,y_actual,y_predict
2261,16.6541690826416,16.374198465081214
2262,16.6541690826416,16.205476544318962
2263,18.613483428955085,16.33496458039844
2264,22.042282104492188,16.55145309157036
2265,24.491424560546875,17.750513892825502
2266,19.593141555786133,19.892585316608468
2267,19.593141555786133,20.42061592167375
2268,18.613483428955085,20.358130155109244
2269,21.062625885009773,19.693217422426784
2270,25.960912704467773,20.158089443452127
2271,21.552453994750977,20.31538726851614
2272,20.08296775817871,22.1420729129307
2273,16.75213623046875,20.957089523469207
2274,16.262306213378906,19.42844476894102
2275,16.262306213378906,18.218028878908193
2276,16.262306213378906,17.983170725483966
2277,16.262306213378906,17.603501549270533
2278,16.262306213378906,16.703685808665476
2279,16.262306213378906,16.013261217453028
2280,18.613483428955085,16.367832576659815
2281,20.08296775817871,16.814231445052016
2282,20.08296775817871,19.085052530864495
2283,20.08296775817871,19.626660247549403
2284,17.731792449951172,19.114842818469015
2285,16.75213623046875,18.374277798779737
2286,16.75213623046875,17.828878151810216
2287,16.6541690826416,17.12077053720499
2288,16.6541690826416,17.618324235806213
2289,16.6541690826416,16.202236669398808
2290,16.850099563598633,16.053564709404434
2291,16.850099563598633,16.18947728978779
2292,16.850099563598633,16.79808727598767
2293,16.850099563598633,17.374253658487604
2294,16.16434097290039,17.456654822324907
2295,18.613483428955085,17.028097693242756
2296,16.94806671142578,16.871848773371212
2297,14.890786170959473,17.115857244461324
2298,14.890786170959473,16.12681210522983
2299,14.30299186706543,16.081374498388968
2300,14.30299186706543,15.113862968717335
2301,14.30299186706543,14.727275848718058
2302,14.694854736328125,13.927026743438894
2303,15.184683799743652,14.091777315923075
2304,14.30299186706543,14.269152704523194
2305,15.184683799743652,14.25590682612225
2306,14.498924255371094,14.559212944047125
2307,14.498924255371094,14.707895255079578
2308,11.2660551071167,14.63613495839219
2309,11.2660551071167,13.792301082089125
2310,14.205026626586914,12.233955748953136
2311,12.245712280273438,12.431843444688866
2312,12.245712280273438,12.477001573501475
2313,12.245712280273438,12.148815010369717
2314,13.617232322692871,12.385218918814424
2315,13.617232322692871,12.265077870124415
2316,13.323335647583008,12.423441852111033
2317,13.323335647583008,12.715272119147258
2318,11.364021301269531,13.41742443650839
2319,12.245712280273438,12.41618922476048
2320,12.245712280273438,12.14262853994176
2321,13.225369453430176,12.059257828870635
2322,13.225369453430176,12.44946091150711
2323,13.225369453430176,12.524043591245288
2324,13.225369453430176,12.818613433027629
2325,15.184683799743652,13.280345639167628
2326,15.184683799743652,13.073956290819247
2327,15.184683799743652,14.422268710201443
2328,16.360273361206055,14.949981883432173
2329,16.556203842163086,15.273365564893155
2330,15.968409538269043,15.71283958880744
2331,14.792820930480957,15.944281899664091
2332,14.792820930480957,15.705238476508072
2333,14.792820930480957,15.455844015268475
2334,14.792820930480957,15.245207290959804
2335,14.792820930480957,15.02454386109418
2336,14.792820930480957,14.965177207338861
2337,14.792820930480957,15.191161070779437
2338,14.792820930480957,15.162578404284666
2339,14.792820930480957,15.017946799488918
2340,14.792820930480957,15.295889423763008
2341,14.792820930480957,15.17695254583672
2342,14.792820930480957,15.048899853704832
2343,14.694854736328125,14.98580337589339
2344,15.184683799743652,14.999297679208347
2345,15.184683799743652,14.751221250151389
2346,15.184683799743652,15.1699897475525
2347,15.184683799743652,15.284817263359614
2348,15.184683799743652,15.294716306113536
2349,15.184683799743652,15.349359436156725
2350,15.184683799743652,15.43352027646823
2351,15.184683799743652,15.42998022144365
2352,15.184683799743652,15.470853020489656
2353,15.184683799743652,15.465846568403236
2354,15.184683799743652,15.412335151857185
2355,15.184683799743652,15.421047275577529
2356,15.184683799743652,15.434945269377735
2357,15.184683799743652,15.450333812661981
2358,15.184683799743652,15.447449323382692
2359,15.184683799743652,15.454350015438408
2360,15.184683799743652,15.43296132041172
2361,15.184683799743652,15.436939569381842
2362,15.184683799743652,15.459270208874138
2363,15.184683799743652,15.460408823063332
2364,18.613483428955085,15.42730620327206
2365,18.613483428955085,15.472516087275082
2366,18.613483428955085,16.78247100986558
2367,18.613483428955085,17.374798813160005
2368,18.613483428955085,18.40295362461727
2369,18.613483428955085,18.780297267607914
2370,18.613483428955085,18.9984660972954
2371,18.613483428955085,19.01721872795681
2372,18.613483428955085,19.15776167270954
2373,18.613483428955085,19.1813137346957
2374,18.613483428955085,18.77498718507104
2375,18.613483428955085,18.849418049583996
2376,18.613483428955085,19.075753848319415
2377,18.613483428955085,19.196170924691657
2378,18.613483428955085,19.01187414195965
2379,18.613483428955085,19.02822188143964
2380,18.613483428955085,18.856870797004163
2381,18.613483428955085,18.93784696793196
2382,18.613483428955085,19.04238900223003
2383,18.613483428955085,18.994125561992355
2384,18.613483428955085,18.848565814115112
2385,18.613483428955085,18.869957959487834
2386,18.613483428955085,18.869957959487834
2387,18.613483428955085,18.869957959487834
2388,18.613483428955085,18.869957959487834
2389,18.613483428955085,18.869957959487834
2390,18.613483428955085,18.869957959487834
2391,18.613483428955085,18.869957959487834
2392,18.613483428955085,18.869957959487834
2393,18.613483428955085,18.869957959487834
2394,18.613483428955085,18.869957959487834
2395,18.613483428955085,18.869957959487834
2396,18.613483428955085,18.869957959487834
2397,18.613483428955085,18.869957959487834
2398,18.613483428955085,18.869957959487834
2399,18.613483428955085,18.869957959487834
2400,18.613483428955085,18.869957959487834
2401,18.613483428955085,18.869957959487834
2402,18.613483428955085,18.869957959487834
2403,18.613483428955085,18.869957959487834
2404,18.613483428955085,18.869957959487834
2405,13.715198516845703,18.869957959487834
2406,11.853849411010742,16.957213784446445
2407,11.853849411010742,14.851467603644771
2408,11.853849411010742,13.47969628161917
2409,12.735541343688965,12.65808263373551
2410,12.735541343688965,11.978464526282316
2411,12.735541343688965,12.133160790441323
2412,12.735541343688965,12.039766824159265
2413,12.735541343688965,12.304960419860421
2414,10.776226997375488,12.984450864510592
2415,14.498924255371094,12.500243104345124
2416,14.205026626586914,12.243609817139081
2417,14.205026626586914,12.653041678188814
2418,14.205026626586914,12.570336883901057
2419,14.205026626586914,13.248944039968094
2420,14.205026626586914,13.614221822899324
2421,14.205026626586914,14.162316190116606
2422,14.205026626586914,14.116957941234382
2423,14.205026626586914,14.346681979769166
2424,14.205026626586914,14.549258695756755
2425,14.205026626586914,14.530830397621969
2426,14.205026626586914,14.679391946543447
2427,14.205026626586914,14.472571304941589
2428,14.205026626586914,14.520424154001951
2429,14.205026626586914,14.515286588766465
2430,14.205026626586914,14.460843578792897
2431,14.107061386108398,14.212449717901379
2432,14.107061386108398,14.131114710986687
2433,14.107061386108398,14.357198634462073
2434,14.107061386108398,14.446559146237568
2435,14.107061386108398,14.268976736875778
2436,14.107061386108398,14.30861086169778
2437,9.306741714477539,14.346599171464497
2438,12.539609909057617,12.107469513917891
2439,11.755884170532227,11.516521849034618
2440,11.755884170532227,11.541978502028151
2441,11.755884170532227,11.48713180156932
2442,11.755884170532227,11.55421687938896
2443,11.755884170532227,11.981749255700834
2444,8.816912651062012,11.882224024527275
2445,8.816912651062012,10.619894228159296
2446,8.816912651062012,10.42991472551941
2447,8.229118347167969,9.897702301068357
2448,8.229118347167969,9.062949735510614
2449,9.110809326171875,8.33323950442498
2450,9.110809326171875,8.247222377950479
2451,9.110809326171875,8.389587105405923
2452,9.110809326171875,8.86543812749192
2453,12.245712280273438,9.336631182440307
2454,12.245712280273438,9.454253478529978
2455,12.344468116760254,10.5888445642546
2456,12.344468116760254,11.30666490292824
2457,12.344468116760254,12.154690949655155
2458,12.344468116760254,12.212863783684838
2459,12.344468116760254,12.456309848372406
2460,12.344468116760254,12.487628639267278
2461,12.344468116760254,12.719433236456851
2462,12.344468116760254,12.68632371597353
2463,12.344468116760254,12.505618743456523
2464,12.344468116760254,12.702247062892091
2465,12.344468116760254,12.773179276532794
2466,12.344468116760254,12.870178854413965
2467,12.344468116760254,12.884835924340301
2468,12.344468116760254,12.926809383769196
2469,12.344468116760254,12.746166517480695
2470,12.344468116760254,12.727869332494961
2471,12.344468116760254,12.866072942640812
2472,12.344468116760254,12.843666395535905
2473,12.344468116760254,12.630862853921741
2474,12.344468116760254,12.629551722431152
2475,12.344468116760254,12.622864951829165
2476,12.344468116760254,12.622864951829165
2477,12.344468116760254,12.622864951829165
2478,12.344468116760254,12.622864951829165
2479,12.344468116760254,12.622864951829165
2480,12.344468116760254,12.622864951829165
2481,12.344468116760254,12.622864951829165
2482,12.344468116760254,12.622864951829165
2483,12.344468116760254,12.622864951829165
2484,12.344468116760254,12.622864951829165
2485,12.344468116760254,12.622864951829165
2486,12.344468116760254,12.622864951829165
2487,12.344468116760254,12.622864951829165
2488,12.344468116760254,12.622864951829165
2489,12.344468116760254,12.622864951829165
2490,12.344468116760254,12.622864951829165
2491,12.344468116760254,12.622864951829165
2492,12.344468116760254,12.622864951829165
2493,12.344468116760254,12.622864951829165
2494,12.344468116760254,12.622864951829165
2495,12.344468116760254,12.622864951829165
2496,12.344468116760254,12.622864951829165
2497,12.344468116760254,12.622864951829165
2498,12.344468116760254,12.622864951829165
2499,12.344468116760254,12.622864951829165
2500,12.344468116760254,12.622864951829165
2501,12.344468116760254,12.622864951829165
2502,12.344468116760254,12.622864951829165
2503,12.344468116760254,12.622864951829165
2504,12.344468116760254,12.622864951829165
2505,12.344468116760254,12.622864951829165
2506,12.344468116760254,12.622864951829165
2507,12.344468116760254,12.622864951829165
2508,12.344468116760254,12.622864951829165
2509,12.344468116760254,12.622864951829165
2510,12.344468116760254,12.622864951829165
2511,12.344468116760254,12.622864951829165
2512,12.344468116760254,12.622864951829165
2513,12.344468116760254,12.622864951829165
2514,12.344468116760254,12.622864951829165
2515,12.344468116760254,12.610112472910203
2516,12.344468116760254,12.601952404554318
2517,12.344468116760254,12.607800741071536
2518,12.344468116760254,12.60595825629266
2519,8.888016700744629,12.615370800256656
2520,7.9004597663879395,11.396563668684081
2521,7.9004597663879395,9.845622778123875
2522,7.9004597663879395,9.004656139369956
2523,7.9004597663879395,8.415519906151303
2524,5.925344944000244,8.085100969139525
2525,5.925344944000244,7.342879783356871
2526,5.925344944000244,6.5829272693370555
2527,7.999215126037598,6.192575821821386
2528,9.184284210205078,6.399575881416688
2529,9.875575065612793,7.166701664828416
2530,10.566864967346191,8.001067791631044
2531,10.566864967346191,8.728276521846482
2532,10.566864967346191,9.321746389676122
2533,10.764375686645508,10.235642992420871
2534,10.764375686645508,10.554779297921563
2535,10.764375686645508,10.855449351481155
2536,10.764375686645508,11.048158077829072
2537,10.764375686645508,10.643480793605733
2538,11.356910705566406,10.89593571177204
2539,11.356910705566406,10.918959870815932
2540,11.356910705566406,11.37524743092397
2541,11.356910705566406,11.468379170907916
2542,11.356910705566406,11.696150313590927
2543,12.344468116760254,11.79529600670142
2544,12.344468116760254,11.58816138361103
2545,12.344468116760254,12.077644722853087
2546,12.344468116760254,12.199200413414523
2547,12.344468116760254,12.510425075473329
2548,12.344468116760254,12.552598654971838
2549,12.344468116760254,12.646862108452915
2550,12.344468116760254,12.654853109853434
2551,12.344468116760254,12.756797033592527
2552,12.838247299194336,12.714937435582556
2553,12.838247299194336,12.568701419883851
2554,12.838247299194336,12.8894179838653
2555,12.838247299194336,11.905172275958556
2556,12.838247299194336,13.575477887352505
2557,12.838247299194336,12.51110134329479
2558,12.838247299194336,15.17909866106605
2559,12.838247299194336,15.218225585021955
2560,12.838247299194336,18.032797052402643
2561,10.270598411560059,17.977826139486808
2562,10.270598411560059,14.491951898580062
2563,10.270598411560059,13.024785409576246
2564,10.270598411560059,11.453753154095821
2565,10.270598411560059,12.819010222820829
2566,10.270598411560059,11.936270244707636
2567,10.270598411560059,11.524060855105482
2568,10.270598411560059,9.929790519127437
2569,10.270598411560059,11.086812304379166
2570,10.270598411560059,12.138943570384015
2571,10.270598411560059,12.893120205153188
2572,10.270598411560059,11.265409115473147
2573,10.270598411560059,12.169334218197385
2574,10.270598411560059,12.469538475043215
2575,10.270598411560059,9.812430449335878
2576,10.171841621398926,9.555051887387819
2577,10.171841621398926,9.09968556966922
2578,10.171841621398926,10.140413442051994
2579,10.171841621398926,9.746932530689051
2580,10.171841621398926,10.687165624664438
2581,10.171841621398926,10.420754056815447
2582,10.171841621398926,10.435590544735241
2583,10.171841621398926,10.420474578787193
2584,10.171841621398926,10.423662698516935
2585,10.171841621398926,10.440776414815112
2586,10.171841621398926,10.456323674016637
2587,10.171841621398926,10.459998292536305
2588,10.171841621398926,10.4599361863078
2589,10.86313247680664,10.46765806071815
2590,11.060644149780273,10.445323970879826
2591,11.060644149780273,10.761834563053313
2592,12.048200607299805,10.957558891829578
2593,11.751934051513672,11.190936846807858
2594,9.974329948425293,11.645412975251276
2595,10.07308578491211,11.130196955333453
2596,10.07308578491211,10.766992830364963
2597,10.07308578491211,10.48319841922762
2598,10.07308578491211,10.51868867847017
2599,10.07308578491211,10.15166157010281
2600,9.085529327392578,10.42362474471063
2601,9.085529327392578,9.892913220781693
2602,9.085529327392578,9.593782021550524
2603,9.085529327392578,9.647369345709187
2604,9.085529327392578,9.636818187555996
2605,9.085529327392578,9.305053615593351
2606,9.085529327392578,9.28583173787215
2607,9.085529327392578,9.271913041995774
2608,9.085529327392578,9.232237513021438
2609,9.085529327392578,9.43740198852992
2610,9.085529327392578,9.469490206589
2611,7.9004597663879395,9.296055113152697
2612,7.9004597663879395,8.824061577925846
2613,7.9004597663879395,8.422085914642317
2614,7.9004597663879395,8.339429425198958
2615,7.9004597663879395,8.302724644154601
2616,7.9004597663879395,8.232993150931591
2617,7.9004597663879395,8.26534359528879
2618,7.011658191680908,8.136949318900143
2619,9.381795883178711,7.69770646816972
2620,10.86313247680664,7.8037148995296235
2621,10.86313247680664,8.72267315989724
2622,9.184284210205078,9.572748712164703
2623,9.480551719665527,9.922800118074996
2624,9.480551719665527,9.771578352366042
2625,9.381795883178711,9.791793929743264
2626,8.394238471984863,9.600651660491991
2627,8.690505981445312,9.316598473402564
2628,8.690505981445312,9.289337289436453
2629,8.19672679901123,8.616906252759286
2630,7.604191780090332,8.535750663838044
2631,9.875575065612793,8.072379543334812
2632,8.690505981445312,8.589241378307925
2633,11.25815486907959,8.41495059905671
2634,9.974329948425293,9.633326437375807
2635,10.07308578491211,9.883569683738251
2636,10.764375686645508,10.169127221695831
2637,10.764375686645508,9.825748785003412
2638,9.776819229125977,11.401666730459283
2639,9.875575065612793,11.31979001921821
2640,9.776819229125977,11.166339329975258
2641,8.690505981445312,10.450561596150116
2642,8.394238471984863,9.233783268041918
2643,8.888016700744629,7.746038915327958
2644,8.986772537231445,9.25057265181347
2645,11.554422378540039,9.020186146841347
2646,9.974329948425293,9.29484059135089
2647,10.07308578491211,10.951800264309085
2648,8.888016700744629,10.623161705847679
2649,8.986772537231445,9.562866921140916
2650,9.875575065612793,8.668347461688619
2651,10.86313247680664,9.357799055321209
2652,9.776819229125977,9.31459037201435
2653,10.270598411560059,9.927989438500894
2654,9.974329948425293,10.349604471374988
2655,9.67806339263916,9.88629545710026
2656,10.07308578491211,9.765592002007708
2657,9.381795883178711,10.638336327678196
2658,8.789260864257812,9.9758353868692
2659,8.888016700744629,9.318192533267428
2660,8.591750144958496,9.356774302550939
2661,8.789260864257812,8.811533371498697
2662,8.789260864257812,8.745928492125003
2663,8.888016700744629,8.850850064486139
2664,9.184284210205078,8.976139029449712
2665,9.184284210205078,8.846550933335422
2666,9.184284210205078,9.225278165083246
2667,8.49299430847168,8.86942672750012
2668,8.888016700744629,8.992507471005872
2669,9.085529327392578,8.81537705697373
2670,9.381795883178711,8.210872982546995
2671,9.875575065612793,8.698631148775128
2672,9.579306602478027,8.701381074559329
2673,9.480551719665527,9.502696336761105
2674,9.184284210205078,10.04548752213357
2675,8.591750144958496,9.453308083718348
2676,8.789260864257812,9.421965140401284
2677,8.888016700744629,9.040891673354523
2678,8.888016700744629,9.118051761575508
2679,8.591750144958496,9.137611773207432
2680,8.789260864257812,9.314511014055704
2681,8.789260864257812,9.250317326207409
2682,8.49299430847168,9.470131970950185
2683,8.49299430847168,9.146109975474047
2684,8.49299430847168,8.470646084638389
2685,8.591750144958496,8.474072278244051
2686,8.591750144958496,8.598615968465609
2687,8.789260864257812,8.874343470589821
2688,8.789260864257812,8.89682592530734
2689,11.850689888000488,9.095641764124572
2690,10.961888313293457,9.027117892011312
2691,11.060644149780273,9.441711470718715
2692,11.850689888000488,9.282933447208748
2693,12.838247299194336,10.260909876382875
2694,12.838247299194336,11.513551101104632
2695,13.332025527954102,12.30952177730925
2696,13.825804710388184,12.545960189214242
2697,13.825804710388184,13.358144041403769
2698,13.825804710388184,13.281846539689745
2699,16.788476943969727,13.249920487893974
2700,16.788476943969727,14.135510451826178
2701,16.29469871520996,15.595058576800483
2702,15.208385467529297,15.727569116000367
2703,15.307141304016113,16.279783196374908
2704,15.307141304016113,16.355335423346915
2705,15.307141304016113,15.732444454937728
2706,16.88723373413086,15.918728636981776
2707,14.517094612121582,15.55846765717505
2708,14.517094612121582,15.735967258232172
2709,14.517094612121582,14.918162792363269
2710,14.615851402282715,15.062618429511595
2711,14.714607238769531,15.415564675739262
2712,14.813362121582031,15.12199198395897
2713,14.813362121582031,14.927389017641758
2714,14.813362121582031,15.296996984837953
2715,15.307141304016113,14.931398319726128
2716,15.307141304016113,15.0864741219482
2717,15.307141304016113,15.406079674508682
2718,15.307141304016113,15.462140896769313
2719,15.307141304016113,15.217597622044885
2720,20.24492835998535,15.20147070471068
2721,18.76359176635743,15.601693592212051
2722,18.76359176635743,16.96639515522658
2723,18.76359176635743,17.352644141315125
2724,18.76359176635743,18.849031610828874
2725,19.75115013122558,18.86528964131214
2726,18.76359176635743,19.727727783397413
2727,25.1827163696289,19.4902335656079
2728,25.1827163696289,21.084911042417232
2729,24.195159912109368,23.000318884592126
2730,19.75115013122558,23.204282639682916
2731,19.75115013122558,21.99920788530121
2732,19.75115013122558,20.973640833364847
2733,17.677278518676758,20.707401782817243
2734,17.677278518676758,19.08956903381496
2735,17.677278518676758,18.675534411164065
2736,17.677278518676758,18.1194904466986
2737,17.677278518676758,17.735573894524883
2738,17.677278518676758,18.094340874501547
2739,17.677278518676758,18.68416372657974
2740,17.677278518676758,18.182790494925683
2741,17.677278518676758,18.155422350232712
2742,17.677278518676758,17.687741747540684
2743,17.677278518676758,17.99119968069079
2744,17.282255172729492,17.68052362365041
2745,17.282255172729492,17.808814389658217
2746,17.282255172729492,17.740283616852906
2747,17.282255172729492,17.157827253544184
2748,17.282255172729492,16.97914763414554
2749,17.282255172729492,17.233683110966645
2750,17.282255172729492,17.47778819174553
2751,17.282255172729492,17.425339481776064
2752,17.282255172729492,17.552150049337925
2753,17.282255172729492,17.57616100734579
2754,17.282255172729492,17.541088239972616
2755,15.307141304016113,17.51488631223706
2756,15.307141304016113,16.81966919039192
2757,15.307141304016113,16.113186688765822
2758,15.307141304016113,15.78741881819959
2759,20.24492835998535,15.608221646896759
2760,25.1827163696289,15.527645716108196
2761,31.108060836791992,18.498921549036105
2762,38.51474380493164,21.905127300159613
2763,47.89653778076172,28.739062060928404
2764,47.89653778076172,34.54715029173257
2765,59.25345230102539,41.567467569407206
2766,74.06681060791016,48.90020332886629
2767,74.06681060791016,62.523953922685536
2768,74.06681060791016,74.88939652972553
2769,74.06681060791016,80.19108437471304
2770,74.06681060791016,77.63211454107608
2771,74.06681060791016,75.8174533525686
2772,74.06681060791016,75.98575260594244
2773,74.06681060791016,78.28147483903797
2774,74.06681060791016,78.05541334281176
2775,74.06681060791016,75.61547527161684
2776,91.84284973144533,77.97952298192902
2777,112.58155822753906,88.66204788461012
2778,126.40736389160156,105.431414473686
2779,132.33270263671875,123.39198025059258
2780,119.49446105957033,129.4382976228902
2781,119.49446105957033,126.32767956562725
2782,106.65621185302734,118.45483181448633
2783,79.99215698242188,113.4530342448561
2784,87.89261627197266,101.60247232722935
2785,93.81796264648438,88.0271635134081
2786,116.5317840576172,86.97245311374742
2787,128.38247680664062,103.59067902024601
2788,107.64376831054688,126.58565503743813
2789,106.65621185302734,132.88404088914692
2790,106.65621185302734,124.53172615328282
2791,105.6686553955078,113.84813681885214
2792,103.69354248046876,111.6787697076428
2793,107.64376831054688,110.23350946556985
2794,97.76819610595705,107.3457699603224
2795,97.76819610595705,104.13761062085192
2796,86.90505981445312,99.65054602269561
2797,79.99215698242188,98.67666860460258
2798,99.7433090209961,100.21161024063161
2799,124.43224334716794,103.48021964251018
2800,155.04652404785156,123.39009636166136
2801,193.561279296875,146.58083121109001
2802,230.9259185791016,185.64684275822273
2803,218.98147583007807,210.15338086675908
2804,246.85183715820312,224.14552770937885
2805,246.85183715820312,229.57837355792336
2806,187.12962341308597,222.54790708740776
2807,159.25924682617188,211.9318824288946
2808,183.14814758300784,196.1677482774399
2809,222.96295166015625,188.27095512486565
2810,214.9999847412109,208.94008738813903
2811,207.0370330810547,224.10370951552122
2812,199.07406616210935,217.97302428215042
2813,211.0185089111328,213.77065463544474
2814,211.0185089111328,209.00727252599347
2815,207.0370330810547,220.40978285948069
2816,203.0555419921875,212.03213568308004
2817,238.88888549804688,212.17735384670053
2818,214.9999847412109,223.47643660765667
2819,218.98147583007807,240.93005339372814
2820,218.98147583007807,228.00901817061245
2821,214.9999847412109,213.08874204788302
2822,218.98147583007807,219.10981668864082
2823,218.98147583007807,218.02461385595896
2824,214.9999847412109,221.66368001015658
2825,218.98147583007807,234.48995492996318
2826,211.0185089111328,222.79687025539388
2827,214.9999847412109,223.34784911189044
2828,211.0185089111328,215.47010186938996
2829,214.9999847412109,213.20846905504968
2830,211.0185089111328,212.92042036726
2831,211.0185089111328,215.54672715397663
2832,207.0370330810547,206.97461847544594
2833,207.0370330810547,204.7604900252172
2834,195.09259033203125,207.24203409398905
2835,191.1110992431641,206.3978448320451
2836,183.14814758300784,196.2868956264739
2837,179.16665649414062,190.80437859651235
2838,179.16665649414062,188.12464665190038
2839,175.1851806640625,183.06810934253818
2840,179.16665649414062,181.8630276874644
2841,175.1851806640625,183.88679364664418
2842,191.1110992431641,179.89576459483686
2843,179.16665649414062,185.94146090484946
2844,179.16665649414062,188.5974682701739
2845,171.2036895751953,182.7603936823897
2846,191.1110992431641,181.81853202508916
2847,199.07406616210935,185.76149085603637
2848,203.0555419921875,198.20394928370408
2849,195.09259033203125,205.20387329118105
2850,191.1110992431641,210.46878389785763
2851,187.12962341308597,199.51088515352018
2852,183.14814758300784,193.24660252195073
2853,179.16665649414062,189.1803697281202
2854,187.12962341308597,187.54148296765592
2855,191.1110992431641,190.10108766496202
2856,191.1110992431641,200.15433328356335
2857,187.12962341308597,201.7964219651415
2858,183.14814758300784,196.34395054839055
2859,183.14814758300784,197.9467190866352
2860,179.16665649414062,189.11473034528623
2861,175.1851806640625,182.12057531636785
2862,171.2036895751953,182.57368855813024
2863,175.1851806640625,178.9248924281341
2864,175.1851806640625,179.71874804222364
2865,175.1851806640625,181.1958687795178
2866,167.2222137451172,179.18477249095235
2867,163.24073791503906,176.9854943300275
2868,148.11109924316406,175.02891350870217
2869,145.7222137451172,167.7790740377354
2870,138.55555725097656,160.77064837764578
2871,183.14814758300784,155.77218039193244
2872,175.1851806640625,163.52891019785181
2873,163.24073791503906,171.6212275591327
2874,159.25924682617188,179.43990487763625
2875,167.2222137451172,175.70095810662423
2876,179.16665649414062,168.86089553130995
2877,175.1851806640625,174.8876839450899
2878,167.2222137451172,180.00618946911243
2879,175.1851806640625,178.34076264700187
2880,167.2222137451172,173.77745920301402
2881,187.12962341308597,173.59120262373818
2882,218.98147583007807,182.18338541545896
2883,218.98147583007807,201.842684204683
2884,218.98147583007807,223.56793978431546
2885,218.98147583007807,226.15120005398853
2886,218.98147583007807,221.46171055506989
2887,218.98147583007807,224.71148106763633
2888,211.0185089111328,220.75478985949823
2889,199.07406616210935,215.2281636059166
2890,187.12962341308597,210.71602189282981
2891,187.12962341308597,209.8038884169053
2892,207.0370330810547,207.1927493513271
2893,250.8333282470703,209.52274042117133
2894,258.7962951660156,231.00400133109778
2895,266.7592468261719,255.51539752684138
2896,262.7777709960937,258.9973901284668
2897,250.8333282470703,261.56406113443796
2898,254.81480407714844,248.21870235681627
2899,238.88888549804688,243.17918215406348
2900,238.88888549804688,239.93375907749214
2901,238.88888549804688,236.67674283826716
2902,234.9073944091797,235.86651878262145
2903,246.85183715820312,237.02827789296944
2904,242.870361328125,245.70192335440794
2905,242.870361328125,250.78493171849587
2906,230.9259185791016,244.34261123188895
2907,226.94444274902344,236.50073378669407
2908,211.0185089111328,229.59276840155158
2909,187.12962341308597,225.47961090174218
2910,179.16665649414062,212.08021970532425
2911,207.0370330810547,198.296708386317
2912,199.07406616210935,192.24097847005538
2913,203.0555419921875,194.37243662945664
2914,195.09259033203125,198.63442825552372
2915,199.07406616210935,206.91060765593713
2916,214.9999847412109,202.35078216074535
2917,207.0370330810547,200.19740740337514
2918,203.0555419921875,206.3275681841497
2919,199.07406616210935,208.89474984133298
2920,207.0370330810547,209.49515145433259
2921,199.07406616210935,198.71708474496708
2922,203.0555419921875,196.13307920055198
2923,199.07406616210935,202.5013828641693
2924,187.12962341308597,205.21808871681583
2925,195.09259033203125,201.80797372364276
2926,183.14814758300784,195.91213284231208
2927,183.14814758300784,199.2057227494323
2928,187.12962341308597,198.75002864884107
2929,195.09259033203125,192.1254608850427
2930,191.1110992431641,189.200160912936
2931,187.12962341308597,193.44062237978923
2932,187.12962341308597,195.2720660513762
2933,183.14814758300784,194.32930730410843
2934,175.1851806640625,188.88347435311508
2935,159.25924682617188,182.9329247851667
2936,171.2036895751953,178.91229176444034
2937,159.25924682617188,175.6161278991833
2938,163.24073791503906,173.2311590157312
2939,159.25924682617188,171.7197004347678
2940,139.3518524169922,172.75276853896872
2941,143.3333282470703,170.59290023037406
2942,155.27777099609375,163.54037914804843
2943,158.46295166015625,159.01226233285266
2944,156.870361328125,161.90551549105263
2945,156.07406616210938,166.5741510985789
2946,158.46295166015625,166.72822285010687
2947,158.46295166015625,161.20919425847856
2948,153.6851806640625,161.9198068243
2949,155.27777099609375,163.7168436452972
2950,159.25924682617188,161.75297569316103
2951,163.24073791503906,161.2316284083517
2952,156.870361328125,165.14974474789835
2953,156.870361328125,166.39885281828757
2954,163.24073791503906,164.89666186675495
2955,159.25924682617188,170.29012546573747
2956,171.2036895751953,168.26848491971086
2957,187.12962341308597,169.20456379706872
2958,175.1851806640625,183.3222756323343
2959,175.1851806640625,185.55652650059753
2960,175.1851806640625,178.80818792408783
2961,175.1851806640625,177.30681815490985
2962,175.1851806640625,175.45777081788876
2963,171.2036895751953,176.09214453787865
2964,171.2036895751953,176.56544920459606
2965,167.2222137451172,174.43273511924068
2966,171.2036895751953,173.42102465695217
2967,163.24073791503906,176.44592921819108
2968,171.2036895751953,175.78625756112493
2969,167.2222137451172,177.27285294861161
2970,167.2222137451172,176.10747787562644
2971,167.2222137451172,168.71228912789013
2972,163.24073791503906,171.91877159919107
2973,163.24073791503906,171.49629743015603
2974,179.16665649414062,168.1782583710824
2975,175.1851806640625,173.9651235234692
2976,175.1851806640625,178.75169885891972
2977,175.1851806640625,180.4759609814973
2978,167.2222137451172,178.3841541986482
2979,171.2036895751953,172.88517901813378
2980,195.09259033203125,174.43702044900726
2981,195.09259033203125,187.113571053281
2982,195.09259033203125,197.52951704633074
2983,195.09259033203125,198.82651591958663
2984,187.12962341308597,198.4228668384796
2985,203.0555419921875,194.89502603883602
2986,203.0555419921875,197.99420964936263
2987,207.0370330810547,201.53806005457548
2988,199.07406616210935,205.49076266270538
2989,179.16665649414062,203.77155184671255
2990,175.1851806640625,199.1438925486131
2991,179.16665649414062,195.56548347758525
2992,175.1851806640625,185.53850189294798
2993,183.14814758300784,184.94334480591073
2994,199.07406616210935,182.9708509887049
2995,183.14814758300784,199.0527344065571
2996,195.09259033203125,199.6444411475665
