,y_actual,y_predict
2276,74.41854858398438,62.306551221142044
2277,73.95050811767578,62.65805786896766
2278,70.67422485351562,62.34345454743749
2279,73.95050811767578,62.90265912411624
2280,74.8865966796875,61.98269741942309
2281,73.95050811767578,63.46443875609519
2282,70.67422485351562,63.49434187575248
2283,70.67422485351562,62.60364532656567
2284,69.27009582519531,63.14616424086
2285,67.86597442626953,61.47684984446022
2286,68.80205535888672,61.476635256518534
2287,67.39793395996094,60.00901612627885
2288,68.80205535888672,61.26421639294837
2289,66.92989349365234,60.730309994691865
2290,69.27009582519531,61.61924344295241
2291,68.33401489257812,62.78819675608749
2292,66.92989349365234,62.16305568457095
2293,65.05773162841797,62.335126215430535
2294,65.52577209472656,62.95264071550618
2295,67.39793395996094,63.27092683008955
2296,65.52577209472656,62.55648237678811
2297,65.52577209472656,61.543557695953254
2298,65.05773162841797,61.91228357618044
2299,65.52577209472656,62.263564036716176
2300,64.58968353271484,61.679171475423075
2301,64.12164306640625,61.10688283397573
2302,63.18556213378906,61.25057555946621
2303,64.12164306640625,60.77867347700801
2304,64.12164306640625,59.94069016571203
2305,65.52577209472656,60.73117414613269
2306,63.653602600097656,60.748120793851584
2307,64.58968353271484,59.93834129770171
2308,64.58968353271484,59.58280967605101
2309,62.71752166748047,59.32778060687144
2310,63.18556213378906,59.920594294957084
2311,62.71752166748047,59.61556043569118
2312,64.12164306640625,58.72995600036377
2313,62.71752166748047,58.5124682216306
2314,64.12164306640625,58.61622439127157
2315,64.12164306640625,59.012835104569405
2316,65.05773162841797,58.776069209129304
2317,65.52577209472656,58.58448277492472
2318,65.05773162841797,59.17033105441682
2319,65.99381256103516,59.061674160161715
2320,63.653602600097656,59.028569620401484
2321,65.52577209472656,58.94371458865095
2322,64.58968353271484,58.769202394995446
2323,65.05773162841797,58.55419687677687
2324,65.52577209472656,58.53923371760003
2325,64.12164306640625,58.46921425219614
2326,63.653602600097656,58.998573705958606
2327,63.653602600097656,58.71175662303939
2328,63.653602600097656,58.561475467771814
2329,66.92989349365234,58.4866132744948
2330,64.58968353271484,58.529722252076766
2331,63.653602600097656,59.04635142119071
2332,64.12164306640625,58.49856640281398
2333,65.05773162841797,58.96636231600969
2334,65.05773162841797,59.345115832755
2335,65.05773162841797,59.04053434806886
2336,67.86597442626953,59.19866246239313
2337,65.99381256103516,59.97822565648433
2338,65.99381256103516,60.130884678132716
2339,70.20618438720703,58.98083250288808
2340,67.86597442626953,59.07513520374678
2341,70.20618438720703,60.212097514548745
2342,68.80205535888672,59.95508495682712
2343,69.7381362915039,60.367308392800936
2344,68.33401489257812,61.42076119624346
2345,69.27009582519531,60.6988061649831
2346,68.80205535888672,60.03748672643354
2347,68.80205535888672,60.55507284177392
2348,68.80205535888672,60.479218904225874
2349,68.80205535888672,60.470125015237784
2350,69.27009582519531,60.32659468062208
2351,68.80205535888672,60.409651813401766
2352,69.7381362915039,61.06835559893241
2353,69.27009582519531,61.52130434643328
2354,69.27009582519531,61.65966717142628
2355,73.48246765136719,61.6761266465208
2356,75.82267761230469,62.351939470645135
2357,76.75875854492188,63.18788129665808
2358,77.69483947753906,64.42520116807867
2359,77.22679901123047,63.1991848614781
2360,77.22679901123047,64.77548408466929
2361,77.22679901123047,65.42316268973669
2362,76.75875854492188,64.72565908448004
2363,76.29071807861328,65.39687856671752
2364,76.29071807861328,64.12734730534801
2365,76.29071807861328,65.7228434498087
2366,76.29071807861328,64.20549791383947
2367,75.82267761230469,62.808681205007105
2368,76.75875854492188,63.309657053726355
2369,74.8865966796875,65.84017665651673
2370,75.3546371459961,67.35012180833495
2371,74.8865966796875,66.59774168674835
2372,73.48246765136719,65.796673301096
2373,73.0144271850586,67.86731934551065
2374,73.0144271850586,67.30241368919204
2375,73.0144271850586,67.10997470289483
2376,76.29071807861328,67.51610268139001
2377,73.48246765136719,67.5912490586979
2378,73.0144271850586,67.82294023930088
2379,74.8865966796875,67.56460535588457
2380,74.8865966796875,67.7722162896262
2381,73.95050811767578,68.00390167055508
2382,73.95050811767578,67.5227491079081
2383,73.95050811767578,66.77605846661315
2384,75.3546371459961,68.18017696513685
2385,75.82267761230469,68.04415140880597
2386,73.95050811767578,67.17870664064861
2387,73.48246765136719,67.19671462872772
2388,73.95050811767578,67.0314587149351
2389,73.48246765136719,66.79115501829429
2390,73.48246765136719,66.84860079025034
2391,74.41854858398438,66.23255360772188
2392,74.8865966796875,66.17387250518263
2393,73.95050811767578,65.94718064365347
2394,74.41854858398438,65.92282781210945
2395,76.75875854492188,66.26030504828825
2396,77.22679901123047,66.57146336340328
2397,81.43917083740234,66.68051463549715
2398,83.31133270263672,66.03773675504385
2399,80.50308990478516,67.71999602403385
2400,81.43917083740234,68.63305611654852
2401,80.50308990478516,68.16563138249518
2402,80.50308990478516,67.88541432870124
2403,78.16287994384766,66.90677152146884
2404,76.75875854492188,68.23786632340509
2405,77.69483947753906,68.50647242965171
2406,72.54638671875,67.06844323666793
2407,71.61030578613281,65.80417807938082
2408,72.54638671875,65.78304406696206
2409,74.8865966796875,67.07783290903511
2410,74.41854858398438,67.10869877459292
2411,74.41854858398438,66.88736001225764
2412,71.14226531982422,68.22233479616649
2413,71.61030578613281,68.1575988338673
2414,74.41854858398438,68.61326762852086
2415,72.54638671875,69.16558219236933
2416,70.20618438720703,69.65941864227204
2417,70.20618438720703,67.80650976257685
2418,70.20618438720703,67.27998634944908
2419,70.20618438720703,66.01760028657021
2420,70.67422485351562,65.19869790306176
2421,72.54638671875,65.35002879934135
2422,72.54638671875,65.39375834205197
2423,72.0783462524414,65.81759852524718
2424,73.0144271850586,64.84704626338365
2425,73.0144271850586,64.64381408358717
2426,69.7381362915039,64.94005563691816
2427,69.7381362915039,64.00448120954901
2428,71.61030578613281,64.01407387050968
2429,70.20618438720703,64.7611066925765
2430,70.20618438720703,64.55441210734259
2431,68.80205535888672,63.45938723995448
2432,62.249481201171875,63.87355356675165
2433,64.12164306640625,63.46091835391677
2434,61.31339645385742,62.5632505964623
2435,64.12164306640625,61.67895108780729
2436,58.505149841308594,61.808968181771036
2437,65.52577209472656,61.031469671659266
2438,65.52577209472656,61.234823644611836
2439,65.52577209472656,61.52317184149334
2440,67.86597442626953,61.36569909034232
2441,68.33401489257812,61.54989673974407
2442,68.33401489257812,63.113912253192396
2443,58.505149841308594,61.33839422468162
2444,65.52577209472656,59.79053080360055
2445,60.84535598754883,60.246472182936785
2446,60.84535598754883,58.96713947233903
2447,60.84535598754883,57.56467388093371
2448,65.05773162841797,57.602493555736885
2449,62.71752166748047,60.18821445660679
2450,63.653602600097656,57.46175286436306
2451,63.653602600097656,56.742077105023824
2452,63.653602600097656,55.99305499474086
2453,63.653602600097656,56.20877967254778
2454,64.58968353271484,56.87754589264115
2455,64.58968353271484,57.2118159090429
2456,64.58968353271484,58.10187449407876
2457,63.18556213378906,58.23829442824841
2458,63.18556213378906,57.903247255517314
2459,61.31339645385742,57.110953776777606
2460,62.71752166748047,55.9834101367133
2461,62.249481201171875,56.171191984708585
2462,63.653602600097656,57.18645393420556
2463,62.71752166748047,57.03003092406655
2464,65.99381256103516,57.5737619702477
2465,65.99381256103516,58.17963652440554
2466,63.18556213378906,58.07947035303219
2467,63.18556213378906,58.42586168830199
2468,64.12164306640625,58.322140316705614
2469,63.18556213378906,58.83421674165142
2470,63.18556213378906,58.682798850260326
2471,63.18556213378906,58.195133253599536
2472,63.18556213378906,58.372017513961765
2473,63.18556213378906,57.95585609927436
2474,63.18556213378906,57.48616369264808
2475,63.18556213378906,57.55065606863509
2476,63.18556213378906,57.87057769131455
2477,63.18556213378906,58.035120245192914
2478,62.71752166748047,57.82361773013048
2479,62.71752166748047,57.859842494556275
2480,62.71752166748047,57.71921779666445
2481,60.84535598754883,57.524308149200834
2482,58.505149841308594,57.37000202010816
2483,60.84535598754883,57.18836202698431
2484,60.84535598754883,57.535234735204384
2485,63.18556213378906,57.26682001820305
2486,63.18556213378906,56.9713440218532
2487,64.12164306640625,57.493622073540095
2488,63.18556213378906,58.011451775192654
2489,62.249481201171875,57.684164566406764
2490,62.249481201171875,57.9163661183305
2491,62.249481201171875,58.097153559361715
2492,61.78144073486328,57.48184873511801
2493,61.78144073486328,57.042013050756225
2494,61.31339645385742,56.87285975596872
2495,62.249481201171875,57.475498091979006
2496,62.249481201171875,56.55939897023616
2497,63.653602600097656,56.51268259536427
2498,62.71752166748047,57.00510392478668
2499,61.31339645385742,57.3010264960422
2500,62.249481201171875,57.30117148789469
2501,63.18556213378906,56.80797300214293
2502,63.653602600097656,57.27956190219976
2503,70.67422485351562,57.09622840423884
2504,66.46185302734375,57.79792517386946
2505,70.67422485351562,59.84781998435592
2506,68.80205535888672,58.18110964162683
2507,70.20618438720703,58.10940827073408
2508,70.20618438720703,59.55002411836625
2509,69.27009582519531,58.828683852560445
2510,68.80205535888672,59.232404966304316
2511,69.27009582519531,59.71324434654993
2512,69.7381362915039,59.592553128538256
2513,69.27009582519531,58.43459019782182
2514,68.80205535888672,58.677254361821156
2515,70.20618438720703,58.91725647540879
2516,70.67422485351562,59.04747075829192
2517,70.20618438720703,60.49846802256229
2518,70.20618438720703,60.09010136986468
2519,69.27009582519531,61.29817348480124
2520,69.27009582519531,62.652234996171714
2521,68.80205535888672,62.464673535792215
2522,68.33401489257812,61.20627764869384
2523,68.80205535888672,61.702845745097434
2524,62.71752166748047,63.24179506708751
2525,66.92989349365234,62.22528618765914
2526,65.52577209472656,61.471914321801506
2527,65.99381256103516,61.88763496125735
2528,69.27009582519531,61.696802484685705
2529,65.52577209472656,61.45294358782186
2530,66.46185302734375,62.828556688146264
2531,65.99381256103516,62.03496408240825
2532,65.99381256103516,61.86510322738059
2533,65.99381256103516,61.77080052652188
2534,64.58968353271484,61.37353445005081
2535,65.52577209472656,60.54600215148221
2536,65.52577209472656,60.44984935458575
2537,66.46185302734375,61.266495664869495
2538,65.99381256103516,60.44357410721004
2539,65.99381256103516,59.54260633519293
2540,65.52577209472656,60.39137124063997
2541,64.58968353271484,60.04034596576463
2542,63.653602600097656,60.114842779573365
2543,65.99381256103516,59.495165001058595
2544,64.12164306640625,59.83964244387555
2545,65.05773162841797,60.02950057519847
2546,65.05773162841797,59.346902132377664
2547,65.05773162841797,59.510974912653964
2548,65.05773162841797,59.88780873727232
2549,64.58968353271484,59.39057947802138
2550,63.18556213378906,59.843621020307836
2551,64.58968353271484,59.475045931607255
2552,64.12164306640625,59.44400027615235
2553,64.58968353271484,59.071011635462
2554,64.58968353271484,59.144911082838476
2555,65.99381256103516,59.29541842539594
2556,65.99381256103516,59.31629725215433
2557,62.71752166748047,59.4691882607667
2558,63.18556213378906,59.49076304841704
2559,63.18556213378906,59.26022020328577
2560,65.05773162841797,59.400728907695594
2561,65.05773162841797,58.79149634223411
2562,64.58968353271484,58.607994653724305
2563,64.58968353271484,59.36011378997644
2564,58.97319030761719,59.041125914827006
2565,58.97319030761719,58.454430882916384
2566,59.90927505493164,58.14684516704668
2567,60.377315521240234,57.5997271111914
2568,63.18556213378906,57.52071235125911
2569,63.18556213378906,56.37821715136617
2570,65.52577209472656,58.01137637942935
2571,61.78144073486328,58.49354388504376
2572,61.31339645385742,58.496681508731626
2573,62.249481201171875,57.78764815136506
2574,62.71752166748047,58.439183539708665
2575,63.653602600097656,57.239317963622966
2576,65.52577209472656,57.07562796183723
2577,65.05773162841797,58.229612316121376
2578,63.653602600097656,58.134364268384445
2579,63.653602600097656,56.53849694478137
2580,65.52577209472656,56.78250083349771
2581,65.52577209472656,58.21311804298226
2582,65.05773162841797,58.06788840385539
2583,65.52577209472656,57.42841633763885
2584,64.58968353271484,57.7999666591525
2585,65.52577209472656,57.91102461848482
2586,65.99381256103516,57.75471760182781
2587,65.52577209472656,58.24281237437195
2588,65.05773162841797,58.737553573434184
2589,65.05773162841797,58.90965890233838
2590,65.99381256103516,58.95015222690145
2591,69.7381362915039,58.77307657729395
2592,70.67422485351562,59.19717774582364
2593,73.0144271850586,60.35478109674591
2594,71.61030578613281,60.488654973985845
2595,70.20618438720703,60.826857169427086
2596,70.67422485351562,61.42766860809603
2597,67.39793395996094,61.21110297754467
2598,67.86597442626953,60.79602030223978
2599,67.86597442626953,60.738499134520424
2600,67.86597442626953,61.0257801913676
2601,70.20618438720703,60.26418438763682
2602,69.7381362915039,60.18735610484005
2603,70.20618438720703,61.303746971610906
2604,67.86597442626953,61.37029823190326
2605,67.39793395996094,61.722326850397835
2606,67.39793395996094,61.906373708272994
2607,64.12164306640625,62.45499967939416
2608,65.52577209472656,61.63338304840711
2609,65.52577209472656,61.263271046070145
2610,65.52577209472656,61.25592285898601
2611,61.78144073486328,61.50699075075559
2612,67.39793395996094,60.92370592721551
2613,67.39793395996094,60.989915006735984
2614,65.52577209472656,60.799540704418206
2615,64.12164306640625,61.14800832301566
2616,65.99381256103516,60.60885321969906
2617,65.99381256103516,61.58369144072215
2618,64.12164306640625,60.88559046903325
2619,61.78144073486328,60.27899675528707
2620,62.71752166748047,60.7271665713299
2621,64.58968353271484,60.23363170448037
2622,64.58968353271484,59.28388287361193
2623,65.05773162841797,58.50895941880037
2624,67.39793395996094,58.44794684727309
2625,66.46185302734375,59.1485184801284
2626,68.33401489257812,59.2688211199754
2627,67.86597442626953,60.3290189443957
2628,67.86597442626953,60.59482960772634
2629,66.46185302734375,60.25611124129024
2630,70.20618438720703,59.18251616969998
2631,70.20618438720703,59.24290237642451
2632,65.99381256103516,60.96977273858823
2633,70.20618438720703,60.769486793234336
2634,70.20618438720703,59.338080828072236
2635,69.7381362915039,59.92238639425385
2636,67.39793395996094,61.041416112739995
2637,69.7381362915039,60.30557666168531
2638,66.46185302734375,60.89397679778121
2639,69.7381362915039,61.25577206745942
2640,66.46185302734375,60.97612338172725
2641,68.80205535888672,61.0426050459304
2642,67.86597442626953,62.04941107059024
2643,65.52577209472656,61.10328123635992
2644,65.52577209472656,61.2275102555723
2645,62.249481201171875,61.62388318223205
2646,62.249481201171875,60.98726455567248
2647,62.71752166748047,59.803284286945456
2648,68.33401489257812,59.76872402898623
2649,68.33401489257812,60.672974416543695
2650,67.39793395996094,60.45084689853087
2651,66.46185302734375,59.60777727304958
2652,63.653602600097656,60.87926882426474
2653,66.92989349365234,62.6536617160002
2654,66.92989349365234,60.85615132330393
2655,66.92989349365234,60.12390767019096
2656,67.86597442626953,59.85470999718618
2657,67.86597442626953,59.566576388246375
2658,67.86597442626953,60.81780967783179
2659,67.86597442626953,61.99601347115566
2660,67.86597442626953,61.44621016619229
2661,67.86597442626953,59.5247897363591
2662,67.86597442626953,58.20008037560646
2663,67.86597442626953,58.53864795051598
2664,67.86597442626953,59.47063817929158
2665,67.39793395996094,60.91407266853615
2666,67.39793395996094,59.84609168147425
2667,58.037109375,59.79952029845485
2668,64.58968353271484,58.038617448674955
2669,66.46185302734375,59.29392790915236
2670,66.92989349365234,59.952080725643555
2671,66.92989349365234,58.26477574018696
2672,66.46185302734375,58.03749231189964
2673,63.18556213378906,61.068175809035324
2674,63.653602600097656,61.20769856884823
2675,63.653602600097656,60.22561075520069
2676,63.653602600097656,59.88731576497386
2677,63.653602600097656,59.95333345524905
2678,63.653602600097656,58.4400360918013
2679,63.653602600097656,58.18778506651542
2680,63.653602600097656,60.38475381249239
2681,63.653602600097656,59.44249236088646
2682,60.84535598754883,58.41430873749569
2683,60.84535598754883,57.05249886152822
2684,60.84535598754883,57.15174868439384
2685,63.18556213378906,57.81459923690568
2686,63.18556213378906,56.51540264251696
2687,66.46185302734375,55.60644871926476
2688,66.46185302734375,57.887274953047154
2689,66.46185302734375,59.496562722516586
2690,66.46185302734375,59.89922249590025
2691,66.46185302734375,58.76784527125615
2692,57.10102844238281,59.24961259935769
2693,65.52577209472656,56.16220248985428
2694,65.52577209472656,56.627255157200906
2695,65.52577209472656,59.55908320930975
2696,67.39793395996094,58.04212045183108
2697,67.39793395996094,57.2170414154066
2698,67.39793395996094,58.63893591504542
2699,66.92989349365234,57.73343279788246
2700,66.92989349365234,57.4276391813095
2701,67.39793395996094,58.59809461003637
2702,66.46185302734375,59.347284910868225
2703,66.92989349365234,57.8336047689299
2704,66.92989349365234,58.1336741071666
2705,66.92989349365234,60.27374805022697
2706,66.92989349365234,59.79160374330897
2707,66.92989349365234,58.0638286319857
2708,66.92989349365234,59.86240036504219
2709,66.92989349365234,57.25015175484093
2710,66.92989349365234,57.80228072911822
2711,66.46185302734375,59.256102434675086
2712,66.46185302734375,59.93352756819908
2713,64.58968353271484,59.61547344057969
2714,65.05773162841797,58.58835115754913
2715,65.05773162841797,60.04502630276296
2716,65.52577209472656,60.11201253861279
2717,65.99381256103516,58.76221378770548
2718,65.99381256103516,58.50429648082434
2719,65.99381256103516,60.333757278135025
2720,65.05773162841797,61.25299402356573
2721,64.58968353271484,60.757388673062664
2722,64.58968353271484,60.14346417125465
2723,64.58968353271484,60.48358025914874
2724,63.653602600097656,59.63094697107729
2725,63.18556213378906,59.74620969413178
2726,64.12164306640625,60.26120335514965
2727,64.12164306640625,58.9676556433339
2728,64.12164306640625,58.61957080322702
2729,64.12164306640625,58.97448185974906
2730,64.12164306640625,59.12415984891028
2731,64.12164306640625,59.33914216843246
2732,64.12164306640625,58.124852802861184
2733,64.12164306640625,59.14888965927078
2734,63.18556213378906,59.15359899463961
2735,66.92989349365234,58.78052335883777
2736,65.05773162841797,58.32874034583091
2737,65.05773162841797,59.167634205960525
2738,67.39793395996094,59.293278345653206
2739,67.39793395996094,58.61465267959059
2740,67.39793395996094,58.17104140739001
2741,67.39793395996094,58.633855400534216
2742,67.39793395996094,60.11414681868142
2743,67.39793395996094,60.911190230508666
2744,67.39793395996094,59.73748698428605
2745,67.39793395996094,59.24710134047258
2746,67.39793395996094,57.86571176474503
2747,67.39793395996094,58.23092884214198
2748,67.39793395996094,59.97853883888571
2749,67.39793395996094,59.438142605311796
2750,66.46185302734375,59.34463445980474
2751,66.46185302734375,59.454161305174765
2752,66.46185302734375,61.1047659529294
2753,66.46185302734375,60.62068455486214
2754,66.46185302734375,58.84559570223473
2755,66.46185302734375,59.35324117616847
2756,66.46185302734375,60.79815458230841
2757,66.46185302734375,61.1500846063433
2758,66.46185302734375,61.05235429809176
2759,66.46185302734375,61.102724467646354
2760,65.52577209472656,61.075054222517394
2761,66.46185302734375,60.30780373653954
2762,66.46185302734375,60.68089097168958
2763,66.46185302734375,61.46201427811357
2764,70.20618438720703,60.9547341836481
2765,70.20618438720703,60.87104488639157
2766,70.20618438720703,60.963294502619036
2767,70.20618438720703,61.24779171589843
2768,69.27009582519531,61.87306617991928
2769,70.20618438720703,61.91466724223535
2770,70.20618438720703,61.21783059950015
2771,65.99381256103516,61.06618072114509
2772,68.80205535888672,61.58864436240317
2773,68.80205535888672,61.5055930292976
2774,65.05773162841797,61.36253826795806
2775,65.52577209472656,60.66317296731545
2776,64.58968353271484,60.5177113412246
2777,69.7381362915039,61.27289270540129
2778,69.7381362915039,61.11927093785238
2779,69.7381362915039,61.23168602092399
2780,69.7381362915039,62.22995492530927
2781,69.7381362915039,62.34630218742038
2782,69.7381362915039,62.29224342513845
2783,69.7381362915039,62.76290437733935
2784,69.7381362915039,63.198848480380335
2785,69.7381362915039,62.78450236368607
2786,69.7381362915039,62.13238700793252
2787,69.7381362915039,62.218483169940356
2788,62.71752166748047,61.86505682998779
2789,62.71752166748047,61.14972502654912
2790,62.71752166748047,60.66176944618336
2791,65.05773162841797,60.34506664262916
2792,67.86597442626953,60.639695886560474
2793,67.86597442626953,60.48326707674737
2794,63.18556213378906,62.31168393272014
2795,66.92989349365234,60.85873217827823
2796,73.48246765136719,61.26581710299985
2797,74.8865966796875,62.86465965941598
2798,76.75875854492188,64.25882011751075
2799,78.16287994384766,63.602639190213395
2800,78.16287994384766,63.64106783079703
2801,79.09896087646484,65.53512539822853
2802,77.22679901123047,63.917254111091765
2803,77.69483947753906,64.12322953673734
2804,77.22679901123047,64.696469324737
2805,77.22679901123047,64.24762674649861
2806,76.75875854492188,62.8747742910456
2807,76.75875854492188,62.03034174215091
2808,78.63092041015625,63.549734563077294
2809,80.97113037109375,63.323170294378315
2810,80.97113037109375,64.13881326104283
2811,81.90721130371094,65.47789421421416
2812,82.84329223632812,68.19200830029993
2813,81.43917083740234,68.3721809758766
2814,79.56700134277344,68.90075747363562
2815,76.75875854492188,68.10904976197995
2816,76.75875854492188,69.05256974286547
2817,90.33195495605467,69.23075313022599
2818,88.45978546142578,70.7755775220789
2819,88.45978546142578,72.27775111060372
2820,86.5876235961914,71.17105729892732
2821,86.11958312988281,70.52968293960613
2822,82.37525177001953,73.53276578770206
2823,81.90721130371094,71.56929192097301
2824,81.43917083740234,70.33372935080459
2825,81.43917083740234,71.7155944998083
2826,79.56700134277344,72.42011571072541
2827,78.16287994384766,69.79012589745363
2828,77.69483947753906,69.0030405260553
2829,74.41854858398438,69.69713972261552
2830,80.50308990478516,69.2913829232627
2831,80.50308990478516,70.08296884176228
2832,80.50308990478516,73.20647032318719
2833,80.50308990478516,72.25161197943704
2834,80.03504943847656,72.08394920089312
2835,79.09896087646484,72.76770177885973
2836,77.22679901123047,72.06951961173343
2837,77.69483947753906,71.36603654248015
2838,80.03504943847656,72.36006008542456
2839,78.63092041015625,72.83581895115896
2840,78.63092041015625,70.62527316811493
2841,79.56700134277344,68.48526302146965
2842,77.22679901123047,69.58187699956103
2843,76.75875854492188,70.1396258580408
2844,77.22679901123047,70.28289520732201
2845,75.3546371459961,69.17207782736084
2846,74.8865966796875,69.0613040520594
2847,73.48246765136719,68.36995390102237
2848,73.95050811767578,67.69769627712107
2849,73.95050811767578,69.07065892638198
2850,73.95050811767578,67.81466990403491
2851,86.11958312988281,67.19567648706389
2852,82.84329223632812,70.10511199747437
2853,79.56700134277344,70.01359314018345
2854,80.03504943847656,69.89239735052512
2855,79.09896087646484,69.13698979905854
2856,79.09896087646484,70.15462961493634
2857,80.03504943847656,68.92830012593438
2858,79.56700134277344,69.81756415561861
2859,80.97113037109375,72.18071676324413
2860,79.09896087646484,69.72080239294169
2861,78.16287994384766,67.12573241742331
2862,80.03504943847656,68.24387478577222
2863,81.43917083740234,68.78921814135305
2864,83.77937316894531,67.90876381662605
2865,79.09896087646484,68.51112956795366
2866,76.75875854492188,70.11817866322066
2867,78.63092041015625,70.79711751168465
2868,78.63092041015625,72.61071040065897
2869,74.8865966796875,69.81683919635616
2870,77.69483947753906,67.00892698105834
2871,76.75875854492188,68.92251785085713
2872,79.56700134277344,70.0762296204586
2873,79.56700134277344,68.3864249754651
2874,73.0144271850586,69.92475953200062
2875,77.22679901123047,69.9379421912289
2876,77.22679901123047,68.3412397145555
2877,77.22679901123047,69.19891871909356
2878,76.75875854492188,71.31301592186205
2879,76.75875854492188,69.1893608561775
2880,76.75875854492188,68.25182613896271
2881,76.75875854492188,68.25136216503475
2882,79.56700134277344,68.66512251464495
2883,79.56700134277344,69.14287066859549
2884,79.56700134277344,69.5280560239172
2885,79.56700134277344,67.69744109146069
2886,75.3546371459961,68.92257584759813
2887,79.56700134277344,70.5158275181823
2888,79.56700134277344,69.55240305578711
2889,79.56700134277344,68.08971944820615
2890,79.56700134277344,68.18755995026558
2891,79.56700134277344,68.45657783337327
2892,79.56700134277344,69.85427029299467
2893,79.56700134277344,70.24733160574357
2894,79.56700134277344,68.96567902550599
2895,70.67422485351562,69.45198749842748
2896,76.75875854492188,69.12390573428996
2897,74.8865966796875,68.48003171543186
2898,74.41854858398438,68.91010654828409
2899,74.41854858398438,69.22376452293604
2900,77.22679901123047,68.01057709544367
2901,76.29071807861328,68.94954433216104
2902,70.67422485351562,68.72454017579484
2903,74.41854858398438,68.68093822591442
2904,73.48246765136719,69.62656928817218
2905,73.0144271850586,68.70766892383925
2906,72.0783462524414,66.62363143192874
2907,72.54638671875,66.3565564396444
2908,71.14226531982422,68.00728868022922
2909,74.41854858398438,67.4723847380276
2910,65.52577209472656,66.44851607216688
2911,69.27009582519531,66.34445251979864
2912,66.46185302734375,66.03256924542116
2913,70.67422485351562,66.27490862767091
2914,71.61030578613281,65.46973987243018
2915,70.20618438720703,64.77390077364011
2916,70.20618438720703,65.45717777833056
2917,73.95050811767578,64.14519870222644
2918,73.95050811767578,64.03419293996102
2919,73.95050811767578,65.36792659361257
2920,73.95050811767578,65.61066035370109
2921,73.95050811767578,64.25469074955187
2922,73.95050811767578,64.50088111540373
2923,73.95050811767578,64.48406786018913
2924,73.95050811767578,64.43464303751274
2925,72.0783462524414,64.60666717097955
2926,74.8865966796875,64.24954063895146
2927,71.14226531982422,63.6841130119639
2928,72.54638671875,64.0265837675424
2929,72.54638671875,65.25175912139855
2930,73.48246765136719,64.89028283379581
2931,73.48246765136719,64.75748769593838
2932,74.8865966796875,65.1993184681904
2933,74.8865966796875,66.29675600000392
2934,74.8865966796875,66.46691263841066
2935,74.8865966796875,66.30180171647054
2936,72.0783462524414,66.39441671216628
2937,74.41854858398438,66.18239222643487
2938,71.14226531982422,66.3243392500214
2939,72.54638671875,65.68462359749267
2940,69.27009582519531,65.52873995704492
2941,72.54638671875,64.94839556827331
2942,74.8865966796875,65.96727651440841
2943,74.8865966796875,66.15017503681186
2944,74.8865966796875,66.50247044031501
2945,74.8865966796875,66.24619444120404
2946,74.8865966796875,66.5296941105383
2947,65.52577209472656,64.55456289886918
2948,65.99381256103516,64.1856456293967
2949,65.99381256103516,64.45063853867931
2950,65.99381256103516,63.77087033681909
2951,63.18556213378906,63.8624239921546
2952,65.52577209472656,61.47245949116686
2953,64.58968353271484,62.47814617872547
2954,64.12164306640625,62.4002623552426
2955,64.58968353271484,61.41498472084031
2956,65.05773162841797,61.34164784185148
2957,65.05773162841797,61.71962420226744
2958,65.05773162841797,61.05462777033877
2959,65.05773162841797,61.70147122233584
2960,65.05773162841797,62.14312800436488
2961,65.52577209472656,62.117191861791696
2962,65.52577209472656,60.36824214033096
2963,65.52577209472656,60.31511132590498
2964,66.46185302734375,61.39974317730669
2965,66.46185302734375,61.22321269706454
2966,66.46185302734375,60.63949289796699
2967,62.249481201171875,59.72075492450884
2968,64.58968353271484,59.05248747638804
2969,64.58968353271484,59.28787884906653
2970,64.58968353271484,59.194074920180384
2971,64.58968353271484,58.832239052783464
2972,64.58968353271484,58.84311344172012
2973,64.58968353271484,59.71884103205599
2974,64.58968353271484,59.28494421397215
2975,64.58968353271484,59.2688037209531
2976,67.39793395996094,59.48440080592982
2977,67.39793395996094,59.62909687503954
2978,68.80205535888672,59.47019160438592
2979,68.80205535888672,59.27600111651064
2980,68.80205535888672,60.630143823318505
2981,68.80205535888672,60.95143996875956
2982,59.90927505493164,60.42351303449969
2983,58.505149841308594,59.65656413157501
2984,56.63298416137695,59.366661622034826
2985,58.97319030761719,58.704924606950115
2986,56.16494369506836,57.81759186874105
2987,58.037109375,55.71363249629857
2988,60.84535598754883,56.95219349797648
2989,60.84535598754883,56.809022743154955
2990,60.84535598754883,57.625483463867496
2991,60.84535598754883,57.994812510201044
2992,63.18556213378906,59.495582577593765
2993,63.18556213378906,58.08301975358111
2994,65.52577209472656,58.50543901662195
2995,58.97319030761719,58.332173752897845
2996,59.44123458862305,58.05312243359792
2997,59.44123458862305,57.55805065311202
2998,59.44123458862305,56.555959763495125
2999,63.18556213378906,55.444892997547655
3000,63.18556213378906,55.266558818660556
3001,63.18556213378906,56.35402091102284
3002,63.18556213378906,55.91297889444836
3003,63.18556213378906,55.36153428171481
3004,63.18556213378906,56.89312961694665
3005,55.22886276245117,57.137922261340506
3006,58.037109375,54.442094547690616
3007,55.22886276245117,55.295638384595705
3008,58.505149841308594,56.592335319447514
3009,58.97319030761719,55.337459834527564
3010,58.97319030761719,54.170420413845335
3011,60.84535598754883,56.05776195866956
3012,57.10102844238281,54.788758467643106
