,y_actual,y_predict
2604,81.0,82.03152818609058
2605,81.0,82.55229311202028
2606,79.19999694824219,81.95484065135624
2607,82.79999542236328,81.5587046936378
2608,84.5999984741211,80.89122768989687
2609,81.9000015258789,82.12758060399617
2610,82.79999542236328,83.2704261681998
2611,82.79999542236328,83.5939041318885
2612,81.9000015258789,83.19907227351177
2613,81.9000015258789,82.45658881468587
2614,81.9000015258789,81.82798046476915
2615,83.69999694824219,81.57667529079083
2616,81.9000015258789,81.84155716704467
2617,83.69999694824219,82.25869219051194
2618,84.5999984741211,82.41678763062697
2619,82.79999542236328,83.38703212967246
2620,83.69999694824219,84.22352257258164
2621,83.69999694824219,84.04268926759548
2622,81.9000015258789,83.79900486777869
2623,83.69999694824219,83.74155956233558
2624,81.9000015258789,83.38602384262954
2625,82.79999542236328,83.42672148225253
2626,81.0,82.75160566701476
2627,81.0,82.63655452384441
2628,81.0,82.64513849171065
2629,81.0,81.54571059729227
2630,81.0,81.29374706057573
2631,82.79999542236328,80.82925140582799
2632,81.0,80.82168654740585
2633,84.5999984741211,82.00788123952066
2634,82.79999542236328,82.04868890688894
2635,81.0,83.18226688821872
2636,81.0,83.84667213375914
2637,81.0,82.8545122723319
2638,81.0,82.24905484226456
2639,84.5999984741211,81.75664460741643
2640,81.9000015258789,81.32550720056072
2641,83.69999694824219,83.5057322257727
2642,82.79999542236328,83.79850703732458
2643,82.79999542236328,83.43787396666458
2644,85.5,83.59226273437677
2645,88.19999694824219,83.41589006240872
2646,86.39999389648438,84.82303489693622
2647,85.5,87.19557218731522
2648,90.0,87.51138789097118
2649,94.5,86.41855805380321
2650,90.0,87.78620112403769
2651,94.5,90.94389099361318
2652,93.5999984741211,92.67258560068649
2653,95.39999389648438,93.87723789800724
2654,95.39999389648438,93.51662827588311
2655,92.6999969482422,93.72106343410098
2656,91.79999542236328,93.89596065204202
2657,96.29999542236328,93.71104189061184
2658,101.6999969482422,92.81764185111776
2659,100.79999542236328,95.20660754648219
2660,101.6999969482422,99.70954893825866
2661,107.0999984741211,100.81585086115743
2662,103.5,100.86609926981839
2663,104.39999389648438,103.82374607232002
2664,105.29999542236328,104.71698377579645
2665,108.0,104.84624653544464
2666,106.1999969482422,104.87185955156158
2667,106.1999969482422,106.4416813093687
2668,99.0,106.57040294895808
2669,97.1999969482422,106.50253927864937
2670,100.79999542236328,105.08862142471911
2671,100.79999542236328,100.38555219039289
2672,100.79999542236328,99.80712370726302
2673,100.79999542236328,100.01974420823714
2674,100.79999542236328,101.07280352481621
2675,103.5,100.85048254492119
2676,103.5,100.50240887082612
2677,103.5,100.90147409179625
2678,99.89999389648438,103.04617819261449
2679,103.5,103.38397419305926
2680,102.5999984741211,102.99575662553471
2681,102.5999984741211,102.5433513966343
2682,101.6999969482422,103.8748855253445
2683,106.1999969482422,103.83649846837261
2684,143.09999084472656,103.64085831484391
2685,184.5,105.72485956746502
2686,169.1999969482422,136.2366175394612
2687,189.0,181.74889813797023
2688,193.5,190.52504298935543
2689,189.0,189.64919327710203
2690,189.0,193.70638160923437
2691,179.09999084472656,188.3816303617442
2692,171.89999389648438,187.402159765696
2693,175.5,183.39221482216473
2694,176.39999389648438,173.62340326023056
2695,171.89999389648438,173.28233889463058
2696,169.1999969482422,178.38105347115527
2697,171.0,175.95071012862726
2698,168.3000030517578,176.2686434154467
2699,168.3000030517578,172.07111018486177
2700,167.39999389648438,174.4353863756763
2701,166.5,168.7485031549632
2702,168.3000030517578,172.11970276614278
2703,166.5,168.0800755836523
2704,174.59999084472656,171.87210065710022
2705,176.39999389648438,174.27116004529495
2706,184.5,181.36997701305603
2707,179.09999084472656,176.82311831730664
2708,179.09999084472656,192.71725743133706
2709,184.5,191.3657415425886
2710,184.5,189.57749126184285
2711,177.29998779296875,177.8266579335706
2712,177.29998779296875,181.80514576434985
2713,177.29998779296875,183.28533278814885
2714,179.09999084472656,181.56976575370226
2715,177.29998779296875,181.4834029923164
2716,177.29998779296875,179.438207262846
2717,180.0,181.3375098095275
2718,178.1999969482422,178.20185615248022
2719,178.1999969482422,180.55518728823859
2720,184.5,181.69047160148713
2721,180.0,181.3081811023401
2722,184.5,185.9044693117281
2723,180.0,182.18200341810646
2724,178.0,180.83252214077913
2725,174.0,179.98201127714623
2726,173.0,180.65616029121225
2727,168.0,178.41878757658952
2728,162.0,172.1956760223995
2729,158.0,169.02925067134132
2730,159.0,162.97421100741724
2731,159.0,159.03407776640634
2732,157.0,155.63334742988405
2733,156.0,156.5088075356951
2734,141.0,152.07562734190023
2735,128.0,150.05982525402428
2736,120.0,147.66780764152819
2737,123.0,134.98125507769598
2738,121.0,124.91398333612537
2739,121.0,120.82433140793157
2740,141.0,121.69826555517677
2741,136.0,122.35382529148922
2742,136.0,133.79001895036663
2743,126.0,135.39099840115992
2744,125.0,140.64260464656743
2745,127.0,136.34134230817597
2746,126.0,130.73599505792413
2747,125.0,127.39659887633425
2748,122.0,128.9486249991407
2749,121.0,126.60481036148326
2750,122.0,124.92645074228031
2751,123.0,124.43660000531035
2752,122.0,121.96523976232467
2753,121.0,121.70923225503529
2754,119.0,123.548405540782
2755,119.0,121.32074412748135
2756,117.0,117.59777679593857
2757,116.0,114.43796753946607
2758,118.0,116.98479960078731
2759,114.0,118.58478699813946
2760,114.0,118.3270479066619
2761,112.0,117.98382627576082
2762,99.0,113.47909558032322
2763,98.0,110.60698182178393
2764,89.0,107.78018145696927
2765,90.0,99.27892920292588
2766,88.0,95.94188508985829
2767,88.0,93.12208321113756
2768,87.0,93.55989262831838
2769,80.0,90.83113961069277
2770,79.0,89.47173058401984
2771,80.0,86.40309284252245
2772,85.0,84.0656165244872
2773,90.0,81.88931822716864
2774,90.0,83.2995997543037
2775,88.0,89.69204220476314
2776,89.0,92.94284981779194
2777,89.0,97.48561403842967
2778,89.0,92.20031765816074
2779,90.0,91.34979416839312
2780,87.0,89.24072643091446
2781,89.0,90.17901057555318
2782,87.0,88.57986191429218
2783,86.0,87.46804417426061
2784,87.0,86.63897789855828
2785,86.0,87.1729209016535
2786,86.0,86.05033667618517
2787,88.0,86.07974294391435
2788,87.0,86.03806948445198
2789,87.0,86.43917833551087
2790,85.0,86.38023232377134
2791,86.0,85.96030151333355
2792,85.0,85.29458495351727
2793,85.0,86.29547668896015
2794,86.0,85.09778860679626
2795,86.0,84.9461667663181
2796,86.0,85.2608425103835
2797,85.0,84.10341376059498
2798,86.0,85.87382331300182
2799,86.0,85.92347468586456
2800,85.0,85.156040181127
2801,84.0,85.49377846209882
2802,86.0,85.32685915755815
2803,85.0,85.19756393070644
2804,84.0,88.94742673290553
2805,83.0,87.8809837135386
2806,83.0,86.64240318853054
2807,82.0,84.87989218524876
2808,80.0,84.03963915419732
2809,79.0,81.99149071293934
2810,81.0,81.35399356418993
2811,80.0,80.60783770389824
2812,80.0,81.91459214138206
2813,79.0,81.419820819344
2814,78.0,79.86287591520299
2815,75.0,79.34419790896678
2816,73.0,79.2697812747459
2817,74.0,78.97718864028046
2818,75.0,78.62407713843788
2819,79.0,76.99964464242905
2820,76.0,75.96894981788054
2821,75.0,80.00481892156259
2822,75.0,77.46946942788928
2823,74.0,75.08662380038997
2824,74.0,76.12393201392389
2825,77.0,75.69738961823424
2826,77.0,72.72789048271117
2827,78.0,77.39983990245533
2828,76.0,76.78646859152789
2829,76.0,76.18355262200342
2830,76.0,77.30072113754983
2831,76.0,77.84300821195187
2832,75.0,75.087700629307
2833,75.0,72.69768335729495
2834,76.0,74.22629160768969
2835,76.0,76.96700247674819
2836,75.0,79.76054830834877
2837,81.0,77.53430462960219
2838,85.0,77.02360002743251
2839,81.0,81.41389555470005
2840,83.0,80.34761126388369
2841,91.0,86.85100677493476
2842,91.0,83.1834393150128
2843,87.0,83.67455988038743
2844,88.0,90.95860224427865
2845,89.0,87.83907576871741
2846,89.0,91.58600028899716
2847,86.0,89.0822666366265
2848,88.0,89.62837942984432
2849,87.0,88.44126302989602
2850,85.0,84.55052683532024
2851,81.0,86.76687342819122
2852,80.0,86.89732665196877
2853,84.0,86.15382949489937
2854,85.0,83.15077370079607
2855,85.0,84.5840780826999
2856,84.0,84.59428180327549
2857,82.0,84.24531528108339
2858,82.0,84.75001795993413
2859,82.0,82.93448079835616
2860,82.0,83.18222359861402
2861,81.0,82.2074445134757
2862,81.0,82.3313628106764
2863,82.0,83.2983100848302
2864,81.0,82.82215509654868
2865,82.0,82.07224927424946
2866,81.0,81.44818452909321
2867,80.0,81.35382401323818
2868,81.0,82.21072550476562
2869,82.0,81.01263879749175
2870,81.0,80.5968078733662
2871,80.0,82.15037799207377
2872,80.0,81.4770875551677
2873,80.0,80.82674060875513
2874,81.0,80.77616211685829
2875,80.0,80.24140202247428
2876,81.0,80.22661862246763
2877,80.0,79.99708631592222
2878,79.0,79.90403350687598
2879,79.0,79.17373787550797
2880,80.0,79.67978613957159
2881,80.0,78.97407178874172
2882,78.0,79.50388784952176
2883,80.0,79.81068488553092
2884,79.0,79.1793853651884
2885,79.0,81.1763871384878
2886,80.0,81.27019390814931
2887,79.0,80.73550055190589
2888,79.0,79.63944924665448
2889,78.0,80.31468410830519
2890,78.0,79.19784477412789
2891,79.0,78.74774832414505
2892,79.0,78.42114990145058
2893,79.0,79.35459823649707
2894,79.0,78.88101537222842
2895,79.0,78.43730413893954
2896,81.0,78.30046028726744
2897,81.0,78.88391577574363
2898,113.0,80.67305710085292
2899,103.0,81.39993285344926
2900,105.0,108.28784225880815
2901,104.0,105.90331374792595
2902,103.0,111.05691593574912
2903,107.0,104.79486538212724
2904,108.0,105.92066205701136
2905,107.0,108.38154982312557
2906,109.0,109.54835979100031
2907,116.0,112.3116543057132
2908,119.0,113.285450356078
2909,124.0,120.71528128621341
2910,121.0,125.54140843684681
2911,124.0,130.70466059905206
2912,125.0,123.81598580239577
2913,127.0,129.4320039402073
2914,127.0,128.8697152646982
2915,122.0,124.55516301766237
2916,119.0,125.80606665014301
2917,115.0,122.89704128865887
2918,112.0,117.7229450804751
2919,111.0,119.66095935616379
2920,111.0,112.97130130220316
2921,113.0,112.26834305620616
2922,112.0,111.60966286088794
2923,110.0,112.02867376722574
2924,107.0,110.22172237724754
2925,102.0,108.29327871166566
2926,104.0,106.84768368949275
2927,101.0,104.32687228806608
2928,99.0,104.12715208929397
2929,102.0,101.06346740006822
2930,99.0,99.48595452249191
2931,100.0,99.72502136447352
2932,100.0,99.5251965491567
2933,99.0,99.2422304405375
2934,100.0,98.14503376449494
2935,100.0,97.33867108272668
2936,99.0,98.18030396992808
2937,91.0,98.30481930292697
2938,84.0,97.71690318143267
2939,85.0,97.58392833818107
2940,86.0,92.91040786653284
2941,86.0,88.03037613937445
2942,84.0,87.11977028574378
2943,87.0,88.2114601633212
2944,85.0,87.6594509651959
2945,88.0,87.08925652562758
2946,87.0,86.05267792230629
2947,89.0,86.99303996797083
2948,88.0,88.50013869602792
2949,88.0,89.00305928615164
2950,89.0,88.79914179945669
2951,91.0,88.88022503280209
2952,90.0,89.86293693800252
2953,88.0,90.89300767074988
2954,88.0,89.81941465167256
2955,86.0,88.8718575129594
2956,86.0,88.51790547129212
2957,84.0,87.44059676114432
2958,86.0,86.15998924490214
2959,88.0,84.88927340333497
2960,89.0,84.42907604558772
2961,94.0,86.6913366754486
2962,93.0,88.09147580894806
2963,91.0,92.39395927493891
2964,91.0,93.1667328309234
2965,90.0,92.54499670575355
2966,92.0,91.41624010414775
2967,89.0,91.4346417936143
2968,90.0,91.19402554453096
2969,91.0,90.94122868292385
2970,89.0,89.94781161922666
2971,88.0,90.84065250132663
2972,89.0,90.68133412987869
2973,85.0,89.80539964214941
2974,87.0,88.41830150206724
2975,89.0,88.29231251877485
2976,90.0,86.90257371280569
2977,90.0,87.45058222996286
2978,88.0,88.87422401134991
2979,91.0,89.99875266156289
2980,91.0,89.80091736432895
2981,85.0,91.19050104921459
2982,90.0,91.76053676023233
2983,91.0,90.85942756363376
2984,88.0,89.19955440937325
2985,89.0,90.04374859818634
2986,87.0,89.93845745714339
2987,86.0,90.42575230370224
2988,86.0,89.10440385823236
2989,88.0,87.77009739108755
2990,87.0,85.98700037703516
2991,85.0,87.3228508400811
2992,91.0,87.31553489688602
2993,86.0,86.5633383330045
2994,85.0,88.86795603733538
2995,86.0,87.91169227687598
2996,84.0,86.43815020739913
2997,80.0,85.82997455090305
2998,84.0,85.60749484245744
2999,85.0,84.41763496381097
3000,85.0,84.3960009838598
3001,88.0,85.40572379866244
3002,89.0,86.00940455120336
3003,88.0,88.09807927739905
3004,88.0,89.63988364229459
3005,88.0,89.00372486382398
3006,89.0,88.71050453009033
3007,87.0,89.09014714841628
3008,88.0,88.87106747767353
3009,87.0,88.3577032704148
3010,87.0,87.51851624587923
3011,88.0,87.53048942904712
3012,88.0,87.83463497676811
3013,89.0,87.1949011984423
3014,89.0,86.91810025102643
3015,89.0,87.64985329908617
3016,89.0,88.25869994445519
3017,89.0,88.12853892550939
3018,89.0,88.40219055418298
3019,89.0,89.06518347636991
3020,89.0,88.69287303484082
3021,89.0,89.57777568567808
3022,93.0,89.82985826880756
3023,91.0,89.39168630118735
3024,89.0,90.98299232906268
3025,91.0,91.97799126706514
3026,90.0,91.268698308913
3027,89.0,89.86416708426955
3028,92.0,90.56265748231432
3029,89.0,90.10999792698627
3030,90.0,90.9938544123765
3031,88.0,90.6565851021223
3032,90.0,90.39351417433195
3033,89.0,90.10950009653217
3034,84.0,90.25506860728578
3035,88.0,90.13852036528607
3036,88.0,88.78933490025756
3037,89.0,86.88369764142092
3038,89.0,88.43169422352275
3039,89.0,89.15278540269043
3040,89.0,89.29356500092359
3041,89.0,88.88670404363957
3042,90.0,89.41275390881029
3043,85.0,88.69355304238138
3044,89.0,88.59832493069872
3045,85.0,88.3262317277945
3046,85.0,87.55048742268716
3047,89.0,87.66487118445164
3048,85.0,86.24348767744335
3049,85.0,88.23842417585163
3050,87.0,87.39593271149026
3051,86.0,85.5124398891936
3052,85.0,86.57812353674467
3053,90.0,86.63083223793969
3054,89.0,86.01968222485367
3055,87.0,87.30358696598752
3056,87.0,88.73502809115553
3057,87.0,89.09884475149487
3058,85.0,87.73323448894797
3059,85.0,87.3696487065004
3060,85.0,86.87200584068358
3061,86.0,86.41791051346617
3062,85.0,85.58263578695576
3063,86.0,85.39479858467509
3064,85.0,85.93963253082059
3065,85.0,85.52405232565563
3066,84.0,85.34020137447484
3067,87.0,86.6298257546303
3068,87.0,84.84722115983143
3069,88.0,85.4353934114869
3070,89.0,86.72095398000071
3071,86.0,88.20995043835713
3072,87.0,89.37502160710957
3073,86.0,87.29085621473729
3074,87.0,86.53875344499929
3075,85.0,86.6801012192942
3076,85.0,85.76354845621724
3077,86.0,85.6905603789516
3078,86.0,85.14354752270263
3079,87.0,85.50884504826958
3080,87.0,85.54894925956141
3081,87.0,86.99777296475187
3082,88.0,87.73536830571321
3083,88.0,87.37873771975485
3084,89.0,88.29542035164593
3085,89.0,88.53420039999638
3086,89.0,89.0311380060032
3087,89.0,89.3093837439761
3088,90.0,89.06051000279534
3089,90.0,89.2218503595297
3090,86.0,89.97286728168301
3091,91.0,89.86400835571897
3092,84.0,88.60297495573742
3093,85.0,89.38533355169693
3094,86.0,88.32337281015046
3095,87.0,85.40736519617415
3096,89.0,86.71506118256029
3097,87.0,86.36575375473114
3098,84.0,86.64960549651329
3099,82.0,86.40968007737169
3100,82.0,85.59890365965708
3101,89.0,83.90026105691648
3102,82.0,83.08025493473212
3103,87.0,87.47572988282923
3104,90.0,87.55265009918887
3105,88.0,86.31012300521857
3106,90.0,89.51484342283864
3107,86.0,89.73120667088618
3108,90.0,90.7049792727151
3109,90.0,89.21982296304269
3110,90.0,88.88815063793011
3111,89.0,90.44824486081338
3112,90.0,90.16852727628054
3113,90.0,88.99862931660353
3114,89.0,89.46000270861192
3115,89.0,90.0843831071358
3116,89.0,88.9925218748731
3117,89.0,88.54585432232959
3118,89.0,88.6279332165832
3119,89.0,87.74430400161768
3120,89.0,88.33418980012604
3121,89.0,89.31011245232196
3122,91.0,89.47070065217457
3123,90.0,89.10251534922712
3124,91.0,89.74007382491652
3125,92.0,90.79780661507017
3126,94.0,90.93022230092768
3127,93.0,91.54728134505588
3128,91.0,92.82529689621637
3129,91.0,93.01855251401926
3130,91.0,92.21211227170923
3131,89.0,90.67109794209956
3132,90.0,90.72910781613737
3133,93.0,90.57066605918469
3134,90.0,89.82808700248172
3135,89.0,91.45650845519074
3136,90.0,91.57708082669447
3137,90.0,90.57361335977167
3138,89.0,89.60179239762152
3139,90.0,90.11043262676685
3140,91.0,90.20470656341247
3141,90.0,90.2460391172378
3142,90.0,90.85343556084922
3143,90.0,90.82513498177353
3144,89.0,90.644647993625
3145,89.0,90.41411641870432
3146,89.0,90.20958385887587
3147,91.0,89.72086767029587
3148,91.0,89.2737473806365
3149,90.0,89.9844526621421
3150,89.0,90.29462809105175
3151,91.0,90.47618288944966
3152,90.0,90.27697495099989
3153,90.0,90.54223921876195
3154,89.0,90.88672887433418
3155,89.0,90.03920499342588
3156,89.0,89.53122673448583
3157,91.0,89.36921719261208
3158,89.0,88.92122209219096
3159,89.0,90.58880259982243
3160,89.0,90.55195773501815
3161,89.0,89.69882604656708
3162,89.0,89.40834919153158
3163,89.0,89.71966277629826
3164,90.0,90.16128167869309
3165,90.0,89.98938226587785
3166,89.0,89.61591202368936
3167,90.0,89.2008350601791
3168,90.0,89.65904650731053
3169,89.0,90.04911831290326
3170,89.0,90.01426837738245
3171,90.0,89.5048525428195
3172,89.0,89.5318941158917
3173,90.0,89.14253298130953
3174,89.0,88.88776644268836
3175,89.0,90.06684540602983
3176,89.0,90.474514435935
3177,90.0,89.63524985085766
3178,90.0,89.3780338421036
3179,90.0,89.74614338824281
3180,89.0,90.01919978485174
3181,89.0,90.04505810872865
3182,88.0,89.92939369615834
3183,87.0,89.31702616294
3184,86.0,89.6127753310818
3185,85.0,88.5026440819002
3186,82.0,86.58979008521258
3187,80.0,86.8185485900739
3188,80.0,85.39120194001754
3189,80.0,83.0289333046212
3190,80.0,81.20583669582169
3191,82.0,81.19604603022431
3192,82.0,80.35219815824885
3193,81.0,81.44308537440571
3194,80.0,82.15737467443415
3195,78.0,82.56087888362003
3196,75.0,81.95053333568812
3197,74.0,79.83390795472144
3198,74.0,78.36429982807215
3199,74.0,77.28054277055686
3200,80.0,75.98792599647619
3201,75.0,76.04996992055241
3202,78.0,80.4606638703035
3203,78.0,79.77957589335
3204,77.0,78.15286798749388
3205,77.0,78.37533687353832
3206,77.0,77.99260626341008
3207,75.0,77.55281815054755
3208,74.0,77.94350863674086
3209,74.0,76.37244591026554
3210,78.0,75.24220573783184
3211,85.0,75.10831820541438
3212,85.0,76.66196498279693
3213,85.0,80.6075527140006
3214,85.0,83.70635970251008
3215,84.0,83.56448704175813
3216,84.0,81.78108339300576
3217,81.0,82.6215276198113
3218,81.0,83.66957255717875
3219,81.0,82.7665604217067
3220,81.0,82.11668966094587
3221,81.0,80.97215219469169
3222,80.0,80.28928754021177
3223,80.0,80.45088402710729
3224,85.0,80.57838995029789
3225,80.0,80.3647575548138
3226,80.0,83.2036501492093
3227,80.0,83.43037043518243
3228,81.0,81.10072773186519
3229,76.0,80.35035654631538
3230,77.0,80.86652014801167
3231,76.0,81.59805494431436
3232,76.0,79.25291456251283
3233,76.0,77.11848813534488
3234,75.0,76.2504540004742
3235,75.0,76.32507084911686
3236,75.0,76.14257901115043
3237,75.0,75.52282969846318
3238,75.0,75.9240170119306
3239,72.0,75.66098937374495
3240,72.0,75.35523219011547
3241,72.0,75.01488210299314
3242,72.0,73.19227610971362
3243,72.0,73.27252511630168
3244,70.0,73.13757969416925
3245,70.0,73.188507208504
3246,71.0,71.95371452390762
3247,71.0,70.52796778549181
3248,71.0,71.02059537023023
3249,71.0,71.51010790716343
3250,71.0,71.66573674167707
3251,71.0,71.52623148118239
3252,79.0,71.0702611729612
3253,73.0,71.08190878222706
3254,75.0,76.46664048263587
3255,74.0,79.15672325712549
3256,72.0,75.55196179869591
3257,77.0,74.84020584240945
3258,72.0,73.82339074736937
3259,72.0,73.76911730733764
3260,72.0,72.53147562563161
3261,76.0,72.84126595743274
3262,75.0,72.60977299254091
3263,70.0,74.88266392595709
3264,70.0,75.55597420393198
3265,70.0,73.24716011354504
3266,69.0,71.77214800124176
3267,69.0,69.781774046796
3268,69.0,68.5221182482975
3269,71.0,69.1139949176889
3270,73.0,70.17766830422151
3271,72.0,72.27985119081859
3272,73.0,73.6060579925498
3273,73.0,73.12982454185975
3274,72.0,72.04285142746161
3275,73.0,75.78050205180017
3276,76.0,74.78223565050928
3277,76.0,72.42794402664654
3278,76.0,73.97162247067908
3279,76.0,74.63680061603684
3280,72.0,74.86778582994015
3281,75.0,75.60548488557943
3282,74.0,75.20635292646871
3283,75.0,73.83415182160554
3284,71.0,74.51414403043995
3285,76.0,75.13226637548371
3286,73.0,74.72576345930526
3287,73.0,74.25683422754237
3288,75.0,74.66878441897948
3289,72.0,74.95007756475023
3290,72.0,74.59281477018982
3291,72.0,72.83134632488802
3292,71.0,72.80754786470162
3293,71.0,72.75996537419705
3294,70.0,71.63424265238764
3295,70.0,71.11815120003251
3296,69.0,71.39945246260415
3297,68.0,71.0811160413409
3298,68.0,70.57165511343972
3299,74.0,70.01990655480941
3300,69.0,69.79037875759782
3301,68.0,72.77072284096617
3302,68.0,72.89096061990018
3303,57.0,70.52979136008999
3304,65.0,69.63718857081588
3305,68.0,67.40492673514859
3306,70.0,64.6566927190058
3307,70.0,66.59259549913168
3308,69.0,65.53442327439693
3309,62.0,68.14513027479339
3310,68.0,68.67471635954843
3311,63.0,67.34289182974001
3312,66.0,65.35629962810525
3313,66.0,66.01984832568591
3314,68.0,64.36138817117897
3315,64.0,64.29191850162907
3316,63.0,66.48625819264167
3317,63.0,66.45861913283788
3318,63.0,64.28336474629944
3319,61.0,64.58713647024648
3320,64.0,64.06853309348503
3321,65.0,63.70405311014027
3322,65.0,64.4210982895349
3323,62.0,64.57493240918681
3324,62.0,66.27085407989838
3325,62.0,65.45046150780536
3326,62.0,63.40941684558608
3327,62.0,63.95220919084303
3328,62.0,63.47942256219425
3329,64.0,62.960379863585054
3330,57.0,62.817574108931694
3331,60.0,61.948042382023274
3332,62.0,60.72058496029907
3333,60.0,60.05150421198385
3334,60.0,60.00234390557448
3335,60.0,61.96925345692014
3336,60.0,59.69626024617619
3337,61.0,59.35666547246927
3338,62.0,59.66004601170712
3339,62.0,60.38763322444745
3340,57.0,60.93496286139751
3341,55.0,61.53427553499705
3342,60.0,61.25981290263531
3343,60.0,59.864566170867555
3344,59.0,58.714773301508885
3345,60.0,59.77255141046746
3346,61.0,61.11917501021755
3347,61.0,61.90585020825452
3348,59.0,62.345828093612674
3349,59.0,61.17831018851099
3350,60.0,61.21617855935983
3351,60.0,60.521836072032514
3352,60.0,59.80038640082588
3353,59.0,60.42045373428102
3354,59.0,60.64805334034972
3355,60.0,60.24922812867234
3356,60.0,60.31111602979828
3357,59.0,60.51680793935273
3358,59.0,60.51976425860735
3359,60.0,60.534043289625856
3360,59.0,60.76955711475466
3361,60.0,60.54030630337318
3362,60.0,59.30405101635117
3363,60.0,59.73746473492093
3364,65.0,60.656450283595625
3365,69.0,61.536963943455895
3366,70.0,63.43682964956528
3367,66.0,66.11344315665774
3368,66.0,67.38477722789209
3369,69.0,68.49295097526095
3370,67.0,67.46924742187225
3371,66.0,66.60469584551339
3372,68.0,67.55910176043756
3373,67.0,67.5880264313144
3374,67.0,66.70913021312991
3375,65.0,66.33692574094566
3376,66.0,66.26146203941099
3377,68.0,65.88837869806456
3378,66.0,64.6050662579284
3379,68.0,66.05289137114367
3380,68.0,67.02021021440454
3381,65.0,69.35549634900178
3382,55.0,69.56337167799352
3383,63.0,67.66531100184696
3384,64.0,65.84874931962433
3385,65.0,64.95282134758885
3386,65.0,63.99328944744094
3387,67.0,65.29913232309235
3388,68.0,65.50382045493771
3389,68.0,65.5151632332371
3390,68.0,66.95824790927051
3391,67.0,67.71400955247282
3392,67.0,68.4156357412584
3393,60.0,67.67681566523062
3394,68.0,67.036648088991
3395,64.0,64.92155182312383
3396,68.0,66.48900437694013
3397,70.0,66.48768178932973
3398,65.0,67.20505457182662
3399,70.0,68.29356176159148
3400,67.0,68.23314164862506
3401,62.0,66.25420111008854
3402,62.0,67.74032467186606
3403,65.0,65.93789884931304
3404,64.0,62.966532962320436
3405,64.0,63.11079624639887
3406,64.0,64.3083338295464
3407,64.0,64.23856541663069
3408,68.0,64.81930200227806
3409,68.0,65.55480343407851
3410,66.0,67.21714770327424
3411,70.0,68.9114347404748
3412,66.0,68.09348532544732
3413,67.0,67.26842063257988
3414,69.0,68.56282310285461
3415,69.0,68.18852810350982
3416,67.0,68.18289459276426
3417,70.0,68.26918475387554
3418,70.0,68.13201081896757
3419,70.0,67.67157717212797
3420,67.0,68.79472145685716
3421,66.0,68.24397306846888
3422,69.0,68.50686587757322
3423,69.0,66.55628363758532
3424,69.0,67.19041547050233
3425,69.0,67.9277903050397
3426,63.0,69.47801585085044
3427,58.0,69.52412829852858
3428,67.0,68.5160432737706
3429,67.0,64.77126361812395
3430,67.0,65.70157864256326
3431,66.0,67.07531562652669
3432,66.0,67.4399525346885
3433,63.0,67.34800270869546
3434,68.0,65.8593724082455
3435,65.0,65.08050110559833
3436,70.0,66.60206464922744
3437,74.0,66.96654643630573
3438,74.0,69.25405482624384
3439,74.0,69.91967127884924
3440,75.0,71.4397451640498
3441,75.0,73.60967177267588
3442,71.0,76.75478781581819
3443,80.0,76.31371905214982
3444,74.0,71.73943278435296
3445,81.0,73.79653135138363
3446,76.0,74.83734602289864
3447,71.0,76.68091049792258
3448,74.0,76.4605267278381
3449,74.0,72.78734334357247
3450,70.0,72.53959693584757
3451,72.0,72.06215859115991
3452,73.0,71.99101032209423
3453,80.0,72.61397839726463
3454,80.0,73.92105840865048
3455,82.0,77.57131183042411
3456,80.0,80.5419617479389
3457,84.0,81.28510356950302
3458,84.0,81.50468287443341
3459,83.0,83.92114648745296
3460,80.0,83.80572557890909
3461,80.0,85.0900758422247
3462,80.0,83.48503257978975
3463,78.0,81.77148211942897
3464,74.0,79.4187768792053
3465,74.0,79.59773790878799
3466,74.0,76.64741065694851
3467,74.0,72.53570628262473
3468,73.0,72.54619048376415
3469,73.0,73.26117512306817
3470,70.0,74.01176726597532
3471,70.0,73.04403266213595
3472,70.0,72.22201808266665
3473,70.0,71.22860372456975
3474,70.0,71.76825734801893
3475,70.0,71.31439380056003
3476,70.0,71.00944198395142
3477,79.0,71.34188360141427
3478,74.0,71.48005229536368
3479,74.0,75.81626918582064
3480,74.0,76.87314520254785
3481,74.0,75.14813111374121
3482,74.0,74.54470288389439
3483,79.0,73.79652594018305
3484,72.0,73.87796901836757
3485,72.0,76.20862181246125
3486,78.0,75.82464211686394
3487,77.0,73.22444840281007
3488,76.0,75.54907131571511
3489,77.0,77.3507494907202
3490,77.0,76.96310009925742
3491,77.0,76.54625637875515
3492,74.0,76.1557408547142
3493,75.0,76.08962229659514
3494,79.0,75.61963697885079
3495,75.0,74.32802398247921
3496,78.0,78.49487750946324
3497,79.0,79.76775422379856
3498,79.0,79.29908112219684
3499,75.0,78.31410192395
3500,75.0,77.1621853838272
3501,73.0,74.83716655141247
3502,76.0,76.30778837630527
3503,75.0,77.04317414369314
3504,75.0,76.26703121347582
3505,75.0,75.51926281540888
3506,77.0,75.41565816521586
3507,77.0,75.30138082372962
3508,73.0,76.96054240511279
3509,73.0,75.88652370492252
3510,71.0,75.76849910702903
3511,73.0,75.09634953158029
3512,72.0,73.01317348704886
3513,72.0,74.52184236514326
3514,71.0,73.40653800819945
3515,75.0,73.30401199065699
