,y_actual,y_predict
2265,330.8143310546875,349.43668890577993
2266,330.8143310546875,356.8729642096441
2267,332.3146057128906,355.2669443851504
2268,332.3146057128906,358.37955401181455
2269,331.564453125,355.2367667856316
2270,331.564453125,351.75991819419073
2271,325.56329345703125,356.3388673123171
2272,329.31402587890625,356.39729714402483
2273,330.8143310546875,356.8998180171408
2274,330.8143310546875,355.7034352923614
2275,330.0641784667969,354.7397788102112
2276,330.0641784667969,356.14549963131697
2277,330.8143310546875,356.41164619738913
2278,331.564453125,357.14677171098697
2279,319.5621337890625,357.16391761373575
2280,324.8131408691406,357.66169600311264
2281,318.8119812011719,353.0879960443384
2282,321.0623779296875,349.35209434540945
2283,313.5609436035156,349.7403497342492
2284,333.8148803710937,348.90660487930904
2285,330.0641784667969,348.08116950442445
2286,324.8131408691406,353.6972228015823
2287,322.5627136230469,356.6604036564181
2288,328.5638732910156,351.24432509025576
2289,324.8131408691406,350.5682779531504
2290,322.5627136230469,363.8675805150433
2291,318.06182861328125,360.2462280387339
2292,312.810791015625,356.8997774830917
2293,309.8102111816406,352.3681518672329
2294,303.0589294433594,344.06167133130674
2295,304.5591735839844,345.4125901180949
2296,306.05950927734375,336.86031110872045
2297,300.05828857421875,334.0751963313679
2298,303.0589294433594,327.5320482643043
2299,303.0589294433594,325.0146203468878
2300,297.0577697753906,332.5877588673743
2301,297.8078918457031,328.8805958092229
2302,294.8073425292969,328.1130835904329
2303,288.0560302734375,327.5743455444895
2304,289.55633544921875,321.81585559896473
2305,290.30645751953125,319.8009890887131
2306,287.3058776855469,318.7451379119953
2307,285.055419921875,319.02968693633676
2308,285.8055419921875,314.2644838628188
2309,285.055419921875,310.6842531792721
2310,285.055419921875,311.73530107117733
2311,285.055419921875,310.7749278470003
2312,285.055419921875,309.7970236466085
2313,285.055419921875,311.9672977009235
2314,285.8055419921875,313.0890775084236
2315,285.055419921875,309.80614380764507
2316,285.055419921875,311.2617620431332
2317,284.3052673339844,311.09034354969447
2318,282.0548400878906,310.35381961140433
2319,280.55450439453125,308.7081777539628
2320,274.5533447265625,307.71312765082223
2321,270.8026733398437,305.54887290279135
2322,270.8026733398437,302.3076487384869
2323,270.8026733398437,299.3910212389867
2324,263.3011779785156,295.0203360648869
2325,269.3023376464844,295.1212455800006
2326,270.0524597167969,291.69093007687087
2327,265.5516052246094,292.3391911233514
2328,266.3017578125,292.8541559495261
2329,270.0524597167969,290.73007044410525
2330,270.0524597167969,289.73990469387536
2331,269.3023376464844,294.7547164414525
2332,264.80145263671875,292.2958602249154
2333,259.55047607421875,293.8357892824306
2334,262.5510559082031,290.46179584045797
2335,261.05078125,287.0645155873052
2336,256.54986572265625,288.55462829853616
2337,255.7997283935547,281.0409329609836
2338,251.29884338378903,281.0765826571244
2339,253.54931640625,277.56872551815917
2340,244.54754638671875,276.20690307217615
2341,246.7979888916016,273.78304800699505
2342,243.79736328125,270.378664161746
2343,246.0478057861328,271.5126649850351
2344,255.0495758056641,270.1828036367292
2345,252.7991485595703,273.8716554382216
2346,254.2994079589844,271.9880685793355
2347,253.54931640625,273.8747664264863
2348,244.54754638671875,274.1985828108464
2349,254.2994079589844,274.6640656966415
2350,255.0495758056641,269.8154840842245
2351,247.5481109619141,263.0738914465171
2352,269.3023376464844,271.1243285280973
2353,273.80322265625,279.9458650918085
2354,293.3070068359375,289.01199424100867
2355,296.3076171875,298.8337591326268
2356,295.5574645996094,306.68631912024983
2357,298.5580139160156,315.83981941218053
2358,298.5580139160156,316.1661793081186
2359,294.0571594238281,316.585301375311
2360,295.5574645996094,320.88906483442685
2361,295.5574645996094,319.56487825298814
2362,290.30645751953125,320.3319648642631
2363,287.3058776855469,319.53494385776366
2364,285.055419921875,318.5989518640911
2365,287.3058776855469,313.754139918236
2366,287.3058776855469,311.93945080922515
2367,285.8055419921875,311.823989570502
2368,282.0548400878906,313.628626235348
2369,282.0548400878906,312.4743583875332
2370,275.30352783203125,311.39151153414707
2371,270.0524597167969,308.5258961353783
2372,263.3011779785156,303.34177366491303
2373,248.2982482910156,300.62283072263705
2374,251.29884338378903,290.1892448946357
2375,240.0466461181641,285.9357233893192
2376,240.0466461181641,280.220199535789
2377,257.29998779296875,272.84416796232756
2378,255.0495758056641,270.60710392868793
2379,255.0495758056641,271.4419026689034
2380,255.0495758056641,278.0721077398174
2381,255.0495758056641,279.83516660384885
2382,255.0495758056641,280.97555153986355
2383,255.0495758056641,275.5432897546174
2384,255.0495758056641,276.08280808100506
2385,255.0495758056641,275.85398324059713
2386,254.2994079589844,276.3029890354527
2387,248.2982482910156,276.4121472295484
2388,255.0495758056641,273.3818014554343
2389,254.2994079589844,274.0157641161119
2390,241.5469665527344,273.8729322607667
2391,247.5481109619141,273.97267642197016
2392,247.5481109619141,271.53513098172186
2393,255.0495758056641,270.7844910608495
2394,254.2994079589844,272.3066459378557
2395,247.14437866210935,275.2651451100261
2396,242.5956878662109,275.7198966063347
2397,251.69302368164065,272.6560697077041
2398,248.6605682373047,269.8381831516934
2399,248.6605682373047,268.5133480254699
2400,248.6605682373047,269.5192612537562
2401,247.14437866210935,270.950923866255
2402,243.35382080078125,271.911682163898
2403,242.5956878662109,270.2256886606257
2404,235.77268981933597,266.3172943159581
2405,242.5956878662109,265.2576329386295
2406,244.8700408935547,263.88789621956914
2407,241.83763122558597,262.18304424997564
2408,246.38623046875,262.98785792740534
2409,243.35382080078125,266.0182037015194
2410,233.4983367919922,265.7920338413244
2411,242.5956878662109,265.34724358757006
2412,237.2889404296875,265.78514305298563
2413,236.53082275390625,260.3213457775774
2414,242.5956878662109,260.3512092382161
2415,239.56326293945312,259.8290698853593
2416,240.3213653564453,260.4620698623719
2417,239.56326293945312,264.712297976203
2418,238.04702758789065,263.0296383984651
2419,238.04702758789065,259.0947043851811
2420,235.77268981933597,261.57171985569335
2421,231.2239990234375,259.54920254368324
2422,227.43344116210935,257.3336722236022
2423,227.43344116210935,254.15363420634097
2424,234.25650024414065,251.9254572629559
2425,212.2712554931641,248.8050042978003
2426,211.51312255859375,249.97619511109414
2427,204.69012451171875,239.8942725591513
2428,219.8523406982422,234.4680807477506
2429,219.8523406982422,234.62862598253128
2430,228.1915740966797,237.28477154931429
2431,215.30368041992188,236.2268126020458
2432,215.30368041992188,236.85976191149712
2433,216.8199005126953,237.45799380793585
2434,219.8523406982422,234.6039204796344
2435,214.5455780029297,233.34119365007007
2436,213.78744506835935,231.62159742013404
2437,218.3361358642578,233.06561278408122
2438,215.30368041992188,232.87178909502924
2439,213.78744506835935,232.4467490566753
2440,214.5455780029297,234.038196890535
2441,215.30368041992188,235.81288902664423
2442,219.8523406982422,232.30606550592984
2443,226.6753387451172,233.22700923389198
2444,226.6753387451172,237.07749055597722
2445,213.0293426513672,240.29012808218815
2446,211.51312255859375,239.45487333392083
2447,198.62522888183597,234.987352316637
2448,197.10899353027344,230.41425023508629
2449,210.7550048828125,223.39753273944183
2450,216.8199005126953,222.3188406260835
2451,216.8199005126953,220.42956886681796
2452,215.30368041992188,229.91774866825455
2453,215.30368041992188,232.32705200982622
2454,215.30368041992188,230.98826303721674
2455,219.8523406982422,230.012942882452
2456,219.8523406982422,228.72120380727904
2457,227.43344116210935,236.43538055144026
2458,227.43344116210935,234.48754722480757
2459,235.0146026611328,238.8803639896895
2460,211.51312255859375,244.1817109300116
2461,212.2712554931641,236.05110763291987
2462,238.80517578125,239.46450017057057
2463,257.7579345703125,244.6292777661259
2464,247.90249633789065,250.15146433919278
2465,266.85528564453125,268.3150655910223
2466,271.4039611816406,282.01314212748366
2467,275.9526062011719,278.5875792416052
2468,275.9526062011719,294.807856579759
2469,262.3066101074219,289.8164329784846
2470,272.1620483398437,294.9293776588154
2471,268.3714904785156,291.67493939452004
2472,269.8877258300781,289.7948080633156
2473,269.8877258300781,293.32864752772286
2474,269.8877258300781,295.99440979764336
2475,270.64581298828125,296.4939919522029
2476,269.1296081542969,294.34252569664784
2477,273.6783142089844,296.42415178568723
2478,299.4540710449219,295.6830677668788
2479,317.64874267578125,298.92141401370066
2480,315.3743896484375,314.88437107496327
2481,303.2445983886719,326.40514089959925
2482,303.2445983886719,340.9156413811997
2483,303.2445983886719,333.08150411887055
2484,285.0499572753906,329.3337664776186
2485,285.0499572753906,329.1585580505935
2486,286.5661315917969,318.56089039203175
2487,280.50128173828125,316.7910724753209
2488,303.2445983886719,311.5161942690295
2489,303.2445983886719,312.87562520611846
2490,297.1797180175781,318.8416292157624
2491,297.1797180175781,319.3434812770689
2492,288.0823974609375,320.4076013997932
2493,294.9053955078125,320.72788118837354
2494,288.8404846191406,318.3250227606011
2495,288.0823974609375,315.71724444784877
2496,294.9053955078125,311.5096277530831
2497,294.9053955078125,313.3770313928854
2498,292.631103515625,314.35181447150023
2499,291.8729553222656,314.771179742987
2500,291.8729553222656,317.10839327832053
2501,294.9053955078125,318.21454720991125
2502,294.9053955078125,316.18052836148286
2503,294.9053955078125,317.34541613014915
2504,294.9053955078125,317.3069898516483
2505,294.14727783203125,320.8435856313911
2506,292.631103515625,320.061460887918
2507,291.1148681640625,319.63998784588057
2508,295.6635131835937,317.76054559351
2509,288.0823974609375,319.58086893533897
2510,281.2593688964844,318.41014426360925
2511,295.6635131835937,317.42810559021416
2512,292.631103515625,316.4780482815208
2513,295.6635131835937,315.12042110961465
2514,290.35675048828125,324.9547312894142
2515,300.2121887207031,321.33688500834774
2516,299.4540710449219,324.36873054227675
2517,290.35675048828125,326.6523175307152
2518,295.6635131835937,323.6509738686974
2519,280.50128173828125,324.033980098185
2520,278.9850769042969,321.0367709091705
2521,285.0499572753906,314.9658647805813
2522,282.7756042480469,311.1991977384223
2523,284.29180908203125,309.1624428416829
2524,278.9850769042969,312.88091489951967
2525,289.5986022949219,310.23047450014064
2526,260.7903747558594,311.6470989804412
2527,285.0499572753906,308.28025979812617
2528,266.09716796875,306.8220676505233
2529,267.6133728027344,303.01257638554137
2530,269.8877258300781,300.5625363246729
2531,272.9201354980469,302.3571610794032
2532,287.32427978515625,297.696799323757
2533,286.5661315917969,302.9081404081602
2534,285.8080749511719,302.38689280438257
2535,285.8080749511719,306.83513988134234
2536,263.0647277832031,309.26918925986
2537,281.2593688964844,303.57810743790776
2538,280.50128173828125,302.48275583038935
2539,284.29180908203125,301.678377893987
2540,284.29180908203125,298.69442333901225
2541,284.29180908203125,309.2128469316784
2542,284.29180908203125,307.6935294381058
2543,285.0499572753906,308.2216880972468
2544,273.6783142089844,307.9669924000317
2545,285.0499572753906,305.40001160764973
2546,280.50128173828125,304.520139004889
2547,280.50128173828125,304.90036865201654
2548,285.0499572753906,307.56430688972966
2549,284.29180908203125,308.65483494541104
2550,283.53369140625,307.7525470135248
2551,283.53369140625,309.1649762197486
2552,283.53369140625,308.9260077335655
2553,280.50128173828125,307.75406704036425
2554,282.7756042480469,307.15939200672983
2555,285.0499572753906,305.9464713899374
2556,286.5661315917969,307.4138444996505
2557,286.5661315917969,308.7471107080768
2558,286.5661315917969,309.9051076884043
2559,280.50128173828125,309.9460065438973
2560,286.5661315917969,309.06937666506064
2561,286.5661315917969,308.0322319519801
2562,286.5661315917969,309.37905679981407
2563,287.32427978515625,310.7341100596054
2564,286.5661315917969,312.1285624150749
2565,286.5661315917969,310.5825127161529
2566,286.5661315917969,309.14008831363094
2567,276.7107238769531,309.7396274331516
2568,283.53369140625,308.03525173863443
2569,283.53369140625,308.5152154134532
2570,302.48651123046875,310.15514196997844
2571,295.6635131835937,314.63095220029334
2572,294.14727783203125,314.68757826681826
2573,288.0823974609375,316.5842677570602
2574,288.0823974609375,315.94601862069544
2575,288.0823974609375,313.26961616289896
2576,274.4363708496094,312.0270448892254
2577,284.29180908203125,310.0934694143466
2578,285.0499572753906,311.1703172284731
2579,284.29180908203125,308.6585235438747
2580,280.50128173828125,312.40940257392816
2581,280.50128173828125,307.93079549422873
2582,280.50128173828125,307.25845722261164
2583,280.50128173828125,305.6083363527499
2584,280.50128173828125,304.58363559272817
2585,280.50128173828125,305.7185484321209
2586,280.50128173828125,305.36432137745993
2587,280.50128173828125,305.2580816348959
2588,279.7431640625,305.58683303972805
2589,280.50128173828125,308.0458513924614
2590,279.7431640625,306.71351746716334
2591,294.9053955078125,307.31056374266734
2592,294.9053955078125,309.4652321880975
2593,271.4039611816406,311.32604904492894
2594,265.33905029296875,311.51546465614655
2595,265.33905029296875,303.19755351838785
2596,272.9201354980469,298.7992038558104
2597,272.1620483398437,291.0492152793122
2598,271.4039611816406,298.1978812381315
2599,276.32501220703125,297.82946726630246
2600,276.32501220703125,296.541680260912
2601,276.32501220703125,297.6833014854228
2602,267.0106811523437,300.110743813945
2603,267.0106811523437,293.2589492303788
2604,279.4298095703125,291.1459092533245
2605,268.5631103515625,293.30777249246137
2606,267.7868957519531,292.61883552775765
2607,267.0106811523437,293.3267018933684
2608,267.0106811523437,295.29404223110714
2609,279.4298095703125,292.41211187759507
2610,263.9059143066406,292.8042180010947
2611,256.1439819335937,290.69892002740914
2612,267.0106811523437,287.6664462157198
2613,267.0106811523437,290.6143052000142
2614,265.4582824707031,283.77463029711436
2615,265.4582824707031,284.3979629034282
2616,263.9059143066406,285.04425804852974
2617,262.353515625,287.8210836128513
2618,262.353515625,285.6076205292719
2619,248.38201904296875,285.8293417775836
2620,248.38201904296875,282.76490686821717
2621,243.72488403320312,276.4204465760917
2622,240.6201019287109,274.82720511056147
2623,234.41053771972656,267.57522799422213
2624,229.75335693359372,265.58805637298497
2625,225.0962371826172,260.6358291971434
2626,226.64862060546875,261.1196942741833
2627,216.55807495117188,254.37793950027967
2628,226.64862060546875,253.28307430134979
2629,229.75335693359372,249.77787214259746
2630,228.97720336914065,246.40305788613148
2631,230.5295867919922,252.1167374404299
2632,231.30577087402344,252.4701943481589
2633,231.30577087402344,254.05694023232863
2634,232.858139038086,250.8467854166221
2635,225.87242126464844,252.22815540776017
2636,225.87242126464844,257.49428839296877
2637,228.97720336914065,248.91745588338142
2638,228.20098876953125,249.72188448734508
2639,229.75335693359372,252.01765195752353
2640,232.0819549560547,252.0799933249647
2641,232.858139038086,252.47359920827924
2642,229.75335693359372,250.195301913242
2643,230.5295867919922,251.82901662675013
2644,231.30577087402344,247.29547577707368
2645,231.30577087402344,248.19620314807142
2646,232.0819549560547,248.76497692436197
2647,231.30577087402344,247.8186690152058
2648,225.87242126464844,249.44630362135624
2649,229.75335693359372,248.12095168600732
2650,230.5295867919922,247.7304061233962
2651,238.29151916503903,247.93710950653428
2652,230.5295867919922,249.61289856295787
2653,230.5295867919922,249.47102939127765
2654,230.5295867919922,250.8542639486721
2655,232.858139038086,251.12804104947813
2656,239.06768798828125,252.0208744144231
2657,242.1725006103516,253.14714336785562
2658,246.82965087890625,257.1598318207326
2659,255.3677978515625,262.01505088368174
2660,240.6201019287109,274.78547530706294
2661,241.3962860107422,270.24458766099593
2662,246.82965087890625,276.1886019490294
2663,248.38201904296875,274.06750582972614
2664,241.3962860107422,269.0737819211681
2665,246.053466796875,270.1209284108521
2666,263.12969970703125,270.4922912347496
2667,256.920166015625,269.466668325112
2668,248.38201904296875,281.37467005384906
2669,249.9344482421875,275.6048812421511
2670,249.158203125,279.9737322505314
2671,267.0106811523437,276.6284369152872
2672,251.48681640625,273.4853051496873
2673,235.96290588378903,278.7758092318881
2674,231.30577087402344,273.1700515831893
2675,235.1867218017578,268.8813566568084
2676,232.0819549560547,258.03764732050405
2677,242.1725006103516,259.4961941410362
2678,242.1725006103516,277.8166520291826
2679,235.1867218017578,270.83177402906813
2680,235.96290588378903,276.4716613470682
2681,233.6343536376953,260.31519473563384
2682,227.4247894287109,253.5363614403603
2683,220.4390563964844,260.72112296986
2684,219.6628875732422,250.78143439603883
2685,231.30577087402344,246.4803765846972
2686,226.64862060546875,240.27385366149397
2687,228.97720336914065,242.54032514772047
2688,217.33432006835935,249.40746186885264
2689,218.1104736328125,243.20335072156797
2690,219.6628875732422,241.38348338779085
2691,216.55807495117188,239.5406737822506
2692,217.33432006835935,236.40571976104684
2693,215.78189086914065,236.60913988621175
2694,215.78189086914065,236.82533837034015
2695,215.78189086914065,235.35799566116384
2696,215.00570678710935,235.50442491336236
2697,216.55807495117188,232.8299275558713
2698,214.2295379638672,232.38138790257977
2699,214.2295379638672,233.32407814785807
2700,215.00570678710935,232.68186680819846
2701,216.55807495117188,231.7014494967655
2702,231.30577087402344,231.64664746244787
2703,266.2344665527344,235.54733020428336
2704,252.2629852294922,245.1551563850077
2705,247.6058807373047,258.37158708361477
2706,251.48681640625,273.00068005922765
2707,251.48681640625,269.39212620890623
2708,263.9059143066406,273.2306601200336
2709,270.89166259765625,279.61273600967877
2710,268.5631103515625,285.1126997903532
2711,270.115478515625,287.4027316925908
2712,273.2202453613281,288.62248229664834
2713,272.4440612792969,292.71623884762835
2714,264.6820983886719,300.1573174363052
2715,267.7868957519531,288.5431976967036
2716,263.9059143066406,301.16047434925605
2717,260.8011169433594,296.56364971549795
2718,268.5631103515625,303.8701552613238
2719,259.2487487792969,294.9609334160019
2720,251.48681640625,283.73281942551773
2721,256.1439819335937,287.7325167156738
2722,254.5915679931641,287.22257811158147
2723,254.5915679931641,287.5668337901758
2724,245.2772521972656,279.20589575934895
2725,253.0392303466797,277.34420742046296
2726,246.053466796875,277.0434346429886
2727,242.9486846923828,273.2540482663362
2728,243.72488403320312,269.98034619522923
2729,236.73912048339844,270.9949742440617
2730,248.38201904296875,265.57999009722374
2731,242.1725006103516,268.30058480199864
2732,239.06768798828125,269.50548981059103
2733,232.0819549560547,271.43528548539575
2734,232.858139038086,265.0983949269307
2735,230.5295867919922,259.5116173467003
2736,230.5295867919922,258.338521433101
2737,225.0962371826172,258.01977180487233
2738,221.99142456054688,255.08003989741283
2739,221.99142456054688,247.03283540624454
2740,225.0962371826172,244.84245646359997
2741,228.97720336914065,243.25731167436777
2742,224.32000732421875,244.37416659490808
2743,225.87242126464844,246.0478782813178
2744,232.858139038086,246.10312619017498
2745,230.5295867919922,246.24467108946277
2746,229.75335693359372,246.8419504357488
2747,228.20098876953125,248.88084350357565
2748,223.5438537597656,250.07059891133505
2749,224.32000732421875,245.60235841468057
2750,224.32000732421875,244.19489462946558
2751,227.4247894287109,244.82295958600622
2752,229.75335693359372,243.46599109239713
2753,233.6343536376953,247.1344846677534
2754,233.6343536376953,251.7782781308499
2755,233.6343536376953,252.74661629566555
2756,232.858139038086,257.10622554086206
2757,233.6343536376953,253.2281810654218
2758,235.1867218017578,251.29700723294928
2759,271.6678466796875,253.41193204328448
2760,271.6678466796875,259.5379644785837
2761,248.38201904296875,274.24620018496967
2762,232.858139038086,285.56576912362624
2763,233.6343536376953,265.21636927669505
2764,239.8439178466797,257.50294241244126
2765,232.858139038086,261.49135096993643
2766,232.858139038086,265.90265126118584
2767,235.1867218017578,263.69986889953157
2768,234.41053771972656,257.6638321866389
2769,235.96290588378903,260.10261391538324
2770,236.73912048339844,256.5304799081347
2771,232.0819549560547,253.3897193844043
2772,232.0819549560547,253.01027001772098
2773,232.0819549560547,252.3305241486397
2774,232.0819549560547,250.71625564516404
2775,235.96290588378903,250.72823345665876
2776,236.73912048339844,252.588928711343
2777,235.96290588378903,253.0379446397109
2778,235.96290588378903,254.53248569580074
2779,238.29151916503903,254.05202547888115
2780,235.96290588378903,253.69455570029604
2781,233.6343536376953,254.32289426166773
2782,232.0819549560547,254.11818718044543
2783,232.0819549560547,253.07411114497708
2784,225.0962371826172,250.51619984607038
2785,225.87242126464844,249.45548458346641
2786,227.4247894287109,250.10910625793397
2787,223.5438537597656,247.459861613002
2788,223.5438537597656,247.66863223264173
2789,225.87242126464844,246.11629975611672
2790,225.87242126464844,246.0538773205774
2791,225.0962371826172,243.53962119249917
2792,225.0962371826172,243.20760679671838
2793,228.20098876953125,244.7626145204808
2794,224.32000732421875,244.81954459237363
2795,225.0962371826172,244.87066816173981
2796,225.0962371826172,244.9957055695514
2797,222.76763916015625,247.23841396952145
2798,228.20098876953125,242.55729878076076
2799,222.76763916015625,243.7827545522223
2800,223.5438537597656,244.82897889229037
2801,224.32000732421875,246.77079291263888
2802,222.76763916015625,245.10026314907972
2803,221.99142456054688,243.5584999258449
2804,216.55807495117188,243.53642913613635
2805,217.33432006835935,237.5678917484267
2806,211.12472534179688,238.0165530038654
2807,212.6771240234375,237.49890279694105
2808,212.6771240234375,236.57629717296777
2809,217.33432006835935,236.01903506660784
2810,216.55807495117188,234.72151988944506
2811,218.1104736328125,234.67932394438245
2812,218.88665771484372,238.59556162754146
2813,218.88665771484372,238.89637493906486
2814,221.99142456054688,236.6307242673317
2815,220.4390563964844,238.93802367446526
2816,219.6628875732422,236.0803833498473
2817,218.1104736328125,238.27395434885466
2818,218.88665771484372,236.14835895010663
2819,218.1104736328125,236.23095720856134
2820,217.33432006835935,238.18052336579095
2821,218.1104736328125,238.79005412840277
2822,217.33432006835935,239.60278207890974
2823,217.33432006835935,235.62747615277044
2824,220.4390563964844,234.3946837184306
2825,218.1104736328125,234.6856168554977
2826,218.1104736328125,233.02183601110562
2827,218.1104736328125,235.72016738943893
2828,218.88665771484372,239.82906340773968
2829,219.6628875732422,239.93049986549104
2830,219.6628875732422,239.1938137910047
2831,222.76763916015625,237.55362376316057
2832,223.5438537597656,233.22994795244824
2833,222.76763916015625,235.1288465483635
2834,222.76763916015625,243.27397116852794
2835,222.76763916015625,244.64728501741703
2836,221.2152404785156,242.17320826546108
2837,220.4390563964844,242.2634674591865
2838,221.2152404785156,242.33028783904788
2839,225.1979522705078,241.05965686991848
2840,223.6231384277344,240.6982248880386
2841,221.2609405517578,237.33353401032323
2842,214.17428588867188,236.83213795706854
2843,213.3868408203125,239.5465917534121
2844,212.59945678710935,239.20160646193486
2845,203.1505889892578,235.0936123262255
2846,207.08761596679688,230.29938687358663
2847,204.72540283203125,227.98645323363488
2848,200.0009765625,225.12238826224225
2849,193.7017364501953,222.17089134704554
2850,193.7017364501953,219.63940824812045
2851,191.33950805664065,214.5079496408854
2852,195.27655029296875,211.75113776328305
2853,192.9143218994141,208.48308005850646
2854,192.9143218994141,209.56455888773706
2855,192.1269073486328,207.47144139579154
2856,192.9143218994141,208.09996236038398
2857,189.76470947265625,205.4573551659842
2858,193.7017364501953,205.4744200006349
2859,190.55209350585935,204.72026375100734
2860,190.55209350585935,203.35620179881425
2861,190.55209350585935,202.30364401358187
2862,190.55209350585935,202.78744828954822
2863,191.33950805664065,205.19384331310044
2864,195.27655029296875,206.92820407040347
2865,190.55209350585935,208.90366135146473
2866,191.33950805664065,206.88226885931584
2867,191.33950805664065,208.01443551688536
2868,188.18988037109372,200.83931095754764
2869,188.977294921875,201.8043354638533
2870,186.61508178710935,206.14985912700445
2871,187.40249633789065,205.1143965769595
2872,193.7017364501953,202.02958317443247
2873,193.7017364501953,202.30389735138846
2874,189.76470947265625,205.4077921575065
2875,192.9143218994141,201.92486345870793
2876,188.977294921875,200.66233929938883
2877,188.977294921875,201.43131074394472
2878,188.977294921875,202.38308061621052
2879,188.977294921875,203.32907438648652
2880,188.977294921875,202.83744703905325
2881,188.977294921875,202.86346989854428
2882,188.977294921875,201.83423945854105
2883,188.977294921875,201.66610422307548
2884,191.33950805664065,198.21496435224554
2885,189.76470947265625,201.33350208358345
2886,187.40249633789065,201.38105865663312
2887,187.40249633789065,204.53291537629133
2888,182.6780548095703,202.34792746217062
2889,182.6780548095703,200.82588405379934
2890,184.25286865234372,200.13586280328354
2891,194.4891357421875,202.2222212425497
2892,188.977294921875,203.59297131283626
2893,188.18988037109372,203.5457998132526
2894,188.18988037109372,204.06812156933012
2895,188.18988037109372,200.73580726329465
2896,189.76470947265625,198.38471081616095
2897,186.61508178710935,203.27202271244656
2898,188.977294921875,202.32973780765877
2899,188.18988037109372,200.2529048699197
2900,188.18988037109372,199.65290974234725
2901,188.18988037109372,199.56025903972778
2902,188.977294921875,200.39870584435792
2903,188.977294921875,198.86610331620872
2904,188.18988037109372,199.0003723536918
2905,188.977294921875,199.1104222968666
2906,184.25286865234372,198.97244439389533
2907,174.8040008544922,198.24275044287035
2908,174.8040008544922,196.3650004870477
2909,176.37881469726562,191.6105338697722
2910,177.1662139892578,188.0234630654481
2911,176.37881469726562,188.04154125132507
2912,176.37881469726562,189.44321880103797
2913,174.8040008544922,189.37719896864533
2914,176.37881469726562,188.67383694923544
2915,176.37881469726562,187.05554037463526
2916,174.8040008544922,186.43755319604008
2917,174.8040008544922,186.50794563897412
2918,175.5913848876953,186.05614299473393
2919,174.8040008544922,186.4300797307462
2920,183.4654693603516,187.38200667245212
2921,189.76470947265625,188.82915835844463
2922,192.1269073486328,192.00189011336437
2923,185.82766723632807,194.84659500957878
2924,188.977294921875,197.82859379668673
2925,187.40249633789065,201.65075195199722
2926,185.82766723632807,203.14858639957248
2927,185.82766723632807,200.26361599238157
2928,185.82766723632807,202.34456313609934
2929,185.82766723632807,200.6044870778801
2930,185.82766723632807,200.97420827279103
2931,184.25286865234372,203.56765779920363
2932,184.25286865234372,202.16545330685307
2933,184.25286865234372,200.51049875164193
2934,186.61508178710935,194.645029317158
2935,190.55209350585935,197.4131299274212
2936,193.7017364501953,200.648892128616
2937,188.977294921875,204.4696011916729
2938,187.40249633789065,200.55485313481654
2939,192.1269073486328,203.15266007150217
2940,185.82766723632807,204.58799101544005
2941,187.40249633789065,202.8395852101407
2942,187.40249633789065,203.43457438265528
2943,188.977294921875,201.7319619192719
2944,187.40249633789065,203.38106943790734
2945,187.40249633789065,203.6607341093381
2946,186.61508178710935,200.5158087120677
2947,184.25286865234372,201.51708079173767
2948,188.977294921875,195.81530811434814
2949,188.977294921875,197.4116301676063
2950,187.40249633789065,200.96876657670586
2951,187.40249633789065,206.08225846669882
2952,187.40249633789065,201.31134009226454
2953,188.977294921875,201.38047091292185
2954,188.18988037109372,204.37849078291742
2955,188.18988037109372,202.1598190740349
2956,188.977294921875,203.83419957225397
2957,187.40249633789065,203.00608895013198
2958,186.61508178710935,200.59698827880555
2959,185.04026794433597,199.4801029577285
2960,181.89064025878903,198.3028928381505
2961,184.25286865234372,198.17225159805753
2962,186.61508178710935,195.31457073939052
2963,187.40249633789065,194.59098729626007
2964,188.18988037109372,196.98913364083032
2965,188.18988037109372,198.0799251678305
2966,185.04026794433597,199.11487090875
2967,185.04026794433597,199.8932969202471
2968,185.82766723632807,196.04475109900412
2969,185.82766723632807,195.8218442297577
2970,174.0166015625,196.17366964201238
2971,177.95361328125,194.44243000648635
2972,181.89064025878903,192.70056031659655
2973,181.89064025878903,190.68918986807566
2974,177.95361328125,191.33432472602308
2975,187.40249633789065,192.3356829405473
2976,183.4654693603516,193.02675807633844
2977,183.4654693603516,192.92695818081754
2978,179.52842712402344,194.47310414810607
2979,179.52842712402344,196.0682304469172
2980,179.52842712402344,191.0027967388309
2981,176.37881469726562,190.7617711496585
2982,177.1662139892578,196.8321959364152
2983,183.4654693603516,192.2684572201954
2984,181.89064025878903,195.04672174325827
2985,188.18988037109372,193.5458320417357
2986,185.82766723632807,195.73530403503275
2987,188.977294921875,197.99404365140265
2988,188.977294921875,202.62421767401787
2989,183.4654693603516,200.79804729561323
2990,185.04026794433597,194.49642135982293
2991,184.25286865234372,192.98519040903614
2992,183.4654693603516,196.17172400765793
2993,183.4654693603516,194.50912878420058
2994,177.1662139892578,195.5085565646387
2995,182.6780548095703,194.69156240546909
2996,187.40249633789065,192.08487851204117
2997,187.40249633789065,189.83925672729555
2998,187.40249633789065,190.46005088878758
2999,187.40249633789065,195.17503227553078
3000,187.40249633789065,199.22976467078644
3001,187.40249633789065,199.8231223478267
3002,175.5913848876953,199.1965064835397
3003,177.95361328125,196.02198109694945
3004,176.37881469726562,191.0650874387108
3005,181.10324096679688,187.28803861323848
3006,184.25286865234372,189.20207160971836
