,y_actual,y_predict
2249,16458.99609375,15935.368653812031
2250,16458.99609375,15966.483863469355
2251,16160.9501953125,16312.915807634276
2252,15995.365234375,16278.16497634602
2253,16028.482421875,16247.464084767034
2254,16061.599609375,16109.40604464585
2255,16160.9501953125,16278.978787562042
2256,16028.482421875,16255.496081562575
2257,16094.71484375,16120.43814127419
2258,16293.4111328125,16015.129565452673
2259,16425.8828125,15907.354977791994
2260,16293.4111328125,15946.462781113114
2261,16160.9501953125,15970.517027587885
2262,16326.5322265625,15933.92283196803
2263,16227.1787109375,15905.038775879468
2264,16028.482421875,15922.710105141694
2265,16392.765625,15946.12375812811
2266,16160.9501953125,16210.013163629257
2267,16127.83203125,16117.784086766707
2268,16028.482421875,16048.552004032128
2269,15796.6640625,16000.395915220482
2270,15366.1474609375,16145.844578388815
2271,15564.8515625,16056.118185587045
2272,15564.8515625,15937.425029133057
2273,15862.8984375,15749.36753586863
2274,15664.2001953125,15797.095261921313
2275,15763.5478515625,15768.370378879797
2276,15399.2666015625,15681.163445729555
2277,15001.8701171875,15469.897507867801
2278,14703.81640625,15427.687390649357
2279,14703.81640625,15588.980014079025
2280,14438.8798828125,15537.383368645083
2281,14339.529296875,15718.162206177316
2282,13710.314453125,15759.930306086195
2283,13875.8984375,15544.318709962077
2284,13379.1474609375,15308.515154534158
2285,13776.5498046875,15253.952740708935
2286,14173.947265625,15297.573177939808
2287,14372.6435546875,14953.74223060002
2288,13975.25,14262.061996742574
2289,13346.029296875,14038.075869667755
2290,13445.3759765625,14068.525127385601
2291,13047.9794921875,13669.635910968642
2292,12518.109375,13431.931642096586
2293,12087.5947265625,13494.254912355347
2294,12120.7109375,13615.355171015888
2295,11325.912109375,13630.030691875505
2296,12683.6943359375,13376.293249683735
2297,12716.814453125,13107.793677768515
2298,13147.328125,13078.749278242856
2299,12584.345703125,12693.311159626313
2300,12584.345703125,12404.629966852748
2301,13047.9794921875,12447.454148718374
2302,14240.1796875,12399.986249257192
2303,13776.5498046875,12147.921099384448
2304,13909.0146484375,12278.951142309535
2305,13749.8388671875,12563.834419364985
2306,13512.7734375,12740.497190150018
2307,13546.6416015625,12595.160689361652
2308,13885.3076171875,13039.7852378331
2309,13919.17578125,13276.429328383227
2310,13986.908203125,13361.39457445424
2311,14088.505859375,13411.194671158657
2312,13682.111328125,13511.609065913533
2313,13749.8388671875,13416.327611795869
2314,13783.7109375,13683.167180487608
2315,13851.439453125,13529.358031049196
2316,13783.7109375,13424.575350490959
2317,13919.17578125,13577.168464665541
2318,13885.3076171875,13598.41689605611
2319,13546.6416015625,13580.392889258272
2320,13106.3759765625,13637.314029167905
2321,12530.6435546875,13600.391344073509
2322,12327.4443359375,13593.209050455582
2323,12327.4443359375,13408.350233202747
2324,12903.173828125,13437.561998505817
2325,12903.173828125,13413.530769702065
2326,12632.2431640625,13262.30389084796
2327,12598.3759765625,12980.71058022814
2328,12666.109375,12964.293518971435
2329,12733.84375,12717.098947299288
2330,12598.3759765625,12815.06781204091
2331,12564.5126953125,12672.884537117123
2332,12699.9765625,12590.144007469586
2333,12869.3125,12423.11218135587
2334,13715.9736328125,12377.113511539723
2335,13715.9736328125,12508.101810552962
2336,13682.111328125,12723.251492736632
2337,14393.3095703125,12840.069099132601
2338,13986.908203125,13302.847762762647
2339,13885.3076171875,13651.900210253567
2340,13377.30859375,13487.082371987852
2341,13174.1083984375,13398.4994502667
2342,13207.974609375,14685.592215180273
2343,13140.2421875,14250.488009520246
2344,12835.4453125,13732.87091507776
2345,13004.7763671875,14071.986360898814
2346,14122.375,14299.992777801592
2347,14359.4375,13584.685489838284
2348,14528.7734375,13061.899172666981
2349,14291.7099609375,13325.578688218839
2350,13919.17578125,14042.873688620133
2351,13580.5068359375,13367.248475363365
2352,13851.439453125,13440.055709576201
2353,13614.375,13488.124409263977
2354,13411.177734375,14090.649010534922
2355,13546.6416015625,13942.115589320043
2356,13445.041015625,14206.713470932553
2357,13546.6416015625,13761.075364676239
2358,13614.375,13824.670848921314
2359,13682.111328125,13866.183803798898
2360,13749.8388671875,13511.156515093502
2361,13512.7734375,12995.918238431314
2362,13445.041015625,13216.568948923488
2363,13309.5732421875,13350.881740878887
2364,13614.375,13334.480674952887
2365,13614.375,13080.024613269308
2366,13648.2412109375,13275.391972667308
2367,13953.0390625,13386.090584807418
2368,14020.7763671875,13358.393304231387
2369,14190.1083984375,13195.236639579207
2370,14020.7763671875,13224.53618413616
2371,13986.908203125,13412.744267587252
2372,14020.7763671875,13409.865108059805
2373,14122.375,13412.778989158789
2374,14393.3095703125,13338.71085473014
2375,14664.2392578125,13617.160302605793
2376,14833.57421875,13869.411349431766
2377,15138.37109375,13897.998126447168
2378,14698.10546875,14223.743816576407
2379,14461.041015625,14660.4128337357
2380,14020.7763671875,14540.599223872112
2381,14359.4375,14334.119010932201
2382,14156.23828125,14945.639620271357
2383,14190.1083984375,14986.284925990534
2384,14393.3095703125,14985.436003072955
2385,14494.904296875,14622.076317458723
2386,14291.7099609375,14625.709988439568
2387,15307.708984375,14514.57560107017
2388,15985.037109375,14326.36166566882
2389,16493.037109375,14560.404564328803
2390,16357.5693359375,14187.506199792337
2391,16120.5048828125,14667.352856612903
2392,15815.7060546875,15033.80198183389
2393,16120.5048828125,15583.718330536114
2394,16391.43359375,15005.287769001701
2395,16391.43359375,15463.0140538431
2396,16459.169921875,15995.855582079505
2397,17475.16796875,16712.066021032788
2398,17610.6328125,16149.864868216773
2399,17603.80859375,16071.066407328733
2400,17365.0,16148.199793303069
2401,16989.728515625,16639.388700115705
2402,17092.072265625,16143.172577900537
2403,17330.8828125,16449.721530400027
2404,16955.607421875,16659.945430985652
2405,17501.462890625,17370.387017373578
2406,17706.15625,17331.218743899783
2407,17876.73828125,17345.507645912287
2408,17740.2734375,16974.781915441992
2409,18286.130859375,17249.685471590685
2410,18286.130859375,17235.344292155867
2411,17808.50390625,17024.828574317322
2412,17092.072265625,17095.325068437873
2413,17057.955078125,17388.88542227242
2414,16341.517578125,17543.306685707925
2415,16785.025390625,17661.814140273695
2416,17672.041015625,17651.766731808944
2417,17092.072265625,17721.770881847697
2418,16580.333984375,17753.357368565885
2419,16785.025390625,17586.688363368226
2420,16443.87109375,17275.3989410289
2421,16341.517578125,17065.802369511042
2422,16477.984375,17183.936859780304
2423,16921.49609375,17103.492050219385
2424,17126.185546875,16800.23618519567
2425,17330.8828125,16545.27529526974
2426,17979.083984375,16619.423406351932
2427,18320.244140625,16893.47647906298
2428,18490.830078125,16760.392986791998
2429,18252.013671875,16715.504627005
2430,18217.8984375,17013.369675450092
2431,17876.73828125,17352.501116601852
2432,17228.5390625,17636.75608926449
2433,16409.75390625,17528.821158166716
2434,15761.5517578125,17576.008944275498
2435,16136.828125,17907.631162854865
2436,16955.607421875,17918.106934078576
2437,16648.56640625,17768.31027186778
2438,16614.451171875,17407.036611455886
2439,16955.607421875,17370.44007505593
2440,17057.955078125,17129.12437261401
2441,17194.419921875,16889.90366836483
2442,17876.73828125,16776.137854028948
2443,18286.130859375,16698.18051345814
2444,18047.31640625,16632.15178829536
2445,17706.15625,16728.89232867761
2446,17706.15625,16821.87591699356
2447,17057.955078125,17185.72443551943
2448,16716.80078125,17108.6386454072
2449,16273.287109375,17314.205954106706
2450,17023.8359375,17698.345915090784
2451,17603.80859375,17555.364044021648
2452,17399.115234375,17509.587748315345
2453,17194.419921875,17508.754430598456
2454,16989.728515625,17429.619677635532
2455,16716.80078125,17283.761768079086
2456,16000.36328125,17158.756307945678
2457,15215.6953125,17068.352259303912
2458,14499.2626953125,16882.06205501772
2459,15590.970703125,16911.18448054683
2460,15249.810546875,16826.742398828974
2461,15181.5791015625,16714.58157938414
2462,14840.4208984375,16353.477625529758
2463,14806.3076171875,16208.792446805222
2464,15318.044921875,15969.041165732555
2465,15590.970703125,15718.415010428507
2466,15522.740234375,15407.085014567385
2467,15522.740234375,15378.150631706594
2468,15147.462890625,15348.651730710817
2469,14772.1904296875,15188.92157800031
2470,14806.3076171875,15068.521992850783
2471,15181.5791015625,14927.599228012794
2472,15693.3212890625,15016.605440802681
2473,15215.6953125,15072.710428716186
2474,14840.4208984375,14937.592018275127
2475,15045.1162109375,14883.348730804031
2476,15045.1162109375,15036.172801948836
2477,15181.5791015625,14986.557626872605
2478,15147.462890625,15083.128070567327
2479,14806.3076171875,15082.33493624222
2480,14635.7255859375,14942.504925582598
2481,14908.654296875,14890.10188140296
2482,15181.5791015625,15016.816891272041
2483,15045.1162109375,15044.285165527934
2484,15079.236328125,14975.546597265198
2485,15420.392578125,14808.895928178354
2486,15693.3212890625,14775.904973397997
2487,15727.4384765625,14738.574992565573
2488,15898.013671875,14895.914428530254
2489,15488.6279296875,15041.486372784044
2490,15045.1162109375,15006.69379758394
2491,15147.462890625,14859.759909439865
2492,14806.3076171875,14963.999138884046
2493,14942.7724609375,15198.790306917152
2494,14840.4208984375,15270.718578201082
2495,15079.236328125,15203.31659537751
2496,15011.0,15251.481657179553
2497,15011.0,15194.562858050023
2498,15045.1162109375,15119.341109160308
2499,15386.2783203125,14986.316136391915
2500,15283.9287109375,14966.93447713398
2501,15590.970703125,14800.954051416804
2502,15590.970703125,14907.83016964771
2503,15625.0849609375,14906.462373807164
2504,15488.6279296875,14929.836623661831
2505,15625.0849609375,14908.519919518241
2506,15352.1611328125,15124.286397259213
2507,15454.5126953125,15058.50033296717
2508,15454.5126953125,15286.474759208533
2509,15556.857421875,15244.946199130258
2510,15352.1611328125,15202.025655150366
2511,15556.857421875,15233.306279935014
2512,15352.1611328125,15189.972198136817
2513,15522.740234375,15361.638378725675
2514,15386.2783203125,15376.472292372302
2515,15556.857421875,15212.57555107736
2516,15590.970703125,15325.579051359498
2517,15386.2783203125,15443.446302566928
2518,15659.2060546875,15378.893439259475
2519,15659.2060546875,15163.631009500816
2520,15590.970703125,15298.157982835695
2521,15659.2060546875,15374.007060793178
2522,15693.3212890625,15282.780227944993
2523,15795.6669921875,15367.49813158506
2524,15795.6669921875,15389.098850381222
2525,16375.6357421875,15234.786043090517
2526,16341.517578125,15622.805847096337
2527,16239.1748046875,15707.873697361892
2528,16136.828125,15655.259592842913
2529,15966.24609375,15869.56659418928
2530,16205.056640625,16092.10377837996
2531,16239.1748046875,16092.709260166763
2532,16409.75390625,15861.67036263975
2533,16034.48046875,16176.182649051738
2534,16136.828125,16278.545353112857
2535,16102.7119140625,16142.918213129278
2536,16102.7119140625,15959.06554119098
2537,16273.287109375,16037.914718981265
2538,16375.6357421875,16000.227769183039
2539,16228.4248046875,15930.969157607284
2540,16368.6279296875,15879.159501183913
2541,15948.0224609375,15877.971945411347
2542,16158.32421875,16056.95189343395
2543,16263.4755859375,16133.498523862312
2544,16193.37890625,16005.66071980353
2545,16543.880859375,15899.954991624432
2546,16578.927734375,16038.78822008993
2547,16719.1328125,16230.780564708533
2548,16543.880859375,16052.178262542646
2549,16473.783203125,15968.029948727792
2550,16403.677734375,16177.431845367035
2551,16123.2763671875,16201.161113537419
2552,15983.07421875,16087.035209195597
2553,15912.974609375,16107.916918369934
2554,16158.32421875,16257.587568585153
2555,16158.32421875,16249.610580122051
2556,15912.974609375,16183.595119379854
2557,16018.12109375,16144.69369483787
2558,16123.2763671875,16084.725249363348
2559,16333.57421875,15952.901486918126
2560,16228.4248046875,15903.355364854951
2561,16228.4248046875,15887.05183143327
2562,16123.2763671875,15958.036378205423
2563,16088.2216796875,15832.93767699789
2564,16088.2216796875,15738.926486216455
2565,16473.783203125,15963.905104055204
2566,16298.5234375,15960.336584787245
2567,16298.5234375,15924.721615510734
2568,16298.5234375,15828.006433579607
2569,16193.37890625,15987.075315910843
2570,16123.2763671875,16168.407747937581
2571,16158.32421875,15997.082931113833
2572,16123.2763671875,15911.798948818709
2573,16053.169921875,16088.466206098943
2574,16193.37890625,16127.95282566683
2575,15983.07421875,16087.791671299085
2576,16088.2216796875,15869.796380769452
2577,16088.2216796875,16054.605261380077
2578,15983.07421875,15999.674954948568
2579,16123.2763671875,15918.671869332942
2580,16158.32421875,15955.605868197836
2581,16263.4755859375,15968.07013211957
2582,16368.6279296875,15948.854668248992
2583,16438.73046875,15859.46495765213
2584,16613.98046875,15861.228735460201
2585,16473.783203125,15900.904568086466
2586,16473.783203125,15871.722842794727
2587,16473.783203125,15869.82095896054
2588,16263.4755859375,16036.837570003583
2589,16053.169921875,16151.557642361706
2590,16263.4755859375,16181.19855068377
2591,15176.908203125,16178.310808295942
2592,15632.5654296875,16249.374161331583
2593,14861.4501953125,16317.418688293597
2594,14861.4501953125,16076.022619068124
2595,15001.65234375,15983.147486896974
2596,14966.6064453125,15985.197230007707
2597,15317.107421875,15938.03441222003
2598,15211.95703125,15569.60420677135
2599,15667.6142578125,15331.207066988623
2600,15141.8564453125,15253.966005129523
2601,15141.8564453125,15329.062132153678
2602,15106.8076171875,14860.895187790116
2603,15106.8076171875,14879.848874419109
2604,15247.005859375,14971.21069225327
2605,15071.7529296875,15043.8868427803
2606,15317.107421875,14996.891000640015
2607,15527.4130859375,15091.142121382072
2608,15772.767578125,14991.939470460835
2609,15562.4619140625,15111.884164010226
2610,15632.5654296875,15099.087899443794
2611,15106.8076171875,15037.182068303511
2612,15247.005859375,14917.769902227694
2613,15282.060546875,15021.66152582649
2614,15282.060546875,15061.741533150645
2615,15702.6669921875,15076.70731074311
2616,15422.2587890625,15038.22527596969
2617,15317.107421875,15070.444553575886
2618,15317.107421875,15189.416652992226
2619,14686.2021484375,15218.223073207351
2620,14545.99609375,15106.304914633256
2621,13179.0244140625,15143.805382283226
2622,13599.6298828125,15091.115592540897
2623,13564.580078125,15010.5537439748
2624,13529.53125,14944.534381932433
2625,13529.53125,14842.587556469723
2626,12127.505859375,14579.320408346119
2627,11917.203125,14367.31790501176
2628,11882.15234375,13758.595698286475
2629,12372.8583984375,13549.639720256971
2630,11987.30078125,13376.660752160002
2631,11706.900390625,13337.484285955845
2632,11917.203125,12933.348796131657
2633,12688.3173828125,12563.94502122488
2634,13108.9228515625,12323.651654493216
2635,13179.0244140625,12420.752870076434
2636,13704.7822265625,12243.684169008431
2637,13319.228515625,12258.801512112605
2638,13739.8359375,12023.64147614817
2639,13354.2783203125,12033.626853940175
2640,13494.4794921875,12317.044802650762
2641,13915.0859375,12702.060995653628
2642,14377.73828125,12846.230812625352
2643,14520.0908203125,12898.125907522504
2644,15267.447265625,13029.381055467555
2645,14947.15234375,13399.32496538324
2646,15267.447265625,13530.538564481454
2647,15018.3291015625,13352.310397002126
2648,14947.15234375,13601.083824854162
2649,15053.9150390625,13998.275975696
2650,15196.2724609375,14123.445290436659
2651,15303.033203125,14167.25611111596
2652,15125.0947265625,14471.3031598147
2653,15623.3310546875,14658.53279718248
2654,15160.681640625,14787.01548615981
2655,15303.033203125,14728.959458029938
2656,15623.3310546875,14829.224042858183
2657,16085.98046875,14910.780722968317
2658,16014.8037109375,14911.613650555186
2659,16192.7470703125,14956.971336752958
2660,16192.7470703125,15066.953670181361
2661,15338.6240234375,15236.308720547917
2662,15765.6865234375,15395.809866938287
2663,15053.9150390625,15538.386002789466
2664,14804.796875,15612.968718710894
2665,14662.443359375,15710.59719501245
2666,14875.974609375,15700.395295060858
2667,15516.56640625,15730.252725542508
2668,15943.6298828125,15478.246680367378
2669,15943.6298828125,15390.403835288987
2670,15836.86328125,15175.309161437752
2671,15658.9189453125,15150.434081406649
2672,15836.86328125,15080.339811333903
2673,15979.21484375,15009.00375741619
2674,15694.51171875,15041.986519466183
2675,15516.56640625,15319.762212802012
2676,15516.56640625,15370.291852638724
2677,14875.974609375,15503.957028765457
2678,14769.2080078125,15457.43129329598
2679,14947.15234375,15473.253796406367
2680,14662.443359375,15486.671928220325
2681,14662.443359375,15293.051571039658
2682,14769.2080078125,15156.01138013353
2683,15053.9150390625,15166.595997632061
2684,15018.3291015625,15034.388347249847
2685,15125.0947265625,14942.1932116988
2686,15303.033203125,14817.655127326081
2687,15303.033203125,14825.909888361482
2688,15374.212890625,14686.266359850117
2689,15445.390625,14654.886251911066
2690,15480.978515625,14680.780351547277
2691,15516.56640625,14753.973034217173
2692,15623.3310546875,14730.148964452594
2693,15374.212890625,14866.55090265047
2694,15480.978515625,14817.914563787566
2695,15445.390625,14884.989227526647
2696,15409.802734375,15030.826070062161
2697,15480.978515625,15099.665291869353
2698,15836.86328125,15057.342817205934
2699,15872.4501953125,15063.157314983315
2700,15836.86328125,15203.050136575715
2701,15872.4501953125,15324.053642991974
2702,15872.4501953125,15344.043514946832
2703,15658.9189453125,15422.219718457327
2704,15730.09765625,15397.07232767417
2705,15445.390625,15463.699512283445
2706,15089.50390625,15653.260566634424
2707,15303.033203125,15697.926162181562
2708,15338.6240234375,15513.965424228481
2709,15018.3291015625,15416.920582432758
2710,14662.443359375,15505.978292384927
2711,14484.501953125,15464.102516591283
2712,15053.9150390625,15248.313021179292
2713,15303.033203125,15065.451279484858
2714,15623.3310546875,15024.711172171483
2715,15801.2744140625,15201.834881571922
2716,15943.6298828125,15190.917093038643
2717,16157.1630859375,14967.365960933079
2718,16263.921875,14763.86946236524
2719,15872.4501953125,14986.806529823622
2720,16014.8037109375,15291.148126685403
2721,16050.3935546875,15450.085925330834
2722,15694.51171875,15434.327403543277
2723,16157.1630859375,15381.646586791345
2724,15836.86328125,15705.788842549606
2725,15908.0380859375,15811.500032548945
2726,15801.2744140625,15762.207104866979
2727,15694.51171875,15578.670438242669
2728,15267.447265625,15682.5199277996
2729,15160.681640625,15772.674293230311
2730,15587.74609375,15654.037315498808
2731,15872.4501953125,15533.329137505621
2732,15765.6865234375,15596.457636120025
2733,16085.98046875,15614.476961357657
2734,15872.4501953125,15500.827015636904
2735,15908.0380859375,15453.800353225255
2736,15694.51171875,15433.55845727924
2737,15908.0380859375,15402.356248628064
2738,15694.51171875,15566.640389030155
2739,15801.2744140625,15470.190105380752
2740,16157.1630859375,15519.241932712048
2741,16228.3369140625,15689.155649263332
2742,15801.2744140625,15689.46151119687
2743,15196.2724609375,15493.973601623537
2744,15196.2724609375,15574.739098058646
2745,15196.2724609375,15617.479792100577
2746,15018.3291015625,15659.097301822789
2747,15303.033203125,15600.367909283115
2748,14982.740234375,15659.941933310178
2749,15160.681640625,15511.330486091843
2750,15979.21484375,15401.429299707033
2751,16441.8671875,15466.36605095148
2752,16619.810546875,15529.936176745432
2753,16655.396484375,15214.069358913486
2754,16655.396484375,15331.09900097384
2755,16228.3369140625,15560.128338781897
2756,16299.509765625,15789.814655539036
2757,16299.509765625,15557.947121855344
2758,16299.509765625,15721.83879146006
2759,16299.509765625,16103.409356150405
2760,16263.921875,16526.259577968005
2761,16370.69140625,16439.253561776655
2762,16406.27734375,16051.442867460093
2763,16513.04296875,16153.608165732472
2764,16513.04296875,16390.389777113687
2765,16441.8671875,16081.178577376353
2766,16477.45703125,15748.488182809706
2767,16441.8671875,15736.226396366934
2768,15801.2744140625,16047.521280526502
2769,15587.74609375,16291.206242563294
2770,15125.0947265625,16144.411240705367
2771,15160.681640625,15977.870978413408
2772,15231.85546875,16179.29276554941
2773,15089.50390625,16343.051400818236
2774,15089.50390625,16200.357835831861
2775,15374.212890625,15726.776667088638
2776,15409.802734375,15582.707503661371
2777,15053.9150390625,15697.532911124155
2778,15303.033203125,15820.396557462753
2779,15409.6923828125,15384.785182780277
2780,15887.794921875,14959.430716381823
2781,15299.357421875,15234.126333231314
2782,14931.58203125,15506.8022469814
2783,14416.705078125,15084.003132196061
2784,13901.8173828125,14922.90791455513
2785,13313.384765625,15052.195441758084
2786,13975.375,15162.576878194153
2787,13497.271484375,14957.306848567809
2788,14122.4853515625,14888.406766477925
2789,13975.375,14704.643044183566
2790,14416.705078125,14523.61998526052
2791,14710.9208984375,14392.420820972948
2792,15041.916015625,14146.792621320137
2793,15041.916015625,13932.866386870624
2794,15005.1396484375,13775.026414093787
2795,14122.4853515625,13874.292266077822
2796,14710.9208984375,13875.040145320927
2797,15851.017578125,13967.761176135253
2798,15740.681640625,14009.617445428034
2799,16071.6787109375,14320.151966183945
2800,16034.904296875,14386.321918412978
2801,15998.126953125,14574.942369292323
2802,15703.9111328125,14613.259769198456
2803,15593.5751953125,14911.5371850718
2804,15483.244140625,15188.443668729156
2805,14894.8076171875,15286.671384737238
2806,15225.8037109375,15379.89139184365
2807,15667.1298828125,15514.261142781572
2808,15593.5751953125,15686.397430041237
2809,14894.8076171875,15748.568939723282
2810,14416.705078125,15471.33747776154
2811,14710.9208984375,15421.457014273567
2812,15005.1396484375,15329.143669327286
2813,14821.251953125,15365.59351684075
2814,14747.697265625,15337.217019904656
2815,14931.58203125,15122.290492090864
2816,15520.0234375,14965.711419529842
2817,16402.67578125,14897.821384054667
2818,16329.1220703125,14734.535586366768
2819,16255.568359375,14829.069551371344
2820,15998.126953125,15130.224566252069
2821,16255.568359375,15116.157648219392
2822,16696.900390625,15122.51403659076
2823,16696.900390625,15252.919286293189
2824,17138.220703125,15559.879435830879
2825,17322.111328125,15789.980850926393
2826,17469.21875,15985.318170313061
2827,17469.21875,16060.685827829235
2828,17248.556640625,16239.383321719337
2829,16917.5625,16431.376056467958
2830,16917.5625,16537.237836653963
2831,16292.345703125,16515.8743169083
2832,16108.4609375,16829.976576672136
2833,16329.1220703125,16958.785024213885
2834,16844.001953125,16927.9756764901
2835,16623.33984375,16885.376599644434
2836,16917.5625,16861.162009732572
2837,16917.5625,16615.012596376688
2838,16733.671875,16444.184024934904
2839,16439.453125,16403.123620877355
2840,16696.900390625,16408.62445412085
2841,16402.67578125,16390.936739397897
2842,16623.33984375,16310.86372374344
2843,16623.33984375,16308.775357760998
2844,16255.568359375,16481.905696304668
2845,16329.1220703125,16494.599746806573
2846,16365.900390625,16399.0424707667
2847,16182.0107421875,16327.943615899487
2848,16108.4609375,16438.885279040354
2849,16182.0107421875,16401.849456240954
2850,15998.126953125,16264.664917228434
2851,16108.4609375,16168.163916676787
2852,16034.904296875,16179.157390433416
2853,15961.3505859375,16180.506460033133
2854,15814.2373046875,16102.348982763468
2855,16402.67578125,15924.991975612702
2856,15887.794921875,15804.54635512114
2857,15814.2373046875,15953.419969711078
2858,14858.033203125,15941.77614921566
2859,14416.705078125,15828.098114133665
2860,14637.3681640625,15664.970319102762
2861,14674.1435546875,15638.322488273185
2862,14600.58984375,15704.26109340198
2863,15189.0244140625,15665.930038945244
2864,15924.5732421875,15553.333834401135
2865,16917.5625,15187.389147292477
2866,16733.671875,14938.871254601752
2867,16402.67578125,15285.60086796985
2868,16476.232421875,15649.674491515685
2869,16255.568359375,15520.319861949762
2870,15961.3505859375,15166.464523816241
2871,15777.462890625,15523.631285536343
2872,15777.462890625,16138.508183414066
2873,15998.126953125,16120.112772839788
2874,16329.1220703125,16283.611191387097
2875,16145.234375,16238.91165452846
2876,16255.568359375,16372.569028054844
2877,16218.7939453125,16336.874472254814
2878,15409.6923828125,16113.626471172669
2879,15409.6923828125,15975.116660491487
2880,15593.5751953125,16041.798073173162
2881,15152.248046875,15954.812733872728
2882,15005.1396484375,16220.915737091862
2883,15262.580078125,16493.915458756284
2884,15152.248046875,15997.7960887854
2885,15556.7978515625,15790.765012261103
2886,15556.7978515625,16071.17291282345
2887,15483.244140625,16144.985512090789
2888,15394.00390625,15442.396072560441
2889,15505.5517578125,14995.841941023578
2890,15394.00390625,14950.598953050883
2891,15319.6318359375,15225.11198905229
2892,15468.3740234375,14919.570352257393
2893,15394.00390625,14941.76328841977
2894,15542.7373046875,15085.981871643651
2895,15356.8203125,15145.448609915966
2896,15542.7373046875,15101.32997665304
2897,15579.923828125,15117.686177627053
2898,15468.3740234375,15056.891826905972
2899,15542.7373046875,15090.093842025668
2900,15579.923828125,15126.068121048082
2901,15617.10546875,15141.7150656507
2902,15542.7373046875,15094.584628654455
2903,15617.10546875,15153.438082539622
2904,15394.00390625,15160.245071080935
2905,15282.4521484375,15236.744885907225
2906,15356.8203125,15253.688232557226
2907,15394.00390625,15233.326566695912
2908,15096.533203125,15195.917389469982
2909,15096.533203125,15168.402689742035
2910,14873.4326171875,15141.054185401445
2911,14836.2509765625,15181.431471798758
2912,14687.5126953125,15088.804072188577
2913,14575.96484375,14996.627272748341
2914,14129.763671875,14968.527768124508
2915,13795.109375,14851.308913005778
2916,13832.2919921875,14738.193835538703
2917,13386.0888671875,14610.537832067968
2918,13311.720703125,14614.357204937034
2919,13646.376953125,14439.176733152613
2920,14129.763671875,14325.798708053899
2921,13832.2919921875,14086.320908123336
2922,13795.109375,13983.011748640325
2923,13906.66015625,13923.46230280435
2924,14018.2099609375,13859.382277077826
2925,14352.865234375,13623.109785369148
2926,14278.4970703125,13561.870296298363
2927,14018.2099609375,13631.497580740437
2928,13906.66015625,13653.400260169965
2929,13423.271484375,13487.753785747573
2930,13795.109375,13514.25531782067
2931,13572.0078125,13711.75278711296
2932,13460.458984375,13649.49388830705
2933,13683.55859375,13833.701968691079
2934,14204.1298828125,13922.462399570088
2935,14650.3310546875,13864.913540462669
2936,14910.6181640625,13700.830317019472
2937,15394.00390625,13711.65564473866
2938,15319.6318359375,13880.588964556548
2939,15356.8203125,14062.022440257759
2940,15208.083984375,13780.279904906334
2941,15022.1708984375,13881.38561005181
2942,14538.78125,14300.568609707081
2943,14538.78125,14398.720250361795
2944,14724.703125,14581.261305182034
2945,14836.2509765625,14849.093364637705
2946,14390.048828125,14779.008067555358
2947,14204.1298828125,14800.709830025993
2948,14315.6796875,14782.758777541383
2949,14241.3125,14449.6337781355
2950,14241.3125,14501.298306192446
2951,14315.6796875,14417.923230071821
2952,14390.048828125,14377.009124770746
2953,14315.6796875,14184.013365747725
2954,14129.763671875,14097.445855695787
2955,14092.5771484375,14110.725881483631
2956,14018.2099609375,14238.636639855642
2957,14241.3125,14068.454123722458
2958,14241.3125,13895.717816496232
2959,14204.1298828125,13966.652816756192
2960,14129.763671875,13938.075402861203
2961,14055.392578125,14170.61200952451
2962,14055.392578125,14069.677181326599
2963,14018.2099609375,13897.409030121093
2964,14055.392578125,13966.10000252172
2965,14055.392578125,14392.040444206112
2966,14129.763671875,14284.233475754001
2967,14204.1298828125,14316.8436636375
2968,14055.392578125,14212.62550121425
2969,13757.9267578125,14215.705967830609
2970,14055.392578125,14172.62078898343
2971,14018.2099609375,14090.013098606774
2972,13646.376953125,13722.625710694254
2973,13720.7421875,13788.987216761767
2974,13609.1904296875,14075.389074909435
2975,13609.1904296875,14055.892717426424
2976,13720.7421875,13749.26300801336
2977,13757.9267578125,13581.629211282998
2978,13757.9267578125,13704.774141364047
2979,13832.2919921875,13638.175436246034
2980,14055.392578125,13433.453149163935
2981,14129.763671875,13394.820914333868
2982,14018.2099609375,13509.99392764204
2983,13906.66015625,13467.724120530951
2984,13832.2919921875,13519.707774942024
2985,13423.271484375,13605.106455462224
2986,13348.90625,13689.006256456076
2987,13572.0078125,13611.502637095355
2988,13757.9267578125,13706.177048906147
2989,13646.376953125,13950.268526420936
2990,13572.0078125,14095.986379301183
2991,13423.271484375,14389.496016233481
2992,13757.9267578125,13874.602029311533
2993,13757.9267578125,13847.22231456956
2994,13757.9267578125,14289.725726137116
2995,13757.9267578125,14797.138189717893
2996,13646.376953125,13874.804506790497
2997,13609.1904296875,13399.45682932908
2998,13683.55859375,13265.102293461832
2999,13683.55859375,13485.194922964303
3000,13720.7421875,12807.457935924058
3001,13534.82421875,12992.80441569848
3002,13497.6416015625,13349.195989074266
3003,13534.82421875,13356.816788831604
3004,13609.1904296875,13268.53114618361
3005,13832.2919921875,13221.359355405537
3006,13795.109375,13306.707709153508
3007,13572.0078125,13239.010397906866
3008,13497.6416015625,13145.77068923458
3009,13572.0078125,13082.783807816446
3010,13832.2919921875,13227.406370673209
3011,13906.66015625,13268.813600316114
3012,13200.1708984375,13268.562356584993
