,y_actual,y_predict
2267,182.95611572265625,198.52346869949642
2268,187.3824157714844,191.90529853622903
2269,191.8087615966797,190.28910178047715
2270,190.2985076904297,197.06800291389968
2271,188.7881622314453,183.81706804449956
2272,191.8087921142578,178.2129321124185
2273,191.8087921142578,179.5883807045688
2274,209.93235778808597,199.5094486015567
2275,203.8911895751953,198.20447850624572
2276,197.8500061035156,215.09210605959697
2277,200.87060546875,195.74620246815584
2278,202.3809356689453,192.58264711226096
2279,202.3809356689453,218.56941599906182
2280,205.40151977539065,197.36796065479174
2281,188.7881622314453,200.80280148568772
2282,187.27789306640625,206.88591705705673
2283,182.7469024658203,225.93746927934546
2284,190.2985076904297,188.75530408352003
2285,191.8087921142578,190.55041038552875
2286,188.7881622314453,221.33539084042576
2287,190.2985076904297,195.69107127351364
2288,188.7881622314453,181.52755615450843
2289,193.319091796875,204.5706765272183
2290,185.7675628662109,205.81001050288393
2291,188.7881622314453,180.36684620576474
2292,188.7881622314453,208.47257643544683
2293,188.7881622314453,178.4231541998345
2294,188.7881622314453,193.5249332674365
2295,184.2572479248047,209.78047892158756
2296,185.7675628662109,195.71153059803848
2297,185.7675628662109,205.78640531846509
2298,187.27789306640625,190.3888592447584
2299,188.7881622314453,181.009320677829
2300,199.3603057861328,195.31686000390948
2301,197.8500061035156,184.5645805313814
2302,203.8911895751953,193.90643619086634
2303,203.8911895751953,176.98488952672955
2304,203.8911895751953,190.64757251539746
2305,205.40151977539065,189.23467695529476
2306,200.87060546875,184.2416467780493
2307,200.87060546875,202.98134316791834
2308,200.87060546875,190.89214065172746
2309,185.7675628662109,194.86018226422712
2310,190.2985076904297,190.72923005007434
2311,181.23666381835935,197.52237743473108
2312,188.7881622314453,201.41362636017564
2313,188.7881622314453,205.1899727529922
2314,190.2985076904297,215.1164977089893
2315,194.829345703125,205.78825912875976
2316,187.27789306640625,199.66670789061453
2317,176.70570373535156,205.58460964147946
2318,182.7469024658203,203.3491054247398
2319,184.2572479248047,186.90038150266986
2320,182.7469024658203,190.51771591305905
2321,182.7469024658203,187.74958391062498
2322,184.2572479248047,190.00851354836095
2323,187.27789306640625,194.38985373964763
2324,188.7881622314453,192.43635339197647
2325,188.7881622314453,193.44951127647803
2326,188.7881622314453,186.52503547646108
2327,184.2572479248047,184.6105325562615
2328,184.2572479248047,182.5443542483159
2329,185.7675628662109,187.82291615179668
2330,187.27789306640625,187.21785494204312
2331,193.319091796875,190.12456207280752
2332,196.33966064453125,188.9249221078757
2333,196.33966064453125,181.54591449403264
2334,199.3603057861328,186.9759720218369
2335,196.33966064453125,185.33274334142453
2336,197.8500061035156,191.08788054841713
2337,194.829345703125,190.18295147948277
2338,196.33966064453125,186.54283205528995
2339,196.33966064453125,193.4786778917809
2340,197.8500061035156,192.84856215501446
2341,199.3603057861328,194.04468549799336
2342,199.3603057861328,193.85392280106453
2343,202.3809356689453,191.42694806891987
2344,200.87060546875,191.05029875789785
2345,202.3809356689453,192.34248317978253
2346,202.3809356689453,202.3288131794072
2347,200.87060546875,190.17506435931998
2348,202.3809356689453,187.92966191912814
2349,200.87060546875,211.79500895120216
2350,202.4398651123047,200.92138916847728
2351,197.7320251464844,195.23544964393855
2352,200.87062072753903,200.97838540862804
2353,199.30133056640625,195.63717595240124
2354,199.30133056640625,198.12316926319994
2355,199.30133056640625,208.73396368699576
2356,199.30133056640625,208.26234311281695
2357,208.7171173095703,212.51605127411884
2358,219.70216369628903,203.22851787387478
2359,219.70216369628903,203.35616113907346
2360,229.1180419921875,195.40335991578033
2361,224.41009521484372,197.70861234045535
2362,218.13284301757807,175.11349612229154
2363,219.70216369628903,217.41800880743324
2364,221.27151489257807,199.61495849535837
2365,224.41009521484372,210.87140695675416
2366,224.41009521484372,200.66617004936333
2367,224.41009521484372,215.33296657533762
2368,218.13284301757807,198.67889664868738
2369,214.9943084716797,198.70553534086116
2370,214.9943084716797,219.79308808654096
2371,216.5636138916016,226.022553554264
2372,213.42501831054688,216.75980503589903
2373,213.42501831054688,229.69706396822647
2374,210.28640747070312,225.01238423666172
2375,208.7171173095703,207.33681989679084
2376,211.85568237304688,218.64401781940504
2377,213.42501831054688,215.88631209547674
2378,213.42501831054688,222.65241632025908
2379,213.42501831054688,217.06803189422672
2380,216.5636138916016,219.01476864312582
2381,216.5636138916016,219.0043198941922
2382,219.70216369628903,213.74945305684153
2383,218.13284301757807,215.46722738152758
2384,214.9943084716797,212.39756470825444
2385,214.9943084716797,209.7476833321927
2386,225.9794311523437,212.16152409927994
2387,225.9794311523437,220.18426452914485
2388,222.8408660888672,216.27605043070054
2389,222.8408660888672,215.7587474767754
2390,233.8258514404297,218.89254075103034
2391,244.81106567382807,219.2885258651865
2392,241.6725311279297,220.52944400601302
2393,238.53387451171875,214.37491741505042
2394,244.81106567382807,216.37180815883085
2395,244.81106567382807,224.4617464030742
2396,247.94967651367188,226.91720240247338
2397,251.0882110595703,229.45942795887717
2398,262.0732727050781,231.36235860875246
2399,258.9346923828125,229.87927666737204
2400,265.2120056152344,221.97704514187478
2401,268.3505859375,224.4810372653527
2402,273.0585021972656,242.2249004705649
2403,271.4891662597656,248.05702136324905
2404,273.0585021972656,249.54373227872145
2405,277.766357421875,253.27891284778235
2406,279.335693359375,241.18985638937227
2407,274.6277160644531,247.0212806987942
2408,274.6277160644531,254.19377384581063
2409,276.19708251953125,248.7946356266787
2410,277.766357421875,259.19585398785824
2411,276.19708251953125,265.75356746509146
2412,276.19708251953125,269.03134562317297
2413,276.19708251953125,280.9877366757679
2414,274.6277160644531,267.54256742834167
2415,274.6277160644531,263.8431260747193
2416,274.6277160644531,262.00141048781694
2417,273.0585021972656,266.4900020310609
2418,269.9198608398437,274.0703446781194
2419,266.7812805175781,263.7687995171168
2420,263.64263916015625,277.9545266540164
2421,269.9198608398437,271.50353085607986
2422,271.4891662597656,265.2189061056798
2423,269.9198608398437,270.4066256871147
2424,273.0585021972656,265.4282462288041
2425,273.0585021972656,264.08411017781293
2426,271.4891662597656,272.8105963187845
2427,274.6277160644531,266.4363033261918
2428,271.4891662597656,268.0705719235133
2429,277.766357421875,270.74584488300513
2430,282.4742126464844,269.89392917089145
2431,282.4742126464844,266.3248106809846
2432,282.4742126464844,269.7487421191768
2433,280.90496826171875,273.39354662756887
2434,276.19708251953125,276.5277106638828
2435,277.766357421875,273.33514036807276
2436,277.766357421875,274.1837866329395
2437,279.335693359375,269.6780220652385
2438,279.335693359375,270.78003363892446
2439,277.766357421875,273.222990462852
2440,280.90496826171875,268.8933603435728
2441,279.335693359375,270.61954422586837
2442,277.766357421875,274.0725861032938
2443,279.335693359375,274.55302070278276
2444,279.335693359375,274.2848754700687
2445,282.4742126464844,273.94351596592895
2446,310.7216491699219,276.0555170937947
2447,312.291015625,280.86716036011677
2448,313.8602294921875,282.4404105107087
2449,312.291015625,276.09907601811256
2450,313.8602294921875,277.5841690627824
2451,313.8602294921875,286.9656513217177
2452,317.7835388183594,286.72394254732706
2453,317.7835388183594,298.88989842732434
2454,317.7835388183594,291.65692612384595
2455,317.7835388183594,308.11906770012445
2456,321.70684814453125,306.2340544076276
2457,321.70684814453125,298.286865173681
2458,337.3998107910156,328.73800810014905
2459,337.3998107910156,309.62381956032823
2460,333.4765625,338.15322970644746
2461,333.4765625,323.7980390293834
2462,321.70684814453125,347.64228597863945
2463,317.7835388183594,308.7753671029014
2464,317.7835388183594,345.7242590633778
2465,325.6300354003906,300.50071351561473
2466,317.7835388183594,333.08656955486174
2467,313.8602294921875,319.8702672323303
2468,317.7835388183594,340.8441139956632
2469,312.291015625,330.18985052926075
2470,307.5830993652344,329.132813516845
2471,309.15240478515625,338.76354618750605
2472,293.4594421386719,303.24181921099523
2473,293.4594421386719,344.2058592270804
2474,291.8900756835937,333.44920153213286
2475,287.18212890625,325.1213365673804
2476,296.5980224609375,312.90218756713983
2477,301.3059387207031,320.9755426356563
2478,302.8750915527344,310.57956831056794
2479,301.3059387207031,315.6609550187824
2480,312.291015625,321.3547957075013
2481,317.7835388183594,296.94779620416193
2482,309.15240478515625,304.16318539787574
2483,307.5830993652344,310.556210300855
2484,309.15240478515625,309.6557107150035
2485,301.3059387207031,307.5992312054633
2486,299.7366027832031,319.5274134447409
2487,301.3059387207031,308.14213640307923
2488,290.3207702636719,312.37333481331825
2489,293.4594421386719,301.2783363757676
2490,291.8900756835937,309.9450539875569
2491,291.8900756835937,307.11411433057856
2492,293.4594421386719,295.42253165216727
2493,295.02862548828125,304.5136285724594
2494,295.02862548828125,302.71370236368455
2495,295.02862548828125,298.8262958813962
2496,295.02862548828125,303.6849191946709
2497,298.16729736328125,302.6251464076687
2498,299.7366027832031,302.6080745001368
2499,299.7366027832031,302.91202074196593
2500,299.7366027832031,300.35977899236394
2501,299.7366027832031,301.39893516184657
2502,321.70684814453125,301.94800568309404
2503,313.8602294921875,304.86838045157646
2504,317.7835388183594,302.2613670341773
2505,321.8060302734375,308.1942930748395
2506,329.851318359375,301.0095563534678
2507,329.851318359375,316.9068363153524
2508,320.1971130371094,322.9144203524274
2509,316.97900390625,317.081361319382
2510,312.1519470214844,310.62493610432483
2511,321.8060302734375,326.42221704482915
2512,321.8060302734375,305.79108362891185
2513,315.3699645996094,323.07421599102474
2514,316.97900390625,328.335478473892
2515,316.97900390625,333.81531361691174
2516,316.97900390625,309.4137716187278
2517,315.3699645996094,303.13401171594955
2518,320.1971130371094,317.32704735949574
2519,325.8287353515625,311.40810916014783
2520,325.8287353515625,328.6237656363381
2521,321.8060302734375,321.8755703425237
2522,320.1971130371094,333.5129810326801
2523,316.97900390625,326.6913846820088
2524,320.1971130371094,331.50604179446145
2525,321.8060302734375,321.29140663063737
2526,321.8060302734375,330.4567570796416
2527,325.8287353515625,322.8022704472066
2528,329.851318359375,318.5910285856701
2529,325.8287353515625,337.62588247128934
2530,333.8738098144531,336.55414979908306
2531,333.8738098144531,331.1160141524796
2532,333.8738098144531,336.85452605169314
2533,325.8287353515625,314.0442161639595
2534,325.8287353515625,330.8676653666698
2535,325.8287353515625,323.3911276697026
2536,325.8287353515625,337.3842242553613
2537,329.851318359375,319.29423219770575
2538,329.851318359375,314.00675796079315
2539,325.8287353515625,329.45377549013637
2540,329.851318359375,325.55960821787943
2541,325.8287353515625,336.32129437325125
2542,329.851318359375,338.964094755748
2543,329.851318359375,334.2539560294697
2544,337.8964538574219,332.40995688534076
2545,333.8738098144531,347.3568209614867
2546,333.8738098144531,338.39555079999604
2547,345.9415588378906,343.36722494220663
2548,354.17828369140625,335.35260827419745
2549,354.17828369140625,331.7757571483191
2550,358.29669189453125,339.7075457128024
2551,362.41497802734375,337.3525816797937
2552,366.5333862304688,347.0242863667705
2553,370.6517028808594,347.7012561054335
2554,370.6517028808594,347.51892192553765
2555,370.6517028808594,352.9001213262771
2556,366.5333862304688,355.46106830394206
2557,370.6517028808594,357.07356762101716
2558,378.888427734375,358.20495436366417
2559,383.00677490234375,362.29670796979633
2560,374.7700805664063,362.3308454650522
2561,378.888427734375,361.8962870527495
2562,378.888427734375,370.2953874868783
2563,378.888427734375,366.64218465609065
2564,387.1251220703125,369.9554337888787
2565,411.8352661132813,371.31878767325793
2566,428.3087158203125,375.4815285207592
2567,424.1903076171875,392.19778254758177
2568,403.5984497070313,398.1038199125608
2569,399.4802551269531,397.6042826406263
2570,395.3618469238281,404.74729177754705
2571,415.9535827636719,394.7664249006847
2572,420.0719299316406,407.6134903445693
2573,424.1903076171875,424.1535003796346
2574,424.1903076171875,430.36370307311387
2575,424.1903076171875,415.2585927645884
2576,424.1903076171875,412.8282530858786
2577,420.0719299316406,422.4932952910085
2578,432.4270935058594,410.10616860764276
2579,436.54534912109375,426.18696174468266
2580,444.7819519042969,433.3346250689644
2581,440.6638488769531,435.50456057734215
2582,432.4270935058594,448.00910086364416
2583,432.4270935058594,451.84938685880604
2584,436.54534912109375,443.7786945359856
2585,436.54534912109375,440.1195482770411
2586,428.3087158203125,436.1091274376838
2587,403.5984497070313,433.2327666196825
2588,383.00677490234375,422.7933316783979
2589,378.888427734375,430.52559688790836
2590,378.888427734375,439.0067621332182
2591,387.1251220703125,422.35667508989803
2592,391.2434997558594,423.36697361246024
2593,387.1251220703125,409.45494190394487
2594,391.2434997558594,402.693264353442
2595,391.2434997558594,402.2979308816924
2596,395.3618469238281,407.88336018261816
2597,399.4802551269531,412.47177660142677
2598,399.4802551269531,413.2110312060869
2599,403.5984497070313,424.23701172460613
2600,407.71685791015625,405.81182829524585
2601,411.8352661132813,409.7532705388204
2602,411.8352661132813,415.76919391341795
2603,420.0719299316406,412.3810241610921
2604,420.0719299316406,422.8271384370444
2605,411.8352661132813,430.16885075832283
2606,420.0719299316406,428.44712163834146
2607,424.1903076171875,413.54932349683
2608,411.8352661132813,425.2450014107104
2609,421.0056457519531,430.63747153038844
2610,425.1740112304688,418.5855530715483
2611,425.1740112304688,423.39465717952737
2612,421.0056457519531,419.6407194208486
2613,412.6689147949219,419.3546877275944
2614,404.3322143554688,430.0717616573445
2615,387.6586608886719,435.91578625916327
2616,395.9954223632813,421.36057226010746
2617,408.5004577636719,416.78923336643766
2618,412.6689147949219,419.44155278391725
2619,412.6689147949219,407.07773355180177
2620,404.3322143554688,406.43171436974984
2621,400.1637878417969,413.28915526599
2622,395.9954223632813,420.5390197135778
2623,395.9954223632813,420.77309977772546
2624,404.3322143554688,421.58800107762215
2625,421.0056457519531,416.04853503679044
2626,404.3322143554688,408.93079108714335
2627,404.3322143554688,409.56367068653094
2628,404.3322143554688,408.7853737135436
2629,395.9954223632813,405.4181744879754
2630,395.9954223632813,407.34565969784467
2631,400.1637878417969,405.493096511915
2632,412.6689147949219,407.3524907079002
2633,404.3322143554688,404.25165593364176
2634,404.3322143554688,415.596222177711
2635,412.6689147949219,419.52615956224474
2636,416.83734130859375,414.1284763033138
2637,416.83734130859375,417.7142790858727
2638,408.5004577636719,412.1389221542147
2639,412.6689147949219,415.9097071161472
2640,412.6689147949219,424.08265673834325
2641,404.3322143554688,424.9983716126285
2642,395.9954223632813,417.2377206351817
2643,395.9954223632813,416.98296215983794
2644,395.9954223632813,423.45752943655157
2645,395.9954223632813,422.4542360698605
2646,400.1637878417969,419.0104688615153
2647,395.9954223632813,417.3809696124974
2648,395.9954223632813,397.47079706419595
2649,395.9954223632813,404.0092281055611
2650,395.9954223632813,418.3076781435907
2651,395.9954223632813,411.62509649899386
2652,391.8270568847656,404.7216193137693
2653,395.9954223632813,402.6321897306429
2654,400.1637878417969,416.21996754819213
2655,400.1637878417969,424.8563809792704
2656,400.1637878417969,421.9271640974431
2657,395.9954223632813,419.9234872844628
2658,408.5004577636719,410.44662367706303
2659,404.3322143554688,430.1016922671931
2660,404.3322143554688,437.3363273823297
2661,400.1637878417969,433.234878839897
2662,400.1637878417969,413.85328097387304
2663,400.1637878417969,423.1374101043032
2664,425.1740112304688,404.57774678208176
2665,421.0056457519531,422.1940453685926
2666,421.0056457519531,450.5074416745268
2667,412.6689147949219,462.8186632527361
2668,421.0056457519531,442.7169892921914
2669,416.83734130859375,447.5113696523452
2670,408.5004577636719,431.4810057729274
2671,408.5004577636719,425.32763640899725
2672,404.3322143554688,436.73621528430226
2673,412.6689147949219,450.97826454851815
2674,408.5004577636719,432.46730587858406
2675,408.5004577636719,419.12900598584224
2676,421.0056457519531,433.9217155540735
2677,416.83734130859375,428.65199576393763
2678,416.83734130859375,422.1460316819606
2679,412.6689147949219,435.96529422924493
2680,416.83734130859375,446.1736545261019
2681,421.0056457519531,453.3927007819425
2682,416.83734130859375,454.5888465953492
2683,416.83734130859375,435.9310436796491
2684,421.0056457519531,419.9329922754282
2685,425.1740112304688,429.06829414483786
2686,421.0056457519531,428.352111051936
2687,416.83734130859375,429.6041071136749
2688,433.5108337402344,439.77257116594774
2689,429.3424377441406,433.9676507261328
2690,433.5108337402344,430.95316980596436
2691,425.1740112304688,431.9959100086834
2692,425.1740112304688,439.05864635104126
2693,425.1740112304688,441.45362319397844
2694,441.8475341796875,437.9135196439867
2695,433.5108337402344,443.4516374591496
2696,433.5108337402344,449.11439873739795
2697,433.5108337402344,445.6265052264326
2698,446.0160217285156,429.5409932995517
2699,441.8475341796875,432.22300738738784
2700,446.0160217285156,441.17541682721054
2701,441.8475341796875,444.3632233923239
2702,437.6792297363281,447.2188552406666
2703,446.0160217285156,454.43799137821844
2704,441.8475341796875,447.67449372306254
2705,446.0160217285156,442.7125738531259
2706,450.1841430664063,451.5045219679273
2707,454.3526611328125,455.97027232129807
2708,454.3526611328125,449.53891005966426
2709,450.1841430664063,447.08190921835285
2710,450.1841430664063,443.91878641819335
2711,446.0160217285156,441.8913021869439
2712,437.6792297363281,452.5974835768111
2713,446.0160217285156,452.02968957158737
2714,441.8475341796875,457.5839973299904
2715,441.8475341796875,454.06731920099503
2716,450.1841430664063,449.8028252343423
2717,433.5108337402344,443.1534829700896
2718,441.8475341796875,448.8705047139024
2719,441.8475341796875,451.8418817359161
2720,437.6792297363281,447.2366911427441
2721,437.6792297363281,448.5656708901746
2722,441.8475341796875,453.21642027573995
2723,429.3424377441406,444.1658824776525
2724,416.83734130859375,442.08978909343386
2725,412.6689147949219,441.23121089947324
2726,425.1740112304688,436.19535770442087
2727,404.3322143554688,431.72668057782727
2728,421.0056457519531,431.54035579039174
2729,425.1740112304688,428.1418271708435
2730,421.0056457519531,431.1704251372862
2731,441.8475341796875,437.38743075278626
2732,450.1841430664063,435.8782774975344
2733,446.0160217285156,437.0764737374791
2734,450.1841430664063,439.500274521695
2735,441.8475341796875,440.4293368301019
2736,425.1740112304688,433.6820066477583
2737,421.0056457519531,442.4299913705412
2738,429.3424377441406,445.3792743444066
2739,429.3424377441406,433.09466337033626
2740,433.5108337402344,439.2921646544936
2741,421.0056457519531,444.41136066630895
2742,433.5108337402344,430.5435619949459
2743,429.3424377441406,431.1248831977137
2744,433.5108337402344,431.4312674809606
2745,437.6792297363281,432.144602447137
2746,437.6792297363281,428.39430489776413
2747,437.6792297363281,437.5926194643718
2748,441.8475341796875,441.9167274760157
2749,433.5108337402344,450.13574709283785
2750,416.83734130859375,445.91550301615825
2751,412.6689147949219,437.05290787630895
2752,416.83734130859375,430.7046918151947
2753,408.5004577636719,430.76027803600016
2754,404.3322143554688,428.66669142372814
2755,408.5004577636719,430.9239975730545
2756,408.5004577636719,430.1922817969261
2757,408.5004577636719,429.7393004426192
2758,416.83734130859375,421.7084257178856
2759,412.6689147949219,413.61974019999286
2760,412.6689147949219,413.9834521622008
2761,408.5004577636719,422.6345612530696
2762,395.9954223632813,427.0121713533391
2763,404.3322143554688,422.07491277792855
2764,400.1637878417969,414.8502095918858
2765,408.5004577636719,423.76415527689755
2766,412.6689147949219,425.33103506120415
2767,404.3322143554688,412.12772626355627
2768,400.1637878417969,408.977765516489
2769,408.5004577636719,402.9045818742139
2770,408.5004577636719,408.64501218620205
2771,408.5004577636719,413.2651961723331
2772,408.5004577636719,420.6129755091213
2773,425.1740112304688,415.73896557040086
2774,425.1740112304688,418.6813501229273
2775,429.3424377441406,416.3409202435091
2776,441.8475341796875,418.902852365106
2777,446.0160217285156,413.2826837827795
2778,433.5108337402344,428.1575452350996
2779,433.5108337402344,425.4112488708939
2780,425.1740112304688,432.38465402747636
2781,433.5108337402344,431.33331326851146
2782,433.5108337402344,428.1507591658997
2783,433.5108337402344,417.94483691046054
2784,433.5108337402344,436.1581747639953
2785,429.3424377441406,437.219211512562
2786,429.3424377441406,430.8206167522883
2787,429.3424377441406,429.32570413066367
2788,429.3424377441406,431.8717159541542
2789,425.1740112304688,416.3320556597364
2790,416.83734130859375,426.59251926108766
2791,421.0056457519531,436.28486865361884
2792,433.5108337402344,430.97355610159883
2793,446.0160217285156,434.73813360784766
2794,458.52099609375,442.7307131059789
2795,454.3526611328125,438.3732926851005
2796,454.3526611328125,434.7749401686074
2797,450.1841430664063,440.14579935433505
2798,450.1841430664063,438.7230168059941
2799,479.3628540039063,447.88668197291224
2800,496.03619384765625,448.4079958982022
2801,504.3731689453125,458.9653893502975
2802,537.7200927734375,463.34221298559356
2803,521.046630859375,479.1783930454478
2804,525.215087890625,478.8226749379347
2805,500.2047424316406,486.1696397217147
2806,508.5415649414063,494.52181909376395
2807,504.3731689453125,503.57327817939176
2808,504.3731689453125,507.16749051956015
2809,500.2047424316406,511.9461303450301
2810,487.5945739746094,505.26084101388165
2811,491.7980651855469,497.032810755506
2812,500.2046508789063,490.3898557103595
2813,504.4081726074219,483.9764023796936
2814,487.5945739746094,493.2764068673746
2815,496.0013122558594,487.46849786066025
2816,496.0013122558594,485.33168376288063
2817,521.2216796875,497.7477972981267
2818,538.0355224609375,504.9544904362764
2819,521.2216796875,516.9804162277425
2820,529.6286010742188,522.3354899379307
2821,538.0355224609375,510.7628376163331
2822,538.0355224609375,513.2292928901473
2823,517.018310546875,510.900615044476
2824,529.6286010742188,516.6400903632822
2825,529.6286010742188,522.1571870932248
2826,517.018310546875,529.4831532622123
2827,504.4081726074219,528.769930648175
2828,496.0013122558594,524.5122789267917
2829,470.7809143066406,521.622795378947
2830,470.7809143066406,509.9438354633603
2831,466.577392578125,503.8916953767332
2832,487.5945739746094,507.76437249358935
2833,504.4081726074219,499.9173283388038
2834,542.2388305664062,493.17485176886817
2835,550.6453857421875,496.42627773273057
2836,554.8489990234375,513.3698229456975
2837,554.8489990234375,510.2365015504267
2838,563.2557373046875,516.1653463996372
2839,567.4591064453125,534.3127784883928
2840,563.2557373046875,540.8889289516476
2841,538.0355224609375,552.8905529754326
2842,563.2557373046875,553.7630796874588
2843,580.0692749023438,551.1190967986983
2844,584.2726440429688,539.8672997158601
2845,601.0863037109375,551.8914952843844
2846,628.447265625,567.0997280037562
2847,645.5479125976562,567.215877645128
2848,666.9237060546875,576.0015003344996
2849,654.0982666015625,572.1718428516939
2850,658.3734130859375,583.416516808915
2851,658.3734130859375,610.3738621195096
2852,641.2728881835938,642.4198155720572
2853,615.6217651367188,638.9654816450325
2854,581.4205322265625,636.5756168244229
2855,538.669189453125,626.6693489591003
2856,508.7430114746094,605.1360728072976
2857,530.1188354492188,597.0890530801794
2858,551.49462890625,590.9253473194547
2859,551.49462890625,579.6929871566758
2860,551.49462890625,570.6980299617868
2861,521.5686645507812,581.0577061195447
2862,547.2196044921875,572.9024014007898
2863,551.49462890625,573.9724431733032
2864,572.870361328125,564.0373457490949
2865,564.3201293945312,573.7227068385758
2866,581.4205322265625,579.0592312106035
2867,581.4205322265625,582.7429882056115
2868,589.970947265625,571.5091674650246
2869,589.970947265625,581.4884417503156
2870,611.3466796875,585.6897601091687
2871,589.970947265625,581.6237811370406
2872,597.6661987304688,590.2921081932221
2873,605.3617553710938,595.8158336993699
2874,606.2166137695312,593.4419902937921
2875,607.926513671875,589.8919323442786
2876,594.2460327148438,590.8756427331297
2877,594.2460327148438,592.3145590486413
2878,594.2460327148438,594.0351871176597
2879,595.10107421875,595.8612239635547
2880,595.10107421875,587.573321250268
2881,589.970947265625,593.8569516842373
2882,595.10107421875,597.4765331374078
2883,598.521240234375,590.4054265606892
2884,594.2460327148438,604.3630676200605
2885,564.3201293945312,595.6641358411962
2886,555.7697143554688,593.1163263834806
2887,523.2785034179688,595.1259690950455
2888,555.7697143554688,591.8202770480118
2889,530.1188354492188,582.8459252354285
2890,564.3201293945312,575.2240235321276
2891,576.2905883789062,569.2681916991122
2892,573.7254638671875,573.2512547926057
2893,574.5804443359375,572.7976892071756
2894,599.376220703125,581.8502156381246
2895,594.2460327148438,577.8169086680385
2896,577.1454467773438,576.6480194835705
2897,581.4205322265625,591.6280650084889
2898,580.5657348632812,591.3032999152899
2899,584.8408813476562,593.5235354763298
2900,607.0714721679688,581.2361437868175
2901,605.3617553710938,586.0232437283595
2902,684.0243530273438,597.1537229714288
2903,608.7816162109375,592.4402361514062
2904,608.7816162109375,603.83045106958
2905,608.7816162109375,610.962834502948
2906,608.7816162109375,617.6615386795016
2907,597.6661987304688,613.8591827664901
2908,592.5361938476562,607.5656653442826
2909,613.9118041992188,605.6038621735341
2910,592.5361938476562,594.9793270831299
2911,607.926513671875,601.0056935890541
2912,607.0714721679688,603.9589369758218
2913,598.521240234375,612.1163089739356
2914,631.8675537109375,609.3124939321325
2915,625.0272827148438,609.1603691358303
2916,610.4916381835938,614.4526492354915
2917,615.6217651367188,618.229141686089
2918,631.8675537109375,617.8818162833645
2919,620.7520751953125,624.7563515575644
2920,613.9118041992188,633.5325141968262
2921,609.6366577148438,628.2376050571106
2922,610.4916381835938,619.2883077715401
2923,624.172119140625,614.8804412402187
2924,632.7225952148438,615.604191249687
2925,618.1869506835938,617.6802790162988
2926,644.6929321289062,622.6485804877345
2927,644.6929321289062,624.2662265860805
2928,649.8231811523438,623.8816002731844
2929,684.0243530273438,628.9022803118553
2930,692.57470703125,635.6440827689565
2931,726.7759399414062,649.6032518174193
2932,726.7759399414062,659.0992546117097
2933,726.7759399414062,672.6135541303064
2934,701.1249389648438,679.8536158537602
2935,682.3142700195312,691.3930793534762
2936,682.3142700195312,690.3355760796832
2937,649.8231811523438,684.83524228889
2938,646.4030151367188,694.5339957533481
2939,675.4738159179688,686.274832717236
2940,675.4738159179688,677.6379193191387
2941,648.9680786132812,671.9474407681817
2942,666.9237060546875,676.7482027298347
2943,646.4030151367188,678.9944141054277
2944,632.7225952148438,674.9575792781749
2945,624.172119140625,670.0206465239676
2946,608.7816162109375,674.6657783025794
2947,611.3466796875,674.6140963186067
2948,599.376220703125,658.0517731487218
2949,598.521240234375,650.9909580279422
2950,616.4767456054688,652.6334564194506
2951,648.1129760742188,644.925515448049
2952,647.2581176757812,632.9208916221509
2953,644.6929321289062,643.185967278811
2954,649.8231811523438,646.7802470302628
2955,664.358642578125,649.6569336694674
2956,701.1249389648438,646.4767839026317
2957,716.5155639648438,659.0558866860283
2958,753.2817993164062,670.7854949459081
2959,793.46826171875,681.6429584910345
2960,786.6280517578125,704.1873140127661
2961,745.5864868164062,711.822023859921
2962,743.87646484375,727.2400180229388
2963,669.4887084960938,727.042098494751
2964,672.0540161132812,724.872803393566
2965,669.4887084960938,722.979400205084
2966,654.0982666015625,716.0877424648897
2967,670.34375,710.8334149178065
2968,709.6752319335938,691.3176461273038
2969,740.4563598632812,683.2333254900141
2970,760.1220092773438,696.4243204932197
2971,773.8024291992188,694.9790899874923
2972,799.4535522460938,726.4070842047211
2973,770.3824462890625,736.4623759473077
2974,775.5126953125,754.5698556154096
2975,776.3675537109375,769.6738929610069
2976,779.7876586914062,781.5309534874491
2977,767.8173828125,778.3412762592202
2978,753.2817993164062,767.5951986247687
2979,752.4266967773438,769.0282726290486
2980,732.7611083984375,771.8731186720405
2981,702.8350830078125,753.7456852640396
2982,709.6752319335938,751.8917401467993
2983,696.849853515625,738.8661724331619
2984,696.849853515625,727.5592104500397
2985,701.1249389648438,729.1972821672688
2986,743.0211791992188,725.883972645206
2987,766.1073608398438,726.2395896357939
2988,768.704345703125,736.2809047722799
2989,769.5697021484375,748.0394100023289
2990,766.1073608398438,758.2671398079617
2991,792.0768432617188,766.3892107639795
2992,794.6738891601562,766.3141145942243
2993,812.8528442382812,773.4642946064212
2994,794.6738891601562,785.2318329484515
2995,795.5396118164062,785.0465867415511
2996,795.5396118164062,781.4597671721335
2997,831.031494140625,783.7618175608451
2998,827.5689086914062,790.7792422855156
2999,839.6881713867188,790.3578768231432
3000,849.21044921875,803.4843816985222
3001,796.4052124023438,811.3013042448226
3002,787.74853515625,812.5659848630628
3003,783.4202880859375,808.6829601141982
3004,786.8831176757812,815.8709803268342
3005,751.3907470703125,817.2263515917325
3006,763.5101928710938,813.0437061583931
3007,755.71923828125,788.4606536619328
3008,787.74853515625,783.8244201727355
3009,761.779052734375,780.751544228285
3010,746.1971435546875,790.9023802299375
