,y_actual,y_predict
3326,1178.664306640625,1183.6345829797915
3327,1169.8682861328125,1186.3304318369849
3328,1169.8682861328125,1237.20635761065
3329,1165.47021484375,1187.2598958242888
3330,1183.062255859375,1176.874645973533
3331,1169.8682861328125,1169.8194891696085
3332,1218.246337890625,1163.8397544625154
3333,1196.25634765625,1168.712103877128
3334,1187.46044921875,1173.0711114985306
3335,1103.8984375,1171.0022132158606
3336,1099.500244140625,1175.3697157536908
3337,1090.7042236328125,1153.8127927283574
3338,1081.9083251953125,1148.755914851347
3339,1077.51025390625,1140.9258328933101
3340,1108.2962646484375,1125.512193168109
3341,1117.0921630859375,1111.661403547483
3342,1112.6942138671875,1125.6558773858656
3343,1112.6942138671875,1107.262838789988
3344,1156.6744384765625,1128.534238235396
3345,1130.2864990234375,1134.71836578017
3346,1099.500244140625,1118.743203498385
3347,1117.0921630859375,1119.9227955804995
3348,1134.684326171875,1114.0957119473921
3349,1130.2864990234375,1116.0164640360003
3350,1187.46044921875,1125.5163977227044
3351,1165.47021484375,1132.2357479060313
3352,1227.042236328125,1137.5475590831047
3353,1218.246337890625,1115.1549593801167
3354,1262.2264404296875,1144.559383232525
3355,1262.2264404296875,1173.0609004373703
3356,1262.2264404296875,1198.1647943001472
3357,1271.0224609375,1209.96286030221
3358,1227.042236328125,1234.1865006278972
3359,1222.64453125,1273.890452901656
3360,1249.032470703125,1278.6959584789247
3361,1257.828369140625,1216.5040746622685
3362,1253.4302978515625,1255.7439170448413
3363,1240.236328125,1246.4699352640241
3364,1222.64453125,1254.9747838792027
3365,1200.654296875,1233.4236742941516
3366,1191.8583984375,1235.3551093837216
3367,1209.4503173828125,1253.891596227455
3368,1213.848388671875,1228.5420147943635
3369,1200.654296875,1226.549656566778
3370,1169.8682861328125,1230.4372392300706
3371,1187.46044921875,1214.2047839492152
3372,1187.46044921875,1183.362187907072
3373,1178.664306640625,1190.2700994929194
3374,1209.4503173828125,1182.427875810898
3375,1191.8583984375,1190.798457552541
3376,1191.8583984375,1185.5914599150258
3377,1196.25634765625,1188.587977329412
3378,1187.46044921875,1186.5322504575663
3379,1156.6744384765625,1187.677734163116
3380,1156.6744384765625,1188.437171111014
3381,1187.46044921875,1174.0896004938504
3382,1187.46044921875,1176.120314556215
3383,1187.46044921875,1179.4152266360231
3384,1196.25634765625,1175.807590082274
3385,1222.64453125,1181.780374403199
3386,1191.8583984375,1191.3280598170943
3387,1191.8583984375,1194.3592004514655
3388,1174.2662353515625,1197.7252038268314
3389,1174.2662353515625,1190.6545588166928
3390,1178.664306640625,1194.5653523374974
3391,1196.25634765625,1183.8182533698232
3392,1205.0523681640625,1184.6300756356911
3393,1200.654296875,1186.6539251191243
3394,1196.25634765625,1190.2170706206748
3395,1183.062255859375,1193.068144768953
3396,1187.46044921875,1189.2434159065003
3397,1183.062255859375,1190.6144868371812
3398,1161.072265625,1185.255782005283
3399,1178.664306640625,1179.4383087826798
3400,1178.664306640625,1176.3332452139416
3401,1174.2662353515625,1171.10775611693
3402,1183.062255859375,1172.9558294761025
3403,1178.664306640625,1173.6756234806721
3404,1178.664306640625,1174.0539475870257
3405,1183.062255859375,1175.9147204172214
3406,1191.8583984375,1179.0160084675472
3407,1183.062255859375,1180.4648207546254
3408,1183.062255859375,1181.4717686766169
3409,1169.8682861328125,1177.9702327709754
3410,1183.062255859375,1175.1851443876744
3411,1178.664306640625,1177.9595926736317
3412,1178.664306640625,1177.4938309931401
3413,1174.2662353515625,1180.5462518221984
3414,1169.8682861328125,1178.8764429971493
3415,1178.664306640625,1178.022317763617
3416,1169.8682861328125,1173.4712735466096
3417,1161.072265625,1170.6342717851405
3418,1161.072265625,1175.0880534994144
3419,1139.082275390625,1166.6516147036484
3420,1121.490478515625,1160.3629310410267
3421,1103.8984375,1152.3028856887902
3422,1095.1024169921875,1145.5600243226233
3423,1081.9083251953125,1132.7213310581872
3424,1059.9183349609375,1120.4327050842433
3425,1073.1123046875,1109.8093401518065
3426,1068.71435546875,1106.9431210262608
3427,1059.9183349609375,1094.3748921717197
3428,1029.1324462890625,1091.4550435232727
3429,1037.9283447265625,1085.1635282218417
3430,1033.5303955078125,1070.0977510339862
3431,1024.7342529296875,1057.448477244437
3432,1007.142333984375,1062.65169936354
3433,936.7742309570312,1053.4843545260596
3434,927.9783325195312,1025.2317641147124
3435,963.1622924804688,998.4554443061686
3436,923.5802001953124,988.740863817005
3437,905.98828125,971.3174469951798
3438,919.1821899414062,971.6511084348614
3439,927.9783325195312,966.385418647483
3440,910.38623046875,964.8409741951674
3441,932.376220703125,947.0581108590497
3442,927.9783325195312,937.1505927982971
3443,914.7842407226562,949.0240833613681
3444,919.1821899414062,938.9178357405531
3445,919.1821899414062,938.4637438442447
3446,914.7842407226562,922.6007316207504
3447,927.9783325195312,926.1716426772168
3448,950.5020751953124,936.606832339698
3449,950.5020751953124,935.6080361051877
3450,977.530517578125,946.391517341198
3451,991.0447387695312,946.0629614320966
3452,1018.0732421875,962.9028461411393
3453,1027.082763671875,966.5565611809651
3454,1036.0921630859375,988.6455748807143
3455,1063.1207275390625,1000.0334822916294
3456,1045.1016845703125,1016.3493851101191
3457,1036.0921630859375,1027.312632506894
3458,1036.0921630859375,1032.472007128073
3459,1036.0921630859375,1038.0315437973313
3460,1036.0921630859375,1040.4888056330424
3461,1040.5968017578125,1040.0635449682454
3462,1040.5968017578125,1043.0753789743724
3463,1049.6064453125,1044.6478394894516
3464,1040.5968017578125,1046.7605423664272
3465,1040.5968017578125,1052.6881491772606
3466,1040.5968017578125,1054.5552717429673
3467,1036.0921630859375,1055.3245336194611
3468,1018.0732421875,1049.0426716321522
3469,1045.1016845703125,1049.9845776687694
3470,1049.6064453125,1048.2752975148649
3471,1031.5875244140625,1049.6945492089199
3472,1009.0635986328124,1045.1455643655922
3473,1063.1207275390625,1042.4254749640475
3474,1072.130126953125,1043.8980129520573
3475,1058.6160888671875,1045.6380550002978
3476,1049.6064453125,1049.0331899325033
3477,1058.6160888671875,1059.7854802379943
3478,1049.6064453125,1056.9925404925407
3479,1058.6160888671875,1060.196282383417
3480,1040.5968017578125,1052.509198185244
3481,1031.5875244140625,1054.0330918043837
3482,1036.0921630859375,1051.6084367185967
3483,1027.082763671875,1046.1859342062555
3484,1018.0732421875,1039.0330000561776
3485,1018.0732421875,1040.1530848196812
3486,1004.5590209960938,1038.0018115898351
3487,1009.0635986328124,1038.57019872535
3488,995.5494384765624,1033.116419475253
3489,973.0256958007812,1024.3007126935304
3490,964.0161743164062,1013.6013654530475
3491,959.511474609375,1001.4759448431962
3492,941.492431640625,1000.6454165997403
3493,945.9971923828124,986.2677276425154
3494,936.9877319335938,972.0419603977647
3495,927.978271484375,970.8191214683826
3496,918.96875,964.8731519089081
3497,941.492431640625,953.9171123200111
3498,991.0447387695312,952.4996625779254
3499,991.0447387695312,952.2477325311452
3500,964.0161743164062,956.8455845957404
3501,945.9971923828124,972.4562806398897
3502,941.492431640625,975.8685770194237
3503,936.9877319335938,962.3425248858684
3504,936.9877319335938,953.687535058376
3505,936.9877319335938,953.328002736847
3506,945.9971923828124,955.4896586423268
3507,941.492431640625,958.5184824813088
3508,941.492431640625,951.510090621354
3509,950.5020751953124,949.8919806563814
3510,964.0161743164062,948.3513975297147
3511,964.0161743164062,961.0893101947152
3512,959.511474609375,969.2877197160366
3513,973.0256958007812,966.3864054307044
3514,968.5209350585938,969.9033866389414
3515,964.0161743164062,963.4908402302271
3516,968.5209350585938,970.1232247792177
3517,982.0352172851562,974.3110040599018
3518,982.0352172851562,978.3008260456535
3519,968.5209350585938,977.137966374684
3520,955.0067138671876,980.3391340484609
3521,959.511474609375,976.9394942363315
3522,964.0161743164062,978.1237199092249
3523,964.0161743164062,975.1768848848542
3524,959.511474609375,976.415855574725
3525,968.5209350585938,973.4417338491022
3526,964.0161743164062,970.9054864520625
3527,941.492431640625,968.3116623992362
3528,973.0256958007812,969.0713567688443
3529,945.9971923828124,965.8939576996172
3530,950.5020751953124,966.9323968774561
3531,964.0161743164062,970.6862918660611
3532,968.5209350585938,969.4395985248925
3533,986.5399780273438,966.8848167647382
3534,959.511474609375,968.6826070832386
3535,964.0161743164062,971.7340411290756
3536,923.4735107421876,978.2720377177602
3537,837.8833007812499,963.3889012330967
3538,855.9024047851562,920.3703870223387
3539,837.8833007812499,881.1667767454379
3540,828.8738403320312,892.7475788243238
3541,842.3881225585938,879.7617690526653
3542,837.8833007812499,882.9404123268237
3543,837.8833007812499,895.7396342624046
3544,846.8927612304688,890.7388743181577
3545,833.3784790039064,855.779161254705
3546,828.8738403320312,870.4176184040844
3547,828.8738403320312,875.4538167370642
3548,828.8738403320312,857.0815434924541
3549,833.3784790039064,856.7136878689707
3550,837.8833007812499,818.1181076709137
3551,833.3784790039064,824.6387711977965
3552,837.8833007812499,841.8488712293303
3553,828.8738403320312,845.5119821615683
3554,833.3784790039064,831.3375705479477
3555,828.8738403320312,848.4805693204277
3556,828.8738403320312,843.59736529038
3557,833.3784790039064,833.825894603323
3558,828.8738403320312,840.4593946463898
3559,896.4450073242188,846.7242668008435
3560,878.4260864257812,849.9568828268497
3561,878.4260864257812,862.7780285113926
3562,873.92138671875,864.1118161977525
3563,887.435546875,868.6522203174161
3564,887.435546875,877.9484047207143
3565,887.435546875,886.4077111450451
3566,887.435546875,882.7617616601356
3567,891.9402465820312,894.3717381994795
3568,878.4260864257812,894.157477529585
3569,878.4260864257812,899.5399080624145
3570,882.9307861328125,897.2215681428266
3571,909.959228515625,895.5764718019302
3572,891.9402465820312,900.0775333035937
3573,882.9307861328125,910.6411763993277
3574,878.4260864257812,911.9859474119778
3575,882.9307861328125,902.1004818110422
3576,878.4260864257812,902.7441218930923
3577,837.8833007812499,901.0118024961495
3578,869.4165649414064,897.3211474409494
3579,837.8833007812499,889.2617456429876
3580,1009.0635986328124,875.9550168062889
3581,1018.0732421875,875.9362250214643
3582,1027.082763671875,915.3673960899391
3583,1022.577880859375,924.1667565930813
3584,986.5399780273438,963.1023050627132
3585,941.492431640625,985.4751261976552
3586,936.9877319335938,993.2570273923174
3587,959.511474609375,976.3808033185568
3588,1036.0921630859375,982.6764373673466
3589,1036.0921630859375,970.4397247715709
3590,982.0352172851562,992.9215640006663
3591,991.0447387695312,998.003712108868
3592,982.0352172851562,1001.2540044256223
3593,973.0256958007812,1002.3290403898889
3594,973.0256958007812,1019.0480227025034
3595,950.5020751953124,1019.5950438360948
3596,936.9877319335938,1013.935413025294
3597,964.0161743164062,995.246167848529
3598,964.0161743164062,970.6146857270835
3599,900.9497680664062,974.0982021130302
3600,923.4735107421876,973.3032409691624
3601,900.9497680664062,960.8796831155993
3602,891.9402465820312,951.9818588084105
3603,887.435546875,943.661903336386
3604,869.4165649414064,936.5476682500336
3605,801.8452758789061,927.088321386261
3606,828.8738403320312,907.5205388171391
3607,806.3500366210938,886.4202819052132
3608,806.3500366210938,875.1824942548029
3609,801.8452758789061,847.7778080523314
3610,801.8452758789061,851.8710706618547
3611,810.8548583984375,846.4489971856966
3612,806.3500366210938,837.2111617033149
3613,801.8452758789061,828.3713001844777
3614,806.3500366210938,825.2020957063498
3615,810.8548583984375,820.6453024044877
3616,828.8738403320312,816.1576697353587
3617,824.369140625,821.2034784788425
3618,806.3500366210938,817.9063354108818
3619,797.3406372070314,819.0140210286905
3620,806.3500366210938,820.1970454002709
3621,806.3500366210938,824.669318574041
3622,819.8642578125,830.1749682986881
3623,833.7603759765625,833.3502650906175
3624,824.496337890625,832.2109166024878
3625,829.1283569335938,837.0098579261532
3626,810.600341796875,839.2668456715422
3627,815.2322998046875,841.2941274444412
3628,819.8643798828125,841.1852380611427
3629,815.2322998046875,838.5183491463159
3630,815.2322998046875,837.2202572703989
3631,819.8643798828125,833.5248828171837
3632,824.496337890625,832.9562382599585
3633,824.496337890625,832.9993992999892
3634,829.1283569335938,831.4244074714293
3635,819.8643798828125,835.0555123043998
3636,819.8643798828125,836.2574142680414
3637,838.3923950195312,837.0632300273444
3638,889.3444213867188,834.9219104369486
3639,889.3444213867188,834.7842756293751
3640,912.5043334960938,852.3696965139801
3641,898.6083984375,862.3857178254663
3642,907.8723754882812,877.7480448231557
3643,861.5523681640625,885.4647754215886
3644,861.5523681640625,887.7235222153287
3645,838.3923950195312,887.7254528781531
3646,815.2322998046875,881.9406722127102
3647,792.072265625,879.461572435274
3648,833.7603759765625,874.0321624403831
3649,824.496337890625,852.9615948323352
3650,801.33642578125,850.4054830600129
3651,833.7603759765625,849.9367181262388
3652,829.1283569335938,846.1767308238323
3653,801.33642578125,842.2773925691195
3654,741.1202392578124,840.1120469524639
3655,741.1202392578124,830.7921797518526
3656,736.4883422851561,807.4782677490417
3657,741.1202392578124,807.1068082216194
3658,727.2243652343749,781.4241874513119
3659,722.5922851562499,777.6414612311953
3660,736.4883422851561,776.4761989575999
3661,741.1202392578124,773.2359460875326
3662,736.4883422851561,759.9299895159636
3663,731.8563842773436,766.3246022122196
3664,727.2243652343749,758.5207772685955
3665,727.2243652343749,737.5820095760293
3666,736.4883422851561,741.8401078871415
3667,727.2243652343749,738.4496923529512
3668,722.5922851562499,740.7935170218216
3669,722.5922851562499,741.4793742642994
3670,722.5922851562499,747.2969332941394
3671,731.8563842773436,729.9624127694751
3672,731.8563842773436,730.8886160817866
3673,727.2243652343749,729.993818218086
3674,731.8563842773436,730.3965115796459
3675,745.7523193359376,739.0355841647413
3676,727.2243652343749,737.8473255517258
3677,745.7523193359376,740.0566902807785
3678,727.2243652343749,746.8552834471442
3679,731.8563842773436,748.762091859798
3680,731.8563842773436,746.3207901701024
3681,755.0162963867189,753.8680514761677
3682,736.4883422851561,752.6410937994268
3683,759.6483154296876,750.4330161789236
3684,759.6483154296876,749.7208161147968
3685,764.2803344726564,765.4316921077252
3686,759.6483154296876,761.5003477537449
3687,768.912353515625,767.0253041066364
3688,773.5442504882812,766.8876692990631
3689,755.0162963867189,769.341584652545
3690,755.0162963867189,781.915948724506
3691,759.6483154296876,776.3740025387594
3692,764.2803344726564,777.005543800443
3693,768.912353515625,774.2144060069589
3694,759.6483154296876,782.1536347700038
3695,759.6483154296876,779.0129182944411
3696,773.5442504882812,779.0910886870217
3697,778.1763305664062,781.596659996962
3698,778.1763305664062,786.5842914340026
3699,768.912353515625,787.147615942556
3700,773.5442504882812,788.7988045972539
3701,764.2803344726564,786.1956704592519
3702,926.400390625,770.4857383459266
3703,907.8723754882812,771.1419062845264
3704,889.3444213867188,797.7168365086717
3705,907.8723754882812,837.0903451141232
3706,907.8723754882812,864.2892655631277
3707,889.3444213867188,900.9280117295688
3708,875.4483032226562,895.563600716434
3709,870.8163452148438,900.2185574970144
3710,880.0804443359375,899.3508747200926
3711,889.3444213867188,905.9387682168843
3712,884.71240234375,908.7694631464603
3713,884.71240234375,902.7982662594131
3714,917.1363525390624,887.4561039623345
3715,917.1363525390624,889.7447545780443
3716,921.7683715820312,907.6403257194911
3717,912.5043334960938,939.5372352782518
3718,912.5043334960938,927.6795332467229
3719,912.5043334960938,929.7106334416525
3720,912.5043334960938,918.4197311117608
3721,903.2404174804688,920.5200348430419
3722,880.0804443359375,917.9622069259868
3723,880.0804443359375,920.4836096710875
3724,856.9202880859375,911.2308866331484
3725,819.8643798828125,902.3392833506163
3726,829.1283569335938,892.8628179431337
3727,829.1283569335938,884.1699442206639
3728,824.496337890625,872.7986834136574
3729,824.496337890625,865.6715343381903
3730,815.2322998046875,858.2111099556066
3731,810.600341796875,850.5224383235557
3732,805.9683227539062,836.7883036411441
3733,815.2322998046875,829.8210992547774
3734,852.2883911132812,835.5807383998842
3735,893.9763793945312,832.3877653172066
3736,880.0804443359375,839.5099375729484
3737,880.0804443359375,849.0009902106601
3738,880.0804443359375,854.8847924271876
3739,870.8163452148438,859.15335922117
3740,875.4483032226562,859.1206666640095
3741,889.3444213867188,881.6527031265404
3742,884.71240234375,879.4564669046938
3743,861.5523681640625,886.5754642926798
3744,870.8163452148438,885.4421652147334
3745,880.0804443359375,887.3134494314176
3746,861.5523681640625,884.8905104903633
3747,870.8163452148438,891.8981300851883
3748,861.5523681640625,895.3527294323868
3749,870.8163452148438,890.571378592233
3750,866.1843872070312,887.5166409677853
3751,866.1843872070312,883.6789981162179
3752,870.8163452148438,884.5429911819641
3753,870.8163452148438,885.098635942838
3754,875.4483032226562,878.8899246247663
3755,870.8163452148438,881.5719156132421
3756,866.1843872070312,880.4678768029905
3757,866.1843872070312,886.0646109093329
3758,870.8163452148438,880.6315970105031
3759,875.4483032226562,877.5213421039482
3760,870.8163452148438,879.4852123289688
3761,866.1843872070312,878.9897613445991
3762,866.1843872070312,870.324517552328
3763,866.1843872070312,881.6502576202961
3764,866.1843872070312,882.6257142864399
3765,866.1843872070312,882.6031898868215
3766,838.3923950195312,885.345846591603
3767,815.2322998046875,882.34388041769
3768,852.2883911132812,870.54778798207
3769,829.1283569335938,865.7176986315036
3770,829.1283569335938,864.9569316714375
3771,838.3923950195312,863.2159028399756
3772,829.1283569335938,854.5081844655668
3773,815.2322998046875,855.2900600058467
3774,810.600341796875,852.474638764393
3775,810.600341796875,851.193794143041
3776,805.9683227539062,844.5251131329511
3777,805.9683227539062,826.7927044519787
3778,801.33642578125,832.5248852813602
3779,792.072265625,825.8621249705985
3780,787.4403076171875,816.9018758987529
3781,792.072265625,819.0454264773015
3782,819.8643798828125,818.2976164099683
3783,833.7603759765625,813.6957743088691
3784,870.8163452148438,821.9764300665117
3785,852.2883911132812,827.4387471366548
3786,861.5523681640625,847.1296201867393
3787,852.2883911132812,854.1098672730756
3788,852.2883911132812,856.5827460258554
3789,856.9202880859375,869.6936627485376
3790,856.9202880859375,874.8880038186483
3791,856.9202880859375,863.0991191909061
3792,833.7603759765625,866.9940812765502
3793,829.1283569335938,862.6694823570407
3794,884.71240234375,867.5070369371948
3795,870.8163452148438,842.7297683206949
3796,870.8163452148438,857.7951164723672
3797,856.9202880859375,867.1088055519402
3798,856.9202880859375,870.3398770476869
3799,861.5523681640625,888.0666653546592
3800,866.1843872070312,885.3936412224125
3801,880.0804443359375,876.993885020311
3802,870.8163452148438,878.0518882481043
3803,889.3444213867188,877.2122644375644
3804,866.1843872070312,880.564066715266
3805,870.8163452148438,875.3575410175522
3806,861.5523681640625,875.293614626254
3807,861.5523681640625,878.1951863332961
3808,880.0804443359375,896.0570352307426
3809,875.4483032226562,902.7486696766342
3810,875.4483032226562,884.3264995239168
3811,856.9202880859375,895.8136430040082
3812,856.9202880859375,866.4797527001193
3813,856.9202880859375,902.6512784630459
3814,856.9202880859375,886.3400950425714
3815,856.9202880859375,878.093161528929
3816,856.9202880859375,867.7986957345403
3817,847.6563720703125,873.072065269598
3818,940.29638671875,881.3140648671335
3819,931.0324096679688,873.4600855936923
3820,917.1363525390624,859.4110383528053
3821,921.7683715820312,862.8567137473931
3822,926.400390625,867.1966721622615
3823,907.8723754882812,880.156010401416
3824,926.400390625,914.1242637490913
3825,870.8163452148438,932.3890634298076
3826,861.5523681640625,920.5881228853173
3827,861.5523681640625,908.4072708005954
3828,843.0242919921875,902.5347951393046
3829,829.1283569335938,923.9208759564843
3830,829.1283569335938,900.3250013740686
3831,843.0242919921875,892.3069157605498
3832,852.2883911132812,874.8619184187091
3833,852.2883911132812,855.4583279969013
3834,843.0242919921875,876.3368590093448
3835,843.0242919921875,882.0517925841614
3836,833.7603759765625,872.3395288903871
3837,847.6563720703125,863.8621171391248
3838,833.7603759765625,868.3367071082843
3839,819.8643798828125,852.7417566920589
3840,824.496337890625,853.3212987683376
3841,833.7603759765625,835.5844281110599
3842,829.1283569335938,836.8360982719536
3843,824.496337890625,831.4787234522234
3844,833.7603759765625,841.9136556929949
3845,829.1283569335938,844.6812823036391
3846,838.3923950195312,852.0769222225583
3847,833.7603759765625,851.275225210614
3848,829.1283569335938,847.592035385002
3849,833.7603759765625,857.0566593938279
3850,847.6563720703125,848.0908328516007
3851,847.6563720703125,848.9041996477282
3852,843.0242919921875,849.2788340429062
3853,843.0242919921875,845.2678605733224
3854,829.1283569335938,859.9649240653281
3855,833.7603759765625,856.6628041776421
3856,838.3923950195312,858.372684982203
3857,838.3923950195312,853.4365378871474
3858,843.0242919921875,856.9045231632621
3859,847.6563720703125,847.6292757257045
3860,843.0242919921875,861.2138483946494
3861,838.3923950195312,859.7534950342427
3862,815.2322998046875,856.6406659105885
3863,824.496337890625,854.9623621691118
3864,829.1283569335938,846.5223623730253
3865,843.0242919921875,850.6198295371441
3866,852.2883911132812,851.7505973016096
3867,852.2883911132812,850.1492626514005
3868,856.9202880859375,855.5667883440166
3869,852.2883911132812,862.6445982584146
3870,876.0953369140625,859.8527740070373
3871,909.4249877929688,867.6393516960965
3872,899.9022216796875,868.8512931064251
3873,899.9022216796875,883.5379310191788
3874,895.1408081054688,883.8435763960969
3875,914.1864624023438,892.990284593165
3876,990.3685302734376,907.7919900102554
3877,966.5617065429688,888.2450156960191
3878,952.2775268554688,899.570455438659
3879,952.2775268554688,923.9832149139046
3880,980.8458862304688,927.6023067337453
3881,971.3230590820312,968.3427675225189
3882,999.8912963867188,973.6052395385232
3883,952.2775268554688,964.7106330027085
3884,937.9933471679688,972.9386460206714
3885,933.23193359375,928.3673211520252
3886,952.2775268554688,1009.1461250157508
3887,947.5161743164062,982.6683714871023
3888,957.0390014648438,993.6102957855717
3889,999.8912963867188,951.457018845491
3890,995.1298828125,969.6395293862679
3891,1080.8349609375,970.8759258590394
3892,1071.312255859375,983.8797122467744
3893,1042.743896484375,978.2056658202177
3894,1061.7894287109375,1048.3813981629723
3895,1047.5052490234375,1029.199662351502
3896,1033.2210693359375,1040.0009485891155
3897,1033.2210693359375,1034.8789430194938
3898,976.08447265625,1091.8964788521764
3899,980.8458862304688,1044.279554829785
3900,999.8912963867188,1046.9746743254668
3901,980.8458862304688,1024.6568985328306
3902,952.2775268554688,1014.591881289222
3903,980.8458862304688,980.0120368623824
3904,990.3685302734376,1003.4778705776675
3905,971.3230590820312,986.4202071020278
3906,990.3685302734376,1013.6253485756889
3907,976.08447265625,1003.3075861165519
3908,971.3230590820312,1006.5685185306497
3909,971.3230590820312,996.9232273850745
3910,966.5617065429688,976.9916221325914
3911,971.3230590820312,959.5588094183538
3912,947.5161743164062,980.7830148836089
3913,942.7548217773438,978.181897215668
3914,942.7548217773438,974.745145773691
3915,947.5161743164062,933.0653531653999
3916,942.7548217773438,952.9199464229969
3917,957.0390014648438,958.4310020035525
3918,947.5161743164062,963.9646677909632
3919,947.5161743164062,953.2597430800984
3920,947.5161743164062,953.911878078576
3921,937.9933471679688,944.143367741183
3922,947.5161743164062,953.9954543270651
3923,947.5161743164062,956.1456120628351
3924,942.7548217773438,961.173529997479
3925,937.9933471679688,941.9016536839164
3926,947.5161743164062,946.797428474132
3927,937.9933471679688,938.1653920824413
3928,933.23193359375,960.1890206678695
3929,923.709228515625,942.6672258492343
3930,928.4705810546876,949.116068719048
3931,923.709228515625,943.7017607978061
3932,923.709228515625,950.4124873538506
3933,923.709228515625,946.6473087136271
3934,933.23193359375,937.96280119673
3935,933.23193359375,929.2673103535426
3936,947.5161743164062,943.2979519421699
3937,937.9933471679688,940.596697229068
3938,942.7548217773438,935.5006483485305
3939,942.7548217773438,950.9231262191058
3940,990.3685302734376,949.4708816425618
3941,990.3685302734376,952.557239233712
3942,999.8912963867188,947.728522798932
3943,985.607177734375,961.6802217298488
3944,985.607177734375,968.1838096166399
3945,995.1298828125,975.3896868317258
3946,1009.4140014648438,990.6442399401932
3947,980.8458862304688,985.5112939478997
3948,971.3230590820312,1008.0343635542015
3949,957.0390014648438,995.2808339721323
3950,961.80029296875,993.1294320314311
3951,952.2775268554688,1003.9746944778235
3952,961.80029296875,1000.4813102596629
3953,952.2775268554688,975.3622285160004
3954,966.5617065429688,976.3295763982817
3955,947.5161743164062,982.3438056145047
3956,947.5161743164062,978.7587363639924
3957,904.6636352539062,980.5867308297908
3958,923.709228515625,965.4706276976449
3959,933.23193359375,959.8907118096843
3960,952.2775268554688,952.3996542436195
3961,942.7548217773438,956.3099329210041
3962,947.5161743164062,942.4047415123472
3963,947.5161743164062,949.9110298629159
3964,942.7548217773438,942.4756611934316
3965,942.7548217773438,946.5769896831991
3966,933.23193359375,946.9426143185299
3967,928.4705810546876,949.3670548862253
3968,928.4705810546876,945.5379069510855
3969,937.9933471679688,955.1836700364623
3970,933.23193359375,946.218787373838
3971,923.709228515625,946.7597161936279
3972,923.709228515625,943.597462101668
3973,914.1864624023438,942.3718773407134
3974,918.94775390625,943.7728949969821
3975,918.94775390625,944.1834826243131
3976,909.4249877929688,942.0157344050316
3977,923.709228515625,935.9685552099381
3978,914.1864624023438,933.8153513172674
3979,918.94775390625,931.6284251805964
3980,918.94775390625,923.0430250220205
3981,909.4249877929688,924.954595736308
3982,909.4249877929688,929.5696521518499
3983,909.4249877929688,927.216002554384
3984,899.9022216796875,923.0031675606003
3985,909.4249877929688,913.9286661531663
3986,904.6636352539062,910.8696381668865
3987,909.4249877929688,920.8860456109375
3988,909.4249877929688,914.1085181211674
3989,909.4249877929688,896.2919325410495
3990,918.94775390625,877.5052961506962
3991,909.4249877929688,906.7972267158672
3992,923.709228515625,909.2458220206772
3993,923.709228515625,931.7694922776355
3994,957.0390014648438,920.6567257710124
3995,980.8458862304688,923.1577922010289
3996,976.08447265625,931.5996797563214
3997,947.5161743164062,937.8196747260115
3998,957.0390014648438,972.5611799866842
3999,1057.0279541015625,959.1116250045951
4000,1037.982421875,905.0768774284359
4001,1033.2210693359375,976.4237069368777
4002,1033.2210693359375,925.4193706335782
4003,995.1298828125,1025.1933653763151
4004,990.3685302734376,980.3469854106136
4005,961.80029296875,1036.080544657807
4006,957.0390014648438,982.7231594076981
4007,980.8458862304688,1062.2197457342854
4008,957.0390014648438,990.1089743980217
4009,980.8458862304688,1030.2399034813102
4010,995.1298828125,998.0680675363492
4011,1004.6527709960938,1012.0702211224113
4012,985.607177734375,968.9807443269506
4013,1004.6527709960938,1006.9754593504234
4014,1023.6983642578124,980.0123371877106
4015,1023.6983642578124,1057.6860345790797
4016,1009.4140014648438,1030.1806106807908
4017,1009.4140014648438,1029.3014726377774
4018,1052.2667236328125,976.6030869650774
4019,1061.7894287109375,986.8378738263817
4020,1047.5052490234375,1009.1461679193692
4021,1047.5052490234375,1038.8237591096267
4022,1047.5052490234375,1041.3047895498873
4023,1052.2667236328125,1044.2778815886704
4024,1057.0279541015625,1053.723327680107
4025,1061.7894287109375,1053.3721615641505
4026,1099.88037109375,1061.3016941094547
4027,1104.641845703125,1054.3287406382333
4028,1114.164794921875,1069.7057406733884
4029,1133.210205078125,1075.7585831461001
4030,1199.86962890625,1094.387505835506
4031,1185.5855712890625,1108.9175026377702
4032,1214.15380859375,1131.7914380347001
4033,1199.86962890625,1129.2475966972177
4034,1161.778564453125,1167.7196573781289
4035,1171.30126953125,1157.7203684777878
4036,1166.539794921875,1197.2463565427518
4037,1157.01708984375,1183.0731891340624
4038,1147.4942626953125,1187.2875257544874
4039,1147.4942626953125,1137.599086328708
4040,1152.2557373046875,1159.4624269960896
4041,1137.9715576171875,1158.1877175921572
4042,1171.30126953125,1174.5530024753343
4043,1157.01708984375,1163.3775537823444
4044,1161.778564453125,1167.6198635619144
4045,1123.6873779296875,1160.3858415732102
4046,1099.88037109375,1151.6157842413809
4047,1152.2557373046875,1159.702215318885
4048,1218.9151611328125,1136.2601931117679
4049,1223.6766357421875,1137.6232410658226
4050,1257.006103515625,1138.3047650428502
4051,1228.43798828125,1161.5648759082865
4052,1247.4835205078125,1193.1217742918543
4053,1266.5289306640625,1216.0613951284336
4054,1271.2904052734375,1230.335943787215
4055,1271.2904052734375,1224.625214766994
4056,1566.4964599609375,1244.4118701449802
