,y_actual,y_predict
3491,481.0,465.0482340032253
3492,480.0,452.1977642870893
3493,482.0,456.3879962058362
3494,478.0,459.2755140158006
3495,470.0,462.3341608639206
3496,480.0,475.45996308088706
3497,487.0,463.0178798315834
3498,445.0,463.05101994922086
3499,450.0,466.65418208645065
3500,450.0,457.8245994267695
3501,448.0,445.0787887075712
3502,460.0,453.42645407812483
3503,458.0,456.3503007455681
3504,460.0,456.10799447880936
3505,452.0,448.13827070184027
3506,448.0,443.2955239124502
3507,494.0,436.0868840054867
3508,476.0,429.6604723505725
3509,465.0,439.5137164217242
3510,464.0,444.0576706957363
3511,480.0,454.9874940752503
3512,480.0,439.46565755697145
3513,480.0,438.6232987821985
3514,480.0,442.16697573691044
3515,469.0,453.237255514201
3516,467.0,443.16869558137694
3517,469.0,448.72678300852374
3518,471.0,437.22530209005936
3519,475.0,442.2502246234844
3520,468.0,440.42000183807977
3521,470.0,451.6415569518945
3522,470.0,455.28302192840977
3523,470.0,451.2630839016697
3524,467.0,453.13483622739
3525,470.0,455.10350346757605
3526,471.0,449.78844356977106
3527,467.0,449.87032585355587
3528,455.0,453.2485299872118
3529,450.0,450.1750403143536
3530,445.0,450.786519140133
3531,423.0,445.0834579337676
3532,426.0,459.9657243467119
3533,385.0,431.04286699420175
3534,361.0,420.0224682187162
3535,360.0,405.7465179099032
3536,339.0,405.07350399742245
3537,351.0,365.2595816389469
3538,348.0,401.43815077226975
3539,310.0,370.5152322766112
3540,308.0,389.60515479386436
3541,299.0,333.62181600098313
3542,299.0,322.68603271486074
3543,275.0,353.4749861759914
3544,248.0,273.94986443536004
3545,224.0,260.9464111292134
3546,202.0,236.58800709255308
3547,181.9999999999999,236.0748477452173
3548,189.0,191.7692057082271
3549,183.0,221.75763362440898
3550,166.0,238.78186010344461
3551,166.0,266.63671737621314
3552,190.0,294.7926068744865
3553,255.9999999999999,265.0626946525905
3554,316.0,162.98763989964243
3555,289.9999999999999,188.12872772261505
3556,262.0,155.97309554993058
3557,243.0,303.1291116555951
3558,272.9999999999999,305.61465843959854
3559,254.0,295.9248372853193
3560,242.0,306.45337294026706
3561,241.0,277.9008649436239
3562,242.0,251.87482589228216
3563,244.0000000000001,156.26220796221867
3564,247.0,200.59411914171199
3565,249.9999999999999,182.69238182727065
3566,249.0,137.31471582454856
3567,230.0,241.73622756651275
3568,221.0000000000001,283.8967587587589
3569,230.0,245.40175993659307
3570,227.0000000000001,223.5691415438397
3571,227.0000000000001,220.0688921888726
3572,230.0,204.71640053288593
3573,228.0,207.88540055623196
3574,218.0,174.07223104503078
3575,225.0,175.85405331498544
3576,227.0000000000001,175.49600338422124
3577,245.0,180.2180715550893
3578,234.0,193.20596077391474
3579,243.0,199.83254177625474
3580,240.0,207.77235213661618
3581,238.9999999999999,202.2956914589911
3582,238.9999999999999,225.62337330310368
3583,240.0,200.85544396395335
3584,243.0,205.59208923123936
3585,246.0,182.20685822522705
3586,245.0,205.17299770922523
3587,252.0,180.08065205239984
3588,245.0,199.9749721558378
3589,246.0,201.5138428188278
3590,221.9999999999999,206.9031168403227
3591,200.0,214.51820719350053
3592,180.0,205.15857245756172
3593,190.0,197.42246183516465
3594,170.9999999999999,205.86480241005722
3595,163.0,236.97437607000415
3596,147.0,235.48675301160836
3597,138.0,245.25158547453793
3598,135.0,255.14001956751088
3599,128.0,253.6825376928541
3600,130.9999999999999,269.7712486403211
3601,132.0,263.2393428423202
3602,124.0,255.3084154000884
3603,125.00000000000011,236.58853854919334
3604,149.0,209.73783063696078
3605,146.0,184.49052740831837
3606,141.0,139.09911945532724
3607,141.0,143.28692185800458
3608,140.0,145.50947352746869
3609,140.0,162.43424169240313
3610,135.0,159.00513160485036
3611,140.0,138.42060117050107
3612,138.0,139.6298168717908
3613,136.0000000000001,128.69410950804559
3614,129.0,109.80743119449392
3615,130.0,110.50257647992169
3616,130.0,112.46661245509995
3617,134.0,117.21358316568194
3618,134.0,114.81580264969443
3619,143.0,116.18582194584394
3620,139.0,114.05544004227204
3621,139.0,109.7627888367141
3622,142.0000000000001,110.51191493231443
3623,139.0,107.16085304849912
3624,135.0,107.64994500226999
3625,135.0,104.63453594795192
3626,135.0,115.95144956750016
3627,136.0000000000001,103.23536245896662
3628,136.9999999999999,103.12314918549976
3629,138.0,99.48449333693998
3630,141.0,105.94563947941242
3631,130.0,96.12333377696018
3632,140.0,111.34455564280881
3633,135.0,114.95724603837425
3634,140.0,118.12617013934323
3635,136.0000000000001,122.8799738638711
3636,136.0000000000001,113.28596674958851
3637,135.0,99.40447115139602
3638,134.0,98.58769821773149
3639,134.0,101.58784687423702
3640,139.0,96.89842532555485
3641,144.0,106.41316947806513
3642,136.9999999999999,108.21298535141068
3643,135.0,114.61126776558103
3644,134.0,110.66292454051847
3645,133.0,108.67049359627617
3646,130.9999999999999,106.0567139172216
3647,123.0,104.14126826343636
3648,123.0,114.19870556800413
3649,120.0,113.29538112435841
3650,127.0,124.27527531162036
3651,127.0,123.88222516497774
3652,127.0,112.60114690745672
3653,127.0,109.21895684899903
3654,126.0,103.52067875239584
3655,127.0,99.20980617631551
3656,129.0,101.03247468519112
3657,127.0,110.36029794509295
3658,120.0,108.02181280568038
3659,124.0,104.99068781928668
3660,124.0,117.31228225601137
3661,123.0,112.34513665161762
3662,135.0,116.44023783176237
3663,136.0000000000001,106.63759602499886
3664,136.0000000000001,108.80305406682623
3665,139.0,97.88754205541
3666,130.9999999999999,105.54431379365758
3667,122.0,100.64481502732804
3668,127.0,100.76332985810052
3669,125.00000000000011,102.37311202137334
3670,128.0,104.5712926077639
3671,133.0,103.4427823934127
3672,130.0,100.89285343356357
3673,133.0,102.62449101220466
3674,134.0,103.23293294289692
3675,133.0,102.84891755913839
3676,134.0,106.60267173149771
3677,155.0,105.20281494111782
3678,170.9999999999999,100.69029253125677
3679,170.9999999999999,94.76007157237939
3680,170.9999999999999,88.98222682449523
3681,162.0,82.95930464308537
3682,164.9999999999999,130.38611560580057
3683,174.0,41.159556587181896
3684,170.0000000000001,80.26125112536499
3685,164.9999999999999,-28.461491050778136
3686,170.0000000000001,86.87978435572427
3687,208.0,12.029051533094162
3688,211.0,101.37207547830155
3689,190.0,115.6675757992374
3690,184.0,99.30417769114581
3691,168.0,219.43000538493254
3692,155.0,232.42351285966902
3693,160.0,179.2934888458342
3694,158.0,214.48138484056983
3695,155.0,134.71741130134137
3696,155.0,192.00190779427294
3697,155.0,99.97563519489461
3698,147.9999999999999,142.19394331617195
3699,147.9999999999999,129.95206737548267
3700,158.0,144.32956386376907
3701,158.0,138.38301959379874
3702,158.0,175.1491899652791
3703,158.0,151.61386041958895
3704,158.0,148.53680239500352
3705,158.0,131.73563586011244
3706,146.0,130.32636469496265
3707,149.0,103.34119825275059
3708,140.0,118.13353460992937
3709,139.0,108.64278192860672
3710,132.0,125.70793056894047
3711,120.0,140.23613297592215
3712,134.0,132.01632088853387
3713,126.0,139.62738735572123
3714,128.0,109.8247414964901
3715,130.0,87.9899972771758
3716,125.00000000000011,76.52085929138866
3717,124.0,132.45484853910511
3718,113.0,44.35269992647011
3719,113.99999999999989,32.378374442950644
3720,115.0,40.63910869163715
3721,116.0,74.84783378792781
3722,111.0,127.28392727436972
3723,120.0,52.299495145531864
3724,122.0,119.38443169628897
3725,110.0,85.56237926695803
3726,119.00000000000011,50.719019019849156
3727,115.0,35.61623606239584
3728,116.0,59.982991560545656
3729,115.0,113.29993646698892
3730,116.0,134.18838417717564
3731,117.0,177.181480157539
3732,116.0,129.39540450602476
3733,117.0,141.18015181373448
3734,123.0,104.63073982909305
3735,123.0,89.54055998625097
3736,124.0,63.21159064997528
3737,124.0,35.79207228793655
3738,122.0,44.59663852433812
3739,118.0,33.39489915096647
3740,122.0,92.0563238763707
3741,119.00000000000011,8.524246835496456
3742,122.0,24.91406593084548
3743,120.0,-27.31058373515998
3744,122.0,25.026203281935068
3745,118.0,7.7008686550176435
3746,119.00000000000011,18.13898075874829
3747,124.0,79.08931331126882
3748,120.0,145.701481219348
3749,122.0,114.14449699070008
3750,122.0,105.21830310606185
3751,120.0,98.54852227110837
3752,113.99999999999989,101.46955981059614
3753,123.0,91.95413235669116
3754,120.0,96.2722175586033
3755,122.0,90.50834252811956
3756,122.0,102.5667900055505
3757,128.0,84.10034204967064
3758,120.0,137.20432468813397
3759,120.0,68.69948783942243
3760,123.0,122.67156693852166
3761,123.0,77.92109569365448
3762,126.0,72.28712385051972
3763,123.0,28.187686989940744
3764,124.0,57.194058957344964
3765,124.0,88.81770303315375
3766,126.0,77.7340229562916
3767,125.00000000000011,94.99846783671353
3768,125.00000000000011,92.60068732072602
3769,122.0,96.08104501287289
3770,123.0,94.21092501826195
3771,123.0,97.50337482689702
3772,122.0,92.88934419875102
3773,126.0,93.50234147207391
3774,118.0,100.2333916654087
3775,122.0,104.45224632035115
3776,123.0,106.28091269702372
3777,120.0,101.57471230298552
3778,123.0,117.4072611498591
3779,123.0,132.6077562067386
3780,136.9999999999999,168.03617429236942
3781,126.0,101.95986652240185
3782,129.0,126.02543795029248
3783,126.0,89.06991717013409
3784,126.0,114.6818755763552
3785,125.00000000000011,93.89903589282096
3786,129.0,100.6208235561403
3787,125.00000000000011,60.24219055622609
3788,128.0,-40.86325951780111
3789,127.0,101.95280574132437
3790,130.9999999999999,-100.84816312214582
3791,130.9999999999999,39.044511003799585
3792,123.0,-69.76774365503445
3793,119.00000000000011,172.9005209980662
3794,118.0,48.30301713333938
3795,119.00000000000011,43.805147742273334
3796,115.0,53.19758094515237
3797,115.0,-4.225322041371896
3798,117.0,46.11804704057761
3799,116.0,-68.04362239173395
3800,118.0,28.64511931242896
3801,122.0,-108.54357935037604
3802,120.0,109.15472651790776
3803,120.0,31.990638862710398
3804,112.0,38.94953210995186
3805,113.99999999999989,108.30849570189878
3806,115.0,186.38350003845937
3807,113.99999999999989,93.53612692991737
3808,112.0,22.84723105697026
3809,107.0,-96.91249893407155
3810,103.0,47.95908876472993
3811,103.0,-112.0340347186874
3812,106.0,-34.82948043645513
3813,103.0,-172.32558880444788
3814,104.0,78.6765992689376
3815,104.0,-0.7626542631072653
3816,100.0,21.510845373909888
3817,92.0,109.1782624548324
3818,92.0,150.78076417483146
3819,93.0,102.27107234644814
3820,92.0,79.61370917042677
3821,91.00000000000011,140.4646593312234
3822,91.00000000000011,110.89008429303044
3823,88.0,126.92056277720314
3824,89.0,57.07896063354542
3825,88.0,80.58733773533788
3826,87.0,-35.53381232952131
3827,86.0,33.237512063079635
3828,90.0,-29.695609291781807
3829,90.0,54.12436540334568
3830,90.0,-25.585399558578843
3831,92.0,71.95549490701285
3832,91.00000000000011,69.15373142206931
3833,94.0,50.888553688084244
3834,95.0,80.834768762556
3835,91.00000000000011,124.0551004178086
3836,98.0,96.60293543358398
3837,89.0,67.42816763360236
3838,88.0,77.54892420073531
3839,90.0,142.37532187524664
3840,93.0,65.60792864079633
3841,93.0,117.25898474723351
3842,93.0,135.92723438164842
3843,99.0,-61.948194340120494
3844,93.0,0.6651419620735624
3845,108.00000000000011,-71.28398944962589
3846,99.0,-141.073281075409
3847,93.0,-63.28883167630272
3848,93.0,75.71562655905495
3849,91.00000000000011,-88.03732488689582
3850,91.00000000000011,109.00933516561474
3851,93.0,97.25829739337132
3852,96.99999999999989,-45.21254881673269
3853,93.0,42.80752770617448
3854,96.99999999999989,17.129440909432674
3855,96.0,17.02459210655195
3856,88.0,89.39425756543199
3857,89.0,108.19370106760789
3858,88.0,56.90320033038188
3859,89.0,-26.561533561936812
3860,88.0,14.139465851468685
3861,91.00000000000011,-115.35070376564192
3862,90.0,91.23211054974286
3863,88.0,-145.502288870376
3864,90.0,32.27451263097328
3865,90.0,-93.0048501031755
3866,91.00000000000011,157.4407510231291
3867,93.0,17.788143453815792
3868,89.0,-58.98972706868483
3869,91.00000000000011,131.39110011248556
3870,88.0,38.54919341510026
3871,89.0,47.97412139541086
3872,89.0,-122.7567038920755
3873,88.0,-107.21562105118244
3874,88.0,-88.8730784148546
3875,90.0,-230.1981800309885
3876,88.0,36.05263788640627
3877,88.0,-122.06224190804221
3878,88.0,-21.459625738054797
3879,88.0,-138.06273105323032
3880,90.0,101.21096819393301
3881,89.0,-18.39418383717748
3882,90.0,-33.34238883469936
3883,88.0,102.26826321849262
3884,88.0,104.02480333684764
3885,90.0,83.5172581929553
3886,95.0,74.54012039323163
3887,95.0,68.21335685836152
3888,91.00000000000011,82.88634323861879
3889,92.0,136.893726243105
3890,93.0,81.21741754352547
3891,94.0,29.01956847666338
3892,92.0,-25.00793395777464
3893,93.0,44.4650650446913
3894,92.0,-161.7677471119099
3895,96.0,25.25776653232333
3896,99.0,-103.11330724520587
3897,92.0,126.06658787872209
3898,94.0,16.252917064930216
3899,94.0,-7.846743510312649
3900,93.0,51.08154837086681
3901,96.0,111.86948295860702
3902,99.0,-78.08541968660336
3903,98.0,85.35541486677494
3904,98.0,-103.5764337459824
3905,120.0,5.278109676939039
3906,130.0,-126.79061163621611
3907,134.0,110.71265369756907
3908,180.0,15.586242670943648
3909,160.0,-174.05844114112358
3910,160.0,320.8827244121651
3911,147.0,128.7098254401211
3912,134.0,-2.4146492680902156
3913,138.0,-23.60891231354367
3914,136.9999999999999,66.6736510492226
3915,135.0,71.61710887193726
3916,147.0,302.84280837126255
3917,153.9999999999999,216.0138021014999
3918,152.0,294.2020067024307
3919,140.0,354.3136247542827
3920,184.0,-223.66430025118086
3921,156.0,-239.37643620785263
3922,144.0,357.5851959091942
3923,140.0,100.34492163748098
3924,172.0,193.60834937295
3925,150.0,399.0336511259022
3926,144.0,-234.26040682181576
3927,147.0,236.10020581919423
3928,149.0,93.49034573647998
3929,144.0,434.30149338380477
3930,145.0,288.0079554828651
3931,142.0000000000001,239.933754409966
3932,143.0,384.60221178863185
3933,143.0,128.24905253303712
3934,143.0,-17.89157770026918
3935,143.0,-175.0997924664763
3936,143.0,363.9843134695136
3937,144.0,112.59302321309883
3938,141.0,218.1181426297003
3939,141.0,-9.119202551790409
3940,138.0,125.0180239275378
3941,136.9999999999999,113.44069655427415
3942,130.9999999999999,128.05772814255238
3943,129.0,123.48370860717841
3944,130.0,121.68275389817518
3945,129.0,119.05530819122896
3946,126.0,115.54025397271243
3947,136.0000000000001,141.05882785500648
3948,133.0,112.4389007874305
3949,136.0000000000001,147.58306549291262
3950,129.0,126.68140728909725
3951,128.0,397.90312896855585
3952,128.0,-105.07028243930665
3953,125.00000000000011,391.87489222074373
3954,125.00000000000011,168.83237226181905
3955,127.0,396.21271724072164
3956,126.0,91.6356379844359
3957,126.0,135.56713454670046
3958,125.00000000000011,139.23122439161432
3959,122.0,80.85640664005132
3960,132.0,227.44171423648027
3961,136.0000000000001,121.79997804853565
3962,130.0,181.04076643417363
3963,126.0,88.43110628857119
3964,118.0,319.7954400486208
3965,117.0,7.624718510709613
3966,113.0,254.4558071043965
3967,115.0,-33.65974437129705
3968,121.0,255.82035998938932
3969,126.0,-23.726591998167237
3970,124.0,42.74663795967899
3971,121.0,104.14476069278646
3972,123.0,66.21439658968211
3973,123.0,31.929141737197483
3974,126.0,-14.893327103192973
3975,129.0,102.05621201903875
3976,129.0,106.53608780671391
3977,130.0,-37.87032348712739
3978,130.0,51.185865717107276
3979,130.0,-30.31430074339289
3980,133.0,181.3603237197094
3981,130.0,126.20172971009629
3982,129.0,29.806427993720376
3983,125.00000000000011,163.20591673402475
3984,124.0,4.792813842027044
3985,124.0,286.4984667798424
3986,124.0,-21.233984433086334
3987,124.0,289.8284222428026
3988,122.0,49.36661371520461
3989,120.0,186.8396416805357
3990,124.0,0.9586578722378363
3991,121.0,124.89457414224887
3992,121.0,97.47657422775376
3993,119.00000000000011,87.85713311711697
3994,120.0,224.19557707792285
3995,120.0,33.425571791345874
3996,120.0,77.9212475384088
3997,120.0,141.33882958203333
3998,120.0,104.10968455453087
3999,120.0,106.25912297477407
4000,120.0,108.1382777322691
4001,113.99999999999989,90.4620298780419
4002,113.0,94.72195853903679
4003,112.0,95.54108506639386
4004,111.0,92.74911556810605
4005,108.00000000000011,96.12378931122328
4006,108.00000000000011,113.14915462591648
4007,115.0,114.6638819729643
4008,120.0,90.72343062266054
4009,117.0,86.91964360374186
4010,124.0,88.46033640378414
4011,122.0,79.34016084545999
4012,124.0,84.44548517631495
4013,115.0,102.8740478659837
4014,119.00000000000011,141.58755128966345
4015,116.0,157.87821576041995
4016,116.0,148.24047735688373
4017,113.99999999999989,202.4772218628201
4018,119.00000000000011,121.09989780859144
4019,119.00000000000011,116.78940484439693
4020,146.0,27.845884447892217
4021,128.0,49.17483379045689
4022,121.0,-22.813549490242963
4023,125.00000000000011,-133.294577999416
4024,130.9999999999999,430.1608767385427
4025,129.0,171.97039595527713
4026,129.0,225.67097663359323
4027,128.0,175.33155551525692
4028,128.0,333.28168375123255
4029,129.0,40.58816477655171
4030,122.0,570.272966534528
4031,123.0,73.34920198484144
4032,122.0,647.6140292509237
4033,122.0,211.80648764788828
4034,122.0,-218.3389528712686
4035,123.0,-258.61539435150314
4036,121.0,205.87839251557182
4037,122.0,150.32447068800082
4038,127.0,152.1583757086986
4039,126.0,108.96765378054488
4040,129.0,114.22907451887465
4041,128.0,131.64711036832466
4042,128.0,121.1017199456436
4043,125.00000000000011,173.37199896033212
4044,127.0,65.28305678885818
4045,127.0,124.96912991663612
4046,126.0,42.89240892385783
4047,125.00000000000011,80.89254569158732
4048,119.00000000000011,41.227583037132035
4049,123.0,86.68595452679267
4050,122.0,120.26391651350127
4051,123.0,89.36297754603527
4052,124.0,115.74866089806187
4053,119.00000000000011,103.38781459233701
4054,120.0,92.09496836635356
4055,117.0,90.68729157112455
4056,115.0,85.09355858789331
4057,117.0,88.59046735826462
4058,118.0,87.52261912327742
4059,118.0,92.12548916197852
4060,120.0,90.58570743046243
4061,120.0,92.96063531091977
4062,116.0,94.26338738089089
4063,118.0,84.16973510240996
4064,120.0,90.79935299983697
4065,119.00000000000011,85.65918029785803
4066,119.00000000000011,92.42705284412352
4067,118.0,75.95645233945879
4068,117.0,91.29216515008955
4069,116.0,91.79325283945423
4070,116.0,94.73721893684933
4071,116.0,92.8904830344087
4072,116.0,112.76529108691227
4073,116.0,95.35348087239072
4074,116.0,102.407808547743
4075,115.0,87.85614612621373
4076,115.0,85.69144730815799
4077,119.00000000000011,71.59159895320602
4078,113.0,83.62354952100236
4079,118.0,88.80251855771849
4080,118.0,88.2974829047406
4081,117.0,101.75867222288412
4082,115.0,91.25374842723818
4083,117.0,97.07858912659458
4084,113.0,87.54190340708033
4085,115.0,84.28118915210496
4086,117.0,72.85502323179969
4087,118.0,88.68256120177966
4088,118.0,88.35594313516651
4089,118.0,88.03760060766547
4090,116.0,90.18711495028595
4091,113.99999999999989,86.3322321715275
4092,117.0,84.00452800967389
4093,118.0,87.93115743486408
4094,112.0,91.66243858357916
4095,113.99999999999989,92.22031621107192
4096,113.99999999999989,89.2757427346595
4097,115.0,86.21979113092914
4098,115.0,86.79900294640845
4099,115.0,85.7382914148759
4100,115.0,87.56794478245183
4101,115.0,87.10254061036005
4102,116.0,82.4406788845929
4103,115.0,84.514346772414
4104,115.0,82.70655904946489
4105,116.0,81.2048903512914
4106,115.0,75.9248686305533
4107,113.99999999999989,86.16869537108937
4108,113.99999999999989,83.99207673981698
4109,113.99999999999989,85.5981387066081
4110,113.99999999999989,85.57323616689428
4111,113.99999999999989,86.14280584047219
4112,109.0,86.81874276447434
4113,103.0,88.44978319335655
4114,107.0,87.1657080281708
4115,107.0,83.59492678480683
4116,98.0,84.44305566024525
4117,93.0,81.18795966118103
4118,95.0,82.92711355516258
4119,90.0,78.8502337455401
4120,90.0,93.09957326115273
4121,92.0,70.97435002676127
4122,90.0,70.68645237250803
4123,92.0,57.33952623201503
4124,91.00000000000011,55.81470120880272
4125,91.00000000000011,51.67829825547392
4126,91.00000000000011,56.51379445784369
4127,91.00000000000011,70.60362105900845
4128,90.0,60.466617103159706
4129,89.0,67.28907783861507
4130,91.00000000000011,63.60934798400285
4131,91.00000000000011,68.90523748157068
4132,87.0,70.6979166514617
4133,89.0,74.90667363023965
4134,90.0,64.9278159860495
4135,87.0,67.27973938622233
4136,117.0,56.71111671612539
4137,124.0,51.062643698949955
4138,111.0,46.58421043644114
4139,111.0,103.68634137939489
4140,110.0,81.50364490548077
4141,108.00000000000011,96.7894767143066
4142,105.0,-59.281496764173994
4143,109.0,101.25788822302809
4144,106.0,-190.52653620734156
4145,104.0,72.26715626532223
4146,106.0,-53.199658818075136
4147,106.0,176.82456906243237
4148,105.0,101.6665024569919
4149,106.0,10.835475841502785
4150,101.0,89.73226398862164
4151,99.0,143.5373897803097
4152,103.0,118.4825497778096
4153,110.0,83.4887873015141
4154,104.0,77.88920829524034
4155,105.0,122.55555754619593
4156,113.0,128.427546041779
4157,107.0,246.55524861303525
4158,109.0,-39.739380568457705
4159,113.0,182.49445218997164
4160,113.0,-226.5996111975777
4161,111.0,178.69878886541085
4162,108.00000000000011,19.213889774812742
4163,109.0,2.2859328700369588
4164,108.00000000000011,101.37830111323001
4165,108.00000000000011,-231.76962139378713
4166,107.0,-90.0306668996642
4167,105.0,4.613029652873138
4168,105.0,-84.36640202803608
4169,104.0,17.967016574443505
4170,102.00000000000011,-186.69701150256003
4171,103.0,162.70315875236213
4172,103.0,27.062365515430997
4173,103.0,36.00845106288955
4174,101.0,150.01523884576102
4175,103.0,156.43766457587344
4176,103.0,98.39265363076504
4177,101.0,84.23009339226519
4178,101.0,82.4332384916296
4179,101.0,90.48541397021222
4180,100.0,98.09678412690835
4181,100.0,101.13094600838906
4182,101.0,93.89835259142637
4183,100.0,90.64629348744927
4184,102.00000000000011,74.46655160974763
4185,103.0,53.51516424888166
4186,102.00000000000011,93.70831888135365
4187,102.00000000000011,55.59650029679756
4188,105.0,83.38135713780946
4189,141.0,80.95229660242524
4190,132.0,111.61248571186457
4191,126.0,-14.330438598806609
4192,118.0,160.75332026171588
4193,106.0,88.6327561223519
4194,112.0,349.09403724577714
4195,112.0,-390.56157694789556
4196,124.0,257.0261591837061
4197,122.0,-69.43702578005389
4198,121.0,438.89012797678515
4199,119.00000000000011,-98.74655579952366
4200,121.0,-2.3260478539252745
4201,116.0,-13.904286295714996
4202,117.0,66.47071053502987
4203,119.00000000000011,-64.53988060741665
4204,123.0,-413.7719587192704
4205,129.0,516.1301759703475
4206,129.0,28.489098827331304
4207,129.0,125.79744305163149
4208,141.0,69.16732152758391
4209,141.0,-73.50950209180007
4210,141.0,447.74696676987276
4211,136.9999999999999,-3.5576606564819713
4212,130.0,246.44485747662065
4213,130.0,343.103685764176
4214,130.0,230.12549434729146
4215,130.0,256.159657092991
4216,120.0,173.18659651526718
4217,120.0,50.54766221456191
4218,122.0,207.87211414022613
4219,120.0,238.5521189901085
4220,118.0,142.67157099098915
4221,112.0,175.75019150300807
4222,111.0,44.42095414355174
4223,110.0,139.05273088287242
4224,110.0,104.59323417476787
4225,110.0,139.74886315920355
4226,106.0,126.92018316531721
4227,104.0,114.048531105949
4228,105.0,82.22422418726273
4229,108.00000000000011,79.81042404969105
4230,108.00000000000011,94.76113448565991
4231,104.0,90.43287568520611
4232,106.0,92.0280807520611
4233,108.00000000000011,109.83142266568166
4234,111.0,106.27559813062135
4235,109.0,116.00489892103246
4236,107.0,100.0783581712144
4237,107.0,91.41538716824698
4238,108.00000000000011,85.8195283584547
4239,108.00000000000011,83.05200586561784
4240,108.00000000000011,92.60038363121737
4241,109.0,82.18261872457003
4242,109.0,79.13334829003122
4243,104.0,83.91038426197508
4244,104.0,82.16204376035523
4245,103.0,94.50937588294266
4246,103.0,88.0887722898824
4247,103.0,90.92014550192482
4248,103.0,71.39799689140591
4249,103.0,82.39535322541849
4250,103.0,75.21415925780434
4251,103.0,78.44792106888201
4252,103.0,79.56170234206093
4253,105.0,74.86127204868808
4254,102.00000000000011,65.86720355885404
4255,102.00000000000011,79.86410117035484
4256,90.0,83.53570733060917
4257,105.0,81.41284174237774
4258,105.0,84.7790881016283
4259,103.0,82.35389960748012
4260,102.00000000000011,76.82204336164773
4261,101.0,135.6161044799793
4262,99.0,122.39786676880044
4263,99.0,134.08057440158507
4264,98.0,108.8889981977901
4265,98.0,93.62647455875742
4266,99.0,80.99716672733655
4267,95.0,62.056811293121086
4268,96.99999999999989,77.4913750388356
4269,96.99999999999989,87.969422312961
4270,98.0,80.13742172819013
4271,100.0,86.05002869556256
4272,99.0,103.35251068694993
4273,99.0,85.05871021676933
4274,101.0,72.83368904381314
4275,101.0,74.94759579153776
4276,101.0,10.164549794394247
4277,102.00000000000011,-73.74577252957317
4278,101.0,-47.46524166993606
4279,101.0,-79.3765556328666
4280,101.0,110.11028555705082
4281,101.0,-80.27889308560896
4282,102.00000000000011,-26.74313988814299
4283,102.00000000000011,-134.71447829737042
4284,102.00000000000011,75.1279873597091
4285,101.0,50.7187153303405
4286,102.00000000000011,-90.10142655519269
4287,103.0,193.95797191984775
4288,103.0,116.11506229031556
4289,103.0,139.40113867173534
4290,103.0,96.48032079444397
4291,102.00000000000011,95.36016204158227
4292,103.0,104.60120602437144
4293,102.00000000000011,79.81953473495219
4294,102.00000000000011,74.0905839979697
4295,102.00000000000011,66.08828952119188
4296,102.00000000000011,70.17769652304844
4297,103.0,99.32885246372825
4298,103.0,68.00365925260007
4299,102.00000000000011,96.03981916206612
4300,95.0,60.599253496087044
4301,96.0,60.74046911763526
4302,94.0,29.666427130207012
4303,92.0,-39.71113744414822
4304,92.0,-2.9251513322248
4305,91.00000000000011,-102.01182539712966
4306,94.0,69.61571908718815
4307,89.0,-152.2044126380066
4308,87.0,0.4701732974843935
4309,86.0,-153.24189192212305
4310,88.0,48.52949358445676
4311,89.0,-9.282359740342713
4312,89.0,-54.770037267593466
4313,88.0,160.46868726968125
4314,87.0,123.60677878058152
4315,86.0,74.45774461399515
4316,85.00000000000011,-55.229671339019774
4317,87.0,-20.375226424843277
4318,86.0,-80.01984593468285
4319,85.00000000000011,-0.9026551266206297
4320,83.0,-46.0865672227884
4321,81.0,15.93647259685872
4322,81.0,-57.851802479563844
4323,82.0,-6.408318152327183
4324,84.0,8.156782529962356
4325,83.0,-3.6378346867803657
4326,82.0,38.61752355455917
4327,82.0,41.24656363142617
4328,79.0,37.87690076520266
4329,79.0,62.997869158223466
4330,79.99999999999989,59.17624038066833
4331,77.0,77.65111572041485
4332,75.0,84.86389339693449
4333,76.0,71.15906917043162
4334,75.0,76.46665071408472
4335,74.00000000000011,49.14218716827099
4336,72.0,83.49167235184677
4337,72.0,43.842425629467016
4338,71.0,62.73077423531663
4339,72.0,37.634101002992224
4340,74.00000000000011,59.910257923210565
4341,74.00000000000011,45.18693500688528
4342,72.0,73.04718276843334
4343,83.0,54.65195000234496
4344,74.00000000000011,53.57947050235009
4345,74.00000000000011,10.939489498234593
4346,76.0,-55.959513150817315
4347,82.0,-103.6375512596095
4348,82.0,-113.99480603164704
4349,83.0,71.07274542758194
4350,92.0,-142.98720828165085
4351,89.0,98.46599464711755
