,y_actual,y_predict
2265,57.59368133544922,60.56024726905811
2266,57.59368133544922,60.14766903481508
2267,56.70762634277344,59.689681888455965
2268,56.70762634277344,60.11943146294953
2269,57.59368133544922,59.80966171740704
2270,57.59368133544922,59.191978795635826
2271,57.59368133544922,58.913951763194426
2272,56.70762634277344,58.632146111465055
2273,56.70762634277344,58.21419075945852
2274,54.04945755004883,58.22466766512955
2275,54.04945755004883,58.592657421413804
2276,53.16339874267578,58.01266439743342
2277,53.16339874267578,58.15933722502428
2278,53.16339874267578,56.807342621624095
2279,62.02396774291992,56.71692923676524
2280,59.36579513549805,56.072980866548896
2281,59.36579513549805,55.50817165218439
2282,59.36579513549805,55.775521485169875
2283,60.25185012817383,55.13084512408154
2284,59.36579513549805,55.40798238990161
2285,62.9100227355957,55.15818522571866
2286,62.9100227355957,58.16948287558953
2287,59.36579513549805,58.29819474320098
2288,59.36579513549805,59.085484130932656
2289,60.25185012817383,59.43389131794062
2290,59.36579513549805,60.29124116054375
2291,59.36579513549805,60.10871574545805
2292,57.59368133544922,60.36397091527918
2293,59.36579513549805,61.88794469563003
2294,59.36579513549805,60.60014425028624
2295,59.36579513549805,60.169836164277136
2296,59.36579513549805,59.990188046447415
2297,60.25185012817383,60.027585207168016
2298,61.13790893554688,59.64821337137718
2299,61.13790893554688,59.85781696545822
2300,61.13790893554688,59.949513000901064
2301,61.13790893554688,60.095935461260815
2302,56.70762634277344,60.460231337935326
2303,62.02396774291992,60.54267148943424
2304,62.02396774291992,60.42544570002538
2305,61.13790893554688,60.49829486067103
2306,61.13790893554688,60.77317496960757
2307,60.25185012817383,60.56666437378161
2308,61.13790893554688,60.2178720064181
2309,61.13790893554688,60.419667994692084
2310,55.82156753540039,60.60289443802489
2311,56.70762634277344,60.31292681456136
2312,56.70762634277344,59.55474935810235
2313,44.302833557128906,59.49312435301749
2314,56.70762634277344,59.61133235233302
2315,56.70762634277344,57.020871203528216
2316,57.59368133544922,56.60480323526389
2317,56.70762634277344,55.86068100997899
2318,55.82156753540039,54.726887226195785
2319,54.93551254272461,52.67519324791658
2320,54.93551254272461,53.75123308918823
2321,56.70762634277344,55.2384144419767
2322,56.70762634277344,55.13651497891527
2323,57.59368133544922,55.83783981489472
2324,57.59368133544922,56.45983290484457
2325,58.479740142822266,56.74780914586989
2326,58.479740142822266,56.8243175198933
2327,54.93551254272461,57.34130659311595
2328,54.93551254272461,58.20374466821593
2329,54.93551254272461,57.664210988782784
2330,54.93551254272461,58.05420609877976
2331,54.04945755004883,57.33386876045024
2332,54.93551254272461,56.78271418969006
2333,55.82156753540039,56.458727437224134
2334,56.70762634277344,56.43043208830524
2335,54.93551254272461,56.17524239914455
2336,54.93551254272461,56.13901618670483
2337,56.70762634277344,56.140934384875486
2338,57.59368133544922,56.310259669176396
2339,57.59368133544922,56.22128685884731
2340,57.59368133544922,56.40475211400055
2341,59.36579513549805,57.21064571290541
2342,60.25185012817383,57.16870727579285
2343,58.479740142822266,57.19285038047888
2344,58.479740142822266,56.973085728618365
2345,58.479740142822266,56.71536925632525
2346,57.59368133544922,56.485959688361696
2347,60.25185012817383,56.78219034440651
2348,60.25185012817383,59.391082373224506
2349,80.63115692138672,57.92648029287853
2350,94.8080596923828,58.42830096369953
2351,108.98497009277344,62.110028133230976
2352,101.89651489257812,82.59309130375216
2353,100.12440490722656,75.50841509882397
2354,81.5172119140625,72.47612897137904
2355,83.28932189941406,65.88927141337768
2356,78.85903930664062,88.94182266234382
2357,74.42875671386719,95.21165560280588
2358,73.5427017211914,78.73450857396875
2359,74.42875671386719,72.42285467640258
2360,74.42875671386719,74.69809962943738
2361,100.12440490722656,81.36197399953149
2362,122.27581787109376,80.89873299312264
2363,114.30130767822266,87.1511904477457
2364,113.41525268554688,96.74226218887935
2365,107.21285247802734,80.74816599213713
2366,110.757080078125,75.70206452257804
2367,106.32679748535156,81.30968576626523
2368,103.66862487792967,97.95846145792947
2369,105.44074249267578,103.65300731540509
2370,102.7825698852539,109.5329549222715
2371,100.12440490722656,94.78750847658384
2372,96.5801773071289,107.25518318610428
2373,96.5801773071289,105.09833304485744
2374,97.46623229980467,113.93263323782983
2375,102.7825698852539,107.79423346419121
2376,105.44074249267578,97.52918758117502
2377,103.66862487792967,95.28710087904796
2378,105.44074249267578,96.61791634059809
2379,104.5546875,99.25366699560877
2380,108.09891510009766,99.06817569178531
2381,105.44074249267578,99.16925279478764
2382,105.44074249267578,101.16333727318862
2383,111.64313507080078,101.000188355889
2384,109.87102508544922,101.48144232162527
2385,110.757080078125,102.95679478569471
2386,108.98497009277344,103.25256226236198
2387,108.98497009277344,104.71701604827106
2388,105.44074249267578,104.0787606437098
2389,105.44074249267578,104.1412378603313
2390,108.09891510009766,107.38604628600149
2391,116.95948028564452,105.15118653029548
2392,118.7315902709961,105.42422740303425
2393,142.65512084960938,106.77076111194359
2394,158.60414123535156,107.55471772664885
2395,186.0718994140625,113.32260914595334
2396,181.64161682128903,120.56871130830322
2397,194.93246459960935,129.5200752741974
2398,208.2233123779297,139.33726040240197
2399,221.51416015625,153.43221522658337
2400,221.51416015625,159.53055239144095
2401,208.2233123779297,170.27947628136562
2402,194.93246459960935,183.37773456571563
2403,194.93246459960935,198.08863514826464
2404,181.64161682128903,200.15545130730285
2405,161.26231384277344,199.9457206037045
2406,150.62962341308594,204.72055495606213
2407,176.3252716064453,209.66231106730203
2408,146.1993408203125,202.58495328912934
2409,176.3252716064453,194.16726031691906
2410,177.21133422851562,195.09534468001587
2411,169.23681640625,191.61624934012997
2412,169.23681640625,184.85081061388374
2413,164.80653381347656,178.86274288121373
2414,159.49020385742188,171.04838101072676
2415,163.9204864501953,173.83291142987318
2416,151.51568603515625,169.95001611604727
2417,145.31329345703125,163.078957084505
2418,141.76905822753906,166.48343143410972
2419,151.51568603515625,170.63458175475665
2420,137.33877563476562,169.06928197405855
2421,128.47821044921875,165.05759390474654
2422,141.76905822753906,158.44891587960313
2423,152.40174865722656,155.52511194749601
2424,151.51568603515625,155.52540468456624
2425,155.05992126464844,153.1274836400915
2426,155.05992126464844,147.60495451465118
2427,155.05992126464844,144.80172936694805
2428,146.1993408203125,145.6226931472639
2429,146.1993408203125,147.25483327506103
2430,146.1993408203125,147.99783655141303
2431,133.7945556640625,149.51561277984305
2432,144.42723083496094,146.49778247114202
2433,144.42723083496094,145.94310542603031
2434,150.62962341308594,153.79802101025163
2435,150.62962341308594,153.11576260187204
2436,117.84553527832033,150.32551225444567
2437,140.8830108642578,149.3259037511263
2438,140.8830108642578,148.99790919706084
2439,141.76905822753906,147.6116412456236
2440,140.8830108642578,143.70381320738278
2441,133.7945556640625,140.65186940049222
2442,133.7945556640625,139.70971825081062
2443,139.9969482421875,141.86308058393794
2444,143.5411834716797,141.39961232111932
2445,116.95948028564452,139.19494203873063
2446,118.7315902709961,140.0920136055001
2447,119.61764526367188,136.55270687243421
2448,116.07342529296876,138.90019817885826
2449,116.07342529296876,140.44855002391202
2450,112.5291976928711,135.33453933176722
2451,112.5291976928711,129.54988053011007
2452,112.5291976928711,127.9713382487881
2453,112.5291976928711,123.22990769981486
2454,112.5291976928711,119.02147185207939
2455,112.5291976928711,118.7784807044102
2456,134.6806182861328,117.8969449659909
2457,132.02244567871094,112.50160636612648
2458,123.16187286376952,110.98648499329713
2459,132.02244567871094,116.4203487304796
2460,127.59215545654295,121.14465536453358
2461,127.59215545654295,122.70515652021464
2462,118.7315902709961,122.6747251054865
2463,123.16187286376952,122.65292028629639
2464,123.16187286376952,123.29711011644811
2465,120.5037078857422,125.5960186246263
2466,120.5037078857422,126.08304307356418
2467,119.61764526367188,128.93158131976998
2468,132.9084930419922,129.23397871330718
2469,132.9084930419922,125.93599325070032
2470,132.9084930419922,125.13579935810675
2471,140.8830108642578,125.28033491619973
2472,140.8830108642578,126.02801765239627
2473,140.8830108642578,126.66386808711256
2474,140.8830108642578,129.39852005759215
2475,140.8830108642578,131.37019570585795
2476,140.8830108642578,132.85853741446755
2477,140.8830108642578,133.89397635741128
2478,140.8830108642578,135.17309002278648
2479,140.8830108642578,138.55063159898006
2480,140.8830108642578,140.93603620780112
2481,140.8830108642578,139.8981272958274
2482,140.8830108642578,140.98771007840028
2483,140.8830108642578,141.56786872993356
2484,140.8830108642578,140.29146191950701
2485,140.8830108642578,139.94979346281946
2486,116.07342529296876,139.8513586970562
2487,117.84553527832033,139.8529957135673
2488,118.7315902709961,138.7500856906923
2489,148.85751342773438,137.9697622896908
2490,137.33877563476562,137.41457295470622
2491,132.9084930419922,135.8789282095821
2492,145.31329345703125,136.0361395717009
2493,149.7435760498047,137.98398700022136
2494,146.1993408203125,138.41215733525715
2495,159.49020385742188,134.8951458041215
2496,155.05992126464844,136.22708695526075
2497,159.49020385742188,144.21663462915836
2498,155.9459686279297,146.2835952308299
2499,167.46470642089844,146.37727879690738
2500,168.35076904296875,153.23527636259288
2501,186.0718994140625,162.7215520843913
2502,203.79302978515625,161.54960233458706
2503,199.3627471923828,163.91524141346295
2504,199.3627471923828,182.496973461102
2505,194.93246459960935,194.95865957904448
2506,243.6655731201172,199.58916685217656
2507,212.65359497070312,202.63625931248896
2508,199.3627471923828,247.16792316881032
2509,203.79302978515625,248.6222563408773
2510,208.2233123779297,237.6606165995987
2511,212.65359497070312,234.45508405183335
2512,217.08387756347656,247.99735513924304
2513,239.23529052734372,253.39377814217715
2514,234.8050079345703,244.2449127082357
2515,239.23529052734372,247.54952905066335
2516,239.23529052734372,244.37121334682135
2517,243.6655731201172,228.68388056294654
2518,239.23529052734372,222.29777515445562
2519,239.23529052734372,240.62061207791356
2520,248.0958709716797,231.67759472958645
2521,239.23529052734372,223.3472067367657
2522,243.6655731201172,252.0172976235745
2523,239.23529052734372,259.579605172995
2524,243.6655731201172,251.49904515878563
2525,248.0958709716797,257.71770496311075
2526,243.6655731201172,254.158915807661
2527,239.23529052734372,236.996627295483
2528,239.23529052734372,239.3563577077047
2529,239.23529052734372,249.59645449614084
2530,248.0958709716797,240.2822311355606
2531,243.6655731201172,236.4743227333537
2532,243.6655731201172,238.72157277814694
2533,239.23529052734372,239.46006366663366
2534,243.6655731201172,237.52397772027
2535,239.23529052734372,237.6144565857893
2536,243.6655731201172,239.75407183202694
2537,248.0958709716797,239.24517154627088
2538,265.8169860839844,237.1001560714484
2539,252.52615356445312,243.1032766524134
2540,261.38671875,246.64039556105976
2541,252.52615356445312,265.1728553376165
2542,248.0958709716797,279.92256669279107
2543,248.0958709716797,278.2311010866317
2544,248.0958709716797,270.86501981754395
2545,248.0958709716797,288.2725064404596
2546,248.0958709716797,284.1826152035598
2547,248.0958709716797,272.8009825061938
2548,252.52615356445312,274.9844929057502
2549,248.0958709716797,255.68657191221098
2550,252.52615356445312,249.82058324142974
2551,248.0958709716797,253.69881016934636
2552,256.9564208984375,249.3165670425821
2553,256.9564208984375,240.26482868709675
2554,252.52615356445312,249.11487120120057
2555,310.1198425292969,248.86997353114026
2556,301.25927734375,250.08702019697262
2557,305.6895446777344,277.0376274585592
2558,314.55010986328125,296.2751213579194
2559,287.9684143066406,286.93574572012153
2560,287.9684143066406,282.24823945797476
2561,283.5381164550781,320.14687418707473
2562,287.9684143066406,304.04246811420757
2563,283.5381164550781,304.49087967692765
2564,279.1078491210937,323.3799702410834
2565,292.3987121582031,307.083528650152
2566,292.3987121582031,296.28961954650237
2567,292.3987121582031,302.47815824702326
2568,301.25927734375,299.02877571976467
2569,301.25927734375,298.7236820637386
2570,292.3987121582031,316.64718710538097
2571,287.9684143066406,309.10646506308564
2572,283.5381164550781,285.04655933385
2573,279.1078491210937,308.15238872959617
2574,292.3987121582031,300.6319888028598
2575,287.9684143066406,301.9103561812961
2576,296.8289794921875,299.7496792732169
2577,296.8289794921875,297.3563842448123
2578,292.3987121582031,281.8546159490285
2579,301.25927734375,288.694787367859
2580,296.8289794921875,293.8558343591221
2581,296.8289794921875,274.7464976676614
2582,283.5381164550781,275.8903908803672
2583,283.5381164550781,297.00167935899105
2584,287.9684143066406,297.83733584396947
2585,274.67755126953125,296.7240105442803
2586,279.1078491210937,297.35046787455104
2587,283.5381164550781,283.0975929563966
2588,279.1078491210937,285.5989387781408
2589,279.1078491210937,286.13703573484776
2590,279.1078491210937,278.9658403184553
2591,279.1078491210937,265.94209132208346
2592,274.67755126953125,272.27009612574284
2593,274.67755126953125,271.0846188418516
2594,274.67755126953125,265.1333358331368
2595,283.5381164550781,263.1786379719929
2596,274.67755126953125,268.9161458833759
2597,265.8169860839844,271.787156995951
2598,283.5381164550781,272.9127310309467
2599,274.67755126953125,275.41484721340197
2600,274.67755126953125,270.0652313272746
2601,279.1078491210937,269.1256839967965
2602,279.1078491210937,273.20445122502804
2603,261.38671875,270.2524752017158
2604,261.38671875,267.9169264122157
2605,261.38671875,267.32153002581674
2606,265.8169860839844,262.1114572788989
2607,256.9564208984375,260.88220809940265
2608,256.9564208984375,258.1927401920066
2609,283.5381164550781,257.455782321335
2610,256.9564208984375,259.79643089874264
2611,261.38671875,259.8667340172381
2612,274.67755126953125,260.40569377794145
2613,274.67755126953125,261.79186543428983
2614,279.1078491210937,262.3940872165892
2615,261.38671875,262.31253683171155
2616,261.38671875,264.59842816977385
2617,261.38671875,267.1933728179173
2618,261.38671875,263.2681076649806
2619,256.9564208984375,264.1515111068333
2620,252.52615356445312,269.03103747983016
2621,261.38671875,263.9871777599404
2622,261.38671875,256.53044044236975
2623,248.0958709716797,260.3438184056255
2624,248.0958709716797,260.8327971633924
2625,256.9564208984375,257.56961082000794
2626,256.9564208984375,255.13613377691212
2627,256.9564208984375,254.1134645257058
2628,248.0958709716797,249.95830832936116
2629,265.8169860839844,249.6102285456554
2630,265.8169860839844,249.65651181717863
2631,265.8169860839844,247.85637142550365
2632,248.0958709716797,248.36298373994777
2633,261.38671875,250.54842004128193
2634,261.38671875,250.48156813877222
2635,252.52615356445312,252.4303034080122
2636,252.52615356445312,252.7849620721908
2637,265.8169860839844,251.6420549211952
2638,252.52615356445312,250.78649231544182
2639,252.52615356445312,249.22683542695262
2640,243.6655731201172,251.99270770967604
2641,243.6655731201172,253.23965977831347
2642,243.6655731201172,251.6136286109554
2643,239.23529052734372,245.94201735480027
2644,234.8050079345703,241.05455626647907
2645,234.8050079345703,244.75635518433836
2646,256.9564208984375,243.40790038840572
2647,256.9564208984375,240.7664105460973
2648,256.9564208984375,241.87450509655804
2649,256.9564208984375,242.62851104976642
2650,256.9564208984375,243.658136658194
2651,256.9564208984375,245.18838887834033
2652,225.94444274902344,242.05811286844283
2653,221.51416015625,238.98086848989783
2654,221.51416015625,241.95477668265522
2655,221.51416015625,244.47059758216102
2656,221.51416015625,242.25978559900307
2657,221.51416015625,237.82425662185167
2658,256.9564208984375,236.50002967028325
2659,256.9564208984375,234.89349633252328
2660,256.9564208984375,236.2954449762351
2661,256.9564208984375,238.26450236103403
2662,256.9564208984375,237.928401686386
2663,256.9564208984375,236.38341246583616
2664,256.9564208984375,230.81065389613005
2665,256.9564208984375,230.3896517675111
2666,256.9564208984375,238.3026044018053
2667,225.94444274902344,244.23188590861088
2668,230.37472534179688,245.5228872027093
2669,270.2472839355469,250.25870278504948
2670,270.2472839355469,251.57113551413084
2671,256.9564208984375,252.16523769453516
2672,256.9564208984375,252.67523189250096
2673,221.51416015625,253.43046271923998
2674,225.94444274902344,254.22247056632722
2675,248.0958709716797,254.39133363420143
2676,248.0958709716797,247.97826560082183
2677,234.8050079345703,249.72676871403138
2678,230.37472534179688,250.5462014024339
2679,230.37472534179688,245.98165241338666
2680,239.23529052734372,244.30560172505653
2681,221.51416015625,244.98401988529127
2682,221.51416015625,237.86158059830473
2683,248.0958709716797,231.61638186748203
2684,248.0958709716797,231.11298195720326
2685,265.8169860839844,232.55854842437782
2686,256.9564208984375,235.8666159827913
2687,256.9564208984375,243.4783652826505
2688,243.6655731201172,245.65924104857493
2689,243.6655731201172,244.7134460927298
2690,243.6655731201172,244.90132166295413
2691,230.37472534179688,246.9970494594801
2692,221.51416015625,248.44496552682352
2693,212.65359497070312,252.00814573832656
2694,212.65359497070312,253.34356603102736
2695,194.93246459960935,250.84882990418447
2696,186.0718994140625,251.84388942750473
2697,199.3627471923828,248.5954477881308
2698,199.3627471923828,245.5249209549866
2699,243.6655731201172,251.61177974524878
2700,243.6655731201172,243.59125394125584
2701,234.8050079345703,237.41615803514372
2702,274.67755126953125,242.85077552213448
2703,296.8289794921875,240.19910151122525
2704,301.25927734375,238.99894885578746
2705,310.1198425292969,247.25934957800428
2706,323.4106750488281,255.9518379194729
2707,318.9804077148437,267.0407797682616
2708,323.4106750488281,273.6187820298888
2709,323.4106750488281,284.0325489370365
2710,345.5621032714844,289.8459836001061
2711,389.8649291992188,304.191779427234
2712,372.143798828125,307.6639184098986
2713,372.143798828125,314.28216431507394
2714,376.5740661621094,321.5953063960946
2715,354.42266845703125,331.37206203122946
2716,349.99237060546875,334.6212740313145
2717,354.42266845703125,328.29524135107556
2718,354.42266845703125,325.3149776824515
2719,341.1318054199219,335.25104391264296
2720,314.55010986328125,336.1797291570944
2721,332.271240234375,329.0926725375689
2722,345.5621032714844,323.7897713249629
2723,323.4106750488281,319.09288206935486
2724,318.9804077148437,320.3324694895942
2725,296.8289794921875,322.6483124521042
2726,287.9684143066406,319.398946379877
2727,292.3987121582031,313.60891527521073
2728,301.25927734375,309.31079553809917
2729,296.8289794921875,307.3291812737092
2730,283.5381164550781,306.65436069799534
2731,279.1078491210937,306.7825179058948
2732,270.2472839355469,303.2330963366921
2733,239.23529052734372,295.2169230707169
2734,225.94444274902344,292.89647335115444
2735,208.2233123779297,281.98020015215286
2736,221.51416015625,271.31326190090755
2737,221.51416015625,264.2879573959843
2738,243.6655731201172,255.31572026588492
2739,243.6655731201172,254.37145832785495
2740,243.6655731201172,254.24593575358745
2741,243.6655731201172,250.10820511652798
2742,248.0958709716797,242.27654094446962
2743,274.67755126953125,237.82835494083474
2744,274.67755126953125,230.51096046868884
2745,301.25927734375,230.40288656452788
2746,292.3987121582031,234.96005549796277
2747,292.3987121582031,245.08680911497402
2748,301.25927734375,254.99381733914254
2749,283.5381164550781,262.2530803920285
2750,332.271240234375,269.7348852471385
2751,332.271240234375,271.583211701293
2752,332.271240234375,279.22472773902933
2753,332.271240234375,286.78463176303114
2754,332.271240234375,293.1075984076399
2755,332.271240234375,298.20686246987236
2756,332.271240234375,294.7642283024431
2757,274.67755126953125,294.1013791321798
2758,248.0958709716797,298.5429246264849
2759,248.0958709716797,300.9964926769263
2760,248.0958709716797,300.28226044723226
2761,248.0958709716797,301.2715422652193
2762,248.0958709716797,292.65977231906027
2763,248.0958709716797,281.12462213918525
2764,256.9564208984375,274.5603785198584
2765,256.9564208984375,272.8890501426873
2766,256.9564208984375,266.50735119746395
2767,256.9564208984375,256.3989398689841
2768,256.9564208984375,250.48733043689128
2769,256.9564208984375,241.63564705447277
2770,225.94444274902344,236.68460039305694
2771,217.08387756347656,241.4118187498612
2772,243.6655731201172,244.43680185776486
2773,199.3627471923828,248.81555525050777
2774,203.79302978515625,245.91451547741383
2775,203.79302978515625,242.27763485667936
2776,239.23529052734372,239.1057131467395
2777,212.65359497070312,240.93568190514844
2778,221.51416015625,236.2591995047776
2779,212.65359497070312,231.85386096389442
2780,208.2233123779297,225.83598797531175
2781,225.94444274902344,222.87192499244227
2782,208.2233123779297,215.9201051957513
2783,203.79302978515625,212.50398684399823
2784,203.79302978515625,214.10149155422405
2785,212.65359497070312,215.426450348468
2786,208.2233123779297,215.02697980172445
2787,208.2233123779297,218.24361324733684
2788,208.2233123779297,216.03445753970772
2789,194.93246459960935,210.30475338232816
2790,190.50218200683597,211.80772712969429
2791,194.93246459960935,209.69599894119864
2792,203.79302978515625,203.08762906033968
2793,208.2233123779297,201.29055470429495
2794,208.2233123779297,199.73028923084394
2795,194.93246459960935,200.10279715269883
2796,194.93246459960935,203.89188564273343
2797,194.93246459960935,203.59118304276066
2798,194.93246459960935,200.52839833476307
2799,190.50218200683597,201.71962250955917
2800,186.0718994140625,199.72880243467148
2801,186.0718994140625,195.2824575931362
2802,181.64161682128903,193.52446363596584
2803,186.0718994140625,197.73743540367894
2804,186.0718994140625,198.49239660416907
2805,186.0718994140625,192.55143642898315
2806,186.0718994140625,188.46945679658637
2807,186.0718994140625,186.49070057043457
2808,186.0718994140625,185.5985920525464
2809,221.51416015625,186.37105584839284
2810,221.51416015625,185.11598417786035
2811,265.8169860839844,185.9530658301543
2812,265.8169860839844,192.11557404224698
2813,261.38671875,200.87225654177195
2814,261.38671875,212.99457565565132
2815,261.38671875,220.07574671934395
2816,221.51416015625,223.5190433969848
2817,221.51416015625,228.89154669983915
2818,181.64161682128903,232.70004827979363
2819,199.3627471923828,236.17812674354087
2820,243.6655731201172,244.37366309388267
2821,243.6655731201172,242.92040072320418
2822,279.1078491210937,239.33774579292438
2823,283.5381164550781,244.5497752560484
2824,283.5381164550781,243.95956339723523
2825,279.1078491210937,247.21033922956377
2826,279.1078491210937,250.33657084572798
2827,279.1078491210937,246.67181087085862
2828,274.67755126953125,249.72952660537715
2829,274.67755126953125,253.32382938960882
2830,225.94444274902344,257.51449921473545
2831,256.9564208984375,264.0670795728962
2832,256.9564208984375,263.88559799657406
2833,256.9564208984375,269.2779072733109
2834,256.9564208984375,273.2788218480781
2835,256.9564208984375,266.4678779146269
2836,256.9564208984375,258.97732176183877
2837,256.9564208984375,255.56536335792566
2838,261.38671875,258.4120156648156
2839,261.38671875,255.47214971188197
2840,256.9564208984375,249.82196989070974
2841,256.9564208984375,246.08284699639742
2842,256.9564208984375,250.86124811884747
2843,256.9564208984375,250.20805927190145
2844,256.9564208984375,250.0737237710989
2845,256.9564208984375,250.3691879182362
2846,256.9564208984375,251.60487731327726
2847,252.52615356445312,248.9355312276553
2848,252.52615356445312,252.1524497067308
2849,252.52615356445312,248.375417361825
2850,252.52615356445312,247.1244825283111
2851,252.52615356445312,249.55077210597233
2852,252.52615356445312,245.6127189652313
2853,248.0958709716797,245.72790329875573
2854,252.52615356445312,246.05979780392116
2855,252.52615356445312,244.95556276062305
2856,252.52615356445312,243.65302146307226
2857,252.52615356445312,247.2378025889147
2858,252.52615356445312,247.21611693489706
2859,252.52615356445312,247.80671397406581
2860,252.52615356445312,242.55706779741854
2861,252.52615356445312,246.44108013427552
2862,252.52615356445312,243.2673634838788
2863,252.52615356445312,243.62179103984406
2864,252.52615356445312,242.43530458342127
2865,252.52615356445312,241.01701658902692
2866,252.52615356445312,243.02246581381849
2867,252.52615356445312,246.29686860915666
2868,199.3627471923828,244.1520226136906
2869,221.51416015625,243.53204401700032
2870,234.8050079345703,244.03195419325777
2871,234.8050079345703,242.72108529641991
2872,190.50218200683597,238.68974917717117
2873,190.50218200683597,236.00602045707288
2874,190.50218200683597,234.413369019327
2875,194.93246459960935,231.84641157581802
2876,199.3627471923828,226.05181993574206
2877,199.3627471923828,221.86196669296922
2878,199.3627471923828,212.09526426511428
2879,181.64161682128903,205.33876172311687
2880,177.21133422851562,204.96442034276959
2881,181.64161682128903,202.93347988204755
2882,177.21133422851562,196.19991868202686
2883,162.1483612060547,194.43828091869295
2884,155.05992126464844,188.28918468658065
2885,155.05992126464844,183.56389993516126
2886,155.05992126464844,182.77497738272206
2887,155.05992126464844,184.61536526974868
2888,155.05992126464844,179.2570674184071
2889,163.034423828125,170.5491449000915
2890,163.034423828125,165.74878849737496
2891,156.83203125,162.31193203527894
2892,156.83203125,162.17592485173333
2893,156.83203125,162.95922762278502
2894,150.62962341308594,157.0437471281189
2895,129.36427307128906,153.82744878941583
2896,129.36427307128906,153.9409884028221
2897,129.36427307128906,156.34437900834564
2898,168.35076904296875,155.77734345152606
2899,151.51568603515625,153.42696521833716
2900,151.51568603515625,152.69990648280324
2901,172.7810516357422,153.5816767599484
2902,163.9204864501953,154.03941739087998
2903,163.9204864501953,152.4643725471864
2904,172.7810516357422,151.66386762145572
2905,171.00892639160156,155.15975297304018
2906,171.00892639160156,157.70885345526574
2907,163.034423828125,155.39128488476283
2908,171.89498901367188,162.06851345778395
2909,199.3627471923828,170.6647760428284
2910,208.2233123779297,173.64491645373863
2911,212.65359497070312,168.26673559244344
2912,239.23529052734372,171.28140742222894
2913,243.6655731201172,184.20583381211807
2914,265.8169860839844,192.3216994577174
2915,261.38671875,193.03187959007096
2916,261.38671875,204.01045185977964
2917,261.38671875,214.9710593177053
2918,256.9564208984375,219.79508890507412
2919,252.52615356445312,229.78984121423753
2920,252.52615356445312,235.50996208437095
2921,248.0958709716797,244.7296852965199
2922,194.93246459960935,248.12125225241005
2923,230.37472534179688,244.96801178971452
2924,230.37472534179688,250.19336078953353
2925,243.6655731201172,249.3561481759187
2926,239.23529052734372,250.25320240957217
2927,230.37472534179688,248.6815895228466
2928,221.51416015625,243.41162123064035
2929,221.51416015625,237.92811665292288
2930,221.51416015625,238.60521749634162
2931,221.51416015625,232.7111799920691
2932,194.93246459960935,226.32030605077642
2933,243.6655731201172,226.24746074193433
2934,243.6655731201172,221.33181985880088
2935,203.79302978515625,226.0650085111162
2936,203.79302978515625,230.77079543293746
2937,203.79302978515625,232.86576827596656
2938,203.79302978515625,226.71397578136538
2939,181.64161682128903,217.9953028793263
2940,186.0718994140625,216.5629558019543
2941,186.0718994140625,210.99378711316194
2942,186.0718994140625,205.95133715337346
2943,221.51416015625,207.34951102960085
2944,221.51416015625,205.1897431471607
2945,239.23529052734372,199.66554041307555
2946,239.23529052734372,202.22034156456328
2947,239.23529052734372,204.50680296955179
2948,230.37472534179688,205.13469317074515
2949,230.37472534179688,211.53572046621017
2950,230.37472534179688,213.92734381187162
2951,230.37472534179688,212.14836522893074
2952,230.37472534179688,217.4951384840342
2953,230.37472534179688,222.41482376090093
2954,230.37472534179688,225.7961526229405
2955,230.37472534179688,230.4916321184472
2956,230.37472534179688,229.09981371808644
2957,239.23529052734372,228.6335297868687
2958,221.51416015625,228.48638318744054
2959,274.67755126953125,224.79938289884154
2960,274.67755126953125,226.23486534430776
2961,274.67755126953125,233.22787632822156
2962,274.67755126953125,238.70561860781996
2963,274.67755126953125,243.70873394969936
2964,274.67755126953125,245.84064558882596
2965,274.67755126953125,247.941581023759
2966,274.67755126953125,251.3545254893823
2967,274.67755126953125,254.05875350800312
2968,274.67755126953125,257.64578408712197
2969,274.67755126953125,261.4853389073411
2970,274.67755126953125,265.49696149599265
2971,274.67755126953125,264.8516457355141
2972,274.67755126953125,261.6208299492103
2973,274.67755126953125,262.1202393910055
2974,274.67755126953125,262.0770067478983
2975,274.67755126953125,262.0770067478983
2976,274.67755126953125,262.0770067478983
2977,274.67755126953125,262.0770067478983
2978,274.67755126953125,262.0770067478983
2979,265.8169860839844,262.0770067478983
2980,265.8169860839844,262.0770067478983
2981,265.8169860839844,262.1382196100027
2982,265.8169860839844,261.65552699563847
2983,265.8169860839844,261.1335613922221
2984,265.8169860839844,259.7674037071482
2985,265.8169860839844,258.6110306509225
2986,265.8169860839844,257.8006419972683
2987,265.8169860839844,257.7331275845471
2988,265.8169860839844,257.0895990609183
2989,265.8169860839844,256.03626945341
2990,265.8169860839844,255.24788230166502
2991,270.2472839355469,254.42670859805537
2992,270.2472839355469,254.0827579477612
2993,270.2472839355469,256.2892713181512
2994,270.2472839355469,257.07577878976105
2995,270.2472839355469,259.7348020418542
2996,270.2472839355469,260.94110987937376
2997,270.2472839355469,262.65878315692487
2998,270.2472839355469,261.8876212706802
2999,270.2472839355469,262.21080299620303
3000,270.2472839355469,262.56228777425184
3001,270.2472839355469,263.6495440674772
3002,203.79302978515625,261.33991021229866
3003,186.0718994140625,261.21072072104636
3004,190.50218200683597,262.95401619584885
3005,186.0718994140625,256.7608553310613
3006,186.0718994140625,248.7486571263554
