,y_actual,y_predict
2279,126.95824432373048,130.47630292708962
2280,129.7182159423828,128.62947665880242
2281,127.87823486328122,126.06927565735428
2282,126.03826141357422,128.0722184702245
2283,126.03826141357422,129.44920493720383
2284,123.2782974243164,127.30170154259821
2285,119.59835815429688,128.24916153929485
2286,111.31847381591795,124.47687400692662
2287,109.47850036621094,126.37622868166063
2288,103.03857421875,125.00722320824129
2289,94.75869750976562,124.14052599467001
2290,98.43865966796876,119.29482348555314
2291,92.9187240600586,114.42213318223479
2292,87.39879608154297,109.59888348623906
2293,79.11891174316406,109.92677766330648
2294,75.43895721435547,105.44850892143431
2295,72.67900085449219,101.97785852717722
2296,83.7188491821289,96.07737530006347
2297,83.7188491821289,97.67605284847905
2298,87.39879608154297,93.64158896123884
2299,84.63883972167969,90.67432146689625
2300,84.63883972167969,90.23897761172061
2301,82.79886627197266,99.53005054814285
2302,82.79886627197266,98.86212592552454
2303,80.9588851928711,93.42960546173596
2304,78.19892120361328,84.75947388422796
2305,75.43895721435547,72.28803232829118
2306,76.35894775390625,83.08322165155076
2307,76.35894775390625,85.88254439631254
2308,71.7590103149414,80.5322912117423
2309,73.59898376464844,78.93564115091871
2310,72.67900085449219,68.12764211806736
2311,71.7590103149414,73.43925124584898
2312,70.83902740478516,81.19128199327507
2313,69.91903686523438,68.17125817622997
2314,68.07906341552733,58.30099006534053
2315,68.07906341552733,67.30495499734972
2316,64.39910888671874,69.30354193581736
2317,68.99904632568361,81.95795170946356
2318,71.7590103149414,78.62583674830277
2319,70.83902740478516,71.6706731029317
2320,69.91903686523438,72.36693956623517
2321,70.83902740478516,73.27549042826011
2322,80.9588851928711,77.96205307207376
2323,87.39879608154297,74.26849367097181
2324,88.31878662109375,71.78270791198999
2325,89.23876953125,76.65496835928177
2326,80.9588851928711,82.82677671036635
2327,73.59898376464844,87.0845078178069
2328,68.07906341552733,90.26672481823569
2329,70.83902740478516,95.82460562790624
2330,72.67900085449219,99.06870756762686
2331,72.67900085449219,89.28014075885412
2332,70.83902740478516,94.44655168512757
2333,69.91903686523438,79.57581140275482
2334,69.91903686523438,81.0059352388853
2335,69.91903686523438,84.32213836279588
2336,69.91903686523438,77.04615883626158
2337,69.91903686523438,81.49592095930505
2338,69.91903686523438,78.38404273335729
2339,68.99904632568361,72.2167550348188
2340,77.27893829345703,81.4396742982284
2341,72.67900085449219,79.16916760161985
2342,70.83902740478516,76.98537002983751
2343,72.67900085449219,70.21509462576118
2344,72.67900085449219,66.85887907004407
2345,71.7590103149414,66.37049098118973
2346,74.51896667480469,70.57805072606247
2347,74.51896667480469,75.65657758770375
2348,75.43895721435547,81.63381877262863
2349,75.43895721435547,73.19205537350292
2350,75.43895721435547,76.47477987721084
2351,74.51896667480469,77.56301055834194
2352,74.51896667480469,86.02361597996563
2353,74.51896667480469,87.61278654592691
2354,75.43895721435547,87.38821542911265
2355,77.27893829345703,83.48304507039751
2356,77.27893829345703,77.30318408308186
2357,77.27893829345703,78.9142056637271
2358,78.19892120361328,83.51519830118492
2359,80.03890228271484,85.01832601916115
2360,84.63883972167969,87.08429288979362
2361,83.7188491821289,89.73022867574109
2362,82.79886627197266,81.86605565525005
2363,83.7188491821289,85.38243556646707
2364,83.7188491821289,84.18032885963052
2365,87.39879608154297,92.59942451762178
2366,92.9187240600586,92.10205960207925
2367,96.5986785888672,101.27851142901666
2368,97.51866149902344,104.2989306210446
2369,98.43865966796876,90.17587474702017
2370,100.2786102294922,103.17672698528027
2371,103.03857421875,96.86073059434997
2372,102.11859130859376,109.60980182931394
2373,99.35863494873048,114.34887855104019
2374,100.2786102294922,112.44960984751148
2375,99.35863494873048,96.9028421564196
2376,99.35863494873048,94.00640777098859
2377,99.35863494873048,88.50254553532365
2378,114.9984130859375,118.5155231664506
2379,115.91839599609376,108.04614321852958
2380,114.07843017578124,96.84244738468654
2381,114.9984130859375,82.66139676841074
2382,113.15843963623048,77.52210259314673
2383,115.91839599609376,80.65176253006025
2384,117.75837707519533,99.83123633742605
2385,115.91839599609376,114.87166945055432
2386,114.07843017578124,112.4815338217514
2387,114.9984130859375,98.32633904547377
2388,114.9984130859375,97.26751768082715
2389,114.07843017578124,98.09679592728553
2390,113.15843963623048,111.21965563442033
2391,113.15843963623048,120.10695764081848
2392,113.15843963623048,115.09893433180176
2393,115.91839599609376,110.72924005797401
2394,117.75837707519533,108.15443828015671
2395,115.91839599609376,112.40816456228305
2396,115.91839599609376,121.31272528814797
2397,113.15843963623048,125.25875346218858
2398,113.15843963623048,118.98784180417834
2399,113.15843963623048,114.30840044187154
2400,113.15843963623048,104.88741784995281
2401,113.15843963623048,104.29544878722939
2402,113.15843963623048,105.73259360512716
2403,111.31847381591795,110.14563885923447
2404,110.3984832763672,113.2276205985343
2405,110.3984832763672,108.4451928965285
2406,109.47850036621094,109.32229979020987
2407,107.63851928710938,110.48925143834012
2408,110.3984832763672,114.26502080452354
2409,109.47850036621094,115.50459662834274
2410,106.71853637695312,114.06843331503897
2411,103.95858001708984,115.77281246038805
2412,103.03857421875,113.80261751247534
2413,101.1986083984375,113.89739360206686
2414,101.1986083984375,113.29726443910572
2415,102.11859130859376,116.48857289449646
2416,103.95858001708984,116.58984697435629
2417,103.03857421875,113.71588689484778
2418,104.87855529785156,111.12177025290329
2419,104.87855529785156,107.99021894947285
2420,103.95858001708984,105.79073163272072
2421,102.11859130859376,104.85228428404784
2422,100.2786102294922,104.26144717552772
2423,98.43865966796876,102.93705359339918
2424,96.5986785888672,104.69825254119368
2425,95.67869567871094,105.19700732455546
2426,96.5986785888672,106.5163500983718
2427,98.43865966796876,103.22398249113449
2428,100.2786102294922,98.38914101095561
2429,102.11859130859376,101.29245309281174
2430,103.03857421875,96.87285253429924
2431,103.95858001708984,99.21168484633107
2432,103.03857421875,98.23955827797646
2433,103.03857421875,109.35779873373743
2434,104.87855529785156,111.06583165531235
2435,106.71853637695312,104.86270112842506
2436,106.71853637695312,106.13819858753128
2437,107.63851928710938,103.74231721650654
2438,106.71853637695312,107.33140727461782
2439,106.71853637695312,112.05997401649444
2440,107.63851928710938,112.754807626376
2441,107.63851928710938,108.35056725654627
2442,107.63851928710938,103.8559854784658
2443,107.63851928710938,104.03015597616475
2444,107.63851928710938,104.30891044512812
2445,106.71853637695312,107.63791611436339
2446,107.63851928710938,110.30605396408319
2447,106.71853637695312,112.02044875485134
2448,105.7985382080078,110.01991313572992
2449,106.71853637695312,111.43649650702345
2450,107.63851928710938,111.03757578583249
2451,108.55850219726562,114.35850732603535
2452,108.55850219726562,111.82936342250687
2453,108.55850219726562,111.47478235045659
2454,109.47850036621094,113.40351052033954
2455,110.3984832763672,112.05395603212246
2456,111.31847381591795,112.336450248517
2457,112.23846435546876,111.53992703128324
2458,114.07843017578124,113.04378550450464
2459,114.9984130859375,113.56275068538231
2460,115.91839599609376,115.69937872251572
2461,115.91839599609376,113.78856838467362
2462,115.91839599609376,116.70538511003114
2463,115.91839599609376,118.34442613934162
2464,115.91839599609376,118.00099983118082
2465,114.9984130859375,118.72131673917087
2466,114.9984130859375,118.29972111257837
2467,114.9984130859375,119.1052856349043
2468,115.91839599609376,119.96506933071491
2469,116.83838653564452,119.76449850871747
2470,116.83838653564452,119.28781683232005
2471,116.83838653564452,118.22676021633526
2472,133.3981475830078,118.20745251647517
2473,127.87823486328122,118.75321205634235
2474,127.87823486328122,118.41060247463203
2475,127.87823486328122,124.58887299464938
2476,126.95824432373048,119.90083451181117
2477,129.7182159423828,120.5502896538212
2478,129.7182159423828,122.34682993126684
2479,125.1182632446289,133.61220294065552
2480,123.2782974243164,131.62867529165203
2481,124.19828033447266,118.64615641292515
2482,122.35830688476562,121.49790010012713
2483,121.43831634521484,117.6683485807527
2484,119.59835815429688,132.73809787489304
2485,126.95824432373048,136.46315139420835
2486,125.1182632446289,129.14319759615594
2487,123.2782974243164,118.48584160781596
2488,119.59835815429688,113.97478917965074
2489,117.75837707519533,118.99888910406118
2490,117.75837707519533,117.70572456226294
2491,117.75837707519533,119.05474889471392
2492,118.67835998535156,118.32422290609284
2493,117.75837707519533,119.92598825363261
2494,117.75837707519533,112.7121802370745
2495,117.75837707519533,114.21869665339354
2496,118.67835998535156,112.42176950552398
2497,120.51834869384766,121.50267866628916
2498,118.67835998535156,118.04955923364899
2499,114.9984130859375,115.55012554582359
2500,116.83838653564452,113.89224249401514
2501,116.83838653564452,112.09780134683258
2502,116.83838653564452,116.37651659263683
2503,114.9984130859375,116.08991725118857
2504,116.83838653564452,115.89275662033523
2505,115.91839599609376,118.70724611856782
2506,115.91839599609376,117.07522607102464
2507,116.83838653564452,116.03746048741283
2508,116.83838653564452,115.32415739692298
2509,116.83838653564452,118.10031090185265
2510,117.75837707519533,120.84924019176624
2511,115.91839599609376,119.19666586188593
2512,116.83838653564452,118.41128308000744
2513,118.67835998535156,116.18596858032558
2514,117.75837707519533,118.45512839471755
2515,117.75837707519533,119.0816650462443
2516,118.67835998535156,121.46908541781272
2517,118.67835998535156,120.17954599517189
2518,118.67835998535156,121.44959144700779
2519,118.67835998535156,118.59831343716793
2520,119.59835815429688,117.94175134218528
2521,121.43831634521484,119.06120389937958
2522,121.43831634521484,121.22772125889381
2523,121.43831634521484,121.5387722439868
2524,120.51834869384766,122.7416813487396
2525,120.51834869384766,123.00229589338173
2526,121.43831634521484,123.42561810834763
2527,121.43831634521484,122.54840375065962
2528,121.43831634521484,123.28892389189845
2529,120.51834869384766,123.73739268441868
2530,120.51834869384766,124.63259651681862
2531,121.43831634521484,125.04070182844396
2532,122.35830688476562,125.26295172271475
2533,120.51834869384766,125.24413835728521
2534,120.51834869384766,126.04573387563248
2535,120.51834869384766,125.86766601662596
2536,120.51834869384766,125.58644703977691
2537,120.51834869384766,124.64532025520509
2538,121.43831634521484,123.85356127559915
2539,120.51834869384766,123.78035679427433
2540,120.51834869384766,124.23486506396786
2541,119.59835815429688,123.48539675310926
2542,118.67835998535156,123.5254091849158
2543,118.67835998535156,123.86191481104882
2544,118.67835998535156,122.45650769644611
2545,119.59835815429688,122.14345071656247
2546,117.75837707519533,122.20620969644166
2547,118.67835998535156,122.52913187213507
2548,119.59835815429688,121.69920167736974
2549,118.67835998535156,121.11118012582364
2550,118.67835998535156,120.51426055452754
2551,119.59835815429688,120.15840424293177
2552,120.51834869384766,120.87444408345745
2553,118.67835998535156,121.54269826236279
2554,120.51834869384766,121.09955968457203
2555,119.59835815429688,122.05305199417485
2556,117.75837707519533,122.91994264295808
2557,118.67835998535156,122.69951963680022
2558,117.75837707519533,122.46477526069047
2559,118.67835998535156,121.82722713061642
2560,118.67835998535156,122.12965233810958
2561,119.59835815429688,121.49160270933787
2562,118.67835998535156,120.64960072449303
2563,117.75837707519533,121.2388831870504
2564,119.59835815429688,121.52522461488273
2565,119.59835815429688,121.9546364568917
2566,123.2782974243164,122.32646908414165
2567,120.51834869384766,122.15261381419552
2568,119.59835815429688,121.08387710386936
2569,117.75837707519533,121.39775797447058
2570,117.75837707519533,120.75452858057871
2571,117.75837707519533,120.84224786706739
2572,119.59835815429688,118.25765253611141
2573,120.51834869384766,119.83600505873734
2574,120.51834869384766,121.62128310828686
2575,120.51834869384766,119.63880860654847
2576,120.51834869384766,121.18694941477366
2577,118.67835998535156,119.011046865346
2578,117.75837707519533,122.57347868554285
2579,115.91839599609376,121.62884141008738
2580,116.83838653564452,121.03230154494808
2581,117.75837707519533,119.30509704458815
2582,115.91839599609376,117.41134482673375
2583,114.9984130859375,119.30425882533633
2584,115.91839599609376,120.12807790025728
2585,115.91839599609376,119.61165603420348
2586,117.75837707519533,120.32966604818428
2587,118.67835998535156,121.04708859226209
2588,118.67835998535156,117.65998071676881
2589,117.75837707519533,119.12553901802285
2590,116.83838653564452,119.88520924524536
2591,115.91839599609376,121.86521923909808
2592,114.07843017578124,121.32860846832973
2593,115.91839599609376,120.77725363585003
2594,114.9984130859375,119.85101419833174
2595,115.91839599609376,119.78320441014036
2596,119.59835815429688,120.13273467387845
2597,119.59835815429688,119.99271623749046
2598,118.67835998535156,119.47034802973579
2599,119.59835815429688,118.76565638831154
2600,119.59835815429688,119.4024665988733
2601,117.75837707519533,121.21369362389342
2602,117.75837707519533,120.38834856007816
2603,116.83838653564452,120.5624402508389
2604,116.83838653564452,120.06601385428772
2605,117.75837707519533,119.79488932979595
2606,117.75837707519533,119.97143836417526
2607,117.75837707519533,119.83366234339255
2608,117.75837707519533,119.95214499284938
2609,116.83838653564452,120.27360565805247
2610,116.83838653564452,119.77723657563816
2611,117.75837707519533,119.52802037996723
2612,116.83838653564452,119.43523595663214
2613,115.91839599609376,120.51261993735947
2614,115.91839599609376,121.05256925660085
2615,117.75837707519533,121.28847424398234
2616,118.67835998535156,121.7700849361511
2617,117.75837707519533,121.95439287180999
2618,118.67835998535156,119.61062437973972
2619,117.75837707519533,120.04715033898842
2620,117.75837707519533,118.58844824135817
2621,117.75837707519533,120.24241960332483
2622,117.75837707519533,120.88539824786787
2623,116.83838653564452,120.03546541933282
2624,115.91839599609376,119.67629205206535
2625,114.07843017578124,118.23450478908062
2626,113.15843963623048,120.66995440735111
2627,114.07843017578124,120.65843426583905
2628,121.43831634521484,122.86891156833714
2629,120.51834869384766,122.2866644160813
2630,120.51834869384766,121.72651902785825
2631,120.51834869384766,117.57933256191723
2632,120.51834869384766,122.2058586473533
2633,120.51834869384766,118.55113673825191
2634,121.43831634521484,119.04848732526023
2635,120.51834869384766,119.05703429592185
2636,120.51834869384766,118.65445979850506
2637,121.43831634521484,120.06759715731891
2638,120.51834869384766,122.64136011640532
2639,124.19828033447266,122.80105163027599
2640,125.1182632446289,119.85200286719285
2641,125.1182632446289,117.27938619084395
2642,122.35830688476562,117.2999404731811
2643,123.2782974243164,117.20265689010125
2644,123.2782974243164,121.05227552164936
2645,122.35830688476562,120.52242781903237
2646,121.43831634521484,123.49119264520084
2647,122.35830688476562,124.67378388843112
2648,120.51834869384766,125.54123335004888
2649,119.59835815429688,126.12696950038706
2650,119.59835815429688,124.01575311869102
2651,119.59835815429688,123.03994411704214
2652,119.59835815429688,123.12906759988427
2653,119.59835815429688,123.80437141762535
2654,118.67835998535156,121.91137144781746
2655,119.59835815429688,121.57949393823716
2656,121.43831634521484,121.6366361327025
2657,123.2782974243164,122.15564429918282
2658,124.19828033447266,123.49512582784396
2659,124.19828033447266,124.8571819621671
2660,124.19828033447266,124.24512429446865
2661,124.19828033447266,122.9078851814128
2662,123.2782974243164,123.47962951808611
2663,122.35830688476562,124.30929463496841
2664,123.2782974243164,125.99556251306468
2665,122.35830688476562,125.98377729366956
2666,124.19828033447266,126.0985631812979
2667,124.19828033447266,124.9976589116501
2668,124.19828033447266,126.0056927867575
2669,124.19828033447266,125.4442148448521
2670,123.2782974243164,125.59470027548706
2671,124.19828033447266,125.35376597259472
2672,123.2782974243164,125.04625413545382
2673,123.2782974243164,126.61515698976233
2674,124.19828033447266,126.09225862624155
2675,124.19828033447266,126.29968565186279
2676,124.19828033447266,126.36757424699238
2677,124.19828033447266,127.19718204973779
2678,124.19828033447266,126.4963089626829
2679,123.2782974243164,125.4240760900073
2680,123.2782974243164,124.82208421759769
2681,123.2782974243164,124.09773382722499
2682,123.2782974243164,124.14114212164142
2683,123.2782974243164,125.46846588901774
2684,123.2782974243164,125.1103671618167
2685,122.35830688476562,126.97393632233877
2686,121.43831634521484,126.75156463552713
2687,121.43831634521484,125.73794263207432
2688,120.51834869384766,125.58614614055831
2689,121.43831634521484,125.06935173261483
2690,122.35830688476562,124.83043775304736
2691,122.35830688476562,125.07617211490307
2692,124.19828033447266,124.41515384577832
2693,124.19828033447266,125.49082556666647
2694,124.19828033447266,125.55588427628781
2695,124.19828033447266,124.71418319066157
2696,124.19828033447266,125.44264587035512
2697,124.19828033447266,124.93270050176831
2698,124.19828033447266,125.99534042078429
2699,122.35830688476562,125.68532109015507
2700,120.51834869384766,126.60077114140647
2701,120.51834869384766,125.76366235099741
2702,120.51834869384766,126.02243567899241
2703,120.51834869384766,125.81761644659902
2704,120.51834869384766,126.23199765621227
2705,120.51834869384766,125.52419672286251
2706,120.51834869384766,125.41633151726194
2707,119.59835815429688,125.11849144071886
2708,121.43831634521484,124.69474653399351
2709,122.35830688476562,124.67025190474614
2710,120.51834869384766,125.6234003295277
2711,120.51834869384766,125.3372380083731
2712,119.59835815429688,125.3677076363898
2713,119.59835815429688,124.82166869010534
2714,119.59835815429688,124.11031428026926
2715,121.43831634521484,123.38488208556304
2716,123.2782974243164,122.19525553203124
2717,123.2782974243164,122.95638010547697
2718,124.19828033447266,123.6773561260411
2719,124.19828033447266,124.18750925837408
2720,121.43831634521484,124.30880030053785
2721,120.51834869384766,123.841905013012
2722,121.43831634521484,124.64153035790417
2723,120.51834869384766,124.97294219012234
2724,120.51834869384766,125.23906605617168
2725,121.43831634521484,124.83242225503669
2726,121.43831634521484,123.80068182006396
2727,121.43831634521484,124.19799058115528
2728,121.43831634521484,124.5063478018151
2729,121.43831634521484,124.19143527675008
2730,121.43831634521484,124.7686746062964
2731,122.35830688476562,124.17457775624145
2732,122.35830688476562,123.83848765760077
2733,122.35830688476562,123.63273707048316
2734,120.51834869384766,124.21382361146726
2735,121.43831634521484,124.45358297455365
2736,122.35830688476562,124.06147547138383
2737,121.43831634521484,124.59453276566587
2738,120.51834869384766,125.14215501498153
2739,121.43831634521484,125.13729764188129
2740,122.35830688476562,124.4966975340186
2741,123.2782974243164,124.0266714617659
2742,124.19828033447266,124.58243948278505
2743,124.19828033447266,125.16164898578647
2744,162.8377685546875,125.68154552138837
2745,156.39784240722656,127.09746261584071
2746,155.4778594970703,127.13377112155163
2747,155.4778594970703,136.28840417300705
2748,176.6375732421875,139.56743549702003
2749,161.9177703857422,150.42703516372754
2750,160.99777221679688,148.68181969585433
2751,149.9579315185547,165.4783221415267
2752,149.9579315185547,157.74104978434616
2753,149.9579315185547,155.8892264397501
2754,149.03793334960938,158.63453419263985
2755,153.6378936767578,161.77282528035354
2756,160.0778045654297,148.53433967527178
2757,160.0778045654297,150.15933874104766
2758,158.23782348632812,154.79768944934796
2759,148.1179656982422,148.87049425231646
2760,139.83807373046875,129.73415649721693
2761,131.55819702148438,142.11941908409358
2762,130.63819885253906,159.1620105228436
2763,132.47816467285156,170.92195796573566
2764,139.83807373046875,152.9034034935939
2765,149.9579315185547,131.42885671770108
2766,149.9579315185547,121.2546517389584
2767,165.5977325439453,109.87560330334335
2768,171.11766052246094,147.89244999932941
2769,179.39755249023438,161.5407478026753
2770,177.55755615234375,148.10316900568745
2771,172.95761108398438,147.85806868147094
2772,187.67742919921875,164.6213880329589
2773,187.67742919921875,174.29060352488776
2774,191.35739135742188,177.0456636363803
2775,189.51739501953125,171.76786447615518
2776,182.15750122070312,168.08955063546222
2777,187.67742919921875,167.80347607657973
2778,193.1973571777344,170.93753666456524
2779,187.67742919921875,167.98872790443028
2780,187.67742919921875,181.2250606472456
2781,183.07748413085935,191.04642106314222
2782,182.15750122070312,194.18279429614051
2783,181.23751831054688,178.6888921798163
2784,181.23751831054688,182.52457452076965
2785,174.79759216308594,189.90769073649284
2786,172.95761108398438,176.60347163738138
2787,173.87762451171875,185.45368378518697
2788,193.1973571777344,173.81390572888932
2789,215.27703857421875,129.85019613158943
2790,220.7969665527344,170.867706553049
2791,220.7969665527344,200.87554471805828
2792,220.7969665527344,214.98485505009975
2793,220.7969665527344,215.7458506667375
2794,220.7969665527344,205.36599002741642
2795,220.7969665527344,198.81506119836476
2796,220.7969665527344,201.45782858718306
2797,220.7969665527344,210.25314140389528
2798,220.7969665527344,204.04304094064383
2799,220.7969665527344,201.2229042088622
2800,220.7969665527344,202.2112829171547
2801,220.7969665527344,203.2241302842263
2802,220.7969665527344,214.89584619553136
2803,220.7969665527344,232.06595800669686
2804,195.03732299804688,229.3601826797173
2805,196.8773193359375,212.33839627265328
2806,198.7172698974609,199.6235612791388
2807,196.8773193359375,198.03713641854725
2808,196.8773193359375,211.67656127707804
2809,191.35739135742188,209.10742643454435
2810,191.35739135742188,203.10184699106787
2811,193.1973571777344,201.94517337963958
2812,193.1973571777344,195.55354382083434
2813,191.35739135742188,198.2524701084572
2814,191.35739135742188,201.22140329490276
2815,193.1973571777344,192.11667719978212
2816,200.55723571777344,192.21988943777842
2817,200.55723571777344,193.68775172255818
2818,200.55723571777344,192.12316802578331
2819,198.7172698974609,197.18514475875162
2820,198.7172698974609,197.5424813870389
2821,198.7172698974609,200.14866713246272
2822,198.7172698974609,203.25002910982712
2823,198.7172698974609,200.71987146250265
2824,198.7172698974609,201.57248910013698
2825,198.7172698974609,198.81909378521402
2826,198.7172698974609,198.6446277614968
2827,198.7172698974609,196.16158099138428
2828,198.7172698974609,196.13367840982627
2829,198.7172698974609,194.62938470737797
2830,200.55723571777344,197.62142265525165
2831,207.9171600341797,199.2151702923625
2832,207.9171600341797,198.55833685076308
2833,207.9171600341797,198.3931284034514
2834,209.75711059570312,200.70784534462598
2835,209.75711059570312,205.00267840035983
2836,209.75711059570312,208.8880100079154
2837,204.2371826171875,210.82283138697497
2838,204.2371826171875,212.0819011815991
2839,204.2371826171875,208.2888336924798
2840,206.0771484375,210.31681382783094
2841,202.3972320556641,213.67038397791788
2842,202.3972320556641,211.1703162524533
2843,202.3972320556641,210.7772720213589
2844,202.3972320556641,208.64920528342134
2845,202.3972320556641,206.2173055595036
2846,202.3972320556641,208.75469732554188
2847,200.55723571777344,207.7214810515446
2848,204.2371826171875,203.20927159424122
2849,207.9171600341797,200.08210482228176
2850,206.0771484375,203.03164612872868
2851,207.9171600341797,204.63528045445065
2852,207.9171600341797,205.2403090805813
2853,204.2371826171875,205.4825222051527
2854,204.2371826171875,205.2563946513089
2855,200.55723571777344,208.90738039511268
2856,202.3972320556641,208.55946925574133
2857,202.3972320556641,206.21800228448
2858,200.55723571777344,204.29983424431646
2859,200.55723571777344,204.19305711178313
2860,196.8773193359375,201.4572070870113
2861,198.7172698974609,202.01673366166278
2862,198.7172698974609,200.76838698383477
2863,198.7172698974609,198.10598860760305
2864,198.7172698974609,198.63279731766553
2865,200.55723571777344,198.3640692405219
2866,200.55723571777344,198.97707124817873
2867,200.55723571777344,198.15130483590409
2868,200.55723571777344,201.53387370041682
2869,198.7172698974609,200.71168360072988
2870,196.8773193359375,200.5527846339082
2871,195.03732299804688,200.59153167703653
2872,193.1973571777344,200.06707687648623
2873,193.1973571777344,198.70718793296368
2874,193.1973571777344,198.11610052286142
2875,191.35739135742188,197.3547928128377
2876,189.51739501953125,195.1381408076246
2877,189.51739501953125,192.46940854761806
2878,189.51739501953125,189.2978239912298
2879,191.35739135742188,191.23021605406734
2880,189.51739501953125,192.78348509226473
2881,189.51739501953125,190.9943733622272
2882,189.51739501953125,189.72969765452427
2883,189.51739501953125,188.91384524462907
2884,189.51739501953125,188.92949983991338
2885,189.51739501953125,190.25789253833076
2886,189.51739501953125,189.3143096414988
2887,189.51739501953125,189.01461581084112
2888,187.67742919921875,189.97220283492203
2889,187.67742919921875,189.83374385798876
2890,187.67742919921875,189.8100662910169
2891,187.67742919921875,190.1635772006677
2892,187.67742919921875,189.94839026629182
2893,187.67742919921875,190.64136099881242
2894,191.35739135742188,188.78984275124773
2895,193.1973571777344,189.3855045458994
2896,194.22900390625,189.84783462809307
2897,194.22900390625,189.84718021706928
2898,194.22900390625,190.49457059491002
2899,192.3247985839844,191.55197080403963
2900,192.3247985839844,192.55857926984643
2901,190.42059326171875,193.81142577906925
2902,190.42059326171875,195.2643850449612
2903,189.46849060058597,193.42354407407728
2904,189.46849060058597,193.04857081123322
2905,189.46849060058597,192.50076251485606
2906,189.46849060058597,189.7922399153234
2907,189.46849060058597,190.66016261036623
2908,189.46849060058597,189.87147010499567
2909,186.61216735839844,188.95504157157546
2910,185.6600646972656,190.1457593325414
2911,185.6600646972656,189.08108073176604
2912,185.6600646972656,187.12137113653478
2913,188.07122802734372,189.01780682018835
2914,189.03570556640625,188.13562359549323
2915,189.03570556640625,187.79160847412936
2916,186.14230346679688,189.08402390224796
2917,185.1778259277344,187.8180878292494
2918,183.2489013671875,186.47226614807974
2919,186.14230346679688,186.88496330715554
2920,184.2133636474609,188.3538212011802
2921,185.1778259277344,188.62416840269057
2922,185.1778259277344,187.3715265228471
2923,184.2133636474609,186.39170620326692
2924,183.2489013671875,186.88921216531818
2925,183.2489013671875,185.93577269218528
2926,183.2489013671875,185.60780508138
2927,171.67527770996094,185.8235077310461
2928,183.2489013671875,185.3335573841952
2929,181.3199615478516,183.29128811809417
2930,181.3199615478516,182.6820907840392
2931,180.35549926757807,182.5406636736308
2932,180.35549926757807,182.35991727425872
2933,180.35549926757807,180.473693805603
2934,181.3199615478516,181.19413787933425
2935,181.3199615478516,181.57217117976748
2936,182.2844390869141,180.8697873278859
2937,188.07122802734372,180.55519540377404
2938,188.07122802734372,181.91548196412114
2939,189.03570556640625,182.14981349933868
2940,188.0562438964844,182.9922605642777
2941,188.0562438964844,183.57112170479093
2942,190.01516723632807,183.90868943352294
2943,190.99462890625,184.51939842793803
2944,190.99462890625,186.34894761832396
2945,190.99462890625,187.0407529820517
2946,190.99462890625,188.20572841187646
2947,190.99462890625,189.12199160744478
2948,190.99462890625,189.99654723844344
2949,190.99462890625,190.5326905407829
2950,190.99462890625,191.10622916255673
2951,195.8919219970703,192.37927423146346
2952,194.91246032714844,192.109810473641
2953,194.91246032714844,191.84304826019803
2954,194.91246032714844,193.02757592646884
2955,194.91246032714844,194.13824128617
2956,194.91246032714844,193.7968117935826
2957,193.93299865722656,195.67749191056234
2958,194.91246032714844,195.04883956140483
2959,203.72760009765625,196.9804947821687
2960,201.7686767578125,197.29112665763577
2961,205.6865234375,197.08375649838473
2962,205.6865234375,201.2721567541732
2963,203.72760009765625,203.60471854141744
2964,205.6865234375,207.17633047438173
2965,205.6865234375,208.99537908801864
2966,203.72760009765625,207.89616737647543
2967,205.6865234375,209.02139791509353
2968,203.72760009765625,207.0305125637686
2969,203.72760009765625,208.3899053817938
2970,207.64544677734372,209.28061363658253
2971,207.64544677734372,206.36133598547292
2972,205.6865234375,207.20116182418323
2973,203.72760009765625,206.9465401889782
2974,203.72760009765625,207.8650690840199
2975,203.72760009765625,207.46296384609877
2976,203.72760009765625,206.45622312120463
2977,201.7686767578125,208.04487606886724
2978,201.7686767578125,203.0539914778432
2979,201.7686767578125,202.40119510076
2980,201.7686767578125,203.33174026281108
2981,203.72760009765625,202.62032853883815
2982,203.72760009765625,199.71646033074765
2983,205.6865234375,200.1148500006391
2984,203.72760009765625,202.68209974538962
2985,203.72760009765625,204.18406326996055
2986,203.72760009765625,203.55924246040652
2987,205.6865234375,204.95458557078717
2988,203.72760009765625,202.68884042520625
2989,203.72760009765625,205.02525837922218
2990,205.6865234375,203.9066529966136
2991,203.72760009765625,204.53396428452155
2992,203.72760009765625,204.14817297834213
2993,203.72760009765625,202.52018641318162
2994,203.72760009765625,204.76502174967007
2995,203.72760009765625,204.29339535925178
2996,203.72760009765625,204.35847824827462
2997,203.72760009765625,204.08241127501068
2998,203.72760009765625,203.26685707773393
2999,203.72760009765625,203.06297188666497
3000,205.6865234375,202.69291868425833
3001,205.6865234375,204.73004311104134
3002,207.64544677734372,205.17512051861863
3003,211.5632781982422,203.6214954639211
3004,221.35787963867188,204.30085246577937
3005,223.31678771972656,205.70527986685488
3006,221.35787963867188,208.46601855556509
3007,221.35787963867188,211.65889061225246
3008,221.35787963867188,216.39877510509532
3009,219.39894104003903,219.29472411142964
3010,219.39894104003903,222.10557416197062
3011,225.27569580078125,223.38438867674853
3012,233.1113739013672,222.42418703099767
3013,235.0702972412109,223.62359280913392
3014,237.0292205810547,224.81339130507638
3015,237.0292205810547,227.02106021486753
3016,240.94705200195312,227.5083700815219
