,y_actual,y_predict
2265,81.75736236572266,82.55830751141147
2266,81.75736236572266,82.41518108632847
2267,82.55889129638672,81.94522392651267
2268,82.55889129638672,80.35802780861312
2269,82.55889129638672,82.1165735457339
2270,82.55889129638672,82.49236716844624
2271,82.55889129638672,82.21891463808993
2272,81.75736236572266,81.65741649568949
2273,81.75736236572266,81.23512503258
2274,81.75736236572266,82.24512481674788
2275,82.55889129638672,82.13923661696158
2276,82.55889129638672,82.04894544551485
2277,81.75736236572266,81.60182038876096
2278,81.75736236572266,81.85550131669012
2279,82.55889129638672,82.05109932085696
2280,83.36043548583984,82.36416932763109
2281,84.16199493408203,82.17255637701044
2282,84.16199493408203,82.14546518394381
2283,82.55889129638672,82.89662728869456
2284,83.36043548583984,83.35192990070102
2285,83.36043548583984,83.16003266926828
2286,84.9635238647461,83.0838889501282
2287,84.9635238647461,82.86158903833112
2288,84.9635238647461,85.0375793787695
2289,83.36043548583984,85.63064549675502
2290,83.36043548583984,84.98769962114372
2291,84.16199493408203,84.77409204336708
2292,83.36043548583984,83.25654472443205
2293,84.16199493408203,82.9809460019988
2294,84.16199493408203,84.60938588744844
2295,83.36043548583984,83.91014472777611
2296,84.16199493408203,82.56689484080762
2297,82.55889129638672,83.12185708561815
2298,83.36043548583984,83.79539260104679
2299,82.55889129638672,83.9442942804657
2300,82.55889129638672,83.0094867710983
2301,84.16199493408203,82.73113487863795
2302,84.16199493408203,83.06060609550836
2303,84.16199493408203,82.95783474030158
2304,84.16199493408203,83.57324635455353
2305,84.16199493408203,84.09983942318719
2306,81.75736236572266,83.81734112861162
2307,80.955810546875,84.18602260884467
2308,82.55889129638672,84.25681365323439
2309,81.75736236572266,82.56960703342035
2310,81.75736236572266,82.45272664223286
2311,81.75736236572266,81.93033375857078
2312,81.75736236572266,81.20175533130741
2313,80.955810546875,81.36662539688348
2314,80.955810546875,81.51590611738519
2315,80.955810546875,80.95561552816409
2316,80.955810546875,80.88566324022447
2317,79.5130386352539,81.09428693997998
2318,79.83365631103516,80.96528363686389
2319,79.83365631103516,80.32650977425178
2320,79.67334747314453,79.62599063146921
2321,79.5130386352539,79.56867091204927
2322,79.5130386352539,79.639642513171
2323,79.67334747314453,79.57686127274383
2324,79.35272979736328,79.45540293604617
2325,79.19242095947266,79.31786864747866
2326,79.0321044921875,79.18068522802159
2327,78.55117797851562,78.8991524637718
2328,77.74964904785156,79.15766104332988
2329,77.58934020996094,78.72844567773829
2330,79.0321044921875,77.86371466909776
2331,79.0321044921875,77.66725998086201
2332,77.10840606689453,77.98147351360554
2333,76.62748718261719,78.43362214525072
2334,76.62748718261719,78.42024301946324
2335,76.9480972290039,77.95647985193631
2336,78.55117797851562,76.63630281033906
2337,79.35272979736328,76.5298127547794
2338,79.19242095947266,77.55640070849657
2339,79.19242095947266,77.86707225598663
2340,79.19242095947266,78.1786606731229
2341,79.19242095947266,78.45107596267832
2342,78.87179565429688,78.47608114924533
2343,76.9480972290039,79.19442930890568
2344,77.74964904785156,79.31999178976002
2345,76.9480972290039,79.03067843895924
2346,75.34500885009766,76.84326564426891
2347,76.9480972290039,77.0891583023819
2348,76.30685424804688,77.38367962643859
2349,76.78779602050781,76.64293218765546
2350,76.46717834472656,76.40096951968813
2351,75.34500885009766,76.63140857041182
2352,75.82594299316406,76.15097015633008
2353,75.34500885009766,76.5309485974836
2354,76.30685424804688,75.68301832872935
2355,76.9480972290039,75.18960672137109
2356,76.9480972290039,75.00309161720526
2357,76.46717834472656,76.59658801256215
2358,76.46717834472656,76.92219710812944
2359,76.14654541015625,76.32998895475701
2360,76.14654541015625,75.89740831901138
2361,75.34500885009766,76.26070254980071
2362,73.10069274902344,76.82916044992079
2363,74.54346466064453,76.64605031277918
2364,73.42131042480469,75.3161385741838
2365,74.06256103515625,74.24459327474045
2366,72.13884735107422,73.60990947029883
2367,72.13884735107422,73.59350569911413
2368,70.0548324584961,73.61593315020929
2369,71.65792083740234,73.16506634330693
2370,71.49761199951172,71.39090180859523
2371,71.17699432373047,70.8930057354533
2372,71.17699432373047,70.71551718734375
2373,70.69606018066406,70.16479098274236
2374,67.32958984375,70.09729029667106
2375,69.4135971069336,70.41069388520893
2376,69.89451599121094,69.75125011841433
2377,70.85637664794922,68.45573187617838
2378,71.49761199951172,69.46384413819744
2379,71.65792083740234,70.2647432198958
2380,72.61976623535156,70.39254793364198
2381,70.53575897216797,71.09305491125465
2382,71.97853088378906,71.86893792176032
2383,71.33728790283203,71.27280105878643
2384,72.80986022949219,71.45079670239865
2385,72.48262023925781,72.2735079337047
2386,72.31900024414062,72.71345554022517
2387,72.31900024414062,72.31640360327106
2388,71.99177551269531,73.03992260040556
2389,71.99177551269531,72.88863270605617
2390,71.6645278930664,71.77435052452711
2391,68.22855377197266,72.18338195245958
2392,65.44706726074219,72.00181102944474
2393,65.44706726074219,71.53676603717496
2394,66.5923843383789,69.79050840218441
2395,67.90132904052734,67.37408692464028
2396,69.3738784790039,66.3110098639826
2397,67.90132904052734,66.56321240363444
2398,68.39218139648438,67.91488763115795
2399,69.53751373291016,68.57332617075662
2400,69.53751373291016,67.58880473423716
2401,68.39218139648438,68.09065896949711
2402,67.08324432373047,68.90051033568824
2403,69.70112609863281,68.78656367125986
2404,68.39218139648438,68.43152767000761
2405,67.90132904052734,68.2702027910455
2406,67.73771667480469,67.85334723805927
2407,67.73771667480469,67.52880227472106
2408,68.06494140625,68.49854174928342
2409,68.22855377197266,67.59866492456676
2410,68.39218139648438,67.58253262875218
2411,68.39218139648438,67.69052412238476
2412,68.39218139648438,68.39739412412052
2413,68.39218139648438,68.19354109177708
2414,68.39218139648438,67.85818641458597
2415,68.39218139648438,68.28373430159263
2416,67.73771667480469,69.02391894120045
2417,68.22855377197266,68.50856841035883
2418,68.22855377197266,66.64311900190224
2419,68.06494140625,68.32986910770946
2420,63.81087875366211,68.7196962142948
2421,57.59341430664063,67.62826854535113
2422,62.17470932006836,67.01797334544487
2423,57.920654296875,63.239485984613346
2424,57.920654296875,61.360582218397596
2425,58.4115104675293,61.811839911416584
2426,62.17470932006836,60.80104434906326
2427,64.13812255859375,59.35463118032918
2428,64.62898254394531,60.00938268303113
2429,58.73873901367188,61.817245568683155
2430,65.44706726074219,63.17497152761331
2431,64.4653549194336,64.04316960967168
2432,64.7925796508789,63.36065331764187
2433,64.7925796508789,63.618757245233176
2434,64.62898254394531,64.95265691859919
2435,65.77429962158203,65.74804421793053
2436,66.26515197753906,65.06017717196666
2437,66.26515197753906,65.97012131503703
2438,66.26515197753906,65.7332833849527
2439,65.77429962158203,67.41941946981666
2440,60.538536071777344,67.0530199193456
2441,59.72044372558594,66.90539814385325
2442,59.72044372558594,65.15596251829771
2443,59.72044372558594,62.992439556177374
2444,59.55683135986328,61.74914478758677
2445,55.79361724853516,61.043457528486485
2446,57.59341430664063,60.488072984209445
2447,57.920654296875,58.870734336502935
2448,57.42979431152344,58.25650658536263
2449,58.57511901855469,57.024526385175236
2450,59.06597518920898,57.173298089357985
2451,60.86576461791992,58.313673920022914
2452,62.17470932006836,57.96652174919768
2453,62.17470932006836,58.11997784412711
2454,62.33832550048828,60.13450332611567
2455,62.01109313964844,61.249956885450445
2456,62.992801666259766,61.275518068301714
2457,64.4653549194336,61.95781154564096
2458,64.13812255859375,62.39507144995648
2459,63.81087875366211,64.24083249135884
2460,64.62898254394531,65.35986389118465
2461,64.95620727539062,64.90230848179671
2462,64.95620727539062,64.02544655782633
2463,64.95620727539062,65.22717294091248
2464,64.95620727539062,65.41343801882353
2465,64.7925796508789,65.50080122596006
2466,64.7925796508789,65.4384880244375
2467,64.62898254394531,65.45534318745221
2468,64.3017349243164,64.7728880414079
2469,65.44706726074219,65.8300656349424
2470,66.10153198242188,65.24535954975775
2471,66.91962432861328,64.95505729869956
2472,67.41047668457031,65.49759218219825
2473,66.91962432861328,66.3977500863665
2474,66.26515197753906,66.68384286850768
2475,67.41047668457031,66.59684141510726
2476,67.08324432373047,66.67670127351181
2477,67.24685668945312,66.74368525999894
2478,66.91962432861328,67.49696602512635
2479,67.57408905029297,67.31629340386685
2480,67.57408905029297,67.08665149190682
2481,67.41047668457031,67.58657274569892
2482,67.24685668945312,67.78635492803485
2483,67.90132904052734,67.52922421403451
2484,67.90132904052734,67.4399581182188
2485,67.90132904052734,67.27628408092427
2486,67.90132904052734,67.70330331321517
2487,68.06494140625,67.97262608853084
2488,68.22855377197266,68.1351284278836
2489,68.22855377197266,67.9121011669817
2490,69.53751373291016,67.99253022728254
2491,69.53751373291016,68.24865059191015
2492,69.53751373291016,69.18811800161643
2493,70.19197845458984,69.77478459996921
2494,70.19197845458984,69.64077628985268
2495,70.19197845458984,69.70583177677665
2496,65.44706726074219,70.15794583372848
2497,65.44706726074219,70.44814660165892
2498,65.44706726074219,70.51546288936561
2499,65.44706726074219,67.99435244167722
2500,66.26515197753906,66.85317050843923
2501,66.26515197753906,66.78246590078294
2502,68.22855377197266,66.647520232313
2503,68.22855377197266,66.4021967760963
2504,69.70112609863281,66.69529605582039
2505,70.3555908203125,66.86625382851683
2506,71.3372802734375,68.60914427253702
2507,68.8830337524414,69.33081864575338
2508,65.44706726074219,69.15901379306953
2509,65.61067199707031,69.8113889558876
2510,67.57408905029297,70.14632041322105
2511,68.55580139160156,68.44905575899872
2512,68.06494140625,67.34808803577512
2513,66.26515197753906,68.70583560388862
2514,65.28343963623047,68.14760605055524
2515,66.7560043334961,67.70525998475071
2516,65.44706726074219,67.3014736658559
2517,66.10153198242188,65.91974598680639
2518,67.24685668945312,66.35350856484737
2519,67.90132904052734,66.26794324176575
2520,67.08324432373047,66.17249275774265
2521,66.26515197753906,66.81338528073141
2522,63.81087875366211,67.07786951979249
2523,65.44706726074219,66.87337429453342
2524,65.28343963623047,66.51364317797683
2525,65.28343963623047,65.39243005097259
2526,65.28343963623047,64.94930541429528
2527,64.62898254394531,65.24491776200921
2528,65.28343963623047,65.26289404146985
2529,64.4653549194336,64.75263335368182
2530,64.3017349243164,64.40518265599026
2531,63.97451019287109,64.43470144072147
2532,64.13812255859375,64.82312923263373
2533,64.95620727539062,64.14759574811916
2534,65.28343963623047,63.70043131463116
2535,66.7560043334961,63.52544238879737
2536,67.08324432373047,63.53569698674015
2537,68.71941375732422,64.8126002780964
2538,65.44706726074219,65.11513428734008
2539,67.90132904052734,66.77645694713077
2540,66.91962432861328,67.11508533556572
2541,67.90132904052734,67.23366628944903
2542,68.71941375732422,66.91268251952725
2543,68.55580139160156,67.59069609801857
2544,68.39218139648438,68.37868601365035
2545,68.22855377197266,69.15029200653252
2546,68.71941375732422,68.4626301677765
2547,67.41047668457031,68.00406408887977
2548,67.73771667480469,68.65982629110326
2549,67.57408905029297,68.84780185592766
2550,69.04664611816406,67.86935596135869
2551,69.21026611328125,67.85278828051656
2552,68.55580139160156,67.61143707240409
2553,68.39218139648438,68.01976996347621
2554,66.7560043334961,68.31651367198964
2555,67.08324432373047,68.02948097040667
2556,67.08324432373047,67.49387799279131
2557,67.08324432373047,67.19291040923862
2558,68.06494140625,67.14579662708192
2559,67.57408905029297,67.32843616423055
2560,66.7560043334961,67.451981787972
2561,67.90132904052734,67.4759708627174
2562,68.55580139160156,67.17505962310946
2563,66.7560043334961,67.62863670180825
2564,67.73771667480469,67.82550436554806
2565,68.39218139648438,67.8709508791581
2566,67.90132904052734,67.69600933345967
2567,68.71941375732422,68.01880443315042
2568,68.39218139648438,68.09763665483555
2569,68.8830337524414,68.24705887547123
2570,70.3555908203125,68.50061110870843
2571,71.99177551269531,68.59412156827058
2572,70.68282318115234,69.10250145676684
2573,72.80986022949219,70.4812493094661
2574,71.6645278930664,70.90102834485785
2575,72.31900024414062,71.89152800196868
2576,72.31900024414062,71.99277422903488
2577,71.1736831665039,72.09791715209755
2578,71.1736831665039,72.71095079577262
2579,71.1736831665039,73.10715757355563
2580,71.1736831665039,72.01052385217235
2581,71.1736831665039,71.92199342899875
2582,71.1736831665039,72.11978244428948
2583,73.4643325805664,71.0823969418893
2584,72.80986022949219,71.09674543963517
2585,73.62794494628906,72.56073783909429
2586,72.80986022949219,72.86497081035353
2587,74.44602966308594,73.20107780726134
2588,74.93688201904297,73.51585605999645
2589,75.26412963867188,74.13211667505212
2590,75.91858673095703,74.47638201904952
2591,81.80883026123047,75.34863110268032
2592,85.0811767578125,75.63522073597058
2593,85.0811767578125,79.52828382856808
2594,86.71735382080078,81.37159262783004
2595,85.0811767578125,83.01656305834003
2596,85.0811767578125,83.87094214767868
2597,85.8992691040039,85.30345620964661
2598,85.8992691040039,85.68996798730164
2599,85.0811767578125,85.88391665054064
2600,84.26309967041016,86.29122958815853
2601,85.0811767578125,85.8955952136323
2602,84.26309967041016,85.13681130981121
2603,84.26309967041016,84.90976826230234
2604,85.0811767578125,84.73014888864623
2605,85.0811767578125,84.35900876355177
2606,85.8992691040039,84.13248817807595
2607,85.8992691040039,83.93388345613067
2608,84.26309967041016,84.58599290602751
2609,82.62692260742188,84.74271614941178
2610,82.62692260742188,84.73038450877878
2611,85.96537780761719,84.10520234229114
2612,85.96537780761719,83.29274827001626
2613,84.29615020751953,84.35792798424812
2614,85.13075256347656,84.88823206996946
2615,85.13075256347656,84.2499934748324
2616,82.12614440917969,84.06942137629248
2617,85.13075256347656,84.29056623722238
2618,84.29615020751953,84.23171498694087
2619,85.13075256347656,84.4942470363711
2620,84.29615020751953,84.36566759338476
2621,84.29615020751953,84.0230528708594
2622,83.46153259277344,83.90640809980445
2623,82.79383087158203,84.33501392635749
2624,83.46153259277344,84.468364677028
2625,83.12767791748047,84.31172082738406
2626,82.45999145507812,83.73301985421898
2627,82.79383087158203,83.1019010848264
2628,81.45845031738281,82.65476322263052
2629,82.12614440917969,82.55605119253346
2630,82.12614440917969,82.68562433781796
2631,82.45999145507812,81.51413640530265
2632,85.13075256347656,81.60070375421972
2633,84.29615020751953,82.2593158075573
2634,85.96537780761719,83.00618040597737
2635,85.96537780761719,84.21887112862842
2636,85.96537780761719,84.87525247397195
2637,87.63460540771484,85.13892932991578
2638,85.96537780761719,85.58514520028862
2639,88.46922302246094,86.37383237223659
2640,91.80767822265624,86.80166731118203
2641,95.9807586669922,87.38261435887154
2642,92.64229583740234,89.20572257339981
2643,94.3115234375,90.97790610623619
2644,92.64229583740234,93.37455213972058
2645,92.64229583740234,93.86473933678664
2646,97.64998626708984,93.11725495497443
2647,96.81537628173828,93.97106036051207
2648,108.49998474121094,95.5832142848433
2649,104.3269119262695,96.51253338177528
2650,104.3269119262695,101.73624196479399
2651,102.65767669677734,103.69958001342792
2652,102.65767669677734,103.18748526621135
2653,101.82306671142578,103.12837534600172
2654,102.65767669677734,102.87886643107174
2655,103.49230194091797,102.80149082841257
2656,103.49230194091797,102.75070700658256
2657,102.65767669677734,103.69670647224615
2658,102.65767669677734,103.17996591067688
2659,102.65767669677734,101.15130986355828
2660,103.49230194091797,101.56036178019794
2661,103.49230194091797,101.25729538470367
2662,102.65767669677734,100.74017578205161
2663,102.65767669677734,100.70933003339456
2664,100.98844909667967,101.63796788081287
2665,100.98844909667967,102.1734889035995
2666,103.49230194091797,101.35283166518808
2667,104.3269119262695,100.82358274788642
2668,105.1615219116211,101.15446768555215
2669,103.49230194091797,102.68097881387772
2670,102.65767669677734,103.46702806477646
2671,102.65767669677734,102.90376789355867
2672,102.65767669677734,102.82280676714328
2673,104.3269119262695,102.23990560900663
2674,103.49230194091797,103.05249541896657
2675,103.49230194091797,103.58821364555979
2676,104.3269119262695,103.31729147054001
2677,104.3269119262695,102.34057687172762
2678,98.48461151123048,102.9196620081523
2679,98.48461151123048,103.25168150797803
2680,100.98844909667967,103.12174212705273
2681,101.82306671142578,101.13790000471002
2682,102.65767669677734,99.00456971370545
2683,103.49230194091797,99.9482334667507
2684,101.82306671142578,101.58398013739782
2685,101.82306671142578,102.2356849353279
2686,101.82306671142578,101.77565199305161
2687,102.65767669677734,101.29551706794494
2688,100.15384674072266,100.8240821601239
2689,101.82306671142578,102.22889805107505
2690,101.82306671142578,101.7583159856903
2691,100.15384674072266,100.80215668235462
2692,100.98844909667967,100.48559847318339
2693,100.98844909667967,101.53453320371119
2694,101.82306671142578,101.19917404461538
2695,102.65767669677734,101.17373219247662
2696,100.15384674072266,101.52032684637138
2697,102.65767669677734,101.79902704685375
2698,101.82306671142578,101.4000248410851
2699,101.82306671142578,101.3251181276409
2700,108.49998474121094,101.83100991875921
2701,108.49998474121094,102.27918502175599
2702,107.66537475585938,106.29541725810057
2703,106.83075714111328,107.41875672874667
2704,105.99615478515624,108.68808336021556
2705,105.99615478515624,107.86361266118055
2706,108.49998474121094,106.44150174028245
2707,108.49998474121094,106.69161251098578
2708,109.33460998535156,109.03858879609297
2709,109.33460998535156,108.96853278407329
2710,110.16922760009766,107.78288715489771
2711,110.16922760009766,106.89478877572023
2712,111.00383758544922,107.6314346314351
2713,109.33460998535156,109.10579687781487
2714,106.83075714111328,108.67797730539982
2715,104.3269119262695,108.2317281408778
2716,105.99615478515624,107.19503541288908
2717,105.1615219116211,106.432435487356
2718,105.1615219116211,105.19257673898643
2719,102.65767669677734,105.89910419514906
2720,101.82306671142578,105.47163805293283
2721,97.64998626708984,104.92768336605388
2722,95.14614868164062,102.56149379579017
2723,95.14614868164062,100.91461663496838
2724,95.9807586669922,99.23971604490336
2725,95.9807586669922,96.8634229809123
2726,94.3115234375,95.14214364106061
2727,94.3115234375,94.74844544936275
2728,97.64998626708984,93.6549144865728
2729,95.14614868164062,94.4989211679024
2730,95.14614868164062,94.73745325796156
2731,95.14614868164062,94.32652150243828
2732,94.3115234375,95.51478200286749
2733,95.9807586669922,94.49406022212432
2734,94.3115234375,94.09727079673092
2735,98.48461151123048,94.02447442012613
2736,99.31922149658205,94.67885043325458
2737,99.31922149658205,95.78088933170035
2738,99.31922149658205,97.0475114538217
2739,99.31922149658205,98.56577331641955
2740,96.81537628173828,99.53152389580312
2741,99.31922149658205,98.45732915041276
2742,100.15384674072266,98.53708400419302
2743,100.15384674072266,99.13288536458687
2744,100.15384674072266,100.0684176619707
2745,98.48461151123048,100.80209777732148
2746,97.64998626708984,100.80338856587372
2747,95.9807586669922,100.50535470908014
2748,95.14614868164062,98.75980905666405
2749,94.3115234375,97.44137611626537
2750,94.3115234375,97.51804741961529
2751,96.81537628173828,96.05322266642705
2752,96.81537628173828,95.20333316504886
2753,97.64998626708984,95.17705895918098
2754,98.48461151123048,96.47492892083775
2755,98.48461151123048,96.63161374789605
2756,98.48461151123048,96.74754909746494
2757,98.48461151123048,97.46956857734284
2758,99.31922149658205,98.09709670080241
2759,99.31922149658205,98.29419806385846
2760,98.48461151123048,98.48107043985573
2761,95.9807586669922,99.03311560498173
2762,95.9807586669922,99.22643680156338
2763,97.64998626708984,98.78248749442213
2764,97.64998626708984,97.83682609242697
2765,97.64998626708984,97.52821494055256
2766,97.64998626708984,98.05817327934027
2767,98.48461151123048,97.8279954596331
2768,97.64998626708984,97.58473816148093
2769,98.48461151123048,97.52209906145981
2770,98.48461151123048,97.64679333334746
2771,99.31922149658205,97.72170004679164
2772,99.31922149658205,98.5207186493343
2773,100.15384674072266,99.52207860179388
2774,100.15384674072266,100.49096651446413
2775,100.15384674072266,100.25400693268091
2776,99.31922149658205,100.37189383160855
2777,96.81537628173828,99.85955578099424
2778,98.48461151123048,99.32799932304663
2779,98.48461151123048,99.57795130626934
2780,100.15384674072266,98.86481368095329
2781,100.15384674072266,98.25337175371715
2782,100.98844909667967,99.04390290931114
2783,101.82306671142578,100.4088913145959
2784,101.82306671142578,100.50702709980358
2785,100.15384674072266,100.42462151953211
2786,100.98844909667967,100.74841736451413
2787,100.98844909667967,101.45800532131152
2788,100.15384674072266,100.89596422817087
2789,102.65767669677734,100.81481102012567
2790,103.49230194091797,101.33700669998117
2791,102.65767669677734,101.59408875330195
2792,102.65767669677734,102.619650991116
2793,101.82306671142578,102.70869747360166
2794,105.1615219116211,102.95012359354976
2795,101.82306671142578,102.68778618683773
2796,103.49230194091797,103.628407366867
2797,104.3269119262695,104.03159439107685
2798,104.3269119262695,103.36373936971341
2799,103.49230194091797,103.89034012161227
2800,105.1615219116211,104.2638697421814
2801,106.83075714111328,104.15380440721911
2802,107.66537475585938,105.50771354409717
2803,107.66537475585938,105.43647430923792
2804,109.33460998535156,105.90861095527984
2805,110.16922760009766,106.86139218301946
2806,112.67306518554688,108.34884159110945
2807,129.36537170410156,108.91929329854683
2808,119.34999084472656,109.64268296071728
2809,117.68075561523438,119.4297747052793
2810,116.01152801513672,122.1548700813636
2811,117.68075561523438,119.42212217314818
2812,116.84615325927734,117.36720728669206
2813,125.19229888916016,117.02369874431606
2814,121.01921844482422,117.65267132163171
2815,123.52305603027344,121.50255062221818
2816,126.86151885986328,122.86481915162501
2817,127.69615173339844,120.57978535049487
2818,121.85383605957033,120.8586264108391
2819,120.1845932006836,124.1571904564928
2820,117.68075561523438,124.34024681077807
2821,117.68075561523438,123.26328865100703
2822,119.34999084472656,119.58650307084037
2823,116.84615325927734,118.82014346754005
2824,116.84615325927734,119.8392773734769
2825,118.5153579711914,118.98632737146394
2826,117.68075561523438,116.72529609079328
2827,116.84615325927734,116.60541154291575
2828,119.34999084472656,116.84988279696825
2829,118.5153579711914,117.00035698466309
2830,118.5153579711914,117.06170529613198
2831,118.5153579711914,117.79800284382479
2832,118.5153579711914,117.59157911900257
2833,119.34999084472656,118.19415199711887
2834,119.34999084472656,118.09933026029731
2835,118.5153579711914,117.73150674467735
2836,118.5153579711914,118.6174435652475
2837,124.3576889038086,119.08792062600796
2838,120.1845932006836,118.49473669795616
2839,122.6884536743164,120.5049657140562
2840,122.6884536743164,121.41005947583815
2841,123.52305603027344,120.89013292030266
2842,122.6884536743164,121.20107466261862
2843,119.34999084472656,122.14777586650308
2844,116.01152801513672,122.5725938433165
2845,112.67306518554688,123.24025934413854
2846,115.17691802978516,120.98077496085983
2847,113.50767517089844,116.62763666802749
2848,113.50767517089844,115.18582585517737
2849,114.34229278564452,114.47148195722619
2850,115.17691802978516,113.44987916207437
2851,115.17691802978516,112.00076412511515
2852,116.01152801513672,112.35760569368749
2853,115.17691802978516,113.22789426415015
2854,115.17691802978516,113.9385758056932
2855,114.34229278564452,113.84660712134622
2856,115.17691802978516,113.96519575849472
2857,115.17691802978516,113.89897625689417
2858,117.68075561523438,114.12865466436386
2859,120.41354370117188,114.28233021255535
2860,119.5595474243164,115.98852730283535
2861,118.70555877685548,117.97190074600132
2862,117.85157012939452,118.78573268383396
2863,122.12154388427734,119.03067005597475
2864,122.12154388427734,118.91892464702384
2865,120.41354370117188,120.27822231388981
2866,122.12154388427734,121.6746660068702
2867,122.12154388427734,121.04235377028448
2868,121.26754760742188,121.27203217775417
2869,122.12154388427734,120.94598001389414
2870,123.82954406738278,121.32306954733554
2871,123.82954406738278,122.77769092434893
2872,125.53753662109375,123.11673805073684
2873,125.53753662109375,122.25530572395203
2874,125.53753662109375,123.2991592550996
2875,125.53753662109375,125.53091729538914
2876,125.53753662109375,125.39300780737145
2877,125.53753662109375,124.82368297882886
2878,125.53753662109375,125.01591315175327
2879,128.09951782226562,125.44415786484228
2880,126.39153289794922,125.69722413155608
2881,130.6614990234375,126.95397581899425
2882,129.80752563476562,127.07017239957966
2883,127.24552154541016,127.84623340572892
2884,127.24552154541016,129.2329398406228
2885,128.09951782226562,128.79154649970206
2886,129.80752563476562,128.09912039625493
2887,128.95352172851562,128.0669531259849
2888,128.09951782226562,129.11166206065712
2889,128.09951782226562,129.1550212872234
2890,128.09951782226562,128.6744279272936
2891,126.39153289794922,128.39099227436463
2892,126.39153289794922,127.43404159471419
2893,126.39153289794922,127.65146263311442
2894,124.68352508544922,127.31064323355557
2895,125.53753662109375,126.80042832522264
2896,126.39153289794922,126.23312675651394
2897,124.68352508544922,125.31046392832653
2898,128.09951782226562,125.76874508613903
2899,116.14356994628906,125.36929212881245
2900,116.99755859375,126.23017638268024
2901,116.14356994628906,126.19304572309622
2902,116.14356994628906,122.48135250807437
2903,115.28956604003906,118.79976232607436
2904,116.14356994628906,118.39807097748854
2905,116.14356994628906,116.7246097191028
2906,116.99755859375,115.64605344017184
2907,116.99755859375,115.59952358616974
2908,116.14356994628906,115.47240140248145
2909,116.14356994628906,115.00511033568722
2910,116.99755859375,116.77556001167865
2911,117.85157012939452,115.90300231689596
2912,117.85157012939452,115.50485551465201
2913,118.70555877685548,114.64229630897239
2914,117.85157012939452,116.85390882792879
2915,117.85157012939452,117.49043661601647
2916,117.85157012939452,117.47365636483737
2917,117.85157012939452,117.6370435602314
2918,117.85157012939452,118.03821244678417
2919,116.14356994628906,118.01595146643487
2920,115.28956604003906,117.50454309090878
2921,114.4355697631836,117.4492543145879
2922,112.72758483886722,116.412940627682
2923,112.72758483886722,115.42340778144114
2924,112.72758483886722,114.43817756370774
2925,111.01959228515624,113.51350684221684
2926,111.01959228515624,113.09535281741319
2927,112.72758483886722,112.78496427019104
2928,112.72758483886722,111.31844407648379
2929,111.87358856201172,112.93540260264832
2930,111.87358856201172,113.29546089824768
2931,109.31159210205078,111.29439545643315
2932,108.45759582519533,111.50290902938758
2933,108.45759582519533,111.66103574921355
2934,107.60359954833984,109.86478054653097
2935,110.16558074951172,109.36745303501323
2936,110.16558074951172,108.81437062908631
2937,110.16558074951172,108.19199029330531
2938,110.16558074951172,108.7408366590231
2939,108.45759582519533,109.8420790589773
2940,107.60359954833984,109.98671396512633
2941,109.31159210205078,109.18030918364587
2942,109.31159210205078,108.43682522191023
2943,108.45759582519533,108.57229143159691
2944,108.45759582519533,109.35619449041872
2945,108.45759582519533,109.25950828124391
2946,109.31159210205078,109.0738191280862
2947,109.31159210205078,108.00473887622528
2948,109.31159210205078,107.774276775706
2949,109.31159210205078,108.47998468358149
2950,110.16558074951172,109.2072928109998
2951,109.31159210205078,109.48863349361979
2952,110.16558074951172,109.84233516781704
2953,111.01959228515624,109.54939787693408
2954,112.72758483886722,110.10219856313729
2955,111.87358856201172,110.03321308606766
2956,111.87358856201172,110.73683626798777
2957,112.72758483886722,110.77397717192538
2958,112.72758483886722,111.13516746859634
2959,113.58158111572266,111.7173899383077
2960,113.58158111572266,111.94584926770028
2961,113.58158111572266,112.75625959143412
2962,113.58158111572266,113.57026056110097
2963,113.58158111572266,113.22599393655935
2964,114.4355697631836,113.23532142050232
2965,114.4355697631836,113.56426761425129
2966,113.58158111572266,114.01179220079516
2967,114.4355697631836,114.35136178921613
2968,114.4355697631836,114.08301606912403
2969,114.4355697631836,113.2810163596869
2970,115.28956604003906,113.6913744314092
2971,114.4355697631836,113.9635054401525
2972,114.4355697631836,114.17682361494025
2973,114.4355697631836,114.29264115444286
2974,114.4355697631836,114.32013699947626
2975,114.4355697631836,114.34082034937285
2976,114.4355697631836,114.30308527292705
2977,114.4355697631836,114.59388149390986
2978,114.4355697631836,114.37136388959902
2979,115.28956604003906,113.97770411422712
2980,115.28956604003906,114.19021810725812
2981,116.14356994628906,115.12973801927654
2982,119.5595474243164,115.45193318401024
2983,119.5595474243164,115.35114923339977
2984,119.5595474243164,116.69498817069965
2985,119.5595474243164,118.70255877704331
2986,118.70555877685548,119.3859954602159
2987,116.14356994628906,119.73535352849133
2988,116.14356994628906,118.76119745698784
2989,117.85157012939452,118.157241591137
2990,117.85157012939452,118.07805786006935
2991,119.5595474243164,118.24441079582743
2992,119.5595474243164,117.40868155219792
2993,119.5595474243164,117.31256390464732
2994,118.70555877685548,118.22965380448221
2995,116.99755859375,119.00730780761461
2996,116.99755859375,118.71456515944985
2997,117.85157012939452,117.8483128643013
2998,118.70555877685548,117.55014070873429
2999,118.70555877685548,117.45479650987966
3000,118.70555877685548,118.06718347873442
3001,119.5595474243164,118.14061500526174
3002,118.70555877685548,118.54060579115176
