,y_actual,y_predict
2278,385.7997741699219,426.42512605543845
2279,372.8316955566406,425.49361036324495
2280,382.5577697753906,425.6277861774536
2281,395.52587890625,416.3030656788619
2282,392.2838134765625,406.9006061312366
2283,392.2838134765625,408.4890112478875
2284,392.2838134765625,412.0892838263752
2285,389.0418395996094,408.723149763959
2286,392.2838134765625,407.75767171173464
2287,392.2838134765625,401.2139401703772
2288,398.7678527832031,394.96002290614814
2289,392.2838134765625,397.32228757065604
2290,398.7678527832031,398.9895222173374
2291,402.0098876953125,402.122444964102
2292,398.7678527832031,395.4553753568391
2293,402.0098876953125,389.7135147294803
2294,395.52587890625,397.1980893659964
2295,395.52587890625,398.6133879137054
2296,411.7359619140625,391.66395953709235
2297,398.7678527832031,398.8521682633251
2298,398.7678527832031,393.8103410371903
2299,395.52587890625,400.9056489465185
2300,402.0098876953125,404.5567659304165
2301,392.2838134765625,396.2516918154927
2302,389.0418395996094,405.9461495179646
2303,382.5577697753906,411.23062042880156
2304,385.7997741699219,415.04285452212497
2305,379.3157043457031,404.18773433188716
2306,389.0418395996094,399.6945677491326
2307,385.7997741699219,404.68662647223107
2308,376.07373046875,406.91249645611697
2309,376.07373046875,401.23153365255666
2310,366.34771728515625,402.33961396305637
2311,369.5897216796875,391.93294096202106
2312,376.07373046875,400.0001940007155
2313,372.8316955566406,406.38772434430723
2314,369.5897216796875,400.774598789071
2315,366.34771728515625,395.914217104207
2316,376.07373046875,389.9919401863579
2317,376.07373046875,390.94288918294745
2318,372.8316955566406,389.1747325610129
2319,372.8316955566406,397.0806148222426
2320,385.7997741699219,396.3257162313979
2321,379.3157043457031,377.64327506329863
2322,369.5897216796875,382.60346200089765
2323,369.5897216796875,381.40581063097585
2324,363.105712890625,388.284958382058
2325,356.6216735839844,389.052587026465
2326,359.8636779785156,380.60582327506273
2327,359.8636779785156,376.8470285820352
2328,359.8636779785156,385.3391347665453
2329,366.34771728515625,378.4504234388062
2330,369.5897216796875,366.98902642941624
2331,369.5897216796875,368.5674758044526
2332,376.07373046875,365.7859503538937
2333,385.7997741699219,375.2461879000056
2334,376.07373046875,362.8642529015057
2335,379.3157043457031,359.19199254073925
2336,379.3157043457031,363.3469890118933
2337,379.3157043457031,367.57106920363384
2338,376.07373046875,367.8214366427764
2339,385.7997741699219,374.5475715409326
2340,382.5577697753906,366.130335332459
2341,447.3980712890625,367.9484499795283
2342,427.9459838867188,379.873521549795
2343,444.1560668945313,364.7784406738341
2344,450.64007568359375,392.4459918609768
2345,437.6719970703125,407.6530146932809
2346,437.6719970703125,359.6532266401337
2347,450.64007568359375,399.5400809974261
2348,450.64007568359375,432.6547232608576
2349,453.8821105957031,471.7744752620316
2350,447.3980712890625,476.25490595977453
2351,437.6719970703125,479.49038057183844
2352,437.6719970703125,487.7809868613439
2353,440.9140319824219,532.0852354085935
2354,440.9140319824219,478.78484519831204
2355,440.9140319824219,456.66982060437755
2356,440.9140319824219,420.71234686514595
2357,437.6719970703125,417.5356066092344
2358,437.6719970703125,481.18496471517926
2359,437.6719970703125,472.87981479141615
2360,437.6719970703125,499.76112772195256
2361,437.6719970703125,487.4300385867252
2362,437.6719970703125,473.5871112625952
2363,453.8821105957031,524.2081255176236
2364,476.57623291015625,542.1579325678517
2365,473.3341979980469,476.6191499385262
2366,463.6081237792969,452.18316191890915
2367,450.64007568359375,463.1074022762909
2368,453.8821105957031,458.328751267425
2369,453.8821105957031,447.361264882916
2370,453.8821105957031,474.2360815790646
2371,457.12408447265625,478.3746960516066
2372,457.12408447265625,483.582075204269
2373,447.3980712890625,482.4349824987476
2374,437.6719970703125,487.3201624212544
2375,431.1880493164063,482.5918951333134
2376,434.4299926757813,490.5370347104304
2377,427.9459838867188,478.8823586915189
2378,414.97796630859375,458.5389050330145
2379,405.25189208984375,454.4733469558137
2380,405.25189208984375,464.98844117574913
2381,427.9459838867188,478.87819503680356
2382,408.4939575195313,466.58080001494477
2383,431.1880493164063,465.9164346726372
2384,437.6719970703125,464.4902371464086
2385,437.6719970703125,460.13859983528005
2386,460.3660583496094,458.26080322156645
2387,466.8501586914063,468.1739519312291
2388,463.6081237792969,463.3143370819324
2389,470.09222412109375,452.20108779369195
2390,466.8501586914063,449.4672694288838
2391,470.09222412109375,447.5026425368633
2392,470.0921936035156,448.38101040121995
2393,466.6608581542969,462.02934226617566
2394,466.6608581542969,467.429824027022
2395,466.6608581542969,477.8774950315252
2396,463.2294921875,479.1968137571621
2397,459.7981872558594,470.85493736645617
2398,452.935546875,467.88767442802913
2399,446.0729064941406,486.40920841887356
2400,435.7789611816406,474.50907504103
2401,442.6416015625,458.7148748435042
2402,442.6416015625,469.9314224225392
2403,446.0729064941406,482.18451009351975
2404,456.3669128417969,484.0132059051282
2405,504.405517578125,476.54598857709976
2406,487.248779296875,476.83679128486426
2407,487.248779296875,468.2636746083299
2408,514.699462890625,484.4979742755554
2409,535.2874755859375,502.5786740341033
2410,524.993408203125,463.07784849184094
2411,524.993408203125,500.27787575968904
2412,528.4247436523438,508.60775102798016
2413,521.5620727539062,501.419545217472
2414,535.2874755859375,538.2291452997451
2415,528.4247436523438,543.6589009354808
2416,555.87548828125,573.0795417377363
2417,576.4634399414062,604.9462888651015
2418,569.6007690429688,583.8372125807083
2419,566.1694946289062,567.378390457111
2420,562.7380981445312,554.464226381161
2421,562.7380981445312,558.0455292554625
2422,576.4634399414062,592.5948596351303
2423,583.3260498046875,523.3575386771658
2424,562.7380981445312,575.0000245594557
2425,569.6007690429688,618.9585381476547
2426,586.7573852539062,594.4800971779989
2427,597.0513916015625,604.019928173984
2428,579.894775390625,644.7844870682889
2429,576.4634399414062,630.1691493114233
2430,583.3260498046875,622.507511467696
2431,569.6007690429688,624.7049181481289
2432,566.1694946289062,620.1273938215201
2433,569.6007690429688,630.0570921839587
2434,576.4634399414062,634.9520106265979
2435,569.6007690429688,618.0936176051097
2436,566.1694946289062,615.3181043786565
2437,555.87548828125,607.0391026730215
2438,545.5814819335938,611.1597446191872
2439,549.0128173828125,636.9351465383194
2440,566.1694946289062,626.3098729175557
2441,583.3260498046875,612.6210124807911
2442,614.2080688476562,610.9260201360075
2443,621.07080078125,614.3063012941373
2444,597.0513916015625,625.7912238273861
2445,600.4827270507812,630.9801872635346
2446,597.0513916015625,612.3080036145449
2447,590.1887817382812,596.4062248425257
2448,579.894775390625,613.9854083085982
2449,579.894775390625,633.3574358367134
2450,579.894775390625,640.6754380430951
2451,566.1694946289062,632.235838227012
2452,569.6007690429688,625.0612430188925
2453,566.1694946289062,624.0772442840689
2454,569.6007690429688,632.8312525142019
2455,562.7380981445312,622.3241007280511
2456,566.1694946289062,612.8435172557463
2457,555.87548828125,597.6674040198267
2458,538.71875,601.1800124227746
2459,521.5620727539062,617.1164300029296
2460,521.5620727539062,618.4265700275554
2461,504.405517578125,621.0881367370093
2462,535.2874755859375,610.4049684887755
2463,528.4247436523438,594.7684973287008
2464,542.1500854492188,600.8732548700505
2465,562.7380981445312,607.4510362431765
2466,542.1500854492188,595.076607777635
2467,518.1307983398438,586.6893277236048
2468,549.0128173828125,582.6981672750569
2469,549.0128173828125,576.0217644333796
2470,552.444091796875,582.7437225560598
2471,552.444091796875,580.5893053189902
2472,542.1500854492188,573.3878154672475
2473,549.0128173828125,567.5379622325033
2474,545.5814819335938,576.7610988863598
2475,549.0128173828125,575.2803073328975
2476,538.71875,568.3434253191976
2477,535.2874755859375,577.2813341307067
2478,545.5814819335938,575.4113749846925
2479,552.444091796875,571.3915471319701
2480,562.7380981445312,569.8185253782591
2481,562.7380981445312,571.7815777790007
2482,566.1694946289062,563.4583970143696
2483,566.1694946289062,574.1425915976594
2484,562.7380981445312,572.0281781019723
2485,566.1694946289062,564.6111345626983
2486,593.6200561523438,559.255858195904
2487,603.9140625,567.8787287968519
2488,586.7573852539062,579.7852884316931
2489,586.7573852539062,585.9517193795822
2490,583.3260498046875,580.3276365313347
2491,590.1887817382812,573.9118761422571
2492,593.6200561523438,584.9057440028615
2493,597.0513916015625,594.5714876495656
2494,566.1694946289062,599.9399197657125
2495,549.0128173828125,590.7917055709352
2496,549.0128173828125,582.6897466624393
2497,549.0128173828125,590.7116047849833
2498,549.0128173828125,598.199278836739
2499,531.8561401367188,601.1366497666636
2500,549.0128173828125,598.2727317706245
2501,528.4247436523438,587.271842845206
2502,511.2681274414063,590.8154512320008
2503,504.405517578125,599.996858035517
2504,535.2874755859375,588.2127588334795
2505,538.71875,591.0327776800831
2506,538.71875,586.8078694225587
2507,528.4247436523438,586.2224619021637
2508,528.4247436523438,588.2730560180124
2509,521.5620727539062,589.3529237773737
2510,504.405517578125,576.3779026977695
2511,507.8368225097656,576.4948115909527
2512,507.8368225097656,570.7603510726049
2513,497.5428771972656,565.6179459267184
2514,524.993408203125,557.4265792393776
2515,521.5620727539062,548.0147835416133
2516,518.1307983398438,555.0660785882469
2517,524.993408203125,555.4858496261013
2518,521.5620727539062,553.9970339985657
2519,528.4247436523438,542.6859586283047
2520,524.993408203125,541.8574496544466
2521,524.993408203125,539.3904200896751
2522,518.1307983398438,544.8128514252393
2523,514.699462890625,543.4478258009207
2524,518.1307983398438,538.7997992537121
2525,524.993408203125,537.2206661412592
2526,535.2874755859375,535.2522021556775
2527,524.993408203125,542.037303210091
2528,518.1307983398438,543.3975353831827
2529,524.993408203125,542.3364798788796
2530,531.8561401367188,534.1801368753205
2531,524.993408203125,535.1199098995544
2532,524.993408203125,537.2284919460603
2533,528.4247436523438,542.2822590643934
2534,524.993408203125,534.3001480994681
2535,524.993408203125,534.0886181118718
2536,524.993408203125,536.0354124322964
2537,531.8561401367188,538.0126819061418
2538,535.2874755859375,540.4243476923875
2539,531.8561401367188,539.934191062917
2540,531.8561401367188,537.0413257531428
2541,538.71875,530.3267619080243
2542,552.444091796875,527.9956400978681
2543,549.0128173828125,537.1230243561704
2544,559.3067626953125,543.4114608838272
2545,555.87548828125,539.4213617590302
2546,549.0128173828125,534.7795981882421
2547,549.0128173828125,529.7164540996257
2548,545.5814819335938,544.0307141352696
2549,549.0128173828125,551.4829329760041
2550,531.8561401367188,557.524174372873
2551,531.8561401367188,554.2307351559487
2552,531.8561401367188,552.9961473869135
2553,528.4247436523438,551.5431601831468
2554,528.4247436523438,560.2058012675099
2555,524.993408203125,557.000556888001
2556,528.4247436523438,555.6248480487826
2557,538.71875,553.5743005845274
2558,538.71875,554.8489853981318
2559,542.1500854492188,559.7488022580833
2560,545.5814819335938,560.928714359596
2561,545.5814819335938,558.0387414486156
2562,545.5814819335938,557.3765920569969
2563,545.5814819335938,552.3312455512812
2564,552.444091796875,559.8201325444668
2565,562.7380981445312,562.8020090945417
2566,569.6007690429688,555.4593981726157
2567,569.6007690429688,557.03374949674
2568,579.894775390625,556.6471477418279
2569,573.0321655273438,554.1820308923878
2570,559.3067626953125,554.9090493246974
2571,555.87548828125,559.0385783994152
2572,552.444091796875,563.6072389232687
2573,555.87548828125,560.8808964763108
2574,562.7380981445312,558.5036245773352
2575,566.1694946289062,561.8647552563541
2576,566.1694946289062,565.8879653496015
2577,562.7380981445312,567.9205752761757
2578,562.7380981445312,569.0040118824359
2579,562.7380981445312,570.4244362739751
2580,562.7380981445312,570.7932171201896
2581,562.7380981445312,571.8157034196088
2582,555.87548828125,571.8358569079787
2583,562.7380981445312,567.7787544320905
2584,559.3067626953125,569.9024282690772
2585,559.3067626953125,574.0681589803114
2586,555.87548828125,576.2980584955815
2587,555.87548828125,573.3380148912406
2588,555.87548828125,573.9626564017265
2589,559.3067626953125,569.7551025369652
2590,549.0128173828125,571.3221062351213
2591,549.0128173828125,572.4892124742323
2592,552.444091796875,570.6749086792029
2593,549.0128173828125,567.6293760298668
2594,549.0128173828125,571.158032580961
2595,549.0128173828125,570.186093283044
2596,549.0128173828125,566.9960573229995
2597,542.1500854492188,566.9066495441544
2598,555.87548828125,565.6085689564352
2599,559.3067626953125,568.8143031776754
2600,559.3067626953125,569.2057100467127
2601,559.3067626953125,568.5457766057827
2602,549.0128173828125,568.6290497000892
2603,531.8561401367188,567.141307059203
2604,545.5814819335938,562.9908080932299
2605,535.2874755859375,560.5513262943902
2606,555.87548828125,564.312191151877
2607,559.3067626953125,565.3516586313115
2608,549.0128173828125,558.3490678482386
2609,555.87548828125,562.7151904791331
2610,555.87548828125,566.9085855852826
2611,545.5814819335938,562.3451733656921
2612,559.3067626953125,576.4481133459103
2613,545.5814819335938,574.2601536131508
2614,549.0128173828125,573.3336996188466
2615,542.1500854492188,572.2379003403224
2616,542.1500854492188,562.2999912974367
2617,549.0128173828125,565.4613365275101
2618,549.0128173828125,570.8442073118295
2619,549.0128173828125,567.5722278278918
2620,549.0128173828125,571.114180083119
2621,552.444091796875,560.9717038029593
2622,552.444091796875,561.5867584109913
2623,555.87548828125,571.4920579900561
2624,562.7380981445312,568.1332598907097
2625,555.87548828125,568.8278321397756
2626,552.2423095703125,564.0980136863525
2627,544.9758911132812,558.5195094449047
2628,541.3427734375,569.7088708078572
2629,552.2423095703125,572.8983236229835
2630,548.609130859375,566.9346405002238
2631,544.9758911132812,564.6555468796618
2632,563.1417846679688,577.1340083985946
2633,559.5086059570312,579.1197334737525
2634,544.9758911132812,577.2757359394927
2635,552.2423095703125,570.1126636749552
2636,548.609130859375,565.8463987798384
2637,548.609130859375,576.7225646701709
2638,548.609130859375,581.2047098139731
2639,541.3427734375,577.6702684652912
2640,537.7095947265625,569.7599776284806
2641,534.076416015625,573.8358806965286
2642,530.4432373046875,580.6182992843188
2643,530.4432373046875,575.4016248016617
2644,534.076416015625,568.9259637665956
2645,537.7095947265625,568.1382516112087
2646,537.7095947265625,570.824170452443
2647,544.9758911132812,568.8031767726377
2648,548.609130859375,567.066967745042
2649,548.609130859375,561.5412731073785
2650,544.9758911132812,562.8954055846267
2651,537.7095947265625,564.0498925677098
2652,537.7095947265625,561.1687368078913
2653,537.7095947265625,555.5590693020195
2654,537.7095947265625,553.2927815438592
2655,537.7095947265625,555.4297744107755
2656,537.7095947265625,555.8108013002704
2657,537.7095947265625,556.7938436774284
2658,537.7095947265625,553.407871024898
2659,541.3427734375,549.0790929945593
2660,537.7095947265625,549.4398497667007
2661,537.7095947265625,552.4012462672515
2662,534.076416015625,547.7575466553353
2663,530.4432373046875,544.9827098769872
2664,530.4432373046875,541.0842461446224
2665,534.076416015625,540.9474170210365
2666,544.9758911132812,541.4221786246688
2667,534.076416015625,544.4460532717462
2668,541.3427734375,543.0828470595723
2669,537.7095947265625,543.7921845379647
2670,541.3427734375,541.2613239304566
2671,534.076416015625,542.3095269207645
2672,534.076416015625,542.1918949278827
2673,526.8101196289062,541.8121392943092
2674,526.8101196289062,539.5453733573161
2675,523.1768798828125,539.1246226359992
2676,515.9105224609375,537.6680899111304
2677,515.9105224609375,539.5161344711219
2678,512.2774047851562,539.1562757421544
2679,515.9105224609375,539.2308949658761
2680,515.9105224609375,538.1187792925432
2681,526.8101196289062,534.1558897096254
2682,526.8101196289062,534.1977245260507
2683,555.8754272460938,531.5323440488323
2684,552.2423095703125,533.8922149034514
2685,552.2423095703125,530.5694318342478
2686,552.2423095703125,536.8467886084603
2687,555.8754272460938,538.5729092289728
2688,548.609130859375,543.2995903627364
2689,548.609130859375,544.0115869819555
2690,541.3427734375,548.4572505796806
2691,541.3427734375,548.8598538311456
2692,541.3427734375,550.4478274205571
2693,541.3427734375,549.4129784488741
2694,544.9758911132812,548.7134844566993
2695,552.2423095703125,547.8511064259974
2696,552.2423095703125,551.8761825829827
2697,552.2423095703125,553.4804375785079
2698,552.2423095703125,551.1709737706105
2699,548.609130859375,550.8542794284817
2700,544.9758911132812,550.5059786317913
2701,552.2423095703125,553.7333358665951
2702,552.2423095703125,559.6360920083104
2703,552.2423095703125,563.0252369691954
2704,548.609130859375,556.3868785019757
2705,548.609130859375,553.6287429940824
2706,534.076416015625,556.511741491842
2707,534.076416015625,558.118212438056
2708,530.4432373046875,555.8884528775664
2709,537.7095947265625,554.4213535667814
2710,530.4432373046875,551.6385626917502
2711,537.7095947265625,552.1006467248627
2712,526.8101196289062,552.2413479307049
2713,537.7095947265625,553.0418192969001
2714,537.7095947265625,551.8551193885405
2715,537.7095947265625,549.6720580730932
2716,537.7095947265625,548.5694243361288
2717,537.7095947265625,548.5847727103735
2718,537.7095947265625,548.866175122058
2719,544.9758911132812,543.5612124987986
2720,537.7095947265625,544.6335227000212
2721,534.076416015625,548.2919173324972
2722,530.4432373046875,546.43415757817
2723,544.9758911132812,546.8338451050446
2724,537.7095947265625,542.8940713866807
2725,526.8101196289062,543.6270378971551
2726,530.4432373046875,541.4823008657263
2727,523.1768798828125,540.8694855341798
2728,526.8101196289062,542.1236436466668
2729,515.9105224609375,543.9622762476798
2730,505.010986328125,541.6759632930316
2731,505.010986328125,542.9150412779361
2732,497.7446899414063,543.2644617128693
2733,508.6441955566406,544.2046779272409
2734,494.1115112304688,539.0502599960415
2735,494.1115112304688,534.455742826519
2736,490.4783325195313,534.9777391685185
2737,486.84515380859375,534.1151978572394
2738,475.9457092285156,525.6654279937843
2739,512.2774047851562,527.4760346500328
2740,501.37786865234375,527.5103235712179
2741,501.37786865234375,530.7614964444774
2742,501.37786865234375,528.7139813337963
2743,505.010986328125,512.2329064001237
2744,512.2774047851562,527.3955839771301
2745,523.1768798828125,532.2114396317716
2746,537.7095947265625,548.4001257035022
2747,523.1768798828125,539.5274941341268
2748,523.1768798828125,532.3171754683237
2749,523.1768798828125,524.8073302467812
2750,512.2774047851562,532.7499856265471
2751,515.9105224609375,526.8563265455543
2752,512.2774047851562,523.4315747559695
2753,523.1768798828125,517.733607446597
2754,519.543701171875,526.2923321065523
2755,515.9105224609375,534.3635592778637
2756,519.543701171875,532.4872788409373
2757,515.9105224609375,536.1117111133824
2758,508.6441955566406,529.3139208255508
2759,508.6441955566406,527.6759833795554
2760,508.6441955566406,528.9967949561826
2761,501.37786865234375,533.9260956231938
2762,497.7446899414063,528.661883166812
2763,490.4783325195313,522.5635985340535
2764,486.84515380859375,516.012781781941
2765,483.21197509765625,526.722448135254
2766,483.21197509765625,527.9859482293291
2767,483.21197509765625,532.6520639318976
2768,483.21197509765625,523.7718281527899
2769,483.21197509765625,517.1497627545824
2770,479.5788269042969,514.7546466211126
2771,479.5788269042969,518.672995595185
2772,486.84515380859375,511.5259481529972
2773,483.21197509765625,511.50746245909306
2774,479.5788269042969,503.45353136605286
2775,479.5788269042969,500.00678335015675
2776,479.5788269042969,505.97149280797237
2777,479.5788269042969,500.711478995001
2778,479.5788269042969,499.73355663022414
2779,479.5788269042969,493.16636516881107
2780,483.21197509765625,494.2679958965164
2781,490.4783325195313,498.99966875077916
2782,483.21197509765625,498.78276216703784
2783,479.5788269042969,486.3834567392897
2784,479.5788269042969,482.9876406005415
2785,479.5788269042969,483.7100755137948
2786,483.21197509765625,485.0898896932367
2787,475.9457092285156,482.33512476296994
2788,479.5788269042969,483.35575666154944
2789,479.5788269042969,485.75574788653466
2790,479.5788269042969,483.89046556276384
2791,479.5788269042969,481.46583063353916
2792,475.9457092285156,480.5659447217041
2793,483.21197509765625,484.1990891792259
2794,508.6441955566406,484.65717283820027
2795,505.010986328125,483.26636054560277
2796,501.37786865234375,481.51221398032584
2797,508.6441955566406,486.6620250666722
2798,508.6441955566406,482.45893809198367
2799,505.010986328125,480.311985109866
2800,508.6441955566406,493.23327521671536
2801,508.6441955566406,493.92777748839103
2802,508.6441955566406,494.1940531208997
2803,508.6441955566406,494.6000269499915
2804,508.6441955566406,499.36519564835066
2805,508.6441955566406,501.3015750005378
2806,515.9105224609375,502.65243020334617
2807,530.4432373046875,504.4811260149546
2808,544.9758911132812,506.3962439034274
2809,563.1417846679688,502.6387846122624
2810,541.3427734375,507.90290376545715
2811,537.7095947265625,513.0291441342134
2812,534.076416015625,520.597455465246
2813,537.7095947265625,521.6487607865181
2814,526.8101196289062,520.7351476433107
2815,508.6441955566406,524.9953478312792
2816,508.6441955566406,537.6964774057442
2817,515.9105224609375,544.5570140867648
2818,508.6441955566406,539.5196333406305
2819,515.9105224609375,537.2872146393142
2820,512.2774047851562,537.5184432622443
2821,526.8101196289062,534.3144818015553
2822,530.4432373046875,541.7892216990274
2823,530.4432373046875,537.7095981664017
2824,534.076416015625,532.0540954699663
2825,534.076416015625,535.4856234034997
2826,530.4432373046875,539.6702013584872
2827,530.4432373046875,543.9415396143918
2828,530.4432373046875,538.5925495498147
2829,530.4432373046875,537.3372601361867
2830,530.4432373046875,530.2615196545858
2831,530.4432373046875,539.1396561119882
2832,526.8101196289062,544.15184499766
2833,515.9105224609375,542.3491574493994
2834,512.2774047851562,536.012891375559
2835,512.2774047851562,533.2206535528543
2836,501.37786865234375,535.40913811604
2837,508.6441955566406,535.0465152801607
2838,512.2774047851562,531.8431136385931
2839,515.9105224609375,530.0064870560983
2840,515.9105224609375,532.6413340654043
2841,512.2774047851562,535.2257623650903
2842,505.010986328125,531.8040779177746
2843,497.7446899414063,530.5016820576614
2844,508.6441955566406,530.4693991549947
2845,508.6441955566406,526.2305887226225
2846,512.2774047851562,527.1075570391757
2847,512.2774047851562,527.5241324428788
2848,512.2774047851562,525.2979883808814
2849,512.2774047851562,523.0980158628089
2850,515.9105224609375,522.9544805726646
2851,515.9105224609375,522.4305831782319
2852,508.6441955566406,522.2088948061622
2853,508.6441955566406,518.10040560009
2854,512.2774047851562,518.0587457271399
2855,512.2774047851562,517.5841940556782
2856,501.37786865234375,516.4976901071486
2857,505.010986328125,519.0612651445629
2858,508.6441955566406,520.1926246001935
2859,508.6441955566406,517.8914997646252
2860,512.2774047851562,515.6423914557525
2861,508.6441955566406,508.8141260145003
2862,508.6441955566406,517.7537842607637
2863,508.6441955566406,523.1680982190677
2864,508.6441955566406,525.30682885784
2865,508.6441955566406,516.5680523729682
2866,497.7446899414063,514.9561115274222
2867,497.7446899414063,515.0208872649262
2868,497.7446899414063,523.707507268322
2869,497.7446899414063,517.5085951484939
2870,501.37786865234375,515.0638183937976
2871,501.37786865234375,510.7434143244832
2872,501.37786865234375,515.2858216641232
2873,501.37786865234375,521.8274947039197
2874,494.1115112304688,515.487321559128
2875,494.1115112304688,509.32009753415014
2876,490.4783325195313,504.98482326942377
2877,472.3125305175781,508.6557438547409
2878,475.9457092285156,514.4149063918201
2879,490.4783325195313,511.69422045056785
2880,483.21197509765625,499.50840437734075
2881,486.84515380859375,497.2176945100099
2882,486.84515380859375,500.6965971366908
2883,497.7446899414063,501.1579697330033
2884,494.1115112304688,495.70898197786835
2885,501.9546203613281,494.9076475571944
2886,498.0331115722656,500.7143014164047
2887,501.9546203613281,503.00855680483767
2888,498.0331115722656,502.6835701419734
2889,490.1900024414063,497.2554123233134
2890,478.4254760742188,500.8911809329667
2891,482.3469848632813,501.4764484985815
2892,490.1900024414063,502.70845876707847
2893,490.1900024414063,502.72573151955294
2894,490.1900024414063,503.2187222333256
2895,490.1900024414063,498.4507894280546
2896,490.1900024414063,501.3063567888663
2897,486.26849365234375,502.5816014215922
2898,486.26849365234375,498.6431456107433
2899,486.26849365234375,496.07212964417397
2900,486.26849365234375,495.99560936801913
2901,494.111572265625,499.23230858441104
2902,505.8761291503906,495.39135460387064
2903,498.0331115722656,496.8423124633223
2904,498.0331115722656,494.5033648483651
2905,498.0331115722656,492.5914192682469
2906,498.0331115722656,498.4825708260918
2907,498.0331115722656,498.40754340092735
2908,498.0331115722656,495.50686394925043
2909,498.0331115722656,498.1951853475474
2910,498.0331115722656,495.8238731896349
2911,498.0331115722656,496.358733708528
2912,494.111572265625,497.77609075779804
2913,490.1900024414063,496.8222639410376
2914,494.111572265625,496.56591343503516
2915,490.1900024414063,496.23721797049166
2916,486.26849365234375,493.5268770200868
2917,490.1900024414063,490.57351625650756
2918,490.1900024414063,494.94452564181586
2919,525.483642578125,497.119084704357
2920,494.111572265625,497.7619436620846
2921,486.26849365234375,495.76889428675526
2922,494.111572265625,496.8902586384895
2923,498.0331115722656,496.98574278738135
2924,498.0331115722656,495.5293966688863
2925,501.9546203613281,496.72002697399404
2926,501.9546203613281,497.2355737331992
2927,498.0331115722656,498.89736180634543
2928,498.0331115722656,501.4403285023535
2929,494.111572265625,498.45587445174056
2930,494.111572265625,496.5505650607904
2931,498.0331115722656,499.40467455930684
2932,498.0331115722656,501.9154166671401
2933,498.0331115722656,501.0744167291361
2934,494.111572265625,496.7945878832239
2935,498.0331115722656,496.1472270467285
2936,505.8761291503906,498.9337733750324
2937,501.9546203613281,502.5243599164302
2938,498.0331115722656,502.664594606338
2939,498.0331115722656,500.3703158921083
2940,498.0331115722656,496.8935125871326
2941,498.0331115722656,499.14653962985506
2942,505.8761291503906,498.5638262389816
2943,498.0331115722656,501.3354790460769
2944,498.0331115722656,500.7581655771452
2945,501.9546203613281,500.8646361762942
2946,498.0331115722656,499.1083669635153
2947,498.0331115722656,501.2310727799379
2948,498.0331115722656,503.24685314417536
2949,494.111572265625,506.7010770779217
2950,490.1900024414063,499.3053183281588
2951,486.26849365234375,506.8719735276238
2952,494.111572265625,507.31094169618245
2953,494.111572265625,508.6630215033189
2954,494.111572265625,504.3038499598483
2955,494.111572265625,502.91461215852974
2956,494.111572265625,502.1227713371227
2957,498.0331115722656,506.35756973245816
2958,498.0331115722656,503.93231666962026
2959,494.111572265625,503.14445289655475
2960,490.1900024414063,499.49344087874204
2961,494.111572265625,499.97608660166725
2962,490.1900024414063,507.66410592149
2963,486.26849365234375,502.61101525126185
2964,486.26849365234375,499.4550116286384
2965,478.4254760742188,494.80594708347553
2966,470.5823974609375,496.3232085201166
2967,466.660888671875,501.87831698744975
2968,466.660888671875,501.4995993518305
2969,466.660888671875,491.64899876608473
2970,466.660888671875,488.03435166536553
2971,458.81781005859375,487.7832727894229
2972,466.660888671875,487.7382656646429
2973,466.660888671875,483.9382601202524
2974,462.7393493652344,483.2202571083767
2975,466.660888671875,482.9789400783633
2976,462.7393493652344,479.40539303147267
2977,462.7393493652344,478.0792748360906
2978,470.5823974609375,478.0440878717317
2979,454.8963012695313,474.02742066446547
2980,470.5823974609375,471.5364121806612
2981,462.7393493652344,471.7633721827907
2982,462.7393493652344,470.55044241601433
2983,462.7393493652344,470.46791574720305
2984,462.7393493652344,466.6544862067975
2985,462.7393493652344,466.064075303005
2986,450.9747924804688,465.93083835211456
2987,443.13177490234375,464.9380108032307
2988,439.2102661132813,464.69611062829915
2989,431.36724853515625,463.4561929147125
2990,427.4456787109375,458.54355852946105
2991,435.2887268066406,455.66517853945277
2992,419.6026306152344,454.31120934278164
2993,427.4456787109375,455.2740515799761
2994,419.6026306152344,452.04692760313964
2995,419.6026306152344,448.16986528926964
2996,427.4456787109375,446.00455490512974
2997,419.6026306152344,445.0599534409738
2998,419.6026306152344,445.06739437012897
2999,419.6026306152344,441.07000593385555
3000,415.68109130859375,437.51781948531544
3001,419.6026306152344,431.7899776617881
3002,415.68109130859375,431.51911851022305
3003,403.9165649414063,430.183343434997
3004,396.0735168457031,430.21257065829286
3005,403.9165649414063,425.8805503422096
3006,399.9950256347656,417.3384278180729
3007,403.9165649414063,414.0323868394682
3008,407.8381042480469,416.77243902345094
3009,415.68109130859375,416.636577920429
3010,411.7596130371094,409.3398896608043
3011,423.524169921875,407.4635567408352
3012,419.6026306152344,405.5557748154323
3013,423.524169921875,405.64286750895246
3014,415.68109130859375,406.65976728005603
3015,419.6026306152344,406.10391354411087
3016,419.6026306152344,405.0125286726168
3017,415.68109130859375,403.4363637677971
3018,419.6026306152344,403.5591915818992
3019,415.68109130859375,403.53200536581676
3020,415.68109130859375,406.7741686500914
3021,431.36724853515625,406.6764685505108
3022,435.2887268066406,404.49939030192337
3023,431.36724853515625,403.2491392603878
3024,435.2887268066406,405.90275770460784
3025,431.36724853515625,408.2326549104359
