,y_actual,y_predict
2801,255.0,256.61698959723026
2802,255.0,254.33947201880045
2803,250.0,253.52968923136189
2804,245.0,259.5691866148394
2805,245.0,264.2430163353901
2806,245.0,256.71512140534475
2807,245.0,253.58938887230528
2808,250.0,252.37527289255874
2809,245.0,249.75740130691804
2810,260.0,253.03977445933788
2811,255.0,251.4798806153335
2812,250.0,259.8169722213355
2813,255.0,260.73317610784704
2814,255.0,255.49497685035573
2815,250.0,258.7038069668308
2816,250.0,260.3621675397965
2817,250.0,256.83299493670717
2818,250.0,253.96765405870337
2819,250.0,256.068072936027
2820,245.0,252.0780120343037
2821,245.0,252.51478603196762
2822,245.0,247.81379981275495
2823,250.0,251.97031637534147
2824,250.0,248.98394812800117
2825,255.0,249.2116198769752
2826,250.0,253.91796482973677
2827,250.0,257.4208647530654
2828,250.0,256.16422312913124
2829,250.0,254.48588824899633
2830,250.0,256.4064174181571
2831,310.0,255.64586799519918
2832,265.0,255.50764802239325
2833,270.0,291.9730390374238
2834,270.0,268.14543961553227
2835,270.0,255.63563430265788
2836,265.0,261.31987370124153
2837,265.0,272.36413051198576
2838,265.0,281.73672294946067
2839,270.0,273.3911280752925
2840,275.0,263.32347254376737
2841,265.0,280.01317375500673
2842,265.0,275.0188154807047
2843,270.0,274.1110590422182
2844,265.0,269.6455686950952
2845,265.0,277.57144262471604
2846,265.0,275.1240178400296
2847,265.0,274.3261619560801
2848,270.0,272.3658888464315
2849,275.0,269.0009763119874
2850,270.0,276.0886922157596
2851,275.0,276.84723211363666
2852,275.0,271.38854329866393
2853,275.0,271.35204622971884
2854,275.0,276.8658574340619
2855,270.0,275.8867163384212
2856,270.0,278.2740879546037
2857,270.0,277.19481482912454
2858,270.0,275.59329776654755
2859,275.0,281.1213617135936
2860,275.0,281.20227300816816
2861,270.0,284.26410078296544
2862,270.0,282.1049312070977
2863,270.0,282.30074826219766
2864,260.0,275.214158064605
2865,240.0,274.0567274381806
2866,260.0,273.8705951775675
2867,285.0,262.0385208049211
2868,265.0,262.8739808572816
2869,250.0,278.7386789892664
2870,265.0,262.95612949831786
2871,255.0,248.59116040155124
2872,245.0,269.42940519855176
2873,240.0,264.33686859935096
2874,240.0,261.51158797596804
2875,225.0,247.63615221359433
2876,255.0,242.80452825741315
2877,235.0,245.90044353172993
2878,240.0,256.1030721645184
2879,230.0,247.97465485279093
2880,235.0,247.6157871654371
2881,235.0,238.48874287713454
2882,230.0,233.0268304490113
2883,220.0,237.7636950639382
2884,225.0,234.57122955217235
2885,230.0,231.04089868115454
2886,230.0,230.69259030383193
2887,230.0,233.47527085617236
2888,225.0,231.9074319454132
2889,225.0,233.75666483930993
2890,225.0,238.4137159557713
2891,225.0,234.71513852769561
2892,230.0,225.11649777701803
2893,220.0,225.40153402436462
2894,225.0,226.76177783024445
2895,220.0,229.23692661836105
2896,215.0,227.0861161086282
2897,220.0,234.84373417783428
2898,230.0,231.2584809396185
2899,230.0,225.1864264588243
2900,225.0,231.54733156327595
2901,225.0,233.391642981396
2902,230.0,231.44561331109355
2903,230.0,223.86860596020668
2904,230.0,230.38506319128658
2905,230.0,233.11004432440757
2906,230.0,232.49372019110598
2907,235.0,234.65185709436275
2908,235.0,231.88116391733098
2909,220.0,235.41052723923582
2910,210.0,237.62554486630864
2911,215.0,237.3541705985047
2912,220.0,226.6393875191286
2913,220.0,222.88213847104205
2914,220.0,222.99064817372914
2915,220.0,224.7300595916221
2916,220.0,223.1688493226227
2917,225.0,222.03086271202682
2918,225.0,221.20569217234882
2919,230.0,223.58920289543624
2920,230.0,222.7620228306774
2921,230.0,229.73125583321314
2922,225.0,231.89972411425822
2923,230.0,232.10635167002454
2924,225.0,232.13274064174587
2925,225.0,233.1845549094653
2926,225.0,230.64382210719407
2927,215.0,226.8806049556846
2928,215.0,228.49062993810617
2929,220.0,227.19056489604776
2930,225.0,217.92813815878029
2931,225.0,220.92782416145957
2932,220.0,224.61114408429188
2933,220.0,224.84204874977326
2934,220.0,222.42885101495915
2935,220.0,224.1128283810271
2936,215.0,224.79679722202687
2937,215.0,220.8964392871067
2938,215.0,221.59437246674696
2939,230.0,219.6083895304275
2940,235.0,217.91708111915722
2941,230.0,228.99162500814538
2942,240.0,234.05515374066994
2943,245.0,237.53085530023077
2944,270.0,242.60704590143604
2945,250.0,248.99355849563318
2946,250.0,258.74490919741953
2947,250.0,256.5476981953686
2948,245.0,243.82648340130405
2949,245.0,253.08670059131828
2950,250.0,255.46342916725786
2951,250.0,247.73363278672892
2952,250.0,256.32888324212126
2953,245.0,252.89850298548322
2954,250.0,249.10668731499914
2955,250.0,243.7895769846573
2956,245.0,245.76523784654526
2957,240.0,251.14398291605653
2958,235.0,245.91756170834452
2959,230.0,240.80853956079534
2960,235.0,243.3622831076293
2961,230.0,236.42514668624597
2962,230.0,241.0383696885599
2963,230.0,236.3662331789569
2964,230.0,240.24596557172785
2965,225.0,237.35639875247168
2966,225.0,233.73963504458547
2967,230.0,229.30181753242994
2968,225.0,227.52690915645383
2969,230.0,229.25724049805558
2970,225.0,230.9626481466408
2971,230.0,231.88753206509875
2972,230.0,231.37966646602155
2973,225.0,233.74758941469713
2974,225.0,233.39342922591229
2975,225.0,230.74018627750598
2976,225.0,229.91078736213706
2977,240.0,229.60778168102357
2978,235.0,229.63335660902004
2979,230.0,240.44551327292692
2980,230.0,238.67102819968778
2981,230.0,233.7893149701952
2982,230.0,234.43957309762817
2983,230.0,233.3987879594612
2984,230.0,236.00726780635603
2985,235.0,236.78414927227425
2986,230.0,235.69583328393122
2987,230.0,237.731393808935
2988,230.0,235.20748147585897
2989,230.0,234.79847799840945
2990,230.0,236.16350372971314
2991,235.0,234.48689927395338
2992,230.0,233.76630776869092
2993,230.0,235.31842865804225
2994,230.0,232.91986510356224
2995,230.0,233.44858417703162
2996,230.0,232.9422861935846
2997,230.0,232.7952233800873
2998,235.0,232.89297840224913
2999,260.0,232.30083369341565
3000,245.0,235.2354055014615
3001,305.0,243.39076998632163
3002,345.0,254.6187773983239
3003,340.0,293.98551328239
3004,370.0,281.1192963683717
3005,350.0,285.0799865725014
3006,290.0,266.0428065392769
3007,275.0,288.5343415797567
3008,265.0,267.2790645083401
3009,255.0,264.4751723023686
3010,260.0,244.05411793685064
3011,265.0,274.9772573856301
3012,255.0,270.3414039677645
3013,255.0,259.5232838521131
3014,255.0,261.31472894490025
3015,255.0,268.32500370620517
3016,265.0,277.66577866323337
3017,255.0,258.76306004664514
3018,265.0,272.27443684853944
3019,260.0,257.90040628219526
3020,260.0,256.20056204100985
3021,255.0,268.4601814813193
3022,240.0,253.23248419324796
3023,235.0,259.9179601600047
3024,245.0,248.10786031625165
3025,240.0,248.0786012589403
3026,245.0,248.7782974247047
3027,250.0,249.6212187692635
3028,245.0,245.14957890325888
3029,250.0,249.50888073523026
3030,250.0,246.7551801394955
3031,245.0,251.03905035408047
3032,250.0,245.51889426036175
3033,250.0,248.65662812374518
3034,245.0,252.66661681585356
3035,250.0,251.5389476280107
3036,250.0,251.14786241586535
3037,290.0,250.7768631511716
3038,270.0,253.17830144292003
3039,270.0,262.20704181100626
3040,265.0,270.9444754692251
3041,265.0,260.5808336393341
3042,265.0,259.84464040462456
3043,265.0,266.0694978700961
3044,265.0,270.1251567410094
3045,280.0,275.0965915440188
3046,280.0,271.02026991752894
3047,270.0,276.1814838970389
3048,260.0,273.3990545353336
3049,260.0,266.4421903457376
3050,260.0,263.99437482006323
3051,260.0,260.6596423752592
3052,260.0,259.1503122757659
3053,255.0,258.7032859788469
3054,255.0,267.2135037525776
3055,255.0,263.2664336628847
3056,260.0,257.89624768168073
3057,265.0,251.8793295452922
3058,255.0,261.11933984421574
3059,255.0,264.3343752997136
3060,260.0,263.44626755090644
3061,260.0,257.90371827723595
3062,260.0,258.5970602502679
3063,265.0,263.10815565269775
3064,265.0,263.59607950635467
3065,260.0,268.7884132145472
3066,265.0,267.0784748311732
3067,265.0,267.79103753946913
3068,265.0,267.2985736476667
3069,265.0,270.1887544884753
3070,260.0,270.82847191259066
3071,265.0,270.3260999457368
3072,265.0,269.4412018550449
3073,265.0,268.64676030306146
3074,265.0,269.4768895319435
3075,290.0,271.0095524504311
3076,285.0,270.49699330782016
3077,295.0,282.1825212032747
3078,300.0,288.6456748512495
3079,305.0,286.4370951471209
3080,300.0,294.539993350993
3081,290.0,311.40283003331797
3082,290.0,277.31317213504343
3083,290.0,268.95165921729506
3084,290.0,280.61548238120514
3085,290.0,289.8726015533864
3086,295.0,282.3140427591445
3087,295.0,286.713646733015
3088,295.0,291.2741987804901
3089,290.0,298.72893211222174
3090,290.0,291.8275159294861
3091,290.0,300.96238899258276
3092,290.0,292.45982788154424
3093,295.0,310.080841630829
3094,305.0,295.7150352319453
3095,295.0,304.63247023860924
3096,295.0,307.9485959697018
3097,295.0,293.24116100371793
3098,290.0,290.46574637308186
3099,285.0,313.09971580702324
3100,285.0,308.611478752388
3101,290.0,296.96999294828856
3102,290.0,287.78810071964296
3103,295.0,295.9499635992668
3104,300.0,299.20414758041375
3105,295.0,295.47862763088375
3106,290.0,295.7759536126368
3107,295.0,303.14547749892665
3108,295.0,298.0325014247137
3109,290.0,296.1445526112618
3110,290.0,303.9204843384384
3111,290.0,304.6418201122493
3112,290.0,301.81023181291823
3113,285.0,300.4170076069847
3114,330.0,300.71131930111653
3115,310.0,299.1530349378482
3116,315.0,326.5861968259716
3117,315.0,332.46828141144977
3118,320.0,326.82871673248746
3119,400.0,325.20409013148077
3120,450.0,332.2364045451769
3121,435.0,380.87513566903664
3122,380.0,424.53616152736606
3123,350.0,382.65911016626865
3124,315.0,378.93257615084144
3125,265.0,348.70062959966026
3126,285.0,338.287791618716
3127,265.0,304.1760196411954
3128,275.0,282.76436244439043
3129,270.0,260.971369953425
3130,265.0,269.0305888968593
3131,270.0,278.8440208989441
3132,265.0,282.30154835088723
3133,265.0,266.8634091307387
3134,265.0,274.55477334409653
3135,270.0,284.4327427326897
3136,265.0,267.1747552712734
3137,270.0,265.17709197042154
3138,265.0,275.5256902722768
3139,265.0,282.7857880752292
3140,270.0,277.1057910073718
3141,260.0,271.53933210658204
3142,265.0,274.85703010498315
3143,260.0,273.1470917216092
3144,260.0,271.0522920718264
3145,260.0,269.32754274433813
3146,260.0,265.319600790738
3147,265.0,268.77484892025143
3148,265.0,268.1428346756127
3149,270.0,270.75431485509347
3150,260.0,271.36902485598057
3151,265.0,273.2493449168108
3152,255.0,271.5365783129527
3153,265.0,268.2000410169187
3154,265.0,267.00291296679075
3155,265.0,270.4245666746981
3156,265.0,272.60964609940913
3157,270.0,271.4241658520646
3158,265.0,271.3818727917984
3159,260.0,272.3341830062671
3160,260.0,273.4802356272569
3161,260.0,269.74524486044777
3162,260.0,268.9007512485804
3163,290.0,269.7433934924335
3164,280.0,269.05106558529883
3165,270.0,292.7593215454447
3166,285.0,294.05041349981576
3167,275.0,285.20774957220146
3168,275.0,293.2942180478663
3169,265.0,297.09457419994396
3170,285.0,290.1924137486598
3171,285.0,282.8202197989524
3172,285.0,285.10210065174755
3173,260.0,294.1510851243519
3174,290.0,288.9445172801701
3175,290.0,282.60707059003016
3176,310.0,299.2658381397242
3177,300.0,300.9617470609597
3178,355.0,308.81398492106723
3179,340.0,315.3177477217174
3180,380.0,344.3218186283624
3181,380.0,359.44797907970997
3182,370.0,377.94513646088535
3183,360.0,402.5752341417974
3184,450.0,396.2355918594396
3185,415.0,382.9447604351677
3186,415.0,432.3455109123686
3187,415.0,445.6865990703752
3188,435.0,416.4933537054253
3189,430.0,444.0243683009576
3190,435.0,463.413122189761
3191,420.0,462.69547984862186
3192,435.0,459.2857437408468
3193,445.0,461.1116019506434
3194,440.0,452.4442225695484
3195,445.0,467.44653673443224
3196,440.0,434.9653175962353
3197,485.0,478.21422335256864
3198,470.0,458.93340701000557
3199,480.0,485.02059644166593
3200,475.0,483.1059656007517
3201,510.0,493.63881688513504
3202,510.0,499.9825526445095
3203,490.0000000000001,523.8008952263295
3204,510.0,533.5278525264401
3205,510.0,522.6840830559373
3206,550.0,523.7391953636621
3207,550.0,538.0696024897097
3208,620.0,563.2108452029906
3209,580.0,574.8897211982933
3210,580.0,604.3301195414731
3211,670.0,607.7539037181004
3212,770.0,601.2827863966571
3213,750.0,643.5542256615837
3214,710.0,698.6483700405142
3215,640.0,711.8025351525749
3216,540.0,674.6158641838747
3217,510.0,612.4064380548083
3218,470.0,501.56326740115696
3219,460.0,472.62411531865143
3220,440.0,441.79046485946753
3221,400.0,434.46866719384775
3222,410.0,416.6863797534685
3223,400.0,434.6660286061857
3224,400.0,431.65773234673634
3225,375.0,399.63440582626606
3226,365.0,377.44945360761074
3227,350.0,376.4482077360808
3228,320.0,323.3524244097663
3229,315.0,365.54229184178155
3230,315.0,327.77855225403255
3231,315.0,338.86716747026503
3232,310.0,334.7669734300832
3233,310.0,335.3001674182002
3234,305.0,325.79678839004714
3235,285.0,324.107503458893
3236,280.0,317.0484511975934
3237,245.0,300.0609495334013
3238,265.0,288.9570116884273
3239,250.0,279.1992788838379
3240,255.0,271.78581524311835
3241,265.0,267.6900775108705
3242,265.0,265.75698880995446
3243,260.0,270.81779165892027
3244,255.0,271.5910215572726
3245,260.0,267.11228322998704
3246,255.0,256.33796331841245
3247,250.0,259.0428212906545
3248,255.0,260.4223881687237
3249,255.0,257.9553239977148
3250,250.0,256.64123414519634
3251,250.0,261.78087364015784
3252,245.0,256.90143973309495
3253,245.0,257.77009416271676
3254,245.0,253.30307806506943
3255,240.0,245.87752006043735
3256,235.0,250.00001424700238
3257,225.0,249.7371758091136
3258,220.0,241.78395931369374
3259,215.0,236.82089753185446
3260,215.0,226.4494129721341
3261,215.0,225.54902944395576
3262,210.0,217.71113270844137
3263,205.0,218.10260400989625
3264,200.0,216.1375675815375
3265,200.0,210.75965516246487
3266,195.0,205.15808074122302
3267,195.0,203.46460464780534
3268,199.0,202.0471312422273
3269,199.0,197.88805160482704
3270,199.0,198.35531502874653
3271,201.0,198.77422890708664
3272,203.0,199.0492477649388
3273,199.0,200.36196537232104
3274,199.0,202.51949988322139
3275,200.0,201.06025673120024
3276,198.0,200.1879018913891
3277,200.0,200.7694896160305
3278,200.0,201.06489445459283
3279,201.0,200.645494475857
3280,198.0,201.63680668810426
3281,197.0,201.082442911462
3282,198.0,199.77983572714277
3283,199.0,198.8708861331395
3284,199.0,200.70928991965613
3285,199.0,199.46161208005248
3286,198.0,199.51663678417583
3287,199.0,199.43449279481794
3288,200.0,200.08165755609636
3289,202.0,199.4907525195639
3290,202.0,203.78828703953073
3291,201.0,203.8496519813513
3292,202.0,202.1852767881784
3293,201.0,201.4370403580191
3294,201.0,202.93993718624665
3295,201.0,202.73254210353974
3296,201.0,204.04464103769106
3297,200.0,203.05422892521958
3298,200.0,201.40699981873183
3299,198.0,203.35324346624196
3300,198.0,200.59196761218743
3301,200.0,200.50982594866875
3302,198.0,198.662821208739
3303,199.0,200.51319841552896
3304,197.0,201.2879331318527
3305,197.0,199.73797062129188
3306,200.0,199.0303410179687
3307,196.0,198.34236940768173
3308,205.0,200.5659321680266
3309,201.0,199.62692342802237
3310,198.0,201.69734363116464
3311,199.0,204.52748991018314
3312,199.0,205.20200188893904
3313,199.0,201.96228462770284
3314,198.0,201.56825490311263
3315,198.0,200.13334700678695
3316,206.0,199.92389123053647
3317,204.0,197.42794711400808
3318,209.0,202.4170001490631
3319,208.0,209.88229744250452
3320,203.0,210.42457150691274
3321,201.0,210.96848296212755
3322,206.0,205.94113963609342
3323,205.0,206.64840408266002
3324,204.0,205.70346212682105
3325,200.0,206.81962771391176
3326,200.0,204.57462071601438
3327,199.0,200.00209757410516
3328,201.0,198.88094073606135
3329,198.0,200.87180095721243
3330,197.0,198.07567240253704
3331,195.0,198.2937058738085
3332,195.0,198.65801602492297
3333,196.0,196.65662672965038
3334,198.0,197.20312451807112
3335,210.0,196.64515103896883
3336,208.0,198.09100666047453
3337,209.0,206.03384758716103
3338,216.0,208.43332287061293
3339,218.0,210.42499480964966
3340,210.0,217.03214116335943
3341,207.0,220.20932591148966
3342,201.0,214.033204080907
3343,202.0,214.57566421245232
3344,200.0,204.23410390005847
3345,201.0,198.60710107869065
3346,200.0,202.00336825157785
3347,211.0,201.82874424339533
3348,227.0,201.8220504781376
3349,229.0,204.1140161697644
3350,231.0,213.19252484535048
3351,231.0,220.7082835463775
3352,228.0,226.4855937269461
3353,230.0,229.0285221214353
3354,205.0,231.8769634517106
3355,207.0,234.37137484019706
3356,205.0,232.11708774383607
3357,207.0,217.36482920452121
3358,200.0,212.5430621549287
3359,200.0,212.13452384532195
3360,202.0,210.72119043354473
3361,205.0,207.75717815272884
3362,204.0,200.44171374728856
3363,203.0,201.08118928412568
3364,200.0,201.5819633994396
3365,200.0,201.64566813550937
3366,203.0,200.49991554777816
3367,202.0,201.8703721136464
3368,201.0,204.27419206474994
3369,202.0,201.4655086299977
3370,201.0,201.19675325714866
3371,199.0,201.51937971787095
3372,195.0,201.83243767606706
3373,195.0,200.18648545530777
3374,196.0,198.04803212931859
3375,192.0,197.25224159059107
3376,191.0,197.6260853566435
3377,190.0,194.93476144278736
3378,189.0,192.56184956899787
3379,190.0,192.38702088696454
3380,193.0,190.81091826947826
3381,193.0,188.63141853304148
3382,191.0,193.7186824547443
3383,185.0,195.14671982203203
3384,185.0,192.73838076533582
3385,185.0,188.38441673436043
3386,185.0,187.97796237668936
3387,183.0,188.68194506412507
3388,181.0,186.89357705661791
3389,181.0,186.24605179026133
3390,182.0,185.19856358347982
3391,181.0,182.38335384389327
3392,182.0,183.40079685970915
3393,183.0,180.05150931310428
3394,180.0,181.6289399847817
3395,173.0,182.18518536534805
3396,180.0,182.62119648774984
3397,177.0,178.52697403974986
3398,177.0,179.83764141986498
3399,173.0,180.13461387405752
3400,180.0,178.2352382125475
3401,175.0,177.65841496953584
3402,176.0,180.05160467251207
3403,176.0,180.61114576724455
3404,189.0,177.65437498682124
3405,185.0,177.6505989868574
3406,198.0,188.15665195181785
3407,191.0,187.13181276730165
3408,195.0,195.73576651303256
3409,189.0,196.6131916823301
3410,187.0,196.2345659908538
3411,188.0,193.27208178640146
3412,187.0,187.66602082131593
3413,190.0,188.88279290944476
3414,190.0,190.29812654294594
3415,190.0,189.30673525216542
3416,186.0,192.35109132278762
3417,186.0,191.9960519667799
3418,186.0,189.61339715252322
3419,187.0,185.90154616005356
3420,180.0,185.69273696710457
3421,194.0,186.99258803195528
3422,193.0,187.39491867670003
3423,186.0,187.58354888862888
3424,185.0,195.6157508837541
3425,183.0,188.50415791461162
3426,180.0,186.3526705856675
3427,190.0,184.25214937141843
3428,185.0,184.32480161094423
3429,185.0,184.87518820253067
3430,187.0,191.15363765516977
3431,188.0,183.44882311363776
3432,188.0,183.74728177908798
3433,186.0,179.07616631289991
3434,184.0,187.752667635392
3435,183.0,185.48126468825564
3436,183.0,184.79094630620182
3437,191.0,183.46334100201116
3438,186.0,187.05319940187053
3439,188.0,187.91139918422567
3440,198.0,191.13898486812195
3441,193.0,188.49002611554772
3442,185.0,194.97636838048552
3443,183.0,191.90975402858592
3444,183.0,187.02696160969808
3445,180.0,182.3987648545248
3446,180.0,182.5474487779543
3447,179.0,184.80999260352473
3448,178.0,182.33335527831122
3449,177.0,179.05299281389185
3450,179.0,182.54831166430264
3451,175.0,181.22163088119953
3452,178.0,176.41287922784824
3453,175.0,175.49146313565825
3454,173.0,172.96143500836916
3455,172.0,174.94261392379224
3456,175.0,172.21602563577437
3457,175.0,172.61822603352314
3458,174.0,173.56862673399723
3459,176.0,175.71906743529507
3460,180.0,175.81641194683564
3461,181.0,176.02090554512316
3462,181.0,179.86172315908613
3463,179.0,181.3164879077008
3464,182.0,183.24547033948468
3465,178.0,179.3994440086021
3466,172.0,181.2854344654359
3467,176.0,181.51475988609104
3468,176.0,176.76919314374518
3469,173.0,176.85676564182842
3470,178.0,178.45695697605345
3471,180.0,178.22950501888513
3472,178.0,178.12935670817217
3473,173.0,178.5589194413533
3474,175.0,178.500900219242
3475,177.0,175.10534591607387
3476,177.0,173.05941098525633
3477,177.0,176.61223969899058
3478,178.0,176.13288191115862
3479,180.0,176.80596349879795
3480,183.0,176.828929998116
3481,182.0,180.91224891188105
3482,185.0,181.94627981297072
3483,181.0,180.91340834272918
3484,181.0,183.17731859883784
3485,190.0,184.17879007677158
3486,185.0,180.60853966440533
3487,184.0,188.12462979752033
3488,182.0,190.8250710010951
3489,178.0,189.72505371566677
3490,181.0,187.22409043811467
3491,181.0,186.27150344877947
3492,179.0,182.63406303028134
3493,180.0,181.63605821569598
3494,176.0,177.87462498286357
3495,191.0,179.27080300459878
3496,183.0,180.7444396125954
3497,179.0,187.5916125731836
3498,177.0,184.7682228570816
3499,177.0,181.56295011168424
3500,175.0,179.5038672117903
3501,175.0,172.3983760818256
3502,175.0,179.30771407292397
3503,175.0,177.05202333259737
3504,176.0,173.0065946654666
3505,176.0,178.236890721309
3506,174.0,177.34408361437008
3507,184.0,178.1262261285902
3508,176.0,171.43677472115698
3509,176.0,178.25537067678334
3510,175.0,178.4641554484206
3511,179.0,178.8251361607003
3512,178.0,176.88950764336263
3513,185.0,178.2037323945555
3514,184.0,180.70472241925856
3515,180.0,180.50533287512602
3516,172.0,180.3650103436707
3517,174.0,180.55853063254682
3518,178.0,170.70461216580517
3519,213.0,170.6376669542506
3520,209.0,175.38653638828023
3521,207.0,191.45365463289335
3522,194.0,211.16985412127036
3523,194.0,203.80360036491533
3524,193.0,196.13483633119932
3525,194.0,193.35855183669727
3526,194.0,190.80466873951042
3527,188.0,190.36323608590095
3528,190.0,192.76643968961278
3529,193.0,189.02822530965312
3530,193.0,185.9540333735945
3531,194.0,187.4691315543384
3532,194.0,187.80335232354213
3533,196.0,190.16894012964696
3534,192.0,189.11668395247685
3535,195.0,192.4796241752675
3536,196.0,192.16856643879535
3537,193.0,192.704942174957
3538,187.0,196.44247740986623
3539,188.0,195.71973450333087
3540,189.0,190.7975726040687
3541,190.0,189.48897870961278
3542,191.0,190.25536831483691
3543,191.0,190.3075601467977
3544,187.0,189.59099001753611
3545,190.0,190.70003388495374
3546,189.0,189.20949889214828
3547,190.0,189.43639613666406
3548,190.0,189.78285314597235
3549,190.0,189.12022387976046
3550,181.0,187.71628453256835
3551,177.0,187.8541370227785
3552,178.0,187.49075022983195
3553,177.0,180.97213461996154
3554,177.0,179.04786550134472
3555,182.0,178.3196731535311
3556,178.0,178.24535328728894
3557,179.0,183.11398134536387
3558,181.0,181.73708220487302
3559,180.0,179.3291606363157
3560,179.0,182.31412989136882
3561,185.0,180.84714053184564
3562,178.0,180.32829929751787
3563,180.0,182.36841032694372
3564,177.0,182.38591691870704
3565,177.0,182.97366113974775
3566,177.0,185.6848314396164
3567,182.0,183.43127233092937
3568,181.0,181.22278100869084
3569,183.0,182.14308069805813
3570,189.0,181.5293347575252
3571,180.0,180.17089463995575
3572,182.0,184.35623067624218
3573,182.0,184.70816271106008
3574,184.0,185.25723520349064
3575,183.0,182.454559411428
3576,181.0,183.26831473224397
3577,177.0,184.81902151135324
3578,181.0,184.32730421393842
3579,198.0,183.56784793541107
3580,174.0,180.47702159729437
3581,170.0,191.54571367482026
3582,162.0,177.3566850112312
3583,144.0,168.2853468979417
3584,151.0,168.1431474142407
3585,142.0,154.32968712648122
3586,141.0,156.05232052174463
3587,140.0,145.14972650730274
3588,134.0,147.0952630996918
3589,135.0,150.58783280815175
3590,134.0,148.28397277478487
3591,138.0,141.83174010483907
3592,134.0,131.06155553538693
3593,135.0,132.2195652957756
3594,136.0,129.50045923250897
3595,133.0,136.13123378679313
3596,134.0,139.52478437947846
3597,137.0,140.0009185541599
3598,137.0,141.15194614522832
3599,137.0,137.61370276920468
3600,138.0,143.22114993446172
3601,136.0,140.24084514995215
3602,150.0,139.7390755754547
3603,150.0,136.28042939484968
3604,145.0,138.59157860831303
3605,143.0,148.00979935948695
3606,147.0,143.8648701278643
3607,159.0,146.18132109181582
3608,165.0,147.05884162052115
3609,162.0,157.4792772459876
3610,160.0,160.0541715385383
3611,154.0,162.25148538629196
3612,142.0,159.27928142708208
3613,143.0,156.431028780513
3614,143.0,149.97419385622263
3615,147.0,143.9159641637161
3616,144.0,145.74712993859893
3617,146.0,141.71970210406445
3618,139.0,140.003072281272
3619,138.0,139.9799766978776
3620,136.0,139.6670606158735
3621,137.0,130.44054483606925
3622,137.0,133.39110911455018
3623,137.0,140.11893861339277
3624,136.0,143.27457446120587
3625,133.0,143.56100272332202
3626,133.0,138.25580650435356
3627,134.0,139.83944018921457
3628,138.0,140.8337015655851
3629,134.0,140.23494217002718
3630,135.0,137.52166698566992
3631,136.0,140.0949778178108
3632,127.0,137.58219695121267
3633,128.0,137.5570918427374
3634,130.0,135.08008005741044
3635,134.0,132.04695779019156
3636,136.0,132.47090943626907
3637,133.0,132.5126582501593
3638,129.0,134.00050689867265
3639,130.0,133.35901718507625
3640,129.0,130.69449856816078
3641,128.0,132.26195371544964
3642,127.0,129.44146897252585
3643,131.0,128.1590849601718
3644,127.0,126.09916126940203
3645,129.0,130.7391709619429
3646,130.0,128.8485451075557
3647,135.0,128.52270433703976
3648,130.0,131.76579173929696
3649,133.0,131.23095803453413
3650,138.0,133.4601586291336
3651,138.0,132.84443223651
3652,135.0,133.191277660967
3653,130.0,134.72581288002175
3654,130.0,135.95969384140832
3655,128.0,134.29577218688215
3656,130.0,130.0965485646493
3657,131.0,129.49369336623562
3658,130.0,130.84285919993948
3659,123.0,131.3057570236544
3660,123.0,129.3278773111563
3661,119.0,128.70615955671758
3662,117.0,126.58304048866589
3663,111.0,122.51614316267086
3664,114.0,117.98242199636778
3665,111.0,120.83340314306471
3666,110.0,117.96099171385055
3667,109.0,115.21300337922526
3668,108.0,110.57802447690415
3669,111.0,108.12875297588184
3670,110.0,110.5096029389085
3671,126.0,107.08258119409541
3672,114.0,107.04112078426773
3673,115.0,110.29510474324223
3674,120.0,123.50157565338529
3675,140.0,115.68424166236136
3676,138.0,115.83428620173096
3677,125.0,123.4836573880811
3678,116.0,132.59374630851403
3679,114.0,122.66299665063895
3680,111.0,115.39600040857795
3681,111.0,105.19895844158138
3682,109.0,99.44427867656438
3683,106.0,103.0360628712929
3684,105.0,107.76142388546765
3685,122.0,112.04164253248672
3686,158.0,99.52846010107368
3687,143.0,109.92406826512104
3688,129.0,131.41249211102127
3689,120.0,126.94006611136231
3690,115.0,119.48315579412639
3691,115.0,120.30383281244303
3692,115.0,111.73673431489621
3693,118.0,118.57118958666263
3694,118.0,108.23783948669399
3695,118.0,115.37936135484142
3696,117.0,110.1304213718601
3697,117.0,124.83094161786089
3698,116.0,119.62738108378271
3699,115.0,117.16779216000737
3700,117.0,131.66271287117442
3701,117.0,117.46023853108957
3702,117.0,123.80061345279981
3703,117.0,119.02853330633465
3704,116.0,119.68648530988732
3705,117.0,119.53511039048735
3706,114.0,117.36319056404878
3707,117.0,118.1732803622636
3708,117.0,118.16385606176871
3709,115.0,117.99230216134859
3710,117.0,117.23686028130449
3711,116.0,116.90514444093414
3712,119.0,117.32149291862129
3713,119.0,117.63972819490765
3714,121.0,118.18686326327298
3715,123.0,119.08158104712618
3716,129.0,120.10982991192999
3717,126.0,122.64058951565187
3718,125.0,117.70794040737404
3719,126.0,120.50526909508383
3720,127.0,120.50639480126338
3721,120.0,118.7164568522868
3722,123.0,124.13933704672175
3723,126.0,125.45413860603966
3724,130.0,123.8984103400675
3725,119.0,116.46009975902541
3726,115.0,121.46818513636812
3727,118.0,123.56824350861362
3728,121.0,126.45456113048792
3729,120.0,129.88553912780395
3730,121.0,117.51088135413389
3731,114.0,120.90437845251728
3732,114.0,125.25010203515768
3733,115.0,125.50343244233989
3734,113.0,118.75168401302112
