,y_actual,y_predict
2249,1804.5794677734373,1716.091216753523
2250,1771.1611328125,1587.53564656425
2251,1771.1611328125,1747.5749858356553
2252,1837.9971923828125,1988.8785341060643
2253,1888.1243896484373,1906.3520990954366
2254,1971.6697998046875,1502.3016192926475
2255,1954.9610595703125,1573.3126446616957
2256,1888.1243896484373,1802.3479327505972
2257,1971.6697998046875,1837.8665268806733
2258,2021.79736328125,1754.148211999298
2259,1988.37890625,1692.9714970342666
2260,1954.9610595703125,1839.9930626876933
2261,1971.6697998046875,1825.2227758181698
2262,2071.92431640625,1797.5054619239595
2263,2088.63330078125,1708.7128810098138
2264,2105.3427734375,1576.778293343992
2265,2071.92431640625,1575.626592198868
2266,2088.63330078125,1699.961460677635
2267,2088.63330078125,1930.217060758739
2268,2172.1787109375,1780.5418971782733
2269,2138.760498046875,1960.8590788648453
2270,2122.05126953125,1841.0783554740203
2271,2172.1787109375,1907.778844307497
2272,2138.760498046875,1918.7176024716846
2273,2088.63330078125,1918.0691365278958
2274,2088.63330078125,1920.6609980409776
2275,2172.1787109375,1881.7146647238783
2276,2105.3427734375,1903.89605769306
2277,2021.79736328125,1970.0626099733959
2278,1904.8336181640625,1942.176572128393
2279,1921.5428466796875,1918.1336761087564
2280,2055.215087890625,1792.9252874290517
2281,2055.215087890625,1847.5455952318646
2282,2021.79736328125,1907.4322527424397
2283,2071.92431640625,2055.908662019036
2284,2038.50634765625,1855.2800666565183
2285,2038.50634765625,2012.8168453033545
2286,2055.215087890625,1975.2285796091678
2287,2038.50634765625,1883.6441779427894
2288,2071.92431640625,2001.9950859863734
2289,2088.63330078125,2038.0134447301891
2290,2071.92431640625,1873.5430327463407
2291,2122.05126953125,1862.209561985244
2292,2138.760498046875,1727.11567173449
2293,2138.760498046875,1901.0631905683042
2294,2138.760498046875,1981.8626745398683
2295,2138.760498046875,1946.0179119178924
2296,2172.1787109375,1961.2654713238544
2297,2138.760498046875,1940.8495395676316
2298,2122.05126953125,2017.091674831935
2299,2088.63330078125,1993.1224620566318
2300,2055.215087890625,2056.3299379594637
2301,2071.92431640625,1974.4998229562002
2302,2071.92431640625,2032.6266255876244
2303,2122.05126953125,1962.4335910179875
2304,2205.596923828125,1927.7401290887206
2305,2122.05126953125,1966.9404827209764
2306,2255.72412109375,1958.6760125252617
2307,2222.305908203125,1972.8423504111142
2308,2188.887939453125,2057.824226145496
2309,2222.305908203125,1995.599326984581
2310,2205.596923828125,1969.9618961910599
2311,2205.596923828125,1899.1833334488351
2312,2372.687255859375,1953.240471672223
2313,2322.56005859375,2004.1866953108074
2314,2272.433349609375,1955.6584033531194
2315,2255.72412109375,2042.2902765208437
2316,2255.72412109375,2013.202013784376
2317,2322.56005859375,1960.6377621635688
2318,2389.396484375,2043.1272220678916
2319,2372.687255859375,2066.5532211424434
2320,2456.233154296875,2102.837947484207
2321,2506.360107421875,2194.8930809642475
2322,2489.651123046875,2059.846243872239
2323,2506.360107421875,2132.9561070896134
2324,2523.06884765625,2184.94948042201
2325,2539.778564453125,2040.5067282071473
2326,2589.905517578125,2080.3622219901067
2327,2489.651123046875,2132.867940816276
2328,2489.651123046875,2253.6963478374664
2329,2539.778564453125,2322.7624091985967
2330,2523.06884765625,2296.261002320025
2331,2523.06884765625,2332.884144323376
2332,2539.778564453125,2318.732322837562
2333,2489.651123046875,2301.2975590837295
2334,2472.9423828125,2268.168164173784
2335,2439.52392578125,2395.462442740401
2336,2355.978515625,2371.8504335191487
2337,2305.85107421875,2355.5949353849965
2338,2439.52392578125,2351.768345592777
2339,2406.10546875,2289.3138537140117
2340,2389.396484375,2298.1895144078994
2341,2389.396484375,2379.1507477840305
2342,2406.10546875,2465.338452481611
2343,2439.52392578125,2469.6876326752163
2344,2355.978515625,2445.9616113143516
2345,2339.26904296875,2436.0672997901756
2346,2389.396484375,2434.7553008804884
2347,2389.396484375,2381.789862682065
2348,2389.396484375,2475.601230284006
2349,2422.814697265625,2360.2946449257383
2350,2422.814697265625,2290.3146844118387
2351,2489.651123046875,2323.104495673987
2352,2556.487548828125,2300.6639098792903
2353,2523.06884765625,2373.4981950931747
2354,2573.196533203125,2448.367496051768
2355,2589.905517578125,2365.1238340806167
2356,2623.32373046875,2342.2010034653304
2357,2589.905517578125,2360.121883079763
2358,2539.778564453125,2314.05246906239
2359,2523.06884765625,2317.589364903496
2360,2539.778564453125,2502.2952380886054
2361,2539.778564453125,2508.0830769536133
2362,2506.360107421875,2477.4157969743364
2363,2489.651123046875,2474.4202460560455
2364,2573.196533203125,2432.7963544090853
2365,2589.905517578125,2383.84598560614
2366,2573.196533203125,2420.889669387158
2367,2606.61474609375,2378.855914693593
2368,2573.196533203125,2406.0162660208093
2369,2640.032470703125,2426.3484698512925
2370,2706.86865234375,2371.825271759082
2371,2723.578125,2415.696836068556
2372,2773.705078125,2519.339227027608
2373,2740.286865234375,2533.103677544119
2374,2656.741455078125,2542.4414102681976
2375,2623.32373046875,2581.5802610837386
2376,2606.61474609375,2573.3994103579007
2377,2623.32373046875,2611.7691839679537
2378,2573.196533203125,2640.405344270808
2379,2573.196533203125,2636.645379749111
2380,2523.06884765625,2608.649200804505
2381,2573.196533203125,2599.540827201035
2382,2589.905517578125,2538.118192739489
2383,2589.905517578125,2539.9421700615685
2384,2573.196533203125,2612.924355700673
2385,2539.778564453125,2624.9275080407874
2386,2523.06884765625,2615.5085168475275
2387,2556.487548828125,2657.2351078533807
2388,2573.196533203125,2571.889529555965
2389,2589.905517578125,2633.6995016157794
2390,2556.487548828125,2670.017913931253
2391,2539.778564453125,2695.225296895056
2392,2489.651123046875,2642.7871559781606
2393,2573.196533203125,2590.4258795037535
2394,2556.487548828125,2624.6645693166415
2395,2556.487548828125,2619.260839402308
2396,2556.487548828125,2658.5419133958126
2397,2539.778564453125,2603.8559439111013
2398,2539.778564453125,2576.3310807732632
2399,2523.06884765625,2559.3231992936667
2400,2556.487548828125,2563.5042395295845
2401,2606.61474609375,2595.5805864153576
2402,2589.905517578125,2532.0027170570606
2403,2573.196533203125,2430.004934109267
2404,2406.10546875,2473.5892739241863
2405,2439.52392578125,2597.7715199763416
2406,2322.56005859375,2524.988926495008
2407,2422.814697265625,2367.8999704466014
2408,2372.687255859375,2448.4389934933365
2409,2422.814697265625,2555.8816611838483
2410,2456.233154296875,2703.2089096853274
2411,2456.233154296875,2563.826470239405
2412,2456.233154296875,2505.9768474211296
2413,2355.978515625,2653.3582904827526
2414,2389.396484375,2548.160254519229
2415,2322.56005859375,2611.84653802609
2416,2339.26904296875,2486.5162950136482
2417,2239.01513671875,2389.1794444644247
2418,2355.978515625,2404.0179750996467
2419,2389.396484375,2365.2770405003334
2420,2439.52392578125,2425.804889069161
2421,2389.396484375,2320.611579278409
2422,2389.396484375,2293.6657035903827
2423,2439.52392578125,2241.484417962315
2424,2439.52392578125,2377.605201688896
2425,2406.10546875,2267.2479578954812
2426,2439.52392578125,2300.520247575461
2427,2472.9423828125,2276.6878894129345
2428,2539.778564453125,2324.3843415918645
2429,2589.905517578125,2468.991429466473
2430,2606.61474609375,2416.9557583477576
2431,2573.196533203125,2422.5990338910024
2432,2573.196533203125,2458.4780852510003
2433,2606.61474609375,2440.542489010322
2434,2673.45068359375,2556.908354433468
2435,2690.16015625,2447.3270038793526
2436,2656.741455078125,2388.763941712978
2437,2706.86865234375,2456.149654684824
2438,2706.86865234375,2530.562940456
2439,2706.86865234375,2409.476875676885
2440,2723.578125,2499.957563745853
2441,2706.86865234375,2412.9063835287407
2442,2773.705078125,2503.4731855524196
2443,2857.250244140625,2621.6415206658644
2444,2974.214111328125,2644.950954716659
2445,2957.5048828125,2568.4686648020634
2446,2974.214111328125,2523.208198033733
2447,2940.795654296875,2628.92416496794
2448,2907.37744140625,2686.2620951133067
2449,2890.668701171875,2777.654077308657
2450,2907.37744140625,2862.753102059902
2451,2890.668701171875,2884.9446898801452
2452,2873.959716796875,2940.0155900772565
2453,2890.668701171875,2970.1143110550256
2454,2907.37744140625,2916.5359470646313
2455,2924.086181640625,2921.7931197378866
2456,3021.73828125,2800.0402015749337
2457,3038.81005859375,2840.152201815125
2458,3038.81005859375,2857.6782353485096
2459,3021.73828125,2975.8141004453164
2460,3038.81005859375,3102.736692428879
2461,3072.95458984375,2992.6080068512424
2462,3072.95458984375,2943.5519686673265
2463,3226.60205078125,2900.5886304347446
2464,3158.314453125,2997.0255309236495
2465,3141.24267578125,3122.950128747323
2466,2953.45068359375,3139.731921467699
2467,2936.378662109375,3159.333833577625
2468,2953.45068359375,3099.500736577537
2469,2833.94677734375,2985.0991236202904
2470,2868.0908203125,3162.4962730398065
2471,2851.018798828125,3060.8986588530747
2472,2851.018798828125,3071.1890845576117
2473,2868.0908203125,3092.4806722609846
2474,2936.378662109375,3087.9603320310634
2475,2919.306640625,3147.7326270061626
2476,2868.0908203125,3001.7114915981483
2477,2885.162353515625,3074.481070375999
2478,2885.162353515625,3159.0415700568497
2479,2885.162353515625,3105.356085045482
2480,2953.45068359375,3137.797035512222
2481,2970.522216796875,3080.3478317377676
2482,3072.95458984375,3063.4907539633987
2483,3124.170166015625,2952.9741134233536
2484,3294.890869140625,3080.6241772750523
2485,3107.09814453125,2994.312832894385
2486,3072.95458984375,3060.59311366054
2487,3055.882080078125,2954.0421533848075
2488,3107.09814453125,3085.5903545268457
2489,3311.96142578125,3152.815803105163
2490,3329.03369140625,3163.0802995158383
2491,3516.82568359375,3130.823223449586
2492,3550.969482421875,3237.0687887024396
2493,3482.681640625,3400.7044242564875
2494,3653.4013671875,3431.0938236308893
2495,3653.4013671875,3503.2888533065266
2496,3926.552978515625,3365.829423899153
2497,3687.54541015625,3452.677407886761
2498,3721.689208984375,3630.3111579413876
2499,3721.689208984375,3560.69570923811
2500,3585.113525390625,3642.0189849683047
2501,3687.54541015625,3713.6635260576545
2502,3721.689208984375,3632.9432649221626
2503,3789.97705078125,3589.3394697940885
2504,3789.97705078125,3667.365553824503
2505,3858.26513671875,3670.123870058026
2506,3858.26513671875,3797.1914925578353
2507,3653.4013671875,3825.1644285768616
2508,3482.681640625,3997.577080046605
2509,3329.03369140625,3901.049760739529
2510,3448.53759765625,3854.057203792811
2511,3482.681640625,3938.8786315929747
2512,3482.681640625,3729.275497161135
2513,3482.681640625,3809.2612618257126
2514,3397.321533203125,3708.3327702531697
2515,3414.394287109375,3919.667594410982
2516,3414.394287109375,3825.2523946239917
2517,3397.321533203125,3677.650840389716
2518,3363.177978515625,3873.7909648603277
2519,3482.681640625,3989.5437376363307
2520,3516.82568359375,3809.5866294127827
2521,3448.53759765625,3807.5682157577735
2522,3585.113525390625,3585.100747724914
2523,3550.969482421875,3766.676351125169
2524,3482.681640625,3742.858843073027
2525,3482.681640625,3823.7767274752496
2526,3516.82568359375,3728.56909910133
2527,3482.681640625,3412.0203418533997
2528,3482.681640625,3455.197187965169
2529,3550.969482421875,3375.5347886255863
2530,3550.969482421875,3383.5633923489513
2531,3550.969482421875,3622.3059139422226
2532,3516.82568359375,3496.7744269057985
2533,3397.321533203125,3710.28804591077
2534,3380.24951171875,3773.0697741545414
2535,3414.394287109375,3590.786971789652
2536,3414.394287109375,3593.638726919975
2537,3363.177978515625,3631.7048658292224
2538,3346.106201171875,3620.1429369654506
2539,3311.96142578125,3533.2869439295455
2540,3277.818115234375,3505.4120520100896
2541,3243.674072265625,3566.4046256063566
2542,3175.38623046875,3521.95414058914
2543,3141.24267578125,3476.194443143623
2544,3124.170166015625,3543.009661593956
2545,3277.818115234375,3447.6130864222932
2546,3346.106201171875,3389.572514544201
2547,3311.96142578125,3473.09520842092
2548,3294.890869140625,3412.705716161425
2549,3226.60205078125,3453.9617922653406
2550,3243.674072265625,3424.3711619744367
2551,3243.674072265625,3447.206627221215
2552,3243.674072265625,3410.1288048718307
2553,3192.458251953125,3420.086454619623
2554,3175.38623046875,3391.9982550471873
2555,3090.026123046875,3409.346454337342
2556,3055.882080078125,3356.7260726363857
2557,3055.882080078125,3419.94035623027
2558,3175.38623046875,3335.0688718782494
2559,3175.38623046875,3375.0768712891995
2560,3175.38623046875,3411.7692581892857
2561,3175.38623046875,3388.6769027183773
2562,3294.890869140625,3285.4638301190844
2563,3329.03369140625,3257.812290534014
2564,3329.03369140625,3218.1883917309797
2565,3380.24951171875,3315.5279286484856
2566,3482.681640625,3376.486930983974
2567,3380.24951171875,3457.4059500013727
2568,3311.96142578125,3389.80457671861
2569,3226.60205078125,3538.537008572437
2570,3124.170166015625,3506.2918459655266
2571,3090.026123046875,3431.4406821642233
2572,3209.530029296875,3383.273865253011
2573,3226.60205078125,3385.84103220051
2574,3329.03369140625,3367.1324960570923
2575,3294.890869140625,3380.052092091362
2576,3260.745849609375,3401.311042922924
2577,3226.60205078125,3392.761183639556
2578,3107.09814453125,3410.32422565028
2579,3090.026123046875,3371.5257927584007
2580,3124.170166015625,3391.9651509808928
2581,3226.60205078125,3336.804766354578
2582,3260.745849609375,3345.705021500945
2583,3329.03369140625,3355.450564953002
2584,3277.818115234375,3347.4006037675117
2585,3209.530029296875,3320.103364456484
2586,3175.38623046875,3349.1810819460275
2587,3243.674072265625,3436.714306757522
2588,3243.674072265625,3425.1384288012996
2589,3226.60205078125,3374.394900826701
2590,3294.890869140625,3388.288797586313
2591,3243.674072265625,3329.1733446846806
2592,3192.458251953125,3249.031370207274
2593,3175.38623046875,3382.7970599110567
2594,3226.60205078125,3383.320584701411
2595,3209.530029296875,3328.89703251843
2596,3192.458251953125,3339.00431798524
2597,3209.530029296875,3371.306077866783
2598,3294.890869140625,3293.105730293838
2599,3311.96142578125,3314.250418703028
2600,3346.106201171875,3321.7956096195935
2601,3277.818115234375,3303.049297465041
2602,3277.818115234375,3321.2177567849576
2603,3243.674072265625,3339.3758043420876
2604,3277.818115234375,3345.87975223796
2605,3294.890869140625,3256.0373185762023
2606,3311.96142578125,3306.079654372389
2607,3414.394287109375,3324.1987245611404
2608,3380.24951171875,3312.450518582392
2609,3380.24951171875,3334.456847104212
2610,3363.177978515625,3375.9256969245544
2611,3329.03369140625,3420.5341604194314
2612,3294.890869140625,3346.4900417182
2613,3346.106201171875,3341.2494544491265
2614,3346.106201171875,3417.4025557931936
2615,3397.321533203125,3416.125980236704
2616,3346.106201171875,3374.1193228232114
2617,3311.96142578125,3343.9547107376816
2618,3380.24951171875,3377.7673108384047
2619,3414.394287109375,3387.250491216663
2620,3414.394287109375,3358.677677480183
2621,3516.82568359375,3418.7910577996354
2622,3550.969482421875,3452.233573126963
2623,3585.113525390625,3418.2069979525686
2624,3550.969482421875,3450.298186605967
2625,3653.4013671875,3522.3154154094086
2626,3687.54541015625,3531.1692848177217
2627,3653.4013671875,3510.473570307653
2628,3619.257568359375,3579.4457589485346
2629,3585.113525390625,3663.297424484057
2630,3653.4013671875,3698.125304940577
2631,3687.54541015625,3630.4863558728866
2632,3653.4013671875,3584.9595882486774
2633,3653.4013671875,3661.9206690817846
2634,3687.54541015625,3594.07034788112
2635,3687.54541015625,3587.727715566365
2636,3619.257568359375,3665.487365256762
2637,3653.4013671875,3683.443718280944
2638,3687.54541015625,3621.9927601538056
2639,3721.689208984375,3641.6273425065765
2640,3824.120849609375,3718.74279774561
2641,3824.120849609375,3695.0486290372432
2642,3824.120849609375,3658.191722936721
2643,3858.26513671875,3836.1583156901615
2644,3824.120849609375,3838.907955454696
2645,3824.120849609375,3840.9682831291266
2646,3789.97705078125,3784.584316149222
2647,3824.120849609375,3825.360783744279
2648,3755.8330078125,3849.146722797717
2649,3789.97705078125,3835.401193657808
2650,3824.120849609375,3809.1263761039754
2651,3892.4091796875,3814.365027853044
2652,3824.120849609375,3819.3549986524868
2653,3824.120849609375,3777.424760908162
2654,3858.26513671875,3879.8774411137138
2655,3789.97705078125,3869.3285901174568
2656,3858.26513671875,3779.6447356119816
2657,3824.120849609375,3752.9159385038415
2658,3892.4091796875,3857.643522136117
2659,3892.4091796875,3886.1252996902863
2660,3858.26513671875,3917.908406952523
2661,3687.54541015625,3912.0465845038707
2662,3619.257568359375,3849.1784920226287
2663,3653.4013671875,3868.9405517274618
2664,3721.689208984375,3858.6395807760005
2665,3687.54541015625,4000.863459531184
2666,3653.4013671875,3905.339807459874
2667,3687.54541015625,3717.902782063382
2668,3721.689208984375,3747.673348972694
2669,3755.8330078125,3892.4370971690973
2670,3687.54541015625,3854.4201471648084
2671,3721.689208984375,3811.9693880232408
2672,3619.257568359375,3829.7685634745917
2673,3550.969482421875,3831.7508029281253
2674,3550.969482421875,3689.9860428665734
2675,3550.969482421875,3749.856482054347
2676,3619.257568359375,3737.42470380344
2677,3653.4013671875,3678.543115112083
2678,3619.257568359375,3621.962459254415
2679,3550.969482421875,3733.5616728414693
2680,3653.4013671875,3702.469279252789
2681,3824.120849609375,3646.7499297974055
2682,3824.120849609375,3673.5742348064887
2683,3824.120849609375,3685.4141443882395
2684,3824.120849609375,3821.8872594978243
2685,3755.8330078125,3843.518364106925
2686,3824.120849609375,3795.6180482777995
2687,3926.552978515625,3698.2749406595944
2688,4097.2724609375,3738.56973074165
2689,4097.2724609375,3841.755038640179
2690,3960.69677734375,3932.431481197942
2691,3892.4091796875,3962.4787607259195
2692,3960.69677734375,3974.8877131891795
2693,3994.84033203125,3945.41895391653
2694,4028.984619140625,3854.414140378585
2695,3994.84033203125,3989.404914132514
2696,3960.69677734375,4043.9084900563967
2697,4063.128173828125,4004.429621769609
2698,4063.128173828125,3967.189015513586
2699,4097.2724609375,4073.976459625808
2700,4028.984619140625,3979.489311888282
2701,4063.128173828125,4114.623447606728
2702,4028.984619140625,4147.448532052418
2703,4097.2724609375,4074.052412100492
2704,4131.416015625,4062.0476496079596
2705,4199.7041015625,4080.098175691701
2706,4257.63623046875,4086.838190286131
2707,4397.23046875,4151.839626265446
2708,4432.12890625,4205.070030478365
2709,4467.0283203125,4225.81653570305
2710,4397.23046875,4229.057130128198
2711,4501.9267578125,4312.777847724063
2712,4536.8251953125,4328.198202347035
2713,4467.0283203125,4232.534658898801
2714,4327.43408203125,4324.587589890561
2715,4257.63623046875,4340.309885634333
2716,4432.12890625,4325.84861454494
2717,4536.8251953125,4368.6007808707545
2718,4501.9267578125,4465.023715581692
2719,4501.9267578125,4485.802390483705
2720,4467.0283203125,4433.781619531925
2721,4501.9267578125,4486.41067770187
2722,4257.63623046875,4400.569564569347
2723,4501.9267578125,4413.74258024015
2724,4711.31884765625,4427.947161331621
2725,4501.9267578125,4500.252849357897
2726,4327.43408203125,4478.307923539687
2727,4257.63623046875,4543.309092550725
2728,4152.939453125,4491.6564708523365
2729,4152.939453125,4533.009856893062
2730,4187.8388671875,4411.785302320475
2731,4152.939453125,4413.025636933421
2732,4118.04150390625,4354.936143118647
2733,3978.447265625,4275.310585401231
2734,3978.447265625,4281.644274278721
2735,3873.750732421875,4317.416555013609
2736,3803.953369140625,4315.033062240389
2737,3943.548095703125,4316.640745201896
2738,3769.054931640625,4352.7199059707
2739,3664.35888671875,4268.2965278709025
2740,3489.865966796875,4125.75882790661
2741,3036.182861328125,4019.958098544592
2742,3210.676513671875,3985.0172905070826
2743,3140.87890625,4017.7414609442294
2744,3280.4736328125,3865.7444075203634
2745,3297.922607421875,3995.4864514727833
2746,3385.169189453125,3833.623852356542
2747,3524.76416015625,3664.5974265068157
2748,3402.61865234375,3520.4992969659706
2749,3228.1259765625,3554.2593710582787
2750,3245.574951171875,3606.400144250377
2751,3437.517578125,3642.619596848519
2752,3437.517578125,3607.8704720335872
2753,3454.966796875,3580.925297137287
2754,3594.561767578125,3640.6226073977045
2755,3699.257568359375,3672.951664785527
2756,3873.750732421875,3756.213864366382
2757,3873.750732421875,3697.0924714205958
2758,3873.750732421875,3671.761453466508
2759,3699.257568359375,3738.356022636255
2760,3873.750732421875,3660.5306320077525
2761,3803.953369140625,3602.619072549313
2762,3803.953369140625,3606.120361496531
2763,3908.6494140625,3599.3579883089387
2764,3908.6494140625,3633.3711483274355
2765,3908.6494140625,3765.689970085311
2766,3943.548095703125,3880.1564229627293
2767,3769.054931640625,3863.2991115911186
2768,3664.35888671875,3848.5687364789424
2769,3489.865966796875,3870.6785152079337
2770,3664.35888671875,3951.4187989641687
2771,3524.76416015625,3861.4694445076448
2772,3594.561767578125,3813.3906603856312
2773,3524.76416015625,3867.424305400681
2774,3524.76416015625,3819.315420605485
2775,3489.865966796875,3793.866202446946
2776,3402.61865234375,3739.1580620811415
2777,3402.61865234375,3790.247714426313
2778,3437.517578125,3685.697264245542
2779,3437.517578125,3681.6023713353698
2780,3454.966796875,3642.9693252908255
2781,3420.068603515625,3674.671073970778
2782,3332.8212890625,3669.3655466684286
2783,3332.8212890625,3548.5164162347696
2784,3350.27099609375,3526.940040122365
2785,3297.922607421875,3587.3703117861064
2786,3280.4736328125,3636.020074309634
2787,3263.024658203125,3558.4159336403386
2788,3263.024658203125,3492.194252410891
2789,3263.024658203125,3535.8965588330193
2790,3280.4736328125,3573.381040609689
2791,3280.4736328125,3522.9970521615614
2792,3385.169189453125,3458.0004883532947
2793,3385.169189453125,3499.575524805642
2794,3332.8212890625,3469.825647937764
2795,3367.72119140625,3444.0137533755046
2796,3367.72119140625,3374.5852492078952
2797,3315.37255859375,3393.8852535680544
2798,3280.4736328125,3472.41877755016
2799,3228.1259765625,3451.1996717338757
2800,3193.22705078125,3437.8531266833015
2801,3175.777587890625,3425.6179038260193
2802,3193.22705078125,3375.9877003067877
2803,3193.22705078125,3386.0935841901455
2804,3158.327880859375,3441.9712458335352
2805,3245.574951171875,3392.8145105528006
2806,3263.024658203125,3335.0556569485593
2807,3297.922607421875,3284.341829194729
2808,3280.4736328125,3297.3786243024133
2809,3245.574951171875,3398.4431362118685
2810,3210.676513671875,3383.6659081671546
2811,3210.676513671875,3333.055263652219
2812,3228.1259765625,3235.3359643612916
2813,3297.922607421875,3309.259513514617
2814,3367.72119140625,3320.312600843246
2815,3350.27099609375,3267.680138827775
2816,3332.8212890625,3313.558770640504
2817,3350.27099609375,3342.5754191367814
2818,3454.966796875,3330.495972268878
2819,3420.068603515625,3402.1828945721336
2820,3332.8212890625,3362.150400821808
2821,3350.27099609375,3430.500419894143
2822,3315.37255859375,3483.1410911841185
2823,3332.8212890625,3470.3655245350583
2824,3385.169189453125,3397.3934836904637
2825,3385.169189453125,3429.696978865805
2826,3332.8212890625,3404.1698727125763
2827,3385.169189453125,3337.326422366996
2828,3402.61865234375,3439.954233761978
2829,3402.61865234375,3491.4957299152447
2830,3402.61865234375,3411.427271826999
2831,3350.27099609375,3319.2583431190706
2832,3350.27099609375,3429.1926090492943
2833,3385.169189453125,3464.4717993773565
2834,3437.517578125,3439.77349623874
2835,3437.517578125,3458.966379577925
2836,3385.169189453125,3417.5152164059064
2837,3385.169189453125,3494.2428334811525
2838,3559.6630859375,3548.4466040304465
2839,3594.561767578125,3521.6971836229413
2840,3472.416259765625,3437.7259162995156
2841,3489.865966796875,3488.3586524393377
2842,3489.865966796875,3575.1092597480665
2843,3489.865966796875,3578.041305587568
2844,3420.068603515625,3601.044960848586
2845,3385.169189453125,3517.155519301929
2846,3385.169189453125,3576.6209676141452
2847,3420.068603515625,3533.6313330063213
2848,3420.068603515625,3590.5866788401554
2849,3402.61865234375,3557.826934880156
2850,3385.169189453125,3505.750234074435
2851,3385.169189453125,3441.5368884475556
2852,3402.61865234375,3503.082153118392
2853,3559.6630859375,3521.591664411627
2854,3524.76416015625,3549.5403730595544
2855,3594.561767578125,3509.3785999213005
2856,3524.76416015625,3578.161174343748
2857,3454.966796875,3592.924253069804
2858,3489.865966796875,3610.1174772754093
2859,3559.6630859375,3624.062031265501
2860,3489.865966796875,3535.625919742646
2861,3559.6630859375,3588.741127144225
2862,3524.76416015625,3604.4829115721877
2863,3489.865966796875,3616.972955649456
2864,3472.416259765625,3622.206401517131
2865,3437.517578125,3551.369105754061
2866,3420.068603515625,3552.1945049231467
2867,3402.61865234375,3583.665192559727
2868,3402.61865234375,3527.6958273133355
2869,3367.72119140625,3497.991001342129
2870,3367.72119140625,3484.572575083088
2871,3385.169189453125,3540.059595395786
2872,3367.72119140625,3574.62484581023
2873,3350.27099609375,3591.928461398197
2874,3385.169189453125,3594.8296724017546
2875,3385.169189453125,3425.4263540875804
2876,3385.169189453125,3438.687602773791
2877,3332.8212890625,3545.2602041654427
2878,3315.37255859375,3522.0348317507332
2879,3315.37255859375,3494.959509819605
2880,3332.8212890625,3439.891562959053
2881,3332.8212890625,3555.9502813800054
2882,3297.922607421875,3615.187138105409
2883,3315.37255859375,3514.1083433931562
2884,3263.024658203125,3435.758760553608
2885,3245.574951171875,3481.5257996267305
2886,3245.574951171875,3498.4168824853277
2887,3228.1259765625,3517.2414163449153
2888,3280.4736328125,3509.933760452428
2889,3263.024658203125,3521.280446143215
2890,3297.922607421875,3322.363718112135
2891,3332.8212890625,3367.4118116164536
2892,3332.8212890625,3537.3879103680097
2893,3280.4736328125,3518.951548382555
2894,3385.169189453125,3421.6771183534975
2895,3385.169189453125,3370.066544158668
2896,3385.169189453125,3504.072805650675
2897,3350.27099609375,3549.9880788593628
2898,3350.27099609375,3479.6684345845624
2899,3332.8212890625,3499.333384578793
2900,3420.068603515625,3401.6824625377026
2901,3367.72119140625,3429.7030523940966
2902,3402.61865234375,3468.1386753981174
2903,3420.068603515625,3530.0751820782675
2904,3402.61865234375,3435.012984673009
2905,3402.61865234375,3460.733108890198
2906,3367.72119140625,3419.3192545348293
2907,3297.922607421875,3400.36797748594
2908,3297.922607421875,3534.0501394901908
2909,3332.8212890625,3504.068133705835
2910,3332.8212890625,3428.425942901054
2911,3297.922607421875,3448.3313645704056
2912,3332.8212890625,3419.6053777852435
2913,3350.27099609375,3391.8236577943103
2914,3367.72119140625,3448.821785294465
2915,3297.922607421875,3454.859139384962
2916,3263.024658203125,3348.555441789885
2917,3071.081787109375,3384.5012519045426
2918,3140.87890625,3420.073840368555
2919,3210.676513671875,3379.8172934921186
2920,3280.4736328125,3376.079537393928
2921,3280.4736328125,3332.9284537208478
2922,3367.72119140625,3315.0062726360675
2923,3350.27099609375,3365.5379612832076
2924,3385.169189453125,3370.059002304855
2925,3315.37255859375,3337.95973786109
2926,3332.8212890625,3349.025439440787
2927,3332.8212890625,3313.5791269715924
2928,3315.37255859375,3276.4329607434056
2929,3385.169189453125,3365.030721557724
2930,3367.72119140625,3332.8762614227785
2931,3367.72119140625,3333.1743982456383
2932,3332.8212890625,3338.956530663734
2933,3367.72119140625,3347.3775777536575
2934,3367.72119140625,3417.912131491097
2935,3350.27099609375,3388.969633433637
2936,3385.169189453125,3349.965434742591
2937,3385.169189453125,3312.082235844863
2938,3437.517578125,3340.3112611831893
2939,3489.865966796875,3336.52985577178
2940,3629.460205078125,3306.252249363192
2941,3664.35888671875,3350.4349651990087
2942,3629.460205078125,3377.538519025384
2943,3769.054931640625,3538.6651533451904
2944,3908.6494140625,3534.718427828515
2945,3838.85205078125,3529.42971952759
2946,3873.750732421875,3480.4438439438604
2947,3838.85205078125,3705.167661108222
2948,3769.054931640625,3785.0594529394475
2949,3823.155517578125,3804.7514334716816
2950,3895.29150390625,3716.968326353317
2951,3895.29150390625,3803.3911633604866
2952,3859.2236328125,3673.6028004120817
2953,3895.29150390625,3848.8606662893717
2954,3895.29150390625,3869.278800533876
2955,3895.29150390625,3869.5668593042956
2956,3859.2236328125,3701.857855157374
2957,3895.29150390625,3843.5558731497836
2958,3895.29150390625,4037.325586292728
2959,3895.29150390625,4049.387880448862
2960,3859.2236328125,3870.291010754492
2961,3895.29150390625,3785.373207406487
2962,3931.358154296875,3965.9557555599695
2963,3931.358154296875,4110.139448433455
2964,3859.2236328125,3988.9489323161324
2965,3859.2236328125,4045.418462628678
2966,3859.2236328125,4004.356205493552
2967,3787.08837890625,4089.422710171607
