,y_actual,y_predict
2985,1461.2392578125,1485.6035878240364
2986,1461.2392578125,1515.6300911829194
2987,1409.3887939453125,1470.5272753101513
2988,1423.52978515625,1469.737246031623
2989,1428.2435302734375,1455.351458077981
2990,1385.8204345703125,1424.6147762923765
2991,1357.538330078125,1418.8675926567562
2992,1329.2562255859375,1401.2578967538025
2993,1376.3929443359375,1388.644999864323
2994,1409.3887939453125,1365.8910447954026
2995,1404.675048828125,1350.251396314342
2996,1498.9486083984375,1327.6680368064544
2997,1508.3759765625,1349.7861612178453
2998,1508.3759765625,1439.4257054548987
2999,1527.2305908203125,1446.4638673486302
3000,1527.2305908203125,1484.0791216321616
3001,1550.799072265625,1542.0302315609165
3002,1546.0853271484375,1484.2475833448339
3003,1527.2305908203125,1507.0393299912967
3004,1536.657958984375,1502.8361541062213
3005,1531.9443359375,1525.309564269638
3006,1536.657958984375,1534.06502486235
3007,1503.6622314453125,1521.4203448630794
3008,1475.3802490234375,1547.5924442360226
3009,1621.504150390625,1523.123717393812
3010,1508.3759765625,1506.9483606664537
3011,1508.3759765625,1583.3565289129035
3012,1508.3759765625,1536.7515399482377
3013,1546.0853271484375,1526.3030952970744
3014,1583.7947998046875,1470.867231046324
3015,1517.8033447265625,1516.0126115784938
3016,1498.9486083984375,1511.4011406558052
3017,1494.23486328125,1517.6001947587165
3018,1517.8033447265625,1514.9923512926466
3019,1550.799072265625,1522.6743738522114
3020,1555.5128173828125,1516.5692090771627
3021,1498.9486083984375,1497.531014004653
3022,1470.66650390625,1529.6614918470032
3023,1470.66650390625,1521.1751207633329
