,y_actual,y_predict
2406,690.0,547.8250335526209
2407,670.0,720.9141612090662
2408,690.0,642.5188508867341
2409,680.0,674.3478340097881
2410,730.0,735.9873925008842
2411,700.0,690.4946706069281
2412,720.0,630.7810923881493
2413,710.0,691.9099066077813
2414,700.0,615.2196653016586
2415,690.0,606.1228439668484
2416,660.0,664.6482663637776
2417,650.0,681.1690673212811
2418,620.0,677.8302973451212
2419,540.0,702.2282810366694
2420,520.0,638.3711011253274
2421,640.0,629.6566466493082
2422,610.0,648.6504411627895
2423,610.0,661.0482744112087
2424,580.0,632.594436637251
2425,570.0,540.7083301065743
2426,590.0,643.5188545602666
2427,590.0,650.1242819311515
2428,570.0,823.8138159625266
2429,570.0,777.5445543088958
2430,570.0,638.0510616599308
2431,570.0,583.414826066489
2432,560.0,478.7446904419778
2433,560.0,493.1765664741274
2434,560.0,496.1309487374449
2435,570.0,450.7935135232758
2436,560.0,574.6574018516794
2437,570.0,609.6167942620559
2438,570.0,571.0546445198813
2439,570.0,522.6519991517523
2440,570.0,438.70944445661803
2441,560.0,445.89762231966256
2442,570.0,465.1007347686377
2443,570.0,539.0033674511046
2444,560.0,630.8817096477921
2445,570.0,580.3353635734254
2446,550.0,703.9953583640538
2447,560.0,597.423599076589
2448,550.0,563.2564878153448
2449,560.0,587.6798917236526
2450,550.0,563.1650175793059
2451,560.0,556.1795632859012
2452,550.0,544.7789683317853
2453,550.0,580.7943101647136
2454,550.0,596.3402085832258
2455,540.0,551.3147294182452
2456,510.0,564.60790737245
2457,500.0,538.7584186678516
2458,500.0,524.6521128595568
2459,510.0,548.2777048602741
2460,520.0,386.3043380973488
2461,510.0,410.02161305558434
2462,510.0,465.1926304476349
2463,510.0,607.3967265447998
2464,500.0,644.050232815209
2465,500.0,680.7285211379403
2466,500.0,350.7581534867086
2467,500.0,425.1178182671515
2468,500.0,420.16459862490456
2469,500.0,480.6984308673252
2470,500.0,397.11058923869086
2471,500.0,482.24895772892455
2472,500.0,567.428381464636
2473,500.0,551.0256409280664
2474,500.0,471.03640856238644
2475,500.0,455.41882300539737
2476,500.0,377.5764821681423
2477,500.0,440.51449256803267
2478,500.0,520.8616288223998
2479,500.0,533.8315764890206
2480,500.0,514.036034720584
2481,500.0,543.8118301267832
2482,510.0,481.8438296718639
2483,500.0,493.00628293005957
2484,530.0,470.02534337193765
2485,520.0,509.11887136905466
2486,500.0,358.9119805044011
2487,500.0,416.8837952518156
2488,500.0,456.0174212477543
2489,500.0,430.19069374142623
2490,500.0,454.6745105498155
2491,500.0,482.0374062178996
2492,500.0,524.8673869964668
2493,500.0,501.57938398317697
2494,500.0,453.4390241988526
2495,510.0,424.3862691003194
2496,520.0,418.7735065119359
2497,620.0,479.3073387543566
2498,610.0,486.67058639475
2499,580.0,396.55613070325967
2500,560.0,461.5462652126091
2501,590.0,495.21018381489966
2502,580.0,373.95106999881386
2503,560.0,439.936847391373
2504,550.0,272.3266805129192
2505,540.0,435.32345031208433
2506,550.0,635.1283748970084
2507,540.0,613.9267441513223
2508,540.0,524.8801502852166
2509,540.0,523.0109666478352
2510,540.0,441.42813132102606
2511,530.0,496.3633469534275
2512,540.0,497.89845150778774
2513,550.0,464.30217833586994
2514,610.0,584.0446943662828
2515,590.0,554.8696244172322
2516,580.0,595.5430348400726
2517,560.0,446.99473334843174
2518,560.0,239.01758133786802
2519,570.0,371.23844569656194
2520,570.0,610.6046728112763
2521,560.0,667.7264525279663
2522,560.0,837.3002513805485
2523,550.0,394.02740411974196
2524,550.0,551.1105167982514
2525,540.0,484.75981570819295
2526,540.0,501.6704287762577
2527,540.0,331.3554019295416
2528,530.0,391.0881250814448
2529,530.0,491.8098309705226
2530,530.0,702.0141768678945
2531,530.0,488.48765326973717
2532,520.0,527.6482948935293
2533,530.0,363.71672055419435
2534,530.0,418.82541055285105
2535,540.0,600.2770449980451
2536,520.0,618.6678804788467
2537,570.0,565.5172916958602
2538,600.0,646.1893600096446
2539,760.0,633.8356664681512
2540,730.0,529.3498540053322
2541,700.0,304.07674396720495
2542,750.0,353.9194073885094
2543,750.0,530.9357989932116
2544,790.0,474.40719312116016
2545,800.0,340.9699873446277
2546,780.0,381.2622008768128
2547,690.0,288.7935565754558
2548,740.0,187.38242037241935
2549,750.0,475.3655033847772
2550,730.0,197.31151449444405
2551,740.0,505.18288584015204
2552,720.0,683.0023010286845
2553,720.0,412.84772426696804
2554,700.0,336.15110131647043
2555,700.0,643.4857763702571
2556,690.0,532.201598154955
2557,690.0,600.8473512836736
2558,650.0,595.4246553369198
2559,650.0,864.6307070230606
2560,690.0,779.3232249568946
2561,700.0,505.2939264522738
2562,680.0,594.0619615414191
2563,680.0,478.62482188847093
2564,660.0,526.7567791743686
2565,670.0,802.0229467195668
2566,660.0,695.2238945316194
2567,650.0,551.1357242935319
2568,700.0,847.5357707933034
2569,720.0,545.7805674164115
2570,730.0,596.8357432689297
2571,720.0,670.2779403097543
2572,700.0,593.672681234556
2573,660.0,600.7768341133321
2574,660.0,611.8058046433548
2575,700.0,725.8508949366783
2576,710.0,789.3493200734163
2577,730.0,673.1002225345133
2578,700.0,638.3228133495581
2579,720.0,672.5103458728017
2580,710.0,559.8212486483856
2581,690.0,757.0739409263442
2582,680.0,698.7026352410669
2583,670.0,742.7953307199296
2584,680.0,862.3082139135887
2585,700.0,789.7204126938113
2586,680.0,623.1350315412124
2587,670.0,624.9992162238334
2588,640.0,637.4864988542395
2589,660.0,599.0196483347286
2590,660.0,634.147835238819
2591,670.0,677.4036844186651
2592,660.0,709.200014794668
2593,630.0,617.2339249878271
2594,620.0,703.764236476946
2595,620.0,602.4965809116034
2596,620.0,609.125088562977
2597,620.0,670.1850873841008
2598,620.0,622.8893382327822
2599,640.0,664.4407565608567
2600,640.0,683.9683756262909
2601,650.0,682.3839196887654
2602,620.0,636.2590959194847
2603,620.0,616.6323486447618
2604,610.0,596.081220182348
2605,630.0,579.1328490517324
2606,660.0,664.5073383838339
2607,660.0,603.3305554706512
2608,660.0,624.6397169240527
2609,690.0,585.6566977353593
2610,670.0,645.0334314918878
2611,660.0,693.6478410925208
2612,680.0,719.030512511102
2613,660.0,679.3463633270965
2614,660.0,662.1927159690908
2615,660.0,705.8479497260605
2616,660.0,751.6928320287664
2617,650.0,661.4549978793632
2618,650.0,629.7044026213796
2619,630.0,634.7888714162684
2620,630.0,570.9922107657478
2621,630.0,657.4082908205576
2622,630.0,605.5072280061586
2623,690.0,621.4129448066703
2624,630.0,633.0011601054055
2625,640.0,693.4198036668611
2626,630.0,714.115263652885
2627,660.0,640.2106101163661
2628,660.0,611.9494980025277
2629,640.0,583.3635601900114
2630,660.0,558.4186695755423
2631,640.0,537.3813661725076
2632,650.0,579.264417286593
2633,650.0,542.690681570869
2634,650.0,595.5211245277192
2635,660.0,656.2264102823431
2636,650.0,618.7463747046568
2637,650.0,612.7929386673982
2638,660.0,545.1611224690969
2639,660.0,439.6255295066219
2640,660.0,443.2232878836596
2641,650.0,600.6289926853156
2642,650.0,564.3957176969877
2643,670.0,598.3740386454772
2644,660.0,583.0128888316158
2645,660.0,628.0058216102848
2646,650.0,571.3537309195806
2647,670.0,459.05263767315273
2648,660.0,460.05498128295585
2649,670.0,544.095600579983
2650,680.0,575.7424941168758
2651,670.0,563.8497680207229
2652,750.0,521.2478246678154
2653,760.0,617.1779792388079
2654,730.0,562.4788844482744
2655,740.0,651.9820849693976
2656,800.0,424.12898247127487
2657,800.0,384.49663096744484
2658,840.0,489.19739848495533
2659,850.0,780.4144861449868
2660,820.0,751.1112515047423
2661,850.0,637.8019648078341
2662,860.0000000000001,499.12649260698004
2663,840.0,702.6881848746139
2664,780.0,534.8556176896982
2665,810.0,464.48160890354166
2666,790.0,281.4873182914773
2667,790.0,642.4358895098617
2668,780.0,880.9636749144657
2669,760.0,637.6343402822558
2670,780.0,580.2993072827078
2671,800.0,433.27355977815637
2672,780.0,592.8768901810174
2673,780.0,874.7266811454865
2674,790.0,553.4147158605156
2675,780.0,738.8271178869343
2676,770.0,768.6188674040704
2677,760.0,807.6209251651485
2678,740.0,796.2341571071781
2679,740.0,485.9488224159593
2680,710.0,751.7046380708598
2681,700.0,763.9861126701783
2682,670.0,731.235620099402
2683,650.0,854.5619612499673
2684,690.0,584.6088317290157
2685,710.0,631.1549503877734
2686,700.0,846.4318526772012
2687,690.0,795.3642326181523
2688,670.0,735.1580978143777
2689,660.0,699.6761550904439
2690,670.0,667.3246216538325
2691,670.0,749.931604542059
2692,670.0,683.1480152419092
2693,670.0,769.3722205225165
2694,660.0,615.0805454542876
2695,670.0,703.4763179549027
2696,680.0,710.9156135240958
2697,670.0,675.5480085952106
2698,660.0,619.8409330756758
2699,670.0,619.9297442932254
2700,670.0,580.8164331985463
2701,660.0,644.246574740474
2702,670.0,627.2994799387332
2703,680.0,585.9553586921004
2704,690.0,546.8460893055253
2705,700.0,618.0622624276773
2706,710.0,695.8728014037977
2707,710.0,670.7864510056868
2708,740.0,642.7511427419772
2709,730.0,625.1960899527962
2710,720.0,611.8485616606661
2711,690.0,648.4024079180886
2712,710.0,601.3885147266574
2713,720.0,645.8525155473944
2714,710.0,750.3055689024227
2715,700.0,770.9016879576789
2716,640.0,770.0878155784117
2717,640.0,624.735122507456
2718,600.0,598.413604840601
2719,620.0,591.2702048489198
2720,650.0,501.43686059213974
2721,650.0,648.1501202438046
2722,650.0,665.7103847092249
2723,660.0,591.7320231801766
2724,690.0,629.0311391398373
2725,650.0,480.235442567933
2726,660.0,591.7405320393432
2727,660.0,576.892040990258
2728,640.0,563.5334511812114
2729,640.0,689.6079411210485
2730,640.0,605.3242875340809
2731,630.0,835.6633595984101
2732,630.0,850.9677127773357
2733,650.0,629.78279048645
2734,650.0,631.2033445242823
2735,640.0,547.8559845278387
2736,630.0,535.2049063584793
2737,620.0,716.6053812879352
2738,610.0,527.319533847487
2739,610.0,625.3343589142505
2740,620.0,702.672443485156
2741,600.0,670.4131248097606
2742,610.0,620.5903508467575
2743,600.0,593.0166481928256
2744,540.0,589.0994885148286
2745,550.0,594.2796819753398
2746,510.0,623.4428395215573
2747,530.0,640.9684303858744
2748,520.0,635.2699410413895
2749,520.0,608.8986465484109
2750,510.0,596.5786693613645
2751,500.0,577.9706452503401
2752,500.0,632.4604221053801
2753,500.0,636.363861247971
2754,510.0,641.8187844988176
2755,520.0,512.7493888538831
2756,510.0,479.9107232299948
2757,520.0,469.81049467798584
2758,540.0,584.8274030488528
2759,530.0,592.4519790263946
2760,540.0,606.4958510805561
2761,540.0,553.3150558475288
2762,510.0,494.2163490642629
2763,520.0,426.4325433691015
2764,520.0,563.8977367142734
2765,520.0,496.7268879613125
2766,520.0,471.514819169018
2767,510.0,570.8467092740023
2768,510.0,502.50684963231583
2769,530.0,533.5702481518722
2770,530.0,492.1513553053146
2771,520.0,378.36046717958766
2772,520.0,398.25620076470864
2773,520.0,305.84679939529747
2774,510.0,483.0102879028391
2775,520.0,450.97102959763515
2776,510.0,568.6129210213401
2777,510.0,479.13386438810153
2778,520.0,454.413714016365
2779,500.0,469.9809909435328
2780,510.0,413.5734235931234
2781,510.0,456.89372738115503
2782,510.0,475.44559302168113
2783,500.0,482.0230475180563
2784,510.0,505.1321517673723
2785,510.0,543.7049375835052
2786,500.0,504.2609509494714
2787,510.0,440.62617134459174
2788,500.0,417.9051774340037
2789,500.0,461.2146324265982
2790,500.0,463.417576064782
2791,500.0,471.7345604569905
2792,500.0,463.55637682993415
2793,500.0,434.3698199210089
2794,500.0,504.00164346637507
2795,500.0,476.29158634430155
2796,500.0,451.036441452477
2797,500.0,520.2847281709171
2798,500.0,497.4442911497804
2799,520.0,516.8345985004166
2800,510.0,491.61359540599733
2801,510.0,497.3580325899809
2802,510.0,481.05122944051254
2803,510.0,305.84945841378703
2804,510.0,371.00072944360045
2805,510.0,425.78097747843367
2806,510.0,501.5620471826255
2807,510.0,540.2517234515567
2808,510.0,407.7306027250281
2809,510.0,426.6849374041253
2810,510.0,459.6176259218025
2811,510.0,465.8186697608037
2812,500.0,413.1762725915312
2813,510.0,405.54318775482307
2814,510.0,458.4141541534532
2815,510.0,541.9484963300788
2816,530.0,426.39233900954036
2817,520.0,491.45107619591886
2818,520.0,381.68466573442515
2819,520.0,400.55018919597296
2820,510.0,348.82100533673565
2821,510.0,304.8549854987127
2822,510.0,457.410534214775
2823,510.0,507.23830713253824
2824,520.0,527.2454004119998
2825,520.0,376.3217445233156
2826,520.0,370.7106837067654
2827,510.0,446.76116516431375
2828,510.0,460.3003555091673
2829,510.0,420.7667067716677
2830,510.0,451.1307834284844
2831,510.0,483.04442970024434
2832,520.0,567.872756634602
2833,500.0,461.8559876862664
2834,500.0,538.9056219314307
2835,500.0,413.43366558131515
2836,510.0,419.00388387386647
2837,500.0,566.9238061160679
2838,500.0,497.63010336182697
2839,510.0,555.2606064959289
2840,500.0,537.2370346488974
2841,500.0,498.0251271486277
2842,500.0,381.74709948855866
2843,500.0,358.74541958621853
2844,500.0,464.0033046576498
2845,500.0,500.87516952641704
2846,500.0,550.2188947183511
2847,500.0,473.502595031031
2848,500.0,461.3756625863225
2849,500.0,474.2807302017993
2850,500.0,454.4663625824571
2851,500.0,410.9600338608998
2852,500.0,458.26716361135345
2853,500.0,526.7152984859322
2854,500.0,566.0144217926577
2855,500.0,481.85372122064473
2856,500.0,511.80362915753653
2857,500.0,448.5658941935094
2858,500.0,434.3248293281665
2859,500.0,528.947916770459
2860,500.0,443.4615359403192
2861,500.0,513.9144643952441
2862,500.0,543.1763247077918
2863,500.0,514.5202951678925
2864,500.0,502.38187576330915
2865,500.0,502.4351624938388
2866,500.0,513.0944230930811
2867,500.0,517.1526171117612
2868,500.0,517.7411110838582
2869,500.0,514.845652670268
2870,500.0,512.4809343471829
2871,500.0,510.217471448178
2872,500.0,501.88517110946987
2873,500.0,508.5038935728023
2874,500.0,511.00252006701885
2875,500.0,509.5636719819788
2876,500.0,513.8643684869016
2877,500.0,512.3229886489064
2878,500.0,509.3748816692241
2879,500.0,512.2859751115325
2880,500.0,513.0240122834791
2881,500.0,511.8966948046691
2882,500.0,516.2060065294979
2883,500.0,518.5023348970333
2884,500.0,517.1335785393765
2885,500.0,513.2153552539837
2886,500.0,515.2541842709954
2887,500.0,513.2868296709817
2888,500.0,510.79352121374404
2889,500.0,518.8721511885533
2890,500.0,509.6747125941006
2891,500.0,512.5702773684302
2892,500.0,517.0452991255249
2893,500.0,514.0011483980018
2894,500.0,516.2037729539668
2895,500.0,516.3787363705762
2896,500.0,515.508386438592
2897,500.0,516.5443400421025
2898,500.0,515.7888597088647
2899,500.0,515.5003030223838
2900,500.0,515.8470390334151
2901,500.0,515.6715438131077
2902,500.0,516.6427237262142
2903,500.0,515.4276586372505
2904,500.0,516.1522943560101
2905,500.0,515.5786908874543
2906,500.0,514.4643494188733
2907,500.0,515.9446781923496
2908,500.0,515.0312521608355
2909,500.0,517.0250905850046
2910,500.0,517.1304940779287
2911,500.0,516.0691202576584
2912,500.0,516.6343212277873
2913,500.0,516.6361293603602
2914,500.0,515.9070264905383
2915,500.0,515.8577814681128
2916,500.0,515.9285113599335
2917,500.0,511.83479285423346
2918,500.0,512.6328174833034
2919,500.0,515.865013998404
2920,500.0,515.1177234421141
2921,500.0,516.5045611254995
2922,500.0,514.7198279153447
2923,500.0,513.3476680140213
2924,500.0,514.1868542493087
2925,500.0,516.249082629028
2926,500.0,515.168882957852
2927,500.0,517.4082019689722
2928,500.0,518.4604287656387
2929,500.0,517.7087774190259
2930,500.0,515.4927514098736
2931,500.0,515.9169180393192
2932,500.0,514.4570105278422
2933,500.0,514.5783681317032
2934,500.0,517.7112237160361
2935,500.0,515.6957940617322
2936,500.0,516.8438518847602
2937,500.0,517.116986264002
2938,500.0,516.2814162938603
2939,500.0,516.5354057399777
2940,500.0,516.6873952368378
2941,500.0,516.1615477403536
2942,500.0,516.1998376066024
2943,500.0,516.7954577482512
2944,500.0,516.8106673340112
2945,500.0,516.8767173532904
2946,500.0,516.5909260460385
2947,500.0,515.3033229326813
2948,500.0,515.2666284775262
2949,500.0,516.3599105196704
2950,500.0,516.4632931585425
2951,500.0,516.8725692844469
2952,500.0,516.434256676637
2953,500.0,516.3795872564929
2954,500.0,515.9899878674107
2955,500.0,516.6737810621714
2956,500.0,516.3143881231301
2957,500.0,516.9219206676119
2958,500.0,517.5687003249986
2959,500.0,517.0569988068787
2960,500.0,516.6085819288089
2961,500.0,516.7683357596582
2962,500.0,516.1809053949571
2963,500.0,516.4290450003975
2964,500.0,517.2571697187686
2965,500.0,516.5209406793947
2966,500.0,516.9414910436947
2967,500.0,517.0936932620339
2968,500.0,516.91479449806
2969,500.0,517.0158372006613
2970,500.0,516.8568278949888
2971,500.0,516.9149008587997
2972,500.0,516.965209488621
2973,500.0,516.9791427455061
2974,500.0,516.9708466078189
2975,500.0,516.9509571495173
2976,500.0,517.0105191636821
2977,500.0,516.8892679205608
2978,500.0,516.7818435735849
2979,500.0,516.9902042624224
2980,500.0,516.8541688764994
2981,500.0,516.9415974044343
2982,500.0,516.8765046318113
2983,500.0,516.8081146762611
2984,500.0,516.8811845043526
2985,500.0,516.9284086727264
2986,500.0,516.955105218361
2987,500.0,517.0256223887025
2988,500.0,517.1011385138045
2989,500.0,517.0660394697429
2990,500.0,516.9493617384237
2991,500.0,516.9821208462142
2992,500.0,516.9106464292165
2993,500.0,516.9341521526637
2994,500.0,517.0774200688782
2995,500.0,516.9736119870479
2996,500.0,517.0413637781605
2997,500.0,517.0437037144311
2998,500.0,517.0030739119115
2999,500.0,517.0264732746191
3000,500.0,517.0134972643905
3001,500.0,517.0192407443278
3002,500.0,516.8767173532904
3003,500.0,516.8819290295298
3004,500.0,516.9877579654121
3005,500.0,516.9768028092353
3006,500.0,517.0301959005046
3007,500.0,516.9591469264649
3008,500.0,516.932769463049
3009,500.0,516.9450009481009
3010,500.0,516.9473408843717
3011,500.0,516.8171553391255
3012,500.0,517.0349821337857
3013,500.0,515.870863839081
3014,500.0,515.8766073190184
3015,500.0,516.4837144205417
3016,500.0,516.7187716550138
3017,500.0,516.4419146498867
3018,500.0,515.9351057257875
3019,500.0,516.261739557038
3020,500.0,516.23589389732
3021,500.0,516.8154535672923
3022,500.0,516.4611659437508
3023,500.0,516.6731428977339
3024,500.0,517.0015848615574
3025,500.0,517.1068819937418
3026,500.0,516.5107300483951
3027,500.0,517.0136036251299
3028,500.0,516.6023066451737
3029,500.0,516.5088155550827
3030,500.0,517.0600832683265
3031,500.0,516.5376393155088
3032,500.0,516.801307588928
3033,500.0,516.8369384366874
3034,500.0,517.0160499221404
3035,500.0,516.8547006801973
3036,500.0,517.0314722293795
3037,500.0,517.0608277935037
3038,500.0,516.9091573788623
3039,500.0,516.9927569201723
3040,500.0,516.8826735547068
3041,500.0,516.8574660594263
3042,500.0,516.9842480610059
3043,500.0,516.9720165759543
3044,500.0,516.9897788194642
3045,500.0,516.9270259831119
3046,500.0,516.713666339514
3047,500.0,516.9474472451111
3048,500.0,516.0270014047846
3049,500.0,515.7300422198769
3050,500.0,515.9609513855055
3051,500.0,517.3144981574021
3052,500.0,517.054871592087
3053,500.0,516.9570197116734
3054,500.0,515.5287013398518
3055,500.0,516.0782672812622
3056,500.0,516.3762900735658
3057,500.0,516.9097955432999
3058,500.0,516.76025234345
3059,500.0,516.7207925090659
3060,500.0,516.9774409736729
3061,500.0,516.7823753772827
3062,500.0,516.7235578882949
3063,500.0,516.7738665181164
3064,500.0,516.3420419154211
3065,500.0,516.9946714134846
3066,500.0,516.7198352624096
3067,500.0,516.5116872950514
3068,500.0,516.8181125857818
3069,500.0,516.3421482761605
3070,500.0,516.3662921640453
3071,500.0,517.097947691617
3072,500.0,516.5688030122058
3073,500.0,516.824387869417
3074,500.0,516.9324503808305
3075,500.0,516.7470636117421
3076,500.0,516.866932165249
3077,500.0,516.8531052691035
3078,500.0,516.9011803233939
3079,500.0,516.8906506101753
3080,500.0,517.014879954005
3081,500.0,516.9458518340175
3082,500.0,516.9336203489656
3083,500.0,517.0641249764305
3084,500.0,516.9470218021529
3085,500.0,516.8315140389689
3086,500.0,517.0593387431495
3087,500.0,516.819282553917
3088,500.0,516.9044775063207
3089,500.0,517.0728465570762
3090,500.0,516.8973513367689
3091,500.0,517.0086046703698
3092,500.0,517.0380665952334
3093,500.0,516.9739310692667
3094,500.0,517.0210488769005
3095,500.0,516.8887361168629
3096,500.0,516.7902460720118
3097,500.0,516.9053283922374
3098,500.0,516.0657167139918
3099,500.0,516.1080482883447
3100,500.0,516.8457663780725
3101,500.0,516.7594014575334
3102,500.0,517.0605087112849
3103,500.0,516.5906069638197
3104,500.0,516.4513807557094
3105,500.0,516.335979353265
3106,500.0,516.6377247714538
3107,500.0,516.6061356317985
3108,500.0,517.1384711333972
3109,500.0,517.2522771247479
3110,500.0,517.1827172010624
3111,500.0,516.475311922115
3112,500.0,516.7713138603665
3113,500.0,516.2829053442144
3114,500.0,516.5098791624785
3115,500.0,517.1193262002726
3116,500.0,516.6635704311718
3117,500.0,503.0620526929242
3118,500.0,504.72042934445767
3119,500.0,371.48615985904416
3120,500.0,384.46121284116475
3121,500.0,484.458602093702
3122,500.0,469.70073039473914
3123,500.0,521.3448256623124
3124,500.0,440.15605687564766
3125,500.0,423.46156883040953
3126,500.0,432.48702210896136
3127,500.0,476.51345484706553
3128,500.0,455.4073360455227
3129,500.0,518.2554716204677
3130,500.0,547.376403953072
3131,500.0,541.2990576542024
3132,500.0,471.0833136485412
3133,500.0,490.95447790281924
3134,500.0,439.8697337646979
3135,500.0,453.02081377082345
3136,500.0,557.8259211738621
3137,500.0,483.1826986616986
3138,500.0,536.1217359336601
3139,500.0,540.9520025609525
3140,500.0,507.7637291860642
3141,500.0,516.9402147148196
3142,500.0,517.0509362447226
3143,500.0,516.9899915409433
3144,500.0,517.0163690043591
3145,500.0,517.0160499221404
3146,500.0,516.9665921782355
3147,500.0,516.9615932234753
3148,500.0,517.0250905850046
3149,500.0,516.9955222994013
3150,500.0,517.0022230259949
3151,500.0,516.9788236632874
3152,500.0,516.9995640075053
3153,500.0,516.969251196725
3154,500.0,516.9766964484957
3155,500.0,517.0131781821717
3156,500.0,516.8725692844469
3157,500.0,516.8510844150514
3158,500.0,516.9267069008931
3159,500.0,517.0232824524319
3160,500.0,516.9904169839015
3161,500.0,517.0206234339423
3162,500.0,516.8917142175712
3163,500.0,516.9342585134032
3164,500.0,516.9515953139548
3165,500.0,517.0371093485771
3166,500.0,516.9782918595895
3167,500.0,517.0239206168692
3168,500.0,517.0669967163992
3169,500.0,516.9880770476307
3170,500.0,516.9754201196208
3171,500.0,516.9457454732778
3172,500.0,516.9157517447163
3173,500.0,517.0080728666719
3174,500.0,516.9243669646223
3175,500.0,516.965209488621
3176,500.0,516.4930741656249
3177,500.0,516.5184943823845
3178,500.0,516.8572533379472
3179,500.0,516.8447027706768
3180,500.0,517.0280686857129
3181,500.0,516.7830135417203
3182,500.0,516.7029239048163
3183,500.0,516.6407028721621
3184,500.0,516.8215161294484
3185,500.0,516.8152408458132
3186,500.0,517.1208152506267
3187,500.0,517.1471927140426
3188,500.0,517.0935869012942
3189,500.0,516.8032220822406
3190,500.0,516.8885233953838
3191,500.0,516.7540834205545
3192,500.0,516.8155599280317
3193,500.0,517.1315576853244
3194,500.0,516.8988403871231
3195,500.0,517.0941187049921
3196,500.0,517.068060323795
3197,500.0,516.9594660086836
3198,500.0,516.9841417002663
3199,500.0,516.9673367034127
3200,500.0,517.0017975830367
3201,500.0,516.9789300240268
3202,500.0,517.0193471050673
3203,500.0,517.0092428348073
3204,500.0,517.0246651420464
3205,500.0,517.0333867226918
3206,500.0,517.0191343835882
3207,500.0,517.0194534658069
3208,500.0,517.0194534658069
3209,500.0,517.0102000814634
3210,500.0,517.0116891318175
3211,500.0,517.0286004894108
3212,500.0,517.021474319859
3213,500.0,517.0205170732027
3214,500.0,517.0256223887025
3215,500.0,517.021474319859
3216,500.0,517.0211552376402
3217,500.0,517.0256223887025
3218,500.0,517.0151990362237
3219,500.0,517.0155181184425
3220,500.0,517.018921662109
3221,500.0,517.018921662109
3222,500.0,516.9925441986932
3223,500.0,517.0007339756407
3224,500.0,517.017645333234
3225,500.0,517.0211552376402
3226,500.0,517.0277496034942
3227,500.0,517.0134972643905
3228,500.0,517.008285588151
3229,500.0,517.0091364740676
3230,500.0,517.0213679591193
3231,500.0,517.0170071687967
3232,500.0,517.0289195716296
3233,500.0,517.0327485582545
3234,500.0,517.0294513753274
3235,500.0,517.017645333234
3236,500.0,517.0211552376402
3237,500.0,517.0115827710779
3238,500.0,517.0144545110466
3239,500.0,517.0203043517236
3240,500.0,517.0072219807553
3241,500.0,517.0254096672234
3242,500.0,517.0159435614007
3243,500.0,517.0147735932653
3244,500.0,517.0199852695048
3245,500.0,517.0153053969632
3246,500.0,516.9991385645471
3247,500.0,517.0597641861077
3248,500.0,516.7400438029299
3249,500.0,516.7073910558788
3250,500.0,516.8164108139483
3251,500.0,517.0884815857944
3252,500.0,516.9791427455061
3253,500.0,516.9830780928705
3254,500.0,516.8066256259071
3255,500.0,516.9201125350392
3256,500.0,516.9423419296113
3257,500.0,517.0177516939737
3258,500.0,516.947979048809
3259,500.0,517.0355139374835
3260,500.0,517.1405983481886
3261,500.0,517.0422146640772
3262,500.0,517.0014785008179
3263,500.0,516.9029884559666
3264,500.0,516.8732074488842
3265,500.0,517.0133909036508
3266,500.0,516.940640157778
3267,500.0,517.0424273855563
3268,500.0,516.9832908143496
3269,500.0,517.0122209355154
3270,500.0,516.9936078060889
3271,500.0,517.0290259323692
3272,500.0,517.0241333383485
3273,500.0,517.0256223887025
3274,500.0,517.0246651420464
3275,500.0,517.0267923568379
3276,500.0,517.0257287494421
3277,500.0,517.0267923568379
3278,500.0,517.0256223887025
3279,500.0,517.0258351101818
3280,500.0,517.027536882015
3281,500.0,517.0259414709212
3282,500.0,517.0267923568379
3283,500.0,517.0267923568379
3284,500.0,517.0258351101818
3285,500.0,517.02626055314
3286,500.0,517.0251969457443
3287,500.0,517.0248778635255
3288,500.0,517.0244524205673
3289,500.0,517.028281407192
3290,500.0,517.0204107124632
3291,500.0,517.0201979909839
3292,500.0,517.0182834976715
3293,500.0,517.0225379272547
3294,500.0,517.0250905850046
3295,500.0,517.0347694123066
3296,500.0,517.0181771369319
3297,500.0,517.0165817258383
3298,500.0,517.0144545110466
3299,500.0,517.0203043517236
3300,500.0,517.0278559642338
3301,500.0,517.021687041338
3302,500.0,517.0226442879944
3303,500.0,517.0204107124632
3304,500.0,517.0160499221404
3305,500.0,517.0157308399216
3306,500.0,517.0198789087653
3307,500.0,517.0250905850046
3308,500.0,517.020729794682
3309,500.0,517.0213679591193
3310,500.0,516.9923314772141
3311,500.0,516.9927569201723
3312,500.0,517.0096682777655
3313,500.0,517.0140290680883
3314,500.0,517.0183898584112
3315,500.0,517.0107318851612
3316,500.0,517.0060520126199
3317,500.0,517.0021166652552
3318,500.0,516.9879706868912
3319,500.0,516.9770155307144
3320,500.0,517.0217934020777
3321,500.0,516.9936078060889
3322,500.0,516.9990322038075
3323,500.0,516.7634431656375
3324,500.0,516.7745046825539
3325,500.0,516.927238704591
3326,500.0,516.8983085834252
3327,500.0,517.0280686857129
3328,500.0,516.8996912730397
3329,500.0,516.8720374807488
3330,500.0,516.821303407969
3331,500.0,516.905434752977
3332,500.0,516.4237269634186
3333,500.0,516.5154099209367
3334,500.0,516.9506380672985
3335,500.0,516.687820679796
3336,500.0,516.7133472572953
3337,500.0,516.7232388060763
3338,500.0,516.4919041974895
3339,500.0,516.6064547140172
3340,500.0,516.888948838342
3341,500.0,516.7417455747632
3342,500.0,516.9585087620276
3343,500.0,517.0576369713162
