,y_actual,y_predict
2254,1538.3262939453125,1575.370496705016
2255,1528.6512451171875,1577.963682866733
2256,1557.6761474609375,1601.1326063796544
2257,1567.3511962890625,1613.8063693545455
2258,1586.701171875,1627.8573826096117
2259,1654.42626953125,1655.072108422652
2260,1606.051513671875,1682.6881181032147
2261,1615.7261962890625,1694.227603460411
2262,1606.051513671875,1694.2145181169049
2263,1586.701171875,1692.8838888420082
2264,1548.00146484375,1669.159517523864
2265,1625.4012451171875,1662.5835246228417
2266,1606.051513671875,1654.51444397454
2267,1548.00146484375,1670.6904312094748
2268,1577.0263671875,1655.0613112266444
2269,1548.00146484375,1644.4119867509135
2270,1451.2513427734375,1619.261742018254
2271,1393.201171875,1613.574622915729
2272,1267.4261474609375,1572.310385444418
2273,1412.5511474609375,1492.2234353871386
2274,1402.8760986328125,1410.7369256115753
2275,1419.434814453125,1436.2652152137266
2276,1469.0655517578125,1468.7603419114614
2277,1409.5087890625,1469.456153264786
2278,1389.6566162109375,1468.0457248458847
2279,1399.5826416015625,1473.3099656888721
2280,1508.7698974609375,1465.6717003117433
2281,1449.213134765625,1490.2444023148987
2282,1439.2872314453125,1521.5276688938231
2283,1439.2872314453125,1538.844869693557
2284,1449.213134765625,1514.3288708455952
2285,1459.139404296875,1526.1055369919168
2286,1459.139404296875,1565.9668540283053
2287,1459.139404296875,1559.0254010690314
2288,1459.139404296875,1544.4227297530365
2289,1469.0655517578125,1523.5886462483472
2290,1449.213134765625,1511.0232842611904
2291,1449.213134765625,1510.9773067973956
2292,1488.917724609375,1518.9850364908975
2293,1478.99169921875,1534.2019324009796
2294,1498.8441162109375,1535.2589850406052
2295,1558.4005126953125,1540.94932185055
2296,1548.4744873046875,1566.8199040175318
2297,1558.4005126953125,1589.9658745508602
2298,1637.8096923828125,1610.8998499947738
2299,1707.2923583984375,1642.690942309112
2300,1667.587890625,1700.6240482874227
2301,1687.440185546875,1738.721847144072
2302,1687.440185546875,1756.0966806589206
2303,1697.3663330078125,1751.332757567368
2304,1746.9969482421875,1761.676328333633
2305,1687.440185546875,1783.7238450585376
2306,1637.8096923828125,1793.0094336252555
2307,1697.3663330078125,1783.8137263524568
2308,1687.440185546875,1741.3289767046072
2309,1657.661865234375,1740.8859341452403
2310,1657.661865234375,1750.795042905257
2311,1647.7357177734375,1752.8174077707467
2312,1617.9573974609375,1731.1244108988667
2313,1598.10498046875,1709.6393494308988
2314,1578.252685546875,1700.279467575094
2315,1588.178955078125,1688.8217834909635
2316,1617.9573974609375,1663.8187667489008
2317,1627.8834228515625,1655.0812610126454
2318,1627.8834228515625,1677.998059273093
2319,1647.7357177734375,1685.5859139006488
2320,1647.7357177734375,1702.5834175920986
2321,1687.440185546875,1707.466967895049
2322,1677.5140380859375,1735.09477583615
2323,1687.440185546875,1744.8103216187285
2324,1697.3663330078125,1757.4652073767584
2325,1707.2923583984375,1755.9066929119488
2326,1687.440185546875,1765.707758207278
2327,1707.2923583984375,1775.0955268607188
2328,1707.2923583984375,1783.8081489929295
2329,1717.218505859375,1794.2228668454711
2330,1707.2923583984375,1787.4505937918561
2331,1717.218505859375,1786.5534254586773
2332,1727.1446533203125,1785.9343385511565
2333,1717.218505859375,1789.7188630088085
2334,1717.218505859375,1791.239480030677
2335,1727.1446533203125,1790.3499626906955
2336,1737.070556640625,1793.1556605513215
2337,1727.1446533203125,1798.2402818156888
2338,1727.1446533203125,1806.8750354283466
2339,1756.923095703125,1807.6040249203973
2340,1776.7755126953125,1806.2925588807993
2341,1766.84912109375,1822.8331481186735
2342,1786.701416015625,1839.1857517386368
2343,1786.701416015625,1851.3628436971685
2344,1776.7755126953125,1863.0088709222564
2345,1756.923095703125,1861.7880012226713
2346,1707.2923583984375,1854.108263172135
2347,1727.1446533203125,1842.5243734525488
2348,1717.218505859375,1815.6424300912988
2349,1727.1446533203125,1806.7608425672574
2350,1737.070556640625,1804.5902486466407
2351,1717.218505859375,1798.9097079681733
2352,1776.7755126953125,1802.5555849883474
2353,1856.18408203125,1807.9421702178868
2354,1836.332275390625,1854.6682872723547
2355,1846.2578125,1891.9674511474725
2356,1816.4798583984373,1913.2408589718434
2357,1806.5535888671875,1910.0407416861906
2358,1876.036376953125,1897.899116013883
2359,1866.1103515625,1913.8427847731266
2360,1856.18408203125,1946.2835679677758
2361,1905.814697265625,1955.6719801627007
2362,1935.593017578125,1948.3666402465808
2363,2124.189208984375,1972.7525722101839
2364,1995.1495361328125,2076.4066549497056
2365,1945.519287109375,2137.454573214747
2366,1975.29736328125,2139.7498711740236
2367,2024.927978515625,2088.484498510497
2368,2024.927978515625,2065.927797462601
2369,2015.002197265625,2102.97118935017
2370,1995.1495361328125,2106.3389134400763
2371,1985.223876953125,2085.7781920568304
2372,2005.075927734375,2062.5683679073763
2373,2005.075927734375,2066.9969343812027
2374,2054.7060546875,2098.0057662695444
2375,2054.7060546875,2111.861643445767
2376,2074.55859375,2138.922276825716
2377,2094.4111328125,2127.609246566247
2378,2054.7060546875,2147.1709055480283
2379,2044.780517578125,2151.39396777466
2380,2054.7060546875,2181.644850804175
2381,2084.48486328125,2166.447404147829
2382,2163.893798828125,2159.8709822191504
2383,2163.893798828125,2207.6176130578797
2384,2163.893798828125,2233.1031429036557
2385,2074.55859375,2255.328920619603
2386,2064.632568359375,2248.089364944061
2387,2024.927978515625,2220.068996697775
2388,2064.632568359375,2200.729717050989
2389,2024.927978515625,2168.0960144203855
2390,2114.26318359375,2157.154379101741
2391,2124.189208984375,2153.2648143729934
2392,2114.26318359375,2171.6387817939158
2393,2183.745849609375,2200.0145279485378
2394,2213.5244140625,2228.830027450498
2395,2163.893798828125,2274.5299103519583
2396,2144.04150390625,2282.7716746317756
2397,2153.9677734375,2278.3431081579492
2398,2193.672119140625,2258.864966559857
2399,2213.5244140625,2253.413455145052
2400,2233.37646484375,2284.987459465485
2401,2243.302734375,2321.9044312037695
2402,2213.5244140625,2342.0645837655866
2403,2243.302734375,2311.8165609204443
2404,2243.302734375,2302.8069801457145
2405,2243.302734375,2306.874162324021
2406,2173.81982421875,2325.5357212836416
2407,2153.9677734375,2318.673423926889
2408,2124.189208984375,2284.530545011909
2409,2094.4111328125,2244.9197086219797
2410,2074.55859375,2233.854799356862
2411,2084.48486328125,2214.7456215428774
2412,2104.3369140625,2175.9007425280192
2413,2094.4111328125,2162.2279171516634
2414,2044.780517578125,2165.5121238578804
2415,2054.7060546875,2166.2294580986118
2416,2024.927978515625,2156.1249987459237
2417,2044.780517578125,2156.8091548479288
2418,2015.002197265625,2134.3162359115495
2419,1965.371826171875,2125.8668222462575
2420,2054.7060546875,2120.041198715473
2421,2054.7060546875,2099.3593485240335
2422,2054.7060546875,2132.561083771101
2423,2044.780517578125,2154.185650731858
2424,2034.854248046875,2140.865057061029
2425,2034.854248046875,2136.576639621476
2426,2044.780517578125,2131.6984521642253
2427,2044.780517578125,2128.57570286586
2428,1955.4453125,2128.196442418009
2429,1955.4453125,2126.002251976316
2430,1915.740966796875,2101.588576224295
2431,1905.814697265625,2066.1242921290213
2432,1895.888916015625,2035.6325815753057
2433,1885.96240234375,2036.722740849048
2434,1915.740966796875,2010.640862561516
2435,1915.740966796875,1985.6860399261373
2436,1876.036376953125,1978.4873848871277
2437,1885.96240234375,1982.0759152106245
2438,1876.036376953125,1972.6641925130605
2439,1895.888916015625,1978.028468304491
2440,1846.2578125,1972.4521098418077
2441,1786.701416015625,1957.2300655998545
2442,1746.9969482421875,1948.1762949765623
2443,1786.701416015625,1913.8073184869024
2444,1786.701416015625,1873.5467197120527
2445,1766.84912109375,1867.610407046036
2446,1657.661865234375,1860.9070644358087
2447,1697.3663330078125,1849.5365444704432
2448,1707.2923583984375,1786.13683960476
2449,1647.7357177734375,1763.3175736314295
2450,1647.7357177734375,1766.8247317095165
2451,1737.070556640625,1762.7724224899491
2452,1727.1446533203125,1766.389912180222
2453,1746.9969482421875,1783.4880228569893
2454,1727.1446533203125,1779.518444470409
2455,1717.218505859375,1792.032966680337
2456,1737.070556640625,1808.0635135399084
2457,1717.218505859375,1825.5752068770016
2458,1727.1446533203125,1810.0337515452013
2459,1727.1446533203125,1813.3372644959359
2460,1727.1446533203125,1806.3319579205365
2461,1727.1446533203125,1810.911613633863
2462,1707.2923583984375,1801.812723602088
2463,1717.218505859375,1807.55933453957
2464,1707.2923583984375,1803.9788127323175
2465,1796.6273193359375,1798.335454450698
2466,1826.4056396484373,1823.513228457947
2467,1806.5535888671875,1864.078508373123
2468,1816.4798583984373,1894.850731509214
2469,1776.7755126953125,1896.5356661233072
2470,1737.070556640625,1906.3263632502847
2471,1727.1446533203125,1896.0427133466328
2472,1667.587890625,1865.280286342019
2473,1627.8834228515625,1824.7633435427454
2474,1578.252685546875,1794.1266931459313
2475,1568.3270263671875,1738.0932501235113
2476,1608.0311279296875,1699.2155504929733
2477,1588.178955078125,1666.508841656251
2478,1608.0311279296875,1664.6327037168276
2479,1657.661865234375,1654.8146918290886
2480,1617.9573974609375,1672.8963484070973
2481,1558.4005126953125,1690.0151239159595
2482,1548.4744873046875,1682.800094321415
2483,1518.6961669921875,1649.8173776927047
2484,1478.99169921875,1615.2155821950882
2485,1488.917724609375,1593.890619547395
2486,1429.361083984375,1571.9496446903822
2487,1429.361083984375,1555.6250708772736
2488,1399.5826416015625,1551.1129870197574
2489,1379.73046875,1532.969764973121
2490,1459.139404296875,1501.674128096784
2491,1459.139404296875,1484.2565348255603
2492,1439.2872314453125,1497.4095216921355
2493,1419.434814453125,1503.9727152680894
2494,1449.213134765625,1464.8988784941776
2495,1429.361083984375,1476.2867740796087
2496,1389.6566162109375,1472.096603973266
2497,1409.5087890625,1484.5096611425645
2498,1419.434814453125,1468.6272718335108
2499,1459.139404296875,1459.4154760236145
2500,1478.99169921875,1490.1502307444202
2501,1478.99169921875,1499.8734275201964
2502,1478.99169921875,1533.1746256788324
2503,1469.0655517578125,1546.0355162163223
2504,1469.0655517578125,1535.5777525889685
2505,1449.213134765625,1529.8417958382754
2506,1498.8441162109375,1519.6127754561462
2507,1588.178955078125,1535.748934623688
2508,1627.8834228515625,1573.4917845996567
2509,1627.8834228515625,1630.8269690348066
2510,1627.8834228515625,1667.5167706292716
2511,1617.9573974609375,1675.2058757836294
2512,1578.252685546875,1680.6483061130502
2513,1608.0311279296875,1684.4512787599074
2514,1588.178955078125,1672.5871624763836
2515,1578.252685546875,1663.1044357017613
2516,1608.0311279296875,1655.6721035994838
2517,1578.252685546875,1646.029778536852
2518,1746.9969482421875,1674.975988464655
2519,1677.5140380859375,1725.517448463393
2520,1647.7357177734375,1756.1748351969109
2521,1637.8096923828125,1749.5315564585153
2522,1617.9573974609375,1725.3168780342412
2523,1608.0311279296875,1693.8019365211096
2524,1608.0311279296875,1690.169645376707
2525,1617.9573974609375,1685.197286348977
2526,1647.7357177734375,1686.4965251003805
2527,1687.440185546875,1683.6084539298145
2528,1647.7357177734375,1693.0878199877984
2529,1578.252685546875,1721.9742520622071
2530,1558.4005126953125,1719.164049411194
2531,1568.3270263671875,1716.17322611703
2532,1478.99169921875,1647.0840424967141
2533,1459.139404296875,1626.970796958613
2534,1488.917724609375,1594.27152460126
2535,1508.7698974609375,1549.9534682749716
2536,1498.8441162109375,1529.8889173758193
2537,1508.7698974609375,1539.4182651557203
2538,1508.7698974609375,1557.9010625920328
2539,1544.4595947265625,1552.0147316479329
2540,1534.0240478515625,1574.5483367070171
2541,1513.1529541015625,1589.2865092576799
2542,1502.7174072265625,1585.3562584062272
2543,1502.7174072265625,1588.9834012187587
2544,1492.2816162109375,1582.599398193769
2545,1481.8463134765625,1574.5316046284356
2546,1481.8463134765625,1576.1788563134155
2547,1502.7174072265625,1565.499142378722
2548,1492.2816162109375,1563.5683749177751
2549,1523.58837890625,1559.417460841951
2550,1534.0240478515625,1559.643057884366
2551,1492.2816162109375,1574.8820487187288
2552,1492.2816162109375,1570.8991704748141
2553,1502.7174072265625,1567.2995569368722
2554,1513.1529541015625,1560.0777344044418
2555,1523.58837890625,1559.8102356609636
2556,1481.8463134765625,1574.2803374312734
2557,1513.1529541015625,1574.6864836122297
2558,1513.1529541015625,1572.7761664695495
2559,1471.4107666015625,1576.601520059125
2560,1471.4107666015625,1568.3481720325976
2561,1502.7174072265625,1561.6212329012938
2562,1513.1529541015625,1545.750284329732
2563,1534.0240478515625,1547.8768314110057
2564,1513.1529541015625,1552.6348196199842
2565,1513.1529541015625,1566.0645293246407
2566,1534.0240478515625,1572.202484988949
2567,1544.4595947265625,1579.0057910430103
2568,1534.0240478515625,1585.2713109303513
2569,1523.58837890625,1596.587487392631
2570,1544.4595947265625,1588.0360366498348
2571,1544.4595947265625,1587.953520330676
2572,1513.1529541015625,1592.8248433454319
2573,1523.58837890625,1603.732084946992
2574,1534.0240478515625,1603.7769183370378
2575,1575.7664794921875,1592.9470447227654
2576,1607.07275390625,1595.7800573441527
2577,1617.5081787109375,1630.956678396119
2578,1627.9439697265625,1661.576239191305
2579,1607.07275390625,1671.777658794235
2580,1617.5081787109375,1671.9936027143913
2581,1627.9439697265625,1674.2211858086387
2582,1617.5081787109375,1681.5175161439838
2583,1607.07275390625,1687.8540401083826
2584,1638.37939453125,1681.487055180412
2585,1680.1214599609375,1675.9769814905712
2586,1700.9925537109375,1686.2679963689834
2587,1794.912353515625,1726.685833779735
2588,1888.832275390625,1802.3266987339036
2589,1826.2188720703125,1860.5106428817205
2590,1763.6058349609375,1899.132713533928
2591,1721.86376953125,1880.6548499156588
2592,1680.1214599609375,1872.3070443002152
2593,1617.5081787109375,1820.54914788767
2594,1617.5081787109375,1771.8687383557883
2595,1607.07275390625,1739.8752879970655
2596,1617.5081787109375,1698.007265604629
2597,1596.63720703125,1685.171115661965
2598,1565.3306884765625,1668.5269877497906
2599,1513.1529541015625,1661.7442035186052
2600,1502.7174072265625,1667.23904672666
2601,1502.7174072265625,1636.2731891085218
2602,1471.4107666015625,1596.8621365970416
2603,1471.4107666015625,1568.9278599003812
2604,1419.2332763671875,1555.7126640236945
2605,1419.2332763671875,1529.3735121518175
2606,1387.9263916015625,1521.4512304664568
2607,1398.362060546875,1501.2499627542784
2608,1450.5396728515625,1503.5632798751044
2609,1408.7977294921875,1509.7193977101806
2610,1387.9263916015625,1504.1263071689157
2611,1398.362060546875,1487.4381324173983
2612,1377.490966796875,1454.3769037276513
2613,1377.490966796875,1421.9640073306382
2614,1398.362060546875,1428.909464548034
2615,1398.362060546875,1431.264397351486
2616,1398.362060546875,1456.9944729611477
2617,1377.490966796875,1457.322393099504
2618,1356.619873046875,1439.539482779248
2619,1325.3131103515625,1422.4530988584092
2620,1304.4420166015625,1408.1314406570546
2621,1273.135498046875,1425.0139649367125
2622,1283.5712890625,1397.5257339930104
2623,1252.264404296875,1356.8973870124114
2624,1283.5712890625,1322.7605859892237
2625,1262.7001953125,1306.2327245718093
2626,1283.5712890625,1308.1469029633927
2627,1335.748779296875,1310.599153540134
2628,1325.3131103515625,1314.0390257808476
2629,1294.0067138671875,1321.9604494108967
2630,1283.5712890625,1337.370336261542
2631,1283.5712890625,1332.4548949028335
2632,1325.3131103515625,1310.5478847352492
2633,1346.18408203125,1333.3866714669248
2634,1314.8778076171875,1387.698498010669
2635,1294.0067138671875,1403.7138858930637
2636,1304.4420166015625,1370.0204134476803
2637,1314.8778076171875,1339.0858748484256
2638,1273.135498046875,1320.9491597212377
2639,1262.7001953125,1328.6524227882414
2640,1252.264404296875,1327.0743875650865
2641,1231.3934326171875,1327.6882546361267
2642,1168.7801513671875,1295.0992423863504
2643,1179.2156982421875,1282.5325575639208
2644,1168.7801513671875,1255.5289491099074
2645,1179.2156982421875,1231.2833449421014
2646,1168.7801513671875,1208.9631811418471
2647,1147.9090576171875,1212.34238172155
2648,1158.3447265625,1204.3018314123688
2649,1147.9090576171875,1170.3935591205782
2650,1127.0379638671875,1154.3611531411646
2651,1137.4736328125,1166.7788938623737
2652,1137.4736328125,1183.5073614612447
2653,1127.0379638671875,1182.1521346007412
2654,1127.0379638671875,1162.373065854312
2655,1137.4736328125,1163.6374103563658
2656,1127.0379638671875,1170.2529810586489
2657,1116.6024169921875,1155.9813760838201
2658,1116.6024169921875,1163.0757416501317
2659,1189.6512451171875,1146.7525979292095
2660,1168.7801513671875,1175.0165108748502
2661,1168.7801513671875,1192.3795103768557
2662,1179.2156982421875,1210.839497842794
2663,1147.9090576171875,1189.0400663599362
2664,1158.3447265625,1178.5057570483016
2665,1168.7801513671875,1194.268447641348
2666,1147.9090576171875,1200.9115118659158
2667,1074.8604736328125,1187.5905964243445
2668,1012.2471923828124,1193.680036211227
2669,975.7227172851562,1176.909202131332
2670,897.4561767578125,1114.4851061552554
2671,892.238525390625,1060.6825711914162
2672,933.980712890625,1017.9423713267593
2673,913.1094360351562,977.1671896309148
2674,923.545166015625,959.871243576302
2675,923.545166015625,957.3987035666655
2676,933.980712890625,948.1645983186604
2677,928.7628173828124,945.4302263058344
2678,918.3273315429688,957.7021333763289
2679,897.4561767578125,964.2500249658873
2680,928.7628173828124,953.1027781431337
2681,1022.6826171875,932.1542872635275
2682,1017.4647827148438,958.1181650695239
2683,1001.8115844726562,1013.9215598875986
2684,975.7227172851562,1043.3440620181038
2685,1017.4647827148438,1041.193882663449
2686,1007.0294189453124,1023.1179822064905
2687,1012.2471923828124,1031.7065795938302
2688,1064.4246826171875,1042.0673114663325
2689,1043.5538330078125,1045.9250566439314
2690,1033.118408203125,1075.1365844246284
2691,1001.8115844726562,1073.9424932012348
2692,1085.2958984375,1072.3139042192884
2693,1064.4246826171875,1052.174774012612
2694,1095.7314453125,1074.7309745282423
2695,1038.3359375,1094.201965665402
2696,996.593994140625,1081.3406103479513
2697,1007.0294189453124,1078.486253600681
2698,1053.9892578125,1066.650560399363
2699,1085.2958984375,1039.9108754583617
2700,1116.6024169921875,1065.5000869876567
2701,1106.1669921875,1096.960220217742
2702,1033.118408203125,1117.3584116239963
2703,1038.3359375,1111.1921401343961
2704,939.1983032226562,1112.5748247648798
2705,881.8029174804688,1115.3291823160116
2706,871.3674926757812,1070.333226541034
2707,897.4561767578125,1003.3166397742573
2708,902.6740112304688,946.0709969861324
2709,928.7628173828124,916.637894297295
2710,960.0693969726562,930.8531000115199
2711,960.0693969726562,968.970723521104
2712,949.6338500976562,979.5669558244126
2713,970.5048828125,976.4619217930071
2714,991.3760375976562,984.6277839300276
2715,970.5048828125,985.2009470022106
2716,980.9405517578124,999.9695090118357
2717,991.3760375976562,996.9050717223736
2718,1043.5538330078125,989.6156952102854
2719,1043.5538330078125,1016.5328367154746
2720,1064.4246826171875,1052.7362639573228
2721,1127.0379638671875,1083.487858013624
2722,1137.4736328125,1088.1308310585064
2723,1127.0379638671875,1121.7074649722554
2724,1095.7314453125,1141.831972486325
2725,1043.5538330078125,1129.0812347994975
2726,1064.4246826171875,1119.5727306132144
2727,1074.8604736328125,1099.9627702678347
2728,1085.2958984375,1078.7063447881778
2729,1043.5538330078125,1083.9368712078694
2730,1022.6826171875,1100.284898532836
2731,965.2872924804688,1092.002984414884
2732,1043.5538330078125,1062.6783005899329
2733,980.9405517578124,1037.0610235014788
2734,986.1582641601562,1032.5120790178566
2735,1001.8115844726562,1033.4309847522698
2736,980.9405517578124,1012.6289710648621
2737,960.0693969726562,1005.3589186734434
2738,960.0693969726562,1016.3725591336765
2739,913.1094360351562,1009.5569900391165
2740,871.3674926757812,1013.0712628258311
2741,855.7140502929688,993.1573363862185
2742,808.7540893554688,941.2391802680274
2743,782.6653442382812,886.7939618755909
2744,751.3587036132812,860.1216164004197
2745,751.3587036132812,846.1507061839477
2746,693.9631958007812,806.6653514453046
2747,704.3988647460938,779.0134732650904
2748,714.8342895507812,756.4707603063937
2749,735.7053833007812,728.5935063011497
2750,725.2698364257812,711.4368020660797
2751,709.6166381835938,719.1901630499905
2752,657.4389038085938,745.1869977773277
2753,636.5677490234375,736.7867524690218
2754,636.5677490234375,721.4830521977404
2755,636.5677490234375,706.3408596109894
2756,667.8743896484375,683.6497868778016
2757,678.3099365234375,686.4190235326
2758,704.3988647460938,683.7221618322915
2759,699.1810302734375,688.0969702470212
2760,709.6166381835938,680.5341344119117
2761,740.9231567382812,702.1641256676422
2762,813.9719848632812,735.5277216532484
2763,834.843017578125,785.3844535131069
2764,808.7540893554688,826.6056005192245
2765,813.9719848632812,847.9787393974491
2766,787.8832397460938,838.5997479348026
2767,777.4475708007812,828.3922772543085
2768,798.318603515625,802.2955617603418
2769,787.8832397460938,819.2777902796249
2770,787.8832397460938,823.1545914356085
2771,787.8832397460938,824.824143620621
2772,782.6653442382812,809.454111651597
2773,782.6653442382812,787.1552025964642
2774,767.0120239257812,804.2540015050965
2775,761.794189453125,803.5216870487124
2776,761.794189453125,783.7226327639775
2777,746.1408081054688,769.2236341934248
2778,740.9231567382812,781.7682955961827
2779,746.1408081054688,780.5935821219157
2780,740.9231567382812,779.624176257168
2781,746.1408081054688,775.8463553566401
2782,740.9231567382812,775.3665683661571
2783,740.9231567382812,768.6695226305885
2784,758.0213623046875,761.2708647302638
2785,752.322021484375,767.9563669404649
2786,740.9231567382812,762.8229840015772
2787,735.2236328125,765.8281126866436
2788,746.62255859375,765.9754434651162
2789,735.2236328125,746.7239759476169
2790,735.2236328125,756.9178026548445
2791,718.1255493164062,749.1971237464327
2792,706.7267456054688,743.6858389472715
2793,695.327880859375,735.4948786923786
2794,712.426025390625,720.8798728312751
2795,712.426025390625,712.1082850933416
2796,712.426025390625,743.1674841581348
2797,712.426025390625,731.650397619809
2798,695.327880859375,725.7125922950728
2799,683.9290161132812,732.3440459587016
2800,695.327880859375,715.0264786978448
2801,678.2296752929688,723.5596577784398
2802,701.0274047851562,719.8688244696727
2803,712.426025390625,713.1347114149866
2804,718.1255493164062,702.0718802525771
2805,712.426025390625,707.1885031813953
2806,718.1255493164062,712.6934263048457
2807,712.426025390625,722.191231613959
2808,683.9290161132812,730.4191485792767
2809,701.0274047851562,736.4977308381373
2810,695.327880859375,733.1073219109228
2811,695.327880859375,722.6224267533686
2812,701.0274047851562,715.0606579011014
2813,723.8248901367188,729.1765593546095
2814,746.62255859375,729.4134384836642
2815,740.9231567382812,721.1404937251441
2816,740.9231567382812,734.9850865802084
2817,729.5243530273438,744.750122490515
2818,735.2236328125,755.9078715527629
2819,729.5243530273438,751.8045616705956
2820,735.2236328125,751.6615390448349
2821,723.8248901367188,740.4396235337954
2822,718.1255493164062,741.6153157274026
2823,723.8248901367188,737.2122674610283
2824,723.8248901367188,720.3539117393217
2825,729.5243530273438,717.7373234596844
2826,723.8248901367188,725.7863135472851
2827,729.5243530273438,729.704792952428
2828,735.2236328125,723.6190043696591
2829,735.2236328125,726.9097202298436
2830,735.2236328125,732.2225283441949
2831,740.9231567382812,739.3178100633132
2832,746.62255859375,746.7223000583358
2833,744.3427734375,750.079781112957
2834,740.9231567382812,749.2794255517637
2835,740.9231567382812,751.4742774110933
2836,746.62255859375,756.0753979143311
2837,740.9231567382812,749.5623424766274
2838,752.322021484375,748.8935553965888
2839,768.2802124023438,751.1820380727892
2840,764.8607177734375,768.4052550016439
2841,766.0005493164062,772.9091158290879
2842,767.1404418945312,793.0461098355606
2843,779.6790161132812,793.6056959700483
2844,811.5958251953125,790.5059800939613
2845,811.5958251953125,801.0039382498312
2846,793.3577270507812,809.9916475521846
2847,792.2178344726562,816.7726262919846
2848,792.2178344726562,803.1686330401787
2849,794.49755859375,800.8319428501803
2850,786.5184936523438,796.0083134098428
2851,788.7982788085938,792.684189255471
2852,780.8190307617188,783.3173803906379
2853,785.3784790039062,790.6616545665341
2854,795.637451171875,789.6947960534936
2855,805.8963623046875,790.8464403531777
2856,803.6166381835938,800.3506989532824
2857,809.3161010742188,816.3792883741736
2858,817.2952270507812,816.1461922858559
2859,815.015380859375,820.7150329270223
2860,816.1554565429688,831.3120517810335
2861,818.43505859375,827.3460754391476
2862,825.2745361328125,827.7089255791584
2863,845.792236328125,841.5597706185005
2864,861.7506713867188,847.8211074861961
2865,866.3101806640625,849.5255986109391
2866,859.4707641601562,873.3757644130353
2867,858.3309936523438,887.6860891338125
2868,866.3101806640625,882.4059206390983
2869,877.708984375,872.198387392071
2870,886.828125,867.8591480514415
2871,882.2685546875,881.3824930420069
2872,873.1493530273438,888.8509707242977
2873,883.4083251953125,896.1954594140218
2874,889.1078491210938,896.9456857750415
2875,882.2685546875,888.1119527107894
2876,889.1078491210938,890.5959870863746
2877,867.4500732421875,896.487430610041
2878,866.3101806640625,900.1471795244239
2879,841.2327270507812,890.5838313027898
2880,834.3934936523438,880.0435871085813
2881,842.3726196289062,878.8026603660808
2882,841.2327270507812,866.3497393770846
2883,860.6109008789062,857.8971795089826
2884,845.792236328125,859.5281460191891
2885,854.911376953125,854.0842677214293
2886,854.911376953125,855.7359169398825
2887,859.4707641601562,859.5518497971797
2888,854.911376953125,859.9695260963891
2889,882.2685546875,863.9404988228515
2890,895.9470825195312,876.4494436732525
2891,895.9470825195312,889.7880028771742
2892,889.1078491210938,900.86608686656
2893,897.0869140625,906.3376553242801
2894,897.0869140625,910.5655083597362
2895,895.9470825195312,904.8059014595096
2896,889.1078491210938,911.3588877524824
2897,889.1078491210938,920.2779079395048
2898,882.2685546875,921.7664193917869
2899,885.6881103515625,907.0838595510253
2900,895.9470825195312,901.7601268730809
2901,889.1078491210938,904.897463111748
2902,882.2685546875,904.4533479832413
2903,868.58984375,895.094628077338
2904,873.1493530273438,890.4249838131782
2905,874.2892456054688,890.922816779439
2906,872.0095825195312,884.6424060572065
2907,853.771484375,882.0046725238809
2908,858.3309936523438,881.064815938936
2909,859.4707641601562,870.0758981973764
2910,868.58984375,868.561216058082
2911,866.3101806640625,880.830245068051
2912,879.9886474609375,890.2443631700276
2913,872.0095825195312,890.4935924858238
2914,877.708984375,881.2061269231111
2915,876.5691528320312,890.0673177573432
2916,875.4292602539062,887.1345204536452
2917,875.4292602539062,891.1554570258722
2918,878.848876953125,890.4292204612805
2919,881.1287841796875,890.1208925858787
2920,872.0095825195312,892.8097519148704
2921,869.7298583984375,891.4394554579518
2922,873.1493530273438,893.2824152586494
2923,872.0095825195312,901.396901333871
2924,866.3101806640625,901.09985331059
2925,873.1493530273438,896.5426679207433
2926,873.1493530273438,889.4298184129217
2927,874.2892456054688,887.814618669071
2928,877.708984375,885.5600783371087
2929,834.3934936523438,886.5411037008715
2930,845.792236328125,897.6135388261207
2931,854.911376953125,893.0246411420391
2932,864.0303344726562,872.4802585620232
2933,864.0303344726562,885.3380386490078
2934,861.7506713867188,883.8929662468894
2935,864.0303344726562,877.1565170025456
2936,864.0303344726562,862.2619281189881
2937,865.1702880859375,868.3807741764547
2938,864.0303344726562,874.1804594102069
2939,866.3101806640625,873.0155956958741
2940,864.0303344726562,879.8231562741901
2941,864.0303344726562,896.9862467646801
2942,864.0303344726562,899.0436131364335
2943,854.911376953125,884.8384001913615
2944,838.9530029296875,876.3439564983483
2945,843.5125732421875,870.3391602927524
2946,843.5125732421875,864.2399422505449
2947,842.3726196289062,859.1097725500387
2948,835.533447265625,872.5792030651743
2949,833.2535400390625,866.2438410506768
2950,838.9530029296875,858.6740234608228
2951,832.1136474609375,852.2360702080988
2952,818.43505859375,854.3859099158594
2953,833.2535400390625,851.3123379125564
2954,830.9738159179688,847.9098268302139
2955,826.414306640625,845.9425562662077
2956,826.414306640625,847.0631586273695
2957,826.414306640625,848.3799160080573
2958,825.2745361328125,843.2702502542744
2959,822.9946899414062,845.5353911445688
2960,820.7149047851562,849.8754170359008
2961,820.7149047851562,839.9813957484513
2962,820.7149047851562,831.8654438287384
2963,817.2952270507812,836.8273274312024
2964,818.43505859375,835.9756896580102
2965,830.9738159179688,840.5247056462417
2966,830.9738159179688,840.9296720011439
