,y_actual,y_predict
2743,710.0,722.1751390073564
2744,715.0,718.4839998009394
2745,710.0,719.8267953476652
2746,705.0,724.038171743891
2747,710.0,723.8418980659112
2748,710.0,721.4042237626682
2749,700.0,718.4884402130458
2750,705.0,719.4448452777413
2751,705.0,721.9619245974751
2752,695.0,721.0964920093793
2753,685.0,718.003614376926
2754,690.0,719.9119094654357
2755,695.0,718.8813980272671
2756,690.0,710.3602471951137
2757,680.0,713.298568634755
2758,695.0,712.753592006068
2759,690.0,712.333133488297
2760,680.0,704.7918584705443
2761,685.0,705.6775527710247
2762,695.0,707.2996465078033
2763,700.0,704.8997343646582
2764,690.0,702.0490271067463
2765,690.0,706.1682742803614
2766,695.0,707.885183875647
2767,700.0,700.1792777804711
2768,690.0,698.1157921545627
2769,690.0,704.5846889914296
2770,695.0,707.0925516574637
2771,690.0,703.5807453971246
2772,700.0,699.4830659394548
2773,700.0,704.0604964765514
2774,710.0,707.9263416450029
2775,715.0,708.7768484781193
2776,705.0,711.436991159331
2777,710.0,712.576497923237
2778,715.0,715.2719773293625
2779,720.0,711.295345744576
2780,725.0,713.888285213993
2781,730.0,722.508057972173
2782,720.0,728.0224154637169
2783,710.0,726.0385587406238
2784,710.0,725.8683678194707
2785,705.0,725.5532851318546
2786,710.0,724.812631855387
2787,710.0,726.4183072616884
2788,710.0,727.042688906866
2789,715.0,729.6023812570662
2790,715.0,725.0306225068618
2791,720.0,723.5148747743116
2792,720.0,725.8404193432716
2793,710.0,728.6282891727201
2794,700.0,729.9842193838278
2795,695.0,729.3846144919161
2796,705.0,726.5861473764323
2797,710.0,721.2810862840877
2798,715.0,721.7252394378885
2799,710.0,726.1042320625334
2800,715.0,726.7563009831979
2801,715.0,722.8193719066569
2802,720.0,720.015755405705
2803,715.0,722.5933959762681
2804,710.0,728.7882186373249
2805,705.0,728.5107488522569
2806,705.0,726.7229046064315
2807,705.0,722.1517428864262
2808,705.0,718.9550193137032
2809,705.0,720.6481969585716
2810,710.0,723.2380766482178
2811,705.0,720.3847946975718
2812,710.0,719.121105652237
2813,710.0,720.0962798538192
2814,705.0,721.1377244075101
2815,715.0,721.2858252112936
2816,720.0,720.6130468055951
2817,710.0,720.8611501677409
2818,720.0,723.0645647465817
2819,725.0,723.4126706670897
2820,725.0,723.064415489032
2821,725.0,727.6026659193075
2822,725.0,731.6593741795587
2823,725.0,731.8715064722039
2824,725.0,727.5134845333052
2825,715.0,730.093102766403
2826,725.0,733.5072945891764
2827,730.0,736.0853829323887
2828,725.0,731.5330276636575
2829,725.0,734.8250521819243
2830,715.0,738.524885640617
2831,710.0,741.2886130613861
2832,715.0,737.0883190382326
2833,715.0,735.5674965489894
2834,705.0,732.5886889989664
2835,705.0,735.3403265582022
2836,710.0,734.5265743967228
2837,700.0,729.8452606049693
2838,705.0,727.3101211217104
2839,700.0,726.2759901879593
2840,700.0,728.3847754802305
2841,700.0,727.6096437097603
2842,695.0,724.5053105603602
2843,685.0,720.6706602198158
2844,680.0,719.6969412793442
2845,680.0,715.7641167854224
2846,695.0,710.2381918337694
2847,700.0,707.139828986361
2848,705.0,714.3296024743477
2849,705.0,722.0017763632702
2850,705.0,713.5705158904806
2851,710.0,717.3491573354647
2852,705.0,718.17305901033
2853,700.0,717.8520060207222
2854,700.0,722.6882491491624
2855,700.0,715.530528719994
2856,705.0,708.408518159614
2857,700.0,706.688847299657
2858,710.0,709.7038498055051
2859,715.0,715.9589725166791
2860,710.0,718.5783305724094
2861,710.0,716.2683461030155
2862,705.0,719.8378777207375
2863,700.0,719.4461885956894
2864,705.0,719.0312526072607
2865,700.0,717.8399161591888
2866,700.0,716.0478927019691
2867,700.0,716.3291685545566
2868,705.0,715.4210856216073
2869,710.0,712.9215813783617
2870,710.0,714.5927062202479
2871,705.0,718.5687407748352
2872,705.0,718.9066598675699
2873,705.0,717.7777503896995
2874,710.0,715.5930676333578
2875,710.0,717.8482372675899
2876,715.0,721.0855588938568
2877,710.0,719.9139617567453
2878,715.0,718.0807805301697
2879,715.0,717.1008300869942
2880,710.0,718.9585641805108
2881,705.0,723.3339373095732
2882,705.0,725.7018710226749
2883,700.0,723.2918839949186
2884,710.0,720.1636323231639
2885,710.0,718.3673923401625
2886,715.0,721.3060869236782
2887,710.0,723.4076705391717
2888,690.0,723.0821771374574
2889,685.0,723.4689407633623
2890,690.0,722.2927539565945
2891,685.0,716.4954787794152
2892,680.0,714.0590358509578
2893,675.0,713.8717922547407
2894,675.0,714.8011070741484
2895,670.0,705.2907891451198
2896,670.0,699.3453758497694
2897,675.0,697.6808929688491
2898,675.0,696.2868647681562
2899,685.0,695.198889173317
2900,690.0,693.0540208683831
2901,695.0,693.8998260886808
2902,695.0,693.7563149545533
2903,695.0,695.4305742049853
2904,700.0,695.5510996764444
2905,695.0,696.1058899890304
2906,700.0,697.4174907078493
2907,700.0,701.350389830546
2908,700.0,700.2106218659279
2909,700.0,700.676827822711
2910,680.0,702.3517214177296
2911,675.0,703.2598789794539
2912,665.0,705.0061923120492
2913,660.0,702.8518461527033
2914,665.0,697.1149083400285
2915,665.0,695.8634957281643
2916,670.0,695.6107280675873
2917,685.0,694.2137893446734
2918,695.0,688.9713417944677
2919,705.0,691.2794232301017
2920,705.0,696.9982262504766
2921,705.0,698.9523060923857
2922,700.0,701.2877762884071
2923,700.0,702.037608904187
2924,700.0,701.9642861328505
2925,700.0,704.8207398064295
2926,695.0,702.3515721601798
2927,690.0,702.5589655256191
2928,695.0,702.2613832857164
2929,700.0,702.1839186173731
2930,695.0,703.2461099704853
2931,700.0,708.6227400579564
2932,700.0,711.9091301037183
2933,700.0,711.1103410116059
2934,700.0,710.4847653060299
2935,690.0,712.4030606503757
2936,690.0,710.9297393763545
2937,690.0,709.9335198602514
2938,690.0,707.7407398818335
2939,680.0,706.0311812208752
2940,665.0,707.1921064431765
2941,665.0,706.9701231522447
2942,650.0,702.4687766511558
2943,630.0,695.4908742551023
2944,620.0,692.4228480046897
2945,615.0,687.1317798076383
2946,620.0,680.712100647816
2947,615.0,668.9849349604651
2948,610.0,663.2477359470781
2949,610.0,659.9674281464702
2950,615.0,655.7759403187547
2951,615.0,642.3626120913757
2952,610.0,637.6256252335487
2953,610.0,635.45157707763
2954,610.0,632.8681900914
2955,610.0,627.9218695199863
2956,620.0,621.424651063046
2957,625.0,621.5147279943469
2958,640.0,623.8865797181307
2959,635.0,621.2282654419039
2960,640.0,621.9912700364532
2961,645.0,625.5630405174221
2962,655.0,627.1916642720043
2963,655.0,631.4726693152093
2964,665.0,638.449340336477
2965,665.0,640.3668520786864
2966,675.0,647.7139430241565
2967,665.0,649.2018169092826
2968,680.0,655.0966318952526
2969,680.0,654.9255827431882
2970,675.0,663.6244620027593
2971,690.0,667.9746479202938
2972,685.0,678.6575704748952
2973,680.0,674.399401836809
2974,690.0,685.8667474443553
2975,685.0,689.7709144887165
2976,680.0,684.5624976598638
2977,680.0,682.3963228396967
2978,670.0,686.7049032152261
2979,695.0,691.9632840088725
2980,695.0,688.5400621043365
2981,660.0,690.4499617115064
2982,655.0,700.3559240906528
2983,655.0,698.723345011001
2984,680.0,693.4516429810354
2985,690.0,679.811294020419
2986,690.0,688.2573683050258
2987,670.0,710.8074601286855
2988,660.0,700.6762307925118
2989,660.0,690.2493968789702
2990,670.0,682.526176908018
2991,670.0,681.7588065301372
2992,670.0,689.5996787647148
2993,665.0,697.8669798190552
2994,680.0,685.3563985672206
2995,680.0,680.9257628303469
2996,685.0,678.1918122907616
2997,700.0,686.041565349552
2998,700.0,690.0771536665073
2999,710.0,692.9713695001843
3000,710.0,695.8672271669091
3001,710.0,698.2811695197349
3002,710.0,700.9538498351294
3003,710.0,705.1843311977289
3004,720.0,704.3953931039027
3005,720.0,713.3558835338761
3006,725.0,714.1668744306844
3007,725.0,714.9636485458745
3008,725.0,719.4880926527942
3009,730.0,724.2464979690167
3010,725.0,727.4518411652401
3011,730.0,728.025251357163
3012,725.0,730.120715413115
3013,720.0,736.483154302591
3014,720.0,735.2801011368601
3015,720.0,736.7086451459429
3016,720.0,731.9181867709021
3017,715.0,735.0015492345563
3018,720.0,736.344755239544
3019,715.0,736.9646964726153
3020,715.0,732.3014428443869
3021,720.0,732.7551857957621
3022,720.0,734.1999615633852
3023,720.0,735.7932112786661
3024,725.0,736.0908681473436
3025,715.0,733.1736666509984
3026,715.0,733.5799457015389
3027,720.0,732.8170157357645
3028,715.0,730.1205288411777
3029,720.0,729.5612981164853
3030,725.0,732.2011790853126
3031,730.0,732.0533394822411
3032,725.0,732.6985798700025
3033,720.0,734.3401517170296
3034,720.0,733.6691644019286
3035,720.0,735.2573393605164
3036,720.0,732.0222939118839
3037,720.0,733.6594626611918
3038,720.0,736.1239660090106
3039,720.0,734.3620179480745
3040,720.0,731.2208554982625
3041,720.0,729.3297250279792
3042,720.0,730.1610149515594
3043,720.0,732.5615614392913
3044,710.0,731.8128109407473
3045,710.0,732.4558124652619
3046,705.0,731.8121019673858
3047,715.0,728.3769767732537
3048,715.0,726.2687511967943
3049,715.0,727.234484858352
3050,720.0,730.8353978759183
3051,725.0,728.4885094773376
3052,725.0,726.927648650362
3053,715.0,729.4110703926171
3054,715.0,732.0428168249806
3055,715.0,732.5041345970078
3056,735.0,729.3771889288139
3057,735.0,728.4747031539816
3058,730.0,733.9626047448244
3059,730.0,741.9351221383208
3060,740.0,739.5836813844714
3061,740.0,734.4828792490205
3062,740.0,738.1278232437762
3063,740.0,748.1508781707364
3064,735.0,752.7272639049843
3065,730.0,746.6331527756513
3066,735.0,742.541406305586
3067,735.0,742.950894393447
3068,735.0,748.5816354594431
3069,735.0,752.2481471701442
3070,740.0,746.9311827882034
3071,730.0,747.641723354
3072,730.0,748.4660728015148
3073,725.0,749.7435308558181
3074,735.0,748.455774030579
3075,740.0,746.4942313111801
3076,745.0,746.8975625251122
3077,745.0,751.4412608559553
3078,745.0,751.1472234828602
3079,745.0,752.5229303193157
3080,750.0,749.7071120136683
3081,750.0,752.8505133267272
3082,740.0,755.9618242665802
3083,740.0,758.1623283232
3084,740.0,757.584253832846
3085,735.0,753.5034777926905
3086,735.0,752.2071013439506
3087,730.0,754.8689978013726
3088,730.0,753.3401154044404
3089,730.0,749.7745391117879
3090,740.0,749.2766159256737
3091,740.0,748.6569358933144
3092,745.0,750.1571981550735
3093,745.0,752.2579235396556
3094,750.0,753.7218415880398
3095,750.0,753.5977712497731
3096,750.0,754.7898912999815
3097,750.0,757.4626089297635
3098,750.0,759.2973946749994
3099,745.0,759.5047880404388
3100,745.0,757.1549518052497
3101,745.0,756.6227366970701
3102,745.0,757.0131571329449
3103,745.0,757.8231032269045
3104,740.0,758.6425644896636
3105,740.0,760.7984778532823
3106,740.0,759.6780387413628
3107,740.0,758.3966626763772
3108,750.0,757.4328320485795
3109,750.0,756.8128535011208
3110,750.0,760.0262192906457
3111,750.0,761.2994981335548
3112,740.0,760.6012340012289
3113,740.0,760.4247742629844
3114,740.0,759.2177284577966
3115,740.0,758.4182303923226
3116,735.0,760.4183561883433
3117,740.0,757.875044854233
3118,740.0,754.9235514358224
3119,745.0,753.2124628849788
3120,735.0,754.8304893535255
3121,725.0,756.2618319416671
3122,740.0,756.3848574770851
3123,740.0,753.495791028876
3124,745.0,749.6117364393497
3125,745.0,755.7359229649662
3126,755.0,757.6198517584719
3127,750.0,758.9328331096265
3128,745.0,756.2825041123135
3129,745.0,759.1462714058325
3130,750.0,760.6957140302488
3131,755.0,757.2051396563681
3132,755.0,759.1221289971533
3133,745.0,763.3212289599084
3134,745.0,765.4734481991696
3135,750.0,762.7665132760973
3136,745.0,756.8174058563895
3137,750.0,758.6542065785476
3138,745.0,765.3654230475058
3139,750.0,768.0307897429605
3140,750.0,762.5721426318773
3141,750.0,762.2816874399773
3142,755.0,761.3862913987604
3143,755.0,762.9592047728819
3144,760.0,764.6689500057774
3145,755.0,765.4490072753907
3146,760.0,766.8094152129923
3147,760.0,768.4862491561584
3148,755.0,768.167323086635
3149,750.0,771.9287999133927
3150,745.0,773.1306963331126
3151,745.0,770.1796506873513
3152,740.0,766.2592891988375
3153,740.0,763.537876293435
3154,750.0,763.0955888590065
3155,750.0,762.5514704612308
3156,755.0,762.3635178916522
3157,750.0,765.878383931762
3158,755.0,766.7473240722779
3159,755.0,765.7261039165842
3160,745.0,763.9281101573727
3161,745.0,766.484742727802
3162,750.0,769.9411744371673
3163,745.0,766.7491897916503
3164,740.0,761.1374044344781
3165,745.0,762.9926011496484
3166,740.0,764.1612504501516
3167,745.0,760.8427327167964
3168,750.0,758.7321563339278
3169,750.0,757.8612758452646
3170,750.0,763.518323554412
3171,745.0,762.7728567219635
3172,740.0,760.9557206819908
3173,740.0,760.392385374679
3174,740.0,759.4195992938936
3175,740.0,757.866387916345
3176,730.0,756.6215426366717
3177,730.0,758.0599749584285
3178,735.0,755.6447639164293
3179,745.0,752.3007231420593
3180,740.0,750.8034087169086
3181,745.0,756.2011587476757
3182,745.0,756.8763999029458
3183,745.0,754.9629554289681
3184,745.0,752.7830862286075
3185,745.0,757.3945848014447
3186,745.0,757.8428798522523
3187,745.0,757.2950673301193
3188,745.0,756.0993277843284
3189,750.0,754.3990230914573
3190,750.0,756.7549415718005
3191,740.0,758.3118097593191
3192,740.0,758.868913563927
3193,745.0,758.3940879836433
3194,745.0,756.346423658013
3195,740.0,756.8896838248775
3196,745.0,759.5167286444223
3197,750.0,761.634469389681
3198,750.0,757.539924340557
3199,740.0,758.865256753957
3200,730.0,760.4027214600023
3201,740.0,763.4709342823522
3202,740.0,756.5745638228739
3203,735.0,752.8087585271721
3204,745.0,758.4791647870261
3205,750.0,760.0227117382256
3206,750.0,758.9146983173264
3207,750.0,755.3071433387943
3208,750.0,758.949848470303
3209,750.0,762.7487889420592
3210,745.0,761.3755075407878
3211,745.0,759.6933003258292
3212,745.0,760.7513124675472
3213,750.0,759.6608368087489
3214,740.0,757.6597035242671
3215,740.0,757.8528801080886
3216,730.0,760.3029427879646
3217,740.0,758.9410049604777
3218,735.0,754.8390343482513
3219,735.0,754.111217221066
3220,735.0,757.8013116246345
3221,730.0,756.7865468579695
3222,730.0,753.2625387929347
3223,725.0,749.988387866256
3224,730.0,750.2717906389282
3225,730.0,748.1922598264168
3226,725.0,746.7640889612085
3227,725.0,748.8539185446557
3228,725.0,747.1106276774437
3229,725.0,745.4338683630529
3230,720.0,742.1205000151656
3231,730.0,743.1431381175823
3232,730.0,742.5687577515857
3233,725.0,741.2742843366059
3234,720.0,740.7624428839731
3235,725.0,743.2858283351858
3236,725.0,740.1347402583126
3237,720.0,737.494411516836
3238,720.0,739.8638004910481
3239,725.0,742.0860961499379
3240,725.0,737.6904239941035
3241,720.0,736.1003086873682
3242,725.0,737.6367659049524
3243,720.0,739.5767035940185
3244,725.0,734.2830607042331
3245,730.0,733.2318397810307
3246,735.0,735.4964872696746
3247,725.0,739.7436108490762
3248,725.0,741.2736126776317
3249,725.0,741.4385049557671
3250,725.0,737.5216510196734
3251,735.0,736.4161376627333
3252,735.0,740.3697462704639
3253,735.0,746.4148262946894
3254,715.0,744.6678413031202
3255,715.0,742.3528567058081
3256,715.0,740.53053396598
3257,715.0,733.3160583535023
3258,715.0,738.7941089460587
3259,720.0,739.6456605820235
3260,720.0,746.5433743594499
3261,715.0,736.7930876047392
3262,710.0,734.6806828168856
3263,710.0,735.2283833958563
3264,720.0,733.0717983732636
3265,715.0,724.6300898719884
3266,720.0,729.1315110018521
3267,720.0,729.8772390350127
3268,730.0,730.8107703802023
3269,730.0,727.0403007860693
3270,730.0,730.8740182669276
3271,730.0,734.9085244666469
3272,735.0,736.691928300366
3273,730.0,736.2023635370401
3274,730.0,738.2590952588205
3275,735.0,737.1746645307887
3276,740.0,738.1404355067339
3277,750.0,737.9069966988552
3278,750.0,742.5365181208301
3279,755.0,748.1263626181826
3280,755.0,751.2787193842291
3281,750.0,751.5541368779873
3282,745.0,754.9312008852494
3283,745.0,758.3844981860691
3284,750.0,757.9205310925329
3285,750.0,758.3739009000336
3286,745.0,757.0438295594276
3287,755.0,760.7018335897903
3288,745.0,761.2215110637873
3289,745.0,760.939265037126
3290,745.0,761.123747368672
3291,745.0,764.2508796088032
3292,745.0,761.4976748452946
3293,745.0,761.7817865913282
3294,745.0,763.2636155456877
3295,745.0,762.6458012327009
3296,745.0,759.6512843255621
3297,745.0,757.6060081207286
3298,745.0,757.7941845766319
3299,750.0,759.4192634644066
3300,745.0,759.458891343877
3301,750.0,758.6242431254263
3302,740.0,759.2669834492287
3303,750.0,759.5209451702041
3304,745.0,759.3628441105843
3305,740.0,759.5989322399716
3306,740.0,761.0942690025875
3307,740.0,761.9725004255781
3308,740.0,762.3245989855433
3309,750.0,764.1851689725062
3310,755.0,761.7457408930529
3311,745.0,763.0193928798365
3312,745.0,768.2898262206288
3313,755.0,763.5584365209191
3314,745.0,764.192146762959
3315,735.0,762.4245269151306
3316,745.0,764.2169608306124
3317,750.0,765.6142726974007
3318,745.0,758.7701796947379
3319,750.0,761.8051827122586
3320,750.0,765.6141980686258
3321,755.0,765.7210664742786
3322,755.0,761.3756941127249
3323,750.0,764.2355060811743
3324,750.0,766.8559462541408
3325,740.0,766.9435231214827
3326,745.0,765.9763341988146
3327,745.0,761.2482281652005
3328,745.0,761.7040607222727
3329,755.0,763.3838051876596
3330,740.0,763.8900121677876
3331,745.0,763.9827384205975
3332,745.0,760.5516058659223
3333,745.0,759.7527421450349
3334,735.0,759.7084499671333
3335,730.0,764.6924953842575
3336,725.0,764.2306925251935
3337,720.0,760.3168983688705
3338,720.0,750.8114686245975
3339,720.0,747.0637234924209
3340,730.0,748.0859138221883
3341,730.0,748.5080514873945
3342,720.0,744.7267234065141
3343,715.0,744.6247805000045
3344,720.0,744.4210439445351
3345,710.0,741.5107456098676
3346,715.0,737.8794213665308
3347,720.0,736.3038959852879
3348,720.0,737.5998246613783
3349,705.0,735.9912014184684
3350,710.0,732.9919455841236
3351,700.0,735.125544944048
3352,710.0,730.3450121960686
3353,715.0,727.1431765522652
3354,710.0,726.8919014671862
3355,710.0,734.0763016833803
3356,710.0,729.6721218472077
3357,710.0,726.5244293795922
3358,725.0,721.3981788319014
3359,715.0,726.5496539055075
3360,710.0,728.3104452204327
3361,720.0,728.7250826937618
3362,725.0,728.5438840283114
3363,730.0,723.2958766343756
3364,725.0,728.6659020752684
3365,720.0,733.198592661814
3366,725.0,736.9326807281844
3367,730.0,732.399766255314
3368,730.0,730.516061348133
3369,735.0,735.6572749651907
3370,735.0,741.2351042297848
3371,735.0,741.4291390445176
3372,730.0,738.1250992934924
3373,725.0,739.6054356723539
3374,725.0,743.0948906146112
3375,735.0,743.5613577721064
3376,735.0,740.2184737437472
3377,725.0,742.8497350890739
3378,730.0,746.8797262479118
3379,725.0,744.2183895063016
3380,730.0,741.4674982348147
3381,735.0,740.8916999220951
3382,730.0,746.1629168650238
3383,725.0,750.5587009640205
3384,730.0,746.4787085260016
3385,725.0,742.6065199116838
3386,720.0,739.4798727585893
3387,725.0,741.2870085427257
3388,735.0,744.6901553068144
3389,730.0,740.6998666562218
3390,735.0,741.4049966358383
3391,735.0,742.9358193809178
3392,735.0,746.3438170153747
3393,740.0,743.0567553106387
3394,735.0,745.3891284125019
3395,735.0,746.5713601500364
3396,735.0,749.9429762567311
3397,740.0,750.7355338461396
3398,735.0,748.6099197651292
3399,730.0,750.12346594882
3400,730.0,751.4080137367386
3401,735.0,754.7505246212232
3402,740.0,742.2398687406137
3403,740.0,737.9871106887074
3404,735.0,746.1603794866774
3405,735.0,753.2826885621571
3406,730.0,749.1665011683128
3407,735.0,747.7675847828641
3408,735.0,747.7706072482474
3409,735.0,749.0872454093719
3410,735.0,751.9320196796795
3411,730.0,749.6698722549945
3412,740.0,747.2930204032926
3413,740.0,745.6673817997063
3414,745.0,749.4192688288897
3415,745.0,751.6467138732473
3416,740.0,752.4302413808934
3417,735.0,752.7610334256253
3418,740.0,756.3739243615627
3419,740.0,750.9575917658462
3420,735.0,750.4395188105098
3421,740.0,751.9272434380861
3422,745.0,755.2278875798534
3423,745.0,750.0425310424439
3424,740.0,749.8726759507779
3425,735.0,755.1207579734884
3426,740.0,756.5396748706095
3427,740.0,752.7161069031372
3428,740.0,751.1763287050701
3429,740.0,751.5180165509371
3430,740.0,752.0893744515503
3431,730.0,750.6214264493217
3432,730.0,749.2740785473271
3433,730.0,752.9354408725602
3434,730.0,750.7506834874437
3435,730.0,748.0750926498282
3436,730.0,747.9086704818073
3437,730.0,749.3557224270646
3438,730.0,747.0056996199382
3439,730.0,745.9500009702421
3440,725.0,743.5072892246933
3441,735.0,745.581857223674
3442,740.0,744.0752142016613
3443,740.0,742.4522249195837
3444,735.0,746.7003186730589
3445,740.0,749.2700859078701
3446,740.0,750.0637256145147
3447,740.0,746.7348344814488
3448,740.0,748.1776699009245
3449,740.0,750.0649569893005
3450,740.0,752.3940464250682
3451,740.0,749.4168433937054
3452,740.0,749.438672310363
3453,745.0,750.0387996036991
3454,745.0,751.3839832712217
3455,745.0,752.6125594779674
3456,745.0,753.24418011431
3457,745.0,753.9488623212771
3458,745.0,753.7560961957176
3459,735.0,755.3429278363574
3460,735.0,756.0830213970132
3461,740.0,756.5070994103669
3462,735.0,753.6162791859476
3463,730.0,752.3441570890494
3464,730.0,752.759428906965
3465,725.0,754.2951398368003
3466,730.0,750.6555691138371
3467,730.0,748.5807772285318
3468,725.0,748.866008406189
3469,735.0,752.1244126613645
3470,735.0,747.5702663020359
3471,735.0,746.0492199264679
3472,735.0,746.8554718960702
3473,730.0,749.0995964716174
3474,735.0,750.0411877244958
3475,730.0,745.6691355759164
3476,700.0,746.0052635780535
3477,700.0,747.7490768466896
3478,705.0,747.1351432299975
3479,695.0,736.8722687349052
3480,685.0,731.114434865259
3481,675.0,734.3848916675804
3482,675.0,737.9959541985328
3483,650.0,723.8010761260425
3484,650.0,710.4732351603081
3485,645.0,708.1003759480633
3486,650.0,706.693586226863
3487,650.0,694.9794059463441
3488,655.0,689.6272914114268
3489,650.0,687.6207848551524
3490,645.0,681.7022752331525
3491,645.0,675.9858976479618
3492,645.0,668.150995715376
3493,645.0,666.7294668111335
3494,640.0,665.5233538656319
3495,645.0,664.1218627874493
3496,645.0,660.0987374759019
3497,650.0,654.4971762608906
3498,655.0,653.3401317348839
3499,655.0,653.9733568898869
3500,655.0,658.0684989692102
3501,655.0,657.2976956676841
3502,655.0,657.3154946304971
3503,660.0,657.2968001223853
3504,645.0,658.9346405306674
3505,650.0,660.9399530265434
3506,640.0,661.5497447462287
3507,655.0,656.0647536776069
3508,640.0,652.7065334360063
3509,660.0,658.0563717932894
3510,660.0,662.5842861382416
3511,660.0,659.299836440627
3512,650.0,661.9882261131374
3513,650.0,662.8584722572141
3514,640.0,666.1766914754696
3515,640.0,665.3472672712619
3516,640.0,662.3604744423249
3517,635.0,658.2006665295532
3518,645.0,657.9496153307989
3519,655.0,653.3538261150775
3520,655.0,648.9551688082472
3521,655.0,651.8952067097111
3522,640.0,656.9695902588485
3523,630.0,656.8860806597384
3524,630.0,659.1487504858476
3525,650.0,652.9734432494263
3526,650.0,649.8536619436225
3527,650.0,655.1031245986687
3528,650.0,655.7797837006619
3529,650.0,649.6385444999812
3530,650.0,646.3130862905606
3531,650.0,648.8022917628703
3532,650.0,657.4528488906955
3533,650.0,658.5150029294202
3534,650.0,655.1953657644417
3535,655.0,654.2759392577077
3536,655.0,654.8937908850819
3537,655.0,654.1998552217001
3538,660.0,654.9580835746559
3539,660.0,652.5599998364958
3540,650.0,655.3778331190654
3541,655.0,658.9857239270846
3542,655.0,660.463560241987
3543,650.0,661.2032060299935
3544,650.0,660.4760978761698
3545,650.0,662.4430884961362
3546,650.0,666.0406805332195
3547,650.0,660.2447859883757
3548,650.0,656.8087279345575
3549,655.0,658.6054156902082
3550,655.0,661.3480231676815
3551,655.0,659.6380913628487
3552,655.0,659.4548030917011
3553,655.0,658.0079750327685
3554,645.0,659.7091379565509
3555,650.0,660.8053600310163
3556,645.0,662.4926420026679
3557,640.0,659.1630418962404
3558,635.0,658.0212589547002
3559,640.0,658.0544687595295
3560,640.0,657.7031911160882
3561,650.0,650.7950293101762
3562,655.0,649.7997053393717
3563,655.0,653.9651477246482
3564,645.0,658.0257366811941
3565,640.0,657.2641127189804
3566,645.0,657.5391197544766
3567,645.0,654.3591130273307
3568,640.0,652.0136798898604
3569,645.0,656.4846524795662
3570,645.0,657.433930496259
3571,645.0,652.506043232245
3572,640.0,649.682687420333
3573,645.0,651.5517277732466
3574,640.0,654.6501279350425
3575,635.0,651.5122118369386
3576,635.0,650.6804368263215
3577,635.0,651.3813875945436
3578,625.0,650.5376719799431
3579,630.0,647.6099478263372
3580,630.0,645.3494795490875
3581,630.0,642.3663435301205
3582,630.0,642.3485072529201
3583,630.0,642.6132901462554
3584,635.0,642.3092152029367
3585,635.0,638.3507184104502
