,y_actual,y_predict
2270,352.1326599121094,347.07086666701633
2271,352.1326599121094,347.07086666701633
2272,352.1326599121094,347.07086666701633
2273,352.1326599121094,347.07086666701633
2274,352.1326599121094,347.07086666701633
2275,352.1326599121094,347.07086666701633
2276,352.1326599121094,347.07086666701633
2277,352.1326599121094,347.07086666701633
2278,352.1326599121094,347.07086666701633
2279,352.1326599121094,347.07086666701633
2280,352.1326599121094,347.07086666701633
2281,352.1326599121094,347.07086666701633
2282,352.1326599121094,347.07086666701633
2283,352.1326599121094,347.07086666701633
2284,352.1326599121094,347.08337581646776
2285,352.1326599121094,347.10925453305765
2286,352.1326599121094,347.15746439792747
2287,352.1326599121094,347.1324063874391
2288,352.1326599121094,347.1333065167118
2289,352.1326599121094,347.1575305839034
2290,352.1326599121094,347.111690176972
2291,352.1326599121094,347.0940052842026
2292,352.1326599121094,347.0661542255299
2293,352.1326599121094,347.0897826189381
2294,352.1326599121094,347.0589134797628
2295,352.1326599121094,347.0317242808494
2296,352.1326599121094,347.0762939170429
2297,352.1326599121094,347.1156348611376
2298,352.1326599121094,347.122332881902
2299,352.1326599121094,347.11983105201176
2300,352.1326599121094,347.11000905318326
2301,352.1326599121094,347.08634094818956
2302,352.1326599121094,347.0871881286815
2303,352.1326599121094,347.08802207197823
2304,337.041259765625,347.0753143645991
2305,337.041259765625,345.46895425430796
2306,337.041259765625,338.1355613580957
2307,332.01080322265625,336.54378863690033
2308,332.01080322265625,333.56645222112724
2309,332.01080322265625,331.5555899003223
2310,332.01080322265625,330.14498143245146
2311,332.01080322265625,329.303294376508
2312,332.01080322265625,330.71265854803124
2313,332.01080322265625,328.3124506052012
2314,332.01080322265625,329.005020657367
2315,332.01080322265625,329.00296889211313
2316,332.01080322265625,328.8331886266491
2317,332.01080322265625,328.8511117889318
2318,332.01080322265625,328.4379789271562
2319,332.01080322265625,329.12235515550157
2320,332.01080322265625,329.41006559288354
2321,332.01080322265625,328.17492938440705
2322,332.01080322265625,330.08963671937613
2323,332.01080322265625,328.8006913124658
2324,332.01080322265625,328.26457167021107
2325,332.01080322265625,328.45142791746594
2326,332.01080322265625,328.5827144193272
2327,357.16314697265625,327.71472505654776
2328,357.16314697265625,341.276734538694
2329,357.16314697265625,349.2754288649876
2330,357.16314697265625,352.9256648608791
2331,357.16314697265625,350.0197166387477
2332,357.16314697265625,352.2984468413498
2333,357.16314697265625,352.9764030300296
2334,357.16314697265625,349.94664732131736
2335,337.041259765625,351.67800626575604
2336,337.041259765625,348.55957458648845
2337,337.041259765625,339.0847741505404
2338,337.041259765625,337.23757651102335
2339,326.9803466796875,333.80642933266614
2340,326.9803466796875,334.5447206570067
2341,332.01080322265625,327.643045644612
2342,332.01080322265625,328.0664770442428
2343,332.01080322265625,332.06450710646845
2344,332.01080322265625,329.85246589321673
2345,337.041259765625,329.9371442308258
2346,337.041259765625,331.2100196827795
2347,337.041259765625,334.2108124084233
2348,337.041259765625,333.52368284347915
2349,337.041259765625,333.8580676310893
2350,337.041259765625,334.07634897971724
2351,337.041259765625,334.1042794615611
2352,337.041259765625,332.8528217914194
2353,337.041259765625,333.2306775280225
2354,337.041259765625,332.4230100637087
2355,337.041259765625,333.1735325564017
2356,337.041259765625,332.65871156120227
2357,337.041259765625,333.26858885503714
2358,337.041259765625,332.9975043348096
2359,337.041259765625,333.5407058764892
2360,337.041259765625,332.77076441845736
2361,337.041259765625,333.0233036282284
2362,337.041259765625,333.0038581884992
2363,337.041259765625,333.3077709527896
2364,337.041259765625,333.0894234181857
2365,337.041259765625,332.9197622874783
2366,337.041259765625,333.00306395678797
2367,337.041259765625,333.01864413552266
2368,337.041259765625,333.0067438970499
2369,337.041259765625,332.99137551343813
2370,337.041259765625,332.9868748670747
2371,337.041259765625,332.98929727379385
2372,337.041259765625,332.9841877164518
2373,337.041259765625,332.9841877164518
2374,337.041259765625,332.9841877164518
2375,337.041259765625,332.9841877164518
2376,337.041259765625,332.9841877164518
2377,337.041259765625,332.9841877164518
2378,337.041259765625,332.9841877164518
2379,337.041259765625,332.9841877164518
2380,337.041259765625,332.9841877164518
2381,337.041259765625,332.9841877164518
2382,337.041259765625,332.9841877164518
2383,337.041259765625,332.9841877164518
2384,337.041259765625,332.9841877164518
2385,337.041259765625,332.9841877164518
2386,337.041259765625,332.9841877164518
2387,337.041259765625,332.9841877164518
2388,337.041259765625,332.9841877164518
2389,337.041259765625,333.0259643044609
2390,337.041259765625,333.01918686052534
2391,337.041259765625,333.04886465213383
2392,337.041259765625,333.01579813855756
2393,337.041259765625,333.011787268416
2394,337.041259765625,333.0039640860607
2395,337.041259765625,332.9640671797681
2396,337.041259765625,332.97234042675973
2397,337.041259765625,332.94737507663774
2398,337.041259765625,332.9810902127781
2399,337.041259765625,332.960374002311
2400,347.1022033691406,333.01693653734355
2401,347.1022033691406,338.2360581439528
2402,347.1022033691406,341.6985112889264
2403,347.1022033691406,343.09352634086736
2404,347.1022033691406,341.609054323855
2405,347.1022033691406,342.34005195364773
2406,347.1022033691406,342.72737228480923
2407,357.16314697265625,341.6162818324269
2408,357.16314697265625,347.62302978983735
2409,357.16314697265625,350.660476308953
2410,357.16314697265625,352.1811123432153
2411,357.16314697265625,350.7518261929361
2412,357.16314697265625,351.5251960845213
2413,357.16314697265625,352.3129945188599
2414,357.16314697265625,351.2925126675302
2415,352.1326599121094,351.83938091227657
2416,352.1326599121094,351.18182324137945
2417,352.1326599121094,348.77572474669137
2418,352.1326599121094,348.70311873109256
2419,352.1326599121094,347.29742126263596
2420,352.1326599121094,347.7932733571329
2421,352.1326599121094,347.40093612899557
2422,352.1326599121094,347.0966924348255
2423,352.1326599121094,348.01373884296663
2424,352.1326599121094,347.3388007347894
2425,352.1326599121094,347.87300098374214
2426,352.1326599121094,347.18017942486773
2427,352.1326599121094,347.25442685266967
2428,352.1326599121094,347.2969050120237
2429,352.1326599121094,347.20963218415807
2430,352.1326599121094,347.3355708591639
2431,352.1326599121094,347.27321043263953
2432,352.1326599121094,346.9802183543781
2433,352.1326599121094,347.1766848053385
2434,352.1326599121094,346.9222526766557
2435,352.1326599121094,347.0519374778994
2436,352.1326599121094,347.0498592382551
2437,352.1326599121094,347.05001808459735
2438,352.1326599121094,347.0466028882392
2439,352.1326599121094,347.0570073236559
2440,352.1326599121094,347.06502906393905
2441,352.1326599121094,347.05528648828164
2442,352.1326599121094,347.06616746272505
2443,352.1326599121094,347.0560277712121
2444,352.1326599121094,347.0424464089506
2445,352.1326599121094,347.03774720465935
2446,352.1326599121094,347.0411226894319
2447,352.1326599121094,347.03664851745884
2448,357.16314697265625,347.03382899488406
2449,357.16314697265625,349.6511269387753
2450,357.16314697265625,351.4074115217504
2451,357.16314697265625,352.08328947078587
2452,357.16314697265625,351.34261545131176
2453,357.16314697265625,351.7239525702489
2454,357.16314697265625,351.91973068705954
2455,357.16314697265625,351.3533243422178
2456,357.16314697265625,351.7739759308593
2457,357.16314697265625,351.5286377552698
2458,342.0717468261719,351.58112323418493
2459,347.1022033691406,350.83631920981253
2460,342.0717468261719,346.4582625109731
2461,342.0717468261719,346.0780108420412
2462,347.1022033691406,343.8437708524615
2463,347.1022033691406,343.43487389314566
2464,347.1022033691406,342.92557280833904
2465,347.1022033691406,343.32230478527833
2466,347.1022033691406,343.4240591046781
2467,347.1022033691406,342.86445667816224
2468,347.1022033691406,342.4763288780943
2469,352.1326599121094,341.40722680884403
2470,352.1326599121094,346.1569309997441
2471,352.1326599121094,348.60863163185013
2472,352.1326599121094,349.1681149236094
2473,347.1022033691406,347.85098752814673
2474,347.1022033691406,346.77349307714815
2475,347.1022033691406,345.8430771018684
2476,352.1326599121094,345.00161507824305
2477,352.1326599121094,347.2398659379644
2478,352.1326599121094,349.39167791311684
2479,347.1022033691406,348.6547764942709
2480,347.1022033691406,347.15713346804773
2481,347.1022033691406,344.2535547038548
2482,347.1022033691406,344.2107191402307
2483,347.1022033691406,342.8635962604751
2484,347.1022033691406,343.11784306842526
2485,347.1022033691406,343.24285513976804
2486,347.1022033691406,343.4790199390932
2487,347.1022033691406,344.3108849962082
2488,347.1022033691406,342.53249429727134
2489,347.1022033691406,343.18209641386125
2490,347.1022033691406,343.63381569960586
2491,347.1022033691406,342.9999261337025
2492,347.1022033691406,343.18221554861793
2493,347.1022033691406,343.63791923011377
2494,347.1022033691406,343.6132848098714
2495,347.1022033691406,343.9901345196403
2496,347.1022033691406,343.456172540201
2497,347.1022033691406,343.3600307915603
2498,347.1022033691406,342.9714661640512
2499,347.1022033691406,342.94618312124464
2500,347.1022033691406,342.90841740337714
2501,347.1022033691406,342.8241361816237
2502,352.1326599121094,342.7703534575803
2503,352.1326599121094,345.1982271383505
2504,362.193603515625,347.11225937636505
2505,362.193603515625,352.80502106394795
2506,451.1514587402344,355.7348624233913
2507,451.1514587402344,385.4520743991401
2508,451.1514587402344,417.8248398128694
2509,451.1514587402344,434.05267479646113
2510,451.1514587402344,440.48780486450215
2511,451.1514587402344,432.92812211657395
2512,381.7435302734375,433.1593494420945
2513,381.7435302734375,425.78453736214317
2514,312.33563232421875,387.60734128223623
2515,315.8060302734375,364.58379503371896
2516,315.8060302734375,326.1200136780209
2517,315.8060302734375,333.9510721644707
2518,315.8060302734375,324.9940446182488
2519,315.8060302734375,320.480439040698
2520,315.8060302734375,322.85786577061174
2521,315.8060302734375,317.2163452655964
2522,315.8060302734375,323.51161112929515
2523,315.8060302734375,306.39125826024315
2524,315.8060302734375,314.1669058476416
2525,315.8060302734375,316.49967028099564
2526,315.8060302734375,318.6964887197827
2527,315.8060302734375,320.4473857643169
2528,315.8060302734375,318.6982889783281
2529,315.8060302734375,311.9974884028909
2530,315.8060302734375,316.5137149450887
2531,315.8060302734375,311.84248084725516
2532,315.8060302734375,314.17728380866794
2533,315.8060302734375,311.7242065082624
2534,312.33563232421875,312.6891186141985
2535,312.33563232421875,312.1559508664704
2536,312.33563232421875,310.5482405622703
2537,312.33563232421875,310.2230953369004
2538,312.33563232421875,309.7210482350561
2539,312.33563232421875,309.7765782688641
2540,305.39483642578125,309.4208948341987
2541,305.39483642578125,308.6277485730046
2542,305.39483642578125,305.65914208745716
2543,305.39483642578125,304.48226277499714
2544,305.39483642578125,303.5684859540671
2545,305.39483642578125,303.67628967166723
2546,305.39483642578125,303.0115772967717
2547,305.39483642578125,302.9251053192149
2548,305.39483642578125,303.7086612324962
2549,305.39483642578125,302.897141744383
2550,305.39483642578125,303.03948130422515
2551,305.39483642578125,302.80716191010174
2552,305.39483642578125,302.99326363723094
2553,305.39483642578125,302.8409167578277
2554,305.39483642578125,302.8032503189241
2555,305.39483642578125,302.96884763070915
2556,305.39483642578125,302.88912000409994
2557,305.39483642578125,302.5392013679383
2558,277.63165283203125,302.767820966007
2559,277.63165283203125,299.6461263181259
2560,277.63165283203125,286.574819661549
2561,277.63165283203125,283.12212232942795
2562,277.63165283203125,279.62899198460923
2563,277.63165283203125,279.6802199299816
2564,277.63165283203125,276.7153992822575
2565,277.63165283203125,276.4363989193083
2566,277.63165283203125,279.48742018208793
2567,277.63165283203125,276.40807132160893
2568,277.63165283203125,276.89013025872134
2569,277.63165283203125,276.57635578401687
2570,277.63165283203125,276.8735705275428
2571,277.63165283203125,277.1237932281562
2572,277.63165283203125,276.53878862407714
2573,277.63165283203125,277.2178567371526
2574,277.63165283203125,276.6061659475772
2575,277.63165283203125,275.69593007635956
2576,277.63165283203125,276.26865056330547
2577,277.63165283203125,274.9579630633011
2578,277.63165283203125,275.3996353178991
2579,277.63165283203125,275.42614280126037
2580,277.63165283203125,275.4264869683352
2581,277.63165283203125,275.4268178982149
2582,277.63165283203125,275.42706940492343
2583,277.63165283203125,275.42715544669215
2584,277.63165283203125,275.42356154819896
2585,242.92770385742188,275.422681274719
2586,242.92770385742188,271.77707167854527
2587,242.92770385742188,255.25895162310775
2588,242.92770385742188,251.41309966604663
2589,242.92770385742188,246.21697437677545
2590,277.63165283203125,246.878658743272
2591,277.63165283203125,261.26908830248595
2592,277.63165283203125,271.6673948978262
2593,277.63165283203125,281.52069969294143
2594,277.63165283203125,272.3939977788169
2595,281.10205078125,276.02127385965724
2596,281.10205078125,278.4916190811838
2597,281.10205078125,276.7484525586386
2598,277.63165283203125,279.94613532548874
2599,277.63165283203125,276.9915999784247
2600,277.63165283203125,277.1622803731614
2601,277.63165283203125,277.0609165510196
2602,277.63165283203125,274.4418448229734
2603,277.63165283203125,276.6697706704491
2604,277.63165283203125,274.2237157020901
2605,277.63165283203125,274.05886629183306
2606,277.63165283203125,275.82245780655126
2607,277.63165283203125,275.719929111233
2608,277.63165283203125,277.1214171516202
2609,277.63165283203125,275.9438097934249
2610,277.63165283203125,275.59507588623245
2611,277.63165283203125,275.47109631611426
2612,281.10205078125,275.6222518479507
2613,281.10205078125,277.9223601207792
2614,281.10205078125,278.7345348500541
2615,281.10205078125,278.8960418685265
2616,281.10205078125,278.63082804436425
2617,281.10205078125,278.71391791855086
2618,281.10205078125,278.9311667659543
2619,281.10205078125,278.60342705032787
2620,281.10205078125,278.88218252516606
2621,281.10205078125,278.68093082814573
2622,281.10205078125,278.77989871795876
2623,281.10205078125,278.85659502687025
2624,281.10205078125,278.81937865260295
2625,281.10205078125,278.92584541348924
2626,281.10205078125,278.98122983815017
2627,281.10205078125,278.88547858676753
2628,281.10205078125,278.9906547211231
2629,281.10205078125,279.0614141479934
2630,281.10205078125,280.0966554719562
2631,281.10205078125,279.98775306715555
2632,281.10205078125,279.80873985804885
2633,281.10205078125,279.77153010237913
2634,281.10205078125,279.06174507787307
2635,281.10205078125,279.2037470892379
2636,281.10205078125,279.09944460976465
2637,277.63165283203125,279.3253902944057
2638,277.63165283203125,278.7839228252955
2639,277.63165283203125,277.52853370818343
2640,277.63165283203125,276.9341704071074
2641,281.10205078125,276.8598303189391
2642,284.57244873046875,277.9892410494598
2643,294.983642578125,280.64843471611675
2644,312.33563232421875,287.23203978396884
2645,312.33563232421875,299.22771181547085
2646,312.33563232421875,305.08482651849135
2647,312.33563232421875,308.36316351561373
2648,242.92770385742188,307.3279751404317
2649,242.92770385742188,300.4764293862089
2650,256.8092956542969,268.7300348115169
2651,263.7500915527344,264.4873151962658
2652,277.63165283203125,263.88391089087725
2653,284.57244873046875,273.6746500829428
2654,284.57244873046875,276.81853026995674
2655,284.57244873046875,281.35365290828344
2656,284.57244873046875,288.101465382426
2657,284.57244873046875,280.01735805419054
2658,284.57244873046875,283.3705315343007
2659,284.57244873046875,282.7176796862924
2660,284.57244873046875,285.51036384780923
2661,284.57244873046875,283.45549447160624
2662,284.57244873046875,283.1124062281609
2663,284.57244873046875,284.5884660076322
2664,284.57244873046875,284.4730442842021
2665,284.57244873046875,282.54988500010637
2666,284.57244873046875,284.8202691511433
2667,284.57244873046875,279.56755154315033
2668,284.57244873046875,282.2940166357459
2669,284.57244873046875,282.67291811076876
2670,284.57244873046875,282.8190236526415
2671,284.57244873046875,282.6378527807193
2672,297.75994873046875,282.2842409671006
2673,297.75994873046875,290.0562086142371
2674,297.75994873046875,294.53310744953535
2675,299.1481018066406,296.6154175313602
2676,299.1481018066406,294.9929080429414
2677,299.1481018066406,295.79005193708184
2678,299.1481018066406,296.81506752776295
2679,299.1481018066406,294.9336715944811
2680,299.1481018066406,296.49632248626585
2681,299.1481018066406,295.5937708068541
2682,299.1481018066406,295.50055447834967
2683,299.1481018066406,296.018631823565
2684,299.1481018066406,295.8435897730143
2685,299.1481018066406,296.3395014348896
2686,299.1481018066406,296.48355521150836
2687,299.1481018066406,295.3554483447135
2688,299.1481018066406,296.558457880472
2689,294.983642578125,297.02814004008496
2690,294.983642578125,297.17875946551635
2691,294.983642578125,294.049321058451
2692,294.983642578125,293.6830941978194
2693,294.983642578125,293.0522491868089
2694,294.983642578125,293.05618725237696
2695,294.983642578125,292.6255283441743
2696,294.983642578125,292.5610565850177
2697,294.983642578125,293.05231537278485
2698,294.983642578125,292.53580663519915
2699,242.92770385742188,292.6381169167968
2700,242.92770385742188,287.1161415215121
2701,242.92770385742188,262.7183692360946
2702,277.63165283203125,256.55857944653366
2703,284.57244873046875,266.5348776407257
2704,291.51324462890625,281.93474592118486
2705,284.57244873046875,286.7662361225456
2706,284.57244873046875,283.51218937859073
2707,284.57244873046875,290.01101021127226
2708,284.57244873046875,283.7201523335707
2709,284.57244873046875,281.34497592683863
2710,284.57244873046875,284.9835234793803
2711,284.57244873046875,283.32458522980784
2712,283.8783874511719,282.1937978309877
2713,283.8783874511719,282.4037662210385
2714,283.8783874511719,283.79984686719195
2715,283.8783874511719,283.68742998706927
2716,283.8783874511719,281.47080870428294
2717,283.8783874511719,282.8474703850976
2718,283.8783874511719,281.42162590556694
2719,283.8783874511719,280.976518598818
2720,283.8783874511719,283.3953314194829
2721,283.8783874511719,282.880940633127
2722,283.8783874511719,282.2051685816531
2723,283.8783874511719,281.66622279822593
2724,283.8783874511719,281.40470877011836
2725,283.8783874511719,281.6084159668458
2726,283.8783874511719,281.6423031865237
2727,283.8783874511719,281.6036042463955
2728,283.8783874511719,281.58153122342173
2729,283.8783874511719,281.6317663791551
2730,283.8783874511719,281.58539648441626
2731,283.8783874511719,281.57210634044884
2732,283.8783874511719,281.59271003475686
2733,283.8783874511719,281.55612242726096
2734,283.8783874511719,281.5561158086633
2735,283.8783874511719,281.5560231482971
2736,283.8783874511719,281.5560231482971
2737,283.8783874511719,281.55602976689465
2738,283.8783874511719,281.55596358091873
2739,283.8783874511719,281.55596358091873
2740,283.8783874511719,281.55596358091873
2741,283.8783874511719,281.55600991110185
2742,283.8783874511719,281.5561158086633
2743,283.8783874511719,281.556268036408
2744,283.8783874511719,281.5561687574441
2745,283.8783874511719,281.55619523183447
2746,283.8783874511719,281.5562812736032
2747,283.8783874511719,281.55610257146816
2748,283.8783874511719,281.55603638549223
2749,283.8783874511719,281.55593710652835
2750,320.90008544921875,281.5560231482971
2751,320.90008544921875,300.8136072220034
2752,320.90008544921875,312.5347332067365
2753,320.90008544921875,318.75538100116813
2754,320.90008544921875,313.4845151985743
2755,320.90008544921875,316.42356964586753
2756,320.90008544921875,317.71307101497564
2757,320.90008544921875,313.9442165130165
2758,320.90008544921875,317.034201459828
2759,320.90008544921875,315.1248551889095
2760,320.90008544921875,315.5928297503434
2761,320.90008544921875,316.1449531615788
2762,320.90008544921875,315.90365233052125
2763,320.90008544921875,317.4423174246278
2764,278.5318603515625,317.6154069888885
2765,278.5318603515625,312.24931280412187
2766,278.5318603515625,293.2356571447176
2767,347.5763854980469,288.55922744777337
2768,347.5763854980469,319.2282003760403
2769,282.454833984375,340.21537622862786
2770,282.454833984375,335.8904271568773
2771,282.454833984375,299.0290016599264
2772,282.454833984375,297.5812893339474
2773,282.454833984375,289.1110464035195
2774,282.454833984375,288.736599244677
2775,282.454833984375,283.51750411245814
2776,282.454833984375,278.9837051936501
2777,282.454833984375,287.70055045180777
2778,282.454833984375,284.17517429951437
2779,282.454833984375,282.72443065583764
2780,282.454833984375,285.46517206344197
2781,282.454833984375,283.2348436650399
2782,282.454833984375,281.98568926686073
2783,282.454833984375,283.00651528526527
2784,282.454833984375,286.4677903198673
2785,282.454833984375,286.42545776966034
2786,282.454833984375,280.6084980982386
2787,282.454833984375,282.30624780409835
2788,282.454833984375,278.9545568898491
2789,282.454833984375,280.15883719634553
2790,282.454833984375,280.158731298784
2791,282.454833984375,280.158731298784
2792,282.454833984375,280.158731298784
2793,282.454833984375,280.158731298784
2794,282.454833984375,280.158731298784
2795,282.454833984375,280.158731298784
2796,282.454833984375,280.158731298784
2797,283.23944091796875,280.158731298784
2798,283.23944091796875,280.5663243943739
2799,283.23944091796875,280.8361778554491
2800,283.23944091796875,280.9467878584288
2801,283.23944091796875,280.83455629903875
2802,283.23944091796875,280.89991495027283
2803,283.23944091796875,280.93381540714586
2804,283.23944091796875,280.84830312624007
2805,283.23944091796875,280.9077977000065
2806,283.23944091796875,280.8720109428194
2807,283.23944091796875,280.8834875910462
2808,283.23944091796875,280.8942560493306
2809,283.23944091796875,280.8931044133493
2810,283.23944091796875,280.9176594104206
2811,283.23944091796875,280.9214915784271
2812,283.23944091796875,280.9030455469345
2813,283.23944091796875,280.9335705190349
2814,283.23944091796875,280.9385278486323
2815,283.23944091796875,280.9756714183261
2816,283.23944091796875,280.93414633702554
2817,283.23944091796875,280.9290036866955
2818,283.23944091796875,280.9289441193172
2819,283.23944091796875,280.9289441193172
2820,283.23944091796875,280.9289441193172
2821,283.23944091796875,280.9289441193172
2822,283.23944091796875,280.9289441193172
2823,283.23944091796875,280.9289441193172
2824,283.23944091796875,280.9289441193172
2825,283.23944091796875,280.9289441193172
2826,283.23944091796875,280.9289441193172
2827,283.23944091796875,280.9289441193172
2828,283.23944091796875,280.9289441193172
2829,283.23944091796875,280.9289441193172
2830,283.23944091796875,280.9289441193172
2831,283.23944091796875,280.9289441193172
2832,283.23944091796875,280.9289441193172
2833,283.23944091796875,280.9289441193172
2834,283.23944091796875,280.9289441193172
2835,283.23944091796875,280.9289441193172
2836,283.23944091796875,280.9289441193172
2837,283.23944091796875,280.9289441193172
2838,283.23944091796875,280.9289441193172
2839,283.23944091796875,280.9289441193172
2840,283.23944091796875,280.9289441193172
2841,283.23944091796875,280.9289441193172
2842,283.23944091796875,280.9289441193172
2843,283.23944091796875,280.9289441193172
2844,283.23944091796875,280.9289441193172
2845,283.23944091796875,280.9289441193172
2846,283.23944091796875,280.9289441193172
2847,283.23944091796875,280.9289441193172
2848,283.23944091796875,280.9289441193172
2849,283.23944091796875,280.9289441193172
2850,283.23944091796875,280.9289441193172
2851,283.23944091796875,280.92899044950036
2852,283.23944091796875,280.92906987267145
2853,283.23944091796875,280.92920886322094
2854,283.23944091796875,280.9291360586474
2855,283.23944091796875,280.9291559144402
2856,282.454833984375,280.92920886322094
2857,283.23944091796875,280.84643006312115
2858,283.23944091796875,280.7442918650609
2859,283.23944091796875,281.0204793240329
2860,283.23944091796875,281.0584899300114
2861,283.23944091796875,280.9659420798639
2862,283.23944091796875,280.94225411907735
2863,283.23944091796875,280.9647970624802
2864,283.23944091796875,280.95752984232274
2865,283.23944091796875,280.9451332090305
2866,283.23944091796875,280.9089162429998
2867,283.23944091796875,280.888617004181
2868,283.23944091796875,280.93910366662294
2869,283.23944091796875,280.94676138403844
2870,283.23944091796875,280.94165844529397
2871,283.23944091796875,280.9547169383456
2872,283.23944091796875,280.94875358191405
2873,283.23944091796875,280.95738423317573
2874,283.23944091796875,280.97275261678743
2875,283.23944091796875,280.9435976943888
2876,283.23944091796875,280.9342257601967
2877,283.23944091796875,280.9289441193172
2878,283.23944091796875,280.9289441193172
2879,283.23944091796875,280.9289441193172
2880,283.23944091796875,280.9289441193172
2881,283.23944091796875,280.9289441193172
2882,283.23944091796875,280.9289441193172
2883,283.23944091796875,280.9289441193172
2884,274.60888671875,280.9289441193172
2885,274.60888671875,280.01991945145915
2886,282.454833984375,275.8452125450771
2887,282.454833984375,277.201184489815
2888,321.6846923828125,279.0843277328615
2889,321.6846923828125,296.3870626771952
2890,321.6846923828125,308.67804991471394
2891,321.6846923828125,316.31556737033964
2892,321.6846923828125,316.9099041970253
2893,321.6846923828125,315.5647404221573
2894,321.6846923828125,315.89737790000277
2895,321.6846923828125,314.90580608296074
2896,321.6846923828125,314.32886293075035
2897,321.6846923828125,313.1634867409075
2898,321.6846923828125,314.0045119370917
2899,321.6846923828125,316.2718713890285
2900,321.6846923828125,318.05253888553744
2901,321.6846923828125,319.2425097840371
2902,321.6846923828125,318.7166357308568
2903,321.6846923828125,318.18765093680764
2904,321.6846923828125,318.40067711894653
2905,321.6846923828125,317.28470214154027
2906,321.6846923828125,319.1598699744868
2907,321.6846923828125,319.33184761435183
2908,321.6846923828125,318.43523943557886
2909,329.5306396484375,318.2534530340805
2910,329.5306396484375,322.0305013598602
2911,329.5306396484375,324.46930896385453
2912,329.5306396484375,325.9493332832842
2913,313.8387145996094,325.35134299072695
2914,313.8387145996094,323.7780229196218
2915,313.8387145996094,316.6362516609315
2916,313.8387145996094,314.2304179101472
2917,313.8387145996094,312.29904494643813
2918,313.8387145996094,312.20786714599245
2919,313.8387145996094,310.8249906020377
2920,313.8387145996094,310.70991966428005
2921,313.8387145996094,312.6974580471661
2922,313.8387145996094,310.91225019270814
2923,313.8387145996094,311.4174874585924
2924,313.8387145996094,310.7665616224838
2925,313.8387145996094,311.4766841954671
2926,313.8387145996094,311.4660150161467
2927,313.8387145996094,311.70191507156807
2928,313.8387145996094,311.6717607409329
2929,337.3766174316406,311.3394277185767
2930,337.3766174316406,321.15067794458395
2931,337.3766174316406,329.5330391361676
2932,337.3766174316406,333.0720165065153
2933,337.3766174316406,331.5073270866718
2934,337.3766174316406,332.3708555146733
2935,337.3766174316406,333.01514951599336
2936,337.3766174316406,331.60160239079113
2937,337.3766174316406,332.28727586426476
2938,337.3766174316406,330.95590524678124
2939,258.9169311523437,331.43642866925205
2940,258.9169311523437,323.9350028173403
2941,258.9169311523437,287.50166821272586
2942,258.9169311523437,278.7664762020395
2943,258.9169311523437,266.10319284989606
2944,258.9169311523437,268.0767990848482
2945,258.9169311523437,260.67175325109054
2946,258.9169311523437,258.5951351631959
2947,258.9169311523437,268.0954833858541
2948,258.9169311523437,259.03312747753193
2949,258.9169311523437,260.5754394189124
2950,258.9169311523437,260.21293221012826
2951,258.9169311523437,263.03475805684843
2952,258.9169311523437,261.66060482452167
2953,258.9169311523437,260.3381759323868
2954,258.9169311523437,262.5727733262366
2955,323.2538757324219,261.9149575300333
2956,353.0685729980469,290.76822410613215
2957,391.5137939453125,322.4308470910854
2958,391.5137939453125,346.76345928319665
2959,391.5137939453125,363.23098016003314
2960,392.2984008789063,382.4247808087325
2961,372.6834716796875,381.6448320311396
2962,372.6834716796875,369.730495945462
2963,372.6834716796875,369.5902610996545
2964,280.8856506347656,362.99546398327215
2965,280.8856506347656,350.7950456352205
2966,280.8856506347656,312.98385800222457
2967,350.7147521972656,296.11046486517245
2968,384.4524230957031,325.0071362042884
2969,470.7580871582031,367.174631824432
2970,517.8338623046875,401.170171470484
2971,584.5245971679688,455.44392926931664
2972,584.5245971679688,513.723090248094
2973,470.7580871582031,544.0048421241631
2974,576.6786499023438,530.9756826970606
2975,525.6798706054688,507.9901669103147
2976,490.37298583984375,531.7292762190369
2977,517.8338623046875,526.0405651131812
2978,525.6798706054688,502.9791737236253
2979,525.6798706054688,499.6914515551155
2980,494.2959899902344,503.37703086215544
2981,494.2959899902344,519.2552847580628
2982,498.2189636230469,515.7859747459825
2983,502.1419372558594,513.656718951428
2984,502.1419372558594,510.13093906468146
2985,509.9879150390625,485.8265485727082
2986,494.2959899902344,486.7470631259883
2987,490.37298583984375,475.0064122783548
2988,517.8338623046875,464.2268082756629
2989,517.8338623046875,477.70052566591414
2990,517.8338623046875,476.70027024882967
2991,439.37420654296886,478.5671913091749
2992,439.37420654296886,466.811052943173
2993,439.37420654296886,439.44360195939794
2994,494.2959899902344,427.38036066506567
2995,415.8363037109375,431.3336754819509
2996,458.9891357421875,434.0357576610126
2997,431.5282287597656,436.54417967449353
2998,458.9891357421875,440.0187051414774
2999,458.9891357421875,436.61658713216457
3000,455.0661315917969,424.62135854670134
3001,458.9891357421875,428.52450439382915
3002,458.9891357421875,446.15173594096854
3003,458.9891357421875,447.7823201184512
3004,458.9891357421875,451.14009352388877
3005,344.43798828125,451.9134104666932
3006,349.14556884765625,420.31336632198486
3007,348.3609619140625,374.2642750084773
3008,353.0685729980469,350.99435808314604
3009,353.0685729980469,352.6185486953535
3010,353.0685729980469,349.6018316239001
3011,340.5150146484375,337.2301901561092
3012,352.2839660644531,344.0167280447703
3013,351.4993591308594,352.49153780753755
3014,353.8531494140625,344.25830685692677
