,y_actual,y_predict
2279,68.33401489257812,63.50356915724487
2280,68.33401489257812,63.6038281234038
2281,67.86597442626953,63.64141581124301
2282,67.39793395996094,63.287525497362466
2283,65.99381256103516,63.38469323722636
2284,69.7381362915039,63.41118034883901
2285,68.80205535888672,63.349611008598174
2286,74.41854858398438,63.69298071366211
2287,73.95050811767578,63.843215471536894
2288,70.67422485351562,64.11291771618833
2289,73.95050811767578,65.38709451651158
2290,74.8865966796875,64.2555954987114
2291,73.95050811767578,64.46140853348219
2292,70.67422485351562,65.64139282675461
2293,70.67422485351562,65.21169497271885
2294,69.27009582519531,65.1722281904714
2295,67.86597442626953,65.98313282339657
2296,68.80205535888672,65.95523059130363
2297,67.39793395996094,65.7034899373385
2298,68.80205535888672,65.77628164696198
2299,66.92989349365234,65.4748841833565
2300,69.27009582519531,64.92437331815297
2301,68.33401489257812,64.79000066894046
2302,66.92989349365234,64.5310394207214
2303,65.05773162841797,64.29906985576163
2304,65.52577209472656,63.809014793371844
2305,67.39793395996094,63.24970582255929
2306,65.52577209472656,63.490154511052594
2307,65.52577209472656,63.65933680421061
2308,65.05773162841797,63.155026142884125
2309,65.52577209472656,63.035564455781554
2310,64.58968353271484,62.968705812761925
2311,64.12164306640625,62.792378321113276
2312,63.18556213378906,62.525001745775754
2313,64.12164306640625,62.202667458670874
2314,64.12164306640625,61.92668996664372
2315,65.52577209472656,61.99547990113851
2316,63.653602600097656,62.08690016396973
2317,64.58968353271484,61.97111547024629
2318,64.58968353271484,61.84575551458448
2319,62.71752166748047,61.43991172012018
2320,63.18556213378906,61.694418818630794
2321,62.71752166748047,61.45234622138962
2322,64.12164306640625,61.432505536295054
2323,62.71752166748047,61.370280832880965
2324,64.12164306640625,61.17980793610349
2325,64.12164306640625,61.47419939339673
2326,65.05773162841797,61.36886571240068
2327,65.52577209472656,61.30091093097623
2328,65.05773162841797,61.45579702747885
2329,65.99381256103516,61.335906164492926
2330,63.653602600097656,61.3542215352993
2331,65.52577209472656,61.46864330560935
2332,64.58968353271484,61.5740871804133
2333,65.05773162841797,61.70810604950573
2334,65.52577209472656,61.882426853915945
2335,64.12164306640625,61.970164323693965
2336,63.653602600097656,62.04266024993835
2337,63.653602600097656,61.711719246469755
2338,63.653602600097656,61.63904933000238
2339,66.92989349365234,61.9219110351857
2340,64.58968353271484,61.90473820017692
2341,63.653602600097656,61.86481324367561
2342,64.12164306640625,61.907951219628075
2343,65.05773162841797,61.86656474525368
2344,65.05773162841797,61.67020517926517
2345,65.05773162841797,61.71010113739598
2346,67.86597442626953,61.82166946804905
2347,65.99381256103516,62.28055128215375
2348,65.99381256103516,62.067732241070715
2349,70.20618438720703,62.07420467736581
2350,67.86597442626953,62.33799705410982
2351,70.20618438720703,62.61116750387278
2352,68.80205535888672,62.68670825901944
2353,69.7381362915039,62.973623936398354
2354,68.33401489257812,63.574243985821994
2355,69.27009582519531,63.34764491907842
2356,68.80205535888672,63.39617079226937
2357,68.80205535888672,64.52635328404895
2358,68.80205535888672,64.62249448159722
2359,68.80205535888672,64.15186252776682
2360,69.27009582519531,64.43708470030866
2361,68.80205535888672,64.64798404926475
2362,69.7381362915039,64.56416135950393
2363,69.27009582519531,64.71857768240449
2364,69.27009582519531,64.65609199365592
2365,73.48246765136719,64.63661668802963
2366,75.82267761230469,64.41339883128609
2367,76.75875854492188,64.66875268221524
2368,77.69483947753906,66.03150210538683
2369,77.22679901123047,64.82081433743139
2370,77.22679901123047,66.49432189820514
2371,77.22679901123047,66.59057908923539
2372,76.75875854492188,66.81999679759136
2373,76.29071807861328,65.97951382675846
2374,76.29071807861328,66.78325586217069
2375,76.29071807861328,68.52500238839978
2376,76.29071807861328,68.45020979121196
2377,75.82267761230469,69.07504927967534
2378,76.75875854492188,69.07865087729115
2379,74.8865966796875,68.9708929325215
2380,75.3546371459961,68.8582458624859
2381,74.8865966796875,68.62991269318657
2382,73.48246765136719,68.68558956454225
2383,73.0144271850586,68.67763821135178
2384,73.0144271850586,68.17277658098583
2385,73.0144271850586,68.33132807151937
2386,76.29071807861328,68.47278792248152
2387,73.48246765136719,67.85471665369232
2388,73.0144271850586,67.66143671465068
2389,74.8865966796875,68.07204784122482
2390,74.8865966796875,67.71224765943684
2391,73.95050811767578,67.58180138958973
2392,73.95050811767578,67.41358764200635
2393,73.95050811767578,66.88813136891288
2394,75.3546371459961,67.34752355433835
2395,75.82267761230469,67.52059742881717
2396,73.95050811767578,67.4361831722982
2397,73.48246765136719,67.635239586743
2398,73.95050811767578,67.6222541164341
2399,73.48246765136719,67.92404595787836
2400,73.48246765136719,67.58302512082474
2401,74.41854858398438,67.07593061593046
2402,74.8865966796875,67.32036948020425
2403,73.95050811767578,67.952104781172
2404,74.41854858398438,67.60210604861226
2405,76.75875854492188,67.12362713572517
2406,77.22679901123047,67.13531927870986
2407,81.43917083740234,67.68373066188934
2408,83.31133270263672,67.31768423109617
2409,80.50308990478516,68.41924533119446
2410,81.43917083740234,68.72675565130088
2411,80.50308990478516,69.61104936028178
2412,80.50308990478516,69.10154219096209
2413,78.16287994384766,68.81116410814575
2414,76.75875854492188,69.90146804081682
2415,77.69483947753906,69.63073345417565
2416,72.54638671875,70.48312895560903
2417,71.61030578613281,69.62637789892689
2418,72.54638671875,69.09647907547318
2419,74.8865966796875,68.73968312486878
2420,74.41854858398438,68.02904905745073
2421,74.41854858398438,67.45339660502566
2422,71.14226531982422,67.69827044485692
2423,71.61030578613281,66.98301983685565
2424,74.41854858398438,66.45040096624923
2425,72.54638671875,66.06889840398075
2426,70.20618438720703,65.60342236042484
2427,70.20618438720703,65.1982049307633
2428,70.20618438720703,65.40060775716354
2429,70.20618438720703,65.70028271756146
2430,70.67422485351562,66.0061923276164
2431,72.54638671875,65.59983816183133
2432,72.54638671875,65.83441178046178
2433,72.0783462524414,65.94820138629498
2434,73.0144271850586,65.82894848746001
2435,73.0144271850586,65.46146953716423
2436,69.7381362915039,65.52728423884594
2437,69.7381362915039,65.6325367244046
2438,71.61030578613281,65.66542667622315
2439,70.20618438720703,65.756649750135
2440,70.20618438720703,65.8690706328807
2441,68.80205535888672,65.39069031445331
2442,62.249481201171875,65.74457482865974
2443,64.12164306640625,65.14025458716057
2444,61.31339645385742,64.1728747470295
2445,64.12164306640625,64.08796171853797
2446,58.505149841308594,63.47447799196151
2447,65.52577209472656,62.58662908275758
2448,65.52577209472656,62.67288183596611
2449,65.52577209472656,61.69495818832205
2450,67.86597442626953,61.5972626781151
2451,68.33401489257812,60.60097726227187
2452,68.33401489257812,59.717646299191486
2453,58.505149841308594,59.43255171947983
2454,65.52577209472656,61.14277701697786
2455,60.84535598754883,61.72904867267921
2456,60.84535598754883,59.89026199941644
2457,60.84535598754883,59.69380963864232
2458,65.05773162841797,60.75279533117582
2459,62.71752166748047,61.03764632457529
2460,63.653602600097656,58.515240465850184
2461,63.653602600097656,59.163980411277805
2462,63.653602600097656,60.26919530605882
2463,63.653602600097656,60.77411493316578
2464,64.58968353271484,60.84174493284064
2465,64.58968353271484,60.69718805590932
2466,64.58968353271484,61.320879208900976
2467,63.18556213378906,61.461068931235346
2468,63.18556213378906,61.20864971540057
2469,61.31339645385742,61.359389044922
2470,62.71752166748047,61.55634017766867
2471,62.249481201171875,61.33318611734023
2472,63.653602600097656,60.906904271349106
2473,62.71752166748047,61.117960211505874
2474,65.99381256103516,61.22802642656717
2475,65.99381256103516,61.1203496772349
2476,63.18556213378906,60.47959008336825
2477,63.18556213378906,61.10666244635995
2478,64.12164306640625,61.10483554901859
2479,63.18556213378906,60.93199366150377
2480,63.18556213378906,61.22533537778497
2481,63.18556213378906,61.19486389006593
2482,63.18556213378906,61.34449548183436
2483,63.18556213378906,61.39887322619175
2484,63.18556213378906,61.181750826926844
2485,63.18556213378906,61.15359920884762
2486,63.18556213378906,61.33602795764901
2487,63.18556213378906,61.21418260449154
2488,62.71752166748047,61.191616072570184
2489,62.71752166748047,60.97786908363122
2490,62.71752166748047,60.94022339905102
2491,60.84535598754883,61.139152220665636
2492,58.505149841308594,61.014766610252565
2493,60.84535598754883,60.52986745813726
2494,60.84535598754883,60.357385150416604
2495,63.18556213378906,60.6689320436963
2496,63.18556213378906,60.72559485964892
2497,64.12164306640625,60.110533621717394
2498,63.18556213378906,60.517508352631125
2499,62.249481201171875,60.413525995700255
2500,62.249481201171875,60.39026350288697
2501,62.249481201171875,60.400366535168374
2502,61.78144073486328,60.29761950882073
2503,61.78144073486328,60.70101584081503
2504,61.31339645385742,60.77231703419491
2505,62.249481201171875,60.970770282533366
2506,62.249481201171875,60.73426537242776
2507,63.653602600097656,60.594783210333546
2508,62.71752166748047,60.65456625095172
2509,61.31339645385742,60.69041403656105
2510,62.249481201171875,60.615656237417824
2511,63.18556213378906,60.51195806451784
2512,63.653602600097656,60.66299897709247
2513,70.67422485351562,60.62607825177473
2514,66.46185302734375,60.58540513731457
2515,70.67422485351562,61.24600541627578
2516,68.80205535888672,62.21990988976884
2517,70.20618438720703,62.5424065677485
2518,70.20618438720703,62.109716081877366
2519,69.27009582519531,62.25354799954624
2520,68.80205535888672,62.09849951216884
2521,69.27009582519531,64.06988993404376
2522,69.7381362915039,64.06892138846914
2523,69.27009582519531,64.50421012833687
2524,68.80205535888672,64.35779155601959
2525,70.20618438720703,64.52305326948631
2526,70.67422485351562,64.77889429303983
2527,70.20618438720703,64.80836243713965
2528,70.20618438720703,64.85062466230308
2529,69.27009582519531,64.85477722895835
2530,69.27009582519531,64.66675759432499
2531,68.80205535888672,64.77674841362298
2532,68.33401489257812,64.66368956672633
2533,68.80205535888672,64.85687091130829
2534,62.71752166748047,64.83048819382944
2535,66.92989349365234,64.19562106884794
2536,65.52577209472656,63.83324003208567
2537,65.99381256103516,64.20897771829921
2538,69.27009582519531,63.93892169352769
2539,65.52577209472656,62.68108837481698
2540,66.46185302734375,63.07219519739432
2541,65.99381256103516,62.788886917305334
2542,65.99381256103516,62.679893641952475
2543,65.99381256103516,62.66103310178073
2544,64.58968353271484,62.4132246268551
2545,65.52577209472656,62.294528496733676
2546,65.52577209472656,62.697623245674805
2547,66.46185302734375,62.56801212889802
2548,65.99381256103516,62.58664648177988
2549,65.99381256103516,62.52318064810849
2550,65.52577209472656,62.59400626821221
2551,64.58968353271484,62.4855233641801
2552,63.653602600097656,62.503270366924724
2553,65.99381256103516,62.380450668518534
2554,64.12164306640625,62.267368622925474
2555,65.05773162841797,62.25679581704199
2556,65.05773162841797,62.45998739911978
2557,65.05773162841797,62.50770131793679
2558,65.05773162841797,62.436336328141806
2559,64.58968353271484,61.9244860904859
2560,63.18556213378906,61.73382180446315
2561,64.58968353271484,61.893556428512994
2562,64.12164306640625,61.86509162803239
2563,64.58968353271484,61.923360953710585
2564,64.58968353271484,61.814936046419476
2565,65.99381256103516,61.62601746230068
2566,65.99381256103516,61.99692981966339
2567,62.71752166748047,61.709051396383956
2568,63.18556213378906,61.789423280055544
2569,63.18556213378906,61.85014006820374
2570,65.05773162841797,61.5857909227462
2571,65.05773162841797,61.38307491394457
2572,64.58968353271484,61.62997284003657
2573,64.58968353271484,62.18572661062609
2574,58.97319030761719,61.681978517687256
2575,58.97319030761719,60.52869592396915
2576,59.90927505493164,60.19385173983156
2577,60.377315521240234,60.82088350510456
2578,63.18556213378906,60.96573616541495
2579,63.18556213378906,59.96097742571226
2580,65.52577209472656,60.86056487529369
2581,61.78144073486328,60.72956183673301
2582,61.31339645385742,60.0264963440149
2583,62.249481201171875,59.23566438314826
2584,62.71752166748047,59.91870940087473
2585,63.653602600097656,60.07280674169982
2586,65.52577209472656,60.58838037012764
2587,65.05773162841797,60.78636964453813
2588,63.653602600097656,61.29859106133641
2589,63.653602600097656,61.18624557435399
2590,65.52577209472656,61.072073190030224
2591,65.52577209472656,61.1938547467726
2592,65.05773162841797,61.19559464900247
2593,65.52577209472656,61.76233880201063
2594,64.58968353271484,61.933724971326484
2595,65.52577209472656,61.99157672046951
2596,65.99381256103516,62.043883981173366
2597,65.52577209472656,61.98207105462035
2598,65.05773162841797,62.28062087824296
2599,65.05773162841797,62.51937606189918
2600,65.99381256103516,62.3821151749851
2601,69.7381362915039,62.323706657128525
2602,70.67422485351562,62.42254470313307
2603,73.0144271850586,62.83519731499025
2604,71.61030578613281,63.37432921961046
2605,70.20618438720703,63.62515932474196
2606,70.67422485351562,63.66231203702368
2607,67.39793395996094,63.78140254498388
2608,67.86597442626953,63.715228263507996
2609,67.86597442626953,64.36378841903853
2610,67.86597442626953,64.22031028148973
2611,70.20618438720703,64.7560319777394
2612,69.7381362915039,64.75187941108412
2613,70.20618438720703,64.35060575981025
2614,67.86597442626953,64.11056304850392
2615,67.39793395996094,64.28562621119887
2616,67.39793395996094,64.19620683593199
2617,64.12164306640625,63.44722532336772
2618,65.52577209472656,63.179709555851815
2619,65.52577209472656,63.520370813111256
2620,65.52577209472656,63.80264095153643
2621,61.78144073486328,63.30753437300592
2622,67.39793395996094,62.483244092258985
2623,67.39793395996094,62.12103704571969
2624,65.52577209472656,62.303425196802394
2625,64.12164306640625,62.70840483982586
2626,65.99381256103516,61.72437993502908
2627,65.99381256103516,61.92162105148071
2628,64.12164306640625,62.21887174810503
2629,61.78144073486328,62.048454124363815
2630,62.71752166748047,61.10766578997918
2631,64.58968353271484,61.3285173796901
2632,64.58968353271484,61.98552186070958
2633,65.05773162841797,61.87105949268083
2634,67.39793395996094,61.267800591541885
2635,66.46185302734375,61.680325610568886
2636,68.33401489257812,61.88710719091429
2637,67.86597442626953,62.269752288980385
2638,67.86597442626953,61.46659022097812
2639,66.46185302734375,61.82418072693416
2640,70.20618438720703,62.82410253843781
2641,70.20618438720703,62.806952902125445
2642,65.99381256103516,63.59532580117387
2643,70.20618438720703,63.69242394494856
2644,70.20618438720703,63.13210583084269
2645,69.7381362915039,63.987934739343004
2646,67.39793395996094,64.56476452561029
2647,69.7381362915039,63.56764395669671
2648,66.46185302734375,63.73943610319952
2649,69.7381362915039,64.30003260166215
2650,66.46185302734375,63.72911268330232
2651,68.80205535888672,64.00521776815967
2652,67.86597442626953,64.07755710320336
2653,65.52577209472656,63.43438484491131
2654,65.52577209472656,63.78965548122754
2655,62.249481201171875,63.51927467470645
2656,62.249481201171875,62.8566155114399
2657,62.71752166748047,62.450852912412984
2658,68.33401489257812,62.51947465635888
2659,68.33401489257812,62.54913998937808
2660,67.39793395996094,62.310361607025456
2661,66.46185302734375,61.95537515474011
2662,63.653602600097656,60.72289221151853
2663,66.92989349365234,59.61943461798968
2664,66.92989349365234,59.82496346872958
2665,66.92989349365234,60.831920284915995
2666,67.86597442626953,61.012510537027836
2667,67.86597442626953,62.02950078940647
2668,67.86597442626953,62.40943163999398
2669,67.86597442626953,62.89389581655182
2670,67.86597442626953,61.50366753749654
2671,67.86597442626953,60.75321870738509
2672,67.86597442626953,61.82387914388097
2673,67.86597442626953,63.41342482271554
2674,67.86597442626953,63.801109837574145
2675,67.39793395996094,63.80229877076455
2676,67.39793395996094,63.35495250844386
2677,58.037109375,63.27838521098158
2678,64.58968353271484,62.31269887568757
2679,66.46185302734375,61.87416231832408
2680,66.92989349365234,63.00473338826835
2681,66.92989349365234,63.39908802834144
2682,66.46185302734375,61.08436849912127
2683,63.18556213378906,61.53451020435796
2684,63.653602600097656,61.11291449503926
2685,63.653602600097656,60.53129997763985
2686,63.653602600097656,60.642404334364954
2687,63.653602600097656,60.905651541743595
2688,63.653602600097656,61.61254481936743
2689,63.653602600097656,61.833802386265305
2690,63.653602600097656,61.88967064686629
2691,63.653602600097656,60.809492945173034
2692,60.84535598754883,61.08115547967013
2693,60.84535598754883,60.085856008423804
2694,60.84535598754883,59.736292251421546
2695,63.18556213378906,60.93980582251585
2696,63.18556213378906,60.969859733699735
2697,66.46185302734375,59.344414072188954
2698,66.46185302734375,59.95294487708439
2699,66.46185302734375,60.57842812937281
2700,66.46185302734375,61.323790645298956
2701,66.46185302734375,59.31942327649398
2702,57.10102844238281,60.07143221893823
2703,65.52577209472656,61.08932722047639
2704,65.52577209472656,60.178123023673564
2705,65.52577209472656,60.96758046177861
2706,67.39793395996094,61.89024481460214
2707,67.39793395996094,60.073421507154364
2708,67.39793395996094,61.3685061326065
2709,66.92989349365234,59.97491984224759
2710,66.92989349365234,58.801512379404045
2711,67.39793395996094,61.10297385363263
2712,66.46185302734375,61.95339746587216
2713,66.92989349365234,61.70472483950569
2714,66.92989349365234,60.78714680086746
2715,66.92989349365234,61.769617393005575
2716,66.92989349365234,62.90050744502531
2717,66.92989349365234,61.30250004167951
2718,66.92989349365234,61.44714971339641
2719,66.92989349365234,63.20514692645244
2720,66.92989349365234,63.317625805939144
2721,66.46185302734375,63.47956430614681
2722,66.46185302734375,62.92814869178376
2723,64.58968353271484,62.961270630566304
2724,65.05773162841797,62.68761880785307
2725,65.05773162841797,62.46331641205292
2726,65.52577209472656,63.05396682169943
2727,65.99381256103516,62.81133165607061
2728,65.99381256103516,61.47916391442594
2729,65.99381256103516,62.33269615198283
2730,65.05773162841797,62.606098588709784
2731,64.58968353271484,62.036906973231595
2732,64.58968353271484,61.3285231793642
2733,64.58968353271484,61.698809171924154
2734,63.653602600097656,62.441811220491786
2735,63.18556213378906,61.77488349708797
2736,64.12164306640625,61.71578481801353
2737,64.12164306640625,61.906797084482264
2738,64.12164306640625,61.77855469079299
2739,64.12164306640625,61.75872560504662
2740,64.12164306640625,61.42871834910804
2741,64.12164306640625,61.13273778111153
2742,64.12164306640625,61.65229578564575
2743,64.12164306640625,61.74826299297102
2744,63.18556213378906,61.295639027219735
2745,66.92989349365234,61.059980869532666
2746,65.05773162841797,60.27068002262831
2747,65.05773162841797,60.0820746209109
2748,67.39793395996094,61.08324916202007
2749,67.39793395996094,61.21276168433714
2750,67.39793395996094,60.84248729112538
2751,67.39793395996094,61.18879743095779
2752,67.39793395996094,61.94928549693557
2753,67.39793395996094,63.00607891265945
2754,67.39793395996094,60.73475254505212
2755,67.39793395996094,61.12769206464492
2756,67.39793395996094,63.45642940616371
2757,67.39793395996094,63.17555698919654
2758,67.39793395996094,63.22653612453159
2759,67.39793395996094,63.7202043838854
2760,66.46185302734375,63.72016958584081
2761,66.46185302734375,63.18609499703541
2762,66.46185302734375,63.03418413334586
2763,66.46185302734375,63.49220759568384
2764,66.46185302734375,63.5005649260613
2765,66.46185302734375,62.9418997190738
2766,66.46185302734375,62.751937193617096
2767,66.46185302734375,62.73938669886567
2768,66.46185302734375,63.17393888012276
2769,66.46185302734375,62.47588430582665
2770,65.52577209472656,62.308291123371916
2771,66.46185302734375,62.81119826356631
2772,66.46185302734375,62.829739821662585
2773,66.46185302734375,63.0635246846155
2774,70.20618438720703,62.672765842484125
2775,70.20618438720703,62.50141447121287
2776,70.20618438720703,63.24641740734485
2777,70.20618438720703,63.708251255566225
2778,69.27009582519531,63.574330980933496
2779,70.20618438720703,63.726149049837446
2780,70.20618438720703,63.8470606554649
2781,65.99381256103516,64.16450581730385
2782,68.80205535888672,64.40994222552276
2783,68.80205535888672,63.66570484637192
2784,65.05773162841797,64.53783663876607
2785,65.52577209472656,64.75876362424027
2786,64.58968353271484,63.355149697363245
2787,69.7381362915039,63.84751303004467
2788,69.7381362915039,63.48338629137842
2789,69.7381362915039,63.19591964496006
2790,69.7381362915039,64.07522563421534
2791,69.7381362915039,63.586736483832425
2792,69.7381362915039,63.71011875062629
2793,69.7381362915039,63.7823710905585
2794,69.7381362915039,63.44391950913098
2795,69.7381362915039,64.16712147032274
2796,69.7381362915039,64.55521246236832
2797,69.7381362915039,64.93879710763855
2798,62.71752166748047,65.0441191892864
2799,62.71752166748047,64.32292971500719
2800,62.71752166748047,63.67925288506848
2801,65.05773162841797,64.03613583078437
2802,67.86597442626953,63.57968987980148
2803,67.86597442626953,62.34732293006189
2804,63.18556213378906,63.33612676631671
2805,66.92989349365234,62.607739896479956
2806,73.48246765136719,61.42739022373924
2807,74.8865966796875,60.654328464313636
2808,76.75875854492188,62.01458982729653
2809,78.16287994384766,63.55782510844617
2810,78.16287994384766,63.49086787096684
2811,79.09896087646484,64.02507585227653
2812,77.22679901123047,65.02569942434623
2813,77.69483947753906,66.65571522904746
2814,77.22679901123047,66.55153568319722
2815,77.22679901123047,66.5609079565421
2816,76.75875854492188,67.54260719202496
2817,76.75875854492188,68.47364047457415
2818,78.63092041015625,68.75736053152421
2819,80.97113037109375,68.69315813924217
2820,80.97113037109375,68.67821817876172
2821,81.90721130371094,69.06862904044714
2822,82.84329223632812,69.46051881902793
2823,81.43917083740234,69.46284448834184
2824,79.56700134277344,69.23813031568062
2825,76.75875854492188,69.53221439024658
2826,76.75875854492188,69.72619608985427
2827,90.33195495605467,69.74969636930565
2828,88.45978546142578,70.30217332402893
2829,88.45978546142578,71.04581333674751
2830,86.5876235961914,72.26836143823655
2831,86.11958312988281,72.1539338682524
2832,82.37525177001953,70.74881782578358
2833,81.90721130371094,70.95762929206383
2834,81.43917083740234,70.6774876340332
2835,81.43917083740234,72.84881602081606
2836,79.56700134277344,73.25254873390813
2837,78.16287994384766,72.08073618144196
2838,77.69483947753906,71.84375569806019
2839,74.41854858398438,71.33968862304587
2840,80.50308990478516,71.30942012392032
2841,80.50308990478516,70.3620723581291
2842,80.50308990478516,70.51461538629549
2843,80.50308990478516,69.93682285412768
2844,80.03504943847656,69.24943968017475
2845,79.09896087646484,69.26975593854547
2846,77.22679901123047,69.65695958045383
2847,77.69483947753906,69.13911827945309
2848,80.03504943847656,68.89651791186884
2849,78.63092041015625,69.78958072808827
2850,78.63092041015625,69.58896420131069
2851,79.56700134277344,69.03351781344846
2852,77.22679901123047,70.17914483735514
2853,76.75875854492188,70.03782417857137
2854,77.22679901123047,68.76541047917439
2855,75.3546371459961,68.51248669169294
2856,74.8865966796875,69.22889723451414
2857,73.48246765136719,69.69588699301002
2858,73.95050811767578,69.09682705591915
2859,73.95050811767578,68.67546333356444
2860,73.95050811767578,68.25049221391981
2861,86.11958312988281,67.51172972711895
2862,82.84329223632812,68.21307851630361
2863,79.56700134277344,68.67117157473078
2864,80.03504943847656,68.770340202159
2865,79.09896087646484,68.6268272665656
2866,79.09896087646484,68.65522247095701
2867,80.03504943847656,68.35165012956419
2868,79.56700134277344,69.40408219036519
2869,80.97113037109375,69.81331299450363
2870,79.09896087646484,70.13111193646266
2871,78.16287994384766,70.696817947807
2872,80.03504943847656,69.58138402726257
2873,81.43917083740234,68.58578877263717
2874,83.77937316894531,68.73393564783612
2875,79.09896087646484,70.35752541363505
2876,76.75875854492188,71.06810148431208
2877,78.63092041015625,70.14702044251773
2878,78.63092041015625,70.01693955213888
2879,74.8865966796875,69.59697935091627
2880,77.69483947753906,69.23198846080919
2881,76.75875854492188,68.91620200576273
2882,79.56700134277344,69.10600214034464
2883,79.56700134277344,69.0935850380975
2884,73.0144271850586,69.75270640016332
2885,77.22679901123047,69.53016710528944
2886,77.22679901123047,67.80383611281695
2887,77.22679901123047,69.17455428820134
2888,76.75875854492188,70.04810120107578
2889,76.75875854492188,67.93424758461947
2890,76.75875854492188,68.15532536162027
2891,76.75875854492188,68.63994032970469
2892,79.56700134277344,67.88264208448166
2893,79.56700134277344,68.1768189538332
2894,79.56700134277344,69.07373275365474
2895,79.56700134277344,69.30908932828864
2896,75.3546371459961,69.80372033354298
2897,79.56700134277344,68.97091613121789
2898,79.56700134277344,68.20086440264996
2899,79.56700134277344,68.93823496766692
2900,79.56700134277344,70.18191128190062
2901,79.56700134277344,69.50968265636982
2902,79.56700134277344,70.22524644677247
2903,79.56700134277344,69.91683137750653
2904,79.56700134277344,69.54127348119007
2905,70.67422485351562,69.7658484616729
2906,76.75875854492188,69.13409576168287
2907,74.8865966796875,68.92350379545405
2908,74.41854858398438,69.6302520812254
2909,74.41854858398438,70.33240122543579
2910,77.22679901123047,68.78483938740789
2911,76.29071807861328,68.95859762343045
2912,70.67422485351562,67.5809488374971
2913,74.41854858398438,66.68953312872195
2914,73.48246765136719,67.54496185970937
2915,73.0144271850586,68.13706798755489
2916,72.0783462524414,67.18719156385625
2917,72.54638671875,65.99412320581523
2918,71.14226531982422,66.62788839271781
2919,74.41854858398438,67.05701207901772
2920,65.52577209472656,66.39186485556247
2921,69.27009582519531,66.20142095715549
2922,66.46185302734375,65.69809624042593
2923,70.67422485351562,65.36243430224029
2924,71.61030578613281,64.83622407151388
2925,70.20618438720703,65.05287669717673
2926,70.20618438720703,64.0072418544204
2927,73.95050811767578,63.62161572386714
2928,73.95050811767578,63.60107327820653
2929,73.95050811767578,65.59251897311769
2930,73.95050811767578,65.86408291315509
2931,73.95050811767578,64.72547349490885
2932,73.95050811767578,65.48795664877689
2933,73.95050811767578,66.96099267462554
2934,73.95050811767578,66.63475520685168
2935,72.0783462524414,66.52889375551257
2936,74.8865966796875,66.92066754061136
2937,71.14226531982422,67.08686880128221
2938,72.54638671875,67.16402766550264
2939,72.54638671875,67.22564340313627
2940,73.48246765136719,67.07188824308307
2941,73.48246765136719,67.13687939104264
2942,74.8865966796875,66.65226442295823
2943,74.8865966796875,66.46016761743289
2944,74.8865966796875,66.49860785736472
2945,74.8865966796875,67.07492727231124
2946,72.0783462524414,67.13333579016782
2947,74.41854858398438,66.37164139197733
2948,71.14226531982422,66.1780424708602
2949,72.54638671875,66.72043959199846
2950,69.27009582519531,67.1711032679041
2951,72.54638671875,66.14490893272946
2952,74.8865966796875,66.84980712246305
2953,74.8865966796875,65.37845880177736
2954,74.8865966796875,65.57247529942964
2955,74.8865966796875,65.4682667552089
2956,74.8865966796875,65.42509978088594
2957,65.52577209472656,66.05488639135623
2958,65.99381256103516,66.13206265459897
2959,65.99381256103516,65.89210113873003
2960,65.99381256103516,64.95299470983426
2961,63.18556213378906,65.52156576018378
2962,65.52577209472656,65.2626741080539
2963,64.58968353271484,65.0442583814648
2964,64.12164306640625,63.29290179525276
2965,64.58968353271484,62.57329563200271
2966,65.05773162841797,61.97204341810222
2967,65.05773162841797,61.86720850907872
2968,65.05773162841797,62.2489198596148
2969,65.05773162841797,62.11206494988768
2970,65.05773162841797,61.81702392909531
2971,65.52577209472656,61.90393784515119
2972,65.52577209472656,61.929578204345304
2973,65.52577209472656,62.254545543491375
2974,66.46185302734375,62.336593532977716
2975,66.46185302734375,62.217995997315995
2976,66.46185302734375,62.123316317640814
2977,62.249481201171875,62.29963220994128
2978,64.58968353271484,62.002219122442185
2979,64.58968353271484,61.607510702249016
2980,64.58968353271484,62.24733074891152
2981,64.58968353271484,62.3938247169921
2982,64.58968353271484,61.95146617439701
2983,64.58968353271484,62.4622028746258
2984,64.58968353271484,61.949128905734895
2985,64.58968353271484,61.78507932415498
2986,67.39793395996094,61.70097825003738
2987,67.39793395996094,61.67479852115201
2988,68.80205535888672,62.144206743747404
2989,68.80205535888672,62.78159092728811
2990,68.80205535888672,62.77000317843719
2991,68.80205535888672,63.00675167485498
2992,59.90927505493164,63.317272025819065
2993,58.505149841308594,62.32449541280606
2994,56.63298416137695,62.32234373371513
2995,58.97319030761719,62.26668426138173
2996,56.16494369506836,61.85045905027923
2997,58.037109375,61.55476266631359
2998,60.84535598754883,61.324631598043396
2999,60.84535598754883,59.316813423149185
3000,60.84535598754883,59.43115979769594
3001,60.84535598754883,58.91440303575182
3002,63.18556213378906,58.62981302768682
3003,63.18556213378906,57.79594168532742
3004,65.52577209472656,58.855611739404665
3005,58.97319030761719,59.88566285785549
3006,59.44123458862305,58.9598318829736
3007,59.44123458862305,59.011501179526505
3008,59.44123458862305,60.23273275499494
3009,63.18556213378906,59.86255695624287
3010,63.18556213378906,59.3490132137499
3011,63.18556213378906,59.53612229954962
3012,63.18556213378906,60.34760689988477
3013,63.18556213378906,60.412893831223414
3014,63.18556213378906,59.80250133094202
3015,55.22886276245117,60.12048586247222
