,y_actual,y_predict
2566,1290.0,1338.084725220312
2567,1280.0,1343.5957489251346
2568,1300.0,1317.2135966947087
2569,1290.0,1293.7658337510486
2570,1260.0,1289.7200460505535
2571,1240.0,1306.229951535582
2572,1230.0,1302.5982718315465
2573,1250.0,1292.0283866873212
2574,1250.0,1269.5129250596772
2575,1270.0,1251.1040404037487
2576,1250.0,1252.723585101638
2577,1270.0,1256.7448693078827
2578,1260.0,1266.1265568192057
2579,1250.0,1270.923980024712
2580,1250.0,1279.316375540342
2581,1210.0,1281.2448980348263
2582,1220.0,1278.2411224681684
2583,1210.0,1262.27359843866
2584,1070.0,1235.2941743902988
2585,1050.0,1220.8920826836052
2586,990.0,1173.3442554233116
2587,1050.0,1110.3198539147434
2588,990.0,1017.0147335301526
2589,1000.0,991.4521673500052
2590,1000.0,971.5940727939886
2591,950.0,961.9618040733815
2592,930.0,968.8842906894758
2593,960.0,945.3411310872474
2594,990.0,946.3633020583168
2595,980.0,927.7953441577608
2596,990.0,948.3043829586743
2597,1000.0,917.9066627404911
2598,1010.0,939.3827721183327
2599,1000.0,965.3951690874604
2600,1000.0,987.4728292136103
2601,1020.0,988.6679768460422
2602,970.0,997.0364759709618
2603,1000.0,1002.7127312618964
2604,1000.0,994.2102492947812
2605,1000.0,1001.0472517555477
2606,1030.0,997.5400947664928
2607,1050.0,1004.1568746126381
2608,1040.0,1014.3753033543558
2609,1100.0,1009.49757625827
2610,1080.0,1045.588374190139
2611,1070.0,1051.7482840775003
2612,1000.0,1072.9917429279321
2613,1040.0,1083.0335163461016
2614,1010.0,1056.8937183573914
2615,1020.0,1035.8416692485707
2616,1000.0,1023.7086459742317
2617,1020.0,1019.0630921737047
2618,1030.0,1018.1571669276985
2619,1000.0,1021.1469051668614
2620,1010.0,1030.6534232947042
2621,1010.0,1005.5079179830951
2622,1010.0,1019.9365457691758
2623,1040.0,1012.9320945826556
2624,1020.0,1008.0421980743669
2625,1010.0,999.7599784911936
2626,1000.0,1024.829464745855
2627,1000.0,1001.419810753971
2628,1000.0,1003.6909571333439
2629,1000.0,1019.5414176811277
2630,1000.0,1029.1131177259663
2631,1000.0,1001.0958498657177
2632,1010.0,1006.8694008002949
2633,1000.0,1003.6108219516805
2634,1000.0,992.5519083815384
2635,1000.0,1003.0159126799665
2636,1070.0,1019.4189679420002
2637,1020.0,989.18306909066
2638,1040.0,1000.0490815696563
2639,1050.0,1036.807586515192
2640,1020.0,1028.4515153030616
2641,1030.0,1033.4065539590251
2642,1020.0,1031.848272657229
2643,1020.0,1052.7957682213384
2644,1000.0,1052.2217179584495
2645,1010.0,1040.1025145231317
2646,1010.0,1028.8414336100686
2647,1020.0,1004.6062878237487
2648,1020.0,1014.458182619163
2649,1010.0,1028.1997755016075
2650,1000.0,1022.849708180898
2651,1000.0,1020.8957420205609
2652,1000.0,1019.688763015154
2653,1000.0,1011.7657399385735
2654,1010.0,1014.3872739199542
2655,1020.0,1018.1354926477945
2656,1020.0,1014.8467885385796
2657,1010.0,1015.4224892282868
2658,1020.0,1021.6340594635296
2659,1010.0,1025.979255467772
2660,1010.0,1022.7768110156429
2661,1090.0,1028.4326845296036
2662,1080.0,1028.9999740079352
2663,1060.0,967.5057269489389
2664,1060.0,1026.04712181393
2665,1120.0,992.7667223685137
2666,1130.0,1001.7166489653537
2667,1110.0,1046.2918338233171
2668,1120.0,1120.2275649520755
2669,1100.0,1101.868018177826
2670,1090.0,1089.0696442220847
2671,1080.0,1119.9271574441398
2672,1070.0,1094.8520239459071
2673,1070.0,1093.5560014309497
2674,1060.0,1117.266271719704
2675,1060.0,1068.8350932741942
2676,1060.0,1047.9402324063287
2677,1070.0,1066.8849051993448
2678,1070.0,1083.8032913219217
2679,1070.0,1075.8064762703652
2680,1060.0,1067.5574243008434
2681,1080.0,1064.87041013256
2682,1070.0,1080.1484907289337
2683,1050.0,1073.4767496812703
2684,1070.0,1076.2526283971602
2685,1060.0,1072.9232203879785
2686,1070.0,1081.308442512347
2687,1050.0,1071.5985043079738
2688,1060.0,1067.6901941787507
2689,1050.0,1074.3745222164869
2690,1070.0,1074.3916230244845
2691,1130.0,1073.360364763584
2692,1110.0,1074.6351504611675
2693,1060.0,1023.1300620087574
2694,1050.0,1119.3765810229268
2695,1050.0,1117.8992998855244
2696,1060.0,1061.5496718353402
2697,1050.0,1069.332985287512
2698,1070.0,1099.6779713861488
2699,1080.0,1030.9708023603446
2700,1040.0,1046.7039434114001
2701,1040.0,1046.8071447992
2702,1050.0,1041.9855322149392
2703,1050.0,1068.2142544052372
2704,1040.0,1077.2754555620247
2705,1050.0,1035.5622102304324
2706,1060.0,1050.5950533093235
2707,1050.0,1029.1043485907023
2708,1050.0,1055.1485610165698
2709,1050.0,1064.438137498768
2710,1050.0,1067.2000969523342
2711,1060.0,1068.9491516866062
2712,1050.0,1082.581736860396
2713,1040.0,1069.8300421450904
2714,1060.0,1064.533902023555
2715,1050.0,1062.7675874040012
2716,1060.0,1062.363809488652
2717,1060.0,1053.437068405911
2718,1050.0,1058.5998023404045
2719,1050.0,1076.869768719271
2720,1040.0,1064.8888432128088
2721,1070.0,1073.810235321885
2722,1070.0,1068.8712833562356
2723,1070.0,1067.5495102059792
2724,1070.0,1076.9334394020716
2725,1060.0,1070.8826963006486
2726,1060.0,1075.7971901339295
2727,1060.0,1086.612854652635
2728,1060.0,1083.6072484544231
2729,1070.0,1078.4839458016268
2730,1100.0,1074.0166977514662
2731,1150.0,1081.9279292243925
2732,1130.0,1080.5685541812018
2733,1140.0,1107.5004377347711
2734,1140.0,1144.1913646617254
2735,1150.0,1133.2698242683878
2736,1120.0,1125.366357755372
2737,1110.0,1163.222118149883
2738,1120.0,1122.9286176906453
2739,1130.0,1103.3648459364626
2740,1120.0,1106.6864989280639
2741,1110.0,1117.8426783148577
2742,1100.0,1112.8281447547906
2743,1070.0,1128.0403176440618
2744,1330.0,1127.942107306038
2745,1490.0,1077.5766485140487
2746,1310.0,1144.9557508945602
2747,1240.0,1459.8706596986856
2748,1240.0,1501.5325429523036
2749,1210.0,1485.445395291036
2750,1220.0,1489.2208560037097
2751,1240.0,1310.6854378090788
2752,1250.0,1216.844689296778
2753,1260.0,1184.4848303228075
2754,1250.0,1140.1031480669687
2755,1250.0,1159.9161342707264
2756,1260.0,1209.8242309585853
2757,1240.0,1248.8059341531628
2758,1240.0,1224.3073899404017
2759,1290.0,1213.8160367770902
2760,1210.0,1209.934779728426
2761,1230.0,1253.57061695452
2762,1250.0,1250.8643705911954
2763,1230.0,1235.743438466456
2764,1230.0,1233.2761721665252
2765,1240.0,1236.0542605653088
2766,1230.0,1216.5330519268462
2767,1220.0,1205.112988182221
2768,1190.0,1213.364063415945
2769,1160.0,1229.2095627409435
2770,1180.0,1207.484477529452
2771,1180.0,1204.7944359216135
2772,1260.0,1183.689980790144
2773,1280.0,1148.1702355085993
2774,1270.0,1182.6889621266416
2775,1220.0,1231.2487272146143
2776,1250.0,1245.2736379821183
2777,1260.0,1256.6697438178644
2778,1280.0,1271.0721244735305
2779,1300.0,1265.7378854978979
2780,1370.0,1268.4742961143993
2781,1430.0,1279.2503783522675
2782,1380.0,1315.8989571663933
2783,1360.0,1378.712710524353
2784,1360.0,1440.295444322407
2785,1330.0,1429.9887674575575
2786,1350.0,1445.3094608813021
2787,1330.0,1355.414301265426
2788,1290.0,1334.73551208931
2789,1270.0,1331.3656437672528
2790,1290.0,1303.9707757218075
2791,1330.0,1302.3279547860554
2792,1330.0,1294.3021255293017
2793,1340.0,1303.369483474085
2794,1340.0,1326.2175350005296
2795,1280.0,1340.3785599972725
2796,1280.0,1325.4546997712107
2797,1290.0,1302.7192351923043
2798,1290.0,1304.1140770130123
2799,1300.0,1304.5090485093592
2800,1300.0,1300.3441119233737
2801,1360.0,1311.5136637443284
2802,1360.0,1313.696735991348
2803,1340.0,1341.0796036442046
2804,1340.0,1361.4746486578522
2805,1320.0,1386.8276901707075
2806,1320.0,1376.7975989905594
2807,1290.0,1350.7427780983353
2808,1280.0,1304.5249537521468
2809,1270.0,1314.2332241306235
2810,1290.0,1305.9948452526048
2811,1290.0,1313.0423964406773
2812,1300.0,1301.8048589656016
2813,1310.0,1287.0604503434652
2814,1310.0,1301.4856753670242
2815,1310.0,1308.6271368352957
2816,1330.0,1297.474024657378
2817,1270.0,1317.401064302383
2818,1250.0,1315.6674947474457
2819,1220.0,1307.1175132976512
2820,1210.0,1306.6904255890747
2821,1330.0,1272.8696859728138
2822,1300.0,1231.0388197676082
2823,1270.0,1249.9929029761881
2824,1300.0,1283.9530694818418
2825,1290.0,1316.7505575200162
2826,1280.0,1307.0538078166946
2827,1280.0,1302.6200753617434
2828,1300.0,1296.4079210145997
2829,1310.0,1299.3392455780715
2830,1300.0,1299.910830143063
2831,1300.0,1294.68596161579
2832,1280.0,1295.9927143906496
2833,1300.0,1320.2266844964195
2834,1300.0,1322.1620237010684
2835,1330.0,1289.0449692846028
2836,1390.0,1283.434555832833
2837,1380.0,1307.9874671928808
2838,1350.0,1383.8170929227194
2839,1350.0,1404.5127989737239
2840,1320.0,1389.5365973501598
2841,1360.0,1391.6997799655521
2842,1340.0,1354.6968428312823
2843,1420.0,1319.9422294573396
2844,1400.0,1350.2482963042867
2845,1390.0,1354.0319097277502
2846,1370.0,1416.8498488067373
2847,1340.0,1429.7823547396274
2848,1370.0,1406.7156415444083
2849,1360.0,1388.390723906354
2850,1330.0,1341.6774508745018
2851,1310.0,1327.8017160725778
2852,1310.0,1351.3063292605
2853,1330.0,1363.92533363654
2854,1310.0,1345.0698336033677
2855,1300.0,1320.7264009273347
2856,1300.0,1313.7942056257698
2857,1360.0,1318.2904007703985
2858,1350.0,1315.880668249933
2859,1340.0,1364.4986382246616
2860,1340.0,1354.5615177745055
2861,1500.0,1333.7714739231026
2862,1460.0,1339.3325324048135
2863,1470.0,1505.5104096238242
2864,1460.0,1473.2602940909458
2865,1450.0,1591.7750378748065
2866,1470.0,1571.1759613313193
2867,1590.0,1594.2293418616985
2868,1780.0,1492.061121250177
2869,1850.0,1710.3437883964832
2870,1950.0,1864.0899946256702
2871,2025.0,2163.1380280948
2872,2325.0,2136.260171163707
2873,2300.0,2219.3071034279856
2874,2025.0,2396.525640098834
2875,2150.0,2468.2347366606646
2876,2075.0,2556.689978416147
2877,2200.0,2528.5181868594454
2878,2150.0,2172.7318995360542
2879,2100.0,2135.673812295992
2880,2100.0,2164.5315451000047
2881,2100.0,2289.049447992802
2882,2050.0,2124.8512279154456
2883,2050.0,2137.420162716441
2884,1960.0,2049.9422122533647
2885,2125.0,2000.0962203312947
2886,2200.0,2134.643230113547
2887,2175.0,2085.119210613684
2888,2125.0,2085.5243009166243
2889,2125.0,2194.242250299212
2890,2125.0,2027.576264319831
2891,1990.0,2189.6810273437063
2892,2050.0,2224.944086514507
2893,2050.0,2161.8717729165546
2894,2000.0,2215.0303901943757
2895,1910.0,2173.360652499875
2896,1820.0,2011.6667860997945
2897,1810.0,2063.7183050217113
2898,1830.0,1949.3299663230255
2899,1900.0,1819.8445968614756
2900,1920.0,1882.862426489761
2901,2025.0,1959.1167189707649
2902,2050.0,1992.9844317475986
2903,2075.0,2057.7663489134657
2904,2025.0,2086.5341235135465
2905,1960.0,2101.2135366373786
2906,1940.0,2055.6126015694626
2907,1890.0,2084.550350247176
2908,1870.0,2037.3787656186564
2909,1910.0,2028.707701500141
2910,1900.0,1974.9590665770797
2911,1880.0,2010.376510251711
2912,1920.0,1947.7963022308818
2913,1930.0,1943.369340502818
2914,2150.0,1940.2491986603427
2915,2125.0,1969.0801269420522
2916,2150.0,2173.4482245445515
2917,2525.0,2236.6641053910425
2918,2475.0,2273.7260104859133
2919,2400.0,2348.715916946755
2920,2350.0,2441.947295068021
2921,2225.0,2614.3037141012464
2922,2225.0,2725.2039652002613
2923,2175.0,2416.473931474708
2924,2125.0,2486.011702652687
2925,2175.0,2448.0489429002278
2926,2275.0,2401.0668988552356
2927,2175.0,2188.294589277626
2928,2225.0,2141.730202640986
2929,2450.0,2273.5344018976975
2930,2550.0,2215.7096501957712
2931,2475.0,2538.4865262265275
2932,2450.0,2552.177592186737
2933,2500.0,2637.8032467584208
2934,2450.0,2477.9774249008196
2935,2500.0,2662.5825561629545
2936,2475.0,2493.462723543872
2937,2450.0,2678.0817740683306
2938,2525.0,2659.3225853881077
2939,2825.0,2585.918281752537
2940,2750.0,2573.234731768636
2941,2775.0,2910.4801639836815
2942,2750.0,2843.309780941713
2943,2750.0,2577.671079056438
2944,2750.0,2884.097991868595
2945,2850.0,2869.1501358285204
2946,2850.0,2874.6061685048335
2947,2825.0,3112.5577873168386
2948,2750.0,3136.1619928266864
2949,2750.0,2963.6649494746707
2950,2725.0,2987.0052457708616
2951,3025.0,2866.811540680859
2952,3150.0,2773.0835232798845
2953,3450.0,3156.9176014173336
2954,3775.0,3194.463021916008
2955,3700.0,3096.6234930405453
2956,3700.0,3398.015132591773
2957,3725.0,3396.5210787432707
2958,4300.0,3768.301712017551
2959,4750.0,4012.457185816539
2960,4575.0,4214.44683941181
2961,4725.0,4451.90627310805
2962,4650.0,4581.645251529138
2963,4199.999999999999,4593.005596667229
2964,4300.0,4583.081083091806
2965,4074.999999999999,4404.458928008238
2966,3800.0,4407.9115413736445
2967,3875.0,4436.443324823357
2968,4650.0,4282.071547176023
2969,4500.0,4147.87840481136
2970,4450.0,4551.734904338888
2971,4450.0,4424.6906951036635
2972,4450.0,4664.371165834911
2973,4525.0,4351.609954663138
2974,4650.0,4634.42550348768
2975,4625.0,4431.23354378221
2976,4550.0,4627.735031089861
2977,4475.0,4748.9019710015355
2978,4400.0,4699.21959006575
2979,4375.0,4585.825166235616
2980,4275.0,4558.161308445766
2981,4225.0,4442.650202278731
2982,4100.0,4442.068933884095
2983,4300.0,4495.361414696148
2984,4175.0,4564.682840768296
2985,4000.0,4407.3162741780425
2986,3949.999999999999,4360.090046502572
2987,4000.0,4203.358834583412
2988,4025.0,4245.309105067717
2989,4000.0,4144.668543380879
2990,3875.0,4148.673154920721
2991,3825.0,4197.462475985819
2992,4300.0,4173.6358804333595
2993,4275.0,4126.890066154661
2994,4250.0,4158.050124485651
2995,4225.0,4321.617523594498
2996,4150.0,4443.290965577471
2997,4324.999999999999,4406.609652883851
2998,4125.0,4359.259344927095
2999,4199.999999999999,4394.133221523326
3000,4125.0,4392.1075313927
3001,4175.0,4372.376221431792
3002,4125.0,4476.055795546419
3003,4074.999999999999,4335.942432991607
3004,4050.0,4284.513383480806
3005,3875.0,4371.391533045695
3006,3875.0,4338.940721634769
3007,3725.0,4258.778496833091
3008,3675.0,4118.116317649517
3009,3525.0,4112.27436348295
3010,3200.0,4055.6008540831544
3011,3325.0,3955.9325727542855
3012,3150.0,3801.5237300998497
3013,3225.0,3646.0490696446295
3014,3250.0,3573.372067350132
3015,3600.0,3498.93646568434
3016,3675.0,3529.2640725897327
3017,3375.0,3478.7194927762976
3018,3375.0,3690.539645272326
3019,3225.0,3830.1764122851746
3020,3350.0,3711.2558026966153
3021,3475.0,3679.1622788648783
3022,3500.0,3511.384740365649
3023,3500.0,3419.8573981073687
3024,3650.0,3611.117288917132
3025,3775.0,3594.243006971461
3026,3575.0,3637.555933467932
3027,3500.0,3715.156377692919
3028,3425.0,3755.866958905355
3029,3300.0,3751.9722697685493
3030,3175.0,3785.3417524928373
3031,3275.0,3700.5040872459576
3032,3375.0,3587.7773107755083
3033,3375.0,3529.8370689656167
3034,3350.0,3479.286285138118
3035,3450.0,3488.113483610584
3036,3400.0,3521.1384049383796
3037,3500.0,3539.279260216864
3038,3425.0,3560.2580542365413
3039,3425.0,3585.3365880117126
3040,3450.0,3618.6320997990806
3041,3425.0,3581.854386271538
3042,3325.0,3583.739452083373
3043,3325.0,3580.386262020279
3044,3225.0,3545.731116689134
3045,3175.0,3536.2388160935216
3046,3075.0,3494.659036602953
3047,3000.0,3429.113946168539
3048,3050.0,3390.7688441647088
3049,3075.0,3311.5364260862525
3050,3100.0,3263.1384351390543
3051,3175.0,3228.2982829269677
3052,3150.0,3202.5799403167575
3053,3075.0,3217.647422474174
3054,2750.0,3226.1936904636277
3055,2475.0,3224.560603069172
3056,2525.0,3192.000505564345
3057,2375.0,3057.7144620660015
3058,2400.0,2916.9385426245835
3059,2375.0,2742.3520191511793
3060,2275.0,2628.6952768802257
3061,2325.0,2567.105086334498
3062,2425.0,2433.1731488696687
3063,2500.0,2402.2656257265508
3064,2375.0,2400.2923515609045
3065,2350.0,2471.1410786338483
3066,2275.0,2517.1450360000163
3067,2250.0,2500.239733984023
3068,2250.0,2465.4520772755573
3069,2300.0,2513.4017884372915
3070,2450.0,2442.5692077086433
3071,2425.0,2355.9270492941214
3072,2650.0,2401.2438723333507
3073,2650.0,2451.7132881302377
3074,2650.0,2543.3574726533952
3075,2550.0,2643.487396259559
3076,2500.0,2652.702425149683
3077,2600.0,2668.721666695472
3078,2600.0,2678.4731041862306
3079,2575.0,2671.64153023777
3080,2475.0,2685.8328147165716
3081,2450.0,2717.088160340498
3082,2475.0,2641.4900218854323
3083,2450.0,2606.8512615145087
3084,2350.0,2604.9426522646863
3085,2325.0,2567.9936125025997
3086,2375.0,2539.1775579469167
3087,2375.0,2492.573799682561
3088,2375.0,2459.1270849370367
3089,2400.0,2464.2834160108614
3090,2400.0,2448.0803606637583
3091,2425.0,2480.510014795952
3092,2375.0,2494.747511225668
3093,2375.0,2486.3349476931635
3094,2375.0,2492.2945395110273
3095,2400.0,2471.187767816614
3096,2375.0,2452.7745722284367
3097,2450.0,2464.8752630448644
3098,2400.0,2463.8878703449436
3099,2450.0,2479.3647378919595
3100,2900.0,2500.862680626989
3101,2925.0,2498.1496970921417
3102,2950.0,2743.2278986752267
3103,2850.0,2829.6504508996013
3104,2875.0,2862.4531412620695
3105,2625.0,2861.09812095952
3106,2650.0,2844.898167619449
3107,2600.0,2938.9271592411824
3108,2525.0,3027.62515293159
3109,2525.0,2884.79315959836
3110,2525.0,2811.139740936517
3111,2500.0,2720.2918177569154
3112,2450.0,2701.426206373898
3113,2425.0,2640.3411657425568
3114,2525.0,2572.658474308436
3115,2400.0,2576.943936792649
3116,2400.0,2590.0879359742175
3117,2475.0,2581.6467385306473
3118,2475.0,2551.693281396515
3119,2375.0,2587.8639560094616
3120,2325.0,2578.8620906794936
3121,2325.0,2570.7687952553733
3122,2225.0,2518.889079799852
3123,2225.0,2470.241257978604
3124,2150.0,2412.0092684304077
3125,2175.0,2335.092856525327
3126,2225.0,2326.8979107169234
3127,2225.0,2238.8802110302554
3128,2200.0,2239.3194234105486
3129,2150.0,2278.0322325556494
3130,2100.0,2279.147682468948
3131,2150.0,2229.4272820623587
3132,2125.0,2219.168944807093
3133,2125.0,2207.79348732705
3134,2050.0,2210.5756694803067
3135,2075.0,2210.2642756974656
3136,2025.0,2184.0917674422944
3137,2050.0,2174.558345368846
3138,2050.0,2162.6803627495974
3139,2000.0,2128.4454996019863
3140,2000.0,2111.049682781707
3141,2025.0,2089.9932590475846
3142,2025.0,2081.1014751979365
3143,2025.0,2097.664840592618
3144,2000.0,2076.31229449489
3145,2025.0,2057.6703457727535
3146,1980.0,2035.3641313592484
3147,1930.0,2055.6487121128625
3148,1850.0,2059.417491579621
3149,1840.0,2035.9652844143475
3150,1840.0,2001.4676255940653
3151,1870.0,1946.816386163295
3152,1895.0,1907.8460308958852
3153,1940.0,1892.8807161239247
3154,1935.0,1923.9716553751477
3155,1940.0,1923.6391838522163
3156,2125.0,1936.8386612364748
3157,2190.0,1952.4930590320994
3158,2145.0,2068.8800447231815
3159,2110.0,2121.9446473263365
3160,2060.0,2145.567623955661
3161,1990.0,2155.127850551413
3162,2005.0,2106.61914181476
3163,2045.0,2111.1535602479626
3164,2000.0,2120.951209689635
3165,1985.0,2108.234094398874
3166,1985.0,2092.4292094928696
3167,2015.0,2071.850892534905
3168,2015.0,2101.3718980733015
3169,2015.0,2055.3257852269535
3170,2010.0,2074.631881608534
3171,2010.0,2066.1816167597926
3172,2035.0,2071.9962096335644
3173,2030.0,2059.770802226717
3174,2135.0,2059.484701731984
3175,2175.0,2069.6373321322317
3176,2135.0,2123.7324373791894
3177,2125.0,2147.7395856486473
3178,2080.0,2178.611316402933
3179,2105.0,2143.915288209878
3180,2085.0,2137.8186513121077
3181,2070.0,2143.7610627833315
3182,2055.0,2158.3258607242587
3183,2110.0,2168.086604236113
3184,2080.0,2198.0796716138866
3185,2060.0,2171.2742743855188
3186,2070.0,2168.331424175726
3187,2070.0,2154.0330011463534
3188,2110.0,2150.23089498866
3189,2140.0,2139.5278571868134
3190,2160.0,2138.320460603537
3191,2185.0,2154.127174898303
3192,2125.0,2176.422810672442
3193,2155.0,2188.488902179665
3194,2155.0,2217.9623436102347
3195,2140.0,2212.9952349653704
3196,2135.0,2199.0703253981233
3197,2150.0,2208.604701935274
3198,2105.0,2219.157173088099
3199,2100.0,2231.096480000214
3200,2075.0,2230.8852253674613
3201,2080.0,2203.7659686583547
3202,2075.0,2191.4982466940437
3203,2065.0,2165.467237682723
3204,2070.0,2171.796763723829
3205,2075.0,2135.6578250289804
3206,2055.0,2128.040011605837
3207,2055.0,2137.2838334843113
3208,2045.0,2123.502093472393
3209,2025.0,2117.918242198627
3210,2010.0,2109.6217255445813
3211,2010.0,2078.839555301018
3212,1955.0,2075.0408693049244
3213,1950.0,2068.601261783499
3214,1965.0,2048.011014029257
3215,1970.0,2043.964326547876
3216,1970.0,2032.7625814616326
3217,1935.0,2020.6899677857782
3218,1935.0,2023.2914381447522
3219,1940.0,2003.407175375567
3220,1930.0,1988.258484264822
3221,1910.0,1997.087989357902
3222,1930.0,1977.6577331563942
3223,1900.0,1972.8728475400073
3224,1910.0,1978.7341295965446
3225,1935.0,1960.1052252116713
3226,1915.0,1954.9469852104426
3227,1900.0,1956.6100586728753
3228,1875.0,1940.2911155245974
3229,1870.0,1952.1022856846923
3230,1865.0,1943.4511062266392
3231,1880.0,1926.8422844981408
3232,1875.0,1918.27720561989
3233,1920.0,1897.5380615281056
3234,1965.0,1900.936190923845
3235,1960.0,1914.6813829298335
3236,1910.0,1935.103048532675
3237,1940.0,1965.3432424706752
3238,1880.0,1960.7079690396074
3239,1890.0,1968.5744997958143
3240,1885.0,1947.5800366636927
3241,1875.0,1944.6894433415955
3242,1875.0,1940.8038216099599
3243,1880.0,1916.3250489636548
3244,1885.0,1905.7021463434717
3245,1890.0,1919.6105118732144
3246,1880.0,1907.997392931325
3247,1875.0,1916.876967599449
3248,1850.0,1915.7024204752565
3249,1835.0,1921.8716363837143
3250,1840.0,1912.5245733481192
3251,1840.0,1905.2496907793104
3252,1840.0,1886.337350444206
3253,1825.0,1881.8979409186932
3254,1800.0,1858.457028240562
3255,1780.0,1857.5035587713905
3256,1750.0,1850.7930824051462
3257,1710.0,1842.266778614797
3258,1680.0,1827.7048042956553
3259,1670.0,1794.6254785368346
3260,1675.0,1759.8419180684239
3261,1620.0,1731.0871878056066
3262,1570.0,1713.1948510135812
3263,1550.0,1686.5163974576053
3264,1565.0,1655.4767208610542
3265,1580.0,1639.8837268969376
3266,1600.0,1610.8282212599659
3267,1645.0,1594.9856350377252
3268,1735.0,1603.1466576153803
3269,1750.0,1625.4234825007215
3270,1715.0,1680.9707247319272
3271,1715.0,1722.2769708331753
3272,1715.0,1755.6077182388826
3273,1695.0,1773.1956208792285
3274,1695.0,1753.2119745770524
3275,1710.0,1734.3422271846587
3276,1705.0,1731.9709416551973
3277,1700.0,1717.612307873944
3278,1695.0,1714.6537090130653
3279,1705.0,1719.274307564712
3280,1670.0,1720.2850448560155
3281,1680.0,1724.3389703538046
3282,1700.0,1714.5182149366747
3283,1685.0,1711.315313137355
3284,1670.0,1725.811866923575
3285,1650.0,1708.6367698344286
3286,1655.0,1708.2264697504474
3287,1650.0,1694.5170701332916
3288,1655.0,1687.4113662556967
3289,1660.0,1684.7296414070966
3290,1660.0,1676.3703289953105
3291,1660.0,1679.0722168896195
3292,1750.0,1679.780548264611
3293,1720.0,1677.805643556807
3294,1710.0,1715.3880097546207
3295,1720.0,1746.5197523291126
3296,1720.0,1750.1011785249946
3297,1720.0,1772.200194776481
3298,1725.0,1747.4944983849791
3299,1685.0,1750.967592950662
3300,1665.0,1752.6804973722135
3301,1685.0,1725.9699102049303
3302,1675.0,1705.6778528189825
3303,1665.0,1695.11174078908
3304,1665.0,1701.5998271127128
3305,1660.0,1684.8574997738697
3306,1660.0,1688.6526860697222
3307,1655.0,1694.0018585807109
3308,1640.0,1682.8716585028112
3309,1640.0,1683.3960169992047
3310,1615.0,1670.914216780355
3311,1600.0,1667.164725434245
3312,1590.0,1652.5327571102757
3313,1600.0,1639.7622713908331
3314,1630.0,1630.7752400175705
3315,1595.0,1621.591231197767
3316,1600.0,1625.0891418197068
3317,1595.0,1624.837919019425
3318,1600.0,1628.6340200096588
3319,1590.0,1628.9881658124941
3320,1585.0,1617.641938783331
3321,1575.0,1615.8773740138981
3322,1555.0,1608.7453428458512
3323,1555.0,1599.754732233705
3324,1555.0,1584.3269797980308
3325,1550.0,1582.895443322022
3326,1570.0,1579.740562977719
3327,1500.0,1568.380535994195
3328,1445.0,1580.969434994295
3329,1420.0,1567.176818073104
3330,1410.0,1542.4652755914262
3331,1400.0,1508.7909013682681
3332,1400.0,1473.3441874734367
3333,1390.0,1438.501370716848
3334,1370.0,1421.3511095686188
3335,1355.0,1412.1930601730492
3336,1345.0,1401.4658525664106
3337,1330.0,1394.0084884685384
3338,1350.0,1393.6460109929694
3339,1365.0,1378.9336291020902
3340,1390.0,1375.1046189987912
3341,1465.0,1387.2303843720615
3342,1465.0,1399.3949646025546
3343,1450.0,1432.0378021795652
3344,1450.0,1451.5179291095128
3345,1365.0,1469.7678119813122
3346,1385.0,1480.086578719723
3347,1390.0,1436.585344488673
3348,1375.0,1424.022076815909
3349,1350.0,1425.4022114446225
3350,1385.0,1388.9001689074005
3351,1355.0,1380.5808346054741
3352,1365.0,1385.7622800054626
3353,1360.0,1384.5886674603116
3354,1360.0,1376.6930951574993
3355,1370.0,1387.2196367130816
3356,1420.0,1390.6056265236089
3357,1400.0,1386.504156802654
3358,1405.0,1394.5122464566928
3359,1375.0,1405.2825838918743
3360,1395.0,1424.649507449809
3361,1405.0,1424.6351010133042
3362,1410.0,1420.8571248910819
3363,1415.0,1428.1406473448615
3364,1400.0,1421.8486834273695
3365,1395.0,1430.1417401504946
3366,1390.0,1417.7252013872826
3367,1380.0,1419.7766322108762
3368,1375.0,1417.258756964486
3369,1375.0,1405.8814104416992
3370,1375.0,1401.3681989988797
3371,1360.0,1401.4454807317668
3372,1360.0,1391.272319419592
3373,1350.0,1391.740285018914
3374,1370.0,1385.629331165611
3375,1375.0,1382.7251963897388
3376,1360.0,1383.7253351570157
3377,1370.0,1382.1173620887243
3378,1375.0,1381.1997347200358
3379,1365.0,1384.327482445138
3380,1360.0,1378.4636452097313
3381,1370.0,1375.3535848901106
3382,1380.0,1374.977148382897
3383,1365.0,1380.1416520521714
3384,1360.0,1379.0838875388745
3385,1360.0,1389.9834653247312
3386,1375.0,1386.275513034327
3387,1375.0,1385.5965811298295
3388,1375.0,1375.827674964855
3389,1360.0,1375.670417127588
3390,1370.0,1381.9690026370142
3391,1365.0,1378.5988012468943
3392,1360.0,1378.4266100296202
3393,1450.0,1381.5263303258005
3394,1485.0,1383.6175006433282
3395,1545.0,1418.5323197554512
3396,1500.0,1443.225926273392
3397,1460.0,1459.042861283636
3398,1410.0,1470.020526131129
3399,1400.0,1470.0633378051043
3400,1410.0,1474.1165275704566
3401,1385.0,1468.513944946535
3402,1370.0,1445.97249499976
3403,1420.0,1440.8023639715748
3404,1405.0,1419.2521245795294
