,y_actual,y_predict
2262,518.6648559570312,604.5445624434348
2263,518.6648559570312,552.7360849650302
2264,518.6648559570312,492.4300192106785
2265,518.6648559570312,546.619165445589
2266,518.6648559570312,511.4149708451556
2267,518.6648559570312,464.506053317407
2268,518.6648559570312,488.8428552348894
2269,518.6648559570312,551.7642248050206
2270,518.6648559570312,536.2518817394506
2271,518.6648559570312,521.7590430284952
2272,518.6648559570312,545.7963533060904
2273,518.6648559570312,551.2333351198952
2274,518.6648559570312,543.699611385457
2275,518.6648559570312,513.9807212095487
2276,518.6648559570312,565.533736253943
2277,518.6648559570312,544.9764002059343
2278,518.6648559570312,516.7401981414685
2279,518.6648559570312,522.756527934342
2280,518.6648559570312,526.1675363199884
2281,510.8063659667969,506.04805003273395
2282,510.8063659667969,515.0474820924169
2283,510.8063659667969,554.9066773256332
2284,510.8063659667969,485.39272162271317
2285,510.8063659667969,622.2967156966763
2286,510.8063659667969,686.0279396585058
2287,510.8063659667969,561.8034167861865
2288,510.8063659667969,681.0689310728403
2289,510.8063659667969,673.9842509650572
2290,471.5135498046875,618.8563318932415
2291,471.5135498046875,661.2133777293775
2292,463.6549377441406,611.4968157255296
2293,455.7964477539063,605.6335753748817
2294,455.7964477539063,519.9092058071619
2295,447.9378051757813,375.6894049466236
2296,447.9378051757813,498.9102887097654
2297,447.9378051757813,456.7920065795469
2298,447.9378051757813,481.221044013721
2299,447.9378051757813,588.1622282433829
2300,447.9378051757813,447.3263475821766
2301,447.9378051757813,550.5485612765235
2302,447.9378051757813,541.2722482169072
2303,444.0085144042969,552.3680151475544
2304,440.0792846679688,386.316143747329
2305,440.0792846679688,391.15864833482544
2306,440.0792846679688,467.6846702627894
2307,440.0792846679688,451.4144491716047
2308,440.0792846679688,419.36335580187784
2309,440.0792846679688,545.0484479973692
2310,440.0792846679688,509.6514378453353
2311,440.0792846679688,474.57924363760344
2312,440.0792846679688,565.1760558946885
2313,440.0792846679688,540.9858209330671
2314,440.0792846679688,460.5977853026319
2315,432.22064208984375,470.19120459198376
2316,432.22064208984375,423.4535386750308
2317,432.22064208984375,448.4041036519405
2318,432.22064208984375,419.0725454653505
2319,432.22064208984375,429.7644440138711
2320,432.22064208984375,442.33399484444857
2321,432.22064208984375,453.8976411406066
2322,432.22064208984375,468.8597112034739
2323,432.22064208984375,460.8029383358703
2324,432.22064208984375,439.9999526583748
2325,432.22064208984375,467.0793147173613
2326,432.22064208984375,440.712982532945
2327,432.22064208984375,436.6141377397496
2328,432.22064208984375,423.1779442428017
2329,432.22064208984375,425.6428165537783
2330,432.22064208984375,422.317320096539
2331,432.22064208984375,420.3264837773188
2332,432.22064208984375,415.6355876632975
2333,432.22064208984375,422.6932328888896
2334,432.22064208984375,426.0716021906504
2335,432.22064208984375,428.5327698650551
2336,432.22064208984375,425.6515656987498
2337,432.22064208984375,421.8642423169131
2338,432.22064208984375,421.5848051419743
2339,432.22064208984375,417.4714882792927
2340,432.22064208984375,406.5951223317607
2341,432.22064208984375,411.4584899941278
2342,432.22064208984375,415.27906788018305
2343,432.22064208984375,421.7266256079435
2344,432.22064208984375,416.51128476189126
2345,432.22064208984375,419.6611150577566
2346,432.22064208984375,418.4815674957354
2347,443.8909301757813,423.8824624180407
2348,443.8909301757813,426.4645117296016
2349,443.8909301757813,421.5310140127825
2350,443.8909301757813,440.21520440007106
2351,443.8909301757813,452.6430849853905
2352,443.8909301757813,443.4793599259222
2353,443.8909301757813,446.2377853128633
2354,443.8909301757813,441.94719105053423
2355,443.8909301757813,446.2324403630414
2356,443.8909301757813,434.430573093858
2357,443.8909301757813,431.0814192975156
2358,443.8909301757813,427.0647331187864
2359,443.8909301757813,426.1947153322428
2360,443.8909301757813,453.64786286447577
2361,443.8909301757813,432.0688079178193
2362,443.8909301757813,442.6462600906193
2363,443.8909301757813,469.64129018065626
2364,443.8909301757813,469.72128513229785
2365,443.8909301757813,450.34643321892344
2366,443.8909301757813,430.5535727932498
2367,443.8909301757813,459.30091536514453
2368,443.8909301757813,440.04762108212685
2369,443.8909301757813,422.47273311395935
2370,443.8909301757813,426.7952783523999
2371,443.8909301757813,430.3007973716386
2372,443.8909301757813,458.110464686986
2373,443.8909301757813,441.07554748822884
2374,443.8909301757813,432.75113946317634
2375,443.8909301757813,442.4193347459122
2376,443.8909301757813,452.7837933335137
2377,443.8909301757813,431.6223350036579
2378,443.8909301757813,411.3643112998489
2379,443.8909301757813,433.9147345548314
2380,443.8909301757813,447.6427220916737
2381,443.8909301757813,451.42928225538077
2382,443.8909301757813,449.1822130152765
2383,443.8909301757813,457.07678628139297
2384,443.8909301757813,457.2769093437201
2385,443.8909301757813,458.41938146504526
2386,443.8909301757813,445.07614309045414
2387,443.8909301757813,437.80364348117615
2388,443.8909301757813,434.47003752844546
2389,443.8909301757813,431.4509525554685
2390,443.8909301757813,458.110464686986
2391,443.8909301757813,441.07554748822884
2392,443.8909301757813,432.75113946317634
2393,443.8909301757813,442.4193347459122
2394,443.8909301757813,452.7837933335137
2395,443.8909301757813,431.31782793034745
2396,443.8909301757813,411.1935006595281
2397,443.8909301757813,440.38770138902106
2398,504.4215087890625,435.3502679004376
2399,532.6691284179688,422.90683704859174
2400,532.6691284179688,431.6664950469284
2401,532.6691284179688,439.91570791435436
2402,532.6691284179688,434.8234487120035
2403,532.6691284179688,432.5126665070225
2404,532.6691284179688,460.19396780171405
2405,532.6691284179688,454.3595359068155
2406,532.6691284179688,474.8629863319592
2407,532.6691284179688,496.09739135460256
2408,532.6691284179688,520.5967999232412
2409,524.5985107421875,512.0650776250403
2410,524.5985107421875,522.4472961773722
2411,524.5985107421875,504.9423286815354
2412,524.5985107421875,498.38391533763553
2413,524.5985107421875,510.8019637351139
2414,524.5985107421875,526.1644640641524
2415,524.5985107421875,532.0117325611166
2416,524.5985107421875,525.0145196739011
2417,524.5985107421875,551.1317277691548
2418,524.5985107421875,546.3054173756236
2419,524.5985107421875,527.8654083315155
2420,524.5985107421875,538.2711000814334
2421,524.5985107421875,536.274337312864
2422,524.5985107421875,536.4691590378336
2423,524.5985107421875,524.5300045760795
2424,524.5985107421875,522.6054543571444
2425,524.5985107421875,511.7947384947894
2426,524.5985107421875,515.0553032610593
2427,524.5985107421875,509.7020670708473
2428,524.5985107421875,505.49606160642566
2429,524.5985107421875,510.50253993683816
2430,524.5985107421875,517.5761909369197
2431,524.5985107421875,517.2001545759196
2432,524.5985107421875,510.97739245084745
2433,524.5985107421875,524.2969977154825
2434,524.5985107421875,519.5496064994674
2435,524.5985107421875,516.5347834334427
2436,524.5985107421875,522.1020114497085
2437,524.5985107421875,521.4800977052399
2438,524.5985107421875,523.4481925471125
2439,524.5985107421875,520.5375838880425
2440,524.5985107421875,516.9617882280124
2441,524.5985107421875,516.9207731280188
2442,524.5985107421875,514.6690131250608
2443,524.5985107421875,514.6210200307394
2444,524.5985107421875,512.9058677915921
2445,524.5985107421875,515.9282988097657
2446,524.5985107421875,511.6509530450008
2447,524.5985107421875,509.5582428544235
2448,524.5985107421875,513.4718897398263
2449,524.5985107421875,514.4643155997854
2450,524.5985107421875,510.35723289661973
2451,524.5985107421875,508.46891009823656
2452,426.1353454589844,514.3564474374676
2453,426.1353454589844,514.401416734247
2454,426.1353454589844,510.14509217739464
2455,426.1353454589844,505.4002789426173
2456,426.1353454589844,506.49236412990024
2457,426.1353454589844,506.85993967277784
2458,426.1353454589844,509.0364730202183
2459,426.1353454589844,501.4731994181334
2460,426.1353454589844,508.31316514150274
2461,426.1353454589844,488.1457923681736
2462,426.1353454589844,478.21688177236393
2463,426.1353454589844,461.786350953156
2464,426.1353454589844,465.0546012048453
2465,426.1353454589844,460.806277112323
2466,426.1353454589844,452.514980639522
2467,426.1353454589844,445.02406980778267
2468,426.1353454589844,430.25367894952285
2469,426.1353454589844,437.3085547836161
2470,426.1353454589844,434.4589744999382
2471,426.1353454589844,435.75321315206446
2472,426.1353454589844,437.6888845494596
2473,426.1353454589844,436.2196242312689
2474,426.1353454589844,440.24717233658544
2475,426.1353454589844,433.70542864580204
2476,426.1353454589844,427.25844272591013
2477,426.1353454589844,418.43049245391916
2478,426.1353454589844,417.81982830238957
2479,426.1353454589844,418.7254217454316
2480,426.1353454589844,418.89628326696106
2481,426.1353454589844,418.7405116581656
2482,426.1353454589844,418.42219639399605
2483,426.1353454589844,418.42219639399605
2484,426.1353454589844,418.42219639399605
2485,426.1353454589844,418.42219639399605
2486,426.1353454589844,418.42219639399605
2487,426.1353454589844,418.42219639399605
2488,426.1353454589844,418.42219639399605
2489,426.1353454589844,418.42219639399605
2490,426.1353454589844,418.42219639399605
2491,426.1353454589844,418.42219639399605
2492,426.1353454589844,418.42219639399605
2493,426.1353454589844,418.42219639399605
2494,426.1353454589844,418.42219639399605
2495,426.1353454589844,418.42219639399605
2496,426.1353454589844,418.42219639399605
2497,426.1353454589844,418.42219639399605
2498,436.2991333007813,418.42219639399605
2499,436.2991333007813,418.42219639399605
2500,436.2991333007813,418.8695003678986
2501,436.2991333007813,419.1656653459067
2502,436.2991333007813,419.0521857131502
2503,436.2991333007813,418.9819429931647
2504,436.2991333007813,420.05553649547886
2505,436.2991333007813,419.93993923527705
2506,436.2991333007813,421.8746850792579
2507,436.2991333007813,422.34949640371735
2508,495.7944946289063,423.8415563492084
2509,495.7944946289063,423.6252457937896
2510,495.7944946289063,426.6264496563014
2511,495.7944946289063,428.5405910336975
2512,495.7944946289063,428.3200888358526
2513,495.7944946289063,429.77127663331714
2514,495.7944946289063,434.6143947861026
2515,495.7944946289063,435.19715907489433
2516,495.7944946289063,446.0287604619388
2517,495.7944946289063,450.1165761474327
2518,495.7944946289063,458.6754108610948
2519,495.7944946289063,457.2571868180852
2520,495.7944946289063,458.35903150576826
2521,495.7944946289063,461.51358890820785
2522,495.7944946289063,464.412732334931
2523,495.7944946289063,474.37452672901054
2524,495.7944946289063,471.6779002043353
2525,495.7944946289063,471.6078973529048
2526,495.7944946289063,471.47003350663607
2527,495.7944946289063,473.59135347395744
2528,495.7944946289063,475.41260030186425
2529,495.7944946289063,472.581928444483
2530,495.7944946289063,474.8097791252094
2531,495.7944946289063,478.1398137016765
2532,495.7944946289063,480.6533163335399
2533,495.7944946289063,481.9611572287761
2534,495.7944946289063,481.9611572287761
2535,495.7944946289063,481.9611572287761
2536,495.7944946289063,481.9611572287761
2537,495.7944946289063,481.9611572287761
2538,495.7944946289063,482.3703487544922
2539,495.7944946289063,482.82389900248404
2540,495.7944946289063,484.2522750580748
2541,495.7944946289063,484.3476409805553
2542,495.7944946289063,484.51084851455636
2543,495.7944946289063,483.3641799049757
2544,495.7944946289063,484.6186100686275
2545,495.7944946289063,481.59201163717466
2546,495.7944946289063,482.49682490168425
2547,495.7944946289063,480.0271673341807
2548,495.7944946289063,480.73800204803524
2549,495.7944946289063,479.7377356361161
2550,495.7944946289063,479.7362528123214
2551,495.7944946289063,478.7423828952028
2552,495.7944946289063,477.37171097603976
2553,495.7944946289063,479.256040811002
2554,495.7944946289063,479.056324798344
2555,495.7944946289063,478.304513751131
2556,495.7944946289063,480.8881743009656
2557,495.7944946289063,483.26877521586005
2558,495.7944946289063,485.2477731738699
2559,495.7944946289063,485.08065990137703
2560,495.7944946289063,486.36815800481577
2561,495.7944946289063,485.64768009046657
2562,495.7944946289063,485.64768009046657
2563,495.7944946289063,485.64768009046657
2564,495.7944946289063,485.64768009046657
2565,495.7944946289063,485.64768009046657
2566,495.7944946289063,485.64768009046657
2567,495.7944946289063,485.64768009046657
2568,495.7944946289063,485.64768009046657
2569,495.7944946289063,485.64768009046657
2570,495.7944946289063,486.06603992539675
2571,495.7944946289063,485.67631894218704
2572,495.7944946289063,486.8330959518843
2573,495.7944946289063,486.89625649221
2574,495.7944946289063,483.210218213459
2575,495.7944946289063,485.1788848632001
2576,495.7944946289063,486.41369910946366
2577,495.7944946289063,489.2393409959336
2578,495.7944946289063,490.7537111399562
2579,495.7944946289063,494.64733505830156
2580,495.7944946289063,489.838285509073
2581,495.7944946289063,491.45471851179894
2582,495.7944946289063,488.52415472728296
2583,495.7944946289063,489.5738389073655
2584,495.7944946289063,487.6752429506664
2585,495.7944946289063,487.3893874746948
2586,495.7944946289063,487.6822112533355
2587,495.7944946289063,487.90652469599905
2588,495.7944946289063,492.16570829219404
2589,495.7944946289063,489.3996507239569
2590,495.7944946289063,487.32853354916074
2591,495.7944946289063,488.1525668376669
2592,495.7944946289063,486.0971986084023
2593,495.7944946289063,485.6392289640028
2594,495.7944946289063,481.9611572287761
2595,509.0728759765625,481.9611572287761
2596,509.0728759765625,481.9611572287761
2597,509.0728759765625,482.78631474970166
2598,509.0728759765625,483.18563047511213
2599,509.0728759765625,482.81349016094504
2600,509.0728759765625,482.6691232116291
2601,509.0728759765625,483.77907981771835
2602,509.0728759765625,483.5340843751997
2603,509.0728759765625,485.8208409580436
2604,509.0728759765625,485.68886964031833
2605,509.0728759765625,488.55762002508027
2606,509.0728759765625,489.2107021442131
2607,509.0728759765625,491.7903794222855
2608,509.0728759765625,491.8595681743778
2609,509.0728759765625,493.8120982122358
2610,509.0728759765625,495.28074311009345
2611,509.0728759765625,495.40488356751746
2612,509.0728759765625,494.9583403888298
2613,509.0728759765625,493.85862786608016
2614,509.0728759765625,495.8601492391149
2615,466.6499938964844,494.71336432962875
2616,466.6499938964844,494.4875389881941
2617,466.6499938964844,496.0854221559986
2618,466.6499938964844,495.03417761885106
2619,466.6499938964844,492.01566203082797
2620,466.6499938964844,494.00551464668115
2621,466.6499938964844,493.4291323152018
2622,466.6499938964844,490.08706069851917
2623,466.6499938964844,490.8537969002667
2624,466.6499938964844,484.2588847693687
2625,466.6499938964844,478.7328463029548
2626,466.6499938964844,472.9006580270658
2627,466.6499938964844,473.8819675543943
2628,466.6499938964844,471.388546039541
2629,466.6499938964844,466.2033050627716
2630,466.6499938964844,461.9462730148277
2631,466.6499938964844,456.9858882136141
2632,466.6499938964844,460.7222213556489
2633,466.6499938964844,461.9596911164206
2634,466.6499938964844,459.82673146689405
2635,466.6499938964844,458.6367944466514
2636,466.6499938964844,461.068543090803
2637,466.6499938964844,463.08680680439517
2638,466.6499938964844,459.2499856982101
2639,466.6499938964844,455.07286137697866
2640,466.6499938964844,454.0105780404709
2641,466.6499938964844,454.6490015256859
2642,466.6499938964844,454.5461536426206
2643,466.6499938964844,455.6106660606498
2644,466.6499938964844,456.15235709949513
2645,466.6499938964844,456.6976146687747
2646,466.6499938964844,456.84658031018586
2647,466.6499938964844,456.52150269109654
2648,466.6499938964844,456.2583790008137
2649,466.6499938964844,455.94922962294356
2650,466.6499938964844,454.89615336228496
2651,466.6499938964844,453.768528862224
2652,466.6499938964844,451.478317203022
2653,466.6499938964844,454.1740617867475
2654,466.6499938964844,454.85949466291686
2655,466.6499938964844,453.2439145261643
2656,466.6499938964844,454.6401966536764
2657,466.6499938964844,456.8777486848502
2658,466.6499938964844,456.1325279656135
2659,466.6499938964844,455.8940647011185
2660,466.6499938964844,455.8247208824856
2661,466.6499938964844,456.27288256819094
2662,466.6499938964844,458.1626106570984
2663,466.6499938964844,461.14708429362634
2664,466.6499938964844,457.26566701952527
2665,466.6499938964844,456.6366735183116
2666,466.6499938964844,458.2304910352542
2667,466.6499938964844,458.5243905880204
2668,466.6499938964844,453.7634213580424
2669,466.6499938964844,454.3417565587677
2670,466.6499938964844,456.3305382463247
2671,466.6499938964844,455.02072994435446
2672,466.6499938964844,455.659541095921
2673,466.6499938964844,456.92789332742274
2674,466.6499938964844,453.85322426837814
2675,466.6499938964844,452.84973053408237
2676,466.6499938964844,457.3750131598083
2677,466.6499938964844,457.08529555780945
2678,466.6499938964844,455.18472734854686
2679,466.6499938964844,455.87809284743474
2680,466.6499938964844,455.9968059759371
2681,466.6499938964844,455.9968059759371
2682,466.6499938964844,455.9968059759371
2683,466.6499938964844,455.9968059759371
2684,466.6499938964844,455.9968059759371
2685,466.6499938964844,455.9968059759371
2686,466.6499938964844,455.9968059759371
2687,466.6499938964844,455.9968059759371
2688,466.6499938964844,455.9968059759371
2689,466.6499938964844,455.9968059759371
2690,466.6499938964844,455.80987810705074
2691,466.6499938964844,455.6376573303762
2692,466.6499938964844,454.933093119758
2693,466.6499938964844,456.12174599521114
2694,466.6499938964844,457.3945515439263
2695,509.0728759765625,456.977248099804
2696,509.0728759765625,459.1430382434772
2697,509.0728759765625,462.7946614418697
2698,509.0728759765625,462.5011931679196
2699,509.0728759765625,463.1991718963909
2700,509.0728759765625,462.21997999650773
2701,509.0728759765625,464.39768603466155
2702,509.0728759765625,460.0564334718441
2703,509.0728759765625,470.2754008777103
2704,509.0728759765625,470.04601869750024
2705,509.0728759765625,477.91648880820935
2706,509.0728759765625,482.58333264803184
2707,509.0728759765625,487.2954946843502
2708,610.8873901367188,481.9444585006832
2709,610.8873901367188,482.0031027280134
2710,610.8873901367188,497.6477272443899
2711,610.8873901367188,499.59765022603375
2712,721.1864624023438,493.90546765300576
2713,721.1864624023438,491.6021286419745
2714,721.1864624023438,509.52842162033085
2715,721.1864624023438,519.3251573735806
2716,721.1864624023438,536.082597535389
2717,721.1864624023438,540.0044047974919
2718,721.1864624023438,565.1961563950163
2719,721.1864624023438,567.0445689425076
2720,721.1864624023438,592.1701943521168
2721,721.1864624023438,599.7115454220218
2722,721.1864624023438,617.4048703064162
2723,721.1864624023438,630.1517276116175
2724,721.1864624023438,632.99743123178
2725,721.1864624023438,634.3743058125677
2726,721.1864624023438,638.3461608006553
2727,721.1864624023438,654.5061101981426
2728,721.1864624023438,656.2647973685686
2729,721.1864624023438,650.9415374789899
2730,721.1864624023438,657.6604931507239
2731,721.1864624023438,665.7071285432346
2732,721.1864624023438,675.7730016610456
2733,721.1864624023438,672.7952588815465
2734,721.1864624023438,680.6644787682718
2735,721.1864624023438,686.8793324997723
2736,721.1864624023438,691.1358315064829
2737,721.1864624023438,691.1331372253396
2738,721.1864624023438,691.1331372253396
2739,721.1864624023438,691.1331372253396
2740,721.1864624023438,691.1331372253396
2741,721.1864624023438,691.1331372253396
2742,721.1864624023438,691.1331372253396
2743,721.1864624023438,691.1331372253396
2744,731.3828125,691.1331372253396
2745,731.3828125,691.1331372253396
2746,731.3828125,691.7597611159795
2747,731.3828125,692.1065868173905
2748,731.3828125,691.7832343135656
2749,731.3828125,691.5938205342
2750,731.3828125,692.4498072217323
2751,731.3828125,692.4106916868612
2752,731.3828125,694.3775750713853
2753,731.3828125,694.7253311720401
2754,731.3828125,696.4137344329306
2755,731.3828125,696.3861907386533
2756,731.3828125,696.9708303634206
2757,731.3828125,697.1129876145327
2758,731.3828125,697.5114117073347
2759,731.3828125,698.7772974116747
2760,731.3828125,698.3327991729914
2761,731.3828125,698.2251829938022
2762,731.3828125,698.1334805183437
2763,731.3828125,698.4641986828481
2764,731.3828125,698.9299991875489
2765,731.3828125,698.609437881455
2766,731.3828125,699.2681411626853
2767,731.3828125,700.0443654983869
2768,731.3828125,700.3701603002266
2769,731.3828125,700.2575238417849
2770,731.3828125,700.2575238417849
2771,731.3828125,700.2575238417849
2772,731.3828125,700.2575238417849
2773,731.3828125,700.2575238417849
2774,731.3828125,700.2575238417849
2775,731.3828125,700.2575238417849
2776,731.3828125,700.2575238417849
2777,912.0772705078123,700.2575238417849
2778,1135.7946777343752,700.2575238417849
2779,1419.7430419921875,710.176044979373
2780,1161.6077880859375,726.1518528598756
2781,1032.54052734375,747.4065522160225
2782,1049.74951171875,767.8608756227665
2783,1015.3314208984375,769.452478595676
2784,1006.7269287109375,775.8307530776709
2785,1006.7269287109375,822.9011239491799
2786,989.517822265625,858.535996482864
2787,998.122314453125,898.568866241573
2788,989.517822265625,932.193611209218
2789,989.517822265625,966.067509341002
2790,989.517822265625,935.7506438178332
2791,963.7044067382812,909.6725609491093
2792,963.7044067382812,934.5577169208543
2793,963.7044067382812,948.5279329316309
2794,946.4952392578123,992.1445067439415
2795,937.8908081054688,969.31192780373
2796,946.4952392578123,890.3153720838772
2797,946.4952392578123,855.7786807908541
2798,963.7044067382812,866.0479624433216
2799,937.8908081054688,890.1652676725583
2800,929.2863159179688,905.2416896174732
2801,946.4952392578123,950.1574109070864
2802,955.099853515625,1011.8744755728208
2803,937.8908081054688,1016.9524008118233
2804,946.4952392578123,993.6069005218806
2805,946.4952392578123,964.4375661659246
2806,972.3088989257812,928.9328332264547
2807,937.8908081054688,932.1781045551561
2808,937.8908081054688,937.1091817801928
2809,929.2863159179688,932.2313699118586
2810,937.8908081054688,929.1811722912555
2811,929.2863159179688,933.6618975157005
2812,937.8908081054688,929.8783514578768
2813,937.8908081054688,917.6335608445634
2814,929.2863159179688,911.6081015091108
2815,929.2863159179688,905.2265318631275
2816,920.6817626953123,903.4067484756979
2817,920.6817626953123,896.396306474236
2818,912.0772705078123,896.373007726508
2819,920.6817626953123,896.6605398594502
2820,912.0772705078123,899.6992237894124
2821,912.0772705078123,895.303901462213
2822,929.2863159179688,892.9376635856433
2823,903.472900390625,883.274304440643
2824,920.6817626953123,880.3562622792821
2825,912.0772705078123,880.165995633943
2826,912.0772705078123,877.4994326348302
2827,903.472900390625,884.3391463750711
2828,920.6817626953123,883.8577035330854
2829,929.2863159179688,884.7542595043071
2830,920.6817626953123,881.8691689828275
2831,920.6817626953123,879.9219208990094
2832,912.0772705078123,878.669254617257
2833,903.472900390625,871.1388745051008
2834,903.472900390625,867.3672298042695
2835,894.8683471679688,867.5921925880721
2836,903.472900390625,867.9926519292196
2837,937.8908081054688,865.8862668080915
2838,920.6817626953123,865.9902001569412
2839,929.2863159179688,864.6242190006319
2840,929.2863159179688,868.2821611605546
2841,920.6817626953123,862.2146400259592
2842,937.8908081054688,863.39675103173
2843,933.5979614257812,863.3091384362806
2844,933.5979614257812,866.1875610965135
2845,942.3232421875,868.6285022790262
2846,942.3232421875,865.2668535115905
2847,942.3232421875,869.216514601052
2848,942.3232421875,866.6810603620322
2849,916.1475830078123,868.9812398922984
2850,933.5979614257812,873.746861118495
2851,924.8727416992188,872.0174427576108
2852,924.8727416992188,877.7328077784612
2853,924.8727416992188,875.4710847502686
2854,933.5979614257812,873.7628329721788
2855,924.8727416992188,872.8375121576723
2856,933.5979614257812,869.1742589687334
2857,898.6971435546875,871.0467649799734
2858,907.4224243164062,868.3004977789826
2859,881.2466430664062,872.2760162140924
2860,889.9720458984375,877.3055606924217
2861,898.6971435546875,873.2857319933304
2862,881.2466430664062,874.2655199302292
2863,872.5215454101562,875.8005623824479
2864,881.2466430664062,869.6023589207463
2865,872.5215454101562,866.3789907409072
2866,889.9720458984375,866.845702261534
2867,872.5215454101562,861.5475825348531
2868,872.5215454101562,856.2865624780152
2869,872.5215454101562,853.0730410235054
2870,881.2466430664062,856.2556654697969
2871,872.5215454101562,851.046786537242
2872,863.7962646484375,849.9692679131185
2873,846.3457641601562,844.1644294983312
2874,863.7962646484375,846.6500686111772
2875,863.7962646484375,841.6999182016443
2876,863.7962646484375,837.5964311038892
2877,859.43359375,836.0016880335322
2878,872.5215454101562,831.2982484901238
2879,881.2466430664062,831.6131111008499
2880,868.158935546875,833.2393714455875
2881,868.158935546875,830.9872237762779
2882,863.7962646484375,831.0264943776897
2883,863.7962646484375,828.6668468290961
2884,868.158935546875,827.7455577446459
2885,863.7962646484375,827.2625642372541
2886,859.43359375,822.492329781474
2887,868.158935546875,822.9769127209072
2888,855.0711059570312,819.6480992934476
2889,855.0711059570312,818.70870619038
2890,872.5215454101562,823.4632401589224
2891,863.7962646484375,820.2720870528967
2892,863.7962646484375,821.0616858777267
2893,863.7962646484375,821.7341706977545
2894,863.7962646484375,823.0913518278837
2895,863.7962646484375,821.510215846466
2896,872.5215454101562,817.2021184483647
2897,863.7962646484375,817.2698049933447
2898,863.7962646484375,816.822941989917
2899,863.7962646484375,815.4378488824764
2900,863.7962646484375,816.9830869597408
2901,850.7085571289062,818.0545579887803
2902,846.3457641601562,820.0323929477356
2903,820.1702880859375,819.7050474804896
2904,820.1702880859375,818.8941657729598
2905,837.6207275390625,818.7273917085245
2906,828.8953857421875,816.3827856143712
2907,837.6207275390625,814.3731232479539
2908,850.7085571289062,811.8477483340744
2909,863.7962646484375,808.9398242644887
2910,841.9832763671875,808.5049013846887
2911,859.43359375,808.6340330463888
2912,863.7962646484375,801.5390022470194
2913,863.7962646484375,798.5635079323592
2914,863.7962646484375,798.2583369804217
2915,837.6207275390625,800.4313231807455
2916,868.158935546875,802.7958165587333
2917,855.0711059570312,798.6629055848957
2918,837.6207275390625,801.7950171055808
2919,837.6207275390625,805.7787928339783
2920,855.0711059570312,811.3536675690284
2921,828.8953857421875,810.9054865000054
2922,828.8953857421875,810.9195200219314
2923,837.6207275390625,816.3773970520847
2924,837.6207275390625,815.3017392264485
2925,828.8953857421875,811.4781472345098
2926,828.8953857421875,812.1054689245825
2927,841.9832763671875,808.957695683295
2928,811.4450073242188,807.0183947596836
2929,855.0711059570312,801.1346662423564
2930,863.7962646484375,799.7813617757427
2931,863.7962646484375,804.3663304821187
2932,863.7962646484375,807.5077459952407
2933,863.7962646484375,805.5251039735263
2934,807.0823364257812,800.8075533749214
2935,824.5328369140625,802.5188289505534
2936,828.8953857421875,808.2517164904937
2937,828.8953857421875,808.2755967377489
2938,828.8953857421875,806.3923911352063
2939,828.8953857421875,812.5405468709232
2940,841.9832763671875,811.4598493827169
2941,811.4450073242188,809.3796317403182
2942,824.5328369140625,808.3256444637336
2943,855.0711059570312,800.8582213670686
2944,850.7085571289062,801.3388888763511
2945,850.7085571289062,796.6406052954181
2946,802.7198486328125,796.0165400026985
2947,828.8953857421875,797.7224270160439
2948,807.0823364257812,791.3668697822495
2949,807.0823364257812,797.579339365688
2950,828.8953857421875,788.7080213435324
2951,841.9832763671875,796.8783223021865
2952,837.6207275390625,799.1501246555194
2953,837.6207275390625,805.4434226732554
2954,833.2581176757812,802.619273302239
2955,846.3457641601562,801.3193504922332
2956,841.9832763671875,800.2826143682923
2957,846.3457641601562,794.4028012811159
2958,846.3457641601562,795.9462173265281
2959,846.3457641601562,791.4031941193894
2960,841.9832763671875,792.0574198542594
2961,841.9832763671875,788.9821789873463
2962,798.3572387695312,787.3276965322159
2963,798.3572387695312,798.061363707201
2964,798.3572387695312,794.1345749324807
2965,789.6319580078125,795.5475800172328
2966,807.0823364257812,795.3604534693412
2967,807.0823364257812,800.6622172597267
2968,837.6207275390625,803.2398883644298
2969,802.7198486328125,801.2491828826032
2970,807.0823364257812,801.8081202282631
2971,837.6207275390625,790.7110546153383
2972,850.7085571289062,783.1552823571558
2973,855.0711059570312,777.3518783078691
2974,855.0711059570312,783.5917946689972
2975,868.158935546875,782.1201356652563
2976,872.5215454101562,779.7283893427548
2977,894.3345947265625,785.3133046363098
2978,898.6971435546875,784.9140470608521
2979,872.5215454101562,791.1342699713216
2980,846.3457641601562,788.2203758399221
2981,859.43359375,794.4446304804477
2982,859.43359375,800.570572934221
2983,828.8953857421875,803.4737287076828
2984,833.2581176757812,804.7998577630531
2985,833.2581176757812,804.2767407882761
2986,837.6207275390625,815.1242268040753
2987,859.43359375,815.0478177661855
2988,872.5215454101562,813.9312999070963
2989,859.43359375,816.445161130335
2990,866.9264526367188,815.8547452769296
2991,844.8109741210938,814.4311569007805
2992,884.6188354492188,814.5308259197631
2993,862.5032958984375,809.5283793194067
2994,862.5032958984375,810.7306102088228
2995,853.6571655273438,811.8162310596936
2996,831.5416259765625,809.314387493353
2997,862.5032958984375,817.8545609180176
2998,862.5032958984375,814.7098114742721
2999,862.5032958984375,815.1421369895168
3000,862.5032958984375,820.2321186520523
3001,822.6956176757812,822.4051823856464
3002,858.0802612304688,826.6204724591876
3003,858.0802612304688,819.1899164325546
3004,849.234130859375,815.9168494264474
3005,849.234130859375,815.1771432610615
