,y_actual,y_predict
2267,99.43695831298828,102.38970603855753
2268,97.560791015625,101.83262247086373
2269,99.43695831298828,101.96058426535672
2270,99.43695831298828,102.3611506681122
2271,95.6846160888672,102.56342245294816
2272,99.43695831298828,102.5291643311682
2273,100.3750457763672,102.58161543927929
2274,101.31312561035156,102.92080097327187
2275,99.43695831298828,101.7650206205904
2276,98.49887084960938,102.07236995434181
2277,99.43695831298828,103.17757792201192
2278,98.49887084960938,103.96414812667365
2279,98.49887084960938,104.19050346600031
2280,97.560791015625,103.54109058977483
2281,97.560791015625,103.452292071097
2282,94.7465362548828,103.20453254935543
2283,95.6846160888672,102.84717622304353
2284,100.3750457763672,102.13219557772713
2285,97.560791015625,101.69846688252481
2286,95.6846160888672,99.30543251465689
2287,93.8084487915039,98.1066801163085
2288,92.87036895751952,99.86655483764986
2289,92.87036895751952,100.87582530531823
2290,92.87036895751952,100.82529675348022
2291,93.8084487915039,99.4867415004878
2292,90.99419403076172,98.36714570981141
2293,93.8084487915039,98.23261337812201
2294,90.99419403076172,98.17329877185863
2295,92.87036895751952,98.46029064827711
2296,90.99419403076172,97.75243816470386
2297,90.05611419677734,97.76250092965861
2298,90.05611419677734,97.57089780629984
2299,90.99419403076172,97.27555987174011
2300,90.05611419677734,97.14782778526937
2301,90.99419403076172,96.84649968692207
2302,90.99419403076172,96.56123117552065
2303,90.99419403076172,96.62699536161608
2304,90.99419403076172,96.76022601451281
2305,91.93228149414062,96.67516968365133
2306,90.99419403076172,96.59063602176799
2307,90.05611419677734,96.79111674985086
2308,90.99419403076172,97.2640433990118
2309,90.99419403076172,97.44304365276413
2310,89.11802673339844,97.38087822568372
2311,91.93228149414062,96.70937287525206
2312,91.93228149414062,97.43532568515714
2313,90.99419403076172,97.3998130468596
2314,91.93228149414062,95.98116848284884
2315,91.93228149414062,96.13360694326671
2316,90.99419403076172,96.7921876109207
2317,92.87036895751952,97.22051095454665
2318,92.87036895751952,96.87692656741328
2319,92.87036895751952,97.02122648370036
2320,91.93228149414062,96.74078184076588
2321,91.93228149414062,96.68046295546807
2322,91.93228149414062,97.11762284489626
2323,91.93228149414062,97.48887539685282
2324,95.6846160888672,97.75612791916731
2325,95.6846160888672,97.15473234234352
2326,90.99419403076172,97.77367783400624
2327,91.93228149414062,98.08844218710344
2328,91.93228149414062,96.35861538350164
2329,90.99419403076172,97.15076627243305
2330,91.93228149414062,96.1930513844992
2331,90.99419403076172,96.35099285014542
2332,90.99419403076172,96.3944387379645
2333,89.11802673339844,96.57237035004819
2334,88.17994689941406,96.55803079901762
2335,88.17994689941406,96.56173054078637
2336,90.05611419677734,96.3532044834223
2337,89.11802673339844,95.90547358616891
2338,90.99419403076172,95.20029215191703
2339,89.11802673339844,95.10526405154923
2340,89.11802673339844,95.4956367446803
2341,90.05611419677734,95.86392306695842
2342,88.17994689941406,95.87253878234314
2343,89.11802673339844,95.75181889390385
2344,90.05611419677734,96.03448293801934
2345,89.11802673339844,95.89245568854163
2346,90.05611419677734,95.1508871719269
2347,87.24185943603516,95.20928183640075
2348,87.24185943603516,95.63705587823439
2349,88.17994689941406,95.5524234529985
2350,87.24185943603516,95.56322194944475
2351,86.30377197265625,94.88470551068225
2352,87.24185943603516,94.26020596756403
2353,87.24185943603516,94.12845121645269
2354,87.24185943603516,94.25944027415657
2355,87.24185943603516,94.0005948435158
2356,87.24185943603516,93.51328536500125
2357,75.98484802246094,94.01392012820666
2358,76.92292785644531,93.6066011973579
2359,75.04676055908203,93.24332295384474
2360,76.92292785644531,93.32106968691652
2361,76.92292785644531,83.93918594288553
2362,75.04676055908203,82.37139429040835
2363,76.92292785644531,83.58607699558382
2364,76.92292785644531,84.0634191433944
2365,76.92292785644531,84.78343061633788
2366,75.98484802246094,85.36224600554594
2367,75.04676055908203,84.5046471951874
2368,73.17059326171875,84.31946479944531
2369,73.17059326171875,84.7326041098913
2370,73.17059326171875,84.72143830254959
2371,74.10867309570312,84.85609159160335
2372,74.10867309570312,84.2652736808083
2373,74.10867309570312,84.16587336011389
2374,74.10867309570312,83.81603581015301
2375,74.10867309570312,83.7817837917263
2376,73.17059326171875,83.4206161987363
2377,72.23250579833984,83.5883119325731
2378,73.17059326171875,83.31323491139493
2379,73.17059326171875,82.96582538632607
2380,73.17059326171875,82.49821531269427
2381,72.23250579833984,82.24050288635641
2382,73.17059326171875,82.39577663178304
2383,72.23250579833984,82.99598926777733
2384,71.29441833496094,83.43264313373625
2385,71.29441833496094,82.26808782363533
2386,70.35633850097656,82.29725963275868
2387,67.5420913696289,82.20505239129196
2388,74.10867309570312,81.6987870072903
2389,65.6659164428711,81.14652231441079
2390,65.6659164428711,80.49199649271453
2391,65.6659164428711,81.25557481084147
2392,65.6659164428711,81.61098971597028
2393,64.72782897949219,78.20748917804768
2394,65.6659164428711,77.53417612535408
2395,63.78974533081055,77.8139249860183
2396,59.09932327270508,77.7368474024026
2397,57.2231559753418,77.37203333327219
2398,60.03740692138672,75.74124619767287
2399,60.975494384765625,74.39424723288725
2400,60.03740692138672,73.79188177774736
2401,60.975494384765625,72.32375899350748
2402,54.40890121459961,71.64358355236217
2403,59.09932327270508,74.20430644101307
2404,57.2231559753418,73.51046170799383
2405,53.47081756591797,73.08445209009909
2406,53.47081756591797,71.10220946107793
2407,53.47081756591797,71.3275408241847
2408,49.71847915649414,71.49578253071203
2409,46.90422439575195,69.01921711544429
2410,46.90422439575195,67.95488996267831
2411,47.8423080444336,67.8066650354026
2412,47.8423080444336,67.90751018626585
2413,48.7803955078125,65.53753151271668
2414,49.71847915649414,65.1649118096326
2415,48.7803955078125,65.45541810782125
2416,49.71847915649414,65.5401370897032
2417,49.71847915649414,65.81520523327666
2418,49.71847915649414,66.59426831344358
2419,49.71847915649414,66.65656246579249
2420,52.53273391723633,66.3496547928761
2421,58.16123580932617,66.67347874159424
2422,57.2231559753418,66.15545718953672
2423,57.2231559753418,66.36724576663687
2424,58.16123580932617,67.23859154791067
2425,58.16123580932617,68.79005506589908
2426,60.03740692138672,70.90950773413455
2427,59.09932327270508,70.93124898810385
2428,56.28507232666016,71.8441020102651
2429,57.2231559753418,72.6410823161664
2430,58.16123580932617,72.87117651420765
2431,58.16123580932617,73.17895197298581
2432,58.16123580932617,71.76384624415817
2433,58.16123580932617,71.73499180940372
2434,56.28507232666016,71.73156283457905
2435,54.40890121459961,71.40495353737873
2436,56.28507232666016,71.28246700559933
2437,57.2231559753418,71.74494138489824
2438,58.16123580932617,70.98927745138283
2439,58.16123580932617,70.73216426336384
2440,58.16123580932617,70.65162219450457
2441,56.28507232666016,70.9583967033501
2442,58.16123580932617,71.78328819850393
2443,58.16123580932617,71.65874872063209
2444,57.2231559753418,71.64642438587387
2445,56.28507232666016,71.18128894455891
2446,56.28507232666016,71.25609386136524
2447,55.34698486328125,71.45027370949518
2448,57.2231559753418,70.59934641908679
2449,57.2231559753418,70.05356459705703
2450,57.2231559753418,70.30326942393378
2451,56.28507232666016,70.54912137036027
2452,58.16123580932617,71.07831538796304
2453,60.03740692138672,71.82908332247314
2454,60.03740692138672,71.82651547530669
2455,60.975494384765625,72.16261049315469
2456,61.91357803344727,72.3491112131983
2457,61.91357803344727,72.36928335053261
2458,61.91357803344727,72.6191568518991
2459,64.72782897949219,72.99754033985029
2460,66.60399627685547,73.95325443761945
2461,69.41825103759766,74.72909938607388
2462,71.29441833496094,74.306545375818
2463,74.10867309570312,76.29269193151659
2464,72.23250579833984,79.52322121899508
2465,73.17059326171875,78.55492977473307
2466,69.41825103759766,80.03144189543721
2467,71.29441833496094,81.56567620205735
2468,70.35633850097656,82.41627502109097
2469,70.35633850097656,83.63608676239578
2470,70.35633850097656,80.6697794049191
2471,72.23250579833984,80.11992720112335
2472,69.41825103759766,81.22294739407927
2473,67.5420913696289,80.99508813302734
2474,66.60399627685547,81.23361827495762
2475,67.5420913696289,81.06399388149451
2476,66.60399627685547,79.66657012187608
2477,65.6659164428711,79.48851422332626
2478,66.60399627685547,78.77304364519915
2479,69.41825103759766,78.19803452901652
2480,68.48017120361328,77.49271327249023
2481,68.48017120361328,76.63216931676446
2482,68.48017120361328,77.66184939769353
2483,69.41825103759766,79.16643694333759
2484,68.48017120361328,79.67186783249517
2485,69.41825103759766,79.26278558740809
2486,70.35633850097656,79.56082897200749
2487,70.35633850097656,79.85619353938138
2488,68.48017120361328,80.04743933915
2489,68.48017120361328,80.07057437706098
2490,67.5420913696289,80.25978498594661
2491,68.48017120361328,80.60102901453459
2492,68.48017120361328,80.26255035981816
2493,69.41825103759766,80.13093099217886
2494,68.48017120361328,79.28970692373389
2495,68.48017120361328,78.55999888703052
2496,67.5420913696289,78.81095545617336
2497,66.60399627685547,79.38166115346597
2498,65.6659164428711,79.50351959471115
2499,67.5420913696289,79.31115743614846
2500,67.5420913696289,79.17309736628184
2501,65.6659164428711,78.75747454591428
2502,86.30377197265625,77.50638922256769
2503,80.6752700805664,77.260350846442
2504,75.98484802246094,76.71307536741742
2505,78.7990951538086,78.49278876106564
2506,75.98484802246094,82.42840182914406
2507,76.92292785644531,87.49358800590814
2508,75.04676055908203,85.2004605370542
2509,77.86101531982422,85.9819693973226
2510,82.55143737792969,86.27269097742581
2511,76.92292785644531,85.73835904608895
2512,79.73719024658203,84.56822638082012
2513,80.6752700805664,85.69736004807194
2514,79.73719024658203,87.73673450229495
2515,77.86101531982422,87.34045820202238
2516,79.73719024658203,87.65773491725649
2517,79.73719024658203,87.86533770372925
