,y_actual,y_predict
2853,430.0,431.0790898813531
2854,430.0,431.0790898813531
2855,430.0,431.0790898813531
2856,430.0,431.0790898813531
2857,430.0,431.0790898813531
2858,430.0,431.0790898813531
2859,430.0,431.0790898813531
2860,430.0,431.0790898813531
2861,430.0,431.0790898813531
2862,430.0,431.0790898813531
2863,430.0,431.0790898813531
2864,430.0,431.0790898813531
2865,430.0,431.0790898813531
2866,430.0,431.0790898813531
2867,430.0,431.0790898813531
2868,430.0,431.0790898813531
2869,430.0,431.0790898813531
2870,430.0,431.0790898813531
2871,430.0,431.0790898813531
2872,430.0,431.0790898813531
2873,430.0,431.0790898813531
2874,430.0,431.0790898813531
2875,430.0,431.0790898813531
2876,430.0,431.0790898813531
2877,430.0,431.0790898813531
2878,430.0,431.0790898813531
2879,430.0,431.0790898813531
2880,430.0,431.0790898813531
2881,430.0,431.0790898813531
2882,430.0,431.0790898813531
2883,430.0,431.0790898813531
2884,430.0,431.0790898813531
2885,430.0,431.0790898813531
2886,430.0,431.0790898813531
2887,430.0,431.0790898813531
2888,430.0,431.0790898813531
2889,430.0,431.0790898813531
2890,430.0,431.0790898813531
2891,430.0,431.0790898813531
2892,430.0,431.0790898813531
2893,430.0,431.0790898813531
2894,430.0,431.0790898813531
2895,430.0,431.0790898813531
2896,430.0,431.0790898813531
2897,430.0,431.0790898813531
2898,430.0,431.0790898813531
2899,430.0,431.0790898813531
2900,430.0,431.0790898813531
2901,430.0,431.0790898813531
2902,430.0,431.0790898813531
2903,430.0,431.0790898813531
2904,430.0,431.0790898813531
2905,430.0,431.0790898813531
2906,430.0,431.0790898813531
2907,430.0,431.0790898813531
2908,430.0,431.0790898813531
2909,430.0,431.0790898813531
2910,430.0,431.0790898813531
2911,430.0,431.0790898813531
2912,430.0,431.0790898813531
2913,430.0,431.0790898813531
2914,430.0,431.0790898813531
2915,430.0,431.0790898813531
2916,430.0,431.0790898813531
2917,430.0,431.0790898813531
2918,430.0,431.0790898813531
2919,430.0,431.0790898813531
2920,430.0,431.0790898813531
2921,430.0,431.0790898813531
2922,430.0,431.0790898813531
2923,430.0,431.0790898813531
2924,430.0,431.0790898813531
2925,430.0,431.0790898813531
2926,430.0,431.0790898813531
2927,430.0,431.0790898813531
2928,430.0,431.0790898813531
2929,430.0,431.0790898813531
2930,430.0,431.0790898813531
2931,430.0,431.0790898813531
2932,430.0,431.0790898813531
2933,430.0,431.0790898813531
2934,430.0,431.0790898813531
2935,430.0,431.0790898813531
2936,430.0,431.0790898813531
2937,430.0,431.0790898813531
2938,430.0,431.0790898813531
2939,430.0,431.0790898813531
2940,430.0,431.0790898813531
2941,430.0,431.0790898813531
2942,430.0,431.0790898813531
2943,430.0,431.0790898813531
2944,430.0,431.0790898813531
2945,430.0,431.0790898813531
2946,430.0,431.0790898813531
2947,430.0,431.0790898813531
2948,430.0,431.0790898813531
2949,430.0,431.0790898813531
2950,430.0,431.0790898813531
2951,430.0,431.0790898813531
2952,430.0,431.0790898813531
2953,430.0,431.0790898813531
2954,430.0,431.0790898813531
2955,430.0,431.0790898813531
2956,430.0,431.0790898813531
2957,430.0,431.0790898813531
2958,430.0,431.0790898813531
2959,430.0,431.0790898813531
2960,430.0,431.0790898813531
2961,430.0,431.0790898813531
2962,430.0,431.0790898813531
2963,430.0,431.0790898813531
2964,430.0,431.0790898813531
2965,430.0,431.0790898813531
2966,430.0,431.0790898813531
2967,430.0,431.0790898813531
2968,430.0,431.0790898813531
2969,430.0,431.0790898813531
2970,430.0,431.0790898813531
2971,430.0,431.0790898813531
2972,430.0,431.0790898813531
2973,430.0,431.0790898813531
2974,430.0,431.0790898813531
2975,430.0,431.0790898813531
2976,430.0,431.0790898813531
2977,430.0,431.0790898813531
2978,430.0,431.0790898813531
2979,430.0,431.0790898813531
2980,430.0,431.0790898813531
2981,430.0,431.0790898813531
2982,430.0,431.0790898813531
2983,430.0,431.0790898813531
2984,430.0,431.0790898813531
2985,430.0,431.0790898813531
2986,430.0,431.0790898813531
2987,430.0,431.0790898813531
2988,430.0,431.0790898813531
2989,430.0,431.0790898813531
2990,430.0,431.0790898813531
2991,430.0,431.0790898813531
2992,430.0,431.0790898813531
2993,430.0,431.0790898813531
2994,430.0,431.0790898813531
2995,430.0,431.0790898813531
2996,430.0,431.0790898813531
2997,430.0,431.0790898813531
2998,430.0,431.0790898813531
2999,430.0,431.0790898813531
3000,430.0,431.0790898813531
3001,430.0,431.0790898813531
3002,430.0,431.0790898813531
3003,430.0,431.0790898813531
3004,430.0,431.0790898813531
3005,430.0,431.0790898813531
3006,430.0,431.0790898813531
3007,430.0,431.0790898813531
3008,430.0,431.0790898813531
3009,430.0,431.0790898813531
3010,430.0,431.0790898813531
3011,430.0,431.0790898813531
3012,430.0,431.0790898813531
3013,430.0,431.0790898813531
3014,430.0,431.0790898813531
3015,430.0,431.0790898813531
3016,430.0,431.0790898813531
3017,430.0,431.0790898813531
3018,430.0,431.0790898813531
3019,430.0,431.0790898813531
3020,430.0,431.0790898813531
3021,430.0,431.0790898813531
3022,430.0,431.0790898813531
3023,430.0,431.0790898813531
3024,430.0,431.0790898813531
3025,430.0,431.0790898813531
3026,430.0,431.0790898813531
3027,430.0,431.0790898813531
3028,430.0,431.0790898813531
3029,430.0,431.0790898813531
3030,430.0,431.0790898813531
3031,430.0,431.0790898813531
3032,430.0,431.0790898813531
3033,430.0,431.0790898813531
3034,430.0,431.0790898813531
3035,430.0,431.0790898813531
3036,430.0,431.0790898813531
3037,430.0,431.0790898813531
3038,430.0,431.0790898813531
3039,430.0,431.0790898813531
3040,430.0,431.0790898813531
3041,430.0,431.0790898813531
3042,430.0,431.0790898813531
3043,430.0,431.0790898813531
3044,430.0,431.0790898813531
3045,430.0,431.0790898813531
3046,430.0,431.0790898813531
3047,430.0,431.0790898813531
3048,430.0,431.0790898813531
3049,430.0,431.0790898813531
3050,430.0,431.0790898813531
3051,430.0,431.0790898813531
3052,430.0,431.0790898813531
3053,430.0,431.0790898813531
3054,430.0,431.0790898813531
3055,430.0,431.0790898813531
3056,430.0,431.0790898813531
3057,430.0,431.0790898813531
3058,430.0,431.0790898813531
3059,430.0,431.0790898813531
3060,430.0,431.0790898813531
3061,430.0,431.0790898813531
3062,430.0,431.0790898813531
3063,430.0,431.0790898813531
3064,430.0,431.0790898813531
3065,430.0,431.0790898813531
3066,430.0,431.0790898813531
3067,430.0,431.0790898813531
3068,430.0,431.0790898813531
3069,430.0,431.0790898813531
3070,430.0,431.0790898813531
3071,430.0,431.0790898813531
3072,430.0,431.0790898813531
3073,430.0,431.0790898813531
3074,430.0,431.0790898813531
3075,430.0,431.0790898813531
3076,430.0,431.0790898813531
3077,430.0,431.0790898813531
3078,430.0,431.0790898813531
3079,430.0,431.0790898813531
3080,430.0,431.0790898813531
3081,430.0,431.0790898813531
3082,430.0,431.0790898813531
3083,430.0,431.0790898813531
3084,430.0,431.0790898813531
3085,430.0,431.0790898813531
3086,430.0,431.0790898813531
3087,430.0,431.0790898813531
3088,430.0,431.0790898813531
3089,430.0,431.0790898813531
3090,430.0,431.0790898813531
3091,430.0,431.0790898813531
3092,430.0,431.0790898813531
3093,430.0,431.0790898813531
3094,430.0,431.0790898813531
3095,430.0,431.0790898813531
3096,430.0,431.0790898813531
3097,430.0,431.0790898813531
3098,430.0,431.0790898813531
3099,430.0,431.0790898813531
3100,430.0,431.0790898813531
3101,430.0,431.0790898813531
3102,430.0,431.0790898813531
3103,430.0,431.0790898813531
3104,430.0,431.0790898813531
3105,430.0,431.0790898813531
3106,430.0,431.0790898813531
3107,430.0,431.0790898813531
3108,430.0,431.0790898813531
3109,430.0,431.0790898813531
3110,430.0,431.0790898813531
3111,430.0,431.0790898813531
3112,430.0,431.0790898813531
3113,430.0,431.0790898813531
3114,430.0,431.0790898813531
3115,430.0,431.0790898813531
3116,430.0,431.0790898813531
3117,430.0,431.0790898813531
3118,430.0,431.0790898813531
3119,430.0,431.0790898813531
3120,430.0,431.0790898813531
3121,430.0,431.0790898813531
3122,430.0,431.0790898813531
3123,430.0,431.0790898813531
3124,430.0,431.0790898813531
3125,430.0,431.0790898813531
3126,430.0,431.0790898813531
3127,430.0,431.0790898813531
3128,430.0,431.0790898813531
3129,430.0,431.0790898813531
3130,430.0,431.0790898813531
3131,430.0,431.0790898813531
3132,430.0,431.0790898813531
3133,430.0,431.0790898813531
3134,430.0,431.0790898813531
3135,430.0,431.0790898813531
3136,430.0,431.0790898813531
3137,430.0,431.0790898813531
3138,430.0,431.0790898813531
3139,430.0,431.0790898813531
3140,430.0,431.0790898813531
3141,430.0,431.0790898813531
3142,430.0,431.0790898813531
3143,430.0,431.0790898813531
3144,430.0,431.0790898813531
3145,430.0,431.0790898813531
3146,430.0,431.0790898813531
3147,430.0,431.0790898813531
3148,430.0,431.0790898813531
3149,430.0,431.0790898813531
3150,430.0,431.0790898813531
3151,430.0,431.0790898813531
3152,430.0,431.0790898813531
3153,430.0,431.0790898813531
3154,430.0,431.0790898813531
3155,430.0,431.0790898813531
3156,430.0,431.0790898813531
3157,430.0,431.0790898813531
3158,430.0,431.0790898813531
3159,430.0,431.0790898813531
3160,430.0,431.0790898813531
3161,430.0,431.0790898813531
3162,430.0,431.0790898813531
3163,430.0,431.0790898813531
3164,430.0,431.0790898813531
3165,430.0,431.0790898813531
3166,430.0,431.0790898813531
3167,430.0,431.0790898813531
3168,430.0,431.0790898813531
3169,430.0,431.0790898813531
3170,430.0,431.0790898813531
3171,430.0,431.0790898813531
3172,430.0,431.0790898813531
3173,430.0,431.0790898813531
3174,430.0,431.0790898813531
3175,430.0,431.0790898813531
3176,430.0,431.0790898813531
3177,430.0,431.0790898813531
3178,430.0,431.0790898813531
3179,430.0,431.0790898813531
3180,430.0,431.0790898813531
3181,430.0,431.0790898813531
3182,430.0,431.0790898813531
3183,430.0,431.0790898813531
3184,430.0,431.0790898813531
3185,430.0,431.0790898813531
3186,430.0,431.0790898813531
3187,430.0,431.0790898813531
3188,430.0,431.0790898813531
3189,430.0,431.0790898813531
3190,430.0,431.0790898813531
3191,430.0,431.0790898813531
3192,430.0,431.0790898813531
3193,430.0,431.0790898813531
3194,430.0,431.0790898813531
3195,430.0,431.0790898813531
3196,430.0,431.0790898813531
3197,430.0,431.0790898813531
3198,430.0,431.0790898813531
3199,430.0,431.0790898813531
3200,430.0,431.0790898813531
3201,430.0,431.0790898813531
3202,430.0,431.0790898813531
3203,430.0,431.0790898813531
3204,430.0,431.0790898813531
3205,430.0,431.0790898813531
3206,430.0,431.0790898813531
3207,430.0,431.0790898813531
3208,430.0,431.0790898813531
3209,430.0,431.0790898813531
3210,430.0,431.0790898813531
3211,430.0,431.0790898813531
3212,430.0,431.0790898813531
3213,430.0,431.0790898813531
3214,430.0,431.0790898813531
3215,430.0,431.0790898813531
3216,430.0,431.0790898813531
3217,430.0,431.0790898813531
3218,430.0,431.0790898813531
3219,430.0,431.0790898813531
3220,430.0,431.0790898813531
3221,430.0,431.0790898813531
3222,430.0,431.0790898813531
3223,430.0,431.0790898813531
3224,430.0,431.0790898813531
3225,430.0,431.0790898813531
3226,430.0,431.0790898813531
3227,430.0,431.0790898813531
3228,430.0,431.0790898813531
3229,430.0,431.0790898813531
3230,430.0,431.0790898813531
3231,430.0,431.0790898813531
3232,430.0,431.0790898813531
3233,430.0,431.0790898813531
3234,430.0,431.0790898813531
3235,430.0,431.0790898813531
3236,430.0,431.0790898813531
3237,430.0,431.0790898813531
3238,430.0,431.0790898813531
3239,430.0,431.0790898813531
3240,430.0,431.0790898813531
3241,430.0,431.0790898813531
3242,430.0,431.0790898813531
3243,430.0,431.0790898813531
3244,430.0,431.0790898813531
3245,430.0,431.0790898813531
3246,430.0,431.0790898813531
3247,430.0,431.0790898813531
3248,430.0,431.0790898813531
3249,430.0,431.0790898813531
3250,430.0,431.0790898813531
3251,430.0,431.0790898813531
3252,430.0,431.0790898813531
3253,430.0,431.0790898813531
3254,430.0,431.0790898813531
3255,430.0,431.0790898813531
3256,430.0,431.0790898813531
3257,430.0,431.0790898813531
3258,430.0,431.0790898813531
3259,430.0,431.0790898813531
3260,430.0,431.0790898813531
3261,430.0,431.0790898813531
3262,430.0,431.0790898813531
3263,430.0,431.0790898813531
3264,430.0,431.0790898813531
3265,430.0,431.0790898813531
3266,430.0,431.0790898813531
3267,430.0,431.0790898813531
3268,430.0,431.0790898813531
3269,430.0,431.0790898813531
3270,430.0,431.0790898813531
3271,430.0,431.0790898813531
3272,430.0,431.0790898813531
3273,430.0,431.0790898813531
3274,430.0,431.0790898813531
3275,430.0,431.0790898813531
3276,430.0,431.0790898813531
3277,430.0,431.0790898813531
3278,430.0,431.0790898813531
3279,430.0,431.0790898813531
3280,430.0,431.0790898813531
3281,430.0,431.0790898813531
3282,430.0,431.0790898813531
3283,430.0,431.0790898813531
3284,430.0,431.0790898813531
3285,430.0,431.0790898813531
3286,430.0,431.0790898813531
3287,430.0,431.0790898813531
3288,430.0,431.0790898813531
3289,430.0,431.0790898813531
3290,430.0,431.0790898813531
3291,430.0,431.0790898813531
3292,430.0,431.0790898813531
3293,430.0,431.0790898813531
3294,430.0,431.0790898813531
3295,430.0,431.0790898813531
3296,430.0,431.0790898813531
3297,430.0,431.0790898813531
3298,430.0,431.0790898813531
3299,430.0,431.0790898813531
3300,430.0,431.0790898813531
3301,430.0,431.0790898813531
3302,430.0,431.0790898813531
3303,430.0,431.0790898813531
3304,430.0,431.0790898813531
3305,430.0,431.0790898813531
3306,430.0,431.0790898813531
3307,430.0,431.0790898813531
3308,430.0,431.0790898813531
3309,430.0,431.0790898813531
3310,430.0,431.0790898813531
3311,430.0,431.0790898813531
3312,430.0,431.0790898813531
3313,430.0,431.0790898813531
3314,430.0,431.0790898813531
3315,430.0,431.0790898813531
3316,430.0,431.0790898813531
3317,430.0,431.0790898813531
3318,430.0,431.0790898813531
3319,430.0,431.0790898813531
3320,430.0,431.0790898813531
3321,430.0,431.0790898813531
3322,430.0,431.0790898813531
3323,430.0,431.0790898813531
3324,430.0,431.0790898813531
3325,430.0,431.0790898813531
3326,430.0,431.0790898813531
3327,430.0,431.0790898813531
3328,430.0,431.0790898813531
3329,430.0,431.0790898813531
3330,430.0,431.0790898813531
3331,430.0,431.0790898813531
3332,430.0,431.0790898813531
3333,430.0,431.0790898813531
3334,430.0,431.0790898813531
3335,430.0,431.0790898813531
3336,430.0,431.0790898813531
3337,430.0,431.0790898813531
3338,430.0,431.0790898813531
3339,430.0,431.0790898813531
3340,430.0,431.0790898813531
3341,430.0,431.0790898813531
3342,430.0,431.0790898813531
3343,430.0,431.0790898813531
3344,430.0,431.0790898813531
3345,430.0,431.0790898813531
3346,430.0,431.0790898813531
3347,430.0,431.0790898813531
3348,430.0,431.0790898813531
3349,430.0,431.0790898813531
3350,430.0,431.0790898813531
3351,430.0,431.0790898813531
3352,430.0,431.0790898813531
3353,430.0,431.0790898813531
3354,430.0,431.0790898813531
3355,430.0,431.0790898813531
3356,430.0,431.0790898813531
3357,430.0,431.0790898813531
3358,430.0,431.0790898813531
3359,430.0,431.0790898813531
3360,430.0,431.0790898813531
3361,430.0,431.0790898813531
3362,430.0,431.0790898813531
3363,430.0,431.0790898813531
3364,430.0,431.0790898813531
3365,430.0,431.0790898813531
3366,430.0,431.0790898813531
3367,430.0,431.0790898813531
3368,430.0,431.0790898813531
3369,430.0,431.0790898813531
3370,430.0,431.0790898813531
3371,430.0,431.0790898813531
3372,430.0,431.0790898813531
3373,430.0,431.0790898813531
3374,430.0,431.0790898813531
3375,430.0,431.0790898813531
3376,430.0,431.0790898813531
3377,430.0,431.0790898813531
3378,430.0,431.0790898813531
3379,430.0,431.0790898813531
3380,430.0,431.0790898813531
3381,430.0,431.0790898813531
3382,430.0,431.0790898813531
3383,430.0,431.0790898813531
3384,430.0,431.0790898813531
3385,430.0,431.0790898813531
3386,430.0,431.0790898813531
3387,430.0,431.0790898813531
3388,430.0,431.0790898813531
3389,430.0,431.0790898813531
3390,430.0,431.0790898813531
3391,430.0,431.0790898813531
3392,430.0,431.0790898813531
3393,430.0,431.0790898813531
3394,430.0,431.0790898813531
3395,430.0,431.0790898813531
3396,430.0,431.0790898813531
3397,430.0,431.0790898813531
3398,430.0,431.0790898813531
3399,430.0,431.0790898813531
3400,430.0,431.0790898813531
3401,430.0,431.0790898813531
3402,430.0,431.0790898813531
3403,430.0,431.0790898813531
3404,430.0,431.0790898813531
3405,430.0,431.0790898813531
3406,430.0,431.0790898813531
3407,430.0,431.0790898813531
3408,430.0,431.0790898813531
3409,430.0,431.0790898813531
3410,430.0,431.0790898813531
3411,430.0,431.0790898813531
3412,430.0,431.0790898813531
3413,430.0,431.0790898813531
3414,430.0,431.0790898813531
3415,430.0,431.0790898813531
3416,430.0,431.0790898813531
3417,430.0,431.0790898813531
3418,430.0,431.0790898813531
3419,430.0,431.0790898813531
3420,430.0,431.0790898813531
3421,430.0,431.0790898813531
3422,430.0,431.0790898813531
3423,430.0,431.0790898813531
3424,430.0,431.0790898813531
3425,430.0,431.0790898813531
3426,430.0,431.0790898813531
3427,430.0,431.0790898813531
3428,430.0,431.0790898813531
3429,430.0,431.0790898813531
3430,430.0,431.0790898813531
3431,430.0,431.0790898813531
3432,430.0,431.0790898813531
3433,430.0,431.0790898813531
3434,430.0,431.0790898813531
3435,430.0,431.0790898813531
3436,430.0,431.0790898813531
3437,430.0,431.0790898813531
3438,430.0,431.0790898813531
3439,430.0,431.0790898813531
3440,430.0,431.0790898813531
3441,430.0,431.0790898813531
3442,430.0,431.0790898813531
3443,430.0,431.0790898813531
3444,430.0,431.0790898813531
3445,430.0,431.0790898813531
3446,430.0,431.0790898813531
3447,430.0,431.0790898813531
3448,430.0,431.0790898813531
3449,430.0,431.0790898813531
3450,430.0,431.0790898813531
3451,430.0,431.0790898813531
3452,430.0,431.0790898813531
3453,430.0,431.0790898813531
3454,430.0,431.0790898813531
3455,430.0,431.0790898813531
3456,430.0,431.0790898813531
3457,430.0,431.0790898813531
3458,430.0,431.0790898813531
3459,430.0,431.0790898813531
3460,430.0,431.0790898813531
3461,430.0,431.0790898813531
3462,430.0,431.0790898813531
3463,430.0,431.0790898813531
3464,430.0,431.0790898813531
3465,430.0,431.0790898813531
3466,430.0,431.0790898813531
3467,430.0,431.0790898813531
3468,430.0,431.0790898813531
3469,430.0,431.0790898813531
3470,430.0,431.0790898813531
3471,430.0,431.0790898813531
3472,430.0,431.0790898813531
3473,430.0,431.0790898813531
3474,430.0,431.0790898813531
3475,430.0,431.0790898813531
3476,430.0,431.0790898813531
3477,430.0,431.0790898813531
3478,430.0,431.0790898813531
3479,430.0,431.0790898813531
3480,430.0,431.0790898813531
3481,430.0,431.0790898813531
3482,430.0,431.0790898813531
3483,430.0,431.0790898813531
3484,430.0,431.0790898813531
3485,430.0,431.0790898813531
3486,430.0,431.0790898813531
3487,430.0,431.0790898813531
3488,430.0,431.0790898813531
3489,430.0,431.0790898813531
3490,430.0,431.0790898813531
3491,430.0,431.0790898813531
3492,430.0,431.0790898813531
3493,430.0,431.0790898813531
3494,430.0,431.0790898813531
3495,430.0,431.0790898813531
3496,430.0,431.0790898813531
3497,430.0,431.0790898813531
3498,430.0,431.0790898813531
3499,430.0,431.0790898813531
3500,430.0,431.0790898813531
3501,430.0,431.0790898813531
3502,430.0,431.0790898813531
3503,430.0,431.0790898813531
3504,430.0,431.0790898813531
3505,430.0,431.0790898813531
3506,430.0,431.0790898813531
3507,430.0,431.0790898813531
3508,430.0,431.0790898813531
3509,430.0,431.0790898813531
3510,430.0,431.0790898813531
3511,430.0,431.0790898813531
3512,430.0,431.0790898813531
3513,430.0,431.0790898813531
3514,430.0,431.0790898813531
3515,430.0,431.0790898813531
3516,430.0,431.0790898813531
3517,430.0,431.0790898813531
3518,430.0,431.0790898813531
3519,430.0,431.0790898813531
3520,430.0,431.0790898813531
3521,430.0,431.0790898813531
3522,430.0,431.0790898813531
3523,430.0,431.0790898813531
3524,430.0,431.0790898813531
3525,430.0,431.0790898813531
3526,430.0,431.0790898813531
3527,430.0,431.0790898813531
3528,342.0,431.0790898813531
3529,324.0,431.0790898813531
3530,324.0,378.98547984245914
3531,324.0,309.53838664191517
3532,324.0,300.0363051036007
3533,324.0,311.2662583329544
3534,324.0,317.8858428388753
3535,324.0,321.5004706847452
3536,324.0,318.4131217167844
3537,324.0,320.8604930281244
3538,172.0,314.45521077239897
3539,172.0,307.3278019439051
3540,172.0,200.8770911951798
3541,172.0,128.56779899592664
3542,172.0,153.93595165690317
3543,172.0,176.75522185606928
3544,172.0,168.69618489730016
3545,172.0,172.53835046953685
3546,342.0,175.1937545949911
3547,342.0,164.3782471797246
3548,342.0,295.3662214702383
3549,258.0,363.2325565143459
3550,258.0,343.9746617220472
3551,216.0,259.80940428827734
3552,240.0,329.7686734882458
3553,270.0,271.77774937436914
3554,270.0,234.27378130927772
3555,330.0,280.5513845469177
3556,282.0,249.41766710943563
3557,266.0,327.81561406026776
3558,266.0,348.3510554266444
3559,212.0,246.12242800529006
3560,264.0,257.75741030538023
3561,318.0,248.01643555607
3562,251.99999999999997,241.09098314045522
3563,251.99999999999997,306.59484024130967
3564,251.99999999999997,311.7535202480323
3565,251.99999999999997,223.34100942155365
3566,251.99999999999997,235.68241532934155
3567,251.99999999999997,264.3416778273259
3568,251.99999999999997,271.40336248721
3569,251.99999999999997,234.0059328714012
3570,251.99999999999997,226.30552108498475
3571,251.99999999999997,242.30092555438105
3572,251.99999999999997,257.14950161163233
3573,251.99999999999997,243.38933994360136
3574,251.99999999999997,243.17203306406577
3575,251.99999999999997,245.96187337044086
3576,251.99999999999997,250.1961514643793
3577,251.99999999999997,251.96759028084992
3578,251.99999999999997,252.47297229298164
3579,251.99999999999997,252.47297229298164
3580,251.99999999999997,252.47297229298164
3581,251.99999999999997,252.47297229298164
3582,251.99999999999997,252.47297229298164
3583,251.99999999999997,252.47297229298164
3584,251.99999999999997,252.47297229298164
3585,251.99999999999997,252.47297229298164
3586,251.99999999999997,252.47297229298164
3587,251.99999999999997,252.47297229298164
3588,366.0,252.47297229298164
3589,366.0,252.47297229298164
3590,366.0,323.1855222112784
3591,366.0,386.3182399792736
3592,366.0,405.44266166667603
3593,885.0,376.19160258995953
3594,885.0,397.7826717966261
3595,1380.0,1031.303413536874
3596,1380.0,1328.1167468221165
3597,1380.0,1483.5266505304194
3598,1775.0,1788.3259193175813
3599,2100.0,1843.144324132371
3600,2100.0,1993.1437464667401
3601,2100.0,2101.684118171766
3602,2100.0,2092.839697960518
3603,2100.0,2051.0668230287024
3604,2100.0,2025.5427149979
3605,2100.0,1977.614747756248
3606,2100.0,2024.9562919217797
3607,2100.0,2032.3423758365616
3608,2100.0,2009.9121967441183
3609,2100.0,1959.3780240842511
3610,2100.0,2013.4723635849941
3611,2100.0,2028.2609141979988
3612,2100.0,2032.610140346244
3613,2100.0,2038.1014613565012
3614,2100.0,2007.761217849386
3615,2100.0,1996.3716919450508
3616,2100.0,1996.3716919450508
3617,2100.0,1996.3716919450508
3618,2100.0,1996.3716919450508
3619,2100.0,1996.3716919450508
3620,2100.0,1996.3716919450508
3621,2100.0,1996.3716919450508
3622,2100.0,1996.3716919450508
3623,2100.0,1996.3716919450508
3624,2100.0,1996.3716919450508
3625,2100.0,1996.3716919450508
3626,2100.0,1996.3716919450508
3627,2100.0,1996.3716919450508
3628,2100.0,1996.3716919450508
3629,2100.0,1996.3716919450508
3630,2100.0,1996.3716919450508
3631,2100.0,1996.3716919450508
3632,2100.0,1996.3716919450508
3633,2100.0,1996.3716919450508
3634,2100.0,1996.3716919450508
3635,2100.0,1996.3716919450508
3636,2100.0,1996.3716919450508
3637,2100.0,1996.3716919450508
3638,2100.0,1996.3716919450508
3639,2100.0,1996.3716919450508
3640,2100.0,1996.3716919450508
3641,2100.0,1996.3716919450508
3642,2100.0,1996.3716919450508
3643,2100.0,1996.3716919450508
3644,2100.0,1996.3716919450508
3645,2100.0,1996.3716919450508
3646,2100.0,1996.3716919450508
3647,2100.0,1996.3716919450508
3648,2100.0,1996.3716919450508
3649,2100.0,1996.3716919450508
3650,2100.0,1996.3716919450508
3651,2100.0,1996.3716919450508
3652,2100.0,1996.3716919450508
3653,2100.0,1996.3716919450508
3654,2100.0,1996.3716919450508
3655,2100.0,1996.3716919450508
3656,2100.0,1996.3716919450508
3657,2100.0,1996.3716919450508
3658,2100.0,1996.3716919450508
3659,2100.0,1996.3716919450508
3660,2090.0000000000005,1996.3716919450508
3661,2080.0,1996.3716919450508
3662,2080.0,1995.7083235008022
3663,2080.0,1988.919136900734
3664,2080.0,1983.480321368554
3665,2080.0,1990.1689284211034
3666,2080.0,1991.0981813834928
3667,2080.0,1989.370469156022
3668,2080.0,1986.217454769187
3669,2080.0,1979.3008315995658
3670,2080.0,1979.5446933596381
3671,1750.0000000000005,1977.280646402141
3672,1750.0000000000005,1977.1333356362825
3673,1325.0,1934.7436891934476
