,y_actual,y_predict
2263,278.2374267578125,264.03918386962954
2264,276.1763610839844,264.92172498037155
2265,276.1763610839844,253.04112319231507
2266,278.2374267578125,263.8538061706882
2267,280.29840087890625,253.95475173873103
2268,278.2374267578125,261.0836339536904
2269,278.2374267578125,260.4002637050966
2270,278.2374267578125,277.6320494205006
2271,276.1763610839844,252.93762919529945
2272,272.0543212890625,265.19250761181655
2273,276.1763610839844,273.9025632055026
2274,272.0543212890625,255.93734540334492
2275,272.0543212890625,262.70462741992435
2276,288.5424499511719,263.30417225944524
2277,284.42047119140625,293.4262474794884
2278,288.5424499511719,305.84058733789306
2279,284.42047119140625,321.1237190211253
2280,284.42047119140625,295.7847174173112
2281,300.9085998535156,276.4399116566857
2282,305.0306396484375,307.5605676260028
2283,300.9085998535156,339.14509039034255
2284,317.396728515625,320.75114767433024
2285,362.7391052246094,316.1451718348549
2286,370.9831848144531,433.88756680704137
2287,366.8611450195313,378.9482646726437
2288,350.3730163574219,521.4471654530324
2289,354.4950561523437,345.48973293405544
2290,354.4950561523437,468.6414133957081
2291,354.4950561523437,357.76645932872646
2292,346.2509460449219,381.8905898525978
2293,329.7628479003906,284.04060858711523
2294,325.64080810546875,380.4821303185554
2295,313.274658203125,325.08256310498336
2296,325.64080810546875,331.5464257129895
2297,317.396728515625,353.0214847985597
2298,321.5187683105469,337.90446025113977
2299,333.8848571777344,331.87564568104045
2300,346.2509460449219,309.63053811224404
2301,358.6170654296875,325.7805615514639
2302,342.12896728515625,403.332490893156
2303,346.2509460449219,364.3038534054856
2304,346.2509460449219,336.3477242126242
2305,346.2509460449219,386.00365503269404
2306,346.2509460449219,350.5719879063408
2307,346.2509460449219,355.1498303710806
2308,350.3730163574219,363.0267986511185
2309,350.3730163574219,335.53824360604546
2310,350.3730163574219,337.4857155108089
2311,350.3730163574219,330.5175271684393
2312,358.6170654296875,312.37472364757645
2313,346.2509460449219,318.98720230729
2314,346.2509460449219,335.3963028014479
2315,338.0069580078125,329.05155839356473
2316,342.12896728515625,343.1119880315654
2317,346.2509460449219,347.50146981203136
2318,338.0069580078125,334.56144418306087
2319,342.12896728515625,335.99709013232984
2320,338.0069580078125,319.3211709062918
2321,321.5187683105469,339.62629673079704
2322,305.0306396484375,349.9632086396293
2323,296.7865295410156,320.0778531755188
2324,309.1526794433594,335.5861323419057
2325,296.7865295410156,323.40054671283343
2326,296.7865295410156,319.89902496545244
2327,296.7865295410156,319.78133034854886
2328,267.9322814941406,310.65738931272955
2329,234.95602416992188,312.6996477143223
2330,239.0780487060547,321.0334396994358
2331,296.7865295410156,304.38444782666033
2332,280.29840087890625,308.15671699318057
2333,276.1763610839844,291.4158612449556
2334,288.5424499511719,282.56973021074907
2335,296.7865295410156,272.8016051923392
2336,305.0306396484375,275.75953948441247
2337,300.9085998535156,278.57026621700953
2338,317.396728515625,275.6251693255576
2339,288.5424499511719,266.54994199961965
2340,305.0306396484375,282.31170449465503
2341,296.7865295410156,264.9721892448831
2342,292.6644897460937,260.9248868185773
2343,342.12896728515625,279.25230342831316
2344,329.7628479003906,275.72991084426366
2345,342.12896728515625,305.49611038078075
2346,346.2509460449219,328.79558505186475
2347,317.396728515625,309.6585268650094
2348,325.64080810546875,291.0962642970413
2349,309.1526794433594,293.05266503648454
2350,338.0069580078125,316.7238156557309
2351,329.7628479003906,306.71410403769664
2352,325.64080810546875,344.71599659059007
2353,317.396728515625,322.7403813737483
2354,329.7628479003906,312.4997122421058
2355,325.64080810546875,321.1240912655007
2356,325.64080810546875,304.7582918467929
2357,325.64080810546875,311.569186819245
2358,329.7628479003906,319.43161681853417
2359,325.1769714355469,318.74421727609325
2360,325.1769714355469,333.2349563817086
2361,316.83917236328125,315.2692204556231
2362,316.83917236328125,293.5636911696049
2363,304.3323669433594,315.9171168213087
2364,316.83917236328125,314.3985911648934
2365,308.50128173828125,307.21437029623667
2366,312.670166015625,312.2423958024567
2367,308.50128173828125,303.9679717648876
2368,300.1633605957031,296.12849012830793
2369,300.1633605957031,303.49706753903837
2370,312.670166015625,305.3849199797876
2371,312.670166015625,320.61227034033556
2372,341.8527526855469,311.8827775538592
2373,366.8663330078125,299.62648561478153
2374,358.52850341796875,319.3318855079076
2375,416.8935852050781,309.81094584574106
2376,412.7247009277344,389.3196179892754
2377,441.9072265625,398.2322097354762
2378,441.9072265625,412.6802061322046
2379,458.58294677734375,395.17367891612
2380,508.6102600097656,432.26630170302
2381,525.285888671875,428.98606917614615
2382,516.947998046875,465.5027796110328
2383,566.9752807617188,451.93893906078284
2384,558.637451171875,500.60290904506536
2385,575.3131713867188,482.271191503695
2386,583.651123046875,461.8602476699927
2387,600.3267211914062,518.6368914500812
2388,591.9888916015625,440.42072220249236
2389,583.651123046875,504.9990446937413
2390,591.9888916015625,512.237889909321
2391,600.3267211914062,454.32364719674086
2392,591.9888916015625,562.8261218585288
2393,642.0161743164062,548.4214516888976
2394,650.3539428710938,501.9308053386488
2395,683.7055053710938,604.0066116479927
2396,725.3948364257812,568.0871019191279
2397,725.3948364257812,631.8557425906223
2398,717.0570068359375,681.0419010089572
2399,717.0570068359375,648.8241503194538
2400,750.4085693359375,693.2353389822183
2401,750.4085693359375,693.8345316986814
2402,775.4221801757812,707.0989670432168
2403,775.4221801757812,685.8044559115756
2404,750.4085693359375,706.8416958765324
2405,700.3812255859375,747.5777460031052
2406,692.04345703125,800.3973717089066
2407,692.04345703125,763.6085204536378
2408,683.7055053710938,810.6428246838058
2409,675.3675537109375,712.7340627617359
2410,767.084228515625,830.1883104053986
2411,750.4085693359375,779.9302491564977
2412,750.4085693359375,821.8612640920064
2413,750.4085693359375,768.8287146034852
2414,750.4085693359375,762.8188794662011
2415,750.4085693359375,793.8981861278742
2416,725.3948364257812,770.6711431697788
2417,733.732666015625,780.4735247313828
2418,742.070556640625,798.997048732664
2419,742.070556640625,734.3755056512352
2420,733.732666015625,729.1893970133824
2421,725.3948364257812,701.0949268453983
2422,733.732666015625,758.9050819820939
2423,800.435791015625,735.1926726011327
2424,783.7599487304688,799.1023234662862
2425,783.7599487304688,782.4380092101671
2426,775.4221801757812,862.5926863155339
2427,792.0978393554688,811.0259345706877
2428,783.7599487304688,870.5746922749211
2429,783.7599487304688,807.2520204864546
2430,758.7463989257812,848.0147112375142
2431,733.732666015625,794.9244538101497
2432,767.084228515625,818.6228989967046
2433,758.7463989257812,762.7379112842257
2434,750.4085693359375,782.3399781508767
2435,750.4085693359375,796.6765376604716
2436,733.732666015625,810.4505051302965
2437,725.3948364257812,776.757077130182
2438,742.070556640625,773.1293645395458
2439,750.4085693359375,770.7271609179447
2440,742.070556640625,782.0194858043299
2441,733.732666015625,753.2346129872546
2442,733.732666015625,748.1316456336768
2443,750.4085693359375,763.4426000688043
2444,742.070556640625,762.7501852879545
2445,742.070556640625,782.1036331544842
2446,742.070556640625,721.1572889732001
2447,742.070556640625,731.3550544254149
2448,775.4221801757812,719.2531282045456
2449,758.7463989257812,775.9251008905395
2450,750.4085693359375,781.2394225640652
2451,783.7599487304688,835.9970128520697
2452,783.7599487304688,781.2314947649354
2453,858.80078125,848.3773778657264
2454,850.4629516601562,848.105780320919
2455,850.4629516601562,842.2700348234092
2456,850.4629516601562,869.5404967935158
2457,867.1386108398438,892.49163624484
2458,925.5039672851562,889.5851924044753
2459,917.1658935546875,936.0819757565885
2460,917.1658935546875,974.6161903421048
2461,908.8280639648438,879.8827333060149
2462,908.8280639648438,888.1099376415336
2463,892.1522216796875,879.9562163578476
2464,883.814453125,813.1431800926027
2465,892.1522216796875,936.2134886883457
2466,950.5173950195312,916.715610004167
2467,942.1795654296875,931.9174264126955
2468,933.8416748046875,951.5591725176307
2469,908.8280639648438,936.3901940994065
2470,925.5039672851562,944.9027992035983
2471,933.8416748046875,985.2528822161914
2472,933.8416748046875,955.4998118394008
2473,975.5311279296875,965.9849499494121
2474,1000.5447998046875,950.827843108565
2475,1000.5447998046875,1008.0952055819978
2476,983.8689575195312,1004.6017021796758
2477,983.8689575195312,997.5927228962253
2478,967.1930541992188,1065.990634862633
2479,942.1795654296875,1039.860608930798
2480,942.1795654296875,1022.3240355572248
2481,892.1522216796875,982.3305022922968
2482,908.8280639648438,1013.1828807342085
2483,867.1386108398438,963.0834157105389
2484,833.7871704101562,953.3246169228314
2485,858.80078125,965.1013826514732
2486,833.7871704101562,924.7794694835036
2487,858.80078125,900.3871607812325
2488,883.814453125,879.0523667717794
2489,850.4629516601562,866.2610439676985
2490,883.814453125,911.322855434682
2491,842.125,851.4537663544422
2492,842.125,894.4382127509707
2493,833.7871704101562,859.6569458367605
2494,783.7599487304688,858.4623029689058
2495,758.7463989257812,873.290305539278
2496,733.732666015625,865.6528972649087
2497,675.3675537109375,892.3116309376946
2498,708.7191162109375,838.0111969852973
2499,767.084228515625,866.1441391125103
2500,758.7463989257812,803.3379413039012
2501,742.070556640625,808.3646086211841
2502,833.7871704101562,776.6699518250246
2503,817.1113891601562,846.5477464574191
2504,814.1737060546875,797.6003878362224
2505,772.2059936523438,807.9764281622699
2506,797.3865966796875,809.9924634567155
2507,814.1737060546875,805.0641491398045
2508,797.3865966796875,770.499669301291
2509,856.141357421875,777.6488941683322
2510,830.9608154296875,785.1095567890056
2511,814.1737060546875,826.5242184725626
2512,797.3865966796875,817.279318136061
2513,805.7800903320312,810.284343289652
2514,814.1737060546875,845.6524685526437
2515,797.3865966796875,823.7667528676219
2516,822.5672607421875,800.8315092571926
2517,847.7478637695312,802.3270463082632
2518,856.141357421875,816.2856872309138
2519,872.9285278320312,802.0260313971417
2520,864.5349731445312,793.1488682608846
2521,856.141357421875,832.6904767327785
2522,847.7478637695312,835.3844797020456
2523,864.5349731445312,816.872948006047
2524,864.5349731445312,850.976287488071
2525,856.141357421875,842.7502099463372
2526,881.322021484375,868.6806324076958
2527,898.1090698242188,873.9072251365365
2528,914.8961791992188,852.3228060610825
2529,906.5027465820312,882.997915695041
2530,898.1090698242188,872.3774013602954
2531,914.8961791992188,909.347062775413
2532,898.1090698242188,913.9078008626202
2533,898.1090698242188,901.8158145726395
2534,914.8961791992188,903.402420707115
2535,940.0768432617188,903.7774418243264
2536,956.8638916015623,912.3074317469145
2537,940.0768432617188,915.4796781926211
2538,965.2574462890623,966.9606326392707
2539,965.2574462890623,939.2649669858872
2540,956.8638916015623,971.3170186250509
2541,948.4703979492188,935.7901764089224
2542,956.8638916015623,926.7769931657681
2543,965.2574462890623,958.3928548822516
2544,940.0768432617188,918.7131336864315
2545,931.6832885742188,913.8838162520551
2546,948.4703979492188,924.691378355102
2547,898.1090698242188,920.3809092160582
2548,931.6832885742188,937.3239037207757
2549,914.8961791992188,903.7595338516728
2550,931.6832885742188,926.7679788154885
2551,990.4381103515623,910.120606708779
2552,965.2574462890623,924.8878831426696
2553,973.6509399414062,924.7140752013415
2554,982.0446166992188,955.8010279636983
2555,973.6509399414062,948.2805647871521
2556,956.8638916015623,955.21948164276
2557,982.0446166992188,962.7399448193062
2558,1007.2252197265623,966.2967901293962
2559,1024.01220703125,967.9011030233494
2560,1007.2252197265623,970.1769045278606
2561,1040.7993164062502,973.8646993728155
2562,1049.1927490234375,979.6008443482631
2563,1032.4058837890625,1017.9892196238991
2564,1040.7993164062502,1001.1558863000382
2565,1065.97998046875,1000.8372853573444
2566,1057.586181640625,1022.4639189570987
2567,1057.586181640625,1008.3824172692539
2568,1040.7993164062502,1013.3675541870343
2569,1024.01220703125,1009.251899644881
2570,1024.01220703125,1030.0589517366273
2571,1065.97998046875,1025.6241328548876
2572,1107.94775390625,1017.5762094590809
2573,1082.76708984375,1040.2139392676493
2574,1099.5540771484375,1050.855218802146
2575,1082.76708984375,1042.3386699197072
2576,1099.5540771484375,1068.5962650050521
2577,1107.94775390625,1079.4758614250652
2578,1099.5540771484375,1069.3677968066593
2579,1082.76708984375,1065.6878492755636
2580,1049.1927490234375,1073.0134576125843
2581,1074.37353515625,1042.6536087825998
2582,1074.37353515625,1081.5659029256008
2583,1032.4058837890625,1069.7438239897501
2584,982.0446166992188,1078.6992590514258
2585,982.0446166992188,1059.9435350451752
2586,998.831787109375,1056.395100445837
2587,1007.2252197265623,1043.7551301926555
2588,1007.2252197265623,1017.2196194687806
2589,990.4381103515623,1046.6806892847292
2590,990.4381103515623,1055.950258356594
2591,940.0768432617188,1033.9425270017166
2592,940.0768432617188,1042.8982035192034
2593,973.6509399414062,1047.2531810127525
2594,982.0446166992188,1023.3837448693321
2595,1007.2252197265623,1042.747293637291
2596,990.4381103515623,1008.4266036826778
2597,990.4381103515623,1006.6392672839411
2598,990.4381103515623,990.028918401594
2599,990.4381103515623,957.8433819415495
2600,990.4381103515623,927.9248338489124
2601,990.4381103515623,948.0277605529723
2602,965.2574462890623,949.9908767821607
2603,965.2574462890623,948.4983981713635
2604,965.2574462890623,938.5400361558147
2605,982.0446166992188,910.969122671479
2606,973.6509399414062,950.9927574275191
2607,982.0446166992188,952.1914245588914
2608,982.0446166992188,948.2699809741007
2609,1007.2252197265623,932.4677846913717
2610,1007.2252197265623,966.5382861830915
2611,982.0446166992188,972.525464716771
2612,990.4381103515623,981.8114125411528
2613,990.4381103515623,957.360148378348
2614,973.6509399414062,973.8389440863025
2615,956.8638916015623,968.7169419662862
2616,948.4703979492188,973.5102019995443
2617,898.1090698242188,980.5711345250079
2618,906.5027465820312,975.216248275224
2619,940.0768432617188,941.7115582340882
2620,948.4703979492188,951.1630240169516
2621,956.8638916015623,936.803928631658
2622,956.8638916015623,956.9631950249652
2623,965.2574462890623,954.1448423130023
2624,956.8638916015623,947.2389646608744
2625,931.6832885742188,947.6427995048723
2626,898.1090698242188,949.7391993417657
2627,898.1090698242188,940.1146097423723
2628,940.0768432617188,920.5284789592511
2629,940.0768432617188,926.0636924572616
2630,923.2898559570312,907.7974798653001
2631,906.5027465820312,924.581354990529
2632,872.9285278320312,914.2132827062464
2633,864.5349731445312,903.79192917299
2634,872.9285278320312,908.8830249491907
2635,881.322021484375,901.7212041373393
2636,889.715576171875,875.3366032953767
2637,906.5027465820312,883.7978185544478
2638,872.9285278320312,892.8088286953025
2639,940.0768432617188,896.3877672121046
2640,982.0446166992188,896.8881843805266
2641,998.831787109375,904.1092825939934
2642,1007.2252197265623,905.251771006659
2643,1007.2252197265623,914.5096294716875
2644,990.4381103515623,940.4262487091805
2645,1007.2252197265623,949.3272757280974
2646,1040.7993164062502,936.7469048176126
2647,1015.61865234375,969.1728910228378
2648,1007.2252197265623,968.3110547478941
2649,1007.2252197265623,973.7973332015299
2650,1015.61865234375,952.9224320268756
2651,998.831787109375,974.8891561365081
2652,998.831787109375,974.324230023898
2653,1049.1927490234375,994.3669537457338
2654,1082.76708984375,998.4216004529592
2655,1074.37353515625,1027.56994475095
2656,1099.5540771484375,1036.3592582146166
2657,1149.915283203125,1033.4031952050789
2658,1166.7025146484375,1110.833003239998
2659,1141.521728515625,1091.5018900359914
2660,1141.521728515625,1089.8937138490612
2661,1133.128173828125,1101.8703245039906
2662,1158.30908203125,1111.7733931388066
2663,1141.521728515625,1100.525818062738
2664,1141.521728515625,1093.1788006438032
2665,1141.521728515625,1096.1234347449506
2666,1166.7025146484375,1109.1979449727698
2667,1183.4896240234375,1102.5606466678112
2668,1166.7025146484375,1122.4826022414816
2669,1149.915283203125,1138.5357113545374
2670,1158.30908203125,1130.0467689198294
2671,1149.915283203125,1138.956568833215
2672,1175.0960693359377,1127.970168459443
2673,1149.915283203125,1132.9243587907727
2674,1124.7349853515625,1148.7385876214196
2675,1149.915283203125,1144.4742365422883
2676,1149.915283203125,1131.9722180424926
2677,1225.4571533203125,1138.4159492722515
2678,1259.0314941406252,1164.650445085005
2679,1242.2443847656252,1170.3298881874887
2680,1200.2767333984375,1173.968546774893
2681,1225.4571533203125,1178.2372440586232
2682,1250.637939453125,1185.7006431784887
2683,1275.8187255859375,1178.6225270478046
2684,1242.2443847656252,1178.194103953714
2685,1242.2443847656252,1168.000885919274
2686,1242.2443847656252,1180.3004839641312
2687,1217.063720703125,1173.0869111234424
2688,1242.2443847656252,1180.5773532941466
2689,1275.8187255859375,1204.0717280777208
2690,1326.179931640625,1200.777144021077
2691,1351.3604736328125,1200.947531338415
2692,1326.179931640625,1213.3358241512017
2693,1309.3929443359375,1215.4104124798293
2694,1351.3604736328125,1274.0167279108603
2695,1359.7540283203125,1272.2005777853371
2696,1342.967041015625,1254.8872303090889
2697,1359.7540283203125,1232.465724179325
2698,1342.967041015625,1253.189876442607
2699,1317.7862548828125,1221.5095057819353
2700,1309.3929443359375,1239.9181773024222
2701,1284.2122802734375,1254.1197227709993
2702,1309.3929443359375,1276.2757884791379
2703,1309.3929443359375,1251.5301896826509
2704,1300.9991455078125,1240.1095712753227
2705,1284.2122802734375,1226.0652940250159
2706,1334.5733642578125,1264.2535426759184
2707,1334.5733642578125,1281.7786468984664
2708,1317.7862548828125,1277.488942959174
2709,1334.5733642578125,1280.32620970967
2710,1326.179931640625,1266.5678161396584
2711,1334.5733642578125,1282.7831835577465
2712,1326.179931640625,1275.0455711217871
2713,1300.9991455078125,1279.8358129574071
2714,1259.0314941406252,1266.4245523584295
2715,1284.2122802734375,1276.5373656077863
2716,1267.4249267578125,1277.6190876413352
2717,1275.8187255859375,1290.4564882626935
2718,1317.7862548828125,1293.4778248264877
2719,1326.179931640625,1281.9937035408504
2720,1393.328125,1263.7957424581487
2721,1326.179931640625,1294.9449908197587
2722,1267.4249267578125,1302.4384914307363
2723,1292.6058349609375,1336.3020250497427
2724,1300.9991455078125,1311.2523529018606
2725,1292.6058349609375,1328.0612187035342
2726,1267.4249267578125,1274.867215762684
2727,1258.8612060546875,1293.1841340749684
2728,1301.679931640625,1256.6796372798578
2729,1293.1158447265625,1271.163686047375
2730,1293.1158447265625,1252.7043088065655
2731,1284.552490234375,1279.0114023331778
2732,1310.2435302734375,1300.6155805425035
2733,1318.8070068359375,1289.358025292911
2734,1344.4982910156252,1243.52118091506
2735,1293.1158447265625,1264.7908623407973
2736,1310.2435302734375,1259.8235529104
2737,1318.8070068359375,1272.5350745689257
2738,1327.3707275390625,1250.6740678619024
2739,1335.9345703125002,1299.6061342817318
2740,1378.7529296875,1267.7016926283964
2741,1421.5712890625,1309.0283034261868
2742,1327.3707275390625,1284.3305128802895
2743,1301.679931640625,1316.7280877850799
2744,1301.679931640625,1301.4702536283855
2745,1258.8612060546875,1350.015990750519
2746,1267.4249267578125,1318.3785187389456
2747,1138.9698486328125,1322.3302650280243
2748,1113.278564453125,1266.1182254194646
2749,1036.2056884765625,1304.5892188251185
2750,1104.7150878906252,1263.4679259519994
2751,1164.660888671875,1257.4592980937707
2752,1173.2244873046875,1239.285321621634
2753,1173.2244873046875,1236.0406384326093
2754,1113.278564453125,1214.4152925971807
2755,1113.278564453125,1212.5044113084516
2756,1104.7150878906252,1187.0864385634327
2757,1190.3519287109375,1200.2130227611704
2758,1173.2244873046875,1131.3108705759992
2759,1138.9698486328125,1130.2144197379755
2760,1113.278564453125,1127.6763972226531
2761,1104.7150878906252,1154.7754658095423
2762,1087.5876464843752,1131.0226528228638
2763,1019.0783081054688,1109.526405361082
2764,984.8235473632812,1121.6342070066871
2765,1010.5145874023438,1101.489629175219
2766,899.1865844726562,1048.7814353262218
2767,839.2409057617188,1051.4149133721833
2768,916.3140258789062,1064.699329185084
2769,959.1325073242188,1069.227189039352
2770,967.6961059570312,1032.1269805157212
2771,924.8778076171875,979.5329952653553
2772,967.6961059570312,1001.4258741394385
2773,976.259765625,988.0402883417037
2774,984.8235473632812,972.3844947657471
2775,933.4413452148438,977.6340660392736
2776,899.1865844726562,976.6279599172217
2777,924.8778076171875,942.9250748978407
2778,907.7504272460938,936.1319973521131
2779,873.4956665039062,926.72049250598
2780,873.4956665039062,921.36874518174
2781,856.3682861328125,900.30800351784
2782,822.113525390625,878.4586269323829
2783,804.9861450195312,886.5001115065613
2784,770.7313842773438,864.3097993158873
2785,804.9861450195312,883.855486250656
2786,804.9861450195312,861.1586400110132
2787,796.4224243164062,866.5365048054829
2788,813.5498657226562,823.937623096582
2789,813.5498657226562,834.6501723379768
2790,804.9861450195312,830.010961112175
2791,719.349365234375,830.525744901355
2792,633.7124633789062,795.8967561186532
2793,659.4035034179688,810.4441065513033
2794,608.021484375,770.998758462752
2795,625.1488037109375,763.3013484193342
2796,599.4577026367188,735.2480062245006
2797,505.2572937011719,727.4903931988586
2798,582.3304443359375,694.03069442385
2799,582.3304443359375,699.6914448222942
2800,599.4577026367188,660.3575487118646
2801,590.89404296875,651.7957067435343
2802,608.021484375,630.2874870977873
2803,565.2030029296875,644.5746085300676
2804,573.7667846679688,646.9807358085984
2805,548.0757446289062,626.1486930404074
2806,556.6392822265625,587.0638988417215
2807,616.585205078125,582.2528515637152
2808,633.7124633789062,566.607702164763
2809,693.658203125,554.3481052992715
2810,736.4766845703125,578.2027321529471
2811,762.167724609375,609.5055262890738
2812,736.4766845703125,639.7199583568474
2813,702.2219848632812,625.3805818627902
2814,736.4766845703125,647.8495340594275
2815,727.9129638671875,699.4381777978099
2816,710.78564453125,673.7811436785239
2817,633.7124633789062,661.7831843056335
2818,599.4577026367188,675.2370417339455
2819,616.585205078125,687.7319372873151
2820,625.1488037109375,688.4523005782951
2821,616.585205078125,681.3699187282823
2822,625.1488037109375,658.0104976217733
2823,625.1488037109375,657.835039732403
2824,625.1488037109375,671.8784316447357
2825,616.585205078125,656.1367602853122
2826,608.021484375,689.589155022036
2827,608.021484375,656.3680548309901
2828,599.4577026367188,624.9399250076058
2829,599.4577026367188,645.2400808666666
2830,608.021484375,607.8756593217834
2831,599.4577026367188,627.3093107602202
2832,659.4035034179688,597.729786747629
2833,659.4035034179688,626.344030791555
2834,667.96728515625,647.7951058953511
2835,659.4035034179688,657.8177152779595
2836,693.658203125,615.0033141363699
2837,753.6041259765625,653.5298826212027
2838,753.6041259765625,662.0334331324796
2839,736.4766845703125,693.8416747664253
2840,702.2219848632812,692.6529676872592
2841,719.349365234375,745.0137267454586
2842,685.0947265625,706.158255203327
2843,685.0947265625,707.0713203528505
2844,685.0947265625,690.1444631448389
2845,685.0947265625,687.7885787963262
2846,685.0947265625,652.22183600742
2847,685.0947265625,662.999880137565
2848,685.0947265625,641.3274705402971
2849,642.2762451171875,710.5812427503247
2850,625.1488037109375,667.3912369733137
2851,650.8399658203125,667.1040051647402
2852,642.2762451171875,645.0638382459103
2853,616.585205078125,660.1512247213138
2854,625.1488037109375,659.460379403236
2855,642.2762451171875,660.6249207799785
2856,616.585205078125,639.7405022221051
2857,616.585205078125,640.1689856801487
2858,625.1488037109375,639.1710890556728
2859,608.021484375,629.6041671524874
2860,608.021484375,630.9257151703719
2861,599.4577026367188,624.1004636378204
2862,625.1488037109375,619.4704880967915
2863,650.8399658203125,615.0410013642129
2864,642.2762451171875,619.0061484508055
2865,625.1488037109375,618.4572187856782
2866,616.585205078125,621.7467523916073
2867,556.6392822265625,615.0729338952256
2868,548.0757446289062,625.0063857196001
2869,548.0757446289062,623.779548743604
2870,582.3304443359375,624.5867355199778
2871,565.2030029296875,608.5979542592519
2872,556.6392822265625,613.2463609271916
2873,530.9482421875,602.9844688358228
2874,548.0757446289062,597.7046753432787
2875,556.6392822265625,591.9555118753515
2876,539.5120239257812,589.6169922239175
2877,505.2572937011719,575.3172547255094
2878,488.1298828125,558.7335464676493
2879,496.6935729980469,556.2158867257264
2880,479.5662536621094,551.8816341892933
2881,479.5662536621094,531.3834745045044
2882,505.2572937011719,525.9958307496868
2883,496.6935729980469,518.6685523433064
2884,471.0025634765625,512.9685050116123
2885,466.7206726074219,514.7590608211631
2886,479.5662536621094,510.51594779274643
2887,479.5662536621094,512.2389865211296
2888,500.9754333496094,493.33241299691923
2889,578.0485229492188,491.09829280179235
2890,582.3304443359375,502.40504467288827
2891,578.0485229492188,513.4819708544902
2892,573.7667846679688,522.5145510477997
2893,578.0485229492188,522.339555948734
2894,637.9944458007812,566.1470447198957
2895,608.021484375,550.9942438410126
2896,616.585205078125,553.1255742852394
2897,608.021484375,541.2254447584635
2898,560.9212036132812,554.6192802964094
2899,569.4849243164062,571.9590068200162
2900,578.0485229492188,565.483121724751
2901,573.7667846679688,573.8219792515674
2902,578.0485229492188,574.4061212224743
2903,560.9212036132812,543.7044715706168
2904,578.0485229492188,547.4383442328491
2905,612.3032836914062,556.7343124733899
2906,620.8670654296875,592.7882728463799
2907,667.96728515625,583.3966881046593
2908,680.8126831054688,601.264639457595
2909,685.0947265625,616.867031056672
2910,663.6853637695312,628.727521587799
2911,672.2491455078125,635.5151462564602
2912,719.349365234375,639.7649898656101
2913,706.5038452148438,689.6695396858015
2914,702.2219848632812,657.0118967511818
2915,697.940185546875,658.3949153942984
2916,715.0675659179688,637.1081509699286
2917,710.78564453125,694.550810362191
2918,697.940185546875,656.7985906634278
2919,689.37646484375,709.3915899692319
2920,702.2219848632812,662.2236198263245
2921,689.37646484375,685.5294578640958
2922,676.5308837890625,665.09092770398
2923,697.940185546875,679.1438571208496
2924,697.940185546875,693.8926621851941
2925,732.1948852539062,700.8453822646677
2926,719.349365234375,671.5366911868155
2927,710.78564453125,702.4734785560103
2928,753.6041259765625,701.4180752058669
2929,753.6041259765625,732.5590738272658
2930,766.4495849609375,726.8265909316193
2931,766.4495849609375,737.8199532812769
2932,907.7504272460938,723.7836843153705
2933,860.6500244140625,818.0092390528955
2934,890.623046875,794.0877289395563
2935,869.2137451171875,857.1990061654398
2936,873.4956665039062,822.162077789952
2937,869.2137451171875,897.5872794388156
2938,822.113525390625,861.9758069609106
2939,804.9861450195312,842.362914825397
2940,809.2680053710938,796.8890992594747
2941,817.8317260742188,830.5256644160845
2942,852.08642578125,794.4893504386195
2943,856.3682861328125,797.246775800925
2944,847.8046264648438,835.711209657045
2945,847.8046264648438,866.8819073432041
2946,873.4956665039062,822.514442303559
2947,864.931884765625,853.7466307362683
2948,864.931884765625,821.6796893220894
2949,775.0132446289062,882.4345590452028
2950,753.6041259765625,873.0099753426374
2951,783.5770263671875,866.5724012360604
2952,779.2951049804688,861.701875343263
2953,770.7313842773438,833.6257558169195
2954,766.4495849609375,821.3441864726215
2955,762.167724609375,810.3467998594462
2956,736.4766845703125,805.3241970483161
2957,706.5038452148438,789.5462670745985
2958,723.6311645507812,808.1225491705964
2959,745.0404052734375,793.0355852428622
2960,740.7584838867188,759.5224040057041
2961,727.9129638671875,764.2596462907964
2962,710.78564453125,760.6845710669711
2963,663.6853637695312,743.6486160749956
2964,655.1217651367188,743.3549655661114
2965,642.2762451171875,755.1775676562195
2966,655.1217651367188,719.7552758062801
2967,650.8399658203125,709.523022415719
2968,676.5308837890625,682.8144884819017
2969,685.0947265625,692.7078787629578
2970,685.0947265625,679.4622166077322
2971,685.0947265625,677.1035353960747
2972,676.5308837890625,664.2319687774516
2973,642.2762451171875,680.7921753363685
2974,599.4577026367188,669.1542668204037
2975,603.7396850585938,666.93939266555
2976,616.585205078125,649.879412820374
2977,616.585205078125,639.9623397485166
2978,603.7396850585938,612.5370039969325
2979,616.585205078125,623.5742710615677
2980,612.3032836914062,635.3567512444047
2981,608.021484375,635.8741508048712
2982,608.021484375,630.7380235199078
2983,625.1488037109375,627.985105332742
2984,629.4306030273438,616.6762004806642
2985,629.4306030273438,607.6670817436627
2986,616.585205078125,616.8372917492763
2987,629.9892578125,616.964056050083
2988,647.8612670898438,624.9650162906385
2989,634.4572143554688,605.8257799711541
2990,625.5211791992188,603.6215298719871
2991,612.1170654296875,612.8520434664131
2992,612.1170654296875,611.0417888869432
2993,603.1810913085938,598.7780269087109
2994,612.1170654296875,617.2402412553004
2995,594.2451782226562,613.6659910054964
2996,589.7770385742188,617.8177431914032
2997,589.7770385742188,602.146838505938
2998,580.841064453125,604.9707849441905
