,y_actual,y_predict
2604,1780.0,1780.6033160666043
2605,1780.0,1776.4984123568083
2606,1780.0,1776.459386596968
2607,1780.0,1774.5780039708843
2608,1780.0,1774.820873019987
2609,1780.0,1777.83679700162
2610,1780.0,1771.2358075868974
2611,1780.0,1769.1310687916312
2612,1780.0,1769.134242002686
2613,1780.0,1769.8455622539486
2614,1780.0,1769.9203932012151
2615,1780.0,1761.336573129368
2616,1780.0,1744.8348810549858
2617,1780.0,1730.3551401202867
2618,1780.0,1744.9065861525564
2619,1780.0,1758.0347286232743
2620,1780.0,1774.6914817871186
2621,1780.0,1759.263471721933
2622,1780.0,1744.6543395543658
2623,1780.0,1762.730370564244
2624,1780.0,1766.9265869742487
2625,1500.0,1770.0157316169411
2626,1500.0,1742.5838430216775
2627,1500.0,1697.5363231876602
2628,1500.0,1605.3930941870403
2629,1500.0,1600.2775937982751
2630,1500.0,1626.086171812806
2631,1500.0,1649.11714820434
2632,1500.0,1596.188935034626
2633,1760.0,1567.754737998223
2634,1600.0,1567.9938181386035
2635,1780.0,1524.2340062952367
2636,1780.0,1522.8928273302422
2637,2000.0,1556.2046760103647
2638,1900.0,1545.5645204521788
2639,1900.0,1606.2521818784744
2640,1900.0,1655.5925352949166
2641,1900.0,1661.1727453384783
2642,1795.0,1620.3338032291724
2643,1515.0,1617.8643346080205
2644,1760.0,1648.0725934309467
2645,1760.0,1633.384036264287
2646,1760.0,1551.8465784751975
2647,1755.0,1543.6163583098637
2648,1740.0,1679.8797717347052
2649,1740.0,1668.682741317052
2650,1740.0,1604.0493577086581
2651,1740.0,1601.9764457466595
2652,1750.0,1686.228467189878
2653,1750.0,1794.44789381536
2654,1750.0,1814.3645766825568
2655,1750.0,1763.2647961395319
2656,1520.0,1722.6659761205049
2657,1520.0,1679.6639460216084
2658,1520.0,1653.3439126909188
2659,1520.0,1638.4693201059918
2660,1520.0,1601.8077445857966
2661,1520.0,1590.6312689979623
2662,1520.0,1628.1845168246036
2663,1520.0,1608.7204191042915
2664,1520.0,1564.4441790020683
2665,1520.0,1573.2848870852908
2666,2120.0,1577.3238637833178
2667,1610.0,1589.1356446411728
2668,1720.0,1615.8623226004888
2669,1720.0,1592.436636642804
2670,1720.0,1538.0507355648829
2671,1460.0,1490.4907429957152
2672,1460.0,1526.9660936522064
2673,1360.0,1466.9191840522196
2674,1360.0,1523.2207573801616
2675,1210.0,1443.9346217925345
2676,1300.0,1294.7633909391795
2677,1300.0,1357.4145122267569
2678,1530.0,1424.294339816633
2679,1530.0,1368.3607642483496
2680,1530.0,1414.640768728389
2681,1530.0,1399.0002482452383
2682,1530.0,1461.5532367969067
2683,1530.0,1465.0399800486512
2684,1530.0,1461.187796550636
2685,1530.0,1519.380887835494
2686,1530.0,1460.9292982530535
2687,1530.0,1416.5894992070125
2688,1530.0,1533.3029487676217
2689,1530.0,1519.2448660123616
2690,1595.0,1444.7438379729106
2691,1260.0,1447.310728909586
2692,1050.0,1403.9103897812522
2693,1055.0,1349.576870366418
2694,1275.0,1378.956921103997
2695,1295.0,1279.8679593562797
2696,1380.0,1235.8367669256743
2697,1375.0,1317.9050034654063
2698,1375.0,1290.3587845494455
2699,1400.0,1247.4334798521766
2700,1295.0,1267.6405825729416
2701,1190.0,1294.1334848640886
2702,1205.0,1286.9758573966938
2703,1205.0,1264.955382961411
2704,1205.0,1176.0598170721548
2705,1205.0,1251.4090870518223
2706,1205.0,1263.4245691148626
2707,1110.0,1254.2322029408467
2708,1185.0,1133.9840804331554
2709,1185.0,1039.239860317359
2710,1035.0,1081.516124950489
2711,1035.0,1140.2484726692558
2712,1005.0,1175.107948478382
2713,1005.0,1184.247080484849
2714,1005.0,1083.842230737859
2715,1060.0,1147.453272050244
2716,1085.0,1125.3652603169853
2717,1090.0,1070.1994123785685
2718,1090.0,1081.2092233439785
2719,1090.0,1060.162214282186
2720,1200.0,1066.780301147518
2721,1200.0,1034.4414915886543
2722,1200.0,1053.1810552385346
2723,1200.0,1071.7085347226812
2724,1200.0,1100.1739428946844
2725,1180.0,1132.3857292886312
2726,1180.0,1146.8132306443208
2727,1180.0,1083.4787796686674
2728,1180.0,1115.2824058704987
2729,1180.0,1096.1330717422961
2730,1180.0,1121.8030230589482
2731,1180.0,1139.57537303473
2732,1180.0,1147.4617970948693
2733,1180.0,1146.6276688396435
2734,1180.0,1141.9162555661171
2735,1180.0,1158.8341119022905
2736,1180.0,1171.0312721385676
2737,1180.0,1176.9230252018247
2738,1180.0,1179.7036105904408
2739,1180.0,1182.8998392658987
2740,1180.0,1178.5784941453383
2741,1070.0,1177.1111445198894
2742,895.0,1156.1818757966441
2743,940.0,1120.609232643253
2744,930.0,1082.4122018633252
2745,930.0,1045.7965668613888
2746,930.0,1040.7313642359127
2747,930.0,1065.480042396725
2748,930.0,1043.3871998048453
2749,930.0,1001.3449002853204
2750,930.0,992.3345911754134
2751,930.0,1007.6533385853184
2752,930.0,1006.8199681118369
2753,930.0,1012.1834525764802
2754,930.0,997.1576825335312
2755,930.0,992.4326291886043
2756,930.0,958.7167407546019
2757,930.0,951.9780718691811
2758,930.0,935.7307576541459
2759,930.0,927.7113428978521
2760,930.0,918.6506413019379
2761,930.0,932.7449081354964
2762,930.0,925.1784574169596
2763,850.0,924.7917992818439
2764,645.0000000000002,917.6508430128272
2765,645.0000000000002,892.5805812242054
2766,790.0,851.9784459100465
2767,790.0,795.7320959267327
2768,785.0,783.3911466044424
2769,785.0,805.4589823987544
2770,750.0,800.9829550796042
2771,815.0,771.1073150811415
2772,830.0,762.6058564126463
2773,755.0000000000002,775.7334779084151
2774,915.0,802.7091818935075
2775,915.0,787.1270106046813
2776,750.0,745.1026136788696
2777,810.0,750.3667340122693
2778,810.0,776.8715713658914
2779,810.0,737.3164062544365
2780,669.9999999999998,736.5574878373493
2781,765.0,678.040065965858
2782,685.0,676.4667216189014
2783,669.9999999999998,687.3958288285253
2784,785.0,685.3505759001998
2785,700.0,673.9931325595139
2786,700.0,668.9902574825205
2787,840.0,665.9973984827348
2788,840.0,702.0831545998501
2789,840.0,710.7019747160202
2790,840.0,700.9620165089063
2791,840.0,746.005510627406
2792,840.0,775.2111768410389
2793,840.0,718.234893592364
2794,840.0,741.0647736534593
2795,840.0,812.9708728316893
2796,840.0,806.2215002791279
2797,840.0,786.9628561342854
2798,840.0,808.3064420263199
2799,840.0,778.5295031000746
2800,840.0,807.0295797868873
2801,840.0,818.8756976300385
2802,840.0,807.6197023203938
2803,840.0,840.0478354023867
2804,835.0,825.7668700915342
2805,700.0,823.7774088441452
2806,680.0,820.1317208714984
2807,714.9999999999998,802.7388301042599
2808,714.9999999999998,770.3452708143584
2809,714.9999999999998,749.9668146966249
2810,775.0,766.1877959960398
2811,775.0,775.0427598483302
2812,775.0,745.0577151105097
2813,714.9999999999998,730.641106867397
2814,705.0,753.082623784451
2815,705.0,747.0527649982641
2816,700.0,739.7164904846102
2817,700.0,736.5222509862315
2818,700.0,742.3622854454286
2819,700.0,736.1901531367173
2820,700.0,725.1763638171487
2821,700.0,714.521573599023
2822,700.0,701.5343311714175
2823,700.0,705.3872724511771
2824,700.0,709.2023246437132
2825,700.0,707.3844062387288
2826,700.0,708.1001310963811
2827,700.0,704.9259728142308
2828,700.0,700.0629084690922
2829,700.0,706.4868137624037
2830,700.0,700.1100803826855
2831,700.0,698.6704845136278
2832,700.0,698.1354906020317
2833,700.0,698.2989820134012
2834,700.0,697.9543807651032
2835,700.0,697.966505273015
2836,700.0,697.9721886360983
2837,700.0,697.9632847006008
2838,700.0,697.9632847006008
2839,700.0,697.9632847006008
2840,649.9999999999998,697.9632847006008
2841,649.9999999999998,693.1199226808185
2842,600.0000000000002,684.537286642947
2843,690.0000000000002,670.3760508477208
2844,675.0,646.7686867167988
2845,680.0,642.7643785335813
2846,680.0,642.6814014325619
2847,620.0,637.9653467458504
2848,635.0,643.6970184155882
2849,620.0,612.5999289677575
2850,615.0,604.6615968581218
2851,575.0,632.9691022591212
2852,575.0,595.0968756794168
2853,525.0,603.9587542901256
2854,530.0,600.768114255033
2855,640.0,570.9507287281765
2856,530.0,547.9681556455705
2857,460.0,548.9151933807225
2858,429.9999999999998,530.4588506578382
2859,500.0,521.6647935132594
2860,550.0,480.8271775220062
2861,525.0,482.97188930429365
2862,449.9999999999998,491.4925766845547
2863,460.0,507.93340941258384
2864,550.0,490.41008546257876
2865,539.9999999999998,463.0787923938933
2866,550.0,454.3855202213292
2867,545.0,478.80655250037603
2868,550.0,486.98661698649767
2869,530.0,475.57688670544326
2870,565.0,469.8616967886478
2871,530.0,506.8965745407122
2872,580.0000000000002,521.7778924386216
2873,600.0000000000002,460.60937113410046
2874,604.9999999999998,488.01738960441344
2875,550.0,481.6664208040072
2876,462.0,512.9090043467763
2877,467.9999999999998,522.770775969314
2878,488.0000000000002,520.7268491590412
2879,545.0,487.8578765472025
2880,510.0,453.04140485207495
2881,510.0,492.4748512708243
2882,585.0,473.9478454002681
2883,624.9999999999998,488.76096294117497
2884,620.0,485.8421771069113
2885,620.0,513.5908184713637
2886,535.0000000000002,534.3108447104171
2887,535.0000000000002,540.7125848877029
2888,570.0,529.4311091669001
2889,570.0,516.6547195096935
2890,615.0,513.3187748250987
2891,510.0,546.4169764146397
2892,555.0000000000002,548.5029601117305
2893,535.0000000000002,523.0216017267335
2894,530.0,500.1903955475857
2895,555.0000000000002,500.98303525230153
2896,500.0,514.1724159602447
2897,505.0,511.9185836067536
2898,505.0,538.7999437646597
2899,449.9999999999998,529.4955206151801
2900,452.0000000000002,509.2025043891356
2901,434.0000000000002,507.5164400076892
2902,514.9999999999998,511.55428003309953
2903,520.0,497.85320720220284
2904,480.0,496.99596660377074
2905,452.0000000000002,493.3872204911668
2906,505.0,490.4386917234324
2907,510.0,495.1759642989889
2908,431.9999999999998,476.6288772122043
2909,490.0000000000002,487.00878210252336
2910,429.9999999999998,470.64922146658864
2911,410.0,456.12728156099433
2912,410.0,457.01634899269425
2913,429.9999999999998,441.39410999412917
2914,429.9999999999998,439.5947572418843
2915,429.9999999999998,426.4087865517913
2916,429.9999999999998,416.64420043798214
2917,404.0,432.1847884535805
2918,404.0,443.93362606528535
2919,352.0,440.72877762248413
2920,352.0,430.80392066971945
2921,374.0,424.6973364819048
2922,410.0,406.0087336543404
2923,384.0,414.131017282446
2924,378.0000000000002,414.57488793926973
2925,336.0,393.3450640316237
2926,330.0,394.8244434422659
2927,330.0,379.1571164299048
2928,330.0,353.87770687980924
2929,330.0,354.4134585731497
2930,348.0,364.96916882818596
2931,330.0,362.76932842398855
2932,330.0,376.75248550926426
2933,362.0000000000002,366.74143088306596
2934,350.0,355.93413708886555
2935,350.0,352.3744573442161
2936,328.0,337.88813318061193
2937,318.0,351.74530905086954
2938,344.0000000000002,354.4055018648328
2939,336.0,347.6354797597344
2940,337.9999999999998,339.57666035272814
2941,324.0000000000002,342.7519553074951
2942,348.0,330.56587762923095
2943,348.0,331.6978141100335
2944,346.0,326.2234093425434
2945,346.0,333.8290752663563
2946,346.0,341.09032938730775
2947,346.0,343.9702789071673
2948,336.0,343.943756546111
2949,332.0,353.93094104735815
2950,339.9999999999998,346.6626774452707
2951,321.9999999999998,332.4072872682939
2952,300.0,332.2248513133127
2953,300.0,319.1171215883362
2954,300.0,318.2782571972075
2955,266.0,311.5249062904875
2956,278.0,305.74700993433703
2957,268.0,303.9215137119079
2958,260.0,302.43436703838483
2959,272.0,291.1081821946582
2960,270.0,299.2249719051167
2961,270.0,300.4091953262878
2962,268.0,282.86616905092615
2963,260.0,277.59636535444315
2964,244.0,275.8636973957118
2965,244.0,283.14522217832746
2966,244.0,273.33820028682794
2967,250.0,247.76458197444163
2968,258.0,247.85418966572524
2969,236.0,265.0643603098283
2970,234.0,299.6644853169096
2971,232.0,282.55869910810725
2972,232.0,272.1568185471988
2973,230.0,250.03565386261926
2974,230.0,252.17847119054568
2975,230.0,253.3560640214523
2976,228.0,251.29641323998203
2977,228.0,246.29031759057443
2978,226.0,245.0447138481013
2979,200.0,246.34677233053753
2980,200.0,245.66268486071704
2981,199.0,233.02383259013186
2982,199.0,229.87316554206018
2983,182.0,226.86382478933183
2984,153.0,230.00483012016184
2985,134.0,227.82355536870364
2986,130.0,208.219362748383
2987,130.0,190.19874452856902
