,y_actual,y_predict
3394,1131.548828125,1131.4171555568137
3395,1131.548828125,1119.3305531716987
3396,1131.548828125,1112.5721819094858
3397,1131.548828125,1132.7161177993098
3398,1131.548828125,1128.3032073321529
3399,1172.297119140625,1128.0427611446269
3400,1172.297119140625,1142.9499033570012
3401,1191.1038818359375,1153.35486531775
3402,1144.0867919921875,1172.8933872578264
3403,1147.22119140625,1147.39004721572
3404,1200.5074462890625,1157.059483956739
3405,1200.5074462890625,1158.5960631318007
3406,1200.5074462890625,1193.08311928684
3407,1200.5074462890625,1186.2463509523925
3408,1200.5074462890625,1194.0854732514356
3409,1200.5074462890625,1203.0779976375711
3410,1200.5074462890625,1197.1690914259868
3411,1200.5074462890625,1199.5969233384137
3412,1200.5074462890625,1209.7124165395803
3413,1200.5074462890625,1193.757055408786
3414,1200.5074462890625,1196.794688203903
3415,1244.3905029296875,1197.1575821783842
3416,1244.3905029296875,1224.6588002972185
3417,1225.58349609375,1237.1496972612322
3418,1225.58349609375,1217.1094478217829
3419,1225.58349609375,1215.1619248537736
3420,1250.6590576171875,1212.3387786722362
3421,1225.58349609375,1241.05837709669
3422,1253.7938232421875,1238.3943647571907
3423,1244.3905029296875,1250.827775695997
3424,1244.3905029296875,1262.5768336975757
3425,1244.3905029296875,1249.0990574598757
3426,1278.8695068359375,1235.7557450177833
3427,1256.9281005859375,1258.0557380233206
3428,1238.121337890625,1262.2330787932854
3429,1238.121337890625,1264.667026606344
3430,1216.179931640625,1253.302969280546
3431,1216.179931640625,1217.4217286326668
3432,1216.179931640625,1221.7579795971078
3433,1209.910888671875,1205.2794294028386
3434,1209.248291015625,1203.3256787104167
3435,1209.248291015625,1231.5670498331433
3436,1182.744384765625,1238.965663851937
3437,1166.17919921875,1178.430436388799
3438,1166.17919921875,1181.4956294449912
3439,1159.55322265625,1164.4121556052448
3440,1292.073486328125,1165.3160186243626
3441,1258.9434814453125,1294.8937128341065
3442,1258.9434814453125,1339.0390964676249
3443,1258.9434814453125,1230.7717246961247
3444,1258.9434814453125,1195.3804614487954
3445,1189.3702392578125,1248.483639582653
3446,1189.3702392578125,1214.346024141071
3447,1172.80517578125,1205.3071617004998
3448,1176.1182861328125,1166.840348794502
3449,1192.683349609375,1173.7664557280525
3450,1186.0572509765625,1183.9811280210408
3451,1179.4312744140625,1195.048482448816
3452,1186.0572509765625,1203.2704205589978
3453,1209.248291015625,1173.1170520232681
3454,1209.248291015625,1203.8753528063044
3455,1209.248291015625,1198.390155502348
3456,1209.248291015625,1192.3261066975206
3457,1209.248291015625,1211.404792046912
3458,1285.4476318359375,1206.3624685262623
3459,1305.325439453125,1293.217014160673
3460,1305.325439453125,1328.2441834783338
3461,1305.325439453125,1316.1888487427223
3462,1305.325439453125,1300.4337166934438
3463,1311.95166015625,1321.026977738549
3464,1311.95166015625,1313.8137159374978
3465,1311.95166015625,1323.2401337971517
3466,1311.95166015625,1304.4130003437908
3467,1209.248291015625,1309.423789558229
3468,1202.622314453125,1231.3307145731435
3469,1202.622314453125,1200.436169415835
3470,1202.622314453125,1213.6897905838227
3471,1202.622314453125,1204.1708772537131
3472,1215.874267578125,1199.7822755561563
3473,1192.683349609375,1230.373872887371
3474,1192.683349609375,1215.7134913521072
3475,1195.996337890625,1196.5686149262572
3476,1252.3173828125,1203.2185687319811
3477,1192.683349609375,1244.1603085658196
3478,1192.683349609375,1179.5610608319068
3479,1195.996337890625,1185.2576394890657
3480,1202.622314453125,1199.003947633833
3481,1255.6304931640625,1188.7903247640193
3482,1202.622314453125,1257.6506090669795
3483,1202.622314453125,1238.3103162831067
3484,1202.622314453125,1201.8359967086953
3485,1202.622314453125,1201.5036048209095
3486,1202.622314453125,1203.7639763205364
3487,1202.622314453125,1199.1520195233923
3488,1202.622314453125,1194.0423780866458
3489,1202.622314453125,1218.0347293958562
3490,1232.4393310546875,1203.558805488088
3491,1232.4393310546875,1222.2340994506567
3492,1232.4393310546875,1227.5861834462053
3493,1232.4393310546875,1226.4226828115156
3494,1232.4393310546875,1226.3688525637601
3495,1258.9434814453125,1224.6973708997966
3496,1258.9434814453125,1249.068753215254
3497,1252.3173828125,1256.4435659723763
3498,1245.6915283203125,1248.0983722501642
3499,1245.6915283203125,1239.214445958933
3500,1245.6915283203125,1235.870562235271
3501,1245.6915283203125,1238.2749885701744
3502,1245.6915283203125,1238.362013277196
3503,1245.6915283203125,1239.5307868332463
3504,1199.309326171875,1244.5006313402196
3505,1242.3782958984375,1218.6049790674278
3506,1242.3782958984375,1232.6650045285721
3507,1192.683349609375,1241.3386849080682
3508,1239.0654296875,1210.621354637985
3509,1258.9434814453125,1242.5470440825543
3510,1192.683349609375,1248.641620779565
3511,1242.3782958984375,1219.7189589708414
3512,1258.9434814453125,1209.8488415522681
3513,1252.3173828125,1245.698143607959
3514,1272.195556640625,1242.8778704374076
3515,1272.195556640625,1249.0089791034527
3516,1272.195556640625,1250.6556961008635
3517,1325.2037353515625,1274.4886727168152
3518,1325.2037353515625,1313.4343623626523
3519,1457.723876953125,1339.8457351606296
3520,1457.723876953125,1422.5352341896016
3521,1275.508544921875,1460.7527015687842
3522,1225.8134765625,1379.5029057628471
3523,1225.8134765625,1271.7831995600932
3524,1192.683349609375,1227.6725974233468
3525,1192.683349609375,1225.4174128267873
3526,1192.683349609375,1200.254085893226
3527,1192.683349609375,1181.4609296655976
3528,1146.3011474609375,1193.613697321683
3529,1156.240234375,1176.7486411315058
3530,1159.55322265625,1161.1366134153661
3531,1159.55322265625,1165.748071306411
3532,1159.55322265625,1164.9993336768775
3533,1162.8663330078125,1159.8422101423987
3534,1159.55322265625,1162.6849254855922
3535,1146.3011474609375,1157.9273053110928
3536,1159.55322265625,1158.7647105970439
3537,1126.423095703125,1155.1759413950585
3538,1089.9798583984375,1105.074087734845
3539,1106.544921875,1070.8116941574465
3540,1106.544921875,1085.9674292365723
3541,1066.788818359375,1121.9730351324617
3542,1066.788818359375,1051.6541472370386
3543,1066.788818359375,1068.570642366426
3544,1066.788818359375,1088.4670176090144
3545,1066.788818359375,1050.6704764456813
3546,1070.101806640625,1043.020078281466
3547,1060.1630859375,1061.3258376573342
3548,1060.1630859375,1059.1109010200666
3549,1060.1630859375,1061.0424934002135
3550,1060.1630859375,1054.312009268589
3551,1060.1630859375,1050.1542978730854
3552,1060.1630859375,1049.2722318894118
3553,1060.1630859375,1054.785866841032
3554,1060.1630859375,1055.4330684775157
3555,1060.1630859375,1053.25714973795
3556,1060.1630859375,1054.6760386845376
3557,1060.1630859375,1054.5119845961403
3558,1060.1630859375,1052.398343100702
3559,1060.1630859375,1052.406876115367
3560,1060.1630859375,1051.550650026909
3561,1060.1630859375,1051.5083978413904
3562,1060.1630859375,1050.9744650931207
3563,1060.1630859375,1052.5254437304293
3564,1060.1630859375,1052.8302237461642
3565,1060.1630859375,1052.4890751961516
3566,1060.1630859375,1052.950442912452
3567,1093.29296875,1053.0920634300367
3568,1093.29296875,1066.9532920142433
3569,1080.0411376953125,1077.2302243477004
3570,1123.110107421875,1069.6407787459007
3571,1123.110107421875,1086.194448715441
3572,1123.110107421875,1096.940782873764
3573,1123.110107421875,1096.4217140865235
3574,1123.110107421875,1105.724162382315
3575,1123.110107421875,1104.7268146823715
3576,1116.4840087890625,1110.9978062964828
3577,1116.4840087890625,1117.5129522334273
3578,1116.4840087890625,1111.4000278345209
3579,1116.4840087890625,1113.129546040767
3580,1116.4840087890625,1114.374832868435
3581,1116.4840087890625,1112.8102805444921
3582,1116.4840087890625,1113.019717884273
3583,1123.110107421875,1113.3953081588002
3584,1119.797119140625,1114.83356842497
3585,1119.797119140625,1110.2234352156374
3586,1162.8663330078125,1115.590804661851
3587,1119.797119140625,1126.2813129480214
3588,1119.797119140625,1121.7003571436721
3589,1119.797119140625,1107.9484750135189
3590,1123.110107421875,1120.401738974348
3591,1123.110107421875,1115.4324793917672
3592,1159.55322265625,1119.1478331137218
3593,1159.55322265625,1149.4583914780678
3594,1159.55322265625,1160.6168392781233
3595,1060.1630859375,1148.7355109474083
3596,1060.1630859375,1050.9329010539461
3597,1060.1630859375,1037.700225340302
3598,1060.1630859375,1039.62713832531
3599,1060.1630859375,1045.1732881916814
3600,1060.1630859375,1046.5877385943509
3601,1060.1630859375,1071.1391141878973
3602,1060.1630859375,1078.0283364774123
3603,1093.29296875,1053.5392209243346
3604,1093.29296875,1071.6326871530946
3605,1093.29296875,1078.1938356731318
3606,1093.29296875,1076.759050545999
3607,1093.29296875,1076.0927872557877
3608,1093.29296875,1076.1771539975557
3609,1093.29296875,1077.3322248395323
3610,1093.29296875,1084.6706518587182
3611,1093.29296875,1083.9016827266728
3612,1093.29296875,1085.4725659969802
3613,1063.4759521484375,1087.8250114774273
3614,1063.4759521484375,1072.7643266120594
3615,1063.4759521484375,1065.6929175779842
3616,1063.4759521484375,1064.4338162124614
3617,1063.4759521484375,1061.7580623759684
3618,1066.788818359375,1062.5058366006203
3619,1066.788818359375,1064.1934811018373
3620,1066.788818359375,1065.8142033711051
3621,1066.788818359375,1059.7823598151745
3622,1066.788818359375,1057.0396837467326
3623,1066.788818359375,1055.179727400991
3624,1066.788818359375,1057.9658943183704
3625,1066.788818359375,1059.104879739557
3626,1066.788818359375,1057.576678746233
3627,1103.23193359375,1058.9096182144617
3628,1103.23193359375,1073.9244897369813
3629,1106.544921875,1085.8559495288528
3630,1106.544921875,1086.6276540426152
3631,1099.9190673828125,1088.7874013430983
3632,1099.9190673828125,1085.5018810312324
3633,1099.9190673828125,1085.8979952704678
3634,1096.60595703125,1090.8254671663126
3635,1096.60595703125,1089.5041057603207
3636,1096.60595703125,1090.5791279788375
3637,1096.60595703125,1092.7505737671675
3638,1096.60595703125,1092.894207112808
3639,1096.60595703125,1091.207216350618
3640,1096.60595703125,1091.5374061701032
3641,1096.60595703125,1091.585387173935
3642,1096.60595703125,1090.868699960371
3643,1053.536865234375,1091.8960164335936
3644,1063.4759521484375,1098.0816606973965
3645,1149.6141357421875,1080.6385615783024
3646,1149.6141357421875,1103.4182872056945
3647,1106.544921875,1126.990344533509
3648,1046.910888671875,1097.486070036709
3649,1046.910888671875,1061.2461159033878
3650,1103.23193359375,1034.5937262998145
3651,1103.23193359375,1059.21938729119
3652,1053.536865234375,1077.7947968119347
3653,1053.536865234375,1071.629487272595
3654,1053.536865234375,1059.718637463725
3655,1053.536865234375,1058.3768209076593
3656,1053.536865234375,1049.4152975143188
3657,1053.536865234375,1053.807838849695
3658,1053.536865234375,1054.6890446504383
3659,1053.536865234375,1052.895735278108
3660,1040.284912109375,1044.8617987490932
3661,1040.284912109375,1034.0334719538887
3662,1040.284912109375,1031.7639309042288
3663,1040.284912109375,1031.1317652653602
3664,1040.284912109375,1031.24864692188
3665,1040.284912109375,1028.5558614633742
3666,1040.284912109375,1036.6459851413726
3667,1040.284912109375,1034.6015367608184
3668,1040.284912109375,1031.5786475011205
3669,1040.284912109375,1032.7274734150255
3670,1040.284912109375,1032.751076834623
3671,1040.284912109375,1031.4582907055637
3672,1033.658935546875,1029.3245897441993
3673,1033.658935546875,1025.5331098329452
3674,1033.658935546875,1024.6297457199266
3675,1081.494140625,1026.703268283513
3676,1081.494140625,1046.6801222410259
3677,1081.494140625,1061.1235914468477
3678,1081.494140625,1061.4296445333189
3679,1067.6287841796875,1063.0150993024595
3680,1067.6287841796875,1055.7347174273855
3681,987.9031982421876,1053.2870152892774
3682,1057.229736328125,1014.0977003331093
3683,1123.0902099609375,1025.6115241088382
3684,1050.2972412109375,1069.2597865225734
3685,935.908447265625,1069.7458586926216
3686,1123.0902099609375,1027.827871446111
3687,1123.0902099609375,1072.4751159073564
3688,1123.0902099609375,1109.4412192664709
3689,1081.494140625,1076.7326085227326
3690,1081.494140625,1065.2618627081347
3691,1081.494140625,1053.730663237221
3692,1081.494140625,1069.2747192982372
3693,1081.494140625,1068.3159594045305
3694,1081.494140625,1072.4405537572316
3695,1078.0277099609375,1073.5384568416846
3696,1078.0277099609375,1066.242540062896
3697,1078.0277099609375,1061.5588440093952
3698,1078.0277099609375,1056.5659293962412
3699,1088.4266357421875,1060.371481900229
3700,1088.4266357421875,1074.4323417388152
3701,1088.4266357421875,1075.3906887447154
3702,1088.4266357421875,1079.929013883057
3703,1102.2921142578125,1078.606465424622
3704,1102.2921142578125,1079.2411083903287
3705,1102.2921142578125,1083.3392263124463
3706,1102.2921142578125,1090.5021760139255
3707,1102.2921142578125,1091.3647846597237
3708,1102.2921142578125,1091.6171279240496
3709,1109.2247314453125,1093.0475605255572
3710,1109.2247314453125,1098.332834112938
3711,1109.2247314453125,1100.2806323394846
3712,1109.2247314453125,1101.0848689716574
3713,1126.556396484375,1102.5846495209764
3714,1126.556396484375,1108.8408631923514
3715,1143.8880615234375,1114.9065119374286
3716,1143.8880615234375,1120.8879659773236
3717,1143.8880615234375,1128.992919209034
3718,1143.8880615234375,1128.0221683652842
3719,1143.8880615234375,1132.268908694036
3720,1143.8880615234375,1135.1841202545645
3721,1143.8880615234375,1135.830599337387
3722,1143.8880615234375,1138.5807762009779
3723,1143.8880615234375,1139.791087990715
3724,1143.8880615234375,1140.5616914703273
3725,1143.8880615234375,1140.9393461838863
3726,1143.8880615234375,1140.8370704335168
3727,1143.8880615234375,1140.8370704335168
3728,1095.3594970703125,1140.8370704335168
3729,1095.3594970703125,1096.5378903930407
3730,1095.3594970703125,1084.317615580614
3731,1095.3594970703125,1077.0997345972291
3732,1095.3594970703125,1082.6353042135627
3733,1095.3594970703125,1093.2568430324106
3734,1095.3594970703125,1090.871745007943
3735,1095.3594970703125,1100.9292274723148
3736,1095.3594970703125,1090.5764786154132
3737,1095.3594970703125,1085.2119477728684
3738,1095.3594970703125,1084.1832205996407
3739,1074.5616455078125,1089.8711114092073
3740,1074.5616455078125,1080.0590391347462
3741,1074.5616455078125,1075.4354010534134
3742,1074.5616455078125,1074.2807775065605
3743,1074.5616455078125,1072.472948246373
3744,1074.5616455078125,1072.411290333955
3745,1136.9554443359375,1072.531509500243
3746,1136.9554443359375,1097.622529456714
3747,1136.9554443359375,1113.635350807228
3748,1136.9554443359375,1111.7933550810633
3749,1136.9554443359375,1112.2332526314326
3750,1136.9554443359375,1115.4688479260449
3751,1136.9554443359375,1119.5679980676784
3752,1133.489013671875,1128.5456240854674
3753,1133.489013671875,1128.8291575828327
3754,1133.489013671875,1129.4272771813344
3755,1133.489013671875,1130.6319117637338
3756,1133.489013671875,1130.685311920024
3757,1133.489013671875,1130.2004956170538
3758,1133.489013671875,1130.4024837726613
3759,1133.489013671875,1130.62496148566
3760,1109.2247314453125,1130.0731025251303
3761,1105.7584228515625,1117.0503630573662
3762,1105.7584228515625,1109.8844715302669
3763,1091.8931884765625,1107.3098924099932
3764,1091.8931884765625,1098.6571402811824
3765,1091.8931884765625,1095.4015027243024
3766,1091.8931884765625,1094.252349940884
3767,1091.8931884765625,1094.495988153959
3768,1091.8931884765625,1089.8101072358163
3769,1091.8931884765625,1089.7872951845143
3770,1091.8931884765625,1089.4097953038827
3771,1091.8931884765625,1087.5338223519855
3772,1091.8931884765625,1086.5812729790332
3773,1091.8931884765625,1086.2389717838946
3774,1091.8931884765625,1086.198525982529
3775,1091.8931884765625,1086.198525982529
3776,1091.8931884765625,1086.198525982529
3777,1091.8931884765625,1086.198525982529
3778,1091.8931884765625,1086.198525982529
3779,1091.8931884765625,1086.198525982529
3780,1091.8931884765625,1086.198525982529
3781,1091.8931884765625,1086.198525982529
3782,1088.4266357421875,1086.198525982529
3783,1088.4266357421875,1084.7383826626215
3784,1088.4266357421875,1083.974075722056
3785,1088.4266357421875,1083.6842972966194
3786,1088.4266357421875,1083.461940009231
3787,1088.4266357421875,1083.2139492705305
3788,1088.4266357421875,1083.4038776614602
3789,1088.4266357421875,1083.4930442239774
3790,1088.4266357421875,1082.9718765903879
3791,1026.0330810546875,1082.6209907696084
3792,1026.0330810546875,1044.2429487419802
3793,1026.0330810546875,1031.9006999900885
3794,1026.0330810546875,1028.6244008392316
3795,1026.0330810546875,1024.3468487579294
3796,1026.0330810546875,1028.0710623640625
3797,1026.0330810546875,1029.9469492976666
3798,1026.0330810546875,1032.797595527474
3799,1026.0330810546875,1023.896456975815
3800,1026.0330810546875,1018.4831881684598
3801,1026.0330810546875,1017.1825915783968
3802,1026.0330810546875,1016.4410794854749
3803,1026.0330810546875,1016.4143105926953
3804,1026.0330810546875,1016.2027744065655
3805,1026.0330810546875,1016.8144676917015
3806,1026.0330810546875,1016.9432542799714
3807,1026.0330810546875,1016.8101667770518
3808,1026.0330810546875,1016.9836484703612
3809,1026.0330810546875,1017.0414527632529
3810,1026.0330810546875,1016.8819748480428
3811,1026.0330810546875,1016.8819748480428
3812,1026.0330810546875,1016.8819748480428
3813,1026.0330810546875,1016.8819748480428
3814,1026.0330810546875,1016.8819748480428
3815,1026.0330810546875,1016.8819748480428
3816,1026.0330810546875,1016.8819748480428
3817,1026.0330810546875,1016.8819748480428
3818,1026.0330810546875,1016.8819748480428
3819,956.7064208984377,1016.8819748480428
3820,925.5094604492188,979.8098453409845
3821,918.5768432617188,968.2373570894338
3822,849.2501831054688,967.9218763980505
3823,849.2501831054688,900.028429106509
3824,1039.8983154296875,875.4648045080403
3825,1081.494140625,986.09699119052
3826,974.0380859375,1031.0117525429755
3827,974.0380859375,991.6516052569223
3828,984.43701171875,941.7402821156898
3829,984.43701171875,950.721108013978
3830,1026.0330810546875,950.4003974103807
3831,1026.0330810546875,986.482456365083
3832,1026.0330810546875,980.9695783744412
3833,942.841064453125,996.9023338978367
3834,942.841064453125,970.3615272239347
3835,942.841064453125,957.118288463911
3836,942.841064453125,945.7455690960087
3837,942.841064453125,939.0099238668045
3838,942.841064453125,942.1138767658194
3839,942.841064453125,943.6674359519179
3840,942.841064453125,948.3861586543258
3841,942.841064453125,939.5286141735558
3842,942.841064453125,932.7497877612689
3843,942.841064453125,931.582519525346
3844,942.841064453125,930.7237817027324
3845,942.841064453125,930.7237817027324
3846,942.841064453125,930.7237817027324
3847,942.841064453125,930.7237817027324
3848,942.841064453125,930.7237817027324
3849,922.0431518554688,930.7237817027324
3850,922.0431518554688,907.7595468368693
3851,922.0431518554688,907.1199492174861
3852,928.9757080078124,895.4822935071636
3853,928.9757080078124,891.8823935380648
3854,928.9757080078124,897.1524590912443
3855,928.9757080078124,902.3838164125765
3856,928.9757080078124,902.8043426433635
3857,928.9757080078124,911.2396405274865
3858,845.783935546875,926.961685640365
3859,1005.2349853515624,919.454043435202
3860,1005.2349853515624,948.6030967892556
3861,1008.7012939453124,958.1146555553144
3862,1008.7012939453124,958.9754922242769
3863,1008.7012939453124,953.6815479929625
3864,1008.7012939453124,975.7136542286299
3865,1008.7012939453124,969.8172378731884
3866,1008.7012939453124,975.1209881899041
3867,1008.7012939453124,983.4925293152603
3868,1008.7012939453124,982.4283109943436
3869,1008.7012939453124,986.7698606856331
3870,1008.7012939453124,998.5791745014536
3871,1008.7012939453124,998.8360251243325
3872,908.1776733398438,998.7963534876039
3873,984.43701171875,940.9735150519449
3874,984.43701171875,951.9437376232717
3875,984.43701171875,963.188014476076
3876,984.43701171875,962.8647233236888
3877,984.43701171875,968.0712385620046
3878,984.43701171875,971.3931962227825
3879,984.43701171875,982.270312593773
3880,984.43701171875,978.6174253561902
3881,984.43701171875,965.0034821606814
3882,984.43701171875,967.5906371553908
3883,984.43701171875,972.6316876053041
3884,984.43701171875,973.5938538234132
3885,984.43701171875,973.5938538234132
3886,984.43701171875,973.5938538234132
3887,984.43701171875,973.5938538234132
3888,925.5094604492188,973.5938538234132
3889,876.9807739257812,982.0332461782828
3890,911.6441650390624,923.2611442684637
3891,911.6441650390624,916.5638287906174
3892,935.908447265625,916.310006011652
3893,1001.7685546875,916.282617787163
3894,1026.0330810546875,954.4533729323352
3895,970.5716552734376,973.1411223437294
3896,970.5716552734376,974.9140281769616
3897,970.5716552734376,963.22479589816
3898,977.5042114257812,950.3763466956598
3899,998.3023681640623,943.0700905180533
3900,1015.6338500976562,966.3319830849915
3901,1015.6338500976562,985.613224310724
3902,1015.6338500976562,1000.6216616649277
3903,1015.6338500976562,991.8067822574826
3904,1022.5665893554688,991.9685998702622
3905,1022.5665893554688,998.6087647942434
3906,1029.499267578125,1004.29137408062
3907,1015.6338500976562,1004.212753360824
3908,1019.10009765625,990.954822676357
3909,1019.10009765625,990.6293638629865
3910,1005.2349853515624,989.3970313902432
3911,1008.7012939453124,984.103672083321
3912,1012.1676025390624,992.3714751473269
3913,1012.1676025390624,999.7630270642658
3914,1012.1676025390624,1004.9118068243242
3915,1012.1676025390624,1005.5303471655825
3916,1012.1676025390624,999.3863701629055
3917,1012.1676025390624,998.3845323080677
3918,1012.1676025390624,999.7801963155473
3919,1012.1676025390624,999.2512526282711
3920,1012.1676025390624,999.0933574496521
3921,1012.1676025390624,1002.2142731560455
3922,1046.830810546875,1002.4477268032299
3923,1046.830810546875,1016.1992992675285
3924,1046.830810546875,1022.6065954687176
3925,1046.830810546875,1023.7524279460265
3926,1046.830810546875,1023.7399380898838
3927,1022.5665893554688,1027.8330669510078
3928,1046.830810546875,997.8867616501725
3929,1081.494140625,1003.8262903740624
3930,1081.494140625,1020.6228071883822
3931,1081.494140625,1028.2250007012037
3932,1081.494140625,1046.5904911797265
3933,1081.494140625,1051.5291110463431
3934,974.0380859375,1058.9085859949457
3935,1005.2349853515624,1011.295017903475
3936,911.6441650390624,1000.6298161991035
3937,998.3023681640623,970.808237423109
3938,984.43701171875,968.776588564552
3939,942.841064453125,953.3620760527842
3940,998.3023681640623,945.4130223752954
3941,967.1053466796876,967.538028367396
3942,963.6390991210938,956.8943312362728
3943,963.6390991210938,937.994013419233
3944,998.3023681640623,948.9087025806032
3945,963.6390991210938,964.5336158370333
3946,963.6390991210938,971.0904462387623
3947,953.239990234375,966.1570562843598
3948,970.5716552734376,959.2098404617086
3949,1005.2349853515624,950.0088077333567
3950,998.3023681640623,960.43556672955
3951,994.8360595703124,981.2831322560614
3952,994.8360595703124,966.4527527683545
3953,1053.7635498046875,975.8488405778987
3954,1053.7635498046875,997.4119750801651
3955,1053.7635498046875,1014.8050115527369
3956,1046.830810546875,1022.5303832611253
3957,1046.830810546875,1014.8766131798247
3958,1046.830810546875,1024.275006279621
3959,1046.830810546875,1028.8460527766174
3960,1046.830810546875,1030.7983927690343
3961,942.841064453125,1034.9520785084258
3962,1036.4320068359375,927.2463373755393
3963,1036.4320068359375,961.8775429859772
3964,1036.4320068359375,1012.4842724150872
3965,1036.4320068359375,983.4153881101035
3966,1036.4320068359375,996.1934055343008
3967,1102.2921142578125,1019.0834582242862
3968,1234.0125732421875,1067.820046741764
3969,1254.810546875,1189.7493599162633
3970,1254.810546875,1226.0221300283615
3971,1234.0125732421875,1238.4937674965743
3972,1178.55126953125,1191.7995027078139
3973,1071.0950927734375,1154.7308483397924
3974,1084.96044921875,1099.4624951511641
3975,1084.96044921875,1080.4333047275613
3976,1084.96044921875,1076.1399940949825
3977,1102.2921142578125,1056.0894912750082
3978,1102.2921142578125,1149.5029661574972
3979,1102.2921142578125,1151.3711286483904
3980,1102.2921142578125,1103.3531885615569
3981,1102.2921142578125,1089.5764471447285
3982,1102.2921142578125,1081.5796705182868
3983,1102.2921142578125,1087.254194085122
3984,1102.2921142578125,1095.4811556636146
3985,1102.2921142578125,1099.7833605876885
3986,1102.2921142578125,1103.5305754853682
3987,1202.8157958984375,1099.1123662913628
3988,1202.8157958984375,1143.8171741942797
3989,1202.8157958984375,1176.7120145423492
3990,1202.8157958984375,1177.2893005102876
3991,1199.349365234375,1168.0415426451816
3992,1199.349365234375,1174.036191891222
3993,1199.349365234375,1181.500360451106
3994,1199.349365234375,1186.9780053489374
3995,1199.349365234375,1184.2807469391962
3996,1199.349365234375,1183.7320534518487
3997,1199.349365234375,1196.1113416807034
3998,1199.349365234375,1199.8442087271117
3999,1199.349365234375,1198.0561292669954
4000,1199.349365234375,1201.0671135949428
4001,1199.349365234375,1200.251556955412
4002,1199.349365234375,1198.2518036798972
4003,1199.349365234375,1198.2518036798972
4004,1199.349365234375,1198.2518036798972
4005,1199.349365234375,1198.2518036798972
4006,1199.349365234375,1198.2518036798972
4007,1171.6187744140625,1198.2518036798972
4008,1171.6187744140625,1178.9479740504244
4009,1171.6187744140625,1174.0647155571785
4010,1171.6187744140625,1165.2488383375348
4011,1386.53076171875,1164.7319028039606
4012,1455.8575439453125,1321.4733653691244
4013,1386.53076171875,1404.5379966252135
4014,1351.86767578125,1451.96322336326
4015,1334.5361328125,1340.0175717540856
4016,1386.53076171875,1361.6407470248614
4017,1351.86767578125,1377.7618783089983
4018,1525.18408203125,1370.918548929253
4019,1525.18408203125,1431.3926453420174
4020,1559.847412109375,1494.0157346181834
4021,1698.5003662109375,1538.4374133097117
4022,1663.8369140625,1689.1069176880076
4023,1663.8369140625,1708.0781489857914
4024,1663.8369140625,1733.650114422048
4025,1663.8369140625,1663.396944502472
4026,1663.8369140625,1686.374563814725
4027,1663.8369140625,1675.5607569073777
4028,1663.8369140625,1683.4231041455291
4029,1663.8369140625,1663.2202629286633
4030,1594.510498046875,1678.3699423199623
4031,1594.510498046875,1641.9332643505647
4032,1594.510498046875,1609.975094398561
4033,1594.510498046875,1605.1242475981153
4034,1594.510498046875,1608.0878530502819
4035,1594.510498046875,1603.7224934954918
4036,1532.1168212890625,1594.39009363008
4037,1532.1168212890625,1570.18325570729
4038,1663.8369140625,1534.743030847589
4039,1663.8369140625,1624.9739837222423
4040,1663.8369140625,1679.8382057667284
4041,1663.8369140625,1692.3783998144568
4042,1663.8369140625,1670.2548733369958
4043,1663.8369140625,1659.0752822405227
4044,1497.45361328125,1654.8598353667617
4045,1497.45361328125,1598.422562390985
4046,1497.45361328125,1494.910591522025
4047,1497.45361328125,1519.361239694476
4048,1497.45361328125,1510.8583830430357
4049,1497.45361328125,1523.8897931547335
4050,1643.0391845703125,1518.3231193236536
4051,1643.0391845703125,1640.217061776074
4052,1643.0391845703125,1657.6400842255832
4053,1643.0391845703125,1649.5019623400945
4054,1643.0391845703125,1637.1026662562895
4055,1643.0391845703125,1635.7706385819668
4056,1247.8778076171875,1644.8538778598931
4057,1247.8778076171875,1346.3774933804084
4058,1247.8778076171875,1212.293515846463
4059,1247.8778076171875,1235.2363235555415
4060,1216.680908203125,1242.5628284393185
4061,1216.680908203125,1237.1610602777366
4062,1216.680908203125,1200.6718767422958
4063,1216.680908203125,1217.725596854496
4064,1216.680908203125,1224.1141152623245
4065,1518.2515869140625,1271.5864069093823
4066,1885.68212890625,1409.3628616002607
4067,1545.9820556640625,1912.4014948042018
4068,1864.884033203125,1881.586507966083
4069,1816.3553466796875,1664.7363181390165
4070,1760.894287109375,1906.3830701019783
4071,1760.894287109375,1885.4975188972808
4072,1864.884033203125,1776.0096851774706
4073,1871.81689453125,1808.7454604981363
4074,1871.81689453125,1917.6366713377429
4075,1878.749267578125,1913.1624814386573
4076,1878.749267578125,1806.7256477566953
4077,1878.749267578125,1833.4396952726863
4078,1878.749267578125,1846.160458921067
4079,1809.4227294921875,1870.1604572565245
4080,1809.4227294921875,1842.1161884503633
4081,1733.1636962890625,1802.0292554031487
4082,1864.884033203125,1774.9034211149387
4083,1864.884033203125,1821.1299614355462
4084,1864.884033203125,1897.1169043221716
4085,1864.884033203125,1850.6354401884482
4086,1864.884033203125,1874.4217690841097
4087,1906.47998046875,1872.1140015050432
4088,1906.47998046875,1887.5707662023294
4089,1899.5472412109373,1924.512388755258
4090,1733.1636962890625,1892.794519506561
4091,1802.489990234375,1789.9681832473943
4092,1802.489990234375,1728.9920174125423
4093,1802.489990234375,1800.9776301603263
4094,1733.1636962890625,1815.4877119322423
4095,1795.557861328125,1785.437221274933
