,y_actual,y_predict
2268,741.7869262695312,880.6991749259516
2269,732.27685546875,813.3123512985679
2270,732.27685546875,753.5083751442589
2271,694.2364501953125,719.001529175298
2272,722.7667236328125,690.9826488817096
2273,798.8474731445312,680.3330863929364
2274,798.8474731445312,668.5500976648607
2275,770.317138671875,689.7162521637513
2276,798.8474731445312,719.1203265960517
2277,770.317138671875,736.7145044099054
2278,751.2969970703125,747.3667864522242
2279,252.017333984375,741.7752013152666
2280,299.5677795410156,731.3104900189451
2281,299.5677795410156,611.5706916624642
2282,275.7925720214844,413.8030188694337
2283,275.7925720214844,390.92457854406996
2284,232.9971618652344,302.4410307505667
2285,213.97698974609372,327.8750898032051
2286,223.48709106445312,240.6281118933992
2287,213.97698974609372,178.55911372921778
2288,190.2017822265625,147.69880989659907
2289,173.0836181640625,124.09454949438043
2290,161.6715087890625,143.8002906644208
2291,141.70030212402344,171.43380499066419
2292,125.53316497802734,62.0742025741595
2293,116.97409057617188,104.37582507111438
2294,157.8674774169922,175.35588497038796
2295,143.6023406982422,145.7976719960156
2296,166.42652893066406,139.34109885940927
2297,164.5245361328125,176.82079602241006
2298,158.8184814453125,151.08780508224706
2299,157.8674774169922,158.40915702207536
2300,155.01443481445312,108.36997321980078
2301,146.4553680419922,107.97806986412465
2302,147.40638732910156,145.86137230791437
2303,147.40638732910156,152.93852664402067
2304,143.6023406982422,133.49484322262302
2305,142.65133666992188,146.95744391029265
2306,136.94528198242188,154.78865984084447
2307,128.38619995117188,124.08418119648721
2308,134.0922393798828,112.02615146654313
2309,134.0922393798828,109.47185002301714
2310,136.94528198242188,115.21614855139069
2311,136.94528198242188,129.21778305651748
2312,135.9942626953125,152.75426381651872
2313,135.9942626953125,149.9114020520555
2314,135.04327392578125,128.61435596399846
2315,134.0922393798828,162.70062559206275
2316,130.28822326660156,113.0634911721543
2317,122.68013763427734,129.87458138737207
2318,123.63114929199219,132.4783708605649
2319,118.87611389160156,117.88986193017354
2320,119.82711791992188,109.3894004813846
2321,118.87611389160156,131.565228458469
2322,118.87611389160156,135.53248179156105
2323,115.07206726074219,138.3134998624115
2324,109.36602020263672,130.77122342132012
2325,99.8559341430664,118.80581540925184
2326,96.05188751220703,126.79419015528464
2327,97.00289916992188,132.5509750953707
2328,94.14988708496094,122.03885465887174
2329,91.2968521118164,117.63376627968884
2330,86.54180908203125,116.8553202267681
2331,85.5907974243164,100.82904348070562
2332,115.07206726074219,102.16210848486497
2333,124.58216857910156,102.1054162532572
2334,120.77812194824219,114.00150179946189
2335,118.87611389160156,154.89568996260218
2336,107.46400451660156,118.70308688901605
2337,97.95391082763672,122.75131231397779
2338,104.61096954345703,111.52363550030381
2339,106.51300048828125,95.7358819048919
2340,105.5619888305664,147.00202889871113
2341,104.61096954345703,55.64031417506229
2342,103.65995788574219,130.20651074249818
2343,103.65995788574219,114.47913646571283
2344,105.5619888305664,51.551125474817525
2345,105.5619888305664,91.71823838254329
2346,102.70895385742188,116.70910499935346
2347,101.75794982910156,97.45278312752674
2348,102.70895385742188,90.74616796203037
2349,104.61096954345703,72.2997500557739
2350,104.61096954345703,107.24373810766255
2351,101.75794982910156,104.71773048083384
2352,99.8559341430664,100.07588404584979
2353,99.8559341430664,66.46486947468387
2354,98.9049301147461,81.2509513552194
2355,97.95391082763672,95.9454182756821
2356,98.9049301147461,115.7872547960005
2357,98.9049301147461,114.44590038343722
2358,100.80694580078125,93.05995888885309
2359,98.9049301147461,103.91568445603761
2360,98.9049301147461,100.27033212437169
2361,97.00289916992188,121.62548251991609
2362,98.9049301147461,113.12598860460014
2363,97.95391082763672,104.1650988956479
2364,112.21904754638672,106.11618244308141
2365,107.46400451660156,106.7540354225523
2366,111.26802825927734,145.0556653456527
2367,108.41500854492188,113.74169291240509
2368,108.41500854492188,128.96894390708036
2369,109.36602020263672,137.71178556563524
2370,113.17005920410156,114.6803965028758
2371,112.21904754638672,82.28545383429486
2372,108.41500854492188,42.63122519070163
2373,109.36602020263672,91.96936561789633
2374,108.41500854492188,128.1075906953439
2375,108.41500854492188,97.35504917197596
2376,110.31703186035156,79.50104939628886
2377,109.36602020263672,106.10649403357465
2378,110.31703186035156,143.3351424098824
2379,109.36602020263672,144.39487920791612
2380,108.41500854492188,119.21980206271061
2381,116.02307891845703,110.068818175865
2382,114.12106323242188,114.79888012898965
2383,112.21904754638672,122.71036211347143
2384,114.12106323242188,109.90610258030253
2385,114.12106323242188,93.83643065049782
2386,112.21904754638672,120.13660540227195
2387,116.02307891845703,82.24560191502812
2388,114.12106323242188,119.08126172919677
2389,113.17005920410156,96.35855506865784
2390,111.26802825927734,105.44864972058707
2391,125.53316497802734,126.83270844733181
2392,121.72913360595703,122.74910267672186
2393,122.68013763427734,173.09919159324954
2394,120.77812194824219,127.93879532863343
2395,122.68013763427734,128.88943619019685
2396,122.68013763427734,135.25085110225484
2397,120.77812194824219,92.61154634844243
2398,121.72913360595703,111.88683972120617
2399,121.72913360595703,75.2293106642849
2400,122.68013763427734,71.56358783057908
2401,121.72913360595703,141.8982244546943
2402,122.68013763427734,118.48200549043301
2403,123.63114929199219,117.15868119488707
2404,121.72913360595703,125.21819580073952
2405,122.68013763427734,149.50298525345488
2406,122.68013763427734,138.85280825017855
2407,121.72913360595703,124.02424642026716
2408,120.77812194824219,134.61498548883662
2409,116.02307891845703,122.31903404796842
2410,118.87611389160156,106.78857898249413
2411,115.07206726074219,110.51774063256548
2412,116.97409057617188,120.76197197003034
2413,118.87611389160156,128.75034671606315
2414,117.92510223388672,126.43501296559427
2415,116.02307891845703,126.66065746123246
2416,114.12106323242188,122.92221271973088
2417,115.07206726074219,124.34451307461052
2418,114.12106323242188,140.7706164910065
2419,113.17005920410156,134.4982146584655
2420,114.12106323242188,123.70259383959763
2421,118.87611389160156,127.22312127846845
2422,118.87611389160156,120.78787310259838
2423,125.53316497802734,118.02691173914792
2424,130.28822326660156,117.61697826645442
2425,140.74929809570312,112.59238081945787
2426,152.1614227294922,119.04112216484347
2427,168.3285675048828,125.27497955578394
2428,164.5245361328125,162.54558489040107
2429,163.57351684570312,167.66578510435247
2430,162.62252807617188,156.92177042897072
2431,157.8674774169922,174.64149224833588
2432,160.72052001953125,158.7148453004402
2433,158.8184814453125,159.88996700251883
2434,160.72052001953125,196.71622605226727
2435,155.96543884277344,184.70214064668522
2436,155.01443481445312,136.64760334353633
2437,154.0634307861328,146.34103356454796
2438,155.01443481445312,149.57067337223566
2439,155.96543884277344,137.31456077585753
2440,155.01443481445312,144.53290962514015
2441,165.47555541992188,158.1223748707642
2442,157.8674774169922,162.35787032186025
2443,159.7694854736328,150.04578460659076
2444,159.7694854736328,149.9702516218126
2445,167.37754821777344,131.846479979252
2446,160.72052001953125,165.16722143373792
2447,159.7694854736328,148.91620235162696
2448,183.5447235107422,162.30231559582208
2449,174.0346221923828,149.40981439495923
2450,175.9366455078125,186.2894577578199
2451,173.0836181640625,184.93797039334333
2452,174.0346221923828,180.16059082347775
2453,174.0346221923828,188.36154836326313
2454,168.3285675048828,151.21074720720276
2455,163.57351684570312,199.11536912114155
2456,159.7694854736328,179.18535630701257
2457,163.57351684570312,186.22144276962254
2458,166.42652893066406,133.84639781751926
2459,170.2305908203125,154.43213683081655
2460,169.27957153320312,167.17281372507665
2461,160.72052001953125,158.38074553238815
2462,161.6715087890625,178.19757000495153
2463,161.6715087890625,160.1259928708269
2464,162.62252807617188,153.65523360154197
2465,165.47555541992188,156.57441283738308
2466,168.3285675048828,182.04491456127352
2467,169.27957153320312,171.56180705418822
2468,168.3285675048828,170.89456197678047
2469,166.42652893066406,173.6951791378477
2470,165.47555541992188,157.50663133862926
2471,163.57351684570312,164.09991434001674
2472,163.57351684570312,167.34350493440311
2473,165.47555541992188,164.02119110973294
2474,165.47555541992188,164.3645216701086
2475,163.57351684570312,171.66143685235505
2476,167.37754821777344,171.86587406024697
2477,165.47555541992188,169.22982911302822
2478,166.42652893066406,177.4874004357614
2479,170.2305908203125,166.2412358878869
2480,174.0346221923828,167.37964361709774
2481,168.3285675048828,157.2225948904172
2482,167.37754821777344,162.23609185202747
2483,165.47555541992188,167.13037300003077
2484,164.5245361328125,161.7201350153793
2485,171.1815948486328,166.95484412333923
2486,169.27957153320312,169.5473762138258
2487,167.37754821777344,171.4045567152706
2488,167.37754821777344,169.14986377896153
2489,167.37754821777344,168.74734370463557
2490,163.57351684570312,172.80810784041648
2491,164.5245361328125,174.94839648093034
2492,162.62252807617188,173.18816544843656
2493,164.5245361328125,160.79509456652073
2494,163.57351684570312,152.68070512301654
2495,164.5245361328125,156.61047307141774
2496,159.7694854736328,153.78943310920394
2497,166.42652893066406,165.95951367514405
2498,164.5245361328125,164.52294873892583
2499,165.47555541992188,150.8370962397472
2500,165.47555541992188,149.23253349819495
2501,165.47555541992188,145.0791476445382
2502,165.47555541992188,174.06988916221292
2503,167.37754821777344,173.36032103274923
2504,170.2305908203125,162.9705543562562
2505,170.2305908203125,166.22527158558222
2506,169.27957153320312,175.66756149646415
2507,169.27957153320312,170.0470157291994
2508,169.27957153320312,152.6580988341674
2509,169.27957153320312,168.11359620503666
2510,167.37754821777344,173.74519015858107
2511,165.47555541992188,179.20094144079403
2512,162.62252807617188,185.08387182611807
2513,162.62252807617188,185.09737807041023
2514,159.7694854736328,159.34148012153486
2515,159.7694854736328,172.35140589160193
2516,161.6715087890625,155.115385434859
2517,161.6715087890625,159.09398767409394
2518,160.72052001953125,140.3728294858323
2519,158.8184814453125,159.02012826072854
2520,158.8184814453125,152.96577447858493
2521,160.72052001953125,167.32095094466064
2522,159.7694854736328,162.70882347703002
2523,158.8184814453125,161.18924678378278
2524,157.8674774169922,182.39352733142073
2525,157.8674774169922,161.6921419185453
2526,155.96543884277344,169.7527155813074
2527,156.91647338867188,148.19293185622118
2528,155.96543884277344,158.2188144234254
2529,156.91647338867188,159.59558840596688
2530,156.91647338867188,157.7213714705311
2531,155.96543884277344,157.08691793299238
2532,159.7694854736328,157.86248753504742
2533,165.47555541992188,161.1554877104407
2534,160.72052001953125,155.5384982824281
2535,160.72052001953125,153.4452657631219
2536,162.62252807617188,154.99365926413287
2537,161.6715087890625,147.9169886947631
2538,159.7694854736328,155.10135619950034
2539,160.72052001953125,155.60829144025152
2540,166.42652893066406,158.64669956447625
2541,170.2305908203125,157.48579014462956
2542,175.9366455078125,165.50366158681254
2543,213.97698974609372,163.74513027528488
2544,213.97698974609372,168.27078117007096
2545,213.97698974609372,209.27005131324626
2546,228.24212646484372,205.3282872572574
2547,242.50726318359372,236.68373288207783
2548,232.9971618652344,209.7032709631753
2549,228.24212646484372,204.52050794289474
2550,223.48709106445312,249.08193561383365
2551,213.97698974609372,246.89862442071245
2552,209.2219390869141,224.82183133945676
2553,204.4668884277344,211.98959832161884
2554,199.7118682861328,216.45955066782346
2555,209.2219390869141,186.04346890969515
2556,209.2219390869141,200.38601514151506
2557,218.73204040527344,207.3445616411292
2558,228.24212646484372,198.60096818291623
2559,228.24212646484372,211.82984416297037
2560,228.24212646484372,215.91080882869454
2561,218.73204040527344,215.78251258269563
2562,223.48709106445312,220.4971332245821
2563,223.48709106445312,215.19362464182507
2564,218.73204040527344,238.95964618090986
2565,218.73204040527344,235.86552643332703
2566,218.73204040527344,232.6955860558794
2567,218.73204040527344,211.63384018602568
2568,218.73204040527344,201.95417116745114
2569,218.73204040527344,205.28390492787716
2570,218.73204040527344,205.99639526992485
2571,213.97698974609372,224.04917741259743
2572,218.73204040527344,217.8479612015944
2573,213.97698974609372,214.91715195191216
2574,209.2219390869141,219.23344952278129
2575,209.2219390869141,212.5176820136213
2576,209.2219390869141,211.75674962403974
2577,209.2219390869141,209.06941886536305
2578,252.017333984375,210.83088546425142
2579,256.7723999023437,205.69751895020107
2580,256.7723999023437,263.21721394861424
2581,252.017333984375,261.484374573228
2582,252.017333984375,263.86968125969946
2583,252.017333984375,217.5050424966836
2584,247.2622985839844,238.3304683157544
2585,247.2622985839844,243.39649972999382
2586,247.2622985839844,222.41798788837235
2587,242.50726318359372,222.03003965263656
2588,237.75222778320312,259.7622859329524
2589,218.73204040527344,265.9887364629137
2590,209.2219390869141,192.81177087148433
2591,194.95681762695312,215.94548313640303
2592,204.4668884277344,235.61043100325696
2593,199.7118682861328,217.05450530506533
2594,199.7118682861328,228.35632263980295
2595,199.7118682861328,220.20543495724593
2596,199.7118682861328,196.7617001254988
2597,204.4668884277344,186.42914867168003
2598,194.95681762695312,192.5363114767627
2599,199.7118682861328,196.24808367387317
2600,199.7118682861328,199.2306755765265
2601,199.7118682861328,192.04000602943802
2602,199.7118682861328,199.64849313954736
2603,199.7118682861328,190.81943640368118
2604,199.7118682861328,184.56384873392793
2605,209.2219390869141,196.9699551681761
2606,223.48709106445312,197.6454112053278
2607,218.73204040527344,191.90934978625154
2608,223.48709106445312,198.5930971673655
2609,204.4668884277344,217.0387828861289
2610,199.7118682861328,215.76469819949324
2611,194.95681762695312,215.13039502188616
2612,199.7118682861328,209.47769184142044
2613,204.4668884277344,212.04780722731945
2614,194.95681762695312,217.9784082483543
2615,199.7118682861328,218.9730326586097
2616,190.2017822265625,211.08332017727068
2617,170.2305908203125,212.19995186595045
2618,172.1326141357422,204.8222084143776
2619,156.91647338867188,189.7854046165656
2620,167.37754821777344,185.04460827180114
2621,168.3285675048828,170.3429371493975
2622,168.3285675048828,179.61613097370576
2623,174.0346221923828,174.83790154335713
2624,165.47555541992188,170.11866550530885
2625,165.47555541992188,163.78976756281003
2626,166.42652893066406,163.3883457697237
2627,169.27957153320312,167.72867478009817
2628,179.7406768798828,169.04051942173461
2629,182.5937042236328,173.24918543111957
2630,189.25076293945312,161.89188528161543
2631,194.95681762695312,167.24613707259888
2632,190.2017822265625,161.38995768032595
2633,190.2017822265625,178.92677644896202
2634,194.95681762695312,184.27485694536085
2635,185.4467315673828,187.4953182598316
2636,188.29977416992188,193.4482640741823
2637,185.4467315673828,188.01152351723636
2638,187.3487548828125,195.67471549290082
2639,188.29977416992188,192.6977718937656
2640,187.3487548828125,193.56388432420715
2641,189.25076293945312,183.06493018780714
2642,228.24212646484372,184.4756332157873
2643,228.24212646484372,190.48257785775337
2644,237.75222778320312,178.88850657767142
2645,218.73204040527344,207.73096705321882
2646,228.24212646484372,211.79164620295143
2647,223.48709106445312,220.33393386228312
2648,228.24212646484372,228.91994357477355
2649,213.97698974609372,227.05746125139217
2650,242.50726318359372,236.88333895999304
2651,237.75222778320312,241.08731766194458
2652,228.24212646484372,245.66789569348902
2653,228.24212646484372,247.7064821837351
2654,228.24212646484372,248.8141184260712
2655,237.75222778320312,205.78537491198347
2656,242.50726318359372,218.58847732741776
2657,247.2622985839844,230.37608798904358
2658,247.2622985839844,248.501415530027
2659,232.9971618652344,258.9793094699182
2660,232.9971618652344,253.09064252633357
2661,228.24212646484372,242.1263897754635
2662,228.24212646484372,234.87204606602955
2663,218.73204040527344,233.76176871880767
2664,223.48709106445312,247.2659537336518
2665,223.48709106445312,233.44178317216256
2666,242.50726318359372,225.99254030441188
2667,242.50726318359372,224.64676007994842
2668,247.2622985839844,208.91433240198305
2669,275.7925720214844,215.2648037259747
2670,271.0375061035156,227.24192673793243
2671,285.3026733398437,240.2822971254577
2672,275.7925720214844,254.0800435633124
2673,275.7925720214844,267.5093068391873
2674,266.282470703125,274.0417855917067
2675,268.1981811523437,285.06870901581334
2676,268.1981811523437,274.3733227035329
2677,263.4089050292969,283.0779467899039
2678,272.9874267578125,289.69084685932603
2679,272.9874267578125,294.47373744755475
2680,268.1981811523437,286.5680132678457
2681,272.9874267578125,257.6673275431268
2682,277.7766418457031,251.40128332073786
2683,277.7766418457031,257.97823919476826
2684,272.9874267578125,265.4951538378289
2685,272.9874267578125,273.3289683802424
2686,282.56591796875,269.09442085045436
2687,282.56591796875,270.42084386806926
2688,277.7766418457031,273.80789091199455
2689,282.56591796875,285.13453724761393
2690,277.7766418457031,279.027014886173
2691,272.9874267578125,283.3943694599085
2692,272.9874267578125,268.06317072207366
2693,272.9874267578125,274.96278920327075
2694,272.9874267578125,278.06623126661384
2695,272.9874267578125,276.3776140545937
2696,272.9874267578125,270.43369310483416
2697,268.1981811523437,267.3285611266075
2698,268.1981811523437,265.6348120647474
2699,268.1981811523437,261.6650483745362
2700,263.4089050292969,270.8293979518249
2701,263.4089050292969,263.5730211146199
2702,258.61968994140625,264.00973826730615
2703,263.4089050292969,259.4581600903987
2704,268.1981811523437,257.85196300176364
2705,268.1981811523437,263.1779732751565
2706,268.1981811523437,256.9570501070292
2707,258.61968994140625,268.6957382230788
2708,258.61968994140625,260.75128492054887
2709,268.1981811523437,264.4089504231365
2710,268.1981811523437,254.99008070595096
2711,263.4089050292969,262.8272587346608
2712,272.9874267578125,268.4778078456714
2713,268.1981811523437,267.7882702740544
2714,268.1981811523437,267.55618971960416
2715,268.1981811523437,270.3065441704873
2716,263.4089050292969,265.37690228900084
2717,263.4089050292969,266.25449764204603
2718,263.4089050292969,265.2117580536733
2719,263.4089050292969,259.2523369561806
2720,258.61968994140625,259.9280185332297
2721,258.61968994140625,260.90999309706433
2722,258.61968994140625,256.0239948200766
2723,263.4089050292969,253.38100062906187
2724,263.4089050292969,255.35280769750514
2725,268.1981811523437,253.6944095630458
2726,258.61968994140625,259.073925091235
2727,258.61968994140625,252.0433202287407
2728,258.61968994140625,257.41359188982966
2729,263.4089050292969,252.80590657757006
2730,263.4089050292969,262.463848586026
2731,258.61968994140625,257.3701117200391
2732,258.61968994140625,255.82673893326648
2733,258.61968994140625,257.43681269318193
2734,258.61968994140625,253.5495606497924
2735,258.61968994140625,253.10197182031146
2736,258.61968994140625,252.3991698877705
2737,258.61968994140625,260.2820638730801
2738,258.61968994140625,251.36485699295667
2739,258.61968994140625,250.50459552507152
2740,272.9874267578125,253.17932219904569
2741,330.4584655761719,254.83783473780082
2742,349.615478515625,255.80134117959994
2743,359.1939697265625,307.88556172932283
2744,349.615478515625,314.9470885407702
2745,354.4047241210937,341.7602084361057
2746,349.615478515625,333.26081258161474
2747,354.4047241210937,353.1072252737649
2748,349.615478515625,358.3201844907471
2749,349.615478515625,367.23599890715604
2750,349.615478515625,347.9312676747371
2751,378.35101318359375,366.7156685577143
2752,378.35101318359375,342.3957144931657
2753,383.1402587890625,339.58720670438277
2754,387.9295043945313,371.1031517501214
2755,426.2435302734375,419.91763429721385
2756,426.2435302734375,418.202707365855
2757,435.8220520019531,417.9738268629929
2758,450.1898193359375,443.0158093191644
2759,450.1898193359375,418.3724571912618
2760,459.7682800292969,426.2631895051805
2761,464.55755615234375,431.7371801008374
2762,454.9790344238281,430.58988152349616
2763,440.6112976074219,455.7033372462922
2764,440.6112976074219,465.1483597854965
2765,440.6112976074219,448.97065097613114
2766,440.6112976074219,445.96142575341673
2767,440.6112976074219,431.4737625754218
2768,445.4005432128906,433.7967189206848
2769,445.4005432128906,427.99852616290923
2770,440.6112976074219,437.70087338160454
2771,454.9790344238281,415.32770126296754
2772,459.7682800292969,440.88714415510333
2773,464.55755615234375,467.8689723881671
2774,459.7682800292969,441.62283568833834
2775,450.1898193359375,463.2643890666707
2776,450.1898193359375,455.79891386369366
2777,445.4005432128906,454.9326445359322
2778,445.4005432128906,462.9593545271389
2779,435.8220520019531,432.88398183666544
2780,426.2435302734375,423.8022681165768
2781,426.2435302734375,411.0047878551073
2782,397.5079650878906,433.1153007853751
2783,387.9295043945313,432.17164185454936
2784,431.0327758789063,411.1137595811993
2785,426.2435302734375,413.16755857409197
2786,426.2435302734375,416.98577252801033
2787,426.2435302734375,417.6309081580821
2788,421.4542846679688,426.28345540900705
2789,421.4542846679688,403.5157126802548
2790,416.6650085449219,410.62512902777536
2791,402.2972412109375,409.39742711134926
2792,387.9295043945313,411.7681848400897
2793,359.1939697265625,404.6845977138655
2794,359.1939697265625,416.2963722415483
2795,378.35101318359375,380.47179144406454
2796,373.5617370605469,358.68356195244024
2797,363.9832458496094,362.2639751371186
2798,359.1939697265625,372.2982647857167
2799,359.1939697265625,359.0932698852363
2800,378.35101318359375,367.9055124583147
2801,373.5617370605469,356.83815528737983
2802,378.35101318359375,358.1408639288235
2803,392.71875,376.31390786723597
2804,397.5079650878906,375.664228752274
2805,392.71875,382.42048230736884
2806,383.1402587890625,386.2715270254863
2807,373.5617370605469,391.25874368600535
2808,354.4047241210937,375.1594050879538
2809,363.9832458496094,361.9726593069998
2810,363.9832458496094,365.51097824821386
2811,368.7724914550781,353.55668379630856
2812,383.1402587890625,344.28225113691155
2813,387.9295043945313,357.61853313855244
2814,392.71875,368.7294587340203
2815,407.0865173339844,364.9883598128563
2816,411.875732421875,381.6778742172795
2817,407.0865173339844,408.6892645203768
2818,387.9295043945313,409.5837622909522
2819,383.1402587890625,412.70045564044256
2820,368.7724914550781,390.70870744398684
2821,373.5617370605469,392.9220383243247
2822,373.5617370605469,385.50692716105095
2823,383.1402587890625,370.31659933567005
2824,383.1402587890625,363.3528196566968
2825,373.5617370605469,370.91275685236485
2826,378.35101318359375,377.42094920723395
2827,387.9295043945313,361.69263681522307
2828,373.5617370605469,371.9146377636678
2829,378.35101318359375,381.8434989506494
2830,378.35101318359375,384.11770599112697
2831,383.1402587890625,377.4452159927192
2832,392.71875,375.0062536915198
2833,387.9295043945313,375.2987691323974
2834,387.9295043945313,391.19348093829535
2835,392.71875,404.1243631460504
2836,387.9295043945313,396.9484550218137
2837,383.1402587890625,402.4941999917934
2838,378.35101318359375,379.3902001568398
2839,378.35101318359375,387.0475346325595
2840,378.35101318359375,367.1025642739288
2841,373.5617370605469,371.5149353037126
2842,368.7724914550781,362.35465851935425
2843,378.35101318359375,353.67212753684845
2844,383.1402587890625,373.5243650420017
2845,378.35101318359375,385.7351016259733
2846,378.35101318359375,387.15249240221624
2847,383.1402587890625,379.44458469036664
2848,378.35101318359375,377.4137123183514
2849,378.35101318359375,367.11771140269207
2850,383.1402587890625,366.97309783541857
2851,378.35101318359375,357.4503326741801
2852,371.5947265625,374.42423654578533
2853,371.5947265625,370.5197879023907
2854,376.420654296875,364.86944471911255
2855,371.5947265625,371.35629903846876
2856,386.0724792480469,369.9085617055926
2857,386.0724792480469,367.1169857525873
2858,386.0724792480469,397.7879733565241
2859,381.2465515136719,387.04884211022573
2860,381.2465515136719,393.59910909639416
2861,390.8983459472656,382.3444851680192
2862,390.8983459472656,374.6410032680698
2863,390.8983459472656,394.5639295532479
2864,390.8983459472656,381.99787283870126
2865,390.8983459472656,389.89127894444744
2866,429.5055847167969,381.16251882035783
2867,439.1574401855469,385.09231291831236
2868,468.1128540039063,433.85559463999516
2869,472.9387817382813,433.7738511363024
2870,468.1128540039063,450.34664047207286
2871,468.1128540039063,444.2046856862918
2872,472.9387817382813,465.484146199738
2873,477.7646484375,450.24210763265773
2874,501.8941650390625,473.4077092778558
2875,501.8941650390625,479.62286973816913
2876,492.2423706054688,470.22244526215997
2877,492.2423706054688,489.35868838512
2878,492.2423706054688,494.38128539128724
2879,492.2423706054688,500.18281221711175
2880,482.590576171875,476.41530015348746
2881,482.590576171875,482.0682452173214
2882,482.590576171875,476.9955456669842
2883,482.590576171875,480.44841113662756
2884,511.5460205078125,480.5801656610537
2885,521.1978149414062,468.531876639723
2886,540.5014038085938,491.41855407438396
2887,540.5014038085938,506.9604757189911
2888,540.5014038085938,535.0311844272688
2889,550.1532592773438,542.0704088362778
2890,550.1532592773438,533.2381880044594
2891,550.1532592773438,537.1750294070349
2892,550.1532592773438,512.0012597394956
2893,540.5014038085938,540.7301657797309
2894,530.849609375,505.88986070677436
2895,530.849609375,510.2348181880873
2896,521.1978149414062,523.5416067622721
2897,521.1978149414062,509.4721926149279
2898,521.1978149414062,505.1788543518778
2899,521.1978149414062,493.26435952013253
2900,521.1978149414062,499.0668015803234
2901,511.5460205078125,502.4384203877872
2902,511.5460205078125,489.74553180222784
2903,511.5460205078125,503.33878873308396
2904,501.8941650390625,495.8306636086345
2905,501.8941650390625,483.17030506741105
2906,530.849609375,490.83415078190865
2907,530.849609375,473.3297182350651
2908,521.1978149414062,537.5866756754712
2909,521.1978149414062,520.5500194132751
2910,511.5460205078125,533.6598234022656
2911,511.5460205078125,508.8592863093287
2912,511.5460205078125,512.4786721345433
2913,501.8941650390625,502.0502956425664
2914,530.849609375,504.79189326178005
2915,530.849609375,482.58816371129825
2916,530.849609375,520.7779781443826
2917,530.849609375,513.6336848301153
2918,530.849609375,506.4746431677729
2919,540.5014038085938,526.1078454768908
2920,550.1532592773438,513.2687808882467
2921,550.1532592773438,534.7363220639804
2922,579.108642578125,529.3574373937652
2923,559.8051147460938,537.9566395559079
2924,550.1532592773438,591.7039346178275
2925,550.1532592773438,578.0172322581658
2926,530.849609375,573.4386546674507
2927,540.5014038085938,547.3651703934478
2928,511.5460205078125,540.1697808519841
2929,501.8941650390625,541.9013519740341
2930,501.8941650390625,525.0940665188251
2931,511.5460205078125,500.3427559600218
2932,501.8941650390625,494.651122632044
2933,521.1978149414062,470.67042633494077
2934,521.1978149414062,471.0268316719787
2935,530.849609375,490.3500964003165
2936,530.849609375,507.2333593827102
2937,530.849609375,524.2722514317154
2938,530.849609375,510.750016687689
2939,530.849609375,521.8851502321471
2940,521.1978149414062,515.9898380333238
2941,501.8941650390625,500.0095191272294
2942,501.8941650390625,515.1611325389132
2943,492.2423706054688,490.5967782116043
2944,492.2423706054688,512.1160170542607
2945,492.2423706054688,497.975110028127
2946,492.2423706054688,492.5064800909016
2947,492.2423706054688,484.50857383268203
2948,492.2423706054688,478.3077041032605
2949,492.2423706054688,477.70859168704004
2950,482.590576171875,477.11740258547695
2951,482.590576171875,476.08180182516185
2952,477.7646484375,457.9821400707666
2953,492.2423706054688,458.5972560136217
2954,477.7646484375,455.4893554514368
2955,482.590576171875,479.89269390414927
2956,482.590576171875,482.78687416701206
2957,482.590576171875,470.9485922084315
2958,492.2423706054688,475.7068564548167
2959,482.590576171875,465.68694906054714
2960,477.7646484375,475.2046935075473
2961,477.7646484375,463.04291542478774
2962,482.590576171875,466.5099670271097
2963,477.7646484375,462.4990570147422
2964,472.9387817382813,455.5055550997214
2965,477.7646484375,461.3432990569005
2966,472.9387817382813,459.61276084220685
2967,468.1128540039063,456.0578075163841
2968,477.7646484375,459.82517366386276
2969,477.7646484375,476.03989716595913
2970,477.7646484375,473.2905723537381
2971,482.590576171875,485.12289221416074
2972,477.7646484375,466.766428771341
2973,477.7646484375,481.5579628337447
2974,492.2423706054688,473.30848479776546
2975,501.8941650390625,470.80772456467173
2976,501.8941650390625,480.9188677504909
2977,492.2423706054688,499.86672949130036
2978,482.590576171875,491.59731242091107
2979,492.2423706054688,492.4046537302555
2980,511.5460205078125,470.35091801764383
2981,511.5460205078125,468.4645023155821
2982,501.8941650390625,516.0721960515198
2983,501.8941650390625,523.3377709941067
2984,511.5460205078125,526.3977917241542
2985,521.1978149414062,510.17192851234154
2986,521.1978149414062,504.30275279206626
2987,511.5460205078125,516.527054456825
2988,501.8941650390625,513.0558058511945
2989,501.8941650390625,511.4247536121243
2990,492.2423706054688,510.8264649068335
2991,501.8941650390625,481.7354660017122
2992,501.8941650390625,484.7492281719285
2993,482.590576171875,471.4553313275327
2994,492.2423706054688,487.51119629318197
2995,482.590576171875,486.5647785844805
2996,482.590576171875,459.7286818120949
2997,482.590576171875,474.97910131101577
2998,482.590576171875,469.97721475108165
2999,482.590576171875,471.4166169138356
3000,482.590576171875,472.67987568539485
3001,477.7646484375,456.85318540508257
3002,477.7646484375,460.4025688760471
3003,482.590576171875,462.7694956952255
3004,472.9387817382813,457.0822554922063
3005,477.7646484375,465.9415018873857
3006,482.590576171875,461.6931539308306
3007,477.7646484375,457.5702584563504
3008,477.7646484375,455.2433404537587
3009,477.7646484375,454.04542941595764
3010,468.1128540039063,453.3273888312168
