,y_actual,y_predict
3322,1039.7891845703125,1067.4789629679626
3323,1074.887451171875,1060.0579414501208
3324,1052.9510498046875,1056.9197194738535
3325,1039.7891845703125,1055.2657115960078
3326,1061.7257080078125,1056.0919564338114
3327,1052.9510498046875,1055.6525103470585
3328,1039.7891845703125,1050.3899806187576
3329,1031.014404296875,1049.3806210012408
3330,1028.821044921875,1049.4901764337678
3331,1009.0781860351562,1050.6357334843906
3332,1015.658935546875,1041.051273776165
3333,967.3986206054688,1035.4789818168701
3334,987.1416015625,1037.4396175727006
3335,987.1416015625,1025.7714987530305
3336,998.10986328125,1015.2636292637142
3337,973.9796142578124,1010.4437779237072
3338,973.9796142578124,1004.3510364420757
3339,984.9478759765624,996.9113557289755
3340,956.4305419921876,995.4815520398245
3341,1000.3034057617188,992.1984152111443
3342,982.75439453125,981.1769036224335
3343,965.205078125,988.2295896874202
3344,930.106689453125,981.5176665636602
3345,956.4305419921876,979.7523891539854
3346,960.8178100585938,977.5568728195225
3347,967.3986206054688,977.7814198280773
3348,973.9796142578124,975.1609048152634
3349,1052.9510498046875,969.8825074248532
3350,976.17333984375,972.4105590238935
3351,973.9796142578124,974.3120828409401
3352,973.9796142578124,971.7935322494591
3353,973.9796142578124,968.386490528381
3354,973.9796142578124,968.2183618739932
3355,960.8178100585938,965.9359162177886
3356,984.9478759765624,973.126122021057
3357,987.1416015625,975.8633916834663
3358,987.1416015625,960.8793722513159
3359,987.1416015625,976.8925369043543
3360,987.1416015625,981.0685725465505
3361,987.1416015625,966.8417932117338
3362,987.1416015625,954.2004577826849
3363,987.1416015625,959.6430658862214
3364,1009.0781860351562,969.3634291819583
3365,1009.0781860351562,976.4183680631704
3366,1009.0781860351562,977.6796513038075
3367,1013.46533203125,971.0864418002737
3368,965.205078125,965.133766718744
3369,965.205078125,976.4081324416245
3370,987.1416015625,977.819766678175
3371,991.5289306640624,976.6110817989749
3372,998.10986328125,978.6763755607558
3373,995.9161376953124,979.8981365689166
3374,993.7225952148438,980.6489610374344
3375,993.7225952148438,977.0827039783386
3376,993.7225952148438,976.135639626881
3377,998.10986328125,981.5540544431273
3378,1022.2399291992188,979.0051398068689
3379,1022.2399291992188,974.2241250596173
3380,1035.4019775390625,973.1559963231766
3381,1055.3988037109375,978.8083122327398
3382,1106.50244140625,986.3220420356839
3383,1093.1710205078125,988.2049066574722
3384,1084.2835693359375,993.2054240639042
3385,1077.6177978515625,1000.8228323874831
3386,1013.182861328125,1013.0434298993032
3387,1008.7391357421876,1019.5951092254641
3388,1008.7391357421876,1023.3724943442937
3389,1008.7391357421876,1027.1492917719343
3390,1006.517333984375,1028.7452651448425
3391,1013.182861328125,1024.3309696996757
3392,1013.182861328125,1028.083769737089
3393,984.29833984375,1022.2354588159149
3394,979.8544311523438,1013.7332324326717
3395,979.8544311523438,1002.9636444670812
3396,1024.2923583984375,1004.4014799358187
3397,1013.182861328125,1000.0531038523782
3398,1022.0706176757812,996.223267294909
3399,977.6326293945312,994.8351896801937
3400,977.6326293945312,1001.0867057314512
3401,977.6326293945312,1006.0193937797919
3402,977.6326293945312,1007.4813245872881
3403,977.6326293945312,1004.8727592953221
3404,977.6326293945312,1004.1671380741099
3405,966.5232543945312,1001.7829728679013
3406,999.8516235351562,995.3895293944429
3407,977.6326293945312,995.2528422186791
3408,977.6326293945312,988.9260037466677
3409,966.5232543945312,994.3804146482548
3410,966.5232543945312,996.8653688934177
3411,966.5232543945312,978.7135470284751
3412,966.5232543945312,980.1984957408831
3413,999.8516235351562,992.424676319001
3414,1013.182861328125,986.1837387091498
3415,959.8574829101562,969.4161744661925
3416,955.4137573242188,973.7716518181696
3417,933.19482421875,985.2264877104121
3418,933.19482421875,982.4492060728688
3419,933.19482421875,964.3030652227555
3420,933.19482421875,952.0243352574666
3421,955.4137573242188,960.0234979827217
3422,977.6326293945312,962.5976343658516
3423,977.6326293945312,962.2425219647544
3424,977.6326293945312,963.2556036264698
3425,955.4137573242188,961.7963664035908
3426,955.4137573242188,960.0089526257881
3427,933.19482421875,961.7657085132189
3428,910.9759521484377,966.6751827595847
3429,910.9759521484377,960.3026512976099
3430,910.9759521484377,959.5845416386264
3431,910.9759521484377,963.5937709316106
3432,888.7569580078125,953.9045062946375
3433,888.7569580078125,945.2871903868353
3434,890.9788208007812,938.5490170566227
3435,955.4137573242188,930.3501372755582
3436,955.4137573242188,922.1121270561434
3437,910.9759521484377,920.3946975041258
3438,904.3101806640623,916.7281411487334
3439,904.3101806640623,915.4145044179884
3440,955.4137573242188,918.0598004092818
3441,955.4137573242188,921.6668530317638
3442,922.0853271484375,921.3646328376981
3443,922.0853271484375,923.4818393211951
3444,933.19482421875,925.8897570463021
3445,933.19482421875,931.8649602900858
3446,933.19482421875,934.7479773674263
3447,933.19482421875,928.2849904365745
3448,977.6326293945312,919.0172473050827
3449,944.3042602539062,915.8062985441472
3450,944.3042602539062,921.8469803812654
3451,944.3042602539062,932.2718384901018
3452,922.0853271484375,932.1787873851391
3453,922.0853271484375,921.5444173673393
3454,922.0853271484375,923.6060380591874
3455,922.0853271484375,928.4193268475813
3456,922.0853271484375,935.490721082092
3457,922.0853271484375,930.1860245109633
3458,922.0853271484375,930.9486517775317
3459,922.0853271484375,928.3943499720386
3460,893.20068359375,921.7263567646743
3461,922.0853271484375,916.8560619309244
3462,910.9759521484377,918.7867744103696
3463,910.9759521484377,913.0267640903786
3464,910.9759521484377,919.713710338596
3465,910.9759521484377,918.6697259151797
3466,897.6445922851562,912.0469849293868
3467,897.6445922851562,911.0762660075623
3468,897.6445922851562,915.0540538219221
3469,897.6445922851562,912.7618622868295
3470,897.6445922851562,909.3291090762223
3471,902.0883178710938,907.9352524981462
3472,908.7540283203124,906.2127296224885
3473,908.7540283203124,903.8881171234561
3474,908.7540283203124,900.6125223317046
3475,908.7540283203124,899.476466288641
3476,908.7540283203124,899.7827023724999
3477,908.7540283203124,903.3311817731212
3478,908.7540283203124,904.7912515585183
3479,890.9788208007812,902.7752748823675
3480,890.9788208007812,902.2628081653517
3481,926.5291137695312,904.3144870812486
3482,926.5291137695312,906.7241189056574
3483,926.5291137695312,904.1447422760903
3484,928.7510375976562,897.0134035402772
3485,928.7510375976562,897.0233453162284
3486,926.5291137695312,901.6614531559635
3487,926.5291137695312,904.7841013157158
3488,924.3071899414062,907.7591900127036
3489,915.4196166992188,911.1423322920857
3490,915.4196166992188,908.4935101536569
3491,919.8634033203124,911.2978255859051
3492,933.19482421875,913.8586899430113
3493,933.19482421875,913.2189880835253
3494,897.6445922851562,911.3041432661894
3495,897.6445922851562,914.2604748193874
3496,893.20068359375,912.7216544146324
3497,888.7569580078125,913.6765056743475
3498,888.7569580078125,913.2916658939278
3499,888.7569580078125,906.9953383894909
3500,888.7569580078125,905.1523877943052
3501,888.7569580078125,905.1771687727847
3502,888.7569580078125,902.3070809016076
3503,888.7569580078125,899.3416891092423
3504,888.7569580078125,898.4899286789728
3505,844.3191528320312,891.8818065115122
3506,844.3191528320312,889.5137783258747
3507,833.2096557617188,889.7419249429637
3508,828.765869140625,889.7884260083122
3509,828.765869140625,886.84470532855
3510,819.8783569335938,883.2611603536375
3511,799.8812866210938,879.2013651312459
3512,777.662353515625,875.4136219552059
3513,757.6653442382812,868.0944669101655
3514,757.6653442382812,861.0229992142561
3515,755.4434204101562,854.8036347684765
3516,722.1151123046875,842.1460153960592
3517,759.8871459960938,829.6585081357933
3518,777.662353515625,836.8906848848266
3519,770.9966430664062,836.132342866513
3520,770.9966430664062,813.09842336977
3521,770.9966430664062,800.0263347861422
3522,711.005615234375,809.6159367922736
3523,713.2274780273438,811.5209377821898
3524,706.561767578125,802.9151063397105
3525,706.561767578125,788.3981299930745
3526,702.1180419921875,788.5603082741713
3527,702.1180419921875,782.3275493667038
3528,688.7866821289062,773.9367884123528
3529,679.8989868164062,760.3811034413806
3530,711.005615234375,753.290756166017
3531,717.6712036132812,749.9524743140798
3532,715.4493408203125,740.7997962200143
3533,673.2334594726562,741.863884579529
3534,666.5677490234375,731.7654154649159
3535,637.6831665039062,725.3280175879289
3536,635.461181640625,740.825826042271
3537,648.7926025390625,736.6097294506749
3538,648.7926025390625,720.6998270370123
3539,644.3487548828125,718.4848924061715
3540,659.9020385742188,712.8669564311788
3541,662.1239013671875,701.4951074322835
3542,657.6802368164062,704.4064316352387
3543,659.9020385742188,698.169681325111
3544,666.5677490234375,677.9415832192885
3545,688.7866821289062,673.2976351983605
3546,688.7866821289062,675.3953621676476
3547,688.7866821289062,683.0344048731304
3548,695.4522705078125,667.498678093516
3549,706.561767578125,671.9140754596625
3550,717.6712036132812,680.5939927226851
3551,715.4493408203125,696.050344461053
3552,704.3399047851562,691.3621359474354
3553,706.561767578125,690.6090341755593
3554,711.005615234375,693.4735144933059
3555,719.8931274414062,706.4900907466834
3556,717.6712036132812,716.5948775415809
3557,717.6712036132812,702.571782178101
3558,711.005615234375,695.2273808990562
3559,708.78369140625,692.7081936421201
3560,708.78369140625,702.0143815722413
3561,708.78369140625,687.6748634776222
3562,682.1209106445312,680.877370067996
3563,682.1209106445312,687.4975276612696
3564,706.561767578125,693.0753537125968
3565,711.005615234375,692.5893820733625
3566,711.005615234375,700.8724731044183
3567,750.9996337890625,702.855245228377
3568,748.7777709960938,709.5615118244405
3569,711.005615234375,709.23624923833
3570,711.005615234375,710.1521414696251
3571,711.005615234375,714.3484524578502
3572,711.005615234375,723.0029398333718
3573,711.005615234375,716.5160534608243
3574,711.005615234375,712.6240685600932
3575,688.7866821289062,713.2537306950964
3576,731.0025634765625,720.7959145464528
3577,731.0025634765625,719.9303188861034
3578,675.4552612304688,708.8548131693814
3579,697.6741943359375,703.8526796121789
3580,697.6741943359375,704.909030037702
3581,695.4522705078125,715.0680803190726
3582,695.4522705078125,709.9891551131429
3583,695.4522705078125,708.2575719983179
3584,719.8931274414062,708.1674838364343
3585,706.561767578125,707.1228137732973
3586,711.005615234375,707.7333514575172
3587,711.005615234375,712.7777253189462
3588,711.005615234375,714.1374713209136
3589,711.005615234375,706.1361292408318
3590,711.005615234375,716.6839862181491
3591,699.8960571289062,727.3945846806199
3592,704.3399047851562,718.3778836354644
3593,711.005615234375,710.5240765310143
3594,726.5587768554688,721.8858123440282
3595,731.0025634765625,718.4605766832168
3596,731.0025634765625,704.3354434370053
3597,724.3369750976562,709.6663657274538
3598,682.1209106445312,713.7995488871015
3599,677.6771240234375,714.8152996463014
3600,655.458251953125,704.3450913673621
3601,688.7866821289062,702.2441933143664
3602,688.7866821289062,705.316128621914
3603,688.7866821289062,700.3227124840187
3604,688.7866821289062,708.1554116799219
3605,708.78369140625,709.4809981315149
3606,692.9322509765625,702.8713822489482
3607,742.7509155273438,707.3105811082589
3608,738.221923828125,701.4206665483132
3609,724.6350708007812,702.8651870043283
3610,701.990234375,696.6308119460903
3611,701.990234375,697.563184017817
3612,701.990234375,704.7336042177144
3613,699.7257080078125,707.2372421452685
3614,697.4612426757812,706.7279342683948
3615,697.4612426757812,703.308746929406
3616,697.4612426757812,703.9567989012057
3617,697.4612426757812,709.4671873885677
3618,697.4612426757812,710.8758341949064
3619,717.8416748046875,699.3165851680426
3620,711.048095703125,696.663869575485
3621,711.048095703125,697.0774327627786
3622,692.9322509765625,696.3186499760732
3623,658.9650268554688,696.9323220133025
3624,708.78369140625,702.1633123144475
3625,701.990234375,696.4815383840237
3626,683.8743286132812,694.7057804814742
3627,683.8743286132812,699.7202800407836
3628,683.8743286132812,700.8334895888654
3629,683.8743286132812,696.9660163081521
3630,699.7257080078125,699.6093043545491
3631,699.7257080078125,696.4566594570126
3632,679.3453979492188,696.088642336885
3633,674.81640625,690.5592273472714
3634,665.7584228515625,688.9950994906799
3635,688.4033813476562,694.7160161030201
3636,656.7005615234375,696.9142994834991
3637,638.5846557617188,687.9811975100129
3638,634.0556640625,683.5799292195409
3639,602.3529052734375,682.5821152851792
3640,604.617431640625,686.649109724639
3641,588.7659912109375,684.1148873681116
3642,581.9725341796875,676.3285790454588
3643,552.5342407226562,666.4711735105313
3644,577.443603515625,655.4072134769646
3645,579.7080078125,652.3592143418119
3646,579.7080078125,647.2114680489093
3647,511.7735290527344,634.0816143188059
3648,611.4108276367188,622.1297263596987
3649,552.5342407226562,618.5041247340563
3650,543.4762573242188,608.7032722325266
3651,538.9473876953125,611.0571713424894
3652,538.9473876953125,608.5881092465688
3653,491.3931274414063,603.358147405005
3654,493.65765380859375,593.3926066912576
3655,543.4762573242188,595.763597819974
3656,566.1212158203125,590.4624273959809
3657,563.8566284179688,580.7690795295993
3658,566.1212158203125,569.8710871609434
3659,611.4108276367188,568.8304023786834
3660,634.0556640625,573.8797410063047
3661,634.0556640625,558.7066809082827
3662,627.26220703125,559.431732669439
3663,624.9977416992188,561.2711387521397
3664,581.9725341796875,562.6182126628391
3665,577.443603515625,578.8626154334931
3666,577.443603515625,588.8360165168965
3667,577.443603515625,579.5458431716821
3668,577.443603515625,580.9428341027675
3669,538.9473876953125,591.8344292079572
3670,543.4762573242188,589.0533643083832
3671,543.4762573242188,580.3213200612317
3672,543.4762573242188,573.532280834234
3673,543.4762573242188,572.7013467104831
3674,543.4762573242188,566.880761345518
3675,543.4762573242188,563.2941983314774
3676,543.4762573242188,566.303458822406
3677,523.0960083007812,558.9297342017314
3678,523.0960083007812,555.3277993900224
3679,523.0960083007812,560.507091231864
3680,523.0960083007812,556.1069187405888
3681,523.0960083007812,553.7381865498809
3682,523.0960083007812,550.5101825008911
3683,523.0960083007812,552.6972079220263
3684,523.0960083007812,553.9571137614387
3685,523.0960083007812,551.8785357300676
3686,575.1790771484375,542.8068059755365
3687,575.1790771484375,540.2737345142546
3688,575.1790771484375,536.4264998488707
3689,566.1212158203125,536.1578637575566
3690,588.7659912109375,544.2682960146408
3691,577.443603515625,546.1940498496768
3692,577.443603515625,550.1052571497227
3693,568.3856201171875,553.2319028339185
3694,568.3856201171875,557.6538382645454
3695,568.3856201171875,559.8286262410213
3696,568.3856201171875,565.8363790061924
3697,568.3856201171875,565.2880141523672
3698,543.4762573242188,564.8980075869089
3699,543.4762573242188,563.9374630687981
3700,543.4762573242188,563.2469442867927
3701,543.4762573242188,559.8268141931877
3702,525.3604736328125,561.3324790200165
3703,543.4762573242188,559.0888638347842
3704,543.4762573242188,559.1486369261563
3705,529.8894653320312,558.8656146442723
3706,502.715576171875,559.3798628002055
3707,502.715576171875,553.8280910582679
3708,457.4259033203125,554.4854236534311
3709,566.1212158203125,550.4623468868004
3710,563.8566284179688,548.3539925018413
3711,609.1463623046875,545.746474034806
3712,563.8566284179688,540.5701573796099
3713,563.8566284179688,545.1704632079538
3714,563.8566284179688,545.838227321726
3715,543.4762573242188,548.6547618332837
3716,520.83154296875,550.9215234808755
3717,523.0960083007812,559.6125885111439
3718,523.0960083007812,551.8520345305029
3719,536.6828002929688,558.181988990174
3720,536.6828002929688,566.0774854383607
3721,536.6828002929688,562.5653571865071
3722,536.6828002929688,555.151161456957
3723,559.3277587890625,537.6009578380811
3724,527.6248779296875,536.1415981795377
3725,527.6248779296875,536.3091942387854
3726,527.6248779296875,544.5078720010036
3727,525.3604736328125,536.8724227822718
3728,498.1866149902344,534.2725320571302
3729,502.715576171875,536.5251707508305
3730,507.2445373535156,539.3612643597802
3731,520.83154296875,546.1970127927559
3732,520.83154296875,539.337187386371
3733,520.83154296875,532.3980512174635
3734,566.1212158203125,537.5389809047492
3735,523.0960083007812,535.336360240858
3736,523.0960083007812,532.7373632960667
3737,514.0380249023438,531.3848165111675
3738,520.83154296875,530.9922051269485
3739,520.83154296875,528.1293011683815
3740,588.7659912109375,534.2271971914853
3741,543.4762573242188,535.6141728852208
3742,543.4762573242188,531.7487993761523
3743,543.4762573242188,529.0828668536201
3744,543.4762573242188,536.4506686490281
3745,586.5015258789062,541.5240413975761
3746,545.7407836914062,538.8202578893869
3747,548.0052490234375,537.7776202582794
3748,548.0052490234375,539.7401660104751
3749,518.5669555664062,537.8916752014742
3750,523.0960083007812,548.2368032056372
3751,523.0960083007812,551.9931844862349
3752,545.7407836914062,543.5321638258539
3753,520.83154296875,542.8221716514217
3754,520.83154296875,547.6637553218641
3755,498.1866149902344,544.4491885870449
3756,482.335205078125,546.8165127676118
3757,480.07073974609375,543.4182864143725
3758,475.5417785644531,534.2823820063331
3759,473.27728271484375,526.7057447590076
3760,480.07073974609375,523.2188290713507
3761,477.8062438964844,525.3961422834053
3762,475.5417785644531,523.9681567638709
3763,461.954833984375,517.6135621267343
3764,461.954833984375,504.8917359614467
3765,473.27728271484375,504.5175771623024
3766,473.27728271484375,499.2504790532728
3767,473.27728271484375,495.88876607605647
3768,459.69036865234375,494.7331601182759
3769,452.89691162109375,489.8277331358422
3770,452.89691162109375,487.5005756967413
3771,455.1614074707031,485.2666911815921
3772,412.1361999511719,484.4907576452752
3773,423.4586181640625,480.5155030056817
3774,423.4586181640625,470.1036651645339
3775,407.6072387695313,469.7094820124729
3776,407.6072387695313,469.5260351260196
3777,394.0203247070313,463.0439099703725
3778,396.2848205566406,452.38205314590925
3779,423.4586181640625,450.3644633798798
3780,423.4586181640625,445.0728582421698
3781,461.954833984375,437.29773441746215
3782,461.954833984375,432.6529262859915
3783,459.69036865234375,437.435324556251
3784,457.4259033203125,435.47842002729357
3785,471.01275634765625,430.563653499333
3786,471.01275634765625,439.22775207451195
3787,471.01275634765625,441.53788043444285
3788,457.4259033203125,427.38414009523865
3789,459.69036865234375,424.85324186700035
3790,452.89691162109375,425.2706678995066
3791,459.69036865234375,432.6610866230254
3792,459.69036865234375,430.2306774663637
3793,461.954833984375,431.7502938371536
3794,457.4259033203125,434.18330169079275
3795,461.954833984375,437.9500440894923
3796,461.954833984375,434.0944746162527
3797,471.01275634765625,436.5795023228142
3798,475.5417785644531,438.10817587187995
3799,475.5417785644531,440.5629895173531
3800,482.335205078125,440.2442680566145
3801,498.1866149902344,442.66176637246264
3802,498.1866149902344,448.4110788762746
3803,514.0380249023438,452.85995015307486
3804,520.83154296875,452.66369802656857
3805,611.4108276367188,460.22853859762677
3806,611.4108276367188,463.31317354446685
3807,543.4762573242188,467.4995565307529
3808,543.4762573242188,480.7760239081132
3809,543.4762573242188,484.494226735478
3810,543.4762573242188,504.46569045816506
3811,543.4762573242188,508.6793046666649
3812,543.4762573242188,511.8527345486832
3813,559.3277587890625,517.4518460402705
3814,566.1212158203125,521.1031499727674
3815,611.4108276367188,533.3079563447682
3816,629.5266723632812,532.5202144625348
3817,575.1790771484375,533.1604764651855
3818,566.1212158203125,528.59466076351
3819,566.1212158203125,537.622016772362
3820,566.1212158203125,542.5055530232196
3821,566.1212158203125,554.2378036439154
3822,566.1212158203125,568.6325953192389
3823,566.1212158203125,569.3736004474698
3824,566.1212158203125,571.0310487674858
3825,566.1212158203125,570.1802617007485
3826,566.1212158203125,579.2284776859269
3827,557.063232421875,571.2559508394675
3828,543.4762573242188,568.3920582129102
3829,586.5015258789062,568.1525801750788
3830,584.2369995117188,565.1188141859155
3831,584.2369995117188,565.2619414776279
3832,584.2369995117188,566.3095132660119
3833,584.2369995117188,568.6265531191996
3834,584.2369995117188,572.0921558185718
3835,566.1212158203125,571.2948119193559
3836,566.1212158203125,576.5605739491974
3837,575.1790771484375,574.212741526407
3838,575.1790771484375,578.7345905809875
3839,566.1212158203125,579.8463064139635
3840,566.1212158203125,579.9027064027807
3841,566.1212158203125,579.9529784865935
3842,566.1212158203125,576.1692022260809
3843,566.1212158203125,571.9127141087911
3844,543.4762573242188,569.8998228113838
3845,566.1212158203125,570.2341884891443
3846,534.4183349609375,568.9239064956046
3847,548.0052490234375,567.548800939535
3848,543.4762573242188,565.3976491680763
3849,561.5922241210938,562.5485345262151
3850,577.443603515625,561.0623308482467
3851,552.1372680664062,556.173058486511
3852,575.1430053710938,557.6136120269986
3853,575.1430053710938,554.2659760902995
3854,575.1430053710938,555.7974197462728
3855,575.1430053710938,556.1692935898299
3856,575.1430053710938,555.4609542968674
3857,575.1430053710938,559.3924491865084
3858,554.4378051757812,562.4880757951222
3859,554.4378051757812,563.0374568649621
3860,572.8424682617188,569.0810771580265
3861,575.1430053710938,569.6217836610418
3862,575.1430053710938,569.220084489631
3863,575.1430053710938,565.482894999432
3864,575.1430053710938,565.7624890827121
3865,575.1430053710938,566.8159928790374
3866,575.1430053710938,560.6656331737275
3867,575.1430053710938,561.2683349754244
3868,595.84814453125,560.0646699584655
3869,575.1430053710938,564.8304414654962
3870,575.1430053710938,564.9766602577354
3871,621.1544189453125,565.4105416435402
3872,598.148681640625,576.2654182929689
3873,598.148681640625,579.7690433879283
3874,577.443603515625,573.8374456060293
3875,577.443603515625,574.900676915893
3876,577.443603515625,586.0123072754035
3877,577.443603515625,587.7593172839461
3878,577.443603515625,582.6109282038052
3879,609.6515502929688,581.5600384089154
3880,639.5589599609375,586.1360530014375
3881,621.1544189453125,587.1311611076153
3882,621.1544189453125,577.4756213744081
3883,621.1544189453125,584.9222625550307
3884,621.1544189453125,591.2472400049429
3885,621.1544189453125,593.2364767319833
3886,621.1544189453125,592.8508656068778
3887,602.7498168945312,598.2512701368872
3888,602.7498168945312,611.6785323394445
3889,632.6572875976562,614.5323240236867
3890,607.35107421875,618.0484436782006
3891,611.9521484375,615.0100924734047
3892,639.5589599609375,606.3749376892957
3893,630.3567504882812,604.1387114964115
3894,630.3567504882812,607.0894110090458
3895,630.3567504882812,608.0824989267606
3896,630.3567504882812,614.5107386160487
3897,630.3567504882812,611.840147416485
3898,630.3567504882812,610.2351995093744
3899,632.6572875976562,614.7710858128812
3900,637.2584228515625,624.1684148516001
3901,637.2584228515625,627.0600391561496
3902,648.7612915039062,629.3821417240613
3903,662.5647583007812,627.8169241900564
3904,662.5647583007812,628.2174602226553
3905,662.5647583007812,634.0999796684696
3906,662.5647583007812,635.1644230914112
3907,662.5647583007812,634.0524868742393
3908,662.5647583007812,635.0526883040573
3909,662.5647583007812,636.0786379541037
3910,662.5647583007812,642.7229521039683
3911,630.3567504882812,643.7788005432673
3912,630.3567504882812,644.2840068253828
3913,630.3567504882812,648.4604220181388
3914,630.3567504882812,652.6454934123697
3915,630.3567504882812,652.2625636283151
3916,630.3567504882812,644.818756833324
3917,630.3567504882812,642.7718284212067
3918,662.5647583007812,643.4652060759764
3919,662.5647583007812,641.2803906185841
3920,662.5647583007812,636.5004533051796
3921,662.5647583007812,637.0371133094857
3922,667.1658325195312,639.9524534022343
3923,667.1658325195312,643.1877301296907
3924,685.5704956054688,645.9404879036498
3925,685.5704956054688,652.8827614864583
3926,685.5704956054688,650.9368792281907
3927,685.5704956054688,656.7392033138069
3928,685.5704956054688,662.9570985316134
3929,687.87109375,666.6792896529204
3930,687.87109375,669.4215546904381
3931,690.171630859375,666.7976482097197
3932,690.171630859375,669.1980851157302
3933,690.171630859375,670.8644834828157
3934,690.171630859375,673.0989098714329
3935,690.171630859375,675.2199363476599
3936,685.5704956054688,672.1771897025111
3937,708.576171875,669.9873911135767
3938,713.1773071289062,671.6657269579435
3939,703.9749755859375,675.5475252113945
3940,703.9749755859375,680.0027753863113
3941,680.9692993164062,684.6521473071734
3942,680.9692993164062,688.8192941201326
3943,690.171630859375,688.9530183528171
3944,690.171630859375,689.8376405154181
3945,690.171630859375,688.4772211172965
3946,690.171630859375,689.9420046757738
3947,690.171630859375,692.6362504457041
3948,708.576171875,692.5176837482753
3949,724.6802368164062,690.7059542475179
3950,736.1830444335938,687.0360431549202
3951,733.8825073242188,685.5162002781511
3952,733.8825073242188,688.2106909194104
3953,733.8825073242188,694.9713924118771
3954,733.8825073242188,700.4187510191933
3955,733.8825073242188,705.4398865915144
3956,733.8825073242188,707.0123278297203
3957,699.3739013671875,710.9492955935611
3958,713.1773071289062,715.1673266686552
3959,713.1773071289062,717.9273203903816
3960,713.1773071289062,722.8529561444516
3961,729.2813720703125,720.5576057692166
3962,731.5819091796875,712.7920258045509
3963,713.1773071289062,710.815473412345
3964,713.1773071289062,710.6779536740632
3965,713.1773071289062,712.5108890318991
3966,713.1773071289062,711.8884750882298
3967,690.171630859375,711.3272300025071
3968,678.6687622070312,709.7236411312716
3969,690.171630859375,709.4524706217039
3970,690.171630859375,715.2135338884091
3971,690.171630859375,715.2210759253376
3972,669.4664306640625,710.9862711642174
3973,655.6630249023438,710.2284678628274
3974,655.6630249023438,704.0553351239346
3975,655.6630249023438,700.7265542795569
3976,655.6630249023438,697.9957002459636
3977,655.6630249023438,695.096546148052
3978,690.171630859375,690.0413734610208
3979,690.171630859375,686.9202435035073
3980,690.171630859375,682.7724047948279
3981,690.171630859375,681.2337313128704
3982,690.171630859375,678.8523209091114
3983,690.171630859375,683.2132588917218
3984,690.171630859375,678.5829624473772
3985,690.171630859375,678.1065407899679
3986,690.171630859375,682.9349626264845
3987,690.171630859375,686.7951020108989
3988,690.171630859375,688.7727073498189
3989,690.171630859375,690.9239387044595
3990,690.171630859375,685.4413798436212
3991,690.171630859375,686.7086501882486
3992,690.171630859375,683.1946486707293
3993,685.5704956054688,682.4813140026583
3994,690.171630859375,685.7572638578368
3995,678.6687622070312,688.8390552363707
3996,678.6687622070312,684.8260426813557
3997,678.6687622070312,681.2815301962618
3998,678.6687622070312,680.5948130416367
3999,678.6687622070312,683.2785538315595
4000,676.3681030273438,683.0576186751052
4001,676.3681030273438,685.2576283984527
4002,669.4664306640625,680.4705041115463
4003,669.4664306640625,676.0259425701339
4004,667.1658325195312,678.3816537279301
4005,669.4664306640625,681.8135009146205
4006,667.1658325195312,679.9498831792798
4007,669.4664306640625,680.9391388606982
4008,669.4664306640625,680.7834251826829
4009,667.1658325195312,679.7700619189393
4010,667.1658325195312,679.5245294375021
4011,657.963623046875,678.1602288288182
4012,680.9692993164062,678.6095677172566
4013,680.9692993164062,678.2050035512982
4014,680.9692993164062,675.2417788701932
4015,685.5704956054688,676.5674877574506
4016,657.963623046875,678.7621592858291
4017,657.963623046875,674.3903979904835
4018,657.963623046875,670.3763569758873
4019,657.963623046875,674.3784360260692
4020,678.6687622070312,678.5472357204981
4021,657.963623046875,672.1140006561016
4022,657.963623046875,673.1978868625538
4023,655.6630249023438,673.6467972261668
4024,653.3624267578125,667.8773960907142
4025,653.3624267578125,669.8664246771251
4026,669.4664306640625,667.3596279094288
4027,667.1658325195312,663.6454195934423
4028,648.7612915039062,662.5125468776538
4029,664.8652954101562,660.5965266779394
4030,648.7612915039062,662.2331242043039
4031,646.4607543945312,663.4839147084997
4032,667.1658325195312,665.0160991002429
4033,662.5647583007812,660.815502863763
4034,646.4607543945312,659.4070641980538
4035,630.3567504882812,656.77526061698
4036,644.16015625,660.4535707961572
4037,641.8595581054688,663.5845445810904
4038,598.148681640625,660.0337021721457
4039,584.3453369140625,651.4344210377132
4040,598.148681640625,655.2832840974339
4041,600.4492797851562,665.9070389431282
4042,621.1544189453125,655.3888848580002
4043,623.4550170898438,637.2687860737101
4044,687.87109375,648.5713242429747
4045,694.7727661132812,645.7352367558083
4046,768.3910522460938,640.1073467612979
4047,759.188720703125,634.0906255837076
4048,754.5875854492188,642.7471698783916
4049,752.2870483398438,651.723246770091
4050,743.084716796875,654.2404750563962
4051,743.084716796875,670.2024126274393
4052,743.084716796875,683.5382276322377
4053,722.3795776367188,699.1070242848133
4054,720.0789794921875,703.9232760162862
4055,717.7784423828125,712.5608182958514
4056,733.8825073242188,719.9623480559168
4057,722.3795776367188,718.9105767242432
4058,731.5819091796875,713.2370794447346
4059,710.876708984375,710.8643007553176
4060,710.876708984375,709.7515319756276
4061,733.8825073242188,705.3587607202667
4062,729.2813720703125,710.6706320213307
4063,713.1773071289062,708.2752272211279
4064,715.4779052734375,710.5740302820996
4065,722.3795776367188,715.1028275606362
4066,710.876708984375,719.3898633762
4067,697.0733642578125,724.6573884796093
