,y_actual,y_predict
2691,255.0,248.4690105611956
2692,240.0,246.75796374530057
2693,250.0,223.44334614805763
2694,250.0,245.96209692140172
2695,265.0,251.94893418961007
2696,290.0,253.16948457941572
2697,270.0,255.2318728997128
2698,265.0,277.7256563320976
2699,265.0,281.13468130789306
2700,275.0,282.45160706641934
2701,275.0,276.67064490455317
2702,340.0,286.2624494396242
2703,325.0,289.61203670350244
2704,305.0,295.0486612691732
2705,285.0,269.2789987477985
2706,280.0,282.82843324590965
2707,275.0,278.80230028521663
2708,270.0,293.74119078672584
2709,285.0,295.43376479472585
2710,275.0,285.74145417688953
2711,270.0,252.15794513667203
2712,265.0,277.26978149771145
2713,265.0,263.9472338305623
2714,275.0,260.2914086393355
2715,275.0,270.2989428803901
2716,275.0,263.42671610702354
2717,310.0,279.08013258939536
2718,305.0,280.4256629457565
2719,355.0,287.8446959753965
2720,360.0,296.67977598266
2721,410.0,332.8874982071593
2722,440.0,360.08408764083754
2723,430.0,398.53382455417454
2724,425.0,427.1906810950171
2725,495.0,445.7426968246525
2726,480.0,464.8054566422836
2727,485.0,463.0328311470764
2728,470.0,469.79459514544305
2729,475.0,493.2985331569033
2730,480.0,498.5836822896323
2731,480.0,470.3452933461631
2732,480.0,476.9342836634505
2733,490.0,480.9536355675617
2734,500.0,477.37798124834103
2735,500.0,493.22126731500555
2736,520.0,481.6112070403258
2737,520.0,486.55049045143244
2738,530.0,501.47225321378176
2739,570.0,504.344555969324
2740,485.0,496.4023787505678
2741,420.0,513.378228610192
2742,395.0,422.7669489998118
2743,380.0,361.31239804257666
2744,390.0,377.40147353337454
2745,375.0,367.02523127916004
2746,370.0,381.9488882803198
2747,380.0,377.6461168634378
2748,375.0,367.0707885184496
2749,380.0,365.67896869603186
2750,375.0,354.6901550792809
2751,365.0,350.778265412222
2752,365.0,349.2211533561277
2753,355.0,343.935144652846
2754,360.0,349.5140918168703
2755,355.0,340.08925090266155
2756,350.0,350.49037294898284
2757,355.0,350.96398040551037
2758,350.0,349.88254514245904
2759,330.0,347.37040244847003
2760,300.0,353.33263848910246
2761,295.0,341.55531215206963
2762,295.0,331.5264796628776
2763,295.0,309.9834449335975
2764,285.0,288.4300476037663
2765,285.0,297.47510159547005
2766,355.0,288.44376889666205
2767,375.0,283.52272748283906
2768,375.0,300.75738766867175
2769,355.0,351.9213191495186
2770,360.0,356.22377220693664
2771,360.0,365.50022577500386
2772,350.0,347.861838034978
2773,345.0,348.98970602584467
2774,330.0,342.5270248258747
2775,325.0,337.81094323493505
2776,325.0,342.9261998397335
2777,335.0,340.75831515207386
2778,320.0,341.97537154676274
2779,325.0,324.3183597780966
2780,325.0,325.55994576948194
2781,320.0,330.6964687864714
2782,320.0,328.268452580828
2783,320.0,321.05636912072094
2784,300.0,318.0105763753057
2785,305.0,313.15250646344964
2786,295.0,308.6467490523607
2787,295.0,305.79537843157243
2788,295.0,296.86361265511096
2789,290.0,294.5036617028575
2790,295.0,293.51069853483466
2791,275.0,290.0214151381804
2792,300.0,284.2898623651174
2793,270.0,279.40159605810686
2794,255.0,275.5705378589419
2795,270.0,275.12621947309674
2796,260.0,263.80769687751825
2797,260.0,258.81937019099195
2798,265.0,259.4392876981588
2799,275.0,254.54578437796647
2800,250.0,262.7654437054912
2801,250.0,265.661320979338
2802,250.0,262.6999730817323
2803,240.0,258.9877982653884
2804,225.0,251.01646727872202
2805,225.0,247.88673110165286
2806,230.0,239.5373562105466
2807,230.0,227.5129351755782
2808,230.0,238.50544972109748
2809,235.0,237.56840639291528
2810,230.0,230.2671424879726
2811,235.0,233.67632664349998
2812,230.0,226.83026105908255
2813,240.0,224.7191876177627
2814,230.0,224.13803037533035
2815,230.0,227.4460558111914
2816,230.0,226.52806629692594
2817,230.0,223.99911422324095
2818,235.0,222.14325364618708
2819,235.0,233.7770635368766
2820,235.0,235.48869931777995
2821,235.0,236.75310372374304
2822,240.0,239.9579090624088
2823,240.0,229.834030355258
2824,235.0,233.90888823190676
2825,230.0,234.63610083740735
2826,225.0,226.88378524395716
2827,220.0,229.90168970033147
2828,205.0,225.75085533761387
2829,200.0,218.74679591023056
2830,205.0,215.76514463781223
2831,192.0,208.17983246015737
2832,193.0,194.16497632323518
2833,193.0,201.3092691149899
2834,180.0,192.77537307858512
2835,161.0,193.8331860694122
2836,167.0,188.28057519204222
2837,162.0,177.13480638007647
2838,161.0,166.67637963024634
2839,164.0,160.50492769864698
2840,162.0,159.14139013510686
2841,161.0,161.20980937749897
2842,163.0,161.74322264907386
2843,163.0,162.9603725618553
2844,166.0,160.95172331907094
2845,167.0,156.5463744931614
2846,163.0,152.75696169137285
2847,164.0,161.73270683803065
2848,220.0,159.96521289943274
2849,225.0,162.07131993311518
2850,215.0,178.43239578066184
2851,215.0,216.09815659607807
2852,205.0,214.75738571370283
2853,200.0,222.92076704698985
2854,198.0,215.82773410842248
2855,200.0,206.1011918892262
2856,200.0,200.09835705795498
2857,200.0,197.65248088638464
2858,192.0,208.03942797757406
2859,191.0,208.9761768232521
2860,196.0,202.94886412869735
2861,193.0,194.08201184693291
2862,193.0,197.18701547314737
2863,193.0,191.95243376177166
2864,193.0,188.93518592179174
2865,193.0,189.88022405201204
2866,187.0,191.78013761988836
2867,196.0,190.39840183349088
2868,196.0,186.3389724523632
2869,200.0,186.25036107506935
2870,190.0,189.31088590467837
2871,195.0,191.48347037392435
2872,195.0,193.34534794484668
2873,190.0,189.93988063606074
2874,190.0,191.10770273965164
2875,191.0,190.03493481300606
2876,189.0,188.26778908007182
2877,187.0,189.4057212094922
2878,190.0,187.7824819132446
2879,192.0,186.45963864818236
2880,191.0,187.52190071251798
2881,189.0,188.20239406668563
2882,186.0,187.69073867472423
2883,190.0,187.34671943799273
2884,190.0,186.28985754606418
2885,194.0,185.5148313285734
2886,200.0,188.8602520629673
2887,197.0,189.3468167496771
2888,185.0,191.62449963695562
2889,189.0,194.6708614499127
2890,185.0,191.07786847838733
2891,185.0,190.35820895116868
2892,182.0,184.33021178376646
2893,182.0,185.53595845849898
2894,180.0,182.07403407827692
2895,190.0,180.390238832495
2896,180.0,178.82546625179958
2897,175.0,184.23659420390217
2898,170.0,180.4565172933936
2899,188.0,181.18519435242828
2900,182.0,174.72162970494588
2901,181.0,181.64573315296113
2902,181.0,180.55136453668734
2903,181.0,180.70545449672667
2904,190.0,180.80235913805615
2905,190.0,180.78166975239347
2906,190.0,183.53847567391225
2907,190.0,182.72996997929508
2908,190.0,187.79302359099424
2909,190.0,184.09884802284276
2910,190.0,187.39842101493628
2911,180.0,184.1627905211747
2912,170.0,185.98190047761025
2913,171.0,186.00917194518985
2914,193.0,180.21512520935585
2915,193.0,176.8245531439889
2916,193.0,182.55991827163254
2917,195.0,191.08665122009873
2918,185.0,192.54990294723757
2919,199.0,196.18586250791466
2920,196.0,191.3604642360453
2921,182.0,192.274999550127
2922,182.0,192.61528204265056
2923,180.0,191.73649849636905
2924,192.0,193.9211487892983
2925,190.0,185.10800772859352
2926,177.0,192.12630578300144
2927,198.0,188.04311484738412
2928,198.0,181.8521375319121
2929,195.0,188.6304124479772
2930,180.0,191.53185305345636
2931,175.0,191.92786834963553
2932,180.0,190.1714951050623
2933,180.0,180.14877511757783
2934,176.0,173.05618390276666
2935,195.0,176.34884053550613
2936,195.0,175.12734700578858
2937,177.0,182.85136044289467
2938,177.0,189.1163046003194
2939,180.0,182.6830199173508
2940,180.0,180.44484941904028
2941,180.0,178.4309949990205
2942,194.0,176.25106836463743
2943,185.0,175.67453927291206
2944,190.0,174.37877248025774
2945,172.0,182.22507972594235
2946,177.0,185.7195722793253
2947,177.0,186.53743376268892
2948,177.0,173.90612010212206
2949,175.0,177.37711374757305
2950,179.0,176.05930056204102
2951,207.0,176.01740843608007
2952,200.0,175.93440814433814
2953,210.0,184.19131154965027
2954,200.0,198.28245855261193
2955,199.0,199.8552020583857
2956,200.0,206.12197280323477
2957,200.0,195.66920887236944
2958,190.0,199.3959605726684
2959,190.0,194.93527490268647
2960,190.0,191.8226545262973
2961,190.0,192.23944277749843
2962,190.0,194.9962964529368
2963,199.0,190.53664147171938
2964,190.0,188.99631093886785
2965,195.0,187.44757571616833
2966,190.0,186.37043432638689
2967,193.0,192.77534522213202
2968,190.0,191.1807901135852
2969,186.0,186.81909433942155
2970,189.0,191.96770307756077
2971,189.0,191.27155837624727
2972,189.0,190.5715933613665
2973,189.0,192.73936662321373
2974,186.0,188.13098603892433
2975,190.0,189.2984022341987
2976,193.0,186.03456111243892
2977,188.0,184.19552185356088
2978,193.0,191.31582228021455
2979,260.0,193.98590708375662
2980,210.0,195.81863884575537
2981,205.0,212.12533292762146
2982,215.0,231.77853016605886
2983,215.0,208.55992978313964
2984,205.0,214.36962388662621
2985,205.0,222.46607014262028
2986,208.0,212.35385135083624
2987,221.0,212.60422515125035
2988,250.0,211.07143575820083
2989,258.0,210.0581214614457
2990,290.0,222.787430144506
2991,247.0,235.8590309642059
2992,237.0,241.6594050943857
2993,227.0,243.24640314515727
2994,231.0,239.4689646387061
2995,231.0,215.45300114240752
2996,225.0,228.51162881395197
2997,217.0,228.39423376162483
2998,217.0,235.5772987565939
2999,219.0,236.23992418584805
3000,223.0,221.23619182052124
3001,217.0,217.929081668119
3002,218.0,207.2700168251285
3003,222.0,205.99803546392366
3004,222.0,196.1934116067033
3005,215.0,208.45772047724233
3006,215.0,209.8127459046154
3007,219.0,215.62476403218875
3008,215.0,213.30510942908325
3009,216.0,212.5992507846263
3010,210.0,214.0534451850161
3011,203.0,210.64860663617145
3012,201.0,210.62605882713802
3013,197.0,206.53357975416031
3014,204.0,201.62420621469067
3015,201.0,199.36519510997206
3016,206.0,198.9624863060636
3017,208.0,197.9915695309184
3018,205.0,199.1572984210339
3019,208.0,201.76701829072
3020,205.0,201.34128413858218
3021,208.0,201.92026857767317
3022,206.0,200.5101510450656
3023,205.0,201.87002349527717
3024,205.0,202.7237322542802
3025,205.0,202.55281301707845
3026,205.0,203.16914898027602
3027,206.0,201.8446422870147
3028,206.0,201.94048042413993
3029,206.0,202.7443977629831
3030,206.0,204.42096226944037
3031,205.0,205.10763975619503
3032,205.0,203.34023933568963
3033,205.0,203.1758982009115
3034,206.0,201.569404612467
3035,206.0,202.59226173415368
3036,211.0,204.31109641843534
3037,205.0,203.58404299266672
3038,206.0,205.91427508896157
3039,218.0,205.1766123340572
3040,218.0,202.99452881430597
3041,215.0,210.4700388128486
3042,205.0,211.39473775281655
3043,205.0,214.43329577941384
3044,200.0,211.43984132986998
3045,200.0,207.57344523020788
3046,197.0,204.66953733888323
3047,202.0,199.21146728382297
3048,209.0,200.19126628801203
3049,209.0,197.8239890885947
3050,204.0,204.22814388061295
3051,230.0,203.0649459482358
3052,256.0,203.2781990351547
3053,216.0,213.87580060413865
3054,210.0,232.27158938583298
3055,211.0,230.78104629364805
3056,213.0,214.58990475871158
3057,212.0,218.17640717666592
3058,207.0,210.98660887903452
3059,206.0,203.71378641270138
3060,209.0,205.15072970963905
3061,206.0,214.9267131535849
3062,206.0,214.27542928023354
3063,238.0,199.93932058774473
3064,227.0,203.12770255756456
3065,228.0,217.2488032065895
3066,225.0,224.53446749779926
3067,225.0,219.46574708764194
3068,223.0,225.52767739440668
3069,220.0,233.0186596628967
3070,220.0,218.2483643745025
3071,223.0,219.85238669760815
3072,233.0,222.06270074282412
3073,238.0,217.73735763994887
3074,231.0,224.82179487298995
3075,230.0,230.13137013558958
3076,230.0,234.13611729929258
3077,227.0,234.1432803872312
3078,224.0,237.94826494629962
3079,222.0,230.3278615967322
3080,219.0,230.40102856053176
3081,222.0,223.2305148874284
3082,221.0,223.08794556049034
3083,222.0,222.44812262784077
3084,217.0,217.40606482278832
3085,216.0,223.4697222296449
3086,223.0,216.06792040599055
3087,223.0,218.16134081503503
3088,225.0,218.31503680523775
3089,224.0,219.57714902306049
3090,226.0,218.66080701902092
3091,225.0,219.56913432355586
3092,224.0,219.49203562037667
3093,222.0,222.00021473903968
3094,220.0,219.88228861025857
3095,224.0,219.16098953180062
3096,219.0,217.23419846618134
3097,220.0,218.09617263276692
3098,222.0,216.3695978340183
3099,218.0,216.8137729581047
3100,219.0,216.96741323540124
3101,215.0,216.46424610264705
3102,213.0,214.96147800704694
3103,212.0,213.3578615922578
3104,213.0,209.95596786845454
3105,202.0,208.26695948645062
3106,203.0,207.21267232668666
3107,208.0,206.23115418139233
3108,206.0,201.83856958024006
3109,209.0,204.00805800369926
3110,205.0,201.3108051994034
3111,203.0,201.51837954938435
3112,200.0,201.67897200147462
3113,197.0,197.3350088494523
3114,200.0,198.2183210591083
3115,202.0,194.54950282225948
3116,201.0,195.5711024240636
3117,203.0,195.25425118808593
3118,200.0,196.59784353121034
3119,199.0,197.0968998473864
3120,200.0,198.2230526766411
3121,202.0,194.35984017161837
3122,200.0,194.8465998534998
3123,201.0,195.8817735069476
3124,198.0,196.17813433192757
3125,201.0,196.10458931626457
3126,202.0,195.65828914275636
3127,201.0,195.24341104833886
3128,196.0,195.8230680217974
3129,199.0,197.09600844088737
3130,196.0,195.06374886435867
3131,198.0,193.8995839151098
3132,198.0,192.79557696606528
3133,200.0,191.6951077865638
3134,200.0,193.48133121037452
3135,200.0,194.7396788275362
3136,198.0,195.25582308793912
3137,206.0,195.82796279855546
3138,198.0,193.4063376591506
3139,198.0,199.24628387069788
3140,199.0,198.64662198442412
3141,199.0,196.98075833544848
3142,201.0,198.1813396278786
3143,205.0,197.23197976793531
3144,201.0,196.4994784158401
3145,204.0,200.2227042850759
3146,205.0,203.9851560197622
3147,206.0,204.69927609230834
3148,203.0,207.25387600030683
3149,203.0,208.58558159694644
3150,207.0,204.71865622467556
3151,212.0,207.19930122920124
3152,217.0,209.7937875985379
3153,210.0,208.63356632714851
3154,208.0,217.431382359158
3155,202.0,221.07106672556318
3156,202.0,217.38479045161066
3157,203.0,212.8836094578158
3158,205.0,212.5072130636018
3159,204.0,206.22629124058068
3160,205.0,207.39930260343374
3161,205.0,205.8703733188845
3162,204.0,201.85781440983513
3163,209.0,204.3601476528416
3164,198.0,204.83040437601113
3165,202.0,206.64548310573457
3166,200.0,202.05315181792093
3167,200.0,198.80721443651439
3168,198.0,199.89427272359748
3169,198.0,196.63416038705907
3170,198.0,195.06875904642243
3171,205.0,193.75882525762285
3172,199.0,192.11383405100167
3173,194.0,193.03705261946232
3174,190.0,198.14127010984868
3175,185.0,194.10522423134728
3176,186.0,194.99443405007275
3177,185.0,193.74617444842463
3178,188.0,188.084394131377
3179,190.0,186.30842984129166
3180,201.0,189.15394662743677
3181,203.0,189.4520902654148
3182,203.0,195.37861035368675
3183,202.0,199.37468620149073
3184,203.0,204.33352882216306
3185,203.0,206.68696534388567
3186,198.0,202.2210386812287
3187,196.0,203.2606693671716
3188,193.0,203.66368459206413
3189,194.0,203.97777008019887
3190,197.0,199.29286781925865
3191,195.0,196.10484400383572
3192,192.0,195.1295139706217
3193,195.0,194.0198163461593
3194,199.0,197.13463738234296
3195,189.0,194.2800553104622
3196,189.0,197.1112896951564
3197,198.0,192.08621238801175
3198,202.0,191.1741483392688
3199,197.0,193.29862471402046
3200,194.0,197.59224329631428
3201,193.0,196.04305441137865
3202,190.0,201.38572711974794
3203,198.0,200.14498080144872
3204,194.0,192.1635339428157
3205,190.0,192.99122875412172
3206,195.0,196.86380500687753
3207,194.0,191.0785489717415
3208,192.0,191.29627898862205
3209,192.0,189.30113614609525
3210,192.0,186.3432026537403
3211,192.0,188.07507017857688
3212,192.0,188.992868677164
3213,195.0,186.30994204874537
3214,194.0,189.36088425848985
3215,191.0,191.08362680519133
3216,191.0,190.51353653362406
3217,192.0,189.1918115061789
3218,191.0,188.19268410303553
3219,191.0,187.1525599599235
3220,191.0,186.41593187327695
3221,185.0,185.25695618329024
3222,186.0,185.0062043310127
3223,192.0,183.85621433689565
3224,191.0,183.82758188260772
3225,187.0,186.44533634926495
3226,184.0,186.48281919665035
3227,190.0,185.06886941199562
3228,190.0,184.99463992348515
3229,190.0,185.56387858348634
3230,190.0,186.43925170401042
3231,194.0,186.86342589477493
3232,185.0,187.77252920050324
3233,186.0,188.42223321501478
3234,183.0,189.8593396711777
3235,182.0,186.37524553378566
3236,182.0,190.00157870017193
3237,185.0,187.44079863907973
3238,183.0,186.525133148901
3239,185.0,182.87477976096062
3240,188.0,184.2980495189221
3241,188.0,184.46520017596953
3242,190.0,184.89588481777156
3243,194.0,185.79946458680053
3244,190.0,185.34721507081
3245,190.0,187.26274814988577
3246,190.0,188.9903615963855
3247,194.0,187.29685638695344
3248,197.0,186.8732751406905
3249,186.0,188.28920273351497
3250,185.0,190.46522946446478
3251,180.0,192.2776658106375
3252,179.0,185.03877648366688
3253,181.0,187.4790535081652
3254,182.0,184.88630617740031
3255,180.0,181.56910402999122
3256,180.0,182.96768501152434
3257,180.0,185.17058526072384
3258,180.0,184.27266035167307
3259,181.0,179.15137481452632
3260,183.0,177.06332274194247
3261,182.0,176.0599691169153
3262,180.0,180.55493812167006
3263,180.0,180.7871176787201
3264,179.0,178.8481493636052
3265,181.0,180.87318615979575
3266,175.0,179.78119330102163
3267,176.0,178.69151252785434
3268,176.0,176.51472969317766
3269,176.0,174.91046462098075
3270,173.0,174.94508621268403
3271,180.0,174.1065074872046
3272,176.0,173.01305813388294
3273,177.0,173.48343424185146
3274,165.0,175.31527061785792
3275,162.0,174.97793692986914
3276,168.0,174.13371926238472
3277,164.0,169.64937948423218
3278,169.0,166.59402003692557
3279,164.0,168.5800637680237
3280,161.0,169.23543060150004
3281,159.0,168.349631208532
3282,155.0,167.31313039406893
3283,159.0,162.96835343566693
3284,158.0,159.2379087655863
3285,157.0,158.76361086697136
3286,154.0,156.43190635815583
3287,157.0,157.37854026518914
3288,157.0,156.2555909280403
3289,155.0,153.73428246610982
3290,157.0,155.2709130650664
3291,157.0,155.16150286604415
3292,157.0,155.38681182791308
3293,157.0,155.73030776127572
3294,158.0,156.70199257862765
3295,158.0,156.2418019837585
3296,158.0,158.30501405916857
3297,158.0,157.43028561655896
3298,157.0,157.18153146991764
3299,150.0,158.13064460127637
3300,151.0,157.5318940189681
3301,151.0,155.23106838840792
3302,153.0,153.4142774816925
3303,150.0,152.41774371330686
3304,151.0,152.1394657058786
3305,149.0,152.64826083703116
3306,150.0,151.10234508533415
3307,157.0,147.43513555865155
3308,146.0,151.25471789401487
3309,141.0,153.6461267407987
3310,139.0,149.2239257556403
3311,139.0,145.6115829953841
3312,147.0,144.3067106246245
3313,147.0,141.90407314006023
3314,147.0,141.09244354320316
3315,141.0,144.27345897348948
3316,146.0,145.05119373360705
3317,130.0,142.76338204100864
3318,133.0,141.48432414584445
3319,135.0,140.17531907129361
3320,122.0,132.67438309518892
3321,135.0,125.79710932944563
3322,137.0,126.39355678000697
3323,140.0,126.8162436351509
3324,139.0,135.9980203319812
3325,139.0,138.80460704095123
3326,131.0,141.23249136369952
3327,139.0,139.39640352089867
3328,126.0,134.20168476697881
3329,138.0,131.28272891917976
3330,138.0,128.0782613400078
3331,126.0,126.01370021636929
3332,130.0,131.55607334979032
3333,135.0,129.42052353749693
3334,136.0,126.57414220643255
3335,140.0,131.24770490121662
3336,140.0,132.45472700355154
3337,140.0,135.17580254704654
3338,140.0,135.80428069045502
3339,140.0,133.69206389096664
3340,134.0,136.14416050800034
3341,128.0,137.09996938555332
3342,130.0,135.91126538831142
3343,126.0,126.8029849583512
3344,123.0,128.52169627834056
3345,128.0,124.28916888742981
3346,125.0,122.30980772045442
3347,129.0,126.71068857026225
3348,129.0,128.3616898066386
3349,129.0,129.75408864533136
3350,129.0,130.37398426528506
3351,130.0,129.39666647516808
3352,134.0,127.28064950829726
3353,135.0,128.22379140996048
3354,132.0,130.88462040952518
3355,132.0,132.3411338596351
3356,132.0,134.76145795344945
3357,132.0,131.2074214854219
3358,132.0,132.12179811720833
3359,135.0,131.4927934370927
3360,134.0,132.68746020760685
3361,134.0,133.72776989459393
3362,134.0,133.7424790967012
3363,134.0,135.08454505542701
3364,134.0,133.5489120656969
3365,125.0,133.74636656421788
3366,125.0,132.63676643734132
3367,131.0,130.73290570954885
3368,130.0,126.74656270748144
3369,129.0,125.19491549056022
3370,129.0,126.66106229907425
3371,129.0,127.46080514944651
3372,122.0,129.50537528849637
3373,122.0,130.21923868372468
3374,122.0,129.05600692565446
3375,128.0,125.31165691111299
3376,129.0,123.69279903698782
3377,128.0,124.7795479184669
3378,128.0,127.90635319872118
3379,128.0,128.18953991113406
3380,128.0,130.1913583536703
3381,128.0,129.27988923917562
3382,128.0,128.8666327882775
3383,128.0,129.26017383449792
3384,129.0,128.75437625667297
3385,129.0,125.52197711147039
3386,129.0,126.7064593637585
3387,129.0,126.83179052059765
3388,129.0,126.76771868873345
3389,129.0,129.6334612495719
3390,129.0,129.28136463631628
3391,129.0,130.5447766561379
3392,120.0,130.73509144624344
3393,129.0,130.14830222591934
3394,129.0,124.84630192881477
3395,129.0,125.24933108193383
3396,129.0,128.32953351103419
3397,129.0,128.85349250140348
3398,129.0,128.52090634892065
3399,124.0,128.206775096613
3400,120.0,128.73162748322795
3401,120.0,125.79017506237173
3402,125.0,121.93877866782775
3403,125.0,120.47238911022248
3404,125.0,121.58453312819057
3405,125.0,125.17681277554205
3406,125.0,126.79698388245596
3407,125.0,126.60865237232343
3408,125.0,126.54500336162229
3409,125.0,126.03092943260829
3410,125.0,126.66356639523278
3411,125.0,125.48119327439328
3412,125.0,126.56967721495081
3413,125.0,126.83763540138088
3414,125.0,126.37710058034135
3415,119.0,126.69842377191404
3416,118.0,126.6332555896459
3417,118.0,122.24571897574371
3418,118.0,117.92644261040314
3419,111.0,117.46114234613778
3420,124.0,118.9959771987431
3421,112.0,116.88218974299318
3422,111.0,119.90179344300624
3423,108.0,118.10182882883328
3424,120.0,113.72570540171327
3425,119.0,109.65278951779455
3426,119.0,106.53033780320962
3427,111.0,111.21325628674018
3428,124.0,118.59910034226462
3429,113.0,117.78588889682112
3430,120.0,119.72192830486782
3431,120.0,118.27110453530247
3432,120.0,115.42646522742982
3433,120.0,117.46049169898336
3434,124.0,118.8803211849877
3435,124.0,121.11483850844954
3436,125.0,123.28381954651307
3437,127.0,124.511299229026
3438,125.0,124.5518094759388
3439,126.0,126.25249667590262
3440,126.0,126.30251990154723
3441,128.0,121.65538203714334
3442,128.0,123.66769042401636
3443,128.0,125.8397038359739
3444,145.0,127.00225311094331
3445,148.0,128.45394142542793
3446,143.0,130.7127674837081
3447,144.0,139.0013219133348
3448,144.0,139.38725541195873
3449,136.0,133.98263256344958
3450,145.0,134.78703440560193
3451,149.0,138.92029333616347
3452,138.0,140.3131520550506
3453,140.0,141.7101526803073
3454,139.0,143.29332419955333
3455,139.0,143.38476350427294
3456,139.0,141.28387134784083
3457,136.0,139.5280074784099
3458,146.0,139.00481342126824
3459,139.0,136.3329300111141
3460,140.0,141.1673072634582
3461,140.0,148.17671115034236
3462,140.0,141.8664768771158
3463,140.0,140.81481170599935
3464,140.0,143.6601444405794
3465,137.0,140.16618936751019
3466,137.0,140.3076262798863
3467,139.0,139.53766943942207
3468,139.0,138.52122104297547
3469,139.0,136.9256673303289
3470,139.0,136.54606110169158
3471,145.0,138.44397063715914
3472,143.0,137.1305821351943
3473,139.0,142.6559745219892
3474,144.0,143.3286984129268
3475,144.0,143.30408325712443
3476,144.0,139.83449275613893
3477,144.0,142.30655113335737
3478,144.0,143.75093658020123
3479,144.0,146.39724540359038
3480,144.0,146.0470276086087
3481,144.0,144.0929148343069
3482,140.0,143.4282802583733
3483,143.0,141.21766700500493
3484,144.0,141.35042712967874
3485,143.0,138.7835831291331
3486,144.0,143.30778518076605
3487,144.0,141.51238255822398
3488,143.0,143.14708727210333
3489,142.0,144.37446398522712
3490,143.0,144.23091470806412
3491,135.0,144.3661304288219
3492,138.0,143.57694815879245
3493,140.0,142.25484657179385
3494,138.0,136.59476263812417
3495,142.0,139.31070911219314
3496,136.0,140.0732586233175
3497,137.0,141.38222328113955
3498,138.0,140.69491603957027
3499,157.0,141.47854318567235
3500,149.0,141.6310174714322
3501,147.0,144.19230417176504
3502,147.0,148.05580618492527
3503,147.0,146.4506820396124
3504,149.0,142.6874388831962
3505,149.0,145.7214165130061
3506,148.0,145.23620783863802
3507,149.0,148.1621780408136
3508,149.0,150.5660267836508
3509,150.0,150.83380788262906
3510,149.0,153.22906589430656
3511,150.0,150.88941334249915
3512,150.0,150.61531877740168
3513,149.0,149.11280934886597
3514,149.0,146.19594472479568
3515,149.0,146.79821467149046
3516,152.0,149.09223536850897
3517,152.0,150.0317429979167
3518,152.0,150.8424324394818
3519,148.0,151.98104406738304
3520,150.0,151.05708929266203
3521,150.0,150.31938574795137
3522,150.0,149.44804086951945
3523,150.0,149.67213210643882
3524,150.0,149.73226225019013
3525,150.0,148.3226521029782
3526,150.0,149.47590727134727
3527,154.0,149.36371839112883
3528,154.0,147.20798508625842
3529,142.0,150.61924056804807
3530,150.0,152.11070491293177
3531,150.0,150.11350467236926
3532,150.0,147.94488278357596
3533,150.0,149.71231006566114
3534,150.0,150.87704109783184
3535,150.0,151.38131452972317
3536,150.0,149.87480073605514
3537,150.0,148.96512040379844
3538,152.0,148.8530200673059
3539,150.0,146.394879594824
3540,152.0,149.1370504322982
3541,155.0,147.97617254451447
3542,155.0,147.69654648373105
3543,158.0,150.9134345589266
3544,169.0,153.70979564896635
3545,163.0,155.1395758579654
3546,164.0,158.93018648723702
3547,170.0,163.0735692487518
3548,171.0,161.41720465028143
3549,161.0,166.04087444782644
3550,162.0,171.9292988467449
3551,161.0,166.5942170218439
3552,160.0,163.79804993210246
3553,161.0,164.74962438006676
3554,163.0,161.358137031241
3555,175.0,164.069960750252
3556,170.0,164.07094567484353
3557,174.0,167.4020183461471
3558,191.0,170.75607856049362
3559,214.0,172.91053444801497
3560,238.0,176.65313647012476
3561,260.0,189.8793963174058
3562,234.0,205.21195819354094
3563,212.0,230.23736791910778
3564,191.0,236.02812759347663
3565,177.0,211.8577597571681
3566,200.0,197.55588664553252
3567,202.0,194.25441145564199
3568,204.0,196.5353097735063
3569,210.0,206.12108935572235
3570,210.0,220.54664113960456
3571,260.0,228.9460382614821
3572,260.0,211.7442964442206
3573,252.0,224.62186512963683
3574,250.0,247.80296276770414
3575,228.0,241.09778716405253
3576,218.0,251.18764916248153
3577,226.0,236.31538333778798
3578,228.0,224.3438656867395
3579,234.0,224.44481747275427
3580,240.0,221.35762207905384
3581,236.0,227.37831687625197
3582,278.0,239.95561687426846
3583,252.0,253.20299191299517
3584,228.0,266.4203058593396
3585,216.0,262.9512223706722
3586,214.0,253.174196299482
3587,210.0,240.21581206414504
3588,214.0,223.24293090652202
3589,216.0,223.94368784056934
3590,212.0,208.2388722227447
3591,204.0,214.21519566965645
3592,193.0,217.7640122860671
3593,183.0,216.94837533945773
3594,187.0,200.0581164217132
3595,184.0,192.15137659078655
3596,180.0,182.64683040528763
3597,174.0,187.16175656893802
3598,172.0,185.13144296463264
3599,175.0,183.17887672091427
3600,184.0,179.65341575067677
3601,179.0,175.07069891867408
3602,180.0,175.87541613567038
3603,180.0,173.57348619571965
3604,188.0,176.6405294353528
3605,190.0,177.02427595369048
3606,189.0,178.89104034238423
3607,192.0,183.1139831236838
3608,182.0,183.94187690965478
3609,187.0,185.89543006771137
3610,202.0,184.9233433215362
3611,193.0,186.25651337170996
3612,197.0,191.25739138010204
3613,187.0,194.17226675495937
3614,187.0,194.0645458508426
3615,198.0,194.74041901328985
3616,199.0,193.8732794644019
3617,185.0,189.0824430918363
3618,210.0,193.0470172706836
3619,208.0,194.22844924135782
3620,194.0,193.92047625493072
3621,191.0,205.6014630386826
3622,206.0,199.3387991309183
3623,188.0,199.2127566396519
3624,200.0,200.9812752977744
