,y_actual,y_predict
2285,2613.51513671875,2694.681793747309
2286,2613.51513671875,2576.5094277551184
2287,2765.023193359375,2632.2678526574296
2288,2783.9619140625,2547.2902412589265
2289,2859.715576171875,2542.578396137045
2290,2859.715576171875,2608.2310497691074
2291,2783.9619140625,2641.4870322190654
2292,2878.654052734375,2675.5227779346355
2293,2594.576904296875,2674.4830614398797
2294,2632.453857421875,2651.031346160774
2295,2575.637939453125,2639.3387540494314
2296,2499.884033203125,2624.814060214637
2297,2518.82275390625,2599.3447183332155
2298,2499.884033203125,2594.5883263300784
2299,2462.0068359375,2462.4397138203685
2300,2291.560302734375,2435.430226193724
2301,2158.990966796875,2402.0355891653126
2302,2158.990966796875,2369.220350858685
2303,2007.48291015625,2326.4872604761854
2304,1874.9130859375,2263.369729359205
2305,2177.929443359375,2277.8565294183854
2306,2253.683349609375,2146.369852709149
2307,2158.990966796875,2024.7706552022012
2308,2215.806884765625,2281.2173119858276
2309,2386.2529296875,2244.670356366759
2310,2348.375732421875,2242.273309899204
2311,2424.129638671875,2232.7419164814964
2312,2405.191162109375,2417.841921843499
2313,2443.06884765625,2390.79868657954
2314,2424.129638671875,2348.105321987251
2315,2367.314453125,2335.2317554135348
2316,2348.375732421875,2329.5120129977936
2317,2329.4375,2304.980662590079
2318,2291.560302734375,2306.828104678508
2319,2272.6220703125,2322.563663740155
2320,2329.4375,2235.304326371893
2321,2348.375732421875,2181.5798233596297
2322,2348.375732421875,2174.1446403282707
2323,2329.4375,2165.378643324861
2324,2348.375732421875,2202.675857132347
2325,2329.4375,2227.501004828341
2326,2329.4375,2217.1543649149303
2327,2215.806884765625,2207.8977736867855
2328,1912.7899169921875,2212.635556278489
2329,1837.035888671875,2204.523009955313
2330,1855.9744873046875,2203.801485469524
2331,1723.4049072265625,2233.6210906444558
2332,1590.8350830078125,2080.9421511852443
2333,1515.081298828125,1885.931477173027
2334,1393.8746337890625,1840.1426828644103
2335,1534.019775390625,1841.9716119632267
2336,1507.5059814453125,1739.8616750055312
2337,1499.930419921875,1619.8050337893287
2338,1416.6009521484375,1525.8446209231242
2339,1378.7237548828125,1579.1052867659516
2340,1310.5452880859375,1576.0833304771495
2341,1219.640380859375,1578.3748914726402
2342,1159.037353515625,1578.5043859781078
2343,1212.0648193359375,1485.2493710481467
2344,1272.6683349609375,1376.1767420869537
2345,1234.7911376953125,1219.4726013979396
2346,1287.8189697265625,1045.7505155347746
2347,1378.7237548828125,1166.1588071317965
2348,1477.2041015625,1026.7221814212394
2349,1439.3270263671875,871.2966121564401
2350,1416.6009521484375,924.4187680535459
2351,1666.58935546875,1018.829681746083
2352,1647.6507568359375,1094.1440865779362
2353,1647.6507568359375,980.3026377448468
2354,1590.8350830078125,1748.8532990698452
2355,1552.958251953125,1453.9757007086
2356,1609.7738037109375,1345.8806443785938
2357,1609.7738037109375,1726.3937643277923
2358,1534.019775390625,1726.1310630767525
2359,1552.958251953125,1676.9766168987387
2360,1552.958251953125,1688.3852949584434
2361,1552.958251953125,1654.1842822418523
2362,1552.958251953125,1635.1445402216318
2363,1409.0255126953125,1685.9879110145162
2364,1409.0255126953125,1705.091387858351
2365,1409.0255126953125,1537.4478782174037
2366,1416.6009521484375,1653.3141235191474
2367,1416.6009521484375,1576.9283713155103
2368,1424.17626953125,1472.446312930963
2369,1416.6009521484375,1477.2355847750268
2370,1492.35498046875,1548.0581353891525
2371,1499.930419921875,1551.5175574793745
2372,1462.0535888671875,1397.05127083161
2373,1484.7796630859375,1604.2443839107937
2374,1534.019775390625,1576.2257937175282
2375,1515.081298828125,1497.5844217521408
2376,1609.7738037109375,1494.5622244087863
2377,1552.958251953125,1598.4397902926612
2378,1552.958251953125,1551.4030565670566
2379,1477.2041015625,1714.5300234843537
2380,1431.7518310546875,1639.364682267838
2381,1424.17626953125,1597.1049266041325
2382,1409.0255126953125,1600.3297544041066
2383,1424.17626953125,1648.4846437757687
2384,1401.4501953125,1583.5353873271658
2385,1363.5732421875,1508.0205411153456
2386,1302.969970703125,1516.39725912233
2387,1257.5174560546875,1478.0224832553852
2388,1318.1207275390625,1441.6680338017413
2389,1287.8189697265625,1424.9428975922065
2390,1272.6683349609375,1384.0684824402704
2391,1302.969970703125,1388.9337105737475
2392,1287.8189697265625,1376.3100211488916
2393,1265.093017578125,1397.1978561048322
2394,1257.5174560546875,1353.5730085117461
2395,1280.24365234375,1333.2161444180424
2396,1234.7911376953125,1324.6299741106095
2397,1234.7911376953125,1317.8571125670073
2398,1196.9140625,1321.7166370030504
2399,1212.0648193359375,1293.8237206005997
2400,1310.5452880859375,1276.063170720066
2401,1325.6959228515625,1241.5630575150453
2402,1302.969970703125,1190.2615565192498
2403,1287.8189697265625,1368.28210907901
2404,1265.093017578125,1345.5169894810724
2405,1272.6683349609375,1368.2915102065476
2406,1249.9420166015625,1370.6516994330634
2407,1242.36669921875,1406.7733866110564
2408,1242.36669921875,1393.934965791058
2409,1212.0648193359375,1319.1515031962135
2410,1189.338623046875,1276.6849829903174
2411,1196.9140625,1390.223834537379
2412,1212.0648193359375,1327.3810332935955
2413,1174.1878662109375,1237.562769273217
2414,1143.8863525390625,1268.9915220589523
2415,1113.5848388671875,1228.2719965095632
2416,1121.16015625,1345.5975017015232
2417,1143.8863525390625,1258.589053911241
2418,1143.8863525390625,1140.742542449598
2419,1166.6126708984375,1134.9735917601975
2420,1136.31103515625,1117.2329529856795
2421,1113.5848388671875,1127.443052067742
2422,1083.2830810546875,1240.3296777930132
2423,1117.3724365234375,1235.760609282428
2424,1113.5848388671875,1180.654164627582
2425,1177.9755859375,1043.7876263949106
2426,1265.093017578125,1083.5915333462226
2427,1272.6683349609375,1084.793811004651
2428,1276.4559326171875,1156.3818966394424
2429,1321.9083251953125,1210.314414664386
2430,1337.0592041015625,1285.8181663404391
2431,1378.7237548828125,1338.4978183959831
2432,1355.997802734375,1352.2132197825151
2433,1367.36083984375,1346.2427324215255
2434,1344.634765625,1378.178193928814
2435,1284.0313720703125,1398.540795120861
2436,1299.182373046875,1427.1811614261949
2437,1348.42236328125,1442.293570364825
2438,1348.42236328125,1439.024581370879
2439,1378.7237548828125,1424.6509564239789
2440,1355.997802734375,1360.6149351465676
2441,1420.388671875,1357.9329863037115
2442,1454.47802734375,1446.0209245898704
2443,1450.690185546875,1401.950776922417
2444,1431.7518310546875,1504.9389961412278
2445,1454.47802734375,1475.5011972716022
2446,1450.690185546875,1449.4841312365627
2447,1462.0535888671875,1524.4469384182796
2448,1522.656494140625,1528.9687843420795
2449,1674.164794921875,1581.7697591537699
2450,1666.58935546875,1428.967496185629
2451,1666.58935546875,1393.9852015597467
2452,1651.4385986328125,1617.1745500933775
2453,1749.9189453125,1579.2823172291228
2454,1734.76806640625,1708.2146352700079
2455,1742.3433837890625,1726.14258548435
2456,1738.555908203125,1832.0166856972191
2457,1795.3714599609375,1833.5075598919625
2458,1772.645263671875,1842.1593934594277
2459,1772.645263671875,1867.3806902065862
2460,1840.8238525390625,1840.2881833921474
2461,1878.7008056640625,1847.8264895609577
2462,1909.0025634765625,1813.14115003799
2463,1909.0025634765625,1889.667485256498
2464,1924.1533203125,1880.8396336549813
2465,2041.57177734375,1903.685482422467
2466,2045.3594970703125,1884.832075571134
2467,2132.47705078125,1946.7769727132488
2468,2310.4990234375,2064.6040521647988
2469,2287.772705078125,2049.8831399244746
2470,2242.3203125,2076.625056998124
2471,2242.3203125,2149.3854451577718
2472,2143.83984375,2290.878199909003
2473,2166.566162109375,2288.525025369958
2474,2227.169677734375,2288.549420090645
2475,2234.744873046875,2291.400516912814
2476,2291.560302734375,2333.6232465972944
2477,2280.197265625,2202.011800051814
2478,2268.833984375,2180.983550819189
2479,2318.07470703125,2279.2831866804104
2480,2382.465087890625,2244.612792539682
2481,2405.191162109375,2226.172987089096
2482,2405.191162109375,2241.797082525783
2483,2511.247314453125,2344.141806617368
2484,2539.740478515625,2311.6758081460366
2485,2539.740478515625,2334.06032671143
2486,2200.078857421875,2458.7434797380183
2487,2165.3408203125,2491.9280136186903
2488,2296.57373046875,2433.2991111082097
2489,2339.03125,2412.906956628057
2490,2358.330078125,2405.7239166583495
2491,2358.330078125,2057.6971642901467
2492,2342.890869140625,2277.614028538824
2493,2269.5546875,2308.5463415269323
2494,2234.81689453125,2306.289010277861
2495,2312.0126953125,2359.594367634675
2496,2366.0498046875,2473.3023068974107
2497,2277.274658203125,2381.0106182745985
2498,2296.57373046875,2290.613329166993
2499,2304.292724609375,2327.316488135919
2500,2331.311767578125,2266.0189188884106
2501,2312.0126953125,2277.3039359628124
2502,2300.43359375,2266.049870292919
2503,2416.226806640625,2350.0256589722794
2504,2489.56298828125,2327.3854297378616
2505,2501.142333984375,2328.6681292212834
2506,2497.282470703125,2329.951696501094
2507,2501.142333984375,2492.4956488783237
2508,2524.301025390625,2432.5359323957928
2509,2508.86181640625,2444.3812566714396
2510,2423.9462890625,2436.4585649136143
2511,2431.666259765625,2537.4586867127596
2512,2474.1240234375,2492.7095124770785
2513,2505.002197265625,2510.4603840173395
2514,2516.581298828125,2536.0917145578715
2515,2481.843505859375,2394.842232060769
2516,2462.544189453125,2383.129102101575
2517,2416.226806640625,2402.8321298277615
2518,2366.0498046875,2421.167510446313
2519,2358.330078125,2368.043811800073
2520,2323.59228515625,2341.453469828877
2521,2323.59228515625,2369.7860576819007
2522,2296.57373046875,2326.2500627967734
2523,2207.79833984375,2260.1234959149915
2524,2230.95703125,2246.1593985469053
2525,2335.171630859375,2211.449085772324
2526,2335.171630859375,2234.207817424627
2527,2308.15283203125,2236.9571892257472
2528,2277.274658203125,2264.107163445442
2529,2242.53662109375,2278.299973372701
2530,2173.060302734375,2250.44804829686
2531,2111.3037109375,2192.0526794365974
2532,2115.16357421875,2178.1461458955882
2533,2045.6873779296875,2161.050942737442
2534,2161.481201171875,2165.504763066597
2535,2084.28515625,2095.0302470150073
2536,2103.583984375,2097.683968369795
2537,2111.3037109375,2133.1578455440767
2538,2149.901611328125,2133.3753731720253
2539,2130.602783203125,2082.4543346024066
2540,2130.602783203125,2066.8065193977786
2541,2149.901611328125,2070.6130600432375
2542,2246.396728515625,2074.680421714229
2543,2423.9462890625,2095.845300667068
2544,2423.9462890625,2136.844533866158
2545,2423.9462890625,2164.8236393237653
2546,2443.24560546875,2349.266337132698
2547,2408.50732421875,2415.312198950388
2548,2416.226806640625,2494.746327021753
2549,2520.441162109375,2580.9674906443934
2550,2508.86181640625,2614.3197984934295
2551,2462.544189453125,2416.0214778649224
2552,2508.86181640625,2462.438460336697
2553,2609.21630859375,2460.3141912004667
2554,2551.31982421875,2403.5157605379363
2555,2454.824951171875,2473.454556952611
2556,2373.769287109375,2409.787903565609
2557,2400.787841796875,2481.4535183707676
2558,2362.18994140625,2478.0094273500686
2559,2423.9462890625,2461.7603256703133
2560,2385.3486328125,2393.0022144525497
2561,2377.629150390625,2322.2272480070374
2562,2362.18994140625,2305.9228966239066
2563,2416.226806640625,2304.433179491014
2564,2466.404541015625,2277.1005823425357
2565,2458.684814453125,2288.1190895039717
2566,2427.806396484375,2321.4401566830375
2567,2435.525634765625,2489.8798212991496
2568,2443.24560546875,2444.5906848664326
2569,2443.24560546875,2366.7565804910682
2570,2427.806396484375,2331.2503055849647
2571,2443.24560546875,2319.503331566635
2572,2431.666259765625,2325.4437835304143
2573,2408.50732421875,2324.8772089108106
2574,2335.171630859375,2323.265325330838
2575,2350.610595703125,2343.787938534668
2576,2354.470703125,2339.96114930682
2577,2369.90966796875,2295.235791260901
2578,2358.330078125,2326.491599458126
2579,2358.330078125,2265.1916196650955
2580,2408.50732421875,2239.148664371144
2581,2389.20849609375,2220.4497734878023
2582,2369.90966796875,2240.444380800388
2583,2366.0498046875,2278.4499093041995
2584,2312.0126953125,2327.492265115418
2585,2277.274658203125,2291.647163930674
2586,2277.274658203125,2279.4957967954933
2587,2273.4150390625,2273.401744871021
2588,2250.256103515625,2260.148951275709
2589,2242.53662109375,2193.1931567341935
2590,2319.732421875,2149.3535295350543
2591,2288.853759765625,2146.748983308925
2592,2284.994384765625,2149.1180674484185
2593,2261.83544921875,2180.343695615702
2594,2246.396728515625,2216.5967575246705
2595,2246.396728515625,2212.9092978280214
2596,2250.256103515625,2181.0197090020265
2597,2165.3408203125,2136.0433649563065
2598,2134.462646484375,2118.1005175706355
2599,2134.462646484375,2135.22773277332
2600,2192.359375,2132.3749003583753
2601,2080.425537109375,2134.485284752396
2602,2022.5286865234373,2080.1268082677207
2603,1995.510009765625,2063.4917300389056
2604,2030.248291015625,2095.2237656095517
2605,1968.4915771484373,2055.591215299887
2606,1949.192626953125,1992.999279528628
2607,1864.27734375,1955.1711671752714
2608,1814.10009765625,1943.1639506623346
2609,1856.557861328125,1925.3660252734749
2610,1987.7906494140625,1915.7301106019124
2611,2088.14501953125,1873.5996566000329
2612,2169.20068359375,1924.772934653124
2613,2165.3408203125,1991.3070765718471
2614,2176.920166015625,2040.100953350608
2615,2192.359375,2091.9772428998754
2616,2207.79833984375,2187.769236464971
2617,2169.20068359375,2191.0086239599004
2618,2134.462646484375,2153.8066749114632
2619,2068.84619140625,2121.723953178207
2620,2107.444091796875,2138.800546924919
2621,2119.023193359375,2120.7191413826163
2622,2126.742919921875,2072.9660417386413
2623,2099.724365234375,2054.7110769187193
2624,2045.6873779296875,2049.5165441614163
2625,1956.912109375,2044.2475737583786
2626,1922.1741943359373,2064.052808614718
2627,1891.2957763671875,2032.838172535017
2628,1941.472900390625,2091.373256613763
2629,1991.650390625,2031.50456233016
2630,1956.912109375,1958.0095363170813
2631,1960.7720947265625,1931.5266082543671
2632,1968.4915771484373,2001.9606271411799
2633,2007.089599609375,1977.2953468242367
2634,2076.565673828125,1966.1161044873616
2635,2080.425537109375,1977.164984522381
2636,2057.26708984375,1897.5682410500688
2637,2088.14501953125,2091.2617929888033
2638,2142.181884765625,2112.348570266714
2639,2138.322509765625,2173.028943438646
2640,2134.462646484375,2132.177910578278
2641,2130.602783203125,2291.9893649730457
2642,2146.0419921875,2229.1134669392386
2643,2184.639404296875,2128.7153065679668
2644,2196.21875,2122.560605318149
2645,2300.43359375,2120.87717674707
2646,2339.03125,2220.8963029403867
2647,2342.890869140625,2009.1414494090066
2648,2273.4150390625,2298.5939704391785
2649,2288.853759765625,2262.846448137185
2650,2346.750732421875,2350.1939150497483
2651,2373.769287109375,2319.5048743157695
2652,2377.629150390625,2251.646475108816
2653,2339.03125,2249.1015175680022
2654,2242.53662109375,2344.327129357136
2655,2230.95703125,2315.8775818353615
2656,2292.713623046875,2303.5588264190997
2657,2323.59228515625,2321.04906977747
2658,2315.87255859375,2276.1797539529484
2659,2400.787841796875,2244.1955753206507
2660,2505.002197265625,2289.132289997981
2661,2694.131591796875,2364.3427566266773
2662,2686.412353515625,2313.154436769526
2663,2759.748291015625,2302.4064892375336
2664,2640.094482421875,2394.2125975702975
2665,2670.972900390625,2505.4058557439816
2666,2759.748291015625,2646.5862037954994
2667,2782.906494140625,2600.4435414041827
2668,2748.168701171875,2587.1768630666606
2669,2767.467529296875,2573.200809392783
2670,2759.748291015625,2639.9777414565306
2671,2674.8330078125,2641.9972000734433
2672,2725.010009765625,2654.032186070799
2673,2674.8330078125,2619.7142136854573
2674,2690.271728515625,2615.040069495547
2675,2755.887939453125,2619.965006841616
2676,2740.449462890625,2549.1660313627
2677,2813.78515625,2562.821868169371
2678,2848.523193359375,2597.865800444263
2679,2763.60791015625,2601.1365250309855
2680,2802.20556640625,2639.304235037549
2681,2809.92529296875,2688.613293605375
2682,2852.383056640625,2667.2197020933627
2683,2852.383056640625,2670.7931911977084
2684,2875.541748046875,2668.6828068036875
2685,2933.438232421875,2681.2125331640773
2686,2632.375244140625,2876.848454473916
2687,2725.010009765625,2772.925015908748
2688,2717.290283203125,2613.8550453166954
2689,2697.99169921875,2757.425401042842
2690,2678.692138671875,2708.8331422915808
2691,2701.85107421875,2680.4763525615117
2692,2678.692138671875,2667.6798270226936
2693,2651.674072265625,2558.5413178523713
2694,2593.777099609375,2568.355323627135
2695,2597.63671875,2557.82702500315
2696,2632.375244140625,2526.927495434148
2697,2694.131591796875,2542.3320383846476
2698,2678.692138671875,2503.3736694467098
2699,2678.692138671875,2490.6965141221654
2700,2655.533935546875,2533.696982214019
2701,2655.533935546875,2619.861931915075
2702,2655.533935546875,2582.502140345825
2703,2628.515625,2548.2311253872613
2704,2593.777099609375,2550.8853288511536
2705,2551.31982421875,2529.716882290941
2706,2539.740478515625,2504.0776451610955
2707,2520.441162109375,2482.787514262908
2708,2462.544189453125,2514.818939587446
2709,2477.983642578125,2458.9684318461764
2710,2389.20849609375,2419.5773217760434
2711,2412.3671875,2375.7854233782496
2712,2400.787841796875,2370.7590502765943
2713,2369.90966796875,2425.7281661530246
2714,2439.385498046875,2377.233389862693
2715,2481.843505859375,2332.271412668287
2716,2508.86181640625,2296.5476101342347
2717,2532.020751953125,2308.109936365542
2718,2485.703369140625,2385.2572281106413
2719,2443.24560546875,2399.9768868672936
2720,2396.927978515625,2409.888375102986
2721,2335.171630859375,2376.328278229912
2722,2327.45166015625,2364.2605088134505
2723,2372.6787109375,2333.0440407191527
2724,2384.385986328125,2290.9417418889752
2725,2368.77587890625,2269.1568706277544
2726,2298.53271484375,2284.8777735726244
2727,2239.995849609375,2281.731336713041
2728,2419.5078125,2273.083456440233
2729,2439.02001953125,2267.4496258669133
2730,2439.02001953125,2261.724965938306
2731,2399.99560546875,2302.6858232526783
2732,2360.971435546875,2453.2325869863453
2733,2341.459228515625,2393.1535967113614
2734,2372.6787109375,2350.6534614481543
2735,2388.28857421875,2288.766851296773
2736,2439.02001953125,2268.2339209581073
2737,2446.8251953125,2262.288744325104
2738,2454.6298828125,2270.705983602321
2739,2399.99560546875,2325.305321795603
2740,2372.6787109375,2327.7720812396674
2741,2321.947265625,2323.5672220520737
2742,2146.337646484375,2321.1340174016823
2743,2216.58154296875,2294.1751512310093
2744,2193.166748046875,2258.671286870428
2745,2158.044921875,2291.1663083098497
2746,2095.60595703125,2217.326767130698
2747,2095.60595703125,2147.3691684609485
2748,2185.362060546875,2109.8847998990973
2749,2204.874267578125,2091.1777131609792
2750,2263.41064453125,2106.929181823074
2751,2228.28857421875,2108.6785629196484
2752,2208.776123046875,2175.5857608634306
2753,2126.8251953125,2205.724425843717
2754,2134.630126953125,2183.5853972343334
2755,2138.532958984375,2158.3507460649803
2756,2185.362060546875,2193.9466932645205
2757,2204.874267578125,2143.8544966673517
2758,2181.459228515625,2077.6053776512063
2759,2185.362060546875,2102.6477637096864
2760,2161.947509765625,2152.3879242387525
2761,2119.0205078125,2147.5143797232226
2762,2072.19140625,2124.888131652835
2763,2029.2647705078125,2107.6434746722953
2764,1955.118408203125,2091.7150719688507
2765,1908.2894287109373,2086.3978906553634
2766,1919.996826171875,2024.1335962315202
2767,1904.3868408203125,2026.3685576181429
2768,1873.167236328125,1970.2675459861769
2769,1787.3138427734375,1912.378150631083
2770,1705.36279296875,1882.9260090155985
2771,1689.7530517578125,1856.184718683785
2772,1631.2164306640625,1883.9295673275174
2773,1592.1923828125,1956.4872286087245
2774,1514.143798828125,1893.3080357372792
2775,1564.8751220703125,1742.4203244449127
2776,1654.63134765625,1669.854226254377
2777,1592.1923828125,1625.932061976548
2778,1635.119140625,1621.367838662463
2779,1701.46044921875,1640.735511295562
2780,1732.6796875,1710.0945233011691
2781,1678.0457763671875,1691.097592569428
2782,1646.826416015625,1714.9420821359663
2783,1627.3140869140625,1763.9380590513324
2784,1572.6802978515625,1724.408246191836
2785,1576.58251953125,1691.6909242443312
2786,1592.1923828125,1666.6499363022544
2787,1713.1676025390625,1605.7701145937922
2788,1748.28955078125,1609.7291463490033
2789,1697.5579833984375,1622.3794481964273
2790,1799.02099609375,1594.229001163082
2791,1791.21630859375,1903.1768573172235
2792,1783.41162109375,1901.0240955329173
2793,1857.5576171875,1791.3104302009313
2794,1951.2158203125,1891.875786009642
2795,2056.581787109375,1883.0143796144525
2796,2130.72802734375,1879.2627029850853
2797,2154.142333984375,1858.0253630338404
2798,2079.99658203125,2082.69914960567
2799,2001.9476318359373,2119.6461593596496
2800,1974.630859375,2191.1306939851593
2801,2021.459716796875,2096.664307613786
2802,2056.581787109375,2070.8600927483812
2803,1756.0943603515625,2020.2341049507143
2804,1795.1187744140625,2015.833605888516
2805,1771.7041015625,1969.948004071717
2806,1756.0943603515625,2065.01162720174
2807,1806.8260498046875,2056.9183652427437
2808,1767.8017578125,1875.4395295755212
2809,1767.8017578125,1832.4094599846521
2810,1728.7774658203125,1783.5140992393945
2811,1662.43603515625,1803.0135322907518
2812,1564.8751220703125,1744.5776662657115
2813,1701.46044921875,1731.712729444966
2814,1717.0701904296875,1707.7154595032125
2815,1642.923828125,1730.1357505641595
2816,1623.4117431640625,1677.6643937472127
2817,1576.58251953125,1728.0204004463621
2818,1494.6314697265625,1720.6282697580345
2819,1346.3389892578125,1659.1560323819676
2820,1354.143798828125,1638.254770687467
2821,1397.0706787109375,1595.5094829446236
2822,1537.55810546875,1511.9415826731224
2823,1498.533935546875,1540.587806604076
2824,1557.0703125,1489.6565955323524
2825,1498.533935546875,1503.678642414799
2826,1506.3389892578125,1569.210286661633
2827,1701.46044921875,1630.2165173772942
2828,1623.4117431640625,1658.5839135076621
2829,1580.485107421875,1513.208782348835
2830,1740.484619140625,1753.660601794417
2831,1771.7041015625,1766.142985040745
2832,1720.9727783203125,1759.9245007564027
2833,1666.33837890625,1731.466323481658
2834,1650.7286376953125,1837.3464018474228
2835,1607.802001953125,1855.7243044889913
2836,1506.3389892578125,1775.227559740406
2837,1584.3873291015625,1749.2813155328167
2838,1619.50927734375,1677.4853384258029
2839,1642.923828125,1740.008236173298
2840,1658.53369140625,1749.970297654052
2841,1654.63134765625,1634.6925629361667
2842,1724.875,1740.4677825717035
2843,1728.7774658203125,1694.1204648655284
2844,1752.19189453125,1684.1850158073426
2845,1756.0943603515625,1728.7392251211656
2846,1871.95361328125,1791.8375200848768
2847,1802.962646484375,1785.6798297586115
2848,1853.5560302734373,1784.2071310771075
2849,1839.7579345703125,1902.8936664292426
2850,1825.959716796875,1880.7717526930683
2851,1858.1552734375,1876.8143601088127
2852,1968.541015625,1769.5079619573962
2853,1950.143310546875,1948.98493599002
2854,1945.5439453125,1793.4859957458802
2855,1950.143310546875,1931.369826373585
2856,1908.748779296875,1952.284201435728
2857,1899.5499267578125,1969.6719483984825
2858,2055.929443359375,2088.545108184968
2859,2101.92333984375,2014.2816966811433
2860,2092.724853515625,1797.9725512832308
2861,2157.115966796875,1820.6027526482753
2862,2157.115966796875,2003.7958236583545
2863,2134.118896484375,2073.7537115935665
2864,2143.31787109375,2216.7394618196013
2865,2009.9356689453125,2168.739522314124
2866,2051.330078125,2159.2558576977613
2867,2060.52880859375,2157.1470160528747
2868,2124.920654296875,2097.8290832102484
2869,2097.32421875,2158.726984010129
2870,2088.125244140625,2118.396725404438
2871,2074.326904296875,2121.524649274408
2872,1991.5379638671875,2126.414199812207
2873,2046.7305908203125,2084.922926061068
2874,2046.7305908203125,2124.838667258714
2875,2078.92626953125,2055.497493289973
2876,2032.932373046875,2146.5369517247673
2877,2000.73681640625,2091.1646962151576
2878,2019.1343994140625,2063.6466799050904
2879,1996.137451171875,2065.4217092060244
2880,2065.12841796875,1994.8762266942522
2881,2106.522705078125,1981.3249111414355
2882,2078.92626953125,1991.8775080642868
2883,2078.92626953125,2017.6623421436907
2884,2074.326904296875,2155.2789396947733
2885,2088.125244140625,2116.084626561096
2886,2037.5318603515625,2084.632985645624
2887,2023.733642578125,2060.610742452258
2888,2055.929443359375,2032.4177733958966
2889,2037.5318603515625,2050.7895050409275
2890,2032.932373046875,2039.867901809495
2891,2009.9356689453125,1996.307608625501
2892,1996.137451171875,2001.858227167385
2893,1996.137451171875,1993.42411407151
2894,1996.137451171875,1982.0595489948664
2895,1986.9383544921875,1960.7187966407073
2896,1950.143310546875,1976.7245296445133
2897,1913.34814453125,1949.2657163324784
2898,1899.5499267578125,1917.4247241042162
2899,1913.34814453125,1931.2241330022064
2900,2023.733642578125,1959.8813731261976
2901,1973.14013671875,1933.2043479380136
2902,1977.73974609375,1930.6044299592872
2903,1959.342163085937,2061.8752182115304
2904,1940.9444580078125,2008.3384484845578
2905,1963.941650390625,1969.892368681058
2906,1959.342163085937,1944.4805906267134
2907,1968.541015625,1911.8772874824217
2908,1904.1494140625,1907.3294076669795
2909,1982.3389892578125,1935.4383451064273
2910,2037.5318603515625,1937.1494467401046
2911,2023.733642578125,1966.4827002504203
2912,2111.122314453125,1948.6293323145435
2913,2138.718505859375,2181.734676803994
2914,2203.110107421875,2110.525137211689
2915,2189.311767578125,2133.4317799372516
2916,2180.113037109375,2104.445259294889
2917,2166.31494140625,2207.4912592898745
2918,2129.51953125,2242.3649106290586
2919,2267.50146484375,2223.899553395934
2920,2235.3056640625,2250.476878421309
2921,2249.103759765625,2160.636521751217
2922,2281.2998046875,2270.422214183415
2923,2285.899169921875,2220.164461319762
2924,2249.103759765625,2286.4859931234023
2925,2262.902099609375,2259.691815422825
2926,2272.100830078125,2255.076392121843
2927,2345.691162109375,2227.1873446449554
2928,2341.091796875,2212.4216926797344
2929,2391.68505859375,2272.555257705347
2930,2423.881103515625,2510.3054341511543
2931,2446.877685546875,2428.363856627305
2932,2433.079833984375,2368.8479697863722
2933,2373.28759765625,2354.777519149834
2934,2400.884033203125,2348.1584504105663
2935,2456.07666015625,2343.860254900342
2936,2479.07373046875,2343.0371018153255
2937,2511.269775390625,2357.859256967594
2938,2479.07373046875,2521.1054494664327
2939,2488.272705078125,2486.0090637209714
2940,2469.874755859375,2431.9225931930523
2941,2382.486572265625,2366.888292698417
2942,2391.68505859375,2378.1387907609364
2943,2308.896240234375,2373.902305216088
2944,2377.88671875,2495.107523162842
2945,2345.691162109375,2409.0645470652235
2946,2428.48046875,2334.574255016823
2947,2400.884033203125,2372.300738770952
2948,2410.082763671875,2366.451791115206
2949,2382.486572265625,2401.9803394619375
2950,2396.28466796875,2408.536734017621
2951,2400.884033203125,2340.180219683903
2952,2465.275146484375,2332.9545612693582
2953,2437.67919921875,2417.467130225664
2954,2488.272705078125,2390.33007652997
2955,2488.272705078125,2443.0317368661345
2956,2488.272705078125,2423.736284176889
2957,2515.869140625,2408.862157663156
2958,2520.46826171875,2405.3259838034983
2959,2552.6640625,2368.34590136495
2960,2571.061767578125,2361.3976485291323
2961,2538.8662109375,2410.970227933475
2962,2543.465576171875,2419.208604732925
2963,2506.670166015625,2548.1801182440054
2964,2465.275146484375,2503.68250853905
2965,2446.877685546875,2453.1326939798937
2966,2479.07373046875,2407.248345646766
2967,2474.47412109375,2406.2844167032363
2968,2474.47412109375,2361.5358209984806
2969,2465.275146484375,2343.7767536034435
2970,2483.67333984375,2345.7561971646833
2971,2460.676025390625,2365.200717989039
2972,2460.676025390625,2363.625763966471
2973,2456.07666015625,2365.1176023794237
2974,2538.8662109375,2352.462913339149
2975,2538.8662109375,2345.017895282058
2976,2492.8720703125,2394.0091475281997
2977,2492.8720703125,2613.1287961616827
2978,2492.8720703125,2514.788181026579
2979,2492.8720703125,2448.343229292188
2980,2515.159423828125,2389.1172828666995
2981,2515.159423828125,2315.513975148751
2982,2598.688720703125,2283.911723349035
2983,2649.734130859375,2289.8136065844546
2984,2645.093505859375,2365.2214486805324
2985,2663.65576171875,2471.050182426668
2986,2635.8125,2634.998904312579
2987,2547.642822265625,2563.5126340942934
2988,2459.47314453125,2564.7062398152043
2989,2482.675537109375,2587.677967269874
2990,2413.06787109375,2495.4336217611226
2991,2487.31591796875,2565.6851141409734
2992,2413.06787109375,2472.8406392189454
2993,2394.505859375,2398.917500321074
2994,2403.787109375,2362.3101846421223
