,y_actual,y_predict
2281,1471.005859375,1383.139460407297
2282,1471.005859375,1383.139460407297
2283,1471.005859375,1383.139460407297
2284,1471.005859375,1383.139460407297
2285,1471.005859375,1383.139460407297
2286,1307.560546875,1383.139460407297
2287,1307.560546875,1384.744398741654
2288,1307.560546875,1386.1799414754385
2289,1307.560546875,1368.165866598969
2290,1307.560546875,1361.77082858955
2291,1307.560546875,1353.2582039378535
2292,1307.560546875,1351.5571661762483
2293,1307.560546875,1341.989572351586
2294,1307.560546875,1333.4146282481738
2295,1307.560546875,1308.740516057376
2296,1307.560546875,1295.4111643285212
2297,1307.560546875,1280.7060398854821
2298,1307.560546875,1277.4153603822135
2299,1307.560546875,1254.5868245904662
2300,1307.560546875,1261.1476465049607
2301,1307.560546875,1270.6384740959184
2302,1307.560546875,1275.475171724649
2303,1307.560546875,1260.9536772114952
2304,1307.560546875,1248.900811979432
2305,1307.560546875,1231.355195254212
2306,1307.560546875,1232.2322707195526
2307,1307.560546875,1232.4047114751525
2308,1307.560546875,1231.749790691667
2309,1307.560546875,1232.2952275292973
2310,1307.560546875,1232.323696187922
2311,1307.560546875,1231.760130055247
2312,1307.560546875,1231.640802468723
2313,1307.560546875,1231.5861313133541
2314,1307.560546875,1231.755526913927
2315,1307.560546875,1231.519987713465
2316,1307.560546875,1230.8988469055116
2317,1307.560546875,1231.333595898788
2318,1307.560546875,1231.603339980135
2319,1307.560546875,1231.0499007583637
2320,1307.560546875,1231.196563922572
2321,1307.560546875,1231.135235916679
2322,1307.560546875,1231.8530426923505
2323,1307.560546875,1231.5556089455254
2324,1307.560546875,1231.6555325209467
2325,1307.560546875,1231.9885166822735
2326,1634.4508056640625,1232.8328744354633
2327,1634.4508056640625,1233.357207640581
2328,1634.4508056640625,1232.3876444434895
2329,1634.4508056640625,1227.5256649462785
2330,1634.4508056640625,1256.0364600184455
2331,1634.4508056640625,1265.968268547851
2332,1634.4508056640625,1292.6108964197203
2333,1634.4508056640625,1301.1649493432963
2334,1634.4508056640625,1305.1953182478956
2335,1634.4508056640625,1328.2457962688216
2336,1634.4508056640625,1385.8771964117057
2337,1634.4508056640625,1406.7728377544415
2338,1634.4508056640625,1430.1549544030777
2339,1634.4508056640625,1428.6481692051727
2340,1634.4508056640625,1472.0823484365014
2341,1634.4508056640625,1462.9626048534874
2342,1634.4508056640625,1449.8172371423116
2343,1634.4508056640625,1446.0559041434717
2344,1634.4508056640625,1476.8109076529936
2345,1634.4508056640625,1497.6062005149552
2346,1634.4508056640625,1533.3359958928054
2347,1634.4508056640625,1533.3359958928054
2348,1634.4508056640625,1533.3359958928054
2349,1634.4508056640625,1533.3359958928054
2350,2043.0638427734373,1533.3359958928054
2351,2043.0638427734373,1534.4704931842673
2352,2043.0638427734373,1533.2787753053208
2353,2043.0638427734373,1528.1020825769456
2354,2043.0638427734373,1565.3126731086327
2355,2043.0638427734373,1581.9130170594185
2356,2043.0638427734373,1613.226487837384
2357,2043.0638427734373,1625.873229117275
2358,2043.0638427734373,1630.1286562236387
2359,2043.0638427734373,1654.5677957544447
2360,2043.0638427734373,1716.967412946731
2361,2043.0638427734373,1745.144940587336
2362,2043.0638427734373,1778.0891272910503
2363,2043.0638427734373,1774.021225080304
2364,2043.0638427734373,1827.8718528044665
2365,2043.0638427734373,1813.7754052790376
2366,2043.0638427734373,1797.5142066171911
2367,2043.0638427734373,1792.6147292226128
2368,2043.0638427734373,1825.961903244496
2369,2043.0638427734373,1853.9550573708486
2370,2043.0638427734373,1892.8060304250562
2371,2043.0638427734373,1893.902781957695
2372,2043.0638427734373,1894.013186531814
2373,2043.0638427734373,1893.72545479054
2374,2043.0638427734373,1893.3819896305158
2375,2043.0638427734373,1894.1995075289324
2376,2043.0638427734373,1893.5938757663494
2377,2043.0638427734373,1894.08411031692
2378,2043.0638427734373,1894.0192414330888
2379,2043.0638427734373,1893.467785102963
2380,2043.0638427734373,1894.132230848103
2381,2043.0638427734373,1894.5432559591918
2382,2043.0638427734373,1894.5432559591918
2383,2043.0638427734373,1894.5432559591918
2384,2043.0638427734373,1894.5432559591918
2385,2043.0638427734373,1894.5432559591918
2386,2043.0638427734373,1894.5432559591918
2387,2043.0638427734373,1894.5432559591918
2388,2043.0638427734373,1894.5432559591918
2389,2043.0638427734373,1894.5432559591918
2390,2043.0638427734373,1894.5432559591918
2391,2043.0638427734373,1894.6888214512394
2392,2043.0638427734373,1894.4937898943926
2393,2043.0638427734373,1894.9451101964205
2394,2043.0638427734373,1894.712226654412
2395,2043.0638427734373,1894.0913337079146
2396,2043.0638427734373,1894.5835157413514
2397,2043.0638427734373,1893.6907541867438
2398,2043.0638427734373,1893.5037250140376
2399,2043.0638427734373,1892.613725344222
2400,2043.0638427734373,1892.8060304250562
2401,2043.0638427734373,1893.902781957695
2402,2043.0638427734373,1894.013186531814
2403,2043.0638427734373,1893.72545479054
2404,2043.0638427734373,1893.3819896305158
2405,2043.0638427734373,1894.1995075289324
2406,2043.0638427734373,1893.5938757663494
2407,2043.0638427734373,1894.08411031692
2408,2043.0638427734373,1894.0192414330888
2409,2043.0638427734373,1893.467785102963
2410,2043.0638427734373,1894.132230848103
2411,2043.0638427734373,1894.5432559591918
2412,2043.0638427734373,1894.5432559591918
2413,2043.0638427734373,1894.5432559591918
2414,2043.0638427734373,1894.5432559591918
2415,1569.0723876953125,1894.5432559591918
2416,1569.0723876953125,1899.4915974693204
2417,1569.0723876953125,1904.955384580941
2418,1569.0723876953125,1853.172877434257
2419,1569.0723876953125,1831.3347606106586
2420,1569.0723876953125,1803.6978188049084
2421,1569.0723876953125,1795.7207165326145
2422,1569.0723876953125,1772.38622469225
2423,1569.0723876953125,1750.741014898735
2424,1569.0723876953125,1684.3137198690824
2425,1569.0723876953125,1645.4306310519737
2426,1569.0723876953125,1602.760006739281
2427,1569.0723876953125,1592.6624851223582
2428,1569.0723876953125,1523.5793900037916
2429,1569.0723876953125,1543.9095531397656
2430,1569.0723876953125,1583.5398380194347
2431,1569.0723876953125,1600.634700983097
2432,1569.0723876953125,1566.8825567513995
2433,1569.0723876953125,1526.5124408352822
2434,1569.0723876953125,1472.3096019825875
2435,1569.0723876953125,1470.7976471028928
2436,1569.0723876953125,1472.1188902968256
2437,1569.0723876953125,1472.8707603182645
2438,1569.0723876953125,1473.7645487274744
2439,1569.0723876953125,1467.6224002204158
2440,1569.0723876953125,1469.1303184992612
2441,1569.0723876953125,1469.4907090558308
2442,1569.0723876953125,1469.4645773766456
2443,1569.0723876953125,1472.526091259741
2444,1569.0723876953125,1475.66557527504
2445,1569.0723876953125,1473.8243895646333
2446,1569.0723876953125,1478.4498384155593
2447,1569.0723876953125,1476.3832404155942
2448,1569.0723876953125,1476.2031513636473
2449,1569.0723876953125,1476.412912972718
2450,1569.0723876953125,1476.8068710521438
2451,1569.0723876953125,1479.9223479150205
2452,1569.0723876953125,1476.9411411435676
2453,1569.0723876953125,1476.5971802606318
2454,1569.0723876953125,1473.9600760072326
2455,1569.0723876953125,1475.2102891897212
2456,1569.0723876953125,1479.234426149149
2457,1569.0723876953125,1476.7742241575518
2458,1569.0723876953125,1473.7025125459936
2459,1569.0723876953125,1472.5729016660866
2460,1569.0723876953125,1478.0338560753567
2461,1569.0723876953125,1478.2635174184409
2462,1569.0723876953125,1479.7852451212457
2463,1569.0723876953125,1478.9005213595583
2464,1569.0723876953125,1475.9192437705467
2465,1569.0723876953125,1477.1829831067603
2466,1569.0723876953125,1480.7384494622618
2467,1569.0723876953125,1480.7384494622618
2468,1569.0723876953125,1480.7384494622618
2469,1569.0723876953125,1480.7384494622618
2470,1569.0723876953125,1480.7384494622618
2471,1569.0723876953125,1480.7384494622618
2472,1569.0723876953125,1480.7384494622618
2473,1569.0723876953125,1480.7384494622618
2474,1961.3406982421875,1480.7384494622618
2475,2451.676025390625,1481.8633155657312
2476,2451.676025390625,1469.770721683199
2477,2451.676025390625,1459.0672850334586
2478,2451.676025390625,1511.9329467414973
2479,2451.676025390625,1578.3506105831575
2480,3056.4228515625,1630.6133315958464
2481,3056.4228515625,1618.7136447433982
2482,3056.4228515625,1644.6524168986732
2483,3791.925537109375,1784.227522467494
2484,3791.925537109375,2141.8311248296372
2485,3988.059814453125,2658.883718365434
2486,3399.65771484375,2851.6004616688124
2487,3268.901611328125,2600.7290118720343
2488,3432.346435546875,2704.9556037994116
2489,3432.346435546875,2775.1730191655433
2490,3268.901611328125,2777.0382474371518
2491,3301.59033203125,2577.2706601213845
2492,3268.901611328125,3118.3704888177654
2493,3334.27978515625,2945.805165132031
2494,3301.59033203125,3247.052862402259
2495,3203.5234375,3040.463030153806
2496,3219.8681640625,3635.869445426476
2497,3219.8681640625,3359.4431608692835
2498,3366.968505859375,3499.747970563649
2499,3366.968505859375,3238.2695730409514
2500,3366.968505859375,3587.293840611039
2501,3334.27978515625,3366.038046029545
2502,3334.27978515625,3394.721494309988
2503,3203.5234375,3207.095117130847
2504,3203.5234375,3329.3801865440414
2505,3203.5234375,3425.751765670441
2506,3318.66064453125,3416.4891830713923
2507,3386.388916015625,3344.3038539734384
2508,3386.388916015625,3342.345677655947
2509,3250.932373046875,3412.175189843927
2510,3047.74951171875,3397.820683134348
2511,3420.252685546875,3400.879647585328
2512,3301.728759765625,3392.500514031909
2513,3318.66064453125,3387.363266683767
2514,3115.47705078125,3357.897142743821
2515,3115.47705078125,3423.191356833187
2516,3454.1162109375,3422.8515741862184
2517,3318.66064453125,3423.699189547112
2518,3318.66064453125,3389.336385506159
2519,3318.66064453125,3361.0228173351607
2520,3318.66064453125,3397.6133293222756
2521,3318.66064453125,3376.0514363866514
2522,3318.66064453125,3443.802948947705
2523,3318.66064453125,3385.481644147304
2524,3369.45654296875,3322.0424960098635
2525,3420.252685546875,3370.0275532027354
2526,3318.66064453125,3440.420843976067
2527,3301.728759765625,3461.8793432758903
2528,3301.728759765625,3517.152022988892
2529,3250.932373046875,3535.769817553858
2530,3318.66064453125,3476.088178267084
2531,3250.932373046875,3423.991524429706
2532,3250.932373046875,3479.1664759116074
2533,3250.932373046875,3618.109959673777
2534,3115.47705078125,3610.3537373672807
2535,3725.027587890625,3505.9843772414274
2536,3420.252685546875,3541.20534845953
2537,3521.844482421875,3673.7304952354466
2538,3386.388916015625,3788.3521133441304
2539,3318.66064453125,3867.1141274897427
2540,3318.66064453125,3837.637168463305
2541,3386.388916015625,3798.3373891304054
2542,3725.027587890625,3808.6730701974648
2543,3386.388916015625,3570.402578128834
2544,3454.1162109375,3996.48081114461
2545,3454.1162109375,3834.8639528619533
2546,3386.388916015625,3644.173087462249
2547,3318.66064453125,3294.6848940646732
2548,3352.524658203125,3493.3167447817
2549,3318.66064453125,3252.5591400491403
2550,3318.66064453125,3493.0861628103517
2551,3318.66064453125,3521.2762251588583
2552,3318.66064453125,3822.7180333576694
2553,3318.66064453125,3653.208558150329
2554,3318.66064453125,3656.4163102922803
2555,3386.388916015625,3639.9870615634777
2556,3386.388916015625,3670.812103638621
2557,3386.388916015625,3510.267352378152
2558,3352.524658203125,3603.251444398447
2559,3725.027587890625,3557.6956419239905
2560,4232.98583984375,3630.254887732239
2561,4334.5771484375,4553.398874672745
2562,4165.25830078125,5046.777158312429
2563,3894.3466796875,5162.962428118708
2564,3928.2109375,4431.463785634981
2565,4063.666015625,3855.2582767061713
2566,3995.9384765625,3710.7050508437605
2567,3995.9384765625,3782.095523662103
2568,3860.4833984375,3510.0174372132597
2569,3792.75537109375,4337.279690081364
2570,3792.75537109375,3626.7715136515626
2571,3826.61865234375,4287.8389779680165
2572,3725.027587890625,3713.636189601164
2573,3725.027587890625,5002.59804918042
2574,3725.027587890625,4311.295736323595
2575,3657.2998046875,3593.5222449046764
2576,3657.2998046875,4003.7577402133657
2577,3725.027587890625,4608.169316258964
2578,3657.2998046875,3430.658218594558
2579,3657.2998046875,4281.224334708859
2580,3589.57177734375,3450.6160230065307
2581,3623.435546875,3834.710986935015
2582,3487.97998046875,3777.6871306288003
2583,3555.707763671875,3969.675515340251
2584,3555.707763671875,3806.3321249748324
2585,3521.844482421875,3816.3838276312326
2586,3589.57177734375,3993.523894795815
2587,3420.252685546875,4041.0130166246354
2588,3657.2998046875,4103.046931943444
2589,3657.2998046875,3977.0826070820217
2590,3487.97998046875,3847.4136740863323
2591,3420.252685546875,3953.670180518233
2592,3352.524658203125,3953.09500030592
2593,3284.796630859375,3912.768224735769
2594,3301.728759765625,3865.1918556745463
2595,3318.66064453125,3822.2551697935623
2596,3318.66064453125,3737.431739157887
2597,3284.796630859375,3829.844121026249
2598,3352.524658203125,3765.3568022014847
2599,3318.66064453125,3768.7584528193424
2600,3301.728759765625,3754.4637869469225
2601,3267.86474609375,3800.3552646499384
2602,3250.932373046875,3607.0821077873206
2603,3267.86474609375,3549.030405433149
2604,3234.0009765625,3581.1662805210863
2605,2980.021728515625,3689.9256211149623
2606,2980.021728515625,3617.660834716071
2607,2810.7021484375,3671.8987282603557
2608,2742.974365234375,3619.903626802251
2609,2726.04248046875,3453.3983740729627
2610,3115.47705078125,3374.4239780686057
2611,2963.089599609375,3316.1613102068645
2612,2996.953857421875,3222.3567259506844
2613,2980.021728515625,3305.060020511966
2614,3047.74951171875,3375.4820632141573
2615,3081.61376953125,3381.094425564073
2616,3047.74951171875,3249.793501926577
2617,2980.021728515625,3172.4460685173544
2618,3149.341064453125,3128.4840152029697
2619,3149.341064453125,3150.220615056074
2620,2895.362060546875,3121.3351950980255
2621,2912.293701171875,3105.9205495336905
2622,2912.293701171875,3152.600722388705
2623,2895.362060546875,3072.0145187467906
2624,2895.362060546875,3085.4574618399092
2625,2878.429931640625,3081.9206913199223
2626,2742.974365234375,3060.7308738380643
2627,2810.7021484375,3057.283970800154
2628,2980.021728515625,3163.714263521271
2629,2844.56591796875,3053.842308261592
2630,2844.56591796875,3008.8334297935003
2631,2980.021728515625,2992.6558666685587
2632,2980.021728515625,3069.5388785273817
2633,2827.634033203125,3087.488155337579
2634,2827.634033203125,3021.6317914667134
2635,2844.56591796875,3090.9485137116553
2636,2844.56591796875,3084.0954985496846
2637,2844.56591796875,3035.2903032087215
2638,2844.56591796875,2913.5741112451096
2639,2844.56591796875,3022.7448310378686
2640,2827.634033203125,2922.097606392077
2641,2827.634033203125,2882.2544085219724
2642,2776.838134765625,2897.5601012721427
2643,2776.838134765625,2901.929757100799
2644,2776.838134765625,2883.084000814159
2645,2709.1103515625,2839.661116983454
2646,2726.04248046875,2934.9543571424942
2647,2709.1103515625,2966.897466835466
2648,2709.1103515625,2924.3786045512124
2649,2776.838134765625,2851.113980448856
2650,2759.906494140625,2875.259368745893
2651,2709.1103515625,2826.9183116850945
2652,2776.838134765625,2863.521854103023
2653,2742.974365234375,2863.5103816585024
2654,2742.974365234375,2849.0456828274805
2655,2742.974365234375,2829.7378065611006
2656,2742.974365234375,2806.364152610737
2657,2759.906494140625,2798.701940613505
2658,2759.906494140625,2828.7662604723637
2659,2776.838134765625,2732.199118657427
2660,2776.838134765625,2788.233547441315
2661,2793.7705078125,2762.4438462472463
2662,2793.7705078125,2723.4430586474655
2663,2793.7705078125,2745.4125066337992
2664,2810.7021484375,2808.326188485182
2665,3081.61376953125,2726.354085218179
2666,3098.54541015625,2776.825723943289
2667,3064.681640625,2849.2893306384217
2668,3064.681640625,2856.688278360934
2669,3030.8173828125,2858.9535196132433
2670,3030.8173828125,2854.185833695532
2671,3183.204833984375,2869.5891130416844
2672,3115.47705078125,2888.9845906282603
2673,3301.728759765625,2862.1397786261086
2674,3318.66064453125,2922.5299475883553
2675,3318.66064453125,2953.5419834274253
2676,3250.932373046875,3014.1222267174053
2677,3318.66064453125,3019.4774505114347
2678,3318.66064453125,3062.7568933768553
2679,3420.252685546875,3084.8409949908346
2680,3386.388916015625,3087.065870234646
2681,3386.388916015625,3145.5694594313154
2682,3318.66064453125,3262.542574578888
2683,3250.932373046875,3341.300906211444
2684,3250.932373046875,3336.863973701958
2685,3250.932373046875,3250.2470883904857
2686,3284.796630859375,3290.880503990102
2687,3386.388916015625,3331.341124746325
2688,3487.97998046875,3451.4917529382546
2689,3420.252685546875,3473.506878249994
2690,3521.844482421875,3404.5333378948408
2691,3826.61865234375,3510.352120995997
2692,4571.62451171875,3907.8733150737307
2693,4774.8076171875,4890.847941444657
2694,4876.39892578125,5418.088915525276
2695,4977.99169921875,6109.826331463171
2696,5045.71923828125,5261.402234048924
2697,4808.671875,5273.555093673967
2698,4673.21630859375,4409.71373044571
2699,4673.21630859375,4779.386769348668
2700,4639.35205078125,5410.5853702684635
2701,4503.89697265625,5326.720101202918
2702,4470.03271484375,4241.070495617219
2703,4334.5771484375,5001.492728723171
2704,4503.89697265625,5065.943788957846
2705,4436.16943359375,5384.400153008675
2706,4503.89697265625,4793.637811604887
2707,4402.3056640625,4201.000221244925
2708,3995.9384765625,3771.0155500523933
2709,3725.027587890625,4429.501855986875
2710,3555.707763671875,2563.8917892145614
2711,3454.1162109375,4008.749669930916
2712,3725.027587890625,4163.6966472585755
2713,3725.027587890625,4179.671813800558
2714,3725.027587890625,4108.933429063351
2715,3725.027587890625,4404.3573735707405
2716,3725.027587890625,4700.607617353835
2717,3555.707763671875,4594.145315096154
2718,3555.707763671875,4418.797215438635
2719,3420.252685546875,4219.653566224392
2720,3386.388916015625,4268.291207221311
2721,3386.388916015625,4280.067317433709
2722,3454.1162109375,4405.826837915174
2723,3657.2998046875,4256.570193069634
2724,3657.2998046875,4029.4208904299157
2725,3758.890869140625,3904.1612002782344
2726,3758.890869140625,3943.082105671725
2727,3758.890869140625,3976.7154888573687
2728,3758.890869140625,3841.9189397015302
2729,3691.163330078125,3935.2084678527917
2730,3725.027587890625,3893.225977758646
2731,3725.027587890625,3838.6194080034156
2732,3792.75537109375,3669.2468939547325
2733,3758.890869140625,3878.546489271881
2734,3758.890869140625,3771.810689602239
2735,3894.3466796875,3820.527929535213
2736,3894.3466796875,3836.721497428436
2737,3894.3466796875,3868.087302382331
2738,3894.3466796875,3921.6732494805983
2739,3894.3466796875,3951.499339071762
2740,3962.074462890625,3872.089769168776
2741,3962.074462890625,3985.9686527211015
2742,3962.074462890625,3814.90274920716
2743,3860.4833984375,3842.348377377899
2744,3860.4833984375,3960.799242524281
2745,3792.75537109375,4043.8369375980647
2746,3792.75537109375,4004.208989697835
2747,3826.61865234375,4241.553613003133
2748,3826.61865234375,4030.493493175015
2749,3860.4833984375,4052.027129904691
2750,4063.666015625,3977.0396916414084
2751,4029.80224609375,4085.7412451073296
2752,4065.151123046875,4024.523997876233
2753,4029.802734375,4045.829318796441
2754,4029.802734375,4119.331287947008
2755,4029.802734375,4202.312612244012
2756,3959.103515625,4094.3090366373067
2757,3959.103515625,4024.86958756302
2758,3888.406005859375,4001.134657836602
2759,3888.406005859375,4121.054704057184
2760,3782.358154296875,4105.67907896773
2761,3888.406005859375,4068.05597615622
2762,3817.70751953125,4080.3254014829954
2763,3782.358154296875,4121.076374230166
2764,3747.009033203125,4169.876753977133
2765,3711.66015625,4213.578836033281
2766,3747.009033203125,4137.256486787223
2767,3747.009033203125,4158.95739459071
2768,3782.358154296875,4102.944246483231
2769,3782.358154296875,4060.893063357081
2770,3676.311279296875,3988.329851765541
2771,3534.91455078125,4058.756780879288
2772,3534.91455078125,4030.4347146012374
2773,3605.61279296875,4039.6276835400176
2774,3605.61279296875,3983.2023772405096
2775,3605.61279296875,4028.480291614361
2776,3605.61279296875,4008.9196320719584
2777,3605.61279296875,3898.499053184505
2778,3605.61279296875,3819.77457234504
2779,3605.61279296875,3889.8887711192674
2780,3534.91455078125,3879.8661036619624
2781,3322.819091796875,3865.5786611805365
2782,3322.819091796875,3915.57019226598
2783,3322.819091796875,3893.941235102202
2784,3322.819091796875,3848.9291698439656
2785,3322.819091796875,3753.9240155139933
2786,3040.02587890625,3748.3907563772214
2787,3110.724365234375,3765.370115902533
2788,3110.724365234375,3738.960831886804
2789,3110.724365234375,3804.765782210004
2790,3110.724365234375,3758.6855048953125
2791,3110.724365234375,3746.61536017891
2792,3181.4228515625,3693.8382912368897
2793,3181.4228515625,3601.163176225499
2794,3181.4228515625,3539.9404052248174
2795,3181.4228515625,3544.169063293967
2796,3181.4228515625,3593.3318873067083
2797,3181.4228515625,3482.006118383083
2798,3181.4228515625,3307.9573084762787
2799,3252.120849609375,3353.112496020785
2800,3322.819091796875,3390.6302223048483
2801,3322.819091796875,3272.986748145979
2802,3322.819091796875,3267.818270254421
2803,3322.819091796875,3308.6392815672134
2804,3322.819091796875,3246.0708353148243
2805,3322.819091796875,3206.5000371845204
2806,3322.819091796875,3203.1121959906222
2807,3322.819091796875,3233.776553024921
2808,3322.819091796875,3220.6510850477594
2809,3322.819091796875,3232.1087286983784
2810,3393.51708984375,3262.9389404553117
2811,3181.4228515625,3293.4478529481153
2812,3181.4228515625,3334.163275280785
2813,3181.4228515625,3319.354969654621
2814,3181.4228515625,3317.8709877106394
2815,3181.4228515625,3316.264420572431
2816,3181.4228515625,3320.290115518151
2817,3181.4228515625,3330.872737412634
2818,3181.4228515625,3332.374211293631
2819,3252.120849609375,3342.9469187298864
2820,3252.120849609375,3355.167479941112
2821,3252.120849609375,3334.681022452937
2822,3252.120849609375,3313.9348769767603
2823,3252.120849609375,3294.9445112351164
2824,3252.120849609375,3297.2553589952718
2825,3252.120849609375,3279.374704399521
2826,3252.120849609375,3263.064004264096
2827,3428.866455078125,3261.014614930911
2828,3393.51708984375,3286.54222033998
2829,3393.51708984375,3282.9418556522196
2830,3393.51708984375,3284.576537361259
2831,3322.819091796875,3293.8017282892783
2832,3110.724365234375,3298.912135782647
2833,3040.02587890625,3304.7544427458824
2834,3040.02587890625,3307.6104440734334
2835,3322.819091796875,3304.520390714154
2836,3181.4228515625,3367.919456113332
2837,3181.4228515625,3424.688369207982
2838,3181.4228515625,3421.6408772015225
2839,3181.4228515625,3409.1959659641198
2840,3181.4228515625,3431.5085250226844
2841,3181.4228515625,3433.0217546184367
2842,3181.4228515625,3386.130970343647
2843,3181.4228515625,3298.7023741735766
2844,3181.4228515625,3502.348532956724
2845,3181.4228515625,3359.3299944103724
2846,3181.4228515625,3242.7094798879057
2847,3181.4228515625,3189.651902595606
2848,3181.4228515625,3270.521093202357
2849,3181.4228515625,3210.318165865492
2850,3181.4228515625,3129.7010857679547
2851,3181.4228515625,3233.7271223689013
2852,3181.4228515625,3326.7104353960503
2853,3181.4228515625,3290.5511315242725
2854,3181.4228515625,3256.350782963133
2855,3181.4228515625,3228.075385456311
2856,3110.724365234375,3213.1197084903506
2857,3110.724365234375,3219.488614820584
2858,2969.327880859375,3216.560875306001
2859,2969.327880859375,3187.6573260529076
2860,2951.6533203125,3182.8005870550455
2861,2898.62939453125,3176.4258028674344
2862,2880.955322265625,3151.8878020245884
2863,2898.62939453125,3144.396508205443
2864,2898.62939453125,3122.809970759367
2865,2898.62939453125,3106.123583474678
2866,2827.93115234375,3091.534812280695
2867,2827.93115234375,3077.273784748689
2868,2898.62939453125,3062.2342597931483
2869,2898.62939453125,3016.098673965059
2870,3110.724365234375,2951.6884754617927
2871,3110.724365234375,2964.501779639906
2872,3163.748046875,2965.8539701070204
2873,3163.748046875,2969.0586770939444
2874,2827.93115234375,2979.0438112451025
2875,2969.327880859375,2971.6892661319375
2876,2969.327880859375,2939.3988671307684
2877,2969.327880859375,2913.2029564196073
2878,2987.00244140625,2877.7029286111792
2879,3040.02587890625,2913.40797325224
2880,3040.02587890625,2962.6872213315955
2881,3040.02587890625,3054.037552271115
2882,3040.02587890625,3096.1487886871005
2883,3040.02587890625,3008.0775231712114
2884,3040.02587890625,3008.5175834813954
2885,2933.978759765625,3017.999842147742
2886,2941.048583984375,3047.288001562504
2887,2941.048583984375,3162.0615233347453
2888,2941.048583984375,3128.284663775038
2889,2941.048583984375,3069.3541155165562
2890,2941.048583984375,3087.321804892033
2891,2941.048583984375,3051.366455589507
2892,2941.048583984375,3058.973890205032
2893,2941.048583984375,3039.3691821410766
2894,2941.048583984375,3058.367408631744
2895,2941.048583984375,3043.4256119073025
2896,2941.048583984375,3048.502876783168
2897,2941.048583984375,3001.975953125327
2898,2941.048583984375,3092.148092339625
2899,2941.048583984375,2960.175676609892
2900,2941.048583984375,2927.7256194224806
2901,2933.978759765625,2979.5393925213602
2902,2962.258056640625,2958.452331317275
2903,3004.677001953125,2977.3854056538758
2904,3004.677001953125,2951.318736987466
2905,3004.677001953125,2898.041873124441
2906,3004.677001953125,2934.4130277232725
2907,3004.677001953125,2941.608162511651
2908,3004.677001953125,2940.9435043138346
2909,3093.050048828125,2943.167423520603
2910,3181.4228515625,2936.0916163187485
2911,3181.4228515625,2950.3961258318373
2912,3110.724365234375,2975.353933163059
2913,3110.724365234375,3014.932733677504
2914,3181.4228515625,3023.0933242445653
2915,3181.4228515625,2975.3385657528065
2916,3322.819091796875,3002.104062089138
2917,2976.39794921875,3045.8068523208735
2918,3040.02587890625,3066.8031962321775
2919,3040.02587890625,3140.0587910957906
2920,3040.02587890625,3113.602767491275
2921,3075.37548828125,3060.708778759729
2922,3146.07373046875,3056.056914959382
2923,3156.678466796875,3064.474998170124
2924,3252.120849609375,3080.84886756797
2925,3110.724365234375,3132.1567554357907
2926,3110.724365234375,3190.5104946781075
2927,3110.724365234375,3206.394235751721
2928,3032.95654296875,3146.1212698492354
2929,3025.886474609375,3126.013261395116
2930,3025.886474609375,3119.3079716607353
2931,3025.886474609375,3087.553165856528
2932,3029.421630859375,3113.5323040203007
2933,3029.421630859375,3132.8395075198723
2934,3029.421630859375,3144.867869876602
2935,3036.4912109375,3066.02193692385
2936,2849.140625,3050.7183332916634
2937,2849.140625,3080.7987995539206
2938,2926.908935546875,3088.07034648821
2939,2926.908935546875,3066.996953072967
2940,2895.094482421875,3028.3745436896825
2941,2898.62939453125,3042.490820131566
2942,2898.62939453125,3081.078458093495
2943,2898.62939453125,3087.6541516953307
2944,3004.677001953125,3029.749820680955
2945,3004.677001953125,3041.8901455980968
2946,3004.677001953125,2979.4291295823587
2947,3004.677001953125,2967.1577213639375
2948,2951.6533203125,2952.0308783584355
2949,2827.93115234375,2994.334667716711
2950,2845.60595703125,2997.9145661299876
2951,2930.4443359375,2970.795619357845
2952,2969.327880859375,2926.0737644554397
2953,2930.4443359375,2919.166998766364
2954,2898.62939453125,2947.7752387993955
2955,2916.304443359375,2964.7957433263514
2956,2916.304443359375,2974.624724760426
2957,2898.62939453125,2995.0761275570108
2958,2916.304443359375,3029.451678758542
2959,2916.304443359375,2987.299863881383
2960,2856.210693359375,2940.1999907643303
2961,2863.2802734375,2993.123829096897
2962,2930.4443359375,3034.0257848793617
2963,2898.62939453125,3070.246487574591
2964,2916.304443359375,3007.5626795189687
2965,2916.304443359375,3034.8204995238552
2966,2930.4443359375,2962.646005512393
2967,2930.4443359375,2920.3639571446593
2968,2898.62939453125,2990.694574378482
2969,2969.327880859375,2989.3649038950552
2970,2898.62939453125,3016.497376820922
2971,3015.28173828125,2933.2917024977414
2972,3004.677001953125,2977.2133189860697
2973,2994.072265625,2943.270781747625
2974,2933.978759765625,3024.3135107821363
2975,3110.724365234375,2977.6802191510264
2976,3110.724365234375,2950.4983863866983
2977,3040.02587890625,2961.5618595052147
2978,3004.677001953125,3026.6218091101764
2979,3004.677001953125,3077.0550293096553
2980,3004.677001953125,3040.933258744025
2981,3004.677001953125,2959.735545482149
2982,3004.677001953125,2967.8580362025937
2983,3008.2119140625,2976.8663837656654
2984,3008.2119140625,3046.7900124892485
2985,3004.677001953125,3022.2891908647557
2986,3001.142333984375,3100.289916253613
2987,2997.607177734375,3051.4109290164133
2988,3078.2275390625,3043.8137629469093
2989,3078.2275390625,2993.1651865512176
2990,3070.8984375,3081.7789145672687
2991,3070.8984375,3036.2441449077664
