,y_actual,y_predict
2276,149.08248901367188,151.24942688928718
2277,150.06979370117188,153.07283425141605
2278,152.04440307617188,151.92513611220562
2279,152.04440307617188,151.6343157400409
2280,150.06979370117188,150.25705758260636
2281,149.08248901367188,150.3203595235454
2282,150.06979370117188,151.60281005104318
2283,149.08248901367188,150.45658256813496
2284,152.04440307617188,149.53830681207006
2285,153.0316925048828,149.58611206268418
2286,153.0316925048828,148.7003844538971
2287,152.04440307617188,150.03942084026053
2288,148.09519958496094,150.87588528612005
2289,145.13328552246094,151.7831018087442
2290,148.09519958496094,152.30307948908836
2291,169.81582641601562,150.1076164728811
2292,170.80311584472656,149.0134277936511
2293,168.82852172851562,147.51156401177516
2294,168.82852172851562,164.3672631022144
2295,168.82852172851562,164.27058210593083
2296,169.81582641601562,164.86825223931507
2297,167.84121704101562,174.24134764399975
2298,166.85391235351562,165.24850992455558
2299,167.84121704101562,165.6318338134903
2300,167.84121704101562,176.09035258193995
2301,167.84121704101562,170.97188115234997
2302,167.84121704101562,177.4943960549377
2303,167.84121704101562,174.90349089088951
2304,168.82852172851562,165.37589118974762
2305,168.82852172851562,168.13529100110722
2306,168.82852172851562,158.74995754402204
2307,169.81582641601562,165.87123473983024
2308,171.79042053222656,170.6639710912661
2309,170.80311584472656,163.61752659742157
2310,170.80311584472656,157.76351928970738
2311,170.80311584472656,183.24607168175478
2312,171.79042053222656,165.6451589281315
2313,170.80311584472656,168.5903864859069
2314,170.80311584472656,177.56888084600837
2315,171.79042053222656,176.99158835064182
2316,173.76502990722656,175.95608446522525
2317,173.76502990722656,172.03836949762422
2318,172.77772521972656,169.49273735362473
2319,172.77772521972656,177.9974611878064
2320,172.77772521972656,173.2836827674939
2321,172.77772521972656,176.0486835619109
2322,171.79042053222656,178.31144503393045
2323,167.84121704101562,175.73986612882774
2324,167.84121704101562,175.6674726263116
2325,169.81582641601562,172.53951666018546
2326,168.82852172851562,174.52765154655003
2327,168.82852172851562,173.61333917098764
2328,170.80311584472656,173.35920491924915
2329,176.7269287109375,173.61671760240634
2330,178.7015380859375,172.23386738270653
2331,178.7015380859375,173.52693237843758
2332,180.67613220214844,174.0661407378116
2333,180.67613220214844,173.94075645565732
2334,174.75233459472656,177.15089585646044
2335,174.75233459472656,179.1475195137341
2336,169.81582641601562,180.97422374575362
2337,179.68882751464844,176.57898387314583
2338,184.62533569335935,178.17667862725546
2339,183.63804626464844,179.70040854503554
2340,184.62533569335935,176.57118964962388
2341,190.5491485595703,182.16609127558664
2342,192.5237579345703,183.72182772112248
2343,193.51104736328125,183.966132534335
2344,193.51104736328125,184.2136775066882
2345,193.51104736328125,189.48656593641246
2346,194.49835205078125,186.26306000300465
2347,195.48565673828125,191.98471780151107
2348,199.4348602294922,198.1781736750779
2349,192.5237579345703,192.66408168180445
2350,190.5491485595703,198.1834436330274
2351,195.48565673828125,198.2374121952027
2352,194.49835205078125,195.52651743873966
2353,194.49835205078125,200.05712985398753
2354,196.47296142578125,197.1109745338309
2355,197.4602508544922,193.79453895652912
2356,199.4348602294922,192.20262790241566
2357,199.4348602294922,190.74119028306555
2358,199.4348602294922,192.17528535594417
2359,195.48565673828125,192.20232140948613
2360,197.4602508544922,193.6189589700702
2361,196.47296142578125,193.33350875546657
2362,195.48565673828125,195.80759853609882
2363,195.48565673828125,193.95334439897204
2364,195.48565673828125,193.7493847343506
2365,196.47296142578125,196.1475066820459
2366,196.47296142578125,194.90017404750822
2367,197.4602508544922,195.45426204920165
2368,197.4602508544922,196.09608851062
2369,197.4602508544922,194.87580985085847
2370,195.48565673828125,194.50014493986507
2371,195.48565673828125,195.02621528228275
2372,195.48565673828125,195.43086169635134
2373,196.47296142578125,191.6077182762954
2374,190.5491485595703,194.21818286450207
2375,181.66343688964844,195.0265233682109
2376,182.65074157714844,191.08937166721188
2377,186.59994506835935,196.81537261708567
2378,192.5237579345703,193.82288823828722
2379,193.51104736328125,189.60487188861302
2380,197.4602508544922,188.97133188728225
2381,201.4094696044922,188.84387033496105
2382,201.4094696044922,187.368695970133
2383,203.38406372070312,188.11054203428876
2384,205.35867309570312,189.88392541736144
2385,205.35867309570312,192.267357329395
2386,196.47296142578125,192.9694290063998
2387,196.47296142578125,197.05264943910004
2388,196.47296142578125,198.41685838924988
2389,196.47296142578125,202.3883042436359
2390,196.47296142578125,198.56441561883756
2391,196.47296142578125,194.81830738060168
2392,196.47296142578125,194.72866903110332
2393,201.4094696044922,191.65228193407006
2394,203.38406372070312,190.02582399734263
2395,207.3332672119141,191.39775867207487
2396,213.257080078125,197.46543838583324
2397,211.282470703125,196.88520425926254
2398,211.282470703125,199.1903117757137
2399,207.3332672119141,198.75338189108373
2400,207.3332672119141,200.64847259695543
2401,209.3078765869141,206.48858131053447
2402,209.3078765869141,213.92767446988506
2403,211.282470703125,210.22919688961736
2404,211.282470703125,211.38239915757066
2405,211.282470703125,211.11402987039392
2406,215.23167419433597,208.29797155943277
2407,211.282470703125,209.9228505159536
2408,211.282470703125,207.2924810419308
2409,205.35867309570312,205.7677736602133
2410,207.3332672119141,204.6810899159605
2411,207.3332672119141,208.93255083304646
2412,207.3332672119141,203.37911050009603
2413,203.38406372070312,206.73036026517593
2414,199.4348602294922,200.89131312586008
2415,199.4348602294922,201.1289776837323
2416,199.4348602294922,201.7240709825905
2417,203.38406372070312,197.20955279144022
2418,205.35867309570312,193.96124565208706
2419,207.3332672119141,197.76259570640588
2420,205.35867309570312,198.83105809553814
2421,207.3332672119141,199.26723385463356
2422,207.3332672119141,199.69112185977235
2423,203.38406372070312,201.59201777112122
2424,203.38406372070312,204.15558389329485
2425,203.38406372070312,202.42786222192785
2426,203.38406372070312,201.34315379593198
2427,199.4348602294922,201.68802333600084
2428,197.4602508544922,199.55439606482645
2429,193.51104736328125,200.62064036271605
2430,194.49835205078125,202.89347723224455
2431,196.47296142578125,197.696551259087
2432,196.47296142578125,197.99505052167547
2433,190.5491485595703,196.35725107215634
2434,189.5618438720703,197.05120140337786
2435,190.5491485595703,191.86208813252597
2436,188.5745391845703,194.4571745594594
2437,188.5745391845703,188.7664400894896
2438,188.5745391845703,188.0754673912405
2439,187.58724975585935,184.6947777377399
2440,186.59994506835935,185.48396899451578
2441,186.59994506835935,187.56917356882093
2442,184.62533569335935,184.367143168062
2443,189.5618438720703,186.68764574152775
2444,196.47296142578125,188.35510873647016
2445,195.48565673828125,181.87152417072824
2446,196.47296142578125,185.70067032808706
2447,197.4602508544922,190.45000033522697
2448,197.4602508544922,196.77092062851244
2449,196.47296142578125,197.71395540592866
2450,197.4602508544922,195.8998065516296
2451,197.4602508544922,194.58078834315106
2452,201.4094696044922,195.6552001837832
2453,203.38406372070312,191.5449902927499
2454,205.35867309570312,195.88030139894198
2455,205.35867309570312,206.93368295935323
2456,205.35867309570312,201.14950124042124
2457,203.38406372070312,203.45072789369706
2458,203.38406372070312,203.21660552749904
2459,203.38406372070312,207.00782748592417
2460,207.3332672119141,205.7174068678596
2461,207.3332672119141,200.69509711701147
2462,207.3332672119141,199.39222912653113
2463,207.3332672119141,203.79959522303807
2464,207.3332672119141,203.9573664410124
2465,201.4094696044922,201.638701550725
2466,197.4602508544922,201.98244006179195
2467,196.47296142578125,203.71385685269814
2468,195.48565673828125,202.031856789784
2469,195.48565673828125,201.42585208775463
2470,196.47296142578125,195.59925518825202
2471,199.4348602294922,194.74802902179403
2472,197.4602508544922,195.8406183702604
2473,199.4348602294922,194.30579668204325
2474,196.47296142578125,194.0973216429939
2475,195.48565673828125,193.99970675128446
2476,195.48565673828125,193.98907454102937
2477,194.49835205078125,193.7018370317842
2478,196.47296142578125,193.419762142252
2479,196.47296142578125,191.2784472191616
2480,196.47296142578125,192.57531374673795
2481,197.4602508544922,193.48470327874452
2482,197.4602508544922,195.8543930291049
2483,199.4348602294922,196.42364056297075
2484,203.38406372070312,196.74178102032678
2485,203.38406372070312,197.39474939181292
2486,197.4602508544922,197.80537345345653
2487,199.4348602294922,197.9359040768694
2488,199.4348602294922,197.49657704795482
2489,199.4348602294922,197.47352444669767
2490,199.4348602294922,198.9894926381271
2491,197.4602508544922,198.01919496416912
2492,197.4602508544922,198.0144570677501
2493,197.4602508544922,200.2156924736635
2494,197.4602508544922,199.9588762494917
2495,195.48565673828125,199.58748009683134
2496,197.4602508544922,197.97073785853024
2497,199.4348602294922,196.1725645499335
2498,199.4348602294922,195.96703045510768
2499,199.4348602294922,194.7168146922392
2500,199.4348602294922,194.58666296354198
2501,197.4602508544922,195.98756165818986
2502,197.4602508544922,195.9692139782808
2503,196.47296142578125,196.53411358178352
2504,196.47296142578125,194.60510048857174
2505,196.47296142578125,195.04257211219863
2506,196.47296142578125,198.8850703058749
2507,197.4602508544922,197.78811044629032
2508,196.47296142578125,198.82817381228338
2509,196.47296142578125,197.4369746869511
2510,196.47296142578125,200.23636194902366
2511,197.4602508544922,199.24319327564825
2512,197.4602508544922,199.75853564868288
2513,197.4602508544922,196.6162801306754
2514,197.4602508544922,195.15901250374546
2515,199.4348602294922,196.78335716853778
2516,199.4348602294922,195.36632271235396
2517,199.4348602294922,195.97890195853162
2518,199.4348602294922,196.157164873223
2519,199.4348602294922,196.70740825245912
2520,197.4602508544922,198.4707230879168
2521,197.4602508544922,194.02613545419987
2522,199.4348602294922,194.83166507206417
2523,199.4348602294922,200.31282269555066
2524,203.38406372070312,198.84546294462655
2525,201.4094696044922,199.05450195495945
2526,203.38406372070312,199.78936080868112
2527,203.38406372070312,204.81234790253154
2528,203.38406372070312,203.52764742381922
2529,203.38406372070312,207.67031099731366
2530,203.38406372070312,204.5451383183314
2531,203.38406372070312,204.11150689659073
2532,203.38406372070312,201.56379748242432
2533,203.38406372070312,202.75904408087547
2534,203.38406372070312,202.7005612792838
2535,203.38406372070312,200.7789882461815
2536,203.38406372070312,199.898077227944
2537,203.38406372070312,199.62250185232628
2538,203.38406372070312,198.6784383164179
2539,203.38406372070312,197.56667153489974
2540,203.38406372070312,201.0094014744527
2541,203.38406372070312,202.48639408787625
2542,203.38406372070312,199.77215451226488
2543,203.38406372070312,198.9600234385323
2544,203.38406372070312,200.13226777448187
2545,203.38406372070312,200.61166285983828
2546,203.38406372070312,201.9665878141808
2547,203.38406372070312,201.60126799535834
2548,203.38406372070312,201.99870967503477
2549,197.4602508544922,201.5181676306905
2550,201.4094696044922,201.86416947416018
2551,203.38406372070312,200.81523597339458
2552,203.38406372070312,200.86615840365795
2553,201.4094696044922,200.49074789454005
2554,207.3332672119141,200.255418672607
2555,207.3332672119141,200.7408002466806
2556,207.3332672119141,200.91553180208825
2557,207.3332672119141,200.49403074604308
2558,207.3332672119141,202.37184347056177
2559,207.3332672119141,202.54696499202527
2560,207.3332672119141,202.68116811439734
2561,207.3332672119141,206.75499821863409
2562,207.3332672119141,206.62732129290296
2563,207.3332672119141,208.47101708512827
2564,207.3332672119141,208.37950122748668
2565,207.3332672119141,210.44218207606798
2566,207.3332672119141,210.29153028741106
2567,207.3332672119141,209.7982130315403
2568,207.3332672119141,208.43054345124432
2569,207.3332672119141,206.60721510184575
2570,207.3332672119141,206.3496845771043
2571,207.3332672119141,204.5740429592244
2572,207.3332672119141,204.71786588150746
2573,207.3332672119141,204.54892519458966
2574,207.3332672119141,204.71680940483975
2575,207.3332672119141,205.26999473387974
2576,207.3332672119141,202.77817408239414
2577,205.35867309570312,203.38431705670152
2578,207.3332672119141,204.75590668793825
2579,207.3332672119141,204.8615486199142
2580,207.3332672119141,206.8072192613515
2581,207.3332672119141,206.1476515745889
2582,205.35867309570312,205.10404378672365
2583,207.3332672119141,204.92066670934528
2584,207.3332672119141,205.3105040509322
2585,207.3332672119141,206.25856250871524
2586,207.3332672119141,207.23620358759302
2587,207.3332672119141,206.47477957071385
2588,207.3332672119141,206.80835220195172
2589,207.3332672119141,205.51571795304056
2590,207.3332672119141,206.25365989624157
2591,207.3332672119141,209.19966483733091
2592,207.3332672119141,208.38892158397366
2593,207.3332672119141,207.82842948898156
2594,207.3332672119141,207.16175830288748
2595,207.3332672119141,208.07882720321734
2596,207.3332672119141,207.06845828682034
2597,207.3332672119141,208.42014817961766
2598,207.3332672119141,205.3530600525785
2599,207.3332672119141,204.47086890067067
2600,207.3332672119141,206.36280578792545
2601,207.3332672119141,203.54685771246704
2602,207.3332672119141,201.70436877597675
2603,205.35867309570312,203.85340416675422
2604,205.35867309570312,202.38528328110178
2605,205.35867309570312,204.12663464844118
2606,205.35867309570312,205.4971270222462
2607,205.35867309570312,206.60589737340857
2608,207.3332672119141,207.18059646706368
2609,207.3332672119141,207.65852408211506
2610,207.3332672119141,211.27121422768613
2611,207.3332672119141,206.2407349428472
2612,197.4602508544922,207.0839409587576
2613,199.4348602294922,207.46694879677125
2614,197.4602508544922,213.20095233438312
2615,197.4602508544922,213.01026020745994
2616,197.4602508544922,203.72523468585774
2617,199.4348602294922,202.00386398128634
2618,200.0,199.83529587894557
2619,200.0,188.9619742949399
2620,184.0,194.56181318109574
2621,184.0,192.47425550891708
2622,185.0,201.3935384298699
2623,185.0,200.84097373308222
2624,179.0,189.3400333235206
2625,178.0,184.39087884711637
2626,155.0,181.13080021478225
2627,153.0,180.25696911949706
2628,148.0,171.5474863436055
2629,148.0,162.0394868971673
2630,150.0,153.85105102227638
2631,155.0,150.26249671700657
2632,155.0,146.9854462776493
2633,159.0,140.72756157593787
2634,157.0,142.0312410399021
2635,156.0,143.1328925989465
2636,155.0,145.12567012041416
2637,149.0,147.7241643297654
2638,149.0,146.17830829871053
2639,149.0,150.75671879607887
2640,149.0,151.9518398662408
2641,149.0,152.92282730859012
2642,149.0,149.53694575407116
2643,149.0,144.58932151211656
2644,149.0,146.42749405961584
2645,148.0,146.23018143053494
2646,148.0,142.23741838756033
2647,144.0,143.97460247057717
2648,145.0,142.70006086250012
2649,140.0,145.0106275851338
2650,140.0,144.36670951656117
2651,134.0,142.42563690626633
2652,132.0,141.1684475132768
2653,133.0,138.511269784511
2654,129.0,137.69429344625416
2655,130.0,134.12717453006863
2656,135.0,130.80833400278914
2657,140.0,129.7450622402764
2658,143.0,130.8863170187728
2659,142.0,130.02883008906463
2660,142.0,133.03526957362334
2661,142.0,137.06752878654447
2662,143.0,139.66398905529053
2663,143.0,141.21499875539752
2664,143.0,140.80176727365483
2665,143.0,144.27863326148432
2666,142.0,143.8785433809448
2667,141.0,147.50026774014358
2668,139.0,146.18960966793762
2669,140.0,146.37681886273432
2670,141.0,145.76527052559692
2671,141.0,144.0559957779514
2672,141.0,142.51891780635034
2673,142.0,142.00477432405776
2674,141.0,141.83126236837387
2675,142.0,141.0844544321967
2676,142.0,141.0499742962238
2677,142.0,141.71355888824166
2678,144.0,142.68648596567934
2679,144.0,142.82991701030818
2680,144.0,144.72343924976397
2681,144.0,144.75565605333418
2682,142.0,145.87451709479197
2683,142.0,144.81125552747025
2684,142.0,145.26168926118368
2685,141.0,144.52571881304294
2686,141.0,145.15632705976086
2687,141.0,144.70275830481393
2688,143.0,143.89863300481665
2689,144.0,141.39014703923738
2690,144.0,142.470347916411
2691,144.0,142.7479782602153
2692,144.0,139.25544226381385
2693,145.0,140.92317670571674
2694,146.0,142.46286974381013
2695,146.0,141.01033539360327
2696,145.0,142.58634370205016
2697,145.0,143.72400467571794
2698,145.0,147.7760017784213
2699,145.0,146.90147868454673
2700,145.0,148.7484955602413
2701,146.0,147.24210001596444
2702,146.0,146.05528802647015
2703,146.0,146.27933244636148
2704,146.0,144.27453479470103
2705,146.0,146.7767507178133
2706,147.0,142.7183459375644
2707,148.0,142.84873223530462
2708,148.0,146.43629250945162
2709,148.0,142.39995522012921
2710,148.0,146.846970095848
2711,149.0,146.89857305511083
2712,149.0,149.069970322955
2713,149.0,149.0808638845419
2714,149.0,149.5001971881
2715,148.0,150.01249024322553
2716,148.0,151.02795165752863
2717,148.0,150.39302064982536
2718,147.0,149.61637648717726
2719,147.0,149.3300088646832
2720,147.0,149.68237505613664
2721,147.0,148.04491523391783
2722,147.0,149.83957470621533
2723,148.0,148.09944931059405
2724,148.0,149.19181814823
2725,146.0,149.9187811451194
2726,146.0,149.19484611995796
2727,146.0,150.47517859652484
2728,146.0,148.06271603740944
2729,146.0,147.93115729270386
2730,147.0,148.04496620987283
2731,147.0,148.18328436621357
2732,147.0,148.28677575008732
2733,147.0,148.9540153180798
2734,147.0,148.42393675224918
2735,147.0,148.84627253955773
2736,148.0,148.83280978983797
2737,148.0,148.65064721458788
2738,148.0,149.49924903533673
2739,148.0,148.4110653236076
2740,148.0,148.3730627491431
2741,148.0,149.0748844050185
2742,147.0,148.87205108000938
2743,147.0,149.59009838236645
2744,148.0,149.61755403173814
2745,148.0,149.61476564699876
2746,148.0,149.3840535721913
2747,148.0,149.39034400504028
2748,148.0,149.86365574736496
2749,148.0,150.07428329589607
2750,148.0,149.81184378668658
2751,149.0,149.5621329734446
2752,149.0,149.35921808690745
2753,149.0,149.91760360055852
2754,149.0,149.54163044433713
2755,149.0,150.36860316737264
2756,148.0,147.01497155079463
2757,148.0,148.34140668107807
2758,148.0,148.8088867741489
2759,148.0,145.5988952036153
2760,149.0,148.07698930481396
2761,150.0,147.36628763757471
2762,150.0,149.30000441756073
2763,150.0,149.40613635590427
2764,149.0,150.8731427797402
2765,149.0,151.16449075303933
2766,149.0,151.49101723289508
2767,148.0,150.95590224270885
2768,148.0,149.97368224867176
2769,148.0,149.21919223607367
2770,149.0,149.70784264326267
2771,149.0,147.99856789561716
2772,149.0,150.65321721701415
2773,149.0,149.55128019262168
2774,150.0,150.42911672357226
2775,150.0,151.6078184386235
2776,150.0,150.4247786698004
2777,151.0,151.5769703394455
2778,151.0,149.71153330240585
2779,151.0,150.39131295533232
2780,151.0,148.96232439874743
2781,152.0,150.18416706452882
2782,152.0,149.59510422114903
2783,152.0,150.0658773609139
2784,152.0,148.23620760271132
2785,152.0,148.51143188143885
2786,155.0,148.29309676850932
2787,156.0,150.68716720305486
2788,154.0,148.21864638620826
2789,154.0,149.3520916483962
2790,153.0,153.58043751868007
2791,153.0,154.2157075164842
2792,153.0,152.7790980546244
2793,152.0,151.80765437747772
2794,153.0,153.30253445351642
2795,150.0,155.94585436891106
2796,151.0,153.919358801998
2797,151.0,152.41968188859224
2798,150.0,152.15507845009233
2799,150.0,152.02977190626945
2800,150.0,152.9677830033188
2801,149.0,149.74093113566363
2802,148.0,150.14739810817568
2803,146.0,148.28378346152786
2804,147.0,148.67862281870072
2805,149.0,150.16364924263482
2806,151.0,147.94198968314475
2807,151.0,147.77510969920849
2808,152.0,147.79492915051878
2809,152.0,148.28231535402338
2810,153.0,150.1218489595216
2811,155.0,148.5137716777741
2812,156.0,150.3055459110177
2813,161.0,151.6921250218269
2814,164.0,149.9836990238324
2815,159.0,151.04846438182713
2816,159.0,154.1435816377319
2817,160.0,157.2681553492427
2818,162.0,156.28821907799033
2819,163.0,159.27872093021327
2820,157.0,158.47740440533738
2821,153.0,161.56406475030496
2822,152.0,160.1061014608889
2823,152.0,158.7627881918996
2824,152.0,157.01132574388276
2825,152.0,154.9979513877908
2826,151.0,150.14670993278298
2827,150.0,152.57960620346657
2828,151.0,147.3643097705201
2829,150.0,150.21785707319896
2830,151.0,150.24090840005726
2831,151.0,150.04710291668147
2832,150.0,148.38459351016775
2833,150.0,146.0820453052581
2834,150.0,147.50331100465803
2835,150.0,149.80205130572796
2836,151.0,146.0754133335105
2837,149.0,147.70407470589353
2838,149.0,149.17204457527924
2839,149.0,151.07342220940302
2840,150.0,144.59613189970673
2841,150.0,147.05072608564294
2842,150.0,148.9821438500577
2843,149.0,148.85454593705686
2844,149.0,149.55950771176128
2845,150.0,149.91422899233646
2846,152.0,147.99343461694704
2847,153.0,148.5597112084346
2848,152.0,147.8627424634767
2849,152.0,147.78721139092931
2850,152.0,149.2066317607577
2851,152.0,148.73969711040553
2852,152.0,149.16403115515072
2853,152.0,150.6534619015982
2854,150.0,149.80073102849306
2855,147.0,147.9942553298228
2856,143.0,150.03734102129587
2857,142.0,150.99891065595597
2858,143.0,149.6608275199513
2859,143.0,146.05806621601852
2860,143.0,145.72255267529343
2861,144.0,144.78725604784864
2862,144.0,143.06531377538164
2863,144.0,143.0482062448782
2864,144.0,139.77625849861803
2865,144.0,138.62084259981816
2866,142.0,138.36095188835947
2867,142.0,136.09219564403003
2868,143.0,141.49616173288442
2869,144.0,140.2013775730705
2870,144.0,144.58571241450142
2871,144.0,144.7634247888786
2872,144.0,143.20510003922683
2873,144.0,144.09409520673046
2874,144.0,142.4722442219376
2875,144.0,140.00509975587642
2876,144.0,141.04603385490108
2877,145.0,139.63307213857325
2878,145.0,144.91786663979096
2879,145.0,141.09593931486185
2880,145.0,146.2884520447139
2881,145.0,147.3194305397239
2882,145.0,147.5396058846295
2883,144.0,148.72231940734054
2884,144.0,146.1762998460829
2885,144.0,146.52216660327178
2886,144.0,145.44899531029492
2887,144.0,143.97345041399382
2888,145.0,147.27972536836185
2889,147.0,145.62086074263175
2890,150.0,147.10532133346518
2891,150.0,148.27868586602625
2892,153.0,147.63640922320513
2893,153.0,146.399518455503
2894,153.0,146.91595075817582
2895,153.0,146.04556181425306
2896,153.0,148.01905003434263
2897,153.0,146.14273727730028
2898,153.0,149.69823367574213
2899,154.0,149.5188492900404
2900,157.0,149.9099521097106
2901,160.0,150.46461128105
2902,160.0,148.70271915263683
2903,162.0,151.7156682666511
2904,164.0,151.9921745906473
2905,168.0,157.44480997255334
2906,170.0,157.98736490337416
2907,170.0,160.93390509199116
2908,170.0,161.83701550143877
2909,171.0,166.7065777146794
2910,172.0,166.37944207216123
2911,169.0,167.61540507748205
2912,167.0,172.0282941001153
2913,161.0,173.4068215588297
2914,161.0,173.3627005953644
2915,162.0,173.01411809417203
2916,161.0,169.98379637468827
2917,162.0,167.59001395428854
2918,163.0,166.4091355659581
2919,163.0,163.4717634028507
2920,163.0,163.04014999172924
2921,161.0,161.9682148656615
2922,158.0,162.33772936838236
2923,158.0,163.10492258897045
2924,159.0,163.2704619052898
2925,159.0,162.12487417061703
2926,157.0,160.40529973126053
2927,158.0,160.41708537206026
2928,158.0,159.12313976670632
2929,158.0,159.04882956828158
2930,158.0,158.12848163964526
2931,157.0,159.4119720766254
2932,158.0,158.76136086515916
2933,158.0,158.26480408734713
2934,156.0,158.07513275392316
2935,157.0,157.83993479507427
2936,158.0,157.45062632902068
2937,158.0,157.95542846755654
2938,158.0,157.5566257298812
2939,160.0,156.9931630111105
2940,161.0,157.4948912995589
2941,162.0,157.82573544280453
2942,163.0,158.31667212157603
2943,162.0,159.75548629349026
2944,163.0,159.9756514432049
2945,162.0,161.23605996775373
2946,163.0,161.60124916069145
2947,164.0,161.56371811381084
2948,163.0,163.27898253617076
2949,163.0,163.19146956539683
2950,163.0,163.3581838774793
2951,164.0,164.43847396257416
2952,165.0,164.99564624849586
2953,165.0,164.98883331210797
2954,166.0,164.25535813696527
2955,166.0,164.20843986796842
2956,166.0,164.11742230028716
2957,165.0,165.39236916720657
2958,165.0,166.29516352573307
2959,160.0,165.89234388280244
2960,158.0,165.58795626021018
2961,157.0,163.22133637744076
2962,157.0,162.56589519423676
2963,156.0,160.455862781041
2964,156.0,159.28102249458223
2965,156.0,156.46359930242554
2966,156.0,155.82409830035508
2967,156.0,155.53451664389723
2968,156.0,154.69636234512893
2969,155.0,154.8215822298283
2970,154.0,155.0669116597366
2971,153.0,154.12216918782735
2972,153.0,154.23039368912436
2973,153.0,150.18305578870945
2974,154.0,150.5727363792347
2975,155.0,148.84739401056808
2976,155.0,148.16495851038528
2977,153.0,150.25703209462887
2978,152.0,150.05528965505704
2979,151.0,153.2058814940081
2980,151.0,152.2299468352245
2981,151.0,151.73229407437964
2982,150.0,151.09017800581682
2983,150.0,151.61767209072812
2984,151.0,150.63590578269066
2985,151.0,150.96924265013658
2986,150.0,149.77042582323597
2987,149.0,150.6326076384011
2988,148.0,148.51741645855773
2989,149.0,150.03400209624232
2990,149.0,148.4979793269101
2991,149.0,148.8231396511714
2992,149.0,149.85015221688118
2993,149.0,148.8351037078137
2994,149.0,148.9900502206807
2995,149.0,150.03567410756685
2996,149.0,148.19009475380372
2997,149.0,149.52707680918002
2998,149.0,149.8112524656084
2999,149.0,149.10058648153765
3000,149.0,148.1903292431968
3001,149.0,149.39114942512953
3002,151.0,148.88867433894015
3003,152.0,150.46356117637666
3004,152.0,149.0394000427318
3005,152.0,150.07731636521953
3006,152.0,151.56294430542283
3007,152.0,152.8346236136257
3008,152.0,150.8567030342475
3009,152.0,150.81699786288544
3010,147.0,150.0140755954265
3011,148.0,152.17394210224603
3012,147.0,151.51204481433922
3013,147.0,150.95562187495625
3014,147.0,148.7749673736812
3015,147.0,149.66957499383207
3016,147.0,149.87404464699725
3017,147.0,146.5288852341429
3018,147.0,146.4269741048747
3019,148.0,145.67598104279068
3020,148.0,147.1075591778904
3021,149.0,146.78842930910747
3022,149.0,148.71616151197458
3023,149.0,147.91717458824291
3024,149.0,149.70992246222733
3025,150.0,150.12844015050518
3026,149.0,149.92367993439643
3027,149.0,149.43775674080078
3028,151.0,150.31724999028938
3029,151.0,149.84993302027462
3030,148.0,149.79891118689898
3031,147.0,151.56450671844408
3032,148.0,151.10208598890858
3033,148.0,151.7969596221153
3034,148.0,150.9566617844386
3035,148.0,150.37307375862756
3036,149.0,149.7992425306066
3037,148.0,147.89636620340534
3038,148.0,147.93473070715046
3039,148.0,148.19569701126
3040,148.0,145.50563469391332
3041,148.0,146.24291522409797
3042,149.0,145.6412715150202
3043,149.0,148.19400970714895
3044,149.0,147.97232037637937
3045,149.0,150.42059354389357
3046,149.0,150.5855109535617
3047,149.0,150.55879955313327
3048,149.0,150.08306645294533
3049,150.0,149.5468758701083
3050,150.0,150.13757504164408
3051,150.0,149.8695383725738
3052,149.0,149.2569297355721
3053,150.0,151.83593583732065
3054,150.0,150.34936993954506
3055,151.0,150.83899398747488
3056,151.0,152.58039887956707
3057,151.0,151.614124164259
3058,151.0,152.96200487881774
3059,151.0,151.51953063333335
3060,151.0,152.28231443381256
3061,151.0,152.33055043124656
3062,150.0,152.50465370800862
