,y_actual,y_predict
2274,1111.929443359375,1103.7715022539994
2275,1119.05712890625,1138.394141489448
2276,1126.18505859375,1126.1685080898528
2277,1111.929443359375,1105.3594478708005
2278,1119.05712890625,1109.365095169527
2279,1133.312744140625,1109.6175497600968
2280,1140.4404296875,1104.7120136188835
2281,1154.6959228515625,1090.841628093176
2282,1154.6959228515625,1139.9461006556357
2283,1161.82373046875,1121.536201082476
2284,1161.82373046875,1169.8280671440884
2285,1147.568115234375,1149.9608219819156
2286,1161.82373046875,1142.893784019119
2287,1197.4625244140625,1153.7940145627108
2288,1240.22900390625,1185.026553940652
2289,1218.845703125,1174.7914924116565
2290,1240.22900390625,1208.411745304529
2291,1233.1011962890625,1195.6421699903888
2292,1240.22900390625,1216.4981338613516
2293,1225.973388671875,1205.9105423128603
2294,1211.7177734375,1231.3147852028947
2295,1218.845703125,1214.4529174644256
2296,1233.1011962890625,1213.1031768571088
2297,1225.973388671875,1222.5377584965854
2298,1261.6121826171875,1220.767377277999
2299,1347.1453857421875,1222.4273900779913
2300,1311.5064697265625,1210.4199251448204
2301,1311.5064697265625,1248.1586678438125
2302,1218.845703125,1266.1718289093171
2303,1240.22900390625,1299.8519606031107
2304,1240.22900390625,1261.788926958616
2305,1254.4844970703125,1310.049549927773
2306,1254.4844970703125,1284.107171591781
2307,1268.7398681640625,1281.0093783360117
2308,1254.4844970703125,1294.5401277136784
2309,1254.4844970703125,1265.8682019696053
2310,1218.845703125,1233.7199766434285
2311,1233.1011962890625,1251.7246718387194
2312,1240.22900390625,1283.7513449546218
2313,1247.3565673828125,1232.4836084731687
2314,1211.7177734375,1246.244574902134
2315,1225.973388671875,1252.6295966385649
2316,1247.3565673828125,1245.2014522485829
2317,1284.543212890625,1241.5048059615592
2318,1277.2445068359375,1268.0077913621406
2319,1269.946044921875,1276.3578963276668
2320,1277.2445068359375,1268.4815419794827
2321,1262.6475830078125,1291.5730677808883
2322,1248.0504150390625,1299.2383865809466
2323,1240.7518310546875,1295.062124688153
2324,1233.453369140625,1264.488148085071
2325,1240.7518310546875,1267.8601262987336
2326,1226.1549072265625,1240.782163961694
2327,1233.453369140625,1241.5073028080737
2328,1211.557861328125,1238.1448308173399
2329,1211.557861328125,1225.1086261068954
2330,1218.8563232421875,1225.8629208380974
2331,1240.7518310546875,1224.7761813969933
2332,1262.6475830078125,1233.40208386712
2333,1277.2445068359375,1203.8112405791921
2334,1269.946044921875,1212.1888238607887
2335,1262.6475830078125,1209.0786374033084
2336,1277.2445068359375,1226.9667090593098
2337,1313.7374267578125,1250.9865155790003
2338,1335.6329345703125,1287.738197631341
2339,1342.9315185546875,1393.5606129779121
2340,1372.1258544921875,1282.3238769951267
2341,1408.6182861328125,1390.9738539798889
2342,1364.8272705078125,1346.6582875171484
2343,1299.1402587890625,1361.326454517522
2344,1342.9315185546875,1350.5430425793536
2345,1379.42431640625,1397.9339176748224
2346,1350.2301025390625,1376.7212038536663
2347,1357.5284423828125,1358.460178753944
2348,1321.035888671875,1349.3633346188044
2349,1357.5284423828125,1407.4482553542703
2350,1350.2301025390625,1340.8984527400567
2351,1342.9315185546875,1369.0876158113988
2352,1364.8272705078125,1335.3660130575254
2353,1379.42431640625,1349.3374558450325
2354,1379.42431640625,1341.4029717889287
2355,1357.5284423828125,1334.608948387221
2356,1357.5284423828125,1372.7415166062679
2357,1357.5284423828125,1342.2227177102784
2358,1328.33447265625,1368.3783033306877
2359,1357.5284423828125,1347.6414468411203
2360,1350.2301025390625,1364.9956484972934
2361,1321.035888671875,1354.81363845453
2362,1299.1402587890625,1378.5307413475427
2363,1262.6475830078125,1391.9891081851015
2364,1277.2445068359375,1337.545317914935
2365,1233.453369140625,1320.4848598476865
2366,1204.25927734375,1321.827174937504
2367,1196.9605712890625,1288.9091926379067
2368,1145.870849609375,1274.080291143151
2369,1116.6767578125,1248.9587510988592
2370,1080.1839599609375,1211.617189057426
2371,1145.870849609375,1253.3978060873226
2372,1145.870849609375,1217.547888763457
2373,1189.6622314453125,1180.1237487253143
2374,1167.7666015625,1168.165869603396
2375,1080.1839599609375,1152.9478306780052
2376,1050.98974609375,1160.9864410364164
2377,1036.392578125,1170.6926717740446
2378,1036.392578125,1151.822916794485
2379,1072.8853759765625,1191.9549649042485
2380,1080.1839599609375,1104.7091624022255
2381,1131.27392578125,1130.1266470316532
2382,1160.468017578125,1149.0659105769469
2383,1145.870849609375,1132.1265625700694
2384,1094.78125,1103.374588186824
2385,1131.27392578125,1082.1947056215643
2386,1131.27392578125,1129.1444240251244
2387,1065.5867919921875,1098.5328874379488
2388,1058.2884521484375,1152.008210115133
2389,1058.2884521484375,1158.065878367758
2390,1102.07958984375,1091.5752279331164
2391,1145.870849609375,1081.3574541402427
2392,1138.5723876953125,1127.2587327125502
2393,1145.870849609375,1130.7945989897605
2394,1153.1695556640625,1078.7634711930586
2395,1182.363525390625,1094.508453644971
2396,1182.363525390625,1134.7897809904
2397,1153.1695556640625,1152.0032034176945
2398,1196.9605712890625,1143.7047909776675
2399,1182.363525390625,1182.6050289625014
2400,1175.0650634765625,1160.3604478037237
2401,1182.363525390625,1158.0486085126981
2402,1145.870849609375,1208.0166063391725
2403,1182.363525390625,1173.2194609402843
2404,1204.25927734375,1197.055359108878
2405,1189.6622314453125,1168.5823488038077
2406,1196.9605712890625,1179.0912376694507
2407,1204.25927734375,1173.5960751251191
2408,1204.25927734375,1177.6158679696598
2409,1211.557861328125,1186.5803597329082
2410,1211.557861328125,1182.7956215797883
2411,1138.5723876953125,1192.6416887266473
2412,1043.691162109375,1192.977358529964
2413,999.9000244140624,1219.514545526033
2414,985.302734375,1198.0063325207468
2415,941.5118408203124,1156.5391867681224
2416,970.7059936523438,1069.4547299677013
2417,978.0043334960938,1074.5194225995508
2418,956.1087646484376,1042.3435169825775
2419,963.407470703125,1048.0965325727364
2420,963.407470703125,1059.016674491952
2421,963.407470703125,996.094313577087
2422,926.914794921875,1012.7691454041114
2423,956.1087646484376,988.5919465231337
2424,970.7059936523438,1008.7422781611126
2425,978.0043334960938,987.9223365028877
2426,985.302734375,1000.0422895733083
2427,1050.98974609375,991.4046766329396
2428,1175.0650634765625,1040.4495629936791
2429,1167.7666015625,1015.2357111525935
2430,1138.5723876953125,1055.323810862376
2431,1145.870849609375,1062.3052972890837
2432,1196.9605712890625,1135.3087414353895
2433,1189.6622314453125,1119.708613469004
2434,1138.5723876953125,1103.9948822373028
2435,1218.8563232421875,1176.7609451221526
2436,1160.468017578125,1207.5744954487586
2437,1145.870849609375,1267.9586607052006
2438,1138.5723876953125,1236.5715574249148
2439,1102.07958984375,1217.2785284412773
2440,1123.9752197265625,1200.4129154330362
2441,1116.6767578125,1135.7391223489478
2442,1058.2884521484375,1156.7577063535878
2443,1072.8853759765625,1224.2133115652496
2444,1094.78125,1146.3948570002353
2445,1102.07958984375,1178.138781754964
2446,1094.78125,1120.4135369617009
2447,1102.07958984375,1101.5717187036266
2448,1153.1695556640625,1110.1987037907968
2449,1153.1695556640625,1096.1866514853016
2450,1175.0650634765625,1102.9235822807013
2451,1175.0650634765625,1131.7147519524638
2452,1189.6622314453125,1145.6276228821473
2453,1189.6622314453125,1128.5749999712798
2454,1196.9605712890625,1141.3494974542002
2455,1189.6622314453125,1165.6977563302512
2456,1175.0650634765625,1157.2137449659665
2457,1189.6622314453125,1189.902921192634
2458,1218.8563232421875,1175.8397192957127
2459,1233.453369140625,1166.2227833320067
2460,1218.8563232421875,1192.9357314169772
2461,1175.0650634765625,1219.7028623717572
2462,1167.7666015625,1208.1001986797785
2463,1153.1695556640625,1212.4263493899064
2464,1116.6767578125,1236.0383506499418
2465,1123.9752197265625,1201.2983596283036
2466,1131.27392578125,1223.8034125957568
2467,1167.7666015625,1232.4568584039985
2468,1167.7666015625,1178.5849110077374
2469,1153.1695556640625,1163.4360945510844
2470,1109.378173828125,1154.6631252203615
2471,1065.5867919921875,1166.2611788493743
2472,1109.378173828125,1196.0070997137996
2473,1116.6767578125,1166.8560200204738
2474,1131.27392578125,1147.3056727973265
2475,1138.5723876953125,1123.6946923833918
2476,1116.6767578125,1141.5269231074449
2477,1123.9752197265625,1109.6559582818734
2478,1116.6767578125,1103.2285031591018
2479,1123.9752197265625,1135.4778117558963
2480,1080.1839599609375,1120.8002068057415
2481,1065.5867919921875,1109.6623564510671
2482,1058.2884521484375,1117.398588293024
2483,1087.482666015625,1131.633331348149
2484,1123.9752197265625,1124.8887181981736
2485,1109.378173828125,1091.6006938169046
2486,1094.78125,1120.0778736605885
2487,1072.8853759765625,1085.2937017851598
2488,1043.691162109375,1087.9316038724048
2489,1065.5867919921875,1100.9341580491903
2490,1058.2884521484375,1091.9109725117846
2491,1072.8853759765625,1087.3177713876132
2492,1043.691162109375,1079.8249048671594
2493,1021.795654296875,1060.6545846734157
2494,992.6015014648438,1058.415019010573
2495,1014.4971923828124,1066.9111411370623
2496,1036.392578125,1044.820346460808
2497,1036.392578125,1040.3256342276727
2498,999.9000244140624,1038.6379708031916
2499,1021.795654296875,1025.4054385311217
2500,1021.795654296875,1038.1590639377087
2501,1043.691162109375,1048.5092648778248
2502,1058.2884521484375,1036.2533425842792
2503,1065.5867919921875,1060.057111735059
2504,1058.2884521484375,1064.7546045613635
2505,1025.445068359375,1063.3989542629633
2506,1032.7435302734375,1055.2773965013514
2507,1047.3404541015625,1068.9910004666035
2508,1069.236083984375,1047.8084312717365
2509,1109.378173828125,1059.6955826645835
2510,1222.505615234375,1084.10481921411
2511,1237.102783203125,1086.2455286113645
2512,1182.363525390625,1145.226534399705
2513,1215.20703125,1146.061820589727
2514,1196.9605712890625,1218.7576759218628
2515,1215.20703125,1184.5435962017873
2516,1226.1549072265625,1197.2802443525152
2517,1269.946044921875,1210.8691624513283
2518,1226.1549072265625,1251.2307773919438
2519,1204.25927734375,1214.8282897282077
2520,1193.3115234375,1258.628322407712
2521,1211.557861328125,1276.1463666120014
2522,1215.20703125,1213.4715397444772
2523,1211.557861328125,1177.8233988295788
2524,1207.9085693359375,1237.7256206910527
2525,1215.20703125,1246.247383854463
2526,1226.1549072265625,1267.9214160780234
2527,1273.5953369140625,1260.8512050394477
2528,1269.946044921875,1199.3845137703947
2529,1284.543212890625,1227.4626061850606
2530,1266.296875,1211.8737140279911
2531,1269.946044921875,1283.510295230684
2532,1273.5953369140625,1260.875900412007
2533,1306.438720703125,1242.8160535184413
2534,1313.7374267578125,1275.85915123636
2535,1368.4764404296875,1330.7562101798032
2536,1394.021240234375,1292.3980934922643
2537,1408.6182861328125,1337.2574003012112
2538,1408.6182861328125,1372.6030716687924
2539,1375.7747802734375,1364.5038997779911
2540,1375.7747802734375,1408.9642573297651
2541,1342.9315185546875,1449.8751394903827
2542,1353.8792724609375,1420.551341739845
2543,1350.2301025390625,1346.8606881377445
2544,1335.6329345703125,1362.832989283315
2545,1353.8792724609375,1411.3442982434271
2546,1390.3720703125,1340.8297374432673
2547,1350.2301025390625,1358.0956131539835
2548,1324.68505859375,1415.56909259035
2549,1346.5806884765625,1361.7103966867892
2550,1335.6329345703125,1358.9116398143792
2551,1361.1778564453125,1361.7065993993815
2552,1503.4993896484375,1366.399370406081
2553,1459.7081298828125,1395.7361725655494
2554,1415.9169921875,1441.232565368007
2555,1434.1632080078125,1427.3016183099098
2556,1394.021240234375,1473.6940148876863
2557,1357.5284423828125,1451.387292160834
2558,1375.7747802734375,1435.1520158578685
2559,1390.3720703125,1519.5097699646617
2560,1379.42431640625,1410.7118158106782
2561,1379.42431640625,1440.1223009511473
2562,1397.670654296875,1431.8530574003516
2563,1459.7081298828125,1376.7850555015157
2564,1459.7081298828125,1386.671891470372
2565,1474.30517578125,1393.5961150142925
2566,1452.40966796875,1437.4163955585018
2567,1463.3572998046875,1445.8524596670595
2568,1485.2529296875,1438.1366057338969
2569,1485.2529296875,1488.0979843162254
2570,1375.7747802734375,1492.450455950029
2571,1394.021240234375,1457.9120982888599
2572,1426.8646240234375,1536.991908995894
2573,1437.8125,1509.0026236898154
2574,1452.40966796875,1563.7579995979595
2575,1459.7081298828125,1512.9717253483445
2576,1467.0067138671875,1550.010986899777
2577,1488.90234375,1454.9273523599243
2578,1463.3572998046875,1473.714145712711
2579,1467.0067138671875,1514.4788323081307
2580,1459.7081298828125,1493.4486743795426
2581,1434.1632080078125,1452.082741941625
2582,1461.666259765625,1417.9980560904091
2583,1480.35791015625,1449.7636656970294
2584,1502.78759765625,1440.4950333199165
2585,1506.52587890625,1472.5265830891676
2586,1499.0489501953125,1471.25516803684
2587,1521.4788818359375,1502.5618780611169
2588,1506.52587890625,1497.0604408894762
2589,1514.0023193359375,1535.97314360027
2590,1506.52587890625,1503.2527762987822
2591,1502.78759765625,1492.2344007000559
2592,1581.291259765625,1500.9344543099048
2593,1611.197509765625,1505.0673334945059
2594,1641.1036376953125,1518.9680583062484
2595,1577.552978515625,1513.6173682429314
2596,1566.338134765625,1542.2229584970494
2597,1614.9359130859375,1570.648151590482
2598,1618.6739501953125,1571.4888086013923
2599,1596.244384765625,1595.8817506265289
2600,1599.9827880859375,1591.3090363230767
2601,1525.217041015625,1594.2735734005341
2602,1540.170166015625,1606.036633472263
2603,1547.6470947265625,1619.4889142464422
2604,1536.4320068359375,1571.444801681571
2605,1517.7408447265625,1592.8643116135418
2606,1506.52587890625,1552.93058073997
2607,1476.6195068359375,1573.2961093369327
2608,1528.95556640625,1537.610346666998
2609,1536.4320068359375,1509.8739190881663
2610,1517.7408447265625,1525.1184154835264
2611,1521.4788818359375,1521.0009075102812
2612,1517.7408447265625,1542.4757642066604
2613,1521.4788818359375,1521.4827468699782
2614,1510.2640380859375,1529.6080576227298
2615,1502.78759765625,1513.5579120853006
2616,1495.31103515625,1514.77507274357
2617,1484.095947265625,1485.4125998808727
2618,1495.31103515625,1494.5292627352226
2619,1506.52587890625,1496.0699210700495
2620,1502.78759765625,1475.862578103319
2621,1510.2640380859375,1499.2420605316752
2622,1543.9085693359375,1502.3126355595527
2623,1551.385009765625,1501.5374427431993
2624,1540.170166015625,1513.3339761635157
2625,1521.4788818359375,1502.2606179238305
2626,1525.217041015625,1546.808157033075
2627,1577.552978515625,1562.6127273122586
2628,1671.010009765625,1538.2871481253828
2629,1671.010009765625,1530.0900010176983
2630,1745.775634765625,1602.548955032345
2631,1719.6075439453125,1623.3477385172396
2632,1700.916259765625,1709.4139858605186
2633,1734.560791015625,1741.0509558539975
2634,1704.654541015625,1748.9678319404093
2635,1708.3927001953125,1782.3314753340587
2636,1730.8221435546875,1779.8756187163308
2637,1749.513671875,1737.8327807847572
2638,1708.3927001953125,1728.9669989874967
2639,1704.654541015625,1732.7946646944965
2640,1700.916259765625,1831.4867366155968
2641,1674.748291015625,1713.0264546085346
2642,1641.1036376953125,1681.9444607705786
2643,1618.6739501953125,1721.104065189329
2644,1588.767822265625,1692.950352136732
2645,1614.9359130859375,1709.959286735797
2646,1607.459228515625,1657.5664478068943
2647,1633.627197265625,1659.6431478778413
2648,1629.888916015625,1667.524495919055
2649,1633.627197265625,1651.002186302173
2650,1618.6739501953125,1638.8803605968665
2651,1607.459228515625,1620.2119073653485
2652,1614.9359130859375,1634.7438141689468
2653,1622.4124755859375,1625.9181379688282
2654,1648.58056640625,1615.097221315304
2655,1674.748291015625,1637.4323976888968
2656,1685.963134765625,1603.1525156596324
2657,1689.7012939453125,1641.2821708910785
2658,1656.0567626953125,1637.6535246583528
2659,1663.5333251953125,1656.7757797439135
2660,1659.795166015625,1675.947139477596
2661,1652.3184814453125,1668.7084173080975
2662,1652.3184814453125,1655.3743206022796
2663,1659.795166015625,1669.2129883746052
2664,1663.5333251953125,1665.3505748869427
2665,1652.3184814453125,1643.7604991274384
2666,1637.3656005859375,1659.0527997300273
2667,1637.3656005859375,1649.3036544429283
2668,1618.6739501953125,1656.1878764249784
2669,1607.459228515625,1655.3788461365875
2670,1603.720947265625,1628.6722116921526
2671,1581.291259765625,1622.6698967061407
2672,1558.8614501953125,1622.8002008836254
2673,1543.9085693359375,1623.0777149702044
2674,1555.1234130859375,1610.448977404783
2675,1570.076416015625,1575.4972876101633
2676,1614.9359130859375,1570.8098224023074
2677,1614.9359130859375,1579.0263200704806
2678,1592.5062255859375,1573.3601950641428
2679,1585.029541015625,1575.8028392023969
2680,1611.197509765625,1578.6050812564004
2681,1547.6470947265625,1596.891829076987
2682,1551.385009765625,1596.8362742420354
2683,1558.8614501953125,1606.0489096342935
2684,1607.459228515625,1562.6354590190695
2685,1547.6470947265625,1543.1918389800155
2686,1499.0489501953125,1568.352977449501
2687,1573.814697265625,1573.3700263972942
2688,1566.338134765625,1556.082069200214
2689,1510.2640380859375,1527.0196600691816
2690,1532.69384765625,1573.6431710024726
2691,1510.2640380859375,1577.0272823296673
2692,1502.78759765625,1564.721938405532
2693,1510.2640380859375,1517.6494112406847
2694,1547.6470947265625,1518.4086606516894
2695,1528.95556640625,1527.6476169676228
2696,1599.9827880859375,1511.2894229914452
2697,1599.9827880859375,1514.5605520138506
2698,1581.291259765625,1581.2883069598706
2699,1603.720947265625,1544.7263592338275
2700,1622.4124755859375,1615.0181024913702
2701,1614.9359130859375,1595.8280164088276
2702,1577.552978515625,1614.9741996068205
2703,1570.076416015625,1605.219332379792
2704,1618.6739501953125,1610.2094882099168
2705,1618.6739501953125,1568.6502062200188
2706,1656.0567626953125,1639.0220046189388
2707,1659.795166015625,1602.2517262618271
2708,1648.58056640625,1624.647919322122
2709,1656.0567626953125,1596.0053445290055
2710,1614.9359130859375,1644.059860621021
2711,1592.5062255859375,1657.6456706660997
2712,1596.244384765625,1663.946462845887
2713,1633.627197265625,1616.6077614390479
2714,1637.3656005859375,1600.1478209673974
2715,1644.8419189453125,1617.028688147314
2716,1656.0567626953125,1615.234599891247
2717,1656.0567626953125,1612.5305151158518
2718,1667.271728515625,1607.2006841244597
2719,1659.795166015625,1628.0102352599488
2720,1663.5333251953125,1645.3225367105474
2721,1671.010009765625,1656.1937024001793
2722,1682.224853515625,1654.5157695246808
2723,1685.963134765625,1662.596033004897
2724,1715.8692626953125,1674.6924741039709
2725,1719.6075439453125,1662.6760881462737
2726,1723.3458251953125,1677.6934755440698
2727,1738.298828125,1704.7602800982465
2728,1742.037109375,1696.227515204881
2729,1734.560791015625,1722.4978777385118
2730,1715.8692626953125,1699.64902721216
2731,1715.8692626953125,1720.445105779997
2732,1693.4395751953125,1723.717275155117
2733,1678.4864501953125,1710.2461639968062
2734,1727.0841064453125,1723.278766485977
2735,1719.6075439453125,1705.079720399218
2736,1742.037109375,1698.2709760066011
2737,1712.130859375,1715.0133722402247
2738,1656.0567626953125,1713.3888614766129
2739,1689.7012939453125,1724.565474723207
2740,1734.560791015625,1725.63240844951
2741,1723.3458251953125,1694.426924744349
2742,1734.560791015625,1708.475743764993
2743,1749.513671875,1719.0366762751764
2744,1734.560791015625,1724.7137249850161
2745,1742.037109375,1743.5207531980986
2746,1742.037109375,1730.4803480635696
2747,1742.037109375,1751.2445918383446
2748,1734.560791015625,1730.3512923093422
2749,1723.3458251953125,1721.8076557301106
2750,1760.7286376953125,1732.5517423356728
2751,1790.634765625,1719.3187158960636
2752,1798.1114501953125,1718.467551322737
2753,1756.990234375,1731.6430982748732
2754,1768.2049560546875,1755.0904117002115
2755,1756.990234375,1760.569949447213
2756,1749.513671875,1762.8188278924013
2757,1730.8221435546875,1791.5960763444032
2758,1734.560791015625,1778.2418488135606
2759,1719.6075439453125,1740.374466501427
2760,1708.3927001953125,1751.6305626954052
2761,1715.8692626953125,1765.658262555946
2762,1775.681396484375,1748.2199743916278
2763,1775.681396484375,1743.3893566502638
2764,1783.158447265625,1734.04776953905
2765,1749.513671875,1779.958638862944
2766,1749.513671875,1783.3997095012546
2767,1745.775634765625,1751.2695082858559
2768,1753.251953125,1756.3425282096864
2769,1756.990234375,1772.0490972631687
2770,1760.7286376953125,1736.4332462956454
2771,1749.513671875,1741.7490845430282
2772,1742.037109375,1764.7211128307706
2773,1745.775634765625,1750.9410169162684
2774,1742.037109375,1761.020682260748
2775,1749.513671875,1747.5256429900048
2776,1775.681396484375,1752.2002598418371
2777,1794.373291015625,1757.3851697001069
2778,1798.1114501953125,1760.5108053953966
2779,1794.373291015625,1759.2691964483379
2780,1865.4005126953125,1761.6427091487167
2781,1902.7830810546875,1776.6929716922893
2782,1899.045166015625,1813.8451115132393
2783,1913.9981689453125,1806.8278284190114
2784,1932.6893310546875,1871.9344537477418
2785,1936.4273681640625,1893.1809530232995
2786,1925.2127685546875,1945.8962492760454
2787,1936.4273681640625,1934.4206906769543
2788,1925.2127685546875,1908.2277303852786
2789,1917.736328125,1905.635067385601
2790,1921.4747314453125,1928.6335206322904
2791,1955.119384765625,1945.153437437929
2792,1932.6893310546875,1905.070207879291
2793,1925.2127685546875,1942.792252917216
2794,1921.4747314453125,1941.8723730471006
2795,1928.951171875,1944.9115554318196
2796,1906.521240234375,1923.4467901567705
2797,1928.951171875,1924.7185693325482
2798,1932.6893310546875,1933.7838387628044
2799,1940.165771484375,1917.8847004218776
2800,1951.380615234375,1941.1716954939193
2801,1928.951171875,1946.967188360299
2802,1928.951171875,1942.5355979025617
2803,1943.904296875,1925.1100020413596
2804,1966.333740234375,1930.5819452135456
2805,1962.5955810546875,1940.5529977346366
2806,1995.87255859375,1930.5044909539552
2807,1988.2396240234375,1938.5143745730388
2808,2026.402099609375,1946.908512467204
2809,1984.4237060546875,1948.8452330804216
2810,1984.4237060546875,1976.988438570603
2811,1988.2396240234375,2000.781409185317
2812,2011.13720703125,1993.0182972301004
2813,1999.6881103515625,2003.344734238447
2814,1995.87255859375,2016.2093197642344
2815,1988.2396240234375,2013.6594152611206
2816,1984.4237060546875,2006.1737653748476
2817,1984.4237060546875,2011.4889273929662
2818,1995.87255859375,2032.916239970295
2819,2003.504638671875,1990.6500383109294
2820,1984.4237060546875,1991.901998767497
2821,2007.3206787109373,1990.438118462996
2822,2014.9534912109373,1999.5949909497594
2823,2011.13720703125,1999.714111335564
2824,1992.0560302734373,1992.767260120104
2825,1976.791015625,2003.5884888794426
2826,1835.5919189453125,2019.2775279896866
2827,1812.6944580078125,1994.8213325195115
2828,1774.5325927734375,1992.4638932685707
2829,1774.5325927734375,1938.3471898918267
2830,1774.5325927734375,1897.446087046725
2831,1785.981201171875,1864.3895557743808
2832,1793.6136474609375,1843.7323642939227
2833,1774.5325927734375,1839.4892857480436
2834,1778.348876953125,1817.1296090680257
2835,1797.429931640625,1836.4095816250965
2836,1835.5919189453125,1823.247611275884
2837,1858.489013671875,1747.9407437230698
2838,1801.2462158203125,1769.2007675839154
2839,1831.77587890625,1814.3278351727436
2840,1873.7537841796875,1790.498452213024
2841,1904.2835693359373,1827.109972745911
2842,1946.2615966796875,1850.3999848408246
2843,1923.3648681640625,1886.9594357203532
2844,1885.202392578125,1870.2870552244121
2845,1889.0186767578125,1871.3885286608347
2846,1824.1431884765625,1903.192007106261
2847,1805.0621337890625,1901.885584185092
2848,1797.429931640625,1902.945183424758
2849,1789.79736328125,1865.258718449667
2850,1717.289794921875,1829.0895038733283
2851,1698.2086181640625,1802.0682147504085
2852,1724.922119140625,1800.3891895045595
2853,1679.127685546875,1765.7488772773745
2854,1598.987548828125,1775.0692932108493
2855,1587.5389404296875,1773.606453259063
2856,1545.560791015625,1793.4116999016592
2857,1583.72265625,1666.1925843563818
2858,1549.3770751953125,1677.069367950672
2859,1610.4361572265625,1644.3776363576494
2860,1679.127685546875,1606.1347387332353
2861,1644.781982421875,1618.3988846898785
2862,1686.760009765625,1599.911192742496
2863,1671.4954833984375,1635.4530746320224
2864,1648.5982666015625,1635.477106779726
2865,1572.2740478515625,1652.529736192798
2866,1557.00927734375,1675.0065045708272
2867,1598.987548828125,1665.2664103523439
2868,1583.72265625,1633.2279162287236
2869,1579.90673828125,1614.1910741010192
2870,1610.4361572265625,1640.4400573863682
2871,1660.0469970703125,1595.8458584578802
2872,1652.4141845703125,1611.5701655251441
2873,1587.5389404296875,1608.4791735752456
2874,1598.987548828125,1655.2954618665244
2875,1560.82568359375,1644.113646856358
2876,1572.2740478515625,1597.7250475659891
2877,1598.987548828125,1636.0633975519536
2878,1598.987548828125,1608.579151471104
2879,1602.8037109375,1617.0819542062936
2880,1545.560791015625,1570.5180554835401
2881,1579.90673828125,1578.9833014857381
2882,1564.641845703125,1590.0619135066313
2883,1541.7445068359375,1551.7165931574798
2884,1492.1337890625,1577.6965412308723
2885,1434.89111328125,1573.5196811352678
2886,1450.15576171875,1540.694888430067
2887,1427.258544921875,1529.861019385248
2888,1526.4798583984375,1526.042976940857
2889,1595.1712646484375,1512.681310888106
2890,1587.5389404296875,1490.1411590209493
2891,1648.5982666015625,1506.00547155476
2892,1644.781982421875,1507.4623294784383
2893,1610.4361572265625,1558.2821551030943
2894,1614.2523193359375,1568.968242044826
2895,1549.3770751953125,1590.495012341656
2896,1480.6854248046875,1584.9014519371513
2897,1530.2957763671875,1579.8498112616026
2898,1560.82568359375,1592.2712065310345
2899,1495.9500732421875,1537.0497005891816
2900,1511.215087890625,1573.5637400727246
2901,1484.50146484375,1550.3884268645788
2902,1450.15576171875,1567.760600613894
2903,1396.7288818359375,1551.088168100317
2904,1450.15576171875,1491.7726401477478
2905,1488.31787109375,1523.5493555195949
2906,1602.8037109375,1470.6237259568052
2907,1587.5389404296875,1456.0555368522905
2908,1621.884765625,1495.4915889960876
2909,1541.7445068359375,1512.4281930726806
2910,1557.00927734375,1509.4590784432799
2911,1549.3770751953125,1551.3538221659517
2912,1537.928466796875,1573.2843533512594
2913,1492.1337890625,1555.575833569363
2914,1515.031005859375,1528.728335367392
2915,1515.031005859375,1490.0493478938993
2916,1473.0528564453125,1505.984872571014
2917,1465.4205322265625,1529.3412071514738
2918,1469.2366943359375,1509.170068459206
2919,1469.2366943359375,1521.5891749526663
2920,1465.4205322265625,1489.2628932594116
2921,1530.2957763671875,1507.5059722748094
2922,1492.1337890625,1491.7694670719686
2923,1453.9718017578125,1485.995925647864
2924,1427.258544921875,1493.830145711113
2925,1343.30224609375,1482.320307490081
2926,1305.14013671875,1467.7369032271172
2927,1266.9781494140625,1476.885088768715
2928,1274.610595703125,1475.57679321266
2929,1320.4049072265625,1432.754991186143
2930,1331.8536376953125,1370.8829524907228
2931,1324.2213134765625,1386.8344465820046
2932,1392.9127197265625,1350.7436485915173
2933,1442.5233154296875,1405.4579045586229
2934,1503.58251953125,1450.8448002378846
2935,1522.66357421875,1434.139336525624
2936,1610.4361572265625,1394.5362297447043
2937,1648.5982666015625,1494.7579062530406
2938,1530.2957763671875,1478.891851128433
2939,1545.560791015625,1491.9258320849503
2940,1572.2740478515625,1545.9274464426585
2941,1591.3551025390625,1540.1466225495526
2942,1621.884765625,1570.0730446099346
2943,1610.4361572265625,1581.9891925835948
2944,1633.33349609375,1595.7568042655234
2945,1709.6573486328125,1550.506662950576
2946,1770.716552734375,1568.8852739158488
2947,1770.716552734375,1644.3717583648126
2948,1694.392578125,1663.7829714168115
2949,1640.9656982421875,1658.9682190543426
2950,1606.6199951171875,1713.3270645253747
2951,1568.4578857421875,1697.87090837026
2952,1633.33349609375,1686.1012420587942
2953,1686.760009765625,1674.5334041739316
2954,1637.1495361328125,1646.1483686952768
2955,1633.33349609375,1638.175261544649
2956,1614.2523193359375,1675.971743819293
2957,1595.1712646484375,1669.74726151111
2958,1598.987548828125,1667.9588431773373
2959,1606.6199951171875,1669.907527846771
2960,1606.6199951171875,1616.4910338644868
2961,1606.6199951171875,1584.758299403643
2962,1663.863037109375,1596.7857651177492
2963,1671.4954833984375,1595.8801900974572
2964,1675.3114013671875,1597.0162032439994
2965,1679.127685546875,1613.0171921156712
2966,1679.127685546875,1631.9079687222668
2967,1686.760009765625,1652.0909674354793
