,y_actual,y_predict
2268,150.2407989501953,140.84257506244975
2269,148.4306640625,152.89696355487445
2270,150.2407989501953,158.12770727796874
2271,142.09519958496094,151.35375319560728
2272,135.75975036621094,151.46575473616687
2273,134.8546905517578,142.07444571610182
2274,133.94961547851562,139.03386981717077
2275,136.66481018066406,136.75962931680843
2276,139.3800048828125,138.3132004362568
2277,135.75975036621094,136.0573082667582
2278,138.47494506835938,137.69654502521985
2279,138.47494506835938,139.51467150771416
2280,144.81040954589844,140.18443109746468
2281,173.77247619628906,146.71740566643012
2282,162.9116973876953,165.8196955829768
2283,162.0066375732422,164.39456603051926
2284,167.43702697753906,170.23139634402008
2285,169.24716186523438,172.40962669991052
2286,173.77247619628906,181.71894039732393
2287,170.1522216796875,178.87353170163084
2288,166.53196716308594,177.6908510894918
2289,167.43702697753906,178.63553655530302
2290,163.8167724609375,171.98733550881542
2291,152.95599365234375,160.48270449112107
2292,152.05091857910156,170.0742196784281
2293,154.76611328125,164.0425797655864
2294,164.72183227539062,158.86515803448845
2295,163.8167724609375,162.33049584234885
2296,162.9116973876953,165.6612835584677
2297,161.10157775878906,159.18231367984754
2298,161.10157775878906,160.4522626466476
2299,162.9116973876953,161.3488211298034
2300,160.19650268554688,160.46247061243645
2301,158.38638305664062,163.96244398319948
2302,154.76611328125,157.18404911062544
2303,162.9116973876953,155.65001291679016
2304,158.38638305664062,161.2213060820004
2305,159.29144287109375,161.39944483784922
2306,153.86105346679688,160.3779915681725
2307,149.33572387695312,157.03468121376747
2308,144.81040954589844,151.9745210514604
2309,140.2850799560547,150.6355285249714
2310,142.09519958496094,145.26068018419497
2311,135.75975036621094,140.99007366620944
2312,132.13949584960938,140.05777429901462
2313,134.8546905517578,132.6757960633135
2314,134.8546905517578,135.64915543337509
2315,133.94961547851562,134.18352886504763
2316,130.32936096191406,134.61780628858332
2317,132.13949584960938,131.14135025046886
2318,146.6205291748047,131.37117577322107
2319,137.56988525390625,144.06513233365075
2320,134.8546905517578,147.16685199709025
2321,135.75975036621094,143.26756511109053
2322,134.8546905517578,133.35677791354271
2323,132.13949584960938,138.02401916848146
2324,133.94961547851562,133.2282615748279
2325,132.13949584960938,136.67872306057058
2326,130.32936096191406,134.86224155600277
2327,133.0445556640625,130.4086588767246
2328,132.13949584960938,130.6697097215793
2329,131.2344207763672,134.83707924542773
2330,131.2344207763672,132.3314430161106
2331,131.2344207763672,132.70694336274752
2332,128.51922607421875,131.74427692280315
2333,125.80403900146484,130.63651432709844
2334,133.94961547851562,129.2479676533103
2335,133.94961547851562,133.26143421269714
2336,126.70909881591795,140.31325952685324
2337,126.70909881591795,131.27110194810075
2338,123.99390411376952,130.26545151972962
2339,130.32936096191406,129.2820245480886
2340,136.66481018066406,135.77881610456046
2341,135.75975036621094,138.89254475705218
2342,132.13949584960938,141.98713509916206
2343,136.66481018066406,134.23419158442766
2344,134.8546905517578,137.70659044378277
2345,136.66481018066406,133.223937818618
2346,134.8546905517578,134.24524479579136
2347,132.13949584960938,140.47952583331963
2348,130.32936096191406,134.41651105492755
2349,147.52560424804688,132.02008705577293
2350,156.5762481689453,146.72593289390278
2351,154.76611328125,160.4963129448765
2352,158.38638305664062,159.10363432060504
2353,155.6711883544922,148.1490696173703
2354,154.76611328125,155.76307426526284
2355,154.76611328125,151.4183494631946
2356,153.86105346679688,150.31799577004813
2357,150.2407989501953,152.6910812385027
2358,159.29144287109375,153.5190577960912
2359,154.76611328125,164.4885703422231
2360,152.05091857910156,169.80811036390224
2361,153.86105346679688,161.72508544840224
2362,152.05091857910156,159.37002321635953
2363,149.33572387695312,151.55113104111797
2364,148.4306640625,155.33311734699257
2365,148.4306640625,158.50787272999003
2366,144.81040954589844,152.42274827792602
2367,149.33572387695312,147.37495470856825
2368,147.52560424804688,149.39655455754587
2369,143.90533447265625,150.7104562942393
2370,142.09519958496094,143.65366353685852
2371,144.81040954589844,147.5900176922609
2372,143.00027465820312,144.3654350826247
2373,143.00027465820312,145.95060538279523
2374,141.1901397705078,147.11647210988335
2375,141.1901397705078,143.1927868852705
2376,143.00027465820312,140.46800448594522
2377,140.2850799560547,141.74828820537033
2378,141.1901397705078,142.74786261843593
2379,141.1901397705078,141.99191723854912
2380,148.4306640625,142.20264671319828
2381,148.4306640625,144.9833811186356
2382,147.52560424804688,147.85255096781617
2383,145.71546936035156,148.11878381823374
2384,149.33572387695312,147.2872604801753
2385,151.14585876464844,146.8829470122688
2386,150.2407989501953,150.7862033015259
2387,148.4306640625,151.7990675757841
2388,145.71546936035156,150.2146807532426
2389,145.71546936035156,147.33137254635005
2390,143.00027465820312,146.9140683041467
2391,142.09519958496094,146.29599223035507
2392,142.09519958496094,144.8895426051022
2393,142.09519958496094,143.90923328925464
2394,138.47494506835938,143.84541074646276
2395,139.3800048828125,142.4501281156318
2396,139.3800048828125,141.0022061911534
2397,133.0445556640625,140.35797301776398
2398,135.75975036621094,139.0606933603949
2399,135.75975036621094,136.20158518449983
2400,133.0445556640625,138.09219147503939
2401,132.13949584960938,136.28800829358596
2402,125.80403900146484,134.42174832654726
2403,126.70909881591795,132.17534566409887
2404,122.18377685546876,127.05497475836026
2405,124.8989715576172,125.16219358593764
2406,123.99390411376952,125.66590468250457
2407,124.8989715576172,125.84186855647033
2408,123.0888442993164,127.33243962209008
2409,121.2787094116211,126.79616056333444
2410,117.658447265625,123.32096264074869
2411,113.13312530517578,119.83655316686911
2412,112.22805786132812,116.86413169430116
2413,114.94325256347656,112.91725260601937
2414,114.03819274902344,113.272840917479
2415,114.94325256347656,116.16432199889167
2416,114.03819274902344,115.60297328147976
2417,114.94325256347656,115.5718471131851
2418,113.13312530517578,117.092720232664
2419,113.13312530517578,116.35848791121785
2420,112.22805786132812,113.99437504963497
2421,103.17741394042967,113.40053801817506
2422,96.84195709228516,111.50605660176916
2423,96.84195709228516,104.48028029330557
2424,102.27234649658205,100.60194330652074
2425,102.27234649658205,98.52234335638431
2426,107.7027359008789,104.0668284203569
2427,114.94325256347656,105.74774635122944
2428,115.84832000732422,111.62717053981477
2429,114.94325256347656,118.23048091891538
2430,113.13312530517578,115.28111189392979
2431,111.322998046875,113.36223701532754
2432,113.13312530517578,111.87693898171719
2433,114.03819274902344,112.97420265209864
2434,116.75338745117188,115.16886490705905
2435,115.84832000732422,117.40531642833558
2436,113.13312530517578,116.46929798061132
2437,114.03819274902344,117.031823539939
2438,111.322998046875,113.00526542697519
2439,113.13312530517578,112.30739654544338
2440,113.13312530517578,112.11214969406471
2441,117.658447265625,112.42740678782488
2442,116.75338745117188,114.37940066371178
2443,116.75338745117188,116.75396693739467
2444,115.84832000732422,119.24113780184535
2445,115.84832000732422,118.73388642669752
2446,108.60780334472656,116.45073021099253
2447,103.17741394042967,113.14809079798918
2448,103.17741394042967,109.56832461948596
2449,99.5571517944336,105.42634984874564
2450,100.46221923828124,101.91231939388356
2451,99.5571517944336,102.22637932732471
2452,89.60143280029297,100.15404198724313
2453,96.84195709228516,97.83247342384085
2454,94.12676239013672,94.43323249923924
2455,97.7470245361328,93.61386962392918
2456,97.7470245361328,95.01703477929794
2457,93.22169494628906,98.0285724290515
2458,89.60143280029297,96.1524696179302
2459,92.3166275024414,94.13127156537668
2460,90.50650024414062,92.75487289661592
2461,90.50650024414062,91.07085179951123
2462,93.22169494628906,92.63293513621187
2463,91.41156768798828,93.42797675585109
2464,93.22169494628906,93.1555940073342
2465,94.12676239013672,93.23793390470681
2466,97.7470245361328,93.96530272033378
2467,97.7470245361328,95.82106406682529
2468,97.7470245361328,100.59563891236277
2469,102.27234649658205,101.07027762483474
2470,100.46221923828124,103.17508458603334
2471,103.17741394042967,103.1759924122902
2472,101.36727905273438,103.20401311583333
2473,96.84195709228516,104.54462542542883
2474,98.65208435058594,101.37056818276676
2475,96.84195709228516,99.2940107103318
2476,97.7470245361328,98.47074761592741
2477,95.03182220458984,96.39012686921208
2478,95.03182220458984,95.90098325503364
2479,95.03182220458984,96.17799197061068
2480,96.84195709228516,97.3673563214962
2481,95.03182220458984,96.51521915061251
2482,95.9368896484375,96.59900005454105
2483,95.03182220458984,95.77462330845495
2484,91.41156768798828,97.06646190061983
2485,93.22169494628906,96.72250871959277
2486,91.41156768798828,94.26112231522438
2487,93.22169494628906,92.72770359766365
2488,93.22169494628906,92.19541507330476
2489,92.3166275024414,95.33265983934082
2490,99.5571517944336,93.74647819064893
2491,108.60780334472656,98.74228885237602
2492,121.2787094116211,105.13123560722359
2493,117.658447265625,114.07933523368769
2494,122.18377685546876,122.35723964383574
2495,127.61416625976562,117.8001030033299
2496,128.51922607421875,119.30767975972715
2497,131.2344207763672,124.11915729560104
2498,135.75975036621094,125.53124405864938
2499,131.2344207763672,131.98799698242846
2500,135.75975036621094,130.08584658790286
2501,131.2344207763672,131.1048714020241
2502,134.8546905517578,136.8467188695209
2503,135.75975036621094,134.73110170506138
2504,134.8546905517578,134.61112559759732
2505,133.94961547851562,134.69032510796285
2506,134.8546905517578,133.63106010258866
2507,134.8546905517578,133.30552027131574
2508,133.0445556640625,134.7633770822434
2509,134.8546905517578,134.86164988410036
2510,133.94961547851562,134.86656206126818
2511,134.8546905517578,134.02072806543825
2512,135.75975036621094,133.93667164396174
2513,135.75975036621094,134.00353707082314
2514,134.8546905517578,135.5639189190383
2515,134.8546905517578,134.96680818644802
2516,135.75975036621094,134.60034546557318
2517,133.94961547851562,135.13036645613028
2518,133.94961547851562,134.17711150056766
2519,131.2344207763672,133.49585982194338
2520,132.13949584960938,133.2978935554748
2521,129.42430114746094,132.0746249010193
2522,131.2344207763672,130.85867087173096
2523,131.2344207763672,130.57622556099844
2524,130.32936096191406,131.5480011474843
2525,130.32936096191406,131.7288251835056
2526,130.32936096191406,130.9616055280278
2527,130.32936096191406,130.59673902091168
2528,127.61416625976562,130.8870581192686
2529,128.51922607421875,130.60429096502872
2530,125.80403900146484,128.83413867079744
2531,124.8989715576172,128.05671755141987
2532,123.0888442993164,126.75164863098387
2533,119.46858215332033,126.04469173404992
2534,122.18377685546876,123.24151280765524
2535,122.18377685546876,120.54831008338496
2536,120.37364959716795,122.64158025522269
2537,129.42430114746094,122.88576519991419
2538,125.80403900146484,125.53349696320086
2539,123.99390411376952,127.749753617127
2540,123.0888442993164,126.14902104554528
2541,124.8989715576172,123.67305293590616
2542,123.99390411376952,123.90361317211963
2543,123.0888442993164,125.58866549168386
2544,123.99390411376952,126.26695555985157
2545,123.0888442993164,124.6049719425923
2546,122.18377685546876,125.14838032267753
2547,122.18377685546876,124.08061084644235
2548,123.99390411376952,123.0073992890828
2549,126.70909881591795,123.7052600432533
2550,126.70909881591795,125.30263764009169
2551,132.13949584960938,128.1769179740557
2552,130.32936096191406,130.1108561040855
2553,125.80403900146484,130.27934930754722
2554,123.99390411376952,129.58819200097435
2555,129.42430114746094,126.9341989185446
2556,127.61416625976562,127.7743047501325
2557,124.8989715576172,130.40995275264305
2558,126.70909881591795,127.22509018313681
2559,124.8989715576172,127.06767944953948
2560,123.0888442993164,127.05007558497051
2561,122.18377685546876,127.52178438369498
2562,122.18377685546876,124.72722371121947
2563,122.18377685546876,123.07449553300505
2564,121.2787094116211,123.19581753149986
2565,120.37364959716795,123.0944205719604
2566,120.37364959716795,122.3670509943933
2567,116.75338745117188,121.08264182637389
2568,115.84832000732422,120.24714583411354
2569,123.0888442993164,118.24958834532426
2570,121.2787094116211,121.95118692061173
2571,120.37364959716795,125.86070777995643
2572,119.46858215332033,123.23818709141257
2573,119.46858215332033,123.22168854797997
2574,113.13312530517578,122.52284275762028
2575,119.46858215332033,119.44414140684573
2576,120.37364959716795,118.02385088530434
2577,117.658447265625,120.59391433309384
2578,117.658447265625,118.59492967966082
2579,115.84832000732422,117.38335954905602
2580,115.84832000732422,117.0845311034213
2581,117.658447265625,117.49867867849697
2582,116.75338745117188,117.67431420706635
2583,126.70909881591795,117.59158254548123
2584,133.94961547851562,122.66805269643879
2585,135.75975036621094,129.6337897487942
2586,134.8546905517578,133.73482374973779
2587,133.94961547851562,131.95082893374573
2588,133.94961547851562,132.15076527259268
2589,133.0445556640625,132.2994472201572
2590,126.70909881591795,134.56259224687707
2591,128.51922607421875,131.93206448198356
2592,126.70909881591795,129.16241254641065
2593,124.8989715576172,127.49140755811187
2594,125.80403900146484,126.39864807136115
2595,123.0888442993164,125.75771135571375
2596,125.80403900146484,127.00769952316875
2597,125.80403900146484,124.71769844377955
2598,124.8989715576172,126.12747053433057
2599,123.0888442993164,125.6658591692813
2600,123.0888442993164,124.4842773763896
2601,123.0888442993164,123.63076464960642
2602,124.8989715576172,124.48520064463293
2603,124.8989715576172,124.87493362637287
2604,123.99390411376952,125.96199420738225
2605,123.0888442993164,124.63501717183448
2606,122.18377685546876,123.9591067950545
2607,122.18377685546876,123.74898199608583
2608,123.99390411376952,122.23957170698
2609,122.18377685546876,122.33993161521798
2610,124.8989715576172,122.71941436889034
2611,123.99390411376952,123.59949381428066
2612,123.99390411376952,126.83042226761742
2613,122.18377685546876,127.73009190467766
2614,123.0888442993164,124.44624132552036
2615,119.46858215332033,123.98200319729997
2616,123.0888442993164,123.29202923453192
2617,122.18377685546876,122.67211962803172
2618,122.18377685546876,123.15411116426895
2619,123.0888442993164,122.58343711250505
2620,122.18377685546876,123.69506183029802
2621,119.46858215332033,124.16495660198103
2622,120.37364959716795,120.7084288537664
2623,120.37364959716795,119.99924668530939
2624,120.37364959716795,121.29755851756317
2625,120.37364959716795,120.67573085379692
2626,120.37364959716795,120.31138774874833
2627,120.37364959716795,120.64618952095515
2628,120.37364959716795,121.6382249936818
2629,116.75338745117188,121.3669921905944
2630,113.13312530517578,118.8994001395078
2631,104.98754119873048,115.93738168939981
2632,104.98754119873048,110.41280297145158
2633,114.03819274902344,106.45034373156375
2634,120.37364959716795,110.98703193104672
2635,114.03819274902344,117.12203074844496
2636,113.13312530517578,115.56386766986387
2637,108.60780334472656,115.01294148057904
2638,116.75338745117188,112.24636006210406
2639,121.2787094116211,113.2524818774304
2640,115.84832000732422,119.46860313887697
2641,112.22805786132812,118.28501063680044
2642,112.22805786132812,112.89854667125854
2643,114.94325256347656,112.8617671104458
2644,114.03819274902344,114.44787855905449
2645,112.22805786132812,115.17565287921417
2646,108.60780334472656,113.86331972325105
2647,108.60780334472656,109.76186797593681
2648,108.60780334472656,109.3219664183837
2649,108.60780334472656,109.25927032786755
2650,108.60780334472656,108.42580455045916
2651,107.7027359008789,108.0026713647337
2652,112.22805786132812,109.41354227453203
2653,108.60780334472656,112.09109657736136
2654,110.41793060302734,111.40994730348943
2655,107.7027359008789,109.54783879260114
2656,109.0,109.27015611558855
2657,105.0,107.64060392084822
2658,102.0,110.46615747289312
2659,102.0,104.22998357291884
2660,101.0,103.02904159268192
2661,99.0,103.1787605915479
2662,102.0,101.23283948002201
2663,102.0,104.46342739692042
2664,97.0,104.04414495497741
2665,98.0,102.32023084463617
2666,95.0,102.4266757082771
2667,94.0,97.15205805069402
2668,94.0,96.20623475430125
2669,93.0,94.78151258582872
2670,93.0,93.72313427557205
2671,93.0,94.52640883601097
2672,93.0,95.28105678425875
2673,96.0,93.7668670987503
2674,99.0,96.24894688249263
2675,99.0,101.31735834835631
2676,97.0,102.04802844734606
2677,99.0,99.57325871713016
2678,98.0,99.87703225574593
2679,97.0,103.2233115352327
2680,98.0,99.6773998802115
2681,97.0,100.22290918319196
2682,97.0,100.30985163066498
2683,97.0,98.32030893921858
2684,98.0,96.96761530705533
2685,96.0,98.03095374591148
2686,98.0,98.92217905458429
2687,98.0,99.03765544846634
2688,97.0,98.33820985884294
2689,101.0,100.28290536428528
2690,106.0,101.72589885687327
2691,103.0,107.58681054189665
2692,99.0,106.11609624539737
2693,103.0,104.92885374536242
2694,102.0,109.33920292622204
2695,108.0,102.08237223797813
2696,110.0,109.58164211370698
2697,113.0,110.09240450893503
2698,111.0,113.43898531352592
2699,107.0,110.06279815720289
2700,105.0,113.33986889156635
2701,101.0,110.97648911797245
2702,101.0,106.06721829455815
2703,106.0,107.3725765490563
2704,104.0,105.19127486333178
2705,103.0,106.3925565672709
2706,104.0,103.39353342844224
2707,102.0,101.99970884622792
2708,102.0,104.70594623254607
2709,101.0,101.97746750930295
2710,104.0,102.02678840133288
2711,102.0,102.54604795279678
2712,103.0,104.56134178214418
2713,103.0,105.01484772977209
2714,105.0,103.99923884560394
2715,102.0,103.56416819160566
2716,101.0,103.24581213498303
2717,100.0,103.6478255596425
2718,100.0,102.2571560190836
2719,99.0,99.48946033937482
2720,96.0,100.77595986471978
2721,94.0,99.99640775121014
2722,94.0,98.07204080821155
2723,92.0,99.60382531659953
2724,93.0,98.14942547879947
2725,92.0,93.76502046067164
2726,90.0,93.61768409936184
2727,94.0,90.18932324560168
2728,94.0,93.13098395095928
2729,94.0,94.73133730494249
2730,92.0,95.27875633464367
2731,93.0,92.18713715263988
2732,98.0,93.68417556601159
2733,99.0,98.54935017160567
2734,99.0,100.83766848083835
2735,97.0,100.27528515033336
2736,98.0,97.70153594419575
2737,101.0,99.0622707876261
2738,99.0,99.76964299272231
2739,98.0,100.46576530431142
2740,97.0,100.43216923091865
2741,96.0,99.41867630526413
2742,96.0,97.43509950337769
2743,94.0,95.7174552459089
2744,97.0,98.2035996246278
2745,95.0,99.2404928489282
2746,96.0,96.70402710000374
2747,95.0,94.64064408023097
2748,95.0,96.6453800608857
2749,96.0,96.85332835249908
2750,95.0,96.82823065444634
2751,96.0,97.09935008084365
2752,95.0,96.40999989305514
2753,98.0,96.59391923462633
2754,97.0,98.0573205314307
2755,97.0,100.28587672757541
2756,96.0,98.28211237296372
2757,94.0,97.22253487054769
2758,94.0,97.03359078785473
2759,94.0,95.5348813890004
2760,92.0,95.51015389225475
2761,93.0,95.52188512873465
2762,91.0,93.03986988132061
2763,91.0,93.19118316369699
2764,93.0,91.87625958910654
2765,92.0,92.45202555971294
2766,91.0,92.97058422785702
2767,91.0,93.04810551430874
2768,90.0,92.65196974654313
2769,90.0,90.62032737437508
2770,87.0,91.32954560799784
2771,85.0,91.53033105291628
2772,81.0,87.06859937324178
2773,82.0,86.98554789998963
2774,83.0,84.975147148511
2775,83.0,84.12648889463041
2776,82.0,84.08059205991486
2777,85.0,83.93700434241121
2778,84.0,83.1149908298062
2779,84.0,84.17285305262054
2780,84.0,83.89353515051504
2781,84.0,84.39105969966279
2782,83.0,83.89377003125651
2783,81.0,83.60992275070026
2784,81.0,83.45190734142247
2785,81.0,81.75814005233961
2786,82.0,80.76399796756482
2787,83.0,81.74878464675082
2788,87.0,82.91776252774338
2789,85.0,84.97193927900713
2790,86.0,86.61678432313168
2791,84.0,87.67225059983569
2792,82.0,84.47164492512941
2793,81.0,84.33057018773874
2794,82.0,83.1966951929234
2795,80.0,80.39641123262265
2796,81.0,80.1507544228003
2797,81.0,79.58966253000538
2798,80.0,81.08902902602057
2799,80.0,80.83554719274161
2800,80.0,80.872763192856
2801,80.0,79.67806790251184
2802,77.0,79.98538050060434
2803,78.0,79.56689372733227
2804,78.0,78.17795368925735
2805,78.0,77.30827564085472
2806,80.0,77.77836546920885
2807,79.0,79.30050401884166
2808,79.0,79.02868685847702
2809,79.0,81.33398444456301
2810,79.0,77.90587889153959
2811,80.0,78.82887893193856
2812,78.0,78.68278311073871
2813,78.0,79.35776859380312
2814,79.0,78.19787710274043
2815,80.0,77.96120183988722
2816,78.0,79.90277562585544
2817,79.0,79.89352181228286
2818,80.0,79.09210140773179
2819,83.0,79.5290673623845
2820,92.0,82.2372252441771
2821,89.0,87.72936278677282
2822,91.0,90.20879599690086
2823,92.0,88.68798301989555
2824,100.0,92.68658534661459
2825,100.0,98.77570653018833
2826,97.0,103.3054897235135
2827,96.0,101.95901921189525
2828,92.0,99.68860832417597
2829,92.0,101.10367539061187
2830,92.0,92.41294570167314
2831,94.0,95.05402605787248
2832,92.0,95.64251772380746
2833,94.0,92.0489644927843
2834,97.0,93.85219016948491
2835,96.0,95.02298482050337
2836,93.0,96.86284630531381
2837,93.0,95.87784303194925
2838,88.0,94.42805252551669
2839,87.0,91.70172633391306
2840,89.0,90.02512677487358
2841,88.0,88.42818094410411
2842,91.0,89.42756131641875
2843,91.0,90.02822228360752
2844,93.0,92.10439401115693
2845,96.0,93.29249445576879
2846,102.0,96.08906075782832
2847,100.0,102.72173793468686
2848,99.0,102.17144486684705
2849,99.0,102.82169310033225
2850,97.0,103.95097532327874
2851,98.0,101.00166969171129
2852,97.0,95.50469535322375
2853,93.0,99.51556867480481
2854,95.0,99.65681002310205
2855,93.0,95.73060572285526
2856,93.0,94.02004324165247
2857,93.0,92.7656074646208
2858,93.0,94.552460991056
2859,93.0,95.05684218856183
2860,90.0,95.5985743003796
2861,90.0,94.85762898168628
2862,90.0,91.4577390872851
2863,89.0,90.76077366355346
2864,89.0,90.7684497531143
2865,89.0,89.83127640734975
2866,88.0,89.66553492523913
2867,86.0,89.95068624091545
2868,85.0,88.53213599061175
2869,86.0,86.33521676741921
2870,86.0,84.77239711718309
2871,87.0,86.45753233583255
2872,85.0,87.16905640344726
2873,87.0,87.35585120544526
2874,88.0,87.08158892843446
2875,90.0,87.8362453088196
2876,91.0,89.61017073053291
2877,90.0,91.06668246316596
2878,89.0,90.20863324649089
2879,88.0,89.28924927231692
2880,88.0,89.89549251761242
2881,86.0,88.69452635847566
2882,85.0,88.27815716918948
2883,84.0,87.21298519762477
2884,83.0,84.77315621272821
2885,81.0,84.33822047292747
2886,79.0,83.85616879421664
2887,77.0,81.2641866657457
2888,74.0,79.39384432512756
2889,77.0,77.85067622813915
2890,76.0,76.74072087035655
2891,77.0,76.76920889717425
2892,72.0,75.49706716829631
2893,73.0,74.77871896176872
2894,72.0,72.98244695380166
2895,73.0,70.71675806299584
2896,76.0,72.18286252016756
2897,77.0,72.7835265351168
2898,77.0,75.33883394573576
2899,77.0,74.37093998700526
2900,77.0,75.42624696742786
2901,77.0,77.18869939956647
2902,75.0,76.62958733198347
2903,75.0,75.38436830013745
2904,75.0,73.94849112510099
2905,79.0,74.50946435842097
2906,84.0,76.88289767793907
2907,85.0,79.59534274281576
2908,83.0,83.22339763846419
2909,78.0,83.24358275298104
2910,78.0,81.26732626541467
2911,79.0,77.79284517609531
2912,79.0,76.50497375216344
2913,77.0,79.92511205290756
2914,77.0,77.37422430136185
2915,79.0,76.53165913024552
2916,78.0,77.67100627742202
2917,78.0,78.73568085447536
2918,78.0,78.27108674783017
2919,75.0,78.1675376630193
2920,76.0,76.55820146676875
2921,76.0,75.7615558869796
2922,77.0,75.92490609621265
2923,77.0,76.82489920225251
2924,76.0,77.57079916357642
2925,76.0,77.147240104119
2926,75.0,76.86334487213111
2927,77.0,75.56956973295323
2928,76.0,76.08693479649884
2929,75.0,78.07369752401365
2930,71.0,74.55420385688785
2931,72.0,73.72316653503495
2932,72.0,71.43837021782025
2933,72.0,71.47127140182215
2934,71.0,72.4459842166807
2935,76.0,71.85358897911485
2936,74.0,72.86168736870859
2937,70.0,76.57152546287881
2938,69.0,70.03841597971584
2939,68.0,71.36023864272914
2940,70.0,67.23980463036999
2941,69.0,69.24926870345915
2942,70.0,70.39682611101773
2943,68.0,69.70030637146121
2944,67.0,67.54585992566986
2945,69.0,65.58235770618663
2946,69.0,67.01289195390655
2947,68.0,68.3336450561732
2948,67.0,68.09210963126446
2949,68.0,67.73605155832189
2950,68.0,67.36435156582738
2951,69.0,68.161770870412
2952,69.0,68.75446682034584
2953,68.0,69.30665762704845
2954,68.0,68.05770651089492
2955,68.0,67.76291573835248
2956,68.0,68.11677942374492
2957,68.0,67.7648793088418
2958,67.0,67.60178917517024
2959,73.0,67.51796682169908
2960,71.0,69.0955916796416
2961,68.0,72.62507062285671
2962,68.0,68.0356000881675
2963,71.0,67.99123769926479
2964,70.0,66.98876344368847
2965,70.0,68.99839331494809
2966,71.0,69.99616020286128
2967,71.0,70.37071777558775
2968,71.0,71.50636859884645
2969,72.0,70.08690219174056
2970,71.0,71.55411847193768
2971,73.0,71.10852776147678
2972,71.0,71.34716009293027
2973,72.0,70.88010827222891
2974,71.0,70.8514203123233
2975,72.0,70.23296062707846
2976,71.0,70.78238487999562
2977,73.0,71.29448828983766
2978,73.0,71.97383166402943
2979,74.0,73.93404555313197
2980,73.0,72.59583325332744
2981,73.0,73.22513158759776
2982,72.0,73.18730197170545
2983,71.0,72.09739356329766
2984,72.0,71.60110274759475
2985,72.0,71.63180791857424
2986,72.0,71.79078235648508
2987,71.0,72.07961414772467
2988,71.0,71.87754031285665
2989,71.0,71.22568204909857
2990,70.0,71.29264337882327
2991,69.0,71.24763242648908
2992,70.0,70.38600859313163
2993,69.0,69.9972752768312
2994,70.0,69.99433642298627
2995,68.0,70.20908894147736
2996,69.0,69.58559516864526
2997,69.0,69.17905968016021
2998,70.0,69.47101562908232
2999,72.0,69.26334529322529
3000,69.0,70.3982483992447
3001,69.0,71.67310466679578
3002,70.0,69.31236303467884
3003,69.0,68.7505998218408
3004,69.0,69.10051523511522
3005,67.0,68.77534926246196
3006,66.0,68.0451692433584
3007,66.0,66.46970951446536
3008,65.0,66.42106725710374
3009,65.0,65.39489199051356
3010,65.0,64.93731504761206
3011,64.0,65.07435211191044
3012,64.0,64.80497884908776
3013,60.0,64.30025020688649
3014,61.0,62.431802354186644
3015,60.0,61.35403297261182
3016,60.0,59.92341257486214
3017,60.0,60.0523775439205
3018,61.0,59.87095533410778
3019,60.0,60.120364546640886
3020,63.0,60.419077583745185
3021,63.0,61.866508615601255
3022,65.0,61.56204140669879
3023,70.0,62.340242752760886
3024,70.0,64.60962959295676
3025,70.0,67.60425339111544
3026,68.0,68.56860056937599
3027,66.0,67.3467720833423
3028,66.0,65.91272519006988
3029,66.0,65.1356389179777
3030,66.0,64.74152691397103
3031,66.0,65.18420152719862
3032,64.0,65.31768530913803
3033,63.0,64.98578337944193
3034,61.0,64.06295076268567
3035,61.0,62.69495656014497
3036,61.0,61.353701376270905
3037,62.0,61.755531122565074
3038,60.0,62.149243260395956
3039,60.0,61.453216038934016
3040,60.0,60.62578238908014
3041,61.0,60.15700919325611
3042,60.0,61.49022154039082
3043,61.0,60.94995357271068
3044,60.0,59.54821131512096
3045,61.0,59.77654140339457
3046,60.0,60.060309848546225
3047,60.0,60.88851072130652
3048,60.0,60.21797415581601
3049,61.0,59.98264153304904
3050,62.0,59.916416542257814
3051,62.0,61.431044597316216
3052,61.0,61.663493632295065
3053,62.0,61.09292361075577
3054,61.0,61.25361129642798
3055,61.0,61.34347715575947
3056,61.0,60.64606503193255
3057,61.0,60.5994920007571
3058,60.0,60.76227329469938
3059,61.0,60.991894007946925
3060,60.0,61.234846844665825
3061,60.0,60.71234853972511
3062,60.0,60.613883932141555
3063,61.0,58.98118807405161
3064,60.0,59.625694326780575
3065,61.0,62.107036247709175
3066,61.0,59.759064325661825
3067,70.0,59.762656619355035
3068,69.0,63.07835020007338
3069,70.0,67.79260498916986
3070,71.0,66.97337347233676
3071,73.0,67.58765731934727
3072,72.0,68.06950093760891
3073,72.0,72.00880695063428
3074,72.0,68.92877596355156
3075,73.0,68.93873523208472
3076,76.0,71.469077014272
3077,80.0,73.63140537504904
3078,80.0,76.41891312339114
3079,76.0,78.94494090220205
3080,76.0,79.9557034408289
3081,83.0,76.4840246656847
3082,79.0,80.15318450382806
3083,80.0,83.3037195374248
3084,79.0,79.20512130666188
3085,80.0,80.21025158391001
3086,78.0,78.5022045210286
3087,76.0,79.25369448145247
3088,76.0,77.36384728645804
3089,76.0,76.26545066191181
3090,77.0,75.58911116045536
3091,77.0,75.87925795875279
3092,76.0,75.74098553553728
3093,76.0,76.5793943740864
3094,75.0,74.82938818303778
3095,75.0,74.88570104399136
3096,75.0,74.87217223837663
3097,75.0,74.52278672905877
3098,75.0,74.08595731407584
