,y_actual,y_predict
2235,1367.4312744140625,1404.0756519287863
2236,1367.4312744140625,1415.2076789649177
2237,1350.3382568359375,1400.5401364855572
2238,1367.4312744140625,1376.0150444654332
2239,1367.4312744140625,1354.5485894778847
2240,1367.4312744140625,1347.2882470069442
2241,1367.4312744140625,1351.4550086009383
2242,1367.4312744140625,1363.511101864552
2243,1384.524169921875,1360.8240836668801
2244,1350.3382568359375,1369.1358545063126
2245,1367.4312744140625,1371.7768386640169
2246,1384.524169921875,1358.2972701543706
2247,1393.070556640625,1340.5921814705518
2248,1393.070556640625,1338.1756083935693
2249,1393.070556640625,1370.4534475691228
2250,1384.524169921875,1381.4100549499929
2251,1384.524169921875,1356.053003695289
2252,1384.524169921875,1323.1791346041102
2253,1367.4312744140625,1328.0524000270584
2254,1350.3382568359375,1363.6248055541423
2255,1384.524169921875,1359.2019188113172
2256,1393.070556640625,1338.5316231287036
2257,1367.4312744140625,1334.3243142230895
2258,1384.524169921875,1377.6256132568287
2259,1367.4312744140625,1373.261835310885
2260,1384.524169921875,1359.380840633609
2261,1384.524169921875,1341.8772043799784
2262,1367.4312744140625,1328.0906903865919
2263,1341.7916259765625,1351.660469066728
2264,1290.51318359375,1363.365411716083
2265,1307.60595703125,1324.6291874066073
2266,1324.69873046875,1291.3066128928872
2267,1290.51318359375,1243.9433837982667
2268,1264.873779296875,1274.194441087333
2269,1230.6881103515625,1288.4249909472203
2270,1170.863037109375,1282.0285552567711
2271,1187.9556884765625,1235.400664499656
2272,1102.4913330078125,1189.5665009870377
2273,1102.4913330078125,1171.5163515682966
2274,1076.85205078125,1139.1967782356296
2275,1068.305419921875,1082.3028879795763
2276,1051.212646484375,1073.8958776533977
2277,1042.666259765625,1088.4823644224855
2278,1051.212646484375,1072.1957312119553
2279,1068.305419921875,1051.1583305986107
2280,1076.85205078125,1041.9171624552162
2281,1093.9449462890625,1050.0217995712778
2282,1093.9449462890625,1074.3437659036324
2283,1119.584228515625,1085.509277547872
2284,1119.584228515625,1098.0775238267302
2285,1170.863037109375,1101.9484690455477
2286,1256.327392578125,1110.0571141972107
2287,1247.7808837890625,1124.2735775630422
2288,1256.327392578125,1167.3361650006855
2289,1205.048583984375,1202.4987780722333
2290,1179.4093017578125,1220.7468972106155
2291,1179.4093017578125,1203.3648250659103
2292,1179.4093017578125,1194.7839321466672
2293,1179.4093017578125,1177.295569232586
2294,1153.7701416015625,1172.891496909308
2295,1153.7701416015625,1175.9403473306816
2296,1153.7701416015625,1155.7853955266066
2297,1136.6771240234375,1150.1348630442048
2298,1136.6771240234375,1151.2137639674024
2299,1187.9556884765625,1148.9600222008548
2300,1196.502197265625,1137.835018955268
2301,1196.502197265625,1145.9513883308816
2302,1187.9556884765625,1172.3772815068123
2303,1196.502197265625,1189.7926826077578
2304,1222.1416015625,1185.8664420628252
2305,1256.327392578125,1190.4092391134782
2306,1196.502197265625,1196.6803555936858
2307,1222.1416015625,1223.3088102193642
2308,1239.2344970703125,1211.4525739542914
2309,1205.048583984375,1200.528497813838
2310,1205.048583984375,1207.903010929973
2311,1205.048583984375,1212.60813342249
2312,1205.048583984375,1201.866092141689
2313,1213.5950927734375,1202.1813650003685
2314,1213.5950927734375,1197.9663124143203
2315,1213.5950927734375,1201.2744593913358
2316,1213.5950927734375,1203.4544805418911
2317,1230.6881103515625,1204.8405993395982
2318,1239.2344970703125,1205.1836560567197
2319,1222.1416015625,1209.9842709702684
2320,1230.6881103515625,1222.8125142381746
2321,1230.6881103515625,1218.1494566629906
2322,1239.2344970703125,1211.0495912679812
2323,1239.2344970703125,1212.7641744201826
2324,1239.2344970703125,1203.5460427532555
2325,1239.2344970703125,1209.765229878994
2326,1170.863037109375,1222.2445405717606
2327,1187.9556884765625,1232.4877954414837
2328,1153.7701416015625,1212.614670800947
2329,1153.7701416015625,1186.8918376563902
2330,1153.7701416015625,1173.9400068052744
2331,1153.7701416015625,1157.5469466299837
2332,1153.7701416015625,1141.6707090259783
2333,1119.584228515625,1139.530048341549
2334,1102.4913330078125,1135.8094433707577
2335,1136.6771240234375,1141.8138114621415
2336,1128.130615234375,1113.4772332367847
2337,1111.0377197265625,1107.969686451645
2338,1111.0377197265625,1125.4874286558152
2339,1111.0377197265625,1117.1589641535375
2340,1102.4913330078125,1103.2939237927337
2341,1093.9449462890625,1092.0556449001936
2342,1068.305419921875,1082.4022133278581
2343,1059.759033203125,1078.3709272284939
2344,1068.305419921875,1082.9786894775627
2345,1051.212646484375,1066.496382412445
2346,1076.85205078125,1062.3294457100992
2347,1076.85205078125,1068.0161672518163
2348,1068.305419921875,1069.4092125576503
2349,1076.85205078125,1071.925461199618
2350,1068.305419921875,1066.3804023142848
2351,1076.85205078125,1066.6586689413418
2352,1085.3984375,1068.0989740456043
2353,1079.2706298828125,1072.5638867927955
2354,1096.4019775390625,1081.2389101792253
2355,1104.9674072265625,1082.380422066335
2356,1070.7049560546875,1090.2596752775
2357,1070.7049560546875,1093.1919035367575
2358,1070.7049560546875,1071.4360917265553
2359,1062.1392822265625,1062.2461719607072
2360,1070.7049560546875,1061.790403834654
2361,1066.422119140625,1067.8195983989874
2362,1066.422119140625,1065.1122870890222
2363,1062.1392822265625,1067.4375703454098
2364,1087.836181640625,1067.748543321235
2365,1092.1190185546875,1064.9623554271495
2366,1104.9674072265625,1074.2297898232728
2367,1122.098876953125,1085.6733151602841
2368,1104.9674072265625,1097.108843882576
2369,1100.6846923828125,1107.688871025249
2370,1096.4019775390625,1106.0845672215414
2371,1092.1190185546875,1100.5486528834547
2372,1083.553466796875,1094.5573790054682
2373,1079.2706298828125,1089.3291494974947
2374,1079.2706298828125,1084.243419274696
2375,1062.1392822265625,1076.4755738880679
2376,1062.1392822265625,1074.3764722524006
2377,1074.98779296875,1069.9329810935458
2378,1074.98779296875,1060.3517330750058
2379,1049.290771484375,1061.780189180815
2380,1066.422119140625,1066.513523574411
2381,1070.7049560546875,1062.6240168703316
2382,1057.8565673828125,1059.9981893132763
2383,1070.7049560546875,1061.20521118034
2384,1053.5736083984375,1065.6848719420263
2385,1049.290771484375,1066.1390057234653
2386,1062.1392822265625,1066.6020505743488
2387,1062.1392822265625,1059.3049742625549
2388,1066.422119140625,1051.6772739265975
2389,1070.7049560546875,1062.6573652830555
2390,1070.7049560546875,1065.9197506108724
2391,1079.2706298828125,1067.6200137912156
2392,1079.2706298828125,1070.4345108687978
2393,1083.553466796875,1075.5836692278158
2394,1074.98779296875,1076.9946534114392
2395,1070.7049560546875,1079.4127246376518
2396,1083.553466796875,1077.5771416145465
2397,1113.5330810546875,1074.3994892723845
2398,1152.0784912109375,1075.1593233226195
2399,1134.947265625,1089.3270871102434
2400,1134.947265625,1112.0020815705689
2401,1139.2301025390625,1117.8534049627197
2402,1130.6644287109375,1113.8949444811064
2403,1139.2301025390625,1105.2201934854456
2404,1117.8160400390625,1116.3559561664097
2405,1152.0784912109375,1116.0312080002643
2406,1152.0784912109375,1117.2361285671095
2407,1143.512939453125,1118.4885813231524
2408,1160.644287109375,1141.2644771069233
2409,1139.2301025390625,1136.4711389182048
2410,1139.2301025390625,1140.2343730443508
2411,1152.0784912109375,1147.193840454404
2412,1169.2098388671875,1138.7024473592737
2413,1173.49267578125,1131.1824775724715
2414,1177.7755126953125,1145.5804699293842
2415,1173.49267578125,1160.2976069851934
2416,1152.0784912109375,1161.0619354831176
2417,1152.0784912109375,1155.7002539547984
2418,1152.0784912109375,1146.4273717432943
2419,1143.512939453125,1140.791217602201
2420,1143.512939453125,1139.3267280889447
2421,1130.6644287109375,1143.276024566828
2422,1152.0784912109375,1137.15520942168
2423,1160.644287109375,1135.4815627107685
2424,1164.9268798828125,1135.216137362823
2425,1173.49267578125,1138.182161533925
2426,1173.49267578125,1146.2444418854009
2427,1186.341064453125,1152.598851571484
2428,1169.2098388671875,1155.698269393481
2429,1173.49267578125,1164.1112723165786
2430,1177.7755126953125,1167.4835673197026
2431,1177.7755126953125,1167.2252630447194
2432,1130.6644287109375,1160.8668842360019
2433,1147.7957763671875,1163.2509844420183
2434,1147.7957763671875,1154.5824984340456
2435,1164.9268798828125,1132.874355008425
2436,1156.361328125,1123.0906233660714
2437,1126.381591796875,1147.0583844162575
2438,1152.0784912109375,1145.2483672124747
2439,1143.512939453125,1136.0327259754358
2440,1147.7957763671875,1131.979706983999
2441,1156.361328125,1143.4709201620758
2442,1156.361328125,1143.925948941756
2443,1152.0784912109375,1142.1059311054528
2444,1158.729736328125,1150.3153024722099
2445,1150.0823974609375,1143.9145668989067
2446,1128.46435546875,1133.4310439144074
2447,1141.4351806640625,1136.2097021493773
2448,1150.0823974609375,1137.5605463424938
2449,1158.729736328125,1130.988749366234
2450,1158.729736328125,1132.5110246354939
2451,1158.729736328125,1136.2317463451861
2452,1154.406005859375,1137.9472828650792
2453,1154.406005859375,1141.528871261243
2454,1154.406005859375,1141.726879893851
2455,1154.406005859375,1139.6147813272037
2456,1150.0823974609375,1140.0196707488972
2457,1154.406005859375,1146.4896324905033
2458,1150.0823974609375,1143.7424743023244
2459,1150.0823974609375,1137.241226535246
2460,1150.0823974609375,1129.5095118384827
2461,1154.406005859375,1131.5506720662786
2462,1154.406005859375,1135.2312550505048
2463,1154.406005859375,1140.0114017434084
2464,1150.0823974609375,1147.148837608062
2465,1150.0823974609375,1149.0396575878317
2466,1141.4351806640625,1141.6255505277684
2467,1119.817138671875,1133.7074621755319
2468,1124.140625,1133.3329443245864
2469,1124.140625,1124.1394251092902
2470,1119.817138671875,1116.9224900530444
2471,1128.46435546875,1121.1601121599558
2472,1128.46435546875,1117.1036688274226
2473,1128.46435546875,1110.2101783529272
2474,1124.140625,1099.87497214217
2475,1137.111572265625,1101.3017744468814
2476,1141.4351806640625,1104.2321932531731
2477,1150.0823974609375,1113.7228129715572
2478,1145.7587890625,1126.3218977767672
2479,1150.0823974609375,1136.4602043744762
2480,1150.0823974609375,1137.5995371354334
2481,1158.729736328125,1137.915276949717
2482,1171.7005615234375,1138.7761874317493
2483,1180.3477783203125,1149.515699369695
2484,1184.67138671875,1156.4378492443898
2485,1188.9949951171875,1173.0397553135995
2486,1184.67138671875,1174.1530942125971
2487,1184.67138671875,1179.814502869277
2488,1180.3477783203125,1182.9871354386953
2489,1180.3477783203125,1175.9467485137538
2490,1193.318603515625,1175.705060075682
2491,1180.3477783203125,1176.1814715307319
2492,1193.318603515625,1176.7920743525003
2493,1193.318603515625,1179.7936260624786
2494,1180.3477783203125,1179.519717687726
2495,1180.3477783203125,1180.7411178960983
2496,1184.67138671875,1180.7153575119405
2497,1193.318603515625,1178.7817721814315
2498,1193.318603515625,1172.2072902104483
2499,1193.318603515625,1162.360733582864
2500,1193.318603515625,1171.4586630947108
2501,1193.318603515625,1169.8049398229061
2502,1193.318603515625,1166.9280458027306
2503,1188.9949951171875,1167.3839890371353
2504,1184.67138671875,1179.0327997315846
2505,1193.318603515625,1177.0378486521079
2506,1193.318603515625,1174.2908655722804
2507,1180.3477783203125,1178.594892657387
2508,1184.67138671875,1186.2576146636493
2509,1188.9949951171875,1175.3197244199089
2510,1197.6422119140625,1167.468371806087
2511,1219.26025390625,1174.7406216449313
2512,1210.6131591796875,1186.9828550862164
2513,1210.6131591796875,1195.7898712567292
2514,1210.6131591796875,1204.181413678523
2515,1210.6131591796875,1198.6680299483326
2516,1219.26025390625,1193.3262718591202
2517,1236.5548095703125,1194.5756115778026
2518,1253.8492431640625,1202.8518743348423
2519,1266.820068359375,1221.035553599863
2520,1266.820068359375,1231.6511277378959
2521,1253.8492431640625,1247.3918509343043
2522,1266.820068359375,1250.59213116678
2523,1253.8492431640625,1249.9018540450675
2524,1258.1728515625,1249.780212110208
2525,1266.820068359375,1251.3286758062623
2526,1284.1146240234375,1248.9200798875158
2527,1318.7034912109375,1248.110767999733
2528,1318.7034912109375,1258.3383798567197
2529,1297.08544921875,1284.646308373173
2530,1305.732666015625,1300.8534423921105
2531,1297.08544921875,1313.1951568335455
2532,1297.08544921875,1304.2398822587413
2533,1288.438232421875,1294.7639132724348
2534,1288.438232421875,1285.2632345520801
2535,1301.4090576171875,1280.5812652749314
2536,1292.7618408203125,1277.5680785878187
2537,1284.1146240234375,1279.5208480110614
2538,1288.438232421875,1279.9456608718617
2539,1288.438232421875,1274.6666110289789
2540,1288.438232421875,1272.58188773462
2541,1288.438232421875,1274.4965224501975
2542,1284.1146240234375,1274.957641109214
2543,1284.1146240234375,1278.1986632181447
2544,1284.1146240234375,1278.6634396960596
2545,1284.1146240234375,1277.3129651761299
2546,1288.438232421875,1275.2325223081416
2547,1284.1146240234375,1270.7830969218185
2548,1284.1146240234375,1269.6553602250287
2549,1284.1146240234375,1270.2900696298575
2550,1275.4674072265625,1272.1322484008701
2551,1271.1436767578125,1271.909432751796
2552,1271.1436767578125,1271.6188696271652
2553,1284.1146240234375,1269.323860659108
2554,1266.820068359375,1263.4873436509029
2555,1266.820068359375,1268.3619710276962
2556,1284.1146240234375,1263.522248582307
2557,1279.7908935546875,1261.3091514097964
2558,1262.49658203125,1263.5368798579009
2559,1262.49658203125,1271.847016352719
2560,1262.49658203125,1261.334133534614
2561,1262.49658203125,1256.682555284697
2562,1262.49658203125,1258.2852636567573
2563,1253.8492431640625,1256.4837100232983
2564,1258.1728515625,1255.4615052930276
2565,1262.49658203125,1250.0895701979025
2566,1258.1728515625,1248.209023241422
2567,1262.49658203125,1248.5625475466682
2568,1262.49658203125,1248.9874382334024
2569,1258.1728515625,1249.9583945861266
2570,1253.8492431640625,1251.8772708151075
2571,1258.1728515625,1251.8912405702627
2572,1266.820068359375,1249.4576625266984
2573,1279.7908935546875,1247.5400704256285
2574,1279.7908935546875,1253.203697121428
2575,1288.438232421875,1264.0416588658977
2576,1348.9688720703125,1270.4095324385646
2577,1348.9688720703125,1284.0698127669848
2578,1323.027099609375,1305.8187758949941
2579,1340.3216552734375,1328.8956051091031
2580,1340.3216552734375,1321.1783465795825
2581,1335.998046875,1316.3505704150639
2582,1340.3216552734375,1327.7547547424324
2583,1340.3216552734375,1328.7852090217082
2584,1305.732666015625,1327.8600143181827
2585,1323.027099609375,1328.6898722525443
2586,1340.3216552734375,1314.8870537259827
2587,1305.732666015625,1309.324989874068
2588,1310.0562744140625,1315.2681673248358
2589,1310.0562744140625,1316.2769081685224
2590,1310.0562744140625,1300.4702274930394
2591,1310.0562744140625,1292.213868718623
2592,1331.67431640625,1300.9360157080966
2593,1331.67431640625,1294.999686939522
2594,1297.08544921875,1299.7890560056062
2595,1305.732666015625,1312.844628826759
2596,1297.08544921875,1309.6458272870293
2597,1301.4090576171875,1298.908260997434
2598,1310.0562744140625,1292.9839952486311
2599,1305.732666015625,1297.1949619731438
2600,1297.08544921875,1298.444146039958
2601,1305.732666015625,1299.8474643690815
2602,1305.732666015625,1298.4548860188515
2603,1305.732666015625,1299.6737179714014
2604,1310.0562744140625,1303.3633287639727
2605,1305.732666015625,1302.8060561634854
2606,1314.3800048828125,1302.6047204721983
2607,1314.3800048828125,1299.3074302129776
2608,1314.3800048828125,1302.096205819369
2609,1340.3216552734375,1304.5950019956344
2610,1340.3216552734375,1307.9079741805585
2611,1335.998046875,1313.2487010761452
2612,1340.3216552734375,1322.4507227747322
2613,1314.3800048828125,1322.5625975548733
2614,1340.3216552734375,1318.8269138093672
2615,1340.3216552734375,1311.2706382243489
2616,1340.3216552734375,1309.9074391642082
2617,1340.3216552734375,1327.4200643132172
2618,1340.3216552734375,1332.241886793784
2619,1340.3216552734375,1336.0446954073745
2620,1340.3216552734375,1333.7350940766905
2621,1353.29248046875,1331.4359992470977
2622,1357.6160888671875,1332.8679964329044
2623,1353.29248046875,1338.8519935860609
2624,1357.6160888671875,1339.443120467843
2625,1357.6160888671875,1339.408915969845
2626,1366.263427734375,1341.5187770408895
2627,1370.5869140625,1342.4392243624404
2628,1361.939697265625,1343.0153697519254
2629,1366.263427734375,1346.5373045696697
2630,1366.263427734375,1353.1332470419566
2631,1379.2342529296875,1353.3354777314846
2632,1379.2342529296875,1351.396094368892
2633,1400.852294921875,1359.6686409375825
2634,1400.852294921875,1365.7530724585804
2635,1409.49951171875,1381.1303874561236
2636,1409.49951171875,1387.8234566940562
2637,1418.1468505859375,1395.9734663296463
2638,1413.8231201171875,1396.0745233049597
2639,1405.1759033203125,1394.8849539035982
2640,1387.8814697265625,1389.0189408664028
2641,1383.5577392578125,1386.8227708345398
2642,1392.205078125,1382.7656270686005
2643,1392.205078125,1381.778794225338
2644,1392.205078125,1377.9405748117722
2645,1392.205078125,1385.0671734151147
2646,1409.49951171875,1383.1619945505195
2647,1387.8814697265625,1382.4193794881844
2648,1400.852294921875,1384.8939717989724
2649,1400.852294921875,1390.7852004387876
2650,1400.852294921875,1391.5622145639559
2651,1400.852294921875,1387.558498301715
2652,1400.852294921875,1385.8595970752167
2653,1387.8814697265625,1390.9479344668052
2654,1392.205078125,1392.929304920797
2655,1392.205078125,1384.1360639406041
2656,1392.205078125,1386.1782942749928
2657,1392.205078125,1389.3575615052855
2658,1383.5577392578125,1387.4859256182494
2659,1387.8814697265625,1388.3169120286543
2660,1383.5577392578125,1381.9549921399393
2661,1387.8814697265625,1363.1730649201743
2662,1383.5577392578125,1353.4878998232457
2663,1383.5577392578125,1368.7517056960332
2664,1396.5286865234375,1378.1240494512035
2665,1400.852294921875,1377.8587408421595
2666,1400.852294921875,1379.0363639626503
2667,1383.5577392578125,1384.7609283647803
2668,1387.8814697265625,1389.0310817121085
2669,1387.8814697265625,1388.0761575017907
2670,1400.852294921875,1382.2204564008516
2671,1400.852294921875,1379.055625881318
2672,1383.5577392578125,1368.5179944161976
2673,1400.852294921875,1375.4079243542117
2674,1405.1759033203125,1385.7256197298166
2675,1383.5577392578125,1389.6941197569172
2676,1400.852294921875,1393.1763633483156
2677,1383.5577392578125,1383.4854780452374
2678,1383.5577392578125,1381.5203732114537
2679,1400.852294921875,1384.3790365065872
2680,1392.205078125,1382.4282127316947
2681,1400.852294921875,1381.6650905357476
2682,1394.08837890625,1384.1194091907257
2683,1394.08837890625,1385.854149259836
2684,1402.801513671875,1386.7259553726299
2685,1402.801513671875,1389.0018969868543
2686,1415.87109375,1391.2626625439466
2687,1415.87109375,1392.049327084932
2688,1415.87109375,1392.7502274466372
2689,1415.87109375,1400.0545026573272
2690,1411.5145263671875,1409.7552329410578
2691,1411.5145263671875,1404.1082609951372
2692,1402.801513671875,1407.3639922055959
2693,1407.157958984375,1400.9580617511974
2694,1407.157958984375,1401.7829388257826
2695,1407.157958984375,1397.0689830897554
2696,1402.801513671875,1395.5679543004808
2697,1398.4449462890625,1397.4468279993798
2698,1394.08837890625,1396.1829737440044
2699,1411.5145263671875,1393.9432211890953
2700,1411.5145263671875,1387.2895707867392
2701,1394.08837890625,1390.018148033173
2702,1407.157958984375,1398.3327984321636
2703,1394.08837890625,1394.9026593035858
2704,1394.08837890625,1392.0434901398812
2705,1415.87109375,1394.6109287899446
2706,1415.87109375,1392.5881549390588
2707,1394.08837890625,1389.8301205766018
2708,1394.08837890625,1402.75619104356
2709,1402.801513671875,1400.7304987201487
2710,1394.08837890625,1393.4993020614952
2711,1411.5145263671875,1390.171504036142
2712,1420.2275390625,1383.2886951710898
2713,1411.5145263671875,1386.269700834489
2714,1394.08837890625,1393.2096339351056
2715,1394.08837890625,1394.7828462781754
2716,1394.08837890625,1384.675242011434
2717,1394.08837890625,1374.7176861454661
2718,1394.08837890625,1380.1599369719704
2719,1394.08837890625,1381.6647014060775
2720,1394.08837890625,1376.0144218579612
2721,1394.08837890625,1375.242933374108
2722,1385.3753662109375,1381.5025899855323
2723,1385.3753662109375,1383.767013361523
2724,1385.3753662109375,1380.7552275412222
2725,1389.73193359375,1375.785146656364
2726,1385.3753662109375,1370.4289713128762
2727,1385.3753662109375,1362.7249042791705
2728,1394.08837890625,1354.924644391027
2729,1350.523193359375,1358.665970516749
2730,1389.73193359375,1364.1026957019385
2731,1394.08837890625,1382.5394259913967
2732,1328.740478515625,1376.9452589417026
2733,1385.3753662109375,1386.8650303167078
2734,1385.3753662109375,1355.680567688078
2735,1385.3753662109375,1342.5706334520182
2736,1385.3753662109375,1334.5673257020394
2737,1385.3753662109375,1374.6434012914524
2738,1385.3753662109375,1377.0617643649173
2739,1350.523193359375,1377.696590508647
2740,1385.3753662109375,1377.696590508647
2741,1289.53173828125,1371.0776115598928
2742,1285.17529296875,1369.491713589579
2743,1302.601318359375,1360.2169635556586
2744,1263.392578125,1279.0423352557934
2745,1219.827392578125,1243.3815972936065
2746,1219.827392578125,1264.4938664554702
2747,1211.1142578125,1229.7886753110731
2748,1202.4012451171875,1211.0363608591992
2749,1176.2620849609375,1205.3492307313286
2750,1176.2620849609375,1195.4794236059583
2751,1123.9837646484375,1181.4207717778183
2752,1141.409912109375,1167.3830745824107
2753,1141.409912109375,1155.545886214687
2754,1067.348876953125,1135.4394977934353
2755,1097.8446044921875,1132.2478756961182
2756,1084.7750244140625,1123.188742412376
2757,1119.627197265625,1086.2456665354862
2758,1115.270751953125,1077.8316129622797
2759,1115.270751953125,1095.5584150816876
2760,1115.270751953125,1112.0031905901285
2761,1110.9141845703125,1108.9358565094274
2762,1110.9141845703125,1110.2660184605804
2763,1132.69677734375,1110.965926541627
2764,1102.201171875,1110.8364047309487
2765,1102.201171875,1113.1661240655749
2766,1102.201171875,1110.8157030325017
2767,1084.7750244140625,1104.6972421218572
2768,1080.41845703125,1099.7583305235705
2769,1080.41845703125,1094.4690465703654
2770,1076.06201171875,1088.1145006888978
2771,1076.06201171875,1077.8154835374557
2772,1076.06201171875,1081.7276375883323
2773,1062.992431640625,1080.1219912872632
2774,1054.279296875,1079.3221352504627
2775,1041.209716796875,1075.225241888727
2776,1036.853271484375,1068.1307270266807
2777,1032.4967041015625,1061.784450150702
2778,1032.4967041015625,1045.1404791641594
2779,1002.0010986328124,1039.7167119969827
2780,984.574951171875,1035.27650898384
2781,984.574951171875,1033.5609919204305
2782,993.2880249023438,1009.1131713245379
2783,993.2880249023438,993.8150928560602
2784,1002.0010986328124,990.3799047700134
2785,1002.0010986328124,1000.9944379861787
2786,1002.0010986328124,1004.24146242027
2787,1002.0010986328124,1012.1515347013034
2788,1006.3576049804688,1012.714790170468
2789,1002.0010986328124,1011.6120550549792
2790,1002.0010986328124,1013.4306331115032
2791,1002.0010986328124,1008.1720320327819
2792,1002.0010986328124,995.757297408761
2793,1002.0010986328124,996.7965849315469
2794,1010.714111328125,1005.77812575908
2795,1006.3576049804688,1013.3105574235656
2796,1002.0010986328124,1020.903187448009
2797,1036.853271484375,1022.6096280618644
2798,1028.14013671875,1018.6185974268676
2799,1002.0010986328124,1028.2426497091137
2800,958.435791015625,1041.6718551112128
2801,958.435791015625,1028.6348924165304
2802,958.435791015625,1016.8667940217254
2803,975.8619384765624,981.5097523105338
2804,984.574951171875,977.0081446354563
2805,958.435791015625,987.2075835043311
2806,975.8619384765624,991.3519604140553
2807,975.8619384765624,991.4504296770631
2808,975.8619384765624,984.0853724119103
2809,975.8619384765624,976.6779875668972
2810,975.8619384765624,954.7097401415695
2811,971.50537109375,957.6377755286322
2812,971.50537109375,971.5183032503041
2813,975.8619384765624,974.6555833891978
2814,975.8619384765624,982.099672890339
2815,954.0792846679688,980.8900535827277
2816,975.8619384765624,975.4024886061453
2817,967.1488647460938,974.0152997018457
2818,967.1488647460938,974.8007287561288
2819,958.435791015625,988.3207375667354
2820,949.7227783203124,987.6201290522828
2821,958.435791015625,982.4571565899778
2822,958.435791015625,977.3086402949154
2823,941.0097045898438,975.0305098262969
2824,941.0097045898438,976.8717449578598
2825,941.0097045898438,971.7820845253934
2826,923.5836181640624,964.7851731128391
2827,923.5836181640624,958.469861230355
2828,919.22705078125,946.1040547982228
2829,919.22705078125,938.7010622543604
2830,919.22705078125,931.4372322087519
2831,893.087890625,930.4238364013872
2832,849.5226440429688,934.9134783391106
2833,801.600830078125,928.6701262608617
2834,762.39208984375,907.722852943223
2835,771.1051635742188,871.29093020073
2836,762.39208984375,830.1111153588753
2837,771.1051635742188,789.9191326331153
2838,766.7486572265625,775.3828630479483
2839,766.7486572265625,774.7120132250132
2840,771.1051635742188,773.7109576923102
2841,827.739990234375,773.819875086959
2842,823.3834838867188,774.7232882572031
2843,805.9573974609375,778.5804485574589
2844,805.9573974609375,790.5706232549651
2845,784.1747436523438,812.3013167449652
2846,758.0355834960938,821.3901746713789
2847,740.6094970703125,812.0315720576823
2848,692.6876831054688,797.6011360145287
2849,727.5399169921875,776.0777999974598
2850,723.183349609375,750.6112379253602
2851,666.5485229492188,720.2754281941559
2852,631.6962890625,716.8807193220365
2853,583.7745361328125,712.4304573069228
2854,548.9223022460938,690.4764714840027
2855,548.9223022460938,659.4295467372542
2856,561.9918823242188,620.2548316590759
2857,575.0614624023438,590.4706910611101
2858,575.0614624023438,566.3264402490702
2859,575.0614624023438,570.8300130289815
2860,575.0614624023438,575.9636645706478
2861,575.0614624023438,577.3976074048046
2862,583.7745361328125,584.9319360764318
2863,592.487548828125,585.6213181999033
2864,596.8441162109375,585.296297642989
2865,579.41796875,587.6200438371798
2866,583.7745361328125,593.3993976968536
2867,566.348388671875,597.3532080789097
2868,570.7049560546875,597.1330190551084
2869,579.41796875,590.574433031147
2870,579.41796875,583.1609096655889
2871,583.7745361328125,582.764055771582
2872,575.0614624023438,583.321425654487
2873,583.7745361328125,585.709144766435
2874,588.1310424804688,588.5909807334203
2875,583.7745361328125,591.1440994116258
2876,566.348388671875,591.4241560351652
2877,548.9223022460938,593.5446014332351
2878,531.4962158203125,594.4812754620273
2879,540.209228515625,580.8951827052033
2880,553.27880859375,564.080383793506
2881,535.8527221679688,555.7379884490402
2882,548.9223022460938,551.7008264916582
2883,540.209228515625,554.7664289453276
2884,527.1396484375,557.9047208213634
2885,535.8527221679688,558.1625192277756
2886,561.9918823242188,553.1044755810012
2887,557.6353759765625,547.3313477960482
2888,540.209228515625,548.917634896032
2889,544.5657958984375,554.8692759171233
2890,544.5657958984375,564.0224423856346
2891,544.5657958984375,559.1256735306151
2892,579.41796875,557.1944813475769
2893,583.7745361328125,555.1534573151654
2894,579.41796875,559.8003854655254
2895,592.487548828125,567.3320680553962
2896,583.7745361328125,575.581091735532
2897,575.0614624023438,591.076663239805
2898,575.0614624023438,594.1617027204936
2899,575.0614624023438,595.6143432352968
2900,579.41796875,590.3612483414067
2901,548.9223022460938,588.716805812233
2902,553.27880859375,586.9579397035792
2903,583.7745361328125,583.2858981156108
2904,631.6962890625,575.2594566067471
2905,688.3311767578125,566.1320505223936
2906,670.905029296875,576.2266578581552
2907,662.1920166015625,602.7232364386516
2908,640.4093627929688,636.7539880389072
2909,636.0528564453125,669.6370211338156
2910,636.0528564453125,668.4872791541842
2911,692.6876831054688,656.3182604603203
2912,692.6876831054688,642.4093262727342
2913,692.6876831054688,644.913083852293
2914,692.6876831054688,652.7483264977745
2915,692.6876831054688,680.7938746428965
2916,692.6876831054688,691.237434010281
2917,792.8878173828125,700.4133256515236
2918,988.9315185546876,700.4133256515236
2919,1058.6358642578125,698.8088856524315
2920,954.0792846679688,740.7781938255686
2921,871.3052978515625,805.9819579139127
2922,914.8705444335938,930.8698276444804
2923,862.5922241210938,919.6193835856301
2924,784.1747436523438,897.5989879203939
2925,788.53125,915.7075992079401
2926,779.8182373046875,860.4068958073331
2927,766.7486572265625,815.3500796121629
2928,762.39208984375,793.3795071370566
2929,723.183349609375,778.172212620603
2930,701.4007568359375,772.9324454179124
2931,692.6876831054688,761.8682534115136
2932,692.6876831054688,739.582359436519
2933,692.6876831054688,712.8468357821247
2934,675.2615966796875,704.6550336199706
2935,662.1920166015625,700.8148685580545
2936,662.1920166015625,697.4700266531529
2937,653.4789428710938,686.5721778524613
