,y_actual,y_predict
776,75.82327270507812,77.42296858550691
777,75.82327270507812,77.42296858550691
778,75.82327270507812,77.42296858550691
779,73.77400207519526,77.42296858550691
780,75.82327270507812,69.40233064471175
781,77.87255859375,69.23743429186464
782,77.87255859375,69.09178482546508
783,77.87255859375,69.97723955058422
784,77.87255859375,72.30361512318433
785,77.87255859375,64.62802537187076
786,77.87255859375,83.13295169301404
787,77.87255859375,76.27782781614303
788,77.87255859375,84.19767671798377
789,77.87255859375,80.45229628183478
790,77.87255859375,91.83856820199941
791,77.87255859375,97.20991874884083
792,77.87255859375,95.4382257103502
793,77.87255859375,84.7388178676079
794,77.87255859375,76.25084299570386
795,77.87255859375,82.62609252942883
796,77.87255859375,93.50033850096958
797,77.87255859375,94.05764115829771
798,77.87255859375,92.19639867484693
799,77.87255859375,86.63088965136086
800,77.87255859375,85.36463552274813
801,77.87255859375,78.06027070597014
802,77.87255859375,79.3229007389159
803,77.87255859375,78.03541626609194
804,77.87255859375,80.24861231049789
805,77.87255859375,80.95036456471428
806,77.87255859375,80.71533706328472
807,77.87255859375,79.38463280091884
808,77.87255859375,79.60631481492612
809,77.87255859375,80.67892469668482
810,77.87255859375,80.67588829220705
811,77.87255859375,80.40327304179914
812,77.87255859375,81.61736957736696
813,77.87255859375,81.79357898560693
814,77.87255859375,80.84377207526614
815,77.87255859375,79.74885441544933
816,77.87255859375,79.42344490654142
817,77.87255859375,79.42344490654142
818,77.87255859375,79.42344490654142
819,77.87255859375,79.42344490654142
820,77.87255859375,79.42344490654142
821,77.87255859375,79.42344490654142
822,77.87255859375,79.42344490654142
823,77.87255859375,79.42344490654142
824,77.87255859375,79.40128405128058
825,77.87255859375,79.37114039069922
826,77.87255859375,79.3357075094147
827,77.87255859375,79.31592190604368
828,77.87255859375,79.36896103587247
829,77.87255859375,79.2915082345574
830,77.87255859375,79.40001072037057
831,77.87255859375,79.34324954634326
832,77.87255859375,79.48069582322643
833,77.87255859375,79.48948670393207
834,77.87255859375,79.50195065457052
835,77.87255859375,79.48478517441822
836,77.87255859375,79.49063759917772
837,77.87255859375,79.46627290195721
838,77.87255859375,79.43517424319333
839,77.87255859375,79.47866339119696
840,77.87255859375,79.59532009226075
841,77.87255859375,79.59891970079485
842,77.87255859375,79.53015983165398
843,77.87255859375,79.47256609510862
844,77.87255859375,79.45892676209172
845,77.87255859375,79.43157463465923
846,77.87255859375,79.42344490654142
847,77.87255859375,79.42344490654142
848,77.87255859375,79.42344490654142
849,77.87255859375,79.42344490654142
850,77.87255859375,79.42344490654142
851,77.87255859375,79.42344490654142
852,77.87255859375,79.42344490654142
853,77.87255859375,79.42344490654142
854,77.87255859375,79.42344490654142
855,77.87255859375,79.42344490654142
856,77.87255859375,79.42344490654142
857,77.87255859375,79.42344490654142
858,77.87255859375,79.42344490654142
859,77.87255859375,79.42344490654142
860,77.87255859375,79.42344490654142
861,77.87255859375,79.42344490654142
862,77.87255859375,79.42344490654142
863,77.87255859375,79.42344490654142
864,77.87255859375,79.42344490654142
865,77.87255859375,79.42344490654142
866,77.87255859375,79.42344490654142
867,77.87255859375,79.42344490654142
868,77.87255859375,79.42344490654142
869,77.87255859375,79.42344490654142
870,77.87255859375,79.42344490654142
871,77.87255859375,79.42344490654142
872,77.87255859375,79.42344490654142
873,77.87255859375,79.42344490654142
874,77.87255859375,79.42344490654142
875,77.87255859375,79.42344490654142
876,77.87255859375,79.42344490654142
877,77.87255859375,79.42344490654142
878,77.87255859375,79.42344490654142
879,77.87255859375,79.42344490654142
880,77.87255859375,79.42344490654142
881,77.87255859375,79.42344490654142
882,77.87255859375,79.42344490654142
883,77.87255859375,79.42344490654142
884,77.87255859375,79.42344490654142
885,77.87255859375,79.42344490654142
886,77.87255859375,79.42344490654142
887,77.87255859375,79.42344490654142
888,77.87255859375,79.42344490654142
889,77.87255859375,79.42344490654142
890,77.87255859375,79.42344490654142
891,77.87255859375,79.42344490654142
892,77.87255859375,79.42344490654142
893,77.87255859375,79.42344490654142
894,77.87255859375,79.42344490654142
895,77.87255859375,79.42344490654142
896,77.87255859375,79.42344490654142
897,77.87255859375,79.42344490654142
898,77.87255859375,79.42344490654142
899,77.87255859375,79.42344490654142
900,77.87255859375,79.42344490654142
901,77.87255859375,79.42344490654142
902,77.87255859375,79.42344490654142
903,77.87255859375,79.42344490654142
904,77.87255859375,79.42344490654142
905,79.20655059814453,79.42344490654142
906,79.20655059814453,79.41715171339001
907,79.20655059814453,79.55459799027312
908,79.20655059814453,79.74452019292869
909,79.20655059814453,80.09446580898725
910,79.20655059814453,80.18357448555548
911,79.20655059814453,80.15485107868147
912,79.20655059814453,80.19814432962204
913,79.20655059814453,80.44191373749152
914,79.20655059814453,80.48843928997292
915,79.20655059814453,80.5115061691505
916,79.20655059814453,78.48833027593167
917,79.20655059814453,77.03083163948759
918,79.20655059814453,78.29081706208177
919,79.20655059814453,75.46916473975102
920,79.20655059814453,78.72338226449409
921,79.20655059814453,74.0351002894779
922,79.20655059814453,81.12062359966319
923,79.20655059814453,78.06147057548151
924,79.20655059814453,82.81070102424832
925,79.20655059814453,84.48351502014958
926,79.20655059814453,84.20722669980893
927,79.20655059814453,80.78889641047101
928,79.20655059814453,81.28321816201918
929,79.20655059814453,83.97222368551223
930,79.20655059814453,83.52192979889122
931,79.20655059814453,82.78175723317838
932,79.20655059814453,85.40795326082156
933,79.20655059814453,85.93038624092162
934,79.20655059814453,84.27919438335772
935,79.20655059814453,81.54013716024787
936,79.20655059814453,80.72647870874732
937,79.20655059814453,80.72647870874732
938,79.20655059814453,80.72647870874732
939,79.20655059814453,80.72647870874732
940,79.20655059814453,80.72647870874732
941,79.20655059814453,80.71533706328472
942,79.20655059814453,80.70030196369333
943,79.20655059814453,80.6973145334814
944,79.20655059814453,80.66846869094292
945,79.20655059814453,80.70551772299785
946,79.20655059814453,80.66046139848959
947,79.20655059814453,80.72388307266152
948,79.20655059814453,80.69168249291783
949,79.20655059814453,80.7470234132378
950,79.20655059814453,80.7646051746492
951,79.20655059814453,80.75870377562393
952,79.20655059814453,80.72547473629908
953,79.20655059814453,80.50851873893856
954,79.20655059814453,80.23426285062732
955,79.20655059814453,80.17522437324175
956,79.20655059814453,79.59196535505555
957,79.20655059814453,80.3627958111403
958,79.20655059814453,79.46708097734239
959,79.20655059814453,80.71014579111306
960,79.20655059814453,80.03902694013573
961,79.20655059814453,81.13800946401153
962,79.20655059814453,81.4890570010499
963,79.20655059814453,81.37213094152435
964,79.20655059814453,80.70664413111052
965,79.20655059814453,80.81605264084044
966,79.20655059814453,81.3528840550768
967,79.20655059814453,81.3512189300406
968,77.1221694946289,81.21526636826349
969,77.1221694946289,81.53002397436637
970,77.1221694946289,81.34485227549055
971,77.1221694946289,80.34007175182313
972,77.1221694946289,79.56728232510756
973,77.1221694946289,79.29104297903262
974,77.1221694946289,79.23707333815423
975,77.1221694946289,79.34376377613387
976,77.1221694946289,79.13302751052612
977,77.1221694946289,78.97750972957391
978,77.1221694946289,78.90267705147761
979,77.1221694946289,78.75288925962047
980,77.1221694946289,78.53025224743067
981,77.1221694946289,78.63640396848683
982,77.1221694946289,78.77502562774845
983,54.19395828247076,78.6073867160182
984,52.10957717895508,74.93803882747687
985,52.10957717895508,80.28311468073275
986,52.10957717895508,73.64213078094048
987,56.278347015380916,69.89461996423046
988,56.278347015380916,58.27625899858242
989,56.278347015380916,70.29865765683184
990,56.278347015380916,61.34959007270447
991,56.278347015380916,66.6561476659324
992,56.278347015380916,61.10403310413437
993,56.278347015380916,67.88706686179216
994,56.278347015380916,68.5539984130462
995,56.278347015380916,68.21783905280182
996,56.278347015380916,70.29302561626832
997,56.278347015380916,62.83899544329762
998,56.278347015380916,56.77603031525416
999,56.278347015380916,58.34462707359717
1000,56.278347015380916,59.34487747768088
1001,66.7002563476562,66.29324835657769
1002,66.7002563476562,69.1305724439548
1003,66.7002563476562,63.86329221187435
1004,66.7002563476562,63.35959188843128
1005,66.7002563476562,64.77387073533345
1006,66.7002563476562,65.70634075559161
1007,66.7002563476562,64.40558425674402
1008,66.7002563476562,64.58576058051136
1009,66.7002563476562,66.34667928053261
1010,66.7002563476562,66.7419505795612
1011,66.7002563476562,66.81653838632872
1012,66.7002563476562,67.4489920544807
1013,66.7002563476562,67.49395043045746
1014,66.7002563476562,68.88883546811473
1015,66.7002563476562,69.02111495995916
1016,66.7002563476562,69.10706479638526
1017,66.7002563476562,68.1681791473112
1018,66.7002563476562,68.39257923306872
1019,66.7002563476562,69.40193885058562
1020,66.7002563476562,69.72903797166254
1021,66.7002563476562,68.69303635356681
1022,66.7002563476562,68.5833829725081
1023,66.7002563476562,68.7599841748742
1024,66.7002563476562,68.48425905858988
1025,66.7002563476562,68.08541263816011
1026,70.86901092529297,68.32215423889164
1027,70.86901092529297,69.65812323482777
1028,70.86901092529297,68.25559821171038
1029,70.86901092529297,68.64293567968423
1030,70.86901092529297,69.60802256094519
1031,70.86901092529297,70.09761829584653
1032,70.86901092529297,70.29978406494456
1033,70.86901092529297,71.78781815609608
1034,70.86901092529297,72.02534334507993
1035,87.5440902709961,73.27389327661689
1036,87.5440902709961,72.88263786738139
1037,87.5440902709961,76.36252880879204
1038,87.5440902709961,77.8446859880512
1039,87.5440902709961,80.84440874072118
1040,87.5440902709961,84.11277982827175
1041,87.5440902709961,83.54311116883667
1042,87.5440902709961,84.54108426956208
1043,87.5440902709961,86.68165147783134
1044,87.5440902709961,87.62496929795753
1045,87.5440902709961,87.92657731370127
1046,87.5440902709961,87.83607287055855
1047,87.5440902709961,87.78009528478361
1048,87.5440902709961,89.62402536528475
1049,87.5440902709961,90.13712874775564
1050,87.5440902709961,89.47409065063033
1051,87.5440902709961,89.06258438249904
1052,87.5440902709961,88.67497755606348
1053,87.5440902709961,90.32859363978292
1054,87.5440902709961,90.53825247154373
1055,87.5440902709961,89.04049698863685
1056,87.5440902709961,88.88373036390749
1057,87.5440902709961,88.88373036390749
1058,87.5440902709961,88.88373036390749
1059,87.5440902709961,88.88373036390749
1060,87.5440902709961,88.88373036390749
1061,87.5440902709961,88.88373036390749
1062,66.7002563476562,88.88373036390749
1063,66.7002563476562,85.58945188976469
1064,66.7002563476562,82.47493345813018
1065,66.7002563476562,77.70777842809156
1066,66.7002563476562,75.86749693039025
1067,66.7002563476562,74.22867107493323
1068,66.7002563476562,74.03079055409012
1069,66.7002563476562,75.08917341164266
1070,66.7002563476562,73.5897772908325
1071,66.7002563476562,71.40753298239309
1072,66.7002563476562,70.18680043381346
1073,66.7002563476562,68.50693414364133
1074,66.7002563476562,66.59620316463008
1075,66.7002563476562,67.67025778722899
1076,66.7002563476562,69.28890624518874
1077,66.7002563476562,67.47553610652801
1078,66.7002563476562,67.51804576921626
1079,66.7002563476562,68.50223261412742
1080,66.7002563476562,67.94681546603141
1081,66.7002563476562,68.27709791438338
1082,66.7002563476562,68.55091303430265
1083,66.7002563476562,68.53460460380131
1084,66.7002563476562,68.53460460380131
1085,66.7002563476562,68.53460460380131
1086,66.7002563476562,68.53460460380131
1087,66.7002563476562,68.53460460380131
1088,66.7002563476562,68.53460460380131
1089,83.37531280517578,68.53460460380131
1090,83.37531280517578,67.68215853381105
1091,83.37531280517578,67.3569204348334
1092,83.37531280517578,71.57722881328567
1093,83.37531280517578,72.66646545827325
1094,83.37531280517578,76.61508909736722
1095,83.37531280517578,73.17310423766247
1096,83.37531280517578,78.91477369512273
1097,83.37531280517578,79.23974243563868
1098,83.37531280517578,83.95251154353986
1099,83.37531280517578,85.31473074592861
1100,83.37531280517578,86.05605420688704
1101,83.37531280517578,83.86244786878905
1102,83.37531280517578,85.6237093886707
1103,83.37531280517578,88.12764116181944
1104,83.37531280517578,87.57396260015827
1105,83.37531280517578,86.65187512424325
1106,83.37531280517578,88.31369439747914
1107,83.37531280517578,90.23091446670492
1108,83.37531280517578,88.97408788425292
1109,83.37531280517578,85.52801367335638
1110,83.37531280517578,84.80214159324834
1111,83.37531280517578,84.80214159324834
1112,83.37531280517578,84.80214159324834
1113,83.37531280517578,84.80214159324834
1114,83.37531280517578,84.80214159324834
1115,83.37531280517578,84.80214159324834
1116,83.37531280517578,84.80214159324834
1117,83.37531280517578,84.80214159324834
1118,83.37531280517578,84.80214159324834
1119,83.37531280517578,84.80214159324834
1120,83.37531280517578,84.80214159324834
1121,83.37531280517578,84.80214159324834
1122,83.37531280517578,84.80214159324834
1123,83.37531280517578,84.80214159324834
1124,83.37531280517578,84.80214159324834
1125,83.37531280517578,84.80214159324834
1126,83.37531280517578,84.80214159324834
1127,83.37531280517578,84.80214159324834
1128,83.37531280517578,84.80214159324834
1129,83.37531280517578,84.80214159324834
1130,83.37531280517578,84.80214159324834
1131,83.37531280517578,84.80214159324834
1132,83.37531280517578,84.80214159324834
