,y_actual,y_predict
2802,250.0,257.2822075224873
2803,255.0,264.7058769456776
2804,255.0,261.47926811425117
2805,250.0,258.9808330239246
2806,250.0,255.13861176599605
2807,250.0,258.2904309116591
2808,250.0,258.07543963807944
2809,250.0,255.60893366848185
2810,245.0,260.62857846671784
2811,245.0,258.01680988317446
2812,245.0,254.10953955411048
2813,250.0,253.90661473437277
2814,250.0,251.62430592716225
2815,255.0,250.30700641652857
2816,250.0,248.99021859052195
2817,250.0,254.37392234923732
2818,250.0,257.019592365163
2819,250.0,260.52971169341174
2820,250.0,258.5067432619122
2821,310.0,257.92546022220785
2822,265.0,257.0061211044359
2823,270.0,274.9787552260838
2824,270.0,264.25383613941335
2825,270.0,265.3159631782074
2826,265.0,258.96595695631225
2827,265.0,273.058551674413
2828,265.0,272.5209199850758
2829,270.0,285.9794630233863
2830,275.0,270.4759863280399
2831,265.0,282.3382035768989
2832,265.0,268.4146880662946
2833,270.0,270.9514715935806
2834,265.0,267.83715427940314
2835,265.0,279.41793568001873
2836,265.0,285.9869057088709
2837,265.0,262.99379879022683
2838,270.0,268.75327443570296
2839,275.0,278.75869050986313
2840,270.0,274.1468583593991
2841,275.0,267.38120606325947
2842,275.0,276.1891963798723
2843,275.0,275.70043522409844
2844,275.0,282.5564324186643
2845,270.0,287.5022736869636
2846,270.0,289.7679201820455
2847,270.0,280.116673600027
2848,270.0,281.07290983108885
2849,275.0,282.715436090686
2850,275.0,280.88636822277414
2851,270.0,279.99151554024655
2852,270.0,277.6361381682909
2853,270.0,281.74354231003593
2854,260.0,278.05159817539834
2855,240.0,279.84813220438565
2856,260.0,276.17848821613137
2857,285.0,268.0126714098438
2858,265.0,259.92553309248535
2859,250.0,269.5782589082438
2860,265.0,263.6826937586817
2861,255.0,252.176283392771
2862,245.0,245.85671775450788
2863,240.0,257.20275685493914
2864,240.0,259.6441809744536
2865,225.0,260.3396348094918
2866,255.0,246.24248144653177
2867,235.0,249.03009277800572
2868,240.0,238.51930440440572
2869,230.0,244.2377568978264
2870,235.0,239.62750631802788
2871,235.0,241.81347886499705
2872,230.0,248.02646524712065
2873,220.0,235.1111684740098
2874,225.0,233.8612671321176
2875,230.0,226.23875706284923
2876,230.0,227.61895656918466
2877,230.0,221.10756966759118
2878,225.0,230.85058921331324
2879,225.0,227.12542279134377
2880,225.0,225.13113195735212
2881,225.0,234.67734829214754
2882,230.0,240.5800956332023
2883,220.0,230.7011075270334
2884,225.0,227.6068668569506
2885,220.0,226.47336446435924
2886,215.0,226.69623568119567
2887,220.0,231.55742570546442
2888,230.0,229.87057360212805
2889,230.0,222.142656499684
2890,225.0,221.10265284349293
2891,225.0,227.26876891377722
2892,230.0,229.32170810938754
2893,230.0,225.94305916854594
2894,230.0,229.48866149984246
2895,230.0,233.34281431293857
2896,230.0,233.87235208181124
2897,235.0,235.49069426526185
2898,235.0,239.0668348654374
2899,220.0,235.88600320141973
2900,210.0,240.29413370184852
2901,215.0,236.03118208515377
2902,220.0,229.69065598389463
2903,220.0,223.82273110755096
2904,220.0,222.797198822949
2905,220.0,219.53900044331886
2906,220.0,217.0460357268235
2907,225.0,218.3543435430561
2908,225.0,224.37702976069522
2909,230.0,229.53551320496808
2910,230.0,228.85806601712417
2911,230.0,229.16349057102016
2912,225.0,230.807198356938
2913,230.0,233.83133823311266
2914,225.0,237.18706370266167
2915,225.0,235.44425655951636
2916,225.0,231.9368165980421
2917,215.0,231.29216839479318
2918,215.0,228.68998692048967
2919,220.0,228.49617473879218
2920,225.0,223.20113197091217
2921,225.0,218.8997388836894
2922,220.0,219.7943217688682
2923,220.0,223.1770130182636
2924,220.0,226.58084614611374
2925,220.0,226.70349695122158
2926,215.0,227.69539294911155
2927,215.0,228.0832126830005
2928,215.0,220.14063922782364
2929,230.0,219.17224350935132
2930,235.0,220.66684639494196
2931,230.0,225.17934660425706
2932,240.0,231.76255542077698
2933,245.0,234.7484631519529
2934,270.0,237.34047140553463
2935,250.0,245.07704062985454
2936,250.0,257.28872917564314
2937,250.0,250.97575031403392
2938,245.0,242.57998243634268
2939,245.0,248.8771455912971
2940,250.0,248.66403359580235
2941,250.0,256.05155017425125
2942,250.0,258.0384401878641
2943,245.0,254.57300488259358
2944,250.0,255.27357556390245
2945,250.0,246.7456814121458
2946,245.0,250.72466201585394
2947,240.0,250.46191661153375
2948,235.0,248.53270741042653
2949,230.0,248.55168625841225
2950,235.0,243.63562503540825
2951,230.0,239.42086480722628
2952,230.0,239.2443754759942
2953,230.0,234.54225424724513
2954,230.0,234.67507362139628
2955,225.0,233.4794294566869
2956,225.0,235.0271591616023
2957,230.0,235.68246436012953
2958,225.0,232.0971366950589
2959,230.0,229.58215093288595
2960,225.0,229.1333756048781
2961,230.0,228.8625130217012
2962,230.0,230.34715666377778
2963,225.0,232.85401129205877
2964,225.0,234.39161894471516
2965,225.0,235.22379956378398
2966,225.0,231.98213790096491
2967,240.0,230.7683707971005
2968,235.0,229.21856644360622
2969,230.0,231.59590438941984
2970,230.0,233.54672063682455
2971,230.0,236.01077517189066
2972,230.0,239.10644390725076
2973,230.0,240.4235294406768
2974,230.0,239.30305639936188
2975,235.0,234.5982371971246
2976,230.0,233.36952425047144
2977,230.0,237.4972515752678
2978,230.0,237.72883538579967
2979,230.0,238.15203578581108
2980,230.0,236.31535312031275
2981,235.0,234.9153932840157
2982,230.0,234.80440423672655
2983,230.0,235.43064109675794
2984,230.0,236.705154469212
2985,230.0,237.3466255760947
2986,230.0,235.213254208788
2987,230.0,234.43882882907968
2988,235.0,234.79959905291057
2989,260.0,235.67771499645465
2990,245.0,236.64891567701898
2991,305.0,245.76760089918662
2992,345.0,243.31269621558818
2993,340.0,260.8588086388272
2994,370.0,273.3743541228816
2995,350.0,279.79872207612476
2996,290.0,273.16505650369766
2997,275.0,246.94273581370754
2998,265.0,289.0973900400238
2999,255.0,292.75984253342864
3000,260.0,286.3450198243195
3001,265.0,267.3945377736337
3002,255.0,249.99312976292913
3003,255.0,269.37299894593536
3004,255.0,278.11180019761196
3005,255.0,264.91425353253277
3006,265.0,297.7898791812725
3007,255.0,292.61052365589376
3008,265.0,268.9154598557693
3009,260.0,283.5353316270268
3010,260.0,292.05190359349
3011,255.0,291.18974290695354
3012,240.0,264.84413413191095
3013,235.0,270.11073653788293
3014,245.0,270.35361927531613
3015,240.0,245.4374061576622
3016,245.0,271.1038047587367
3017,250.0,264.0059202859212
3018,245.0,263.1862573335018
3019,250.0,274.8103179502104
3020,250.0,255.9413146988674
3021,245.0,252.89919143389056
3022,250.0,251.87763633434446
3023,250.0,254.9611967507568
3024,245.0,253.77515830200096
3025,250.0,250.4471242741331
3026,250.0,252.22474457863262
3027,290.0,254.1700299803866
3028,270.0,258.2653397582191
3029,270.0,265.13612929018564
3030,265.0,257.18458739899984
3031,265.0,258.90416406007637
3032,265.0,252.8601173350964
3033,265.0,264.6251982350245
3034,265.0,269.93632650690813
3035,280.0,267.54313098933386
3036,280.0,274.79600938736627
3037,270.0,282.18329338189375
3038,260.0,282.9381119370285
3039,260.0,282.4686552467303
3040,260.0,278.0980219261086
3041,260.0,266.9592150996393
3042,260.0,271.32708532327484
3043,255.0,254.77918587723082
3044,255.0,249.71001931045168
3045,255.0,253.82494986789294
3046,260.0,259.7923090223109
3047,265.0,258.7552824403137
3048,255.0,258.9118858462666
3049,255.0,260.43782243774746
3050,260.0,266.58572253530815
3051,260.0,263.0279141998169
3052,260.0,263.78771935422634
3053,265.0,267.59712767252466
3054,265.0,262.6790755311535
3055,260.0,263.60772730913806
3056,265.0,269.40649103061605
3057,265.0,269.9509979006696
3058,265.0,269.53056990100123
3059,265.0,269.620300777875
3060,260.0,269.6489086002064
3061,265.0,270.16157938309965
3062,265.0,269.0589455285556
3063,265.0,270.59649270939246
3064,265.0,272.0173571885444
3065,290.0,272.03174017824335
3066,285.0,270.51175773515024
3067,295.0,278.0946727176405
3068,300.0,282.81349347194566
3069,305.0,292.0284033140724
3070,300.0,290.20595013288494
3071,290.0,303.983458760995
3072,290.0,307.5369503389052
3073,290.0,288.2530173717956
3074,290.0,285.5143789108103
3075,290.0,302.10712053689906
3076,295.0,294.90171716890154
3077,295.0,310.70630631224134
3078,295.0,290.9399570787334
3079,290.0,291.59820678970544
3080,290.0,300.34288776291487
3081,290.0,299.424190576766
3082,290.0,283.40171681586446
3083,295.0,296.04613239908474
3084,305.0,302.84757470904856
3085,295.0,302.47020264490857
3086,295.0,297.32390194643835
3087,295.0,315.42247560984265
3088,290.0,307.870345435188
3089,285.0,303.698059682731
3090,285.0,304.19951992061306
3091,290.0,294.6055913201829
3092,290.0,302.1121629563148
3093,295.0,307.63093284986206
3094,300.0,308.715834506239
3095,295.0,302.6612470779415
3096,290.0,303.2440000480291
3097,295.0,298.8300409945301
3098,295.0,306.33721734885773
3099,290.0,303.94663607455993
3100,290.0,298.8664822433341
3101,290.0,299.83381737912487
3102,290.0,295.4974297150892
3103,285.0,298.8759995773976
3104,330.0,301.43325979312306
3105,310.0,304.0496428416668
3106,315.0,310.84208880555104
3107,315.0,311.7088360470174
3108,320.0,328.03242225591237
3109,400.0,330.9676313439029
3110,450.0,329.19785376923267
3111,435.0,357.3021598209302
3112,380.0,380.5410893377739
3113,350.0,395.48603900428515
3114,315.0,379.57543810957407
3115,265.0,378.43676305057085
3116,285.0,383.8491583618294
3117,265.0,349.9855162150085
3118,275.0,334.00108388029014
3119,270.0,277.8687220896848
3120,265.0,257.8553594282997
3121,270.0,270.5743786301463
3122,265.0,270.5514830689243
3123,265.0,252.30388823540454
3124,265.0,271.87745330814755
3125,270.0,284.5901741374028
3126,265.0,274.28023128328323
3127,270.0,276.9148489112643
3128,265.0,283.2729397502671
3129,265.0,288.26179043731054
3130,270.0,288.04553390719855
3131,260.0,288.51641401109566
3132,265.0,293.5655969673487
3133,260.0,274.31278372892154
3134,260.0,285.4708112906548
3135,260.0,278.4151361478938
3136,260.0,262.3557931837729
3137,265.0,260.7388697622428
3138,265.0,262.2578846562229
3139,270.0,269.3997460968956
3140,260.0,273.5574441858028
3141,265.0,275.0042929406529
3142,255.0,270.2623440412043
3143,265.0,270.84063140000114
3144,265.0,270.4135887136083
3145,265.0,266.6132046514601
3146,265.0,269.44402077217217
3147,270.0,269.0950239464422
3148,265.0,273.94598958152653
3149,260.0,277.24535996692185
3150,260.0,276.4645199226615
3151,260.0,274.12228819394306
3152,260.0,272.07285171218894
3153,290.0,269.3496010034431
3154,280.0,268.1587527191928
3155,270.0,277.71623076746215
3156,285.0,282.72691643304603
3157,275.0,291.0673758542298
3158,275.0,291.63521554327764
3159,265.0,294.72090642841
3160,285.0,295.47565055668986
3161,285.0,284.1068275353189
3162,285.0,279.83627042439457
3163,260.0,287.35692734280616
3164,290.0,292.0393812751622
3165,290.0,288.472985941293
3166,310.0,286.85488099344224
3167,300.0,292.6734887750936
3168,355.0,298.30351751327873
3169,340.0,301.19250752440985
3170,380.0,316.85270856934835
3171,380.0,333.5460753031889
3172,370.0,371.50140822202536
3173,360.0,378.3040971818078
3174,450.0,399.1454213899276
3175,415.0,396.45375557770706
3176,415.0,409.34895244833103
3177,415.0,418.5435344557279
3178,435.0,425.3221649346814
3179,430.0,419.3444604474398
3180,435.0,429.5881820074601
3181,420.0,450.8279503829982
3182,435.0,456.5419605235202
3183,445.0,455.98437313372744
3184,440.0,447.3445875090666
3185,445.0,468.30631576161363
3186,440.0,461.57978408105237
3187,485.0,469.2446151206575
3188,470.0,468.49848590082604
3189,480.0,491.640455832519
3190,475.0,482.6096129057835
3191,510.0,501.87835349114766
3192,510.0,508.2048222201978
3193,490.0000000000001,509.7004298683288
3194,510.0,518.0458758887874
3195,510.0,533.6360319599588
3196,550.0,527.8412686819288
3197,550.0,531.5276680158803
3198,620.0,549.0751759426478
3199,580.0,561.3933414076504
3200,580.0,579.3299157181254
3201,670.0,593.1324875896049
3202,770.0,617.2789409610137
3203,750.0,622.8467023317634
3204,710.0,657.1386896349368
3205,640.0,686.2072886247332
3206,540.0,695.8879152077021
3207,510.0,672.1258021147183
3208,470.0,610.9422013259949
3209,460.0,509.0279460213675
3210,440.0,441.05395531062493
3211,400.0,425.5460967341994
3212,410.0,446.93313724876407
3213,400.0,442.50987483840936
3214,400.0,445.70252641731224
3215,375.0,415.3262103744435
3216,365.0,382.96922826369837
3217,350.0,393.47281118741364
3218,320.0,370.01393170778624
3219,315.0,397.6864689678082
3220,315.0,388.5826877233235
3221,315.0,332.79555489892147
3222,310.0,308.9812220639062
3223,310.0,350.6568092322923
3224,305.0,350.3990690339605
3225,285.0,321.4109999011074
3226,280.0,301.33197414703443
3227,245.0,280.69628203549735
3228,265.0,284.24593132702614
3229,250.0,288.57170386088944
3230,255.0,297.9196424026966
3231,265.0,257.72604276800473
3232,265.0,256.1664001146355
3233,260.0,259.82678726281836
3234,255.0,250.59697344300872
3235,260.0,268.34600138262863
3236,255.0,265.5818159037174
3237,250.0,259.1471863478623
3238,255.0,258.2466214042253
3239,255.0,255.33791757991685
3240,250.0,255.62650770958237
3241,250.0,255.47602591244055
3242,245.0,262.68031287761534
3243,245.0,258.3218018309767
3244,245.0,253.6034834579417
3245,240.0,251.4274468960945
3246,235.0,249.20578667222662
3247,225.0,245.89488942768708
3248,220.0,234.71967391416277
3249,215.0,234.93152530480359
3250,215.0,228.3997175349117
3251,215.0,228.37075618501976
3252,210.0,223.69472622057265
3253,205.0,215.68675947005664
3254,200.0,215.91142623476625
3255,200.0,213.28098581401343
3256,195.0,207.4675367437386
3257,195.0,205.5932917749352
3258,199.0,202.18303467917616
3259,199.0,200.29083888331957
3260,199.0,197.17117679062846
3261,201.0,197.80096520713954
3262,203.0,200.480834362867
3263,199.0,200.43008687705807
3264,199.0,201.17682779260284
3265,200.0,204.02078257903446
3266,198.0,203.80513076711807
3267,200.0,201.23066166704865
3268,200.0,201.5080621842559
3269,201.0,201.31451049655038
3270,198.0,200.51534516512342
3271,197.0,201.52215211821394
3272,198.0,200.60257343900298
3273,199.0,200.79774391080142
3274,199.0,201.86676241118636
3275,199.0,200.69351142642876
3276,198.0,200.4512148004775
3277,199.0,199.34447118804246
3278,200.0,200.81690417424585
3279,202.0,200.87887848594045
3280,202.0,203.0088657571909
3281,201.0,205.76853910802706
3282,202.0,206.3181116558886
3283,201.0,205.6111123549924
3284,201.0,206.537633664257
3285,201.0,206.34172822726694
3286,201.0,204.6263380767755
3287,200.0,204.59702785100146
3288,200.0,204.0343375699733
3289,198.0,204.70597481146078
3290,198.0,205.5043330766805
3291,200.0,203.42946586896113
3292,198.0,199.90274470040336
3293,199.0,199.10069300251192
3294,197.0,201.13580929222582
3295,197.0,201.76167169214378
3296,200.0,199.76199654037185
3297,196.0,199.57772727696914
3298,205.0,200.0175504498426
3299,201.0,200.30335887580821
3300,198.0,201.56607326592996
3301,199.0,203.8921822772174
3302,199.0,205.5505568052183
3303,199.0,202.70810218507967
3304,198.0,202.59271730167617
3305,198.0,202.57828314351445
3306,206.0,203.2864407123392
3307,204.0,198.83463560315104
3308,209.0,201.88130355795192
3309,208.0,205.28779279418438
3310,203.0,210.10074956483447
3311,201.0,208.25961059140226
3312,206.0,208.45775813739453
3313,205.0,209.7045521580969
3314,204.0,206.7912524755017
3315,200.0,207.2605370536981
3316,200.0,204.60371696458074
3317,199.0,203.21371172011936
3318,201.0,202.2416272206537
3319,198.0,203.08822804284893
3320,197.0,202.6437834274574
3321,195.0,200.0375433637256
3322,195.0,197.23545600898407
3323,196.0,198.16464970750548
3324,198.0,198.9369818319212
3325,210.0,198.14562201689625
3326,208.0,196.85044356302632
3327,209.0,202.7281834808528
3328,216.0,206.00625383072685
3329,218.0,212.64500368767563
3330,210.0,215.19815647134928
3331,207.0,217.31873572297937
3332,201.0,219.0966862966473
3333,202.0,215.40590042993827
3334,200.0,208.7755561559087
3335,201.0,208.15572465707248
3336,200.0,200.96629282695713
3337,211.0,205.1971594916956
3338,227.0,200.80499587747047
3339,229.0,202.5580157806042
3340,231.0,208.84458241209995
3341,231.0,219.1375326849225
3342,228.0,222.06518744714612
3343,230.0,227.23296959659626
3344,205.0,231.94381737407605
3345,207.0,235.62225303455907
3346,205.0,233.1667482844434
3347,207.0,222.7756522484711
3348,200.0,212.48771648499383
3349,200.0,213.31758987156238
3350,202.0,205.67437518161154
3351,205.0,200.58082451651345
3352,204.0,196.66502998673036
3353,203.0,205.6471396044163
3354,200.0,204.24886832738858
3355,200.0,198.21117346930188
3356,203.0,200.92835606353856
3357,202.0,201.74708868027238
3358,201.0,203.93629879542738
3359,202.0,204.87584015261157
3360,201.0,204.16195636764212
3361,199.0,202.75882873833567
3362,195.0,204.2080777592545
3363,195.0,203.4522683966146
3364,196.0,201.2366600063814
3365,192.0,197.41909496995981
3366,191.0,196.93644844547936
3367,190.0,191.9997081860242
3368,189.0,191.70492202069278
3369,190.0,190.68153648568529
3370,193.0,189.9600355772902
3371,193.0,188.52179940504934
3372,191.0,189.25085929088976
3373,185.0,192.84795105070447
3374,185.0,193.29672405287315
3375,185.0,191.93687098798122
3376,185.0,190.15929952610517
3377,183.0,188.87099392711244
3378,181.0,188.01204522453043
3379,181.0,185.84673543313787
3380,182.0,185.0501006147757
3381,181.0,184.19230087676536
3382,182.0,183.68238156166225
3383,183.0,181.5194406375091
3384,180.0,177.9569957415448
3385,173.0,181.48890004279087
3386,180.0,181.53871370415538
3387,177.0,181.15243483874565
3388,177.0,179.71225659076117
3389,173.0,179.50456031187605
3390,180.0,179.818355561103
3391,175.0,177.3143349679042
3392,176.0,177.24356200646326
3393,176.0,179.22277442483093
3394,189.0,178.31320383175753
3395,185.0,177.63285632241386
3396,198.0,180.69260712279313
3397,191.0,185.23761209804263
3398,195.0,190.2841342942349
3399,189.0,192.61100152910603
3400,187.0,198.09654680948213
3401,188.0,197.1380452110259
3402,187.0,193.56462584273066
3403,190.0,192.02355501548473
3404,190.0,192.10736895739822
3405,190.0,189.28361175870043
3406,186.0,189.32723985067548
3407,186.0,188.0528404443429
3408,186.0,189.60015614987827
3409,187.0,190.98967296810474
3410,180.0,187.09802064936233
3411,194.0,186.23909753101168
3412,193.0,185.5585337186211
3413,186.0,189.0823848015889
3414,185.0,190.44186340636736
3415,183.0,192.31108223662946
3416,180.0,188.42020209650607
3417,190.0,185.01684111401636
3418,185.0,190.7009735239962
3419,185.0,187.66210875975807
3420,187.0,183.1222962205537
3421,188.0,184.5444050236851
3422,188.0,187.58313954092722
3423,186.0,188.43874833839803
3424,184.0,193.7908974364979
3425,183.0,188.196258667792
3426,183.0,187.97979513798995
3427,191.0,188.66779465834747
3428,186.0,188.0011951845974
3429,188.0,187.67755698381706
3430,198.0,188.5800919132683
3431,193.0,189.852209671332
3432,185.0,193.10661460720422
3433,183.0,193.54233267386505
3434,183.0,192.83555432769418
3435,180.0,183.71460373813215
3436,180.0,183.65834866506464
3437,179.0,186.159793391334
3438,178.0,184.06636133500902
3439,177.0,179.02170911354477
3440,179.0,183.95039731764126
3441,175.0,179.50980275346427
3442,178.0,179.2475992696809
3443,175.0,176.80754158070462
3444,173.0,176.4458293919921
3445,172.0,175.83142872772044
3446,175.0,172.22556622822995
3447,175.0,172.869231764411
3448,174.0,171.65834521241305
3449,176.0,174.17645806540912
3450,180.0,175.12501321246694
3451,181.0,176.23651316609448
3452,181.0,177.10057871494718
3453,179.0,183.29575730912924
3454,182.0,182.8151854332276
3455,178.0,183.31060546667103
3456,172.0,182.3982903833252
3457,176.0,183.0821661907564
3458,176.0,181.04492059524213
3459,173.0,177.890447667036
3460,178.0,177.62628117495606
3461,180.0,177.56031804900954
3462,178.0,175.38011242037135
3463,173.0,175.95349225842676
3464,175.0,178.34142207602065
3465,177.0,178.11709023215786
3466,177.0,174.16990617634346
3467,177.0,176.10321699490444
3468,178.0,177.7902970304838
3469,180.0,176.9916736195937
3470,183.0,176.8140655596997
3471,182.0,181.19674556453
3472,185.0,185.12444141357082
3473,181.0,184.9493475858671
3474,181.0,184.9976901539288
3475,190.0,186.14738969080608
3476,185.0,183.70920313947738
3477,184.0,182.9277490736646
3478,182.0,185.65651899886512
3479,178.0,187.9754993129618
3480,181.0,183.66670773119952
3481,181.0,180.93810526642238
3482,179.0,184.3731023139001
3483,180.0,184.98425378078989
3484,176.0,181.19596408255413
3485,191.0,178.38901456093586
3486,183.0,178.5871679215262
3487,179.0,182.2212684349131
3488,177.0,184.65452188126903
3489,177.0,182.73506492398585
3490,175.0,177.416155557012
3491,175.0,179.89955293390082
3492,175.0,179.63511082987404
3493,175.0,181.54964863721972
3494,176.0,173.35059326272577
3495,176.0,172.0900465547514
3496,174.0,175.71956400196723
3497,184.0,178.18878073716868
3498,176.0,176.17508775245437
3499,176.0,178.43201118756434
3500,175.0,177.70265359430456
3501,179.0,179.37812187760832
3502,178.0,175.9203769596987
3503,185.0,180.1939123077365
3504,184.0,180.18293783540554
3505,180.0,179.32101089571006
3506,172.0,180.38841293784134
3507,174.0,177.49971133077275
3508,178.0,179.5531249975827
3509,213.0,181.21716294406957
3510,209.0,182.82650994436028
3511,207.0,185.35836036667348
3512,194.0,186.88300146571214
3513,194.0,202.4248103171435
3514,193.0,205.1314173204744
3515,194.0,207.8313119518339
3516,194.0,201.21341091759888
3517,188.0,192.86434821716273
3518,190.0,190.37294181294072
3519,193.0,189.94887852658093
3520,193.0,191.67418140380215
3521,194.0,194.80395391955625
3522,194.0,195.77162397619384
3523,196.0,194.269985426981
3524,192.0,191.63944266930275
3525,195.0,189.3122056259966
3526,196.0,200.6453595771826
3527,193.0,197.2203613124856
3528,187.0,194.03205207539511
3529,188.0,196.9280335592033
3530,189.0,198.79324962017824
3531,190.0,195.17857219006692
3532,191.0,194.88673286301955
3533,191.0,186.79477075513137
3534,187.0,185.44424197964815
3535,190.0,186.3174131890234
3536,189.0,190.83467206537023
3537,190.0,191.09404035115182
3538,190.0,188.04580710655995
3539,190.0,187.52826601635277
3540,181.0,188.45862728615955
3541,177.0,189.39826400275155
3542,178.0,187.73633559243171
3543,177.0,186.52015194162402
3544,177.0,183.34303464283096
3545,182.0,178.65390671485056
3546,178.0,179.02070551392396
3547,179.0,178.86388580492414
3548,181.0,182.01399197000612
3549,180.0,180.45136526492539
3550,179.0,180.81697439724087
3551,185.0,183.68716813876455
3552,178.0,182.04092518810353
3553,180.0,181.3900193144495
3554,177.0,180.07596900119768
3555,177.0,181.8132685570844
3556,177.0,181.78787853330542
3557,182.0,181.3320721933538
3558,181.0,181.13064405115026
3559,183.0,180.20929075661905
3560,189.0,181.5853723646262
3561,180.0,182.61490741851534
3562,182.0,183.83146087775808
3563,182.0,181.57391411773875
3564,184.0,182.55910820993375
3565,183.0,185.74866874852137
3566,181.0,184.73106990147818
3567,177.0,184.76886478870466
3568,181.0,182.97813605439535
3569,198.0,184.70365058298503
3570,174.0,182.0175598073603
3571,170.0,182.6833266306718
3572,162.0,180.1462558622429
3573,144.0,177.00505882426992
3574,151.0,162.2665687806655
3575,142.0,162.41033915070807
3576,141.0,154.81518629275757
3577,140.0,149.47773184681137
3578,134.0,147.10836338906432
3579,135.0,139.81927981490816
3580,134.0,136.17159640051185
3581,138.0,135.59303691852696
3582,134.0,140.09282409069868
3583,135.0,145.4425496643376
3584,136.0,139.62982160421913
3585,133.0,139.34231531562733
3586,134.0,135.397578042666
3587,137.0,139.75664961655522
3588,137.0,136.85147874201272
3589,137.0,139.22806544176024
3590,138.0,136.47567196766374
3591,136.0,130.15866707837517
3592,150.0,141.78409761438076
3593,150.0,139.13232692219688
3594,145.0,138.8353474904867
3595,143.0,147.31741912097
3596,147.0,138.94927407270308
3597,159.0,148.8767768590355
3598,165.0,147.24464942656388
3599,162.0,143.43782976731066
3600,160.0,152.13406932429183
3601,154.0,161.30363416900875
3602,142.0,159.80668378482648
3603,143.0,156.23877025941042
3604,143.0,156.58383699832856
3605,147.0,156.674320284188
3606,144.0,140.49502216260822
3607,146.0,144.02823823717094
3608,139.0,130.7343657781269
3609,138.0,137.50499769602362
3610,136.0,128.16150848463275
3611,137.0,145.31369468312658
3612,137.0,146.70257422140844
3613,137.0,133.70933043580123
3614,136.0,140.99563579501637
3615,133.0,145.82115209742176
3616,133.0,148.10696594432767
3617,134.0,144.48087096951514
3618,138.0,144.3720333234989
3619,134.0,150.50153138119893
3620,135.0,134.91465009164065
3621,136.0,137.40647049524276
3622,127.0,133.28218773832222
3623,128.0,131.0694424561614
3624,130.0,127.87667458529775
3625,134.0,134.52803281662528
3626,136.0,136.15807164548278
3627,133.0,127.8510694213915
3628,129.0,130.8852778555233
3629,130.0,134.88892398409527
3630,129.0,136.92274478136702
3631,128.0,134.98037598198732
3632,127.0,132.61767221650783
3633,131.0,130.81547942071302
3634,127.0,128.3905873663312
3635,129.0,126.0796986468598
3636,130.0,128.37983268580595
3637,135.0,126.13151601870715
3638,130.0,127.62053689018433
3639,133.0,130.50093292541996
3640,138.0,132.71078253775943
3641,138.0,131.8946688159805
3642,135.0,128.72275441950904
3643,130.0,131.67181388001856
3644,130.0,133.81048350905465
3645,128.0,134.70360344136785
3646,130.0,135.0182522735863
3647,131.0,131.54562779930552
3648,130.0,127.96340745542474
3649,123.0,130.17591317614654
3650,123.0,128.7140208932607
3651,119.0,127.14920557347968
3652,117.0,127.1612580722863
3653,111.0,125.75314849538361
3654,114.0,123.3549873110876
3655,111.0,119.46925192730546
3656,110.0,118.98721244685983
3657,109.0,117.17576513683275
3658,108.0,111.96690866686444
3659,111.0,111.96450840079565
3660,110.0,113.16744639727997
3661,126.0,113.55362874036234
3662,114.0,108.69022916884032
3663,115.0,112.21715966292737
3664,120.0,115.15092207892681
3665,140.0,116.51300329778567
3666,138.0,116.67959385732323
3667,125.0,120.41927816766609
3668,116.0,125.20155711908436
3669,114.0,121.33664032210618
3670,111.0,125.88887749439142
3671,111.0,115.60280007644607
3672,109.0,114.13279526638203
3673,106.0,114.78504431218212
3674,105.0,113.02852402103142
3675,122.0,111.27576693772887
3676,158.0,115.57982078501237
3677,143.0,113.56617431708233
3678,129.0,122.29408133788087
3679,120.0,117.84188548770476
3680,115.0,120.54321283602002
3681,115.0,112.2636345821003
3682,115.0,115.14414458345739
3683,118.0,120.1809819851628
3684,118.0,121.60217673348313
3685,118.0,117.08363864556864
3686,117.0,134.10774669314893
3687,117.0,129.92093607480086
3688,116.0,115.48591270091038
3689,115.0,131.10831653278316
3690,117.0,143.01052542400626
3691,117.0,128.82987094450698
3692,117.0,129.31311753550466
3693,117.0,117.00360186653859
3694,116.0,120.81558721468595
3695,117.0,111.6124368156249
3696,114.0,126.76989143359609
3697,117.0,120.40312288848608
3698,117.0,109.7744702868805
3699,115.0,119.42630763205929
3700,117.0,120.59417197319742
3701,116.0,129.53179293839915
3702,119.0,129.09360715633233
3703,119.0,117.56558509244572
3704,121.0,118.0123601987296
3705,123.0,117.97745865548524
3706,129.0,119.16506471987128
3707,126.0,120.81466153067879
3708,125.0,117.80478835224244
3709,126.0,125.17058856995077
3710,127.0,112.51740689873313
3711,120.0,121.66402079818175
3712,123.0,124.36217802764841
3713,126.0,115.57774613643353
3714,130.0,126.10221277045073
3715,119.0,126.93429570427254
3716,115.0,130.38720869121522
3717,118.0,124.66960978078603
3718,121.0,125.08895859105917
3719,120.0,120.48795089629684
3720,121.0,125.96580462639244
3721,114.0,121.30138059962287
3722,114.0,118.64304406333804
3723,115.0,123.96098936995773
3724,113.0,118.09794643012413
3725,113.0,121.46393815396347
3726,115.0,119.34003295225745
3727,108.0,111.00207613406786
3728,106.0,116.41295499815888
3729,111.0,112.26127618113736
3730,112.0,120.27304335292892
3731,111.0,117.73132439483098
3732,112.0,112.50165166389792
3733,111.0,108.49252353229869
3734,110.0,113.20874865004109
3735,112.0,116.29857022561738
