,y_actual,y_predict
2269,345.0,330.0767149912714
2270,345.0,327.1134234193364
2271,340.0,332.3530309960201
2272,345.0,332.6370513597458
2273,355.0,326.2236228277628
2274,365.0,329.61106671976427
2275,360.0,333.86308931775744
2276,355.0,330.5962718350604
2277,350.0,319.2221347174227
2278,355.0,360.6543256512253
2279,360.0,388.8821857716173
2280,360.0,354.7975634995882
2281,360.0,361.74252985431133
2282,360.0,325.37131675064813
2283,355.0,357.4716316731214
2284,355.0,345.2225622771267
2285,360.0,304.56887249021986
2286,375.0,355.66724024628263
2287,375.0,434.9137664867221
2288,370.0,412.58158145361193
2289,370.0,371.9741342206879
2290,370.0,347.6312523501904
2291,370.0,327.81366322514725
2292,375.0,307.4648979232719
2293,370.0,298.3724781670086
2294,370.0,332.91766525233834
2295,370.0,347.876780756711
2296,370.0,375.08873960711816
2297,370.0,334.6156861182451
2298,370.0,351.69699230758664
2299,370.0,366.2536717453668
2300,370.0,378.39840629691145
2301,370.0,366.83892565143793
2302,375.0,368.3272618867029
2303,385.0,360.44265196808965
2304,385.0,384.7676906961277
2305,380.0,389.629579537429
2306,380.0,392.5094533975911
2307,390.0,354.916679162277
2308,385.0,386.6440204936604
2309,385.0,417.9120875626648
2310,390.0,371.1283786009062
2311,390.0,375.83394599848646
2312,395.0,360.3452233938822
2313,395.0,382.8523498045221
2314,420.0,377.97859372774064
2315,415.0,485.9689200175784
2316,420.0,439.99257169199683
2317,430.0,455.42408497628406
2318,425.0,492.1143222677656
2319,420.0,415.06807206087785
2320,420.0,361.34771751677874
2321,415.0,244.7256091964597
2322,410.0,334.71075232805373
2323,405.0,451.64543353983277
2324,420.0,423.86391592411053
2325,380.0,429.0695054534507
2326,380.0,502.21420002866245
2327,370.0,460.5928012055074
2328,370.0,388.07010113576746
2329,375.0,401.8360417957659
2330,370.0,395.3672668573669
2331,365.0,351.7427580139407
2332,365.0,279.02269552292336
2333,360.0,347.54143583904585
2334,360.0,377.5495125239284
2335,355.0,381.5073011777949
2336,350.0,361.8653786360502
2337,340.0,364.2040493949316
2338,340.0,395.3880177495864
2339,335.0,361.7913578848861
2340,335.0,328.4057009084922
2341,340.0,339.27617610329605
2342,315.0,290.69206402743384
2343,310.0,295.7235502170779
2344,310.0,247.22462908453724
2345,315.0,253.25128315094219
2346,315.0,307.58723923413993
2347,310.0,296.73953023254273
2348,315.0,275.94480886214933
2349,305.0,262.68636823800796
2350,300.0,279.9664980147551
2351,305.0,317.26390378773124
2352,310.0,323.4834201170588
2353,310.0,302.3762950121623
2354,300.0,286.45271070221673
2355,300.0,285.57104131057406
2356,300.0,316.5242329119544
2357,300.0,309.12264776742643
2358,290.0,287.41393052761634
2359,280.0,265.74098123470446
2360,280.0,268.9406025745009
2361,290.0,279.533934510829
2362,280.0,278.7754347158435
2363,280.0,329.5284014648
2364,280.0,324.4579975090593
2365,280.0,318.3387154262253
2366,275.0,332.0142737742232
2367,290.0,257.8413863429044
2368,285.0,253.2526714045889
2369,300.0,261.61597801238884
2370,310.0,293.8886405420051
2371,310.0,404.9848139710018
2372,295.0,379.75955983254045
2373,295.0,301.8238283907478
2374,295.0,312.01218690612905
2375,290.0,329.05527528919583
2376,285.0,301.9729548307998
2377,260.0,285.1123459732977
2378,255.0,320.45939536457854
2379,245.0,353.4522873859189
2380,260.0,354.66180045913563
2381,260.0,301.47213357824313
2382,265.0,274.7308802090562
2383,275.0,274.0965066224844
2384,270.0,274.58965164899445
2385,265.0,277.9695243089225
2386,250.0,281.3579948086627
2387,245.0,277.7575064788744
2388,250.0,271.58449081371396
2389,240.0,276.1816519338801
2390,250.0,271.60487131052776
2391,250.0,262.7137366670436
2392,240.0,266.4079612829789
2393,245.0,254.2344467167578
2394,255.0,242.51207958773378
2395,245.0,271.8170174665431
2396,255.0,255.01687347165463
2397,245.0,253.08927745016757
2398,245.0,244.85041203270126
2399,245.0,219.79214205924765
2400,250.0,214.6643763961037
2401,240.0,211.24642592186527
2402,234.99999999999997,228.63244795366614
2403,240.0,230.22968627121892
2404,234.99999999999997,224.20041902147895
2405,210.0,231.5454707443929
2406,205.00000000000003,247.53326470199912
2407,194.0,245.4999514154138
2408,205.00000000000003,226.35039227837797
2409,200.0,217.97947944051361
2410,200.0,179.9505923216766
2411,205.00000000000003,171.6786304706323
2412,187.0,175.57640340277095
2413,177.0,193.15043464272935
2414,172.0,235.73130047523009
2415,178.0,237.7197930012209
2416,179.0,220.88515265311062
2417,178.0,195.61643975920813
2418,180.0,182.54002368674728
2419,187.0,162.88657513993553
2420,190.0,176.37141776846465
2421,194.0,190.95270079398392
2422,205.00000000000003,159.93017817224614
2423,184.0,173.48727998638753
2424,187.0,208.86014622909886
2425,182.0,186.46826820313183
2426,184.0,167.6794100283089
2427,188.0,154.95085065532936
2428,186.0,171.14584438620972
2429,185.0,194.3410896317449
2430,195.0,188.0710362032775
2431,196.0,225.00478951679182
2432,192.0,230.11848598751592
2433,184.0,188.86542060513148
2434,188.0,159.9201920787873
2435,185.0,139.28528320172654
2436,187.0,152.35668289546396
2437,185.0,167.33428317213287
2438,185.0,169.55446239916665
2439,185.0,194.99345218573902
2440,180.0,189.27235391357968
2441,180.0,180.32850062951076
2442,181.0,170.47145642982036
2443,180.0,160.2792014714306
2444,191.0,161.9416993763769
2445,188.0,412.23885487632515
2446,185.0,424.6138375656539
2447,179.0,291.10253213298256
2448,181.0,314.7822779012275
2449,180.0,56.17231060337997
2450,181.0,34.64110317439918
2451,178.0,-163.4318473182267
2452,179.0,-40.14577734667756
2453,180.0,270.37707178696434
2454,181.0,383.1870122613609
2455,181.0,280.6160840614558
2456,190.0,207.93514932448164
2457,194.0,260.7994982121574
2458,188.0,252.11998475482224
2459,192.0,195.45003597755272
2460,191.0,226.61922351396882
2461,190.0,94.55920383911564
2462,189.0,65.76686986986454
2463,190.0,55.92982118908594
2464,191.0,103.3476660427267
2465,191.0,262.1421844744857
2466,192.0,310.2752366081286
2467,192.0,222.60532724737996
2468,190.0,230.25376488909166
2469,193.0,217.41461186425477
2470,191.0,207.30525548076994
2471,189.0,218.14233675907153
2472,190.0,168.5139721239389
2473,190.0,169.40819412838738
2474,192.0,134.1294258177311
2475,189.0,142.08887894029908
2476,191.0,161.49547498992706
2477,192.0,170.59422938257848
2478,192.0,207.2508686026097
2479,192.0,217.15219692703116
2480,191.0,176.10452308838097
2481,192.0,156.20641525182742
2482,192.0,149.87427538715906
2483,192.0,180.4912646200924
2484,190.0,181.2198527986895
2485,190.0,186.177131581217
2486,193.0,181.94239799082433
2487,198.0,178.92914095360402
2488,205.00000000000003,177.63078547999493
2489,198.0,201.71493303533225
2490,196.0,171.16996966807056
2491,196.0,166.9511484976287
2492,196.0,117.14662730732243
2493,196.0,121.89121163197404
2494,196.0,156.16112785135164
2495,196.0,168.2154625919003
2496,196.0,231.0161844590797
2497,196.0,237.08334286717758
2498,196.0,198.97356372492504
2499,196.0,198.33503704341013
2500,196.0,183.02122273229713
2501,196.0,182.5197715159008
2502,196.0,182.54571669329857
2503,196.0,182.54571669329857
2504,196.0,182.54571669329857
2505,196.0,182.54571669329857
2506,196.0,182.54571669329857
2507,196.0,182.54571669329857
2508,196.0,182.54571669329857
2509,196.0,182.54571669329857
2510,196.0,182.54571669329857
2511,196.0,182.54571669329857
2512,196.0,182.54571669329857
2513,196.0,182.54571669329857
2514,196.0,182.54571669329857
2515,196.0,182.54571669329857
2516,196.0,182.54571669329857
2517,196.0,182.54571669329857
2518,196.0,182.54571669329857
2519,196.0,182.54571669329857
2520,196.0,182.54571669329857
2521,196.0,182.54571669329857
2522,196.0,177.23264833330836
2523,196.0,175.59982872480992
2524,196.0,178.86560793377123
2525,196.0,181.82979778747756
2526,196.0,170.17168697010231
2527,196.0,174.28672743095314
2528,196.0,164.90152614719352
2529,196.0,149.2366119894245
2530,196.0,153.38630046145846
2531,196.0,157.7591361247085
2532,196.0,161.71187923485894
2533,196.0,174.0136031084548
2534,196.0,178.83464637764996
2535,196.0,182.54571669329857
2536,196.0,182.54571669329857
2537,196.0,182.54571669329857
2538,196.0,182.54571669329857
2539,196.0,182.54571669329857
2540,196.0,182.54571669329857
2541,196.0,177.23264833330836
2542,196.0,178.46679415925684
2543,196.0,182.09834903913966
2544,196.0,188.312965649714
2545,196.0,172.263516897797
2546,196.0,170.34688691351943
2547,196.0,167.92945900867926
2548,196.0,166.02304843780115
2549,196.0,174.0136031084548
2550,196.0,178.83464637764996
2551,196.0,182.54571669329857
2552,196.0,182.54571669329857
2553,196.0,182.54571669329857
2554,196.0,182.54571669329857
2555,196.0,182.54571669329857
2556,196.0,182.54571669329857
2557,196.0,182.54571669329857
2558,196.0,182.54571669329857
2559,196.0,182.54571669329857
2560,196.0,182.54571669329857
2561,196.0,182.54571669329857
2562,196.0,182.54571669329857
2563,196.0,182.54571669329857
2564,196.0,182.54571669329857
2565,196.0,182.54571669329857
2566,196.0,182.54571669329857
2567,196.0,182.54571669329857
2568,196.0,182.54571669329857
2569,196.0,182.54571669329857
2570,196.0,182.54571669329857
2571,196.0,182.54571669329857
2572,196.0,182.54571669329857
2573,196.0,182.54571669329857
2574,196.0,182.54571669329857
2575,196.0,182.54571669329857
2576,196.0,182.54571669329857
2577,196.0,182.54571669329857
2578,196.0,182.54571669329857
2579,196.0,182.54571669329857
2580,196.0,182.54571669329857
2581,196.0,182.54571669329857
2582,196.0,182.54571669329857
2583,196.0,182.54571669329857
2584,196.0,182.54571669329857
2585,196.0,182.54571669329857
2586,196.0,182.54571669329857
2587,196.0,182.54571669329857
2588,196.0,182.54571669329857
2589,196.0,182.54571669329857
2590,196.0,182.54571669329857
2591,196.0,182.54571669329857
2592,196.0,182.54571669329857
2593,196.0,182.54571669329857
2594,196.0,182.54571669329857
2595,196.0,182.54571669329857
2596,196.0,182.54571669329857
2597,196.0,182.54571669329857
2598,196.0,182.54571669329857
2599,196.0,182.54571669329857
2600,196.0,182.54571669329857
2601,196.0,182.54571669329857
2602,196.0,182.54571669329857
2603,196.0,182.54571669329857
2604,196.0,182.54571669329857
2605,196.0,182.54571669329857
2606,196.0,182.54571669329857
2607,196.0,182.54571669329857
2608,196.0,182.54571669329857
2609,196.0,182.54571669329857
2610,196.0,182.54571669329857
2611,196.0,182.54571669329857
2612,196.0,182.54571669329857
2613,196.0,182.54571669329857
2614,196.0,182.54571669329857
2615,196.0,182.54571669329857
2616,196.0,182.54571669329857
2617,196.0,182.54571669329857
2618,196.0,182.54571669329857
2619,196.0,182.54571669329857
2620,196.0,182.54571669329857
2621,196.0,182.54571669329857
2622,196.0,182.54571669329857
2623,196.0,182.54571669329857
2624,196.0,182.54571669329857
2625,196.0,182.54571669329857
2626,196.0,182.54571669329857
2627,196.0,182.54571669329857
2628,196.0,182.54571669329857
2629,196.0,182.54571669329857
2630,196.0,182.54571669329857
2631,196.0,182.54571669329857
2632,196.0,182.54571669329857
2633,196.0,182.54571669329857
2634,196.0,182.54571669329857
2635,196.0,182.54571669329857
2636,196.0,182.54571669329857
2637,196.0,182.54571669329857
2638,196.0,182.54571669329857
2639,196.0,182.54571669329857
2640,196.0,182.54571669329857
2641,196.0,182.54571669329857
2642,196.0,182.54571669329857
2643,196.0,182.54571669329857
2644,196.0,182.54571669329857
2645,196.0,182.54571669329857
2646,196.0,182.54571669329857
2647,196.0,182.54571669329857
2648,196.0,182.54571669329857
2649,196.0,182.54571669329857
2650,196.0,182.54571669329857
2651,196.0,182.54571669329857
2652,196.0,182.54571669329857
2653,196.0,182.54571669329857
2654,196.0,182.54571669329857
2655,196.0,182.54571669329857
2656,196.0,182.54571669329857
2657,196.0,182.54571669329857
2658,196.0,182.54571669329857
2659,196.0,182.54571669329857
2660,196.0,182.54571669329857
2661,196.0,182.54571669329857
2662,196.0,182.54571669329857
2663,196.0,182.54571669329857
2664,196.0,182.54571669329857
2665,196.0,182.54571669329857
2666,196.0,182.54571669329857
2667,196.0,182.54571669329857
2668,196.0,182.54571669329857
2669,196.0,182.54571669329857
2670,196.0,182.54571669329857
2671,196.0,182.54571669329857
2672,196.0,182.54571669329857
2673,196.0,182.54571669329857
2674,196.0,182.54571669329857
2675,196.0,182.54571669329857
2676,196.0,182.54571669329857
2677,196.0,182.54571669329857
2678,196.0,182.54571669329857
2679,196.0,182.54571669329857
2680,196.0,182.54571669329857
2681,196.0,182.54571669329857
2682,196.0,182.54571669329857
2683,196.0,182.54571669329857
2684,196.0,182.54571669329857
2685,196.0,182.54571669329857
2686,196.0,182.54571669329857
2687,196.0,182.54571669329857
2688,196.0,182.54571669329857
2689,196.0,182.54571669329857
2690,196.0,182.54571669329857
2691,196.0,182.54571669329857
2692,196.0,182.54571669329857
2693,196.0,182.54571669329857
2694,196.0,182.54571669329857
2695,196.0,182.54571669329857
2696,196.0,182.54571669329857
2697,196.0,182.54571669329857
2698,196.0,182.54571669329857
2699,196.0,182.54571669329857
2700,196.0,182.54571669329857
2701,196.0,182.54571669329857
2702,196.0,182.54571669329857
2703,196.0,182.54571669329857
2704,196.0,182.54571669329857
2705,196.0,182.54571669329857
2706,196.0,182.54571669329857
2707,196.0,182.54571669329857
2708,196.0,182.54571669329857
2709,196.0,182.54571669329857
2710,196.0,177.23264833330836
2711,196.0,175.59982872480992
2712,196.0,177.34398860897574
2713,196.0,181.32918652286747
2714,196.0,174.08254915091015
2715,196.0,167.384540287344
2716,196.0,161.3748485806227
2717,196.0,152.57847683102432
2718,196.0,154.30560435952435
2719,196.0,156.46628700169816
2720,196.0,143.88588579101702
2721,196.0,150.28428851882353
2722,196.0,158.13942429593703
2723,196.0,160.7844558028592
2724,196.0,167.84784369344777
2725,196.0,166.90054140250663
2726,196.0,155.23379774732814
2727,196.0,160.18708675887098
2728,196.0,167.99714512345525
2729,196.0,154.41731794709676
2730,196.0,161.82597268582572
2731,196.0,164.81225793790946
2732,196.0,166.02304843780115
2733,196.0,174.0136031084548
2734,196.0,178.83464637764996
2735,196.0,182.54571669329857
2736,196.0,182.54571669329857
2737,196.0,182.54571669329857
2738,196.0,182.54571669329857
2739,196.0,182.54571669329857
2740,196.0,182.54571669329857
2741,196.0,182.54571669329857
2742,196.0,182.54571669329857
2743,196.0,182.54571669329857
2744,196.0,182.54571669329857
2745,196.0,182.54571669329857
2746,196.0,177.23264833330836
2747,196.0,178.46679415925684
2748,196.0,182.09834903913966
2749,196.0,188.312965649714
2750,196.0,172.263516897797
2751,196.0,170.34688691351943
2752,196.0,167.92945900867926
2753,196.0,166.02304843780115
2754,196.0,174.0136031084548
2755,196.0,178.83464637764996
2756,196.0,182.54571669329857
2757,196.0,182.54571669329857
2758,196.0,182.54571669329857
2759,196.0,177.23264833330836
2760,196.0,178.46679415925684
2761,196.0,182.09834903913966
2762,196.0,188.312965649714
2763,196.0,172.263516897797
2764,196.0,170.34688691351943
2765,196.0,162.6290599214651
2766,196.0,161.95362202534295
2767,196.0,173.55606270488448
2768,196.0,184.58143317527237
2769,196.0,172.263516897797
2770,196.0,170.34688691351943
2771,196.0,167.92945900867926
2772,196.0,166.02304843780115
2773,196.0,174.0136031084548
2774,196.0,178.83464637764996
2775,196.0,182.54571669329857
2776,196.0,182.54571669329857
2777,196.0,177.67072985383032
2778,196.0,176.10377646457096
2779,196.0,177.6645702073978
2780,196.0,178.70158401551015
2781,196.0,171.64776224248732
2782,196.0,171.23289605605777
2783,196.0,162.7993834781231
2784,196.0,160.09116893127901
2785,196.0,160.97822801355022
2786,196.0,158.7350434403706
2787,196.0,158.7350434403706
2788,196.0,158.7350434403706
2789,196.0,158.7350434403706
2790,196.0,158.7350434403706
2791,196.0,158.7350434403706
2792,196.0,158.7350434403706
2793,196.0,158.7350434403706
2794,196.0,158.7350434403706
2795,196.0,158.7350434403706
2796,196.0,158.7350434403706
2797,196.0,158.7350434403706
2798,196.0,158.7350434403706
2799,196.0,158.29721857178333
2800,196.0,158.2147633047656
2801,196.0,158.13611115278013
2802,196.0,158.78226739635357
2803,196.0,157.81732611790096
2804,196.0,157.55108473365107
2805,196.0,157.33195064541383
2806,196.0,157.3881340871169
2807,196.0,158.14388070680303
2808,196.0,158.44012703541762
2809,196.0,158.7350434403706
2810,196.0,158.7350434403706
2811,196.0,158.7350434403706
2812,196.0,158.7350434403706
2813,196.0,158.7350434403706
2814,196.0,158.7350434403706
2815,196.0,158.7350434403706
2816,196.0,158.7350434403706
2817,196.0,158.7350434403706
2818,196.0,158.7350434403706
2819,196.0,158.7350434403706
2820,196.0,158.7350434403706
2821,196.0,158.7350434403706
2822,196.0,158.7350434403706
2823,196.0,158.7350434403706
2824,196.0,158.7350434403706
2825,196.0,158.7350434403706
2826,196.0,158.7350434403706
2827,196.0,158.7350434403706
2828,196.0,158.7350434403706
2829,196.0,158.7350434403706
2830,196.0,158.7350434403706
2831,196.0,158.7350434403706
2832,196.0,158.7350434403706
2833,196.0,158.7350434403706
2834,196.0,158.7350434403706
2835,196.0,158.7350434403706
2836,196.0,158.7350434403706
2837,196.0,158.7350434403706
2838,196.0,158.7350434403706
2839,196.0,158.7350434403706
2840,196.0,158.7350434403706
2841,196.0,158.7350434403706
2842,196.0,158.7350434403706
2843,196.0,158.7350434403706
2844,196.0,158.7350434403706
2845,196.0,158.7350434403706
2846,196.0,158.7350434403706
2847,196.0,158.29721857178333
2848,196.0,158.1040529929379
2849,196.0,157.8561738880154
2850,196.0,158.0153447515114
2851,196.0,157.6337733206094
2852,196.0,157.75453972187813
2853,196.0,156.9492126148087
2854,196.0,156.8584744898987
2855,196.0,156.97200797300798
2856,196.0,156.82674297797342
2857,196.0,156.82674297797342
2858,196.0,156.82674297797342
2859,196.0,156.82674297797342
2860,196.0,156.82674297797342
2861,196.0,156.82674297797342
2862,196.0,156.82674297797342
2863,196.0,156.82674297797342
2864,196.0,156.82674297797342
2865,196.0,156.82674297797342
2866,196.0,156.82674297797342
2867,196.0,156.82674297797342
2868,196.0,156.82674297797342
2869,196.0,156.82674297797342
2870,196.0,156.82674297797342
2871,196.0,156.82674297797342
2872,196.0,156.82674297797342
2873,196.0,156.82674297797342
2874,196.0,156.82674297797342
2875,196.0,156.82674297797342
2876,196.0,156.82674297797342
2877,196.0,156.82674297797342
2878,196.0,156.82674297797342
2879,196.0,156.82674297797342
2880,196.0,156.82674297797342
2881,196.0,156.82674297797342
2882,196.0,156.82674297797342
2883,196.0,156.82674297797342
2884,196.0,156.82674297797342
2885,196.0,156.82674297797342
2886,196.0,156.82674297797342
2887,196.0,156.82674297797342
2888,196.0,156.82674297797342
2889,196.0,156.82674297797342
2890,196.0,156.82674297797342
2891,196.0,156.82674297797342
2892,196.0,156.82674297797342
2893,196.0,156.82674297797342
2894,196.0,156.82674297797342
2895,196.0,156.82674297797342
2896,196.0,156.82674297797342
2897,196.0,156.82674297797342
2898,196.0,156.82674297797342
2899,196.0,156.82674297797342
2900,196.0,156.82674297797342
2901,196.0,156.82674297797342
2902,196.0,156.82674297797342
2903,196.0,156.82674297797342
2904,196.0,156.82674297797342
2905,196.0,156.82674297797342
2906,196.0,156.82674297797342
2907,196.0,156.82674297797342
2908,196.0,156.82674297797342
2909,196.0,156.82674297797342
2910,196.0,156.82674297797342
2911,196.0,156.82674297797342
2912,196.0,156.82674297797342
2913,196.0,156.82674297797342
2914,196.0,156.82674297797342
2915,196.0,156.82674297797342
2916,196.0,156.82674297797342
2917,196.0,156.82674297797342
2918,196.0,156.82674297797342
2919,196.0,156.82674297797342
2920,196.0,156.82674297797342
2921,196.0,156.82674297797342
2922,196.0,156.82674297797342
2923,196.0,156.82674297797342
2924,196.0,156.82674297797342
2925,196.0,156.82674297797342
2926,196.0,156.82674297797342
2927,196.0,156.82674297797342
2928,196.0,156.82674297797342
2929,196.0,156.82674297797342
2930,196.0,156.82674297797342
2931,196.0,156.82674297797342
2932,196.0,156.82674297797342
2933,196.0,156.82674297797342
2934,196.0,156.82674297797342
2935,196.0,156.82674297797342
2936,196.0,156.82674297797342
2937,196.0,156.82674297797342
2938,196.0,156.82674297797342
2939,196.0,156.82674297797342
2940,196.0,156.82674297797342
2941,196.0,156.82674297797342
2942,196.0,156.82674297797342
2943,196.0,156.82674297797342
2944,196.0,156.82674297797342
2945,196.0,156.82674297797342
2946,196.0,156.82674297797342
2947,196.0,156.82674297797342
2948,196.0,156.82674297797342
2949,196.0,156.82674297797342
2950,196.0,156.82674297797342
2951,196.0,156.82674297797342
2952,196.0,156.82674297797342
2953,196.0,156.82674297797342
2954,196.0,156.82674297797342
2955,196.0,156.82674297797342
2956,196.0,156.82674297797342
2957,196.0,156.82674297797342
2958,196.0,156.82674297797342
2959,196.0,156.82674297797342
2960,196.0,156.82674297797342
2961,196.0,156.82674297797342
2962,196.0,156.82674297797342
2963,196.0,156.82674297797342
2964,196.0,156.82674297797342
2965,196.0,156.82674297797342
2966,196.0,156.82674297797342
2967,196.0,156.82674297797342
2968,196.0,156.82674297797342
2969,196.0,156.82674297797342
2970,196.0,156.82674297797342
2971,196.0,156.82674297797342
2972,196.0,156.82674297797342
2973,196.0,156.82674297797342
2974,196.0,156.82674297797342
2975,196.0,156.82674297797342
2976,196.0,156.82674297797342
2977,196.0,156.82674297797342
2978,196.0,156.82674297797342
2979,196.0,156.82674297797342
2980,196.0,156.82674297797342
2981,196.0,156.82674297797342
2982,196.0,156.82674297797342
2983,196.0,156.82674297797342
2984,196.0,156.82674297797342
2985,196.0,156.82674297797342
2986,196.0,156.82674297797342
2987,196.0,156.82674297797342
2988,196.0,156.82674297797342
2989,196.0,156.82674297797342
2990,196.0,156.82674297797342
2991,196.0,156.82674297797342
2992,196.0,156.82674297797342
2993,196.0,156.82674297797342
2994,196.0,156.82674297797342
2995,196.0,156.82674297797342
2996,196.0,156.82674297797342
2997,196.0,156.82674297797342
2998,196.0,156.82674297797342
2999,196.0,156.82674297797342
3000,196.0,156.82674297797342
3001,196.0,156.82674297797342
3002,196.0,156.82674297797342
3003,196.0,156.82674297797342
3004,196.0,156.82674297797342
3005,196.0,156.82674297797342
3006,196.0,156.82674297797342
3007,196.0,156.82674297797342
3008,196.0,156.82674297797342
3009,196.0,156.82674297797342
3010,196.0,156.82674297797342
3011,196.0,156.82674297797342
3012,196.0,156.82674297797342
3013,196.0,156.82674297797342
3014,196.0,156.82674297797342
3015,196.0,156.82674297797342
3016,196.0,156.82674297797342
3017,196.0,156.82674297797342
3018,196.0,156.82674297797342
3019,196.0,156.82674297797342
3020,196.0,156.82674297797342
3021,196.0,156.82674297797342
3022,196.0,156.82674297797342
3023,196.0,156.82674297797342
3024,196.0,156.82674297797342
3025,196.0,156.82674297797342
3026,196.0,156.82674297797342
3027,196.0,156.82674297797342
3028,196.0,156.82674297797342
3029,196.0,156.82674297797342
3030,196.0,156.82674297797342
3031,196.0,156.82674297797342
3032,196.0,156.82674297797342
3033,196.0,156.82674297797342
3034,196.0,156.82674297797342
3035,196.0,156.82674297797342
3036,196.0,156.82674297797342
3037,196.0,156.82674297797342
3038,196.0,156.82674297797342
3039,196.0,156.82674297797342
3040,196.0,156.82674297797342
3041,196.0,156.82674297797342
3042,196.0,156.82674297797342
3043,196.0,156.82674297797342
3044,196.0,156.82674297797342
3045,196.0,156.82674297797342
3046,196.0,156.82674297797342
3047,196.0,156.82674297797342
3048,196.0,156.82674297797342
3049,196.0,156.82674297797342
3050,196.0,156.82674297797342
3051,196.0,156.82674297797342
3052,196.0,156.82674297797342
3053,196.0,156.82674297797342
3054,196.0,156.82674297797342
3055,196.0,156.82674297797342
3056,196.0,156.82674297797342
3057,196.0,156.82674297797342
3058,196.0,156.82674297797342
3059,196.0,156.82674297797342
3060,196.0,156.82674297797342
3061,196.0,156.82674297797342
3062,196.0,156.82674297797342
3063,196.0,156.82674297797342
3064,196.0,156.82674297797342
3065,196.0,156.82674297797342
3066,196.0,156.82674297797342
3067,196.0,156.82674297797342
3068,196.0,156.82674297797342
3069,196.0,156.82674297797342
3070,196.0,156.82674297797342
3071,196.0,156.82674297797342
3072,196.0,156.82674297797342
3073,196.0,156.82674297797342
3074,196.0,156.82674297797342
3075,196.0,156.82674297797342
3076,196.0,156.82674297797342
3077,196.0,156.82674297797342
3078,196.0,156.82674297797342
3079,196.0,156.82674297797342
3080,196.0,156.82674297797342
3081,196.0,156.82674297797342
3082,196.0,156.82674297797342
3083,196.0,156.82674297797342
3084,196.0,156.82674297797342
3085,196.0,156.82674297797342
3086,196.0,156.82674297797342
3087,196.0,156.82674297797342
3088,196.0,156.82674297797342
3089,196.0,156.82674297797342
3090,196.0,156.82674297797342
3091,196.0,156.82674297797342
3092,196.0,156.82674297797342
3093,196.0,156.82674297797342
3094,196.0,156.82674297797342
3095,196.0,156.82674297797342
3096,196.0,156.82674297797342
3097,196.0,156.82674297797342
3098,196.0,156.82674297797342
3099,196.0,156.82674297797342
3100,196.0,156.82674297797342
3101,196.0,156.82674297797342
3102,196.0,156.82674297797342
3103,196.0,156.82674297797342
3104,196.0,156.82674297797342
3105,196.0,156.82674297797342
3106,196.0,156.82674297797342
3107,196.0,156.82674297797342
3108,196.0,156.82674297797342
3109,196.0,156.82674297797342
3110,196.0,156.82674297797342
3111,196.0,156.82674297797342
3112,196.0,156.82674297797342
3113,196.0,156.82674297797342
3114,196.0,156.82674297797342
3115,196.0,156.82674297797342
3116,196.0,156.82674297797342
3117,196.0,156.82674297797342
3118,196.0,156.82674297797342
3119,196.0,156.82674297797342
3120,196.0,156.82674297797342
3121,196.0,156.82674297797342
3122,196.0,156.82674297797342
3123,196.0,156.82674297797342
3124,196.0,156.82674297797342
3125,196.0,156.82674297797342
3126,196.0,156.82674297797342
3127,196.0,156.82674297797342
3128,196.0,156.82674297797342
3129,196.0,156.82674297797342
3130,196.0,156.82674297797342
3131,196.0,156.82674297797342
3132,196.0,156.82674297797342
3133,196.0,156.82674297797342
3134,196.0,156.82674297797342
3135,196.0,156.82674297797342
3136,196.0,156.82674297797342
3137,196.0,156.82674297797342
3138,196.0,156.82674297797342
3139,196.0,156.82674297797342
3140,196.0,156.82674297797342
3141,196.0,156.82674297797342
3142,196.0,156.82674297797342
3143,196.0,156.82674297797342
3144,196.0,156.82674297797342
3145,196.0,156.82674297797342
3146,196.0,156.82674297797342
3147,196.0,156.82674297797342
3148,196.0,156.82674297797342
3149,196.0,156.82674297797342
3150,196.0,156.82674297797342
3151,196.0,156.82674297797342
3152,196.0,156.82674297797342
3153,196.0,156.82674297797342
3154,196.0,156.82674297797342
3155,196.0,156.82674297797342
3156,196.0,156.82674297797342
3157,196.0,156.82674297797342
3158,196.0,156.82674297797342
3159,196.0,156.82674297797342
3160,196.0,156.82674297797342
3161,196.0,156.82674297797342
3162,196.0,156.82674297797342
3163,196.0,156.82674297797342
3164,196.0,156.82674297797342
3165,196.0,156.82674297797342
3166,196.0,156.82674297797342
3167,196.0,156.82674297797342
3168,196.0,156.82674297797342
3169,196.0,156.82674297797342
3170,196.0,156.82674297797342
3171,196.0,156.82674297797342
3172,196.0,156.82674297797342
3173,196.0,156.82674297797342
3174,196.0,156.82674297797342
3175,196.0,156.82674297797342
3176,196.0,156.82674297797342
3177,196.0,156.82674297797342
3178,196.0,156.82674297797342
3179,196.0,156.82674297797342
3180,196.0,156.82674297797342
3181,196.0,156.82674297797342
3182,196.0,156.82674297797342
3183,196.0,156.82674297797342
3184,196.0,156.82674297797342
3185,196.0,156.82674297797342
3186,196.0,156.82674297797342
3187,196.0,156.82674297797342
3188,196.0,156.82674297797342
3189,196.0,156.82674297797342
3190,196.0,156.82674297797342
3191,196.0,156.82674297797342
3192,196.0,156.82674297797342
3193,196.0,156.82674297797342
3194,196.0,156.82674297797342
3195,196.0,156.82674297797342
3196,196.0,156.82674297797342
3197,196.0,156.82674297797342
3198,196.0,156.82674297797342
3199,196.0,156.82674297797342
