,y_actual,y_predict
2290,20033.431640625,19851.689400737236
2291,20033.431640625,19758.982170421703
2292,20033.431640625,19642.853916818953
2293,20033.431640625,19728.268887136634
2294,20033.431640625,19775.092512267554
2295,20033.431640625,19802.194666296382
2296,20033.431640625,19802.132559715385
2297,20033.431640625,19802.132559715385
2298,19842.638671875,19802.132559715385
2299,19842.638671875,19802.132559715385
2300,19842.638671875,19804.794195140075
2301,19842.638671875,19786.189589842055
2302,19842.638671875,19755.34683012541
2303,19842.638671875,19704.2257453855
2304,19842.638671875,19666.626000186905
2305,19842.638671875,19613.230656663116
2306,19842.638671875,19634.883221372726
2307,19842.638671875,19624.934589219753
2308,19842.638671875,19634.86216829442
2309,19842.638671875,19632.99633922965
2310,19842.638671875,19623.41982023572
2311,19842.638671875,19599.040355558667
2312,19842.638671875,19605.086273320874
2313,19842.638671875,19623.295080746764
2314,19842.638671875,19623.19297331698
2315,19842.638671875,19623.190341682195
2316,19842.638671875,19623.240869070127
2317,19842.638671875,19623.26929072584
2318,19842.638671875,19623.24507968579
2319,19842.638671875,19623.22718456923
2320,19842.638671875,19623.166130642145
2321,19842.638671875,19623.166130642145
2322,19079.4609375,19623.166130642145
2323,19079.4609375,19623.166130642145
2324,19079.4609375,19621.467673549898
2325,19079.4609375,19547.432418382963
2326,19079.4609375,19421.57027402595
2327,19079.4609375,19217.702263933705
2328,21464.39453125,19058.340461377968
2329,21464.39453125,18844.075914891815
2330,21464.39453125,19036.845794755645
2331,21464.39453125,19334.53053239009
2332,20510.419921875,19821.581919780387
2333,20510.419921875,20708.275997727826
2334,18554.775390625,20911.498204643067
2335,17171.515625,21191.744677517585
2336,17171.515625,20847.90106569969
2337,16980.71875,20480.268001724246
2338,19079.4609375,19562.977485076328
2339,19079.4609375,18646.84278242735
2340,19079.4609375,18276.356500014634
2341,19079.4609375,17897.728465894463
2342,19079.4609375,18049.034834363792
2343,19079.4609375,18502.48392979863
2344,19079.4609375,18824.428129563785
2345,19079.4609375,19017.087480766517
2346,18101.638671875,18884.173607831286
2347,16217.5419921875,18625.468644678323
2348,16217.5419921875,18348.290131639784
2349,16694.52734375,18340.611547655037
2350,16694.52734375,18293.867397894715
2351,16694.52734375,18125.204345343886
2352,16193.69140625,17565.549838438346
2353,16193.69140625,16885.634884985764
2354,16193.69140625,16614.102281221636
2355,16193.69140625,16655.01630727238
2356,16122.1455078125,16479.655217858854
2357,16122.1455078125,16416.035973183254
2358,16122.1455078125,16209.891072672335
2359,16122.1455078125,15860.016280247053
2360,16122.1455078125,15856.939372852794
2361,16122.1455078125,15856.32935990891
2362,16122.1455078125,16120.975501759513
2363,15931.349609375,15971.737598233636
2364,16098.294921875,15952.017706112414
2365,17123.814453125,15884.800490354513
2366,17123.814453125,15893.121193227558
2367,17123.814453125,16036.068436955937
2368,17123.814453125,16204.579381016014
2369,17123.814453125,16446.00555647721
2370,13880.30859375,16603.293630819913
2371,15096.623046875,16992.560311734494
2372,15096.623046875,16860.843306300896
2373,16193.69140625,16448.51771504594
2374,16193.69140625,15946.300742698724
2375,16193.69140625,15473.658608427246
2376,16193.69140625,15344.54797408779
2377,16193.69140625,15524.033887868201
2378,16193.69140625,16299.006121502098
2379,16193.69140625,16353.800442079246
2380,16193.69140625,16147.459221613133
2381,16193.69140625,16038.700598071006
2382,16193.69140625,15797.023890977984
2383,16193.69140625,15570.118023623665
2384,16193.69140625,15819.867533592693
2385,16193.69140625,16094.764945596897
2386,16193.69140625,16153.56198268676
2387,16193.69140625,16055.025681315565
2388,16193.69140625,16041.831717141897
2389,15716.705078125,16042.286463633283
2390,15716.705078125,16042.286463633283
2391,15716.705078125,16039.981151558899
2392,15072.7744140625,15985.838423755285
2393,15072.7744140625,15928.922479211962
2394,15072.7744140625,15804.44141679175
2395,15072.7744140625,15632.471978293139
2396,15072.7744140625,15426.706033191706
2397,15168.171875,15325.600203613401
2398,15168.171875,15165.839445223788
2399,14691.185546875,15023.271683231855
2400,14691.185546875,15127.690741008391
2401,14691.185546875,15067.345250009203
2402,14691.185546875,14982.386605163781
2403,14691.185546875,14951.161205748944
2404,14691.185546875,14825.676437820546
2405,16384.48828125,14650.513773670042
2406,16384.48828125,14560.140540248085
2407,16384.48828125,14870.718972526876
2408,16384.48828125,15196.973263748001
2409,16384.48828125,15662.987362642145
2410,14309.595703125,15827.420851761524
2411,16384.48828125,16255.057820540664
2412,16384.48828125,15969.626500806615
2413,16384.48828125,15979.496710242898
2414,16384.48828125,16169.700219861365
2415,16384.48828125,16115.08221881502
2416,16384.48828125,15829.426157470065
2417,16384.48828125,16244.76918117307
2418,16384.48828125,16377.792003788529
2419,16384.48828125,16323.14137047081
2420,15907.501953125,16267.467031220516
2421,15907.501953125,16255.953629022537
2422,14404.9921875,16023.955022026268
2423,14166.5,16068.486493256747
2424,14674.228515625,16265.48330491724
2425,13695.9462890625,15834.088887987637
2426,13671.48828125,15497.222792646939
2427,12717.6640625,14998.828006665975
2428,11739.3818359375,14534.255517308758
2429,13671.48828125,14046.99228331802
2430,16361.763671875,13623.739223350654
2431,16361.763671875,13271.330232415292
2432,16361.763671875,13482.521095259803
2433,16361.763671875,13752.381689861304
2434,16361.763671875,14596.885267304026
2435,16361.763671875,15597.117543895756
2436,16361.763671875,16329.69466742016
2437,16361.763671875,16537.596447315624
2438,16141.650390625,16459.401630202603
2439,16141.650390625,15886.58737037564
2440,16141.650390625,15583.96779118653
2441,16141.650390625,15533.73514635109
2442,16141.650390625,15962.427927007218
2443,16141.650390625,16164.343790413646
2444,16141.650390625,16130.330963431243
2445,16141.650390625,16070.938650552307
2446,16141.650390625,16069.783889207285
2447,16141.650390625,16017.50699046844
2448,13206.8037109375,15895.482822286409
2449,13304.6337890625,15875.839247574042
2450,15579.138671875,15868.985417931888
2451,15579.138671875,15447.900693448184
2452,15579.138671875,15259.0735288239
2453,15579.138671875,15264.769965486243
2454,15579.138671875,15128.572338662409
2455,15579.138671875,15234.287213408608
2456,15579.138671875,15842.556436081859
2457,15579.138671875,15664.516868780995
2458,15579.138671875,15577.742922258734
2459,15579.138671875,15654.604026861141
2460,15579.138671875,15537.607860105272
2461,15579.138671875,15201.163352657628
2462,15554.681640625,15570.044864176556
2463,15554.681640625,15472.898065973483
2464,15554.681640625,15382.214036483048
2465,15554.681640625,15476.484984189676
2466,15554.681640625,15476.56393323332
2467,15554.681640625,15469.641681086676
2468,15554.681640625,15464.752103650368
2469,15554.681640625,15459.002507965306
2470,15554.681640625,15458.568814552225
2471,15554.681640625,15457.528266157005
2472,15554.681640625,15460.438327905696
2473,15554.681640625,15460.4246434048
2474,15554.681640625,15458.947769961713
2475,14576.3994140625,15456.271923709162
2476,17315.587890625,15456.368241542406
2477,17315.587890625,15454.006612483558
2478,17022.103515625,15617.287971892703
2479,16630.79296875,16008.328900981429
2480,16630.79296875,16396.66398318102
2481,16630.79296875,16482.286326320005
2482,16630.79296875,16970.346156161104
2483,16630.79296875,16679.628934791654
2484,16630.79296875,16669.471877163465
2485,16630.79296875,16475.608289881697
2486,16630.79296875,16414.529099103584
2487,16630.79296875,16317.105979247759
2488,16630.79296875,16635.42220729403
2489,15065.5400390625,16808.213768500445
2490,15065.5400390625,16519.226057513744
2491,15065.5400390625,16413.3527583533
2492,15065.5400390625,16206.084149787855
2493,15065.5400390625,16026.621920720538
2494,15065.5400390625,15666.200062391468
2495,15065.5400390625,15349.615450035775
2496,15065.5400390625,14928.072294771984
2497,15065.5400390625,15136.675668501955
2498,15065.5400390625,15059.417713373501
2499,15065.5400390625,15108.284013426954
2500,15065.5400390625,15106.814508561274
2501,14185.0869140625,14989.694654970363
2502,14185.0869140625,14789.855151411753
2503,13940.5166015625,14753.345955669349
2504,16484.048828125,14634.976601881042
2505,16484.048828125,14343.078960727387
2506,16484.048828125,14536.073319038645
2507,16484.048828125,15233.166663315831
2508,16484.048828125,15630.204561759703
2509,16484.048828125,16095.10968975414
2510,16484.048828125,16641.328648412462
2511,16484.048828125,16128.151969826687
2512,16215.021484375,16140.14748751785
2513,16215.021484375,16062.539524962576
2514,16215.021484375,15960.092614296249
2515,16215.021484375,15815.742182898852
2516,16215.021484375,16345.33184133111
2517,16215.021484375,16409.701101921317
2518,16215.021484375,16156.969423410404
2519,16215.021484375,16047.00130051966
2520,16215.021484375,16081.269396076512
2521,16215.021484375,16064.897469732723
2522,16215.021484375,16078.62670842229
2523,16215.021484375,16079.408830281318
2524,16215.021484375,16054.469880048317
2525,16215.021484375,16016.876977100168
2526,16215.021484375,16036.349495551307
2527,16117.193359375,16062.066357027674
2528,16117.193359375,16062.008461062336
2529,16117.193359375,16063.010587589648
2530,13011.1484375,16062.092147048597
2531,13011.1484375,16070.649170725615
2532,13842.6875,16061.777929854898
2533,13842.6875,15551.042355698573
2534,13842.6875,14817.094150449562
2535,13842.6875,14258.904543048824
2536,13842.6875,13879.122142328848
2537,13206.8037109375,13609.344707386652
2538,13206.8037109375,14223.83353571812
2539,13206.8037109375,14156.509212424344
2540,13206.8037109375,13865.362771420956
2541,13206.8037109375,13617.466590251455
2542,13206.8037109375,13168.753187408693
2543,13206.8037109375,12854.408688375508
2544,13206.8037109375,12952.196684394705
2545,13206.8037109375,13277.34647849526
2546,13206.8037109375,13199.333573136966
2547,13206.8037109375,13186.400732925149
2548,13206.8037109375,13189.447113355864
2549,13206.8037109375,13165.045213992247
2550,13206.8037109375,13111.6334885419
2551,13206.8037109375,13119.811885763778
2552,13206.8037109375,13142.545197089996
2553,13206.8037109375,13156.852737524252
2554,13206.8037109375,13156.864514089928
2555,13206.8037109375,13157.101492802598
2556,13206.8037109375,13156.45911075082
2557,13206.8037109375,13156.61845623724
2558,13206.8037109375,13156.434307592943
2559,13206.8037109375,13155.93015215841
2560,13206.8037109375,13156.24232983515
2561,13206.8037109375,13156.534638669238
2562,13206.8037109375,13156.622337898552
2563,13206.8037109375,13156.535033414457
2564,13206.8037109375,13156.502598515694
2565,13206.8037109375,13156.615364066363
2566,13206.8037109375,13156.282396474799
2567,13206.8037109375,13156.127261604039
2568,13206.8037109375,13156.265225057807
2569,13206.8037109375,13156.29114666047
2570,13206.8037109375,13156.519572560077
2571,13206.8037109375,13156.372266802813
2572,15848.166015625,13156.422399445526
2573,15848.166015625,13156.303515343972
2574,15848.166015625,13419.807790860013
2575,15848.166015625,14074.603395514869
2576,15848.166015625,14872.63217101783
2577,15848.166015625,15186.528305273992
2578,15848.166015625,15895.485980248155
2579,15848.166015625,15432.012987905407
2580,15848.166015625,15547.59912474181
2581,15848.166015625,15446.029074786882
2582,15848.166015625,15486.438879612222
2583,15848.166015625,15406.080858703375
2584,15848.166015625,15865.617451730066
2585,15848.166015625,15887.814238513856
2586,15848.166015625,15723.579700984457
2587,15848.166015625,15725.417108393516
2588,15848.166015625,15725.359738755134
2589,15848.166015625,15725.941856370264
2590,15848.166015625,15725.273421134085
2591,15848.166015625,15727.110302216186
2592,15848.166015625,15729.691935943321
2593,15848.166015625,15730.322475638553
2594,15848.166015625,15729.910887957692
2595,15848.166015625,15730.426688376161
2596,15848.166015625,15728.096638934769
2597,15848.166015625,15727.780316433238
2598,15848.166015625,15726.608186298614
2599,15848.166015625,15728.546648483536
2600,15848.166015625,15728.089270357363
2601,15848.166015625,15728.481910267748
2602,15848.166015625,15729.394561212264
2603,15848.166015625,15727.302411555718
2604,15848.166015625,15726.548711352403
2605,15848.166015625,15726.615028549064
2606,15848.166015625,15726.150281845483
2607,15848.166015625,15726.38554999554
2608,15848.166015625,15727.260305399108
2609,15848.166015625,15728.305064409988
2610,15848.166015625,15728.146113668787
2611,15848.166015625,15728.261905599462
2612,15848.166015625,15727.256094783446
2613,15848.166015625,15726.307127278855
2614,15848.166015625,15725.150260626002
2615,15848.166015625,15725.499215398904
2616,15848.166015625,15725.52026847721
2617,15848.166015625,15726.150281845483
2618,15848.166015625,15726.38554999554
2619,15774.794921875,15726.492394367937
2620,15774.794921875,15725.91185573368
2621,15774.794921875,15733.15832528622
2622,15774.794921875,15645.638047138053
2623,15774.794921875,15573.345986854762
2624,15774.794921875,15546.142778050069
2625,15774.794921875,15720.557005266834
2626,15774.794921875,15822.951809564356
2627,15774.794921875,15787.970540979928
2628,15774.794921875,15631.381428836947
2629,15652.5087890625,15486.252559869225
2630,15652.5087890625,15553.559251209921
2631,15652.5087890625,15564.465798425763
2632,15652.5087890625,15420.459584858649
2633,15628.0517578125,15353.957647436157
2634,15628.0517578125,15452.445000400294
2635,15628.0517578125,15573.979684511738
2636,15628.0517578125,15538.300506381502
2637,15603.595703125,15549.904436816194
2638,15603.595703125,15535.942561611355
2639,15554.681640625,15538.025237382666
2640,15505.7685546875,15527.312904814185
2641,15505.7685546875,15520.779608289224
2642,15505.7685546875,15490.53370334252
2643,15505.7685546875,15484.102514247339
2644,15505.7685546875,15469.302726525966
2645,15505.7685546875,15450.767070059394
2646,15505.7685546875,15421.963827303533
2647,15505.7685546875,15412.225725933611
2648,15505.7685546875,15418.55586025293
2649,15505.7685546875,15421.791192061432
2650,15505.7685546875,15421.704348113424
2651,15505.7685546875,15416.295285969944
2652,15505.7685546875,15411.123070957394
2653,15505.7685546875,15401.900243678983
2654,15505.7685546875,15408.850391154381
2655,15505.7685546875,15414.496300428793
2656,15505.7685546875,15415.101576430057
2657,15505.7685546875,15418.344276815966
2658,15505.7685546875,15407.269831300642
2659,15505.7685546875,15381.351912926464
2660,15505.7685546875,15379.109233760037
2661,15505.7685546875,15431.792456910165
2662,15505.7685546875,15430.857700233428
2663,15505.7685546875,15452.639741374613
2664,15505.7685546875,15419.45430036959
2665,15505.7685546875,15414.619987263834
2666,15505.7685546875,15386.733606068148
2667,15505.7685546875,15367.338984006738
2668,15505.7685546875,15367.969523701968
2669,15505.7685546875,15378.623960305109
2670,15505.7685546875,15386.597287386125
2671,15505.7685546875,15399.909675125256
2672,15505.7685546875,15413.839970712637
2673,15505.7685546875,15413.839970712637
2674,15505.7685546875,15413.839970712637
2675,15505.7685546875,15413.839970712637
2676,15505.7685546875,15413.839970712637
2677,15505.7685546875,15413.839970712637
2678,15505.7685546875,15413.839970712637
2679,15505.7685546875,15413.839970712637
2680,15505.7685546875,15413.839970712637
2681,15505.7685546875,15413.839970712637
2682,15505.7685546875,15413.839970712637
2683,15505.7685546875,15413.839970712637
2684,15505.7685546875,15413.839970712637
2685,15505.7685546875,15413.839970712637
2686,15505.7685546875,15413.839970712637
2687,15505.7685546875,15413.839970712637
2688,15505.7685546875,15413.83944438568
2689,15505.7685546875,15413.83944438568
2690,15505.7685546875,15413.83944438568
2691,15505.7685546875,15413.83944438568
2692,15505.7685546875,15413.83944438568
2693,15505.7685546875,15413.83944438568
2694,15505.7685546875,15413.83944438568
2695,15505.7685546875,15413.83944438568
2696,15505.7685546875,15413.83944438568
2697,15481.3095703125,15413.83944438568
2698,15481.3095703125,15413.83944438568
2699,15481.3095703125,15413.694704472335
2700,15481.3095703125,15410.852538901176
