,y_actual,y_predict
2275,480.5455017089844,406.76079891036056
2276,485.4490356445313,580.070625162624
2277,480.5455017089844,584.5618443155846
2278,480.5455017089844,372.4202394190686
2279,470.7384643554688,509.56210440894415
2280,460.931396484375,487.9769135213682
2281,446.2208251953125,451.271762592213
2282,456.0278625488281,429.7931341725491
2283,465.83489990234375,449.265521555137
2284,460.931396484375,454.41749316006906
2285,460.931396484375,501.2930075604618
2286,465.83489990234375,491.08960035872724
2287,460.931396484375,487.1743356678921
2288,465.83489990234375,484.20176402047775
2289,470.7384643554688,404.9480560954925
2290,470.7384643554688,414.9914567180676
2291,480.5455017089844,428.8599490910149
2292,475.6419677734375,369.889696380909
2293,475.6419677734375,406.6658821687851
2294,480.5455017089844,497.5000433558223
2295,475.6419677734375,450.8523128474815
2296,460.931396484375,483.30447302204044
2297,465.83489990234375,474.3870227553961
2298,470.7384643554688,424.16824835197673
2299,475.6419677734375,418.50659298286604
2300,485.4490356445313,434.36888663975714
2301,490.3525390625,447.1689650599682
2302,500.1595764160156,447.43925992508105
2303,480.5455017089844,459.55415429960755
2304,465.83489990234375,488.54152765207846
2305,460.931396484375,470.4115545457196
2306,480.5455017089844,476.98955755636376
2307,480.5455017089844,478.41182242471183
2308,480.5455017089844,477.40165746331985
2309,470.7384643554688,495.0774472425518
2310,465.83489990234375,446.9275198350982
2311,465.83489990234375,453.4981933676285
2312,465.83489990234375,454.4337198102268
2313,465.83489990234375,458.6556824408074
2314,460.931396484375,442.91273711920496
2315,456.0278625488281,431.71186938480923
2316,451.1243286132813,459.01549873721746
2317,460.931396484375,461.4540771847086
2318,460.931396484375,457.3775639753668
2319,460.931396484375,441.59982399238453
2320,460.931396484375,475.75580279317387
2321,460.931396484375,454.1908697687184
2322,460.931396484375,468.1394977690448
2323,460.931396484375,416.45295465398664
2324,460.931396484375,437.8033986453023
2325,460.931396484375,436.21023477893095
2326,456.0278625488281,430.4677311942913
2327,460.931396484375,427.7156343204765
2328,460.931396484375,421.04501520999816
2329,460.931396484375,425.3278939475701
2330,475.6419677734375,414.5899438350538
2331,475.6419677734375,397.818387698806
2332,475.6419677734375,431.3726163464411
2333,529.5807495117188,462.52438458595765
2334,509.9666748046875,372.2256417751436
2335,500.1595764160156,458.14891010821293
2336,509.9666748046875,525.80510337487
2337,500.1595764160156,423.0445986377873
2338,500.1595764160156,484.1785540064503
2339,500.1595764160156,485.4045720982977
2340,519.773681640625,530.186400715783
2341,519.773681640625,523.3638578117318
2342,519.773681640625,454.62571141748913
2343,529.5807495117188,490.20745694839206
2344,519.773681640625,426.7152623562312
2345,509.9666748046875,441.2402927312345
2346,500.1595764160156,509.7098951912471
2347,500.1595764160156,470.13382840418564
2348,500.1595764160156,473.33601631318044
2349,568.8089599609375,481.31458079309084
2350,588.4230346679688,435.4238632159512
2351,637.4583129882812,485.75150072902403
2352,647.265380859375,487.75621479149294
2353,647.265380859375,530.210017923039
2354,617.84423828125,551.7766204397315
2355,617.84423828125,603.2850775962825
2356,647.265380859375,640.7257823734941
2357,627.6512451171875,657.2405726396477
2358,676.6865234375,573.3154523782368
2359,696.3005981445312,588.4114999974693
2360,686.4935302734375,602.7707823687905
2361,686.4935302734375,642.5538661932478
2362,676.6865234375,650.1065472754157
2363,647.265380859375,643.9701249614748
2364,637.4583129882812,664.656721832282
2365,617.84423828125,670.2096566093693
2366,608.037109375,675.5040694955642
2367,617.84423828125,636.4962866681853
2368,598.2301025390625,603.3001844650618
2369,568.8089599609375,612.581757096508
2370,578.615966796875,619.7382697067868
2371,559.0018920898438,627.1995664486369
2372,578.615966796875,617.8912106825826
2373,627.6512451171875,609.7672578604177
2374,598.2301025390625,595.3448503588402
2375,588.4230346679688,611.4313038880491
2376,578.615966796875,617.1821345742127
2377,578.615966796875,594.4819366487234
2378,568.8089599609375,598.6952260635358
2379,568.8089599609375,575.8983604655882
2380,559.0018920898438,570.8751433595244
2381,529.5807495117188,562.9791169470413
2382,500.1595764160156,526.9045047322991
2383,529.5807495117188,551.4380189105291
2384,578.615966796875,525.2588129394445
2385,588.4230346679688,522.3107543243891
2386,588.4230346679688,543.5860508053754
2387,608.037109375,572.9501389732413
2388,598.2301025390625,572.7898066394989
2389,608.037109375,575.5765556570635
2390,568.8089599609375,596.1525283075039
2391,608.037109375,566.4918100524685
2392,617.84423828125,574.5277887776049
2393,608.037109375,559.9500268795041
2394,617.84423828125,582.7208728301472
2395,578.615966796875,507.9575798514962
2396,578.615966796875,569.0575956645594
2397,578.615966796875,599.7506505522813
2398,588.4230346679688,560.2995411872317
2399,578.615966796875,566.9686129634416
2400,568.8089599609375,542.1237588426607
2401,598.2301025390625,598.4693152603352
2402,617.84423828125,584.4532153420377
2403,657.0723876953125,521.7192858002558
2404,637.4583129882812,505.49841778630173
2405,647.265380859375,558.7886507126893
2406,647.265380859375,616.7424066066993
2407,637.4583129882812,534.4644338539351
2408,647.265380859375,563.8902932345724
2409,637.4583129882812,642.0942468365197
2410,647.265380859375,630.640196532441
2411,666.8795166015625,640.0117995867201
2412,676.6865234375,600.153161058705
2413,725.7217407226562,645.3999738037046
2414,735.52880859375,617.0016156361648
2415,745.3358154296875,612.8309084532283
2416,745.3358154296875,683.2266519523453
2417,686.4935302734375,671.5214295951497
2418,715.9146728515625,687.7629372158759
2419,715.9146728515625,657.2549160211234
2420,706.107666015625,676.1146455619472
2421,715.9146728515625,715.6787077836394
2422,706.107666015625,640.7526876660706
2423,706.107666015625,663.5928888033669
2424,686.4935302734375,699.7193570757653
2425,666.8795166015625,698.8376717578122
2426,666.8795166015625,659.0235292698471
2427,666.8795166015625,662.2166469496759
2428,657.0723876953125,680.5140121023773
2429,647.265380859375,656.6764471408117
2430,676.6865234375,658.8052126203589
2431,715.9146728515625,639.02447816545
2432,696.3005981445312,628.9547219611569
2433,706.107666015625,628.2205831095697
2434,696.3005981445312,658.9656671120699
2435,696.3005981445312,638.9384178765955
2436,706.107666015625,647.61200011866
2437,696.3005981445312,674.7252004678205
2438,696.3005981445312,666.1908477704286
2439,696.3005981445312,680.2586052396833
2440,663.1434326171875,641.7659880153225
2441,633.450439453125,639.5200221447672
2442,653.2457885742188,626.0605553699004
2443,653.2457885742188,625.0051817803084
2444,643.3480834960938,629.2997164240477
2445,623.5527954101562,620.2170678645798
2446,633.450439453125,621.8508594353299
2447,633.450439453125,628.1601861739447
2448,643.3480834960938,620.8243863851344
2449,643.3480834960938,599.8949801921416
2450,682.9387817382812,587.6667537622783
2451,673.0411376953125,598.148487715559
2452,682.9387817382812,610.1535315368528
2453,692.8363647460938,634.7297297452658
2454,682.9387817382812,625.4415605835169
2455,682.9387817382812,639.2200428932929
2456,682.9387817382812,668.1129728663165
2457,702.7340698242188,668.8335216439008
2458,722.5293579101562,642.8474321513725
2459,712.6317138671875,643.2442317727657
2460,712.6317138671875,655.020728214704
2461,722.5293579101562,623.4885600610742
2462,722.5293579101562,632.286977567182
2463,732.4270629882812,676.0807976248238
2464,722.5293579101562,686.4516375922237
2465,722.5293579101562,702.1939721239833
2466,712.6317138671875,673.6601254995583
2467,742.32470703125,677.8088696977298
2468,742.32470703125,669.9053661995877
2469,752.222412109375,677.253860237298
2470,752.222412109375,705.0371377633637
2471,811.6083984375,703.094434139688
2472,811.6083984375,688.1417541663133
2473,811.6083984375,741.1175944734147
2474,870.9943237304688,779.0708957188679
2475,851.198974609375,712.67882365042
2476,841.3013916015625,700.061969458269
2477,831.4037475585938,797.6726454447848
2478,841.3013916015625,811.0086308730932
2479,851.198974609375,820.1747235049222
2480,900.6873168945312,835.7200783123698
2481,890.7896728515625,860.6084461195368
2482,880.8919677734375,878.7589723041069
2483,900.6873168945312,909.2433304823652
2484,890.7896728515625,881.5444997419858
2485,861.0966796875,848.051329718972
2486,851.198974609375,871.8613836880336
2487,861.0966796875,866.4271151975771
2488,880.8919677734375,877.3450650767749
2489,890.7896728515625,907.8100510371848
2490,880.8919677734375,900.3743972889029
2491,861.0966796875,890.7784002261993
2492,880.8919677734375,911.4812339269952
2493,890.7896728515625,887.7749124329073
2494,930.3803100585938,882.9590686583142
2495,910.5850219726562,871.8046514914656
2496,910.5850219726562,894.4653618536161
2497,930.3803100585938,903.6396899684925
2498,969.9710083007812,904.6579987944555
2499,969.9710083007812,890.5271111050291
2500,1009.5615844726562,916.9877792155196
2501,1039.254638671875,922.2062047553513
2502,1039.254638671875,933.502538942181
2503,1059.050048828125,952.2004651637244
2504,1177.8218994140625,991.1510017130842
2505,1108.5382080078125,988.096115954518
2506,1108.5382080078125,993.3800588848238
2507,1148.12890625,1039.7296221515574
2508,1148.12890625,1065.6844035747254
2509,1138.231201171875,1060.1997754617278
2510,1148.12890625,1074.5346058796745
2511,1148.12890625,1099.8358421710163
2512,1187.7196044921875,1119.580804700797
2513,1148.12890625,1151.6668981628877
2514,1138.231201171875,1155.350490266338
2515,1108.5382080078125,1142.4116811131594
2516,1068.9476318359375,1138.3735051462859
2517,1049.15234375,1129.122645064103
2518,1049.15234375,1128.375119735127
2519,1049.15234375,1117.7527921398582
2520,1039.254638671875,1117.675791900339
2521,999.6639404296876,1132.2754200748132
2522,1068.9476318359375,1107.832750705873
2523,1059.050048828125,1089.0209528979651
2524,1138.231201171875,1057.4711125582162
2525,1177.8218994140625,1057.6551638975216
2526,1177.8218994140625,1087.3878840951957
2527,1177.8218994140625,1105.5649694580982
2528,1167.9241943359375,1085.2051451532038
2529,1167.9241943359375,1072.676522098807
2530,1108.5382080078125,1071.2638466309913
2531,1138.231201171875,1067.657010451123
2532,1078.84521484375,1104.6924358079568
2533,1118.4359130859375,1143.200577274156
2534,1108.5382080078125,1145.361836773342
2535,1118.4359130859375,1152.6023838861631
2536,1108.5382080078125,1155.335668432819
2537,1098.6405029296875,1147.6664690083007
2538,1078.84521484375,1131.8203409225832
2539,1078.84521484375,1135.9276990189878
2540,1088.742919921875,1116.592820789682
2541,1088.742919921875,1133.449765345957
2542,1148.12890625,1121.953478924247
2543,1128.33349609375,1126.479187343666
2544,1118.4359130859375,1117.3474312808348
2545,1118.4359130859375,1119.0857798928464
2546,1088.742919921875,1121.3449693634989
2547,1098.6405029296875,1108.554378545513
2548,1128.33349609375,1103.842542101323
2549,1118.4359130859375,1111.8355008618626
2550,1118.4359130859375,1108.9566854553225
2551,1158.026611328125,1140.1788370443942
2552,1237.2078857421875,1146.2930469677176
2553,1237.2078857421875,1136.7671278596479
2554,1217.41259765625,1159.793619899007
2555,1237.2078857421875,1193.29861888531
2556,1227.3101806640625,1192.836576728872
2557,1266.90087890625,1145.5642525272551
2558,1247.1055908203125,1175.3215671959338
2559,1257.003173828125,1159.349779279885
2560,1257.003173828125,1204.498224320697
2561,1286.6961669921875,1268.8306824996366
2562,1296.5938720703125,1266.7482963288212
2563,1286.6961669921875,1232.4144962451232
2564,1247.1055908203125,1256.7392831743975
2565,1247.1055908203125,1266.092023002364
2566,1237.2078857421875,1284.3830206709538
2567,1257.003173828125,1281.8911202701838
2568,1217.41259765625,1262.8549182740207
2569,1217.41259765625,1236.983652182029
2570,1207.514892578125,1284.3432378925243
2571,1237.2078857421875,1286.895362171797
2572,1227.3101806640625,1278.752922777056
2573,1227.3101806640625,1224.6785171311228
2574,1207.514892578125,1234.0947791027434
2575,1227.3101806640625,1225.8837276489912
2576,1257.003173828125,1229.7152530523745
2577,1296.5938720703125,1236.075204089129
2578,1247.1055908203125,1225.2667484690892
2579,1247.1055908203125,1249.4675043409463
2580,1276.798583984375,1259.6093439265237
2581,1286.6961669921875,1255.3215992298706
2582,1266.90087890625,1221.0714773546401
2583,1355.9798583984375,1249.547151336451
2584,1346.082275390625,1241.499669402608
2585,1346.082275390625,1264.107444645047
2586,1316.3892822265625,1295.2354124403546
2587,1316.3892822265625,1317.9852166809123
2588,1237.2078857421875,1305.7262980614469
2589,1197.6171875,1313.865154155777
2590,1167.9241943359375,1273.221813557019
2591,1257.003173828125,1274.5209228333915
2592,1247.1055908203125,1338.9864924787446
2593,1227.3101806640625,1301.6289976377875
2594,1217.41259765625,1289.3299704853098
2595,1237.2078857421875,1291.7381519582896
2596,1257.003173828125,1234.3600247718223
2597,1237.2078857421875,1218.7839065159574
2598,1227.3101806640625,1201.120515770535
2599,1247.1055908203125,1224.2013681059054
2600,1247.1055908203125,1250.9990802314992
2601,1227.3101806640625,1248.7134232009907
2602,1227.3101806640625,1249.960248866817
2603,1227.3101806640625,1235.797946219808
2604,1227.3101806640625,1253.2475198009179
2605,1276.798583984375,1258.077483000711
2606,1247.1055908203125,1260.4083791989115
2607,1237.2078857421875,1254.713211827091
2608,1247.1055908203125,1253.8350996297186
2609,1306.4915771484375,1257.166917503023
2610,1306.4915771484375,1266.568072605864
2611,1306.4915771484375,1238.9416815408442
2612,1276.798583984375,1273.197137647369
2613,1306.4915771484375,1280.2437793447534
2614,1286.6961669921875,1292.1006353703465
2615,1346.082275390625,1292.7398880198505
2616,1336.1845703125,1299.070317547535
2617,1395.5704345703125,1291.4788920296705
2618,1385.6727294921875,1341.2865234302208
2619,1385.6727294921875,1342.6764367965604
2620,1375.7752685546875,1338.6136256393595
2621,1484.6494140625,1345.7541660952484
2622,1474.7518310546875,1320.8060477717067
2623,1474.7518310546875,1330.3890960897422
2624,1454.9564208984375,1369.0741222944246
2625,1445.0587158203125,1404.1264555492257
2626,1454.9564208984375,1447.1483746732474
2627,1385.6727294921875,1423.16424559898
2628,1395.5704345703125,1450.631424111636
2629,1375.7752685546875,1458.0373731138952
2630,1336.1845703125,1447.730905306014
2631,1286.6961669921875,1448.5274566997075
2632,1177.8218994140625,1446.905768947676
2633,1197.6171875,1435.1866663913022
2634,1167.9241943359375,1421.0549439557574
2635,1227.3101806640625,1351.982756596472
2636,1247.1055908203125,1351.353398742422
2637,1276.798583984375,1389.7875939183164
2638,1247.1055908203125,1317.7213554688105
2639,1197.6171875,1284.4404349161796
2640,1177.8218994140625,1240.5589308866843
2641,1138.231201171875,1169.6502613473065
2642,1197.6171875,1213.4156745873415
2643,1237.2078857421875,1207.379401447963
2644,1257.003173828125,1244.5128178552477
2645,1237.2078857421875,1249.8513653975024
2646,1237.2078857421875,1269.164662385695
2647,1227.3101806640625,1229.2901026024433
2648,1187.7196044921875,1225.9590583962731
2649,1207.514892578125,1236.14381614814
2650,1207.514892578125,1221.9816763784224
2651,1207.514892578125,1232.3106212525197
2652,1276.798583984375,1243.659503725494
2653,1324.603759765625,1250.3990402899049
2654,1334.563232421875,1253.3679675579235
2655,1314.6444091796875,1240.2358230598284
2656,1334.563232421875,1256.1446589027428
2657,1324.603759765625,1260.4185183103025
2658,1473.9952392578125,1274.4219748788532
2659,1434.157470703125,1279.1323861467436
2660,1434.157470703125,1314.1959986539755
2661,1523.7923583984375,1358.383101201499
2662,1493.9140625,1421.6100297649195
2663,1444.116943359375,1379.2093653496995
2664,1444.116943359375,1461.1520755577353
2665,1384.3603515625,1499.6243433004995
2666,1304.6849365234375,1463.1991173563124
2667,1344.522705078125,1426.8080956433237
2668,1304.6849365234375,1430.3742939389826
2669,1294.7255859375,1378.134945296842
2670,1294.7255859375,1476.106165437664
2671,1284.76611328125,1403.850459978913
2672,1294.7255859375,1410.561533736648
2673,1314.6444091796875,1396.5180907930533
2674,1324.603759765625,1328.5965907783332
2675,1324.603759765625,1318.6525656631861
2676,1244.9283447265625,1340.5448616837361
2677,1165.2529296875,1322.137773225686
2678,1195.1312255859375,1280.3902467490639
2679,1165.2529296875,1259.5327101609103
2680,1155.2935791015625,1259.7919293702066
2681,1145.3341064453125,1254.743303406681
2682,1125.415283203125,1260.6527765746885
2683,1125.415283203125,1235.4709293379578
2684,1175.21240234375,1205.7832039920388
2685,1215.050048828125,1178.662465478235
2686,1145.3341064453125,1184.5124884348736
2687,1185.171875,1154.7171419186484
2688,1155.2935791015625,1169.384079133802
2689,1155.2935791015625,1146.5563788286222
2690,1125.415283203125,1144.712445012447
2691,1145.3341064453125,1147.8904660033272
2692,1175.21240234375,1164.7263993890092
2693,1215.050048828125,1179.2131128812057
2694,1234.968994140625,1184.0845283516655
2695,1215.050048828125,1203.055050080063
2696,1234.968994140625,1195.0808629273595
2697,1234.968994140625,1173.6919391759457
2698,1215.050048828125,1177.7576006857464
2699,1314.6444091796875,1194.5038294031783
2700,1334.563232421875,1203.6808246337018
2701,1304.6849365234375,1240.9460902083918
2702,1254.8878173828125,1263.8249339830775
2703,1264.8472900390625,1290.6265144443423
2704,1264.8472900390625,1274.0670652608474
2705,1264.8472900390625,1279.9147264967605
2706,1244.9283447265625,1279.4833867097555
2707,1254.8878173828125,1277.1406411886041
2708,1244.9283447265625,1336.7469297217083
2709,1244.9283447265625,1314.2100875396832
2710,1234.968994140625,1298.9486482108437
2711,1225.009521484375,1289.566183277193
2712,1225.009521484375,1278.8947481785606
2713,1234.968994140625,1276.9313845884512
2714,1244.9283447265625,1258.8465081321544
2715,1254.8878173828125,1264.0504783123724
2716,1244.9283447265625,1277.647963232057
2717,1254.8878173828125,1252.5518708892596
2718,1254.8878173828125,1266.649063339023
2719,1294.7255859375,1254.7178131105736
2720,1314.6444091796875,1259.0199317281947
2721,1344.522705078125,1287.2684733271194
2722,1354.4820556640625,1282.547678631901
2723,1344.522705078125,1294.1844874367846
2724,1334.563232421875,1299.5858648942049
2725,1304.6849365234375,1322.7314202335922
2726,1304.6849365234375,1298.4688931489636
2727,1314.6444091796875,1302.3562447439815
2728,1304.6849365234375,1326.6292774139067
2729,1324.603759765625,1351.72716140691
2730,1384.3603515625,1374.4654013597767
2731,1354.4820556640625,1351.3931408015287
2732,1344.522705078125,1340.8979796515364
2733,1324.603759765625,1341.2398998055517
2734,1324.603759765625,1332.1870577904137
2735,1294.7255859375,1335.9122650418221
2736,1304.6849365234375,1329.2834850355775
2737,1314.6444091796875,1339.0292070484197
2738,1344.522705078125,1360.1853384310702
2739,1384.3603515625,1378.2472491892768
2740,1404.2791748046875,1366.1996231361072
2741,1394.31982421875,1342.9120387986009
2742,1384.3603515625,1338.1957232288964
2743,1404.2791748046875,1357.055406960482
2744,1394.31982421875,1352.7259656772253
2745,1394.31982421875,1350.7628056837302
2746,1394.31982421875,1361.3925441957585
2747,1394.31982421875,1373.2314022806497
2748,1434.157470703125,1380.393523977652
2749,1464.0357666015625,1386.3671300791561
2750,1454.076416015625,1408.2942004014244
2751,1454.076416015625,1428.135912042309
2752,1434.157470703125,1446.0690683016473
2753,1414.2386474609375,1431.3178420881834
2754,1424.1981201171875,1420.1547618853974
2755,1444.116943359375,1422.1047288182874
2756,1444.116943359375,1448.7452236383372
2757,1444.116943359375,1442.9207316971285
2758,1414.2386474609375,1449.5581441998183
2759,1404.2791748046875,1458.3759135641133
2760,1424.1981201171875,1447.2070919368048
2761,1394.31982421875,1456.7615552901957
2762,1404.2791748046875,1442.4831618537264
2763,1404.2791748046875,1450.3191069053364
2764,1404.2791748046875,1462.106129292233
2765,1414.2386474609375,1462.1888709562747
2766,1424.1981201171875,1450.99643212171
2767,1464.0357666015625,1445.29613411521
2768,1464.0357666015625,1445.4497274010196
2769,1449.0966796875,1451.617646111189
2770,1518.8126220703125,1456.9180803672512
2771,1588.528564453125,1446.8953448010252
2772,1543.711181640625,1446.3093937451388
2773,1573.5894775390625,1457.1362544991093
2774,1553.670654296875,1485.2387766062752
2775,1553.670654296875,1510.2959005571004
2776,1613.42724609375,1502.413372600144
2777,1618.4068603515625,1534.6202395738233
2778,1603.4677734375,1545.1956992284859
2779,1613.42724609375,1562.1831492145118
2780,1603.4677734375,1606.561836176069
2781,1573.5894775390625,1595.1915353392728
2782,1568.6097412109375,1599.744444266359
2783,1543.711181640625,1598.7000750737689
2784,1563.6300048828125,1597.8676906759629
2785,1563.6300048828125,1618.0617873368362
2786,1548.69091796875,1612.2841226169112
2787,1633.3460693359375,1604.9964225282235
2788,1703.06201171875,1613.9225052913132
2789,1683.1431884765625,1624.8937567641283
2790,1752.859130859375,1602.8610197990508
2791,1752.859130859375,1602.3221402803852
2792,1742.8997802734375,1614.042871609673
2793,1678.1634521484375,1624.954917187057
2794,1673.1837158203125,1653.8632746935273
2795,1732.9403076171875,1645.3675137343716
2796,1842.4940185546875,1676.9137504140479
2797,1922.16943359375,1707.808722243978
2798,1842.4940185546875,1755.5256607318506
2799,1817.595458984375,1777.3668540022175
2800,1867.392578125,1754.9430486604385
2801,1867.392578125,1752.9862408813087
2802,1912.2099609375,1776.7025589691575
2803,1872.372314453125,1783.8945686491354
2804,1842.4940185546875,1831.311161411628
2805,1832.5345458984373,1866.5437183893862
2806,1892.2911376953125,1865.8661488570756
2807,1852.4534912109373,1871.798139810622
2808,1912.2099609375,1871.6916180620328
2809,1942.0882568359373,1880.808755887959
2810,1947.0679931640625,1898.4024351526534
2811,1927.149169921875,1895.8244948226904
2812,1922.16943359375,1891.0806122714132
2813,1922.16943359375,1896.5197365411202
2814,1902.2506103515625,1890.625370241892
2815,1957.0274658203125,1898.9901778587455
2816,1971.966552734375,1920.242814036563
2817,1991.8853759765625,1917.6393834104927
2818,1966.98681640625,1937.5983667012001
2819,1986.90576171875,1949.557631823774
2820,1966.98681640625,1943.0281255266505
2821,1976.9462890625,1942.4385911703528
2822,1991.8853759765625,1942.7300600833503
2823,2021.763671875,1959.040184853003
2824,1991.8853759765625,1959.6328953164832
2825,2031.72314453125,1978.1453653820827
2826,2051.64208984375,2000.9292109765472
2827,2056.62158203125,2006.7537029177558
2828,2071.560791015625,1991.4038212196747
2829,2131.3173828125,2001.7590707763363
2830,2156.216064453125,2026.140824038285
2831,2141.27685546875,2029.4307010090483
2832,2126.337646484375,2043.2935944751032
2833,2126.337646484375,2058.76392393019
2834,2081.520263671875,2066.4362587425676
2835,2046.6622314453125,2068.4157879038507
2836,2056.62158203125,2072.7593180728154
2837,2101.439208984375,2075.5960704188465
2838,2086.5,2105.064318614576
2839,2086.5,2106.1547006419923
2840,2096.45947265625,2093.252946072612
2841,2061.601318359375,2103.1291735152054
2842,2071.560791015625,2093.585134308465
2843,2081.520263671875,2084.250148105263
2844,2206.01318359375,2059.801126521958
2845,2181.114501953125,2082.768371946562
2846,2176.134765625,2089.1949397955077
2847,2191.073974609375,2113.9841306019457
2848,2220.9521484375,2130.042202763125
2849,2275.72900390625,2100.404480745672
2850,2215.972412109375,2112.464078279761
2851,2290.668212890625,2128.976333768067
2852,2255.810302734375,2143.8921474845115
2853,2275.72900390625,2176.836197079161
2854,2290.668212890625,2185.135120831635
2855,2315.56689453125,2204.202513829105
2856,2355.404541015625,2219.6910041021856
2857,2375.323486328125,2233.3823063417285
2858,2370.34375,2253.2865628625186
2859,2320.546630859375,2262.7818203204783
2860,2350.4248046875,2266.3783137923415
2861,2415.1611328125,2267.981189217214
2862,2454.998779296875,2281.985704488159
2863,2529.694580078125,2298.060553010354
2864,2569.5322265625,2336.766061034433
2865,2499.816162109375,2354.616597787698
2866,2574.511962890625,2355.9308546521725
2867,2544.633544921875,2366.2437561130646
2868,2539.65380859375,2359.82704234025
2869,2579.49169921875,2377.655590659173
2870,2544.633544921875,2415.0830005774724
2871,2395.2421875,2451.5724001744793
2872,2365.364013671875,2447.8091203562017
2873,2425.12060546875,2444.2917852479686
2874,2405.20166015625,2420.087568233669
2875,2415.1611328125,2427.9651284332367
2876,2330.505859375,2449.2018840751407
2877,2310.587158203125,2422.132166872874
2878,2201.033447265625,2417.75711994802
2879,2225.931884765625,2375.2994077614794
2880,2220.9521484375,2347.4351751316626
2881,2201.033447265625,2309.5789093050516
2882,2280.708740234375,2319.278740641036
2883,2305.607421875,2304.6912875440958
2884,2350.4248046875,2291.7014977987023
2885,2290.668212890625,2286.767130255109
2886,2305.607421875,2258.898499938423
2887,2290.668212890625,2267.784270571886
2888,2275.72900390625,2222.8490319055436
2889,2280.708740234375,2240.5868575731456
2890,2280.708740234375,2244.3581183787032
2891,2410.181396484375,2254.800670163567
2892,2400.221923828125,2269.652961736357
2893,2400.221923828125,2277.1637222756453
2894,2420.140869140625,2303.8006745146067
2895,2415.1611328125,2295.3955547681267
2896,2410.181396484375,2298.7182515131117
2897,2405.20166015625,2292.20560301565
2898,2440.0595703125,2331.5184804594364
2899,2380.302978515625,2321.0255995915245
2900,2415.1611328125,2322.372431914283
2901,2390.262451171875,2360.8285748051967
2902,2350.4248046875,2375.4736864632996
2903,2355.404541015625,2360.7691245938277
2904,2365.364013671875,2350.378856419511
2905,2365.364013671875,2353.851888904477
2906,2350.4248046875,2358.9817091977757
2907,2370.34375,2356.3686688115113
2908,2355.404541015625,2353.528251726424
2909,2350.4248046875,2350.9267756278505
2910,2320.546630859375,2339.7605600372044
2911,2405.20166015625,2345.0340381015367
2912,2450.01904296875,2338.078689125993
2913,2450.01904296875,2338.924673777633
2914,2435.079833984375,2337.316912034018
2915,2435.079833984375,2342.063319183312
2916,2430.10009765625,2339.380241561737
2917,2440.0595703125,2346.0678202701847
2918,2440.0595703125,2348.9636156343554
2919,2514.75537109375,2353.9077558154345
2920,2499.816162109375,2376.7425005634677
2921,2489.856689453125,2396.0229370581164
2922,2489.856689453125,2408.702282686062
2923,2539.65380859375,2403.65927598909
2924,2519.735107421875,2401.533075826883
2925,2494.83642578125,2406.2982138646903
2926,2494.83642578125,2421.8427339260197
2927,2494.83642578125,2435.998562200695
2928,2499.816162109375,2441.9191517438417
2929,2499.816162109375,2429.430698301441
2930,2499.816162109375,2440.619553835595
2931,2499.816162109375,2442.725557213666
2932,2454.998779296875,2446.634286453183
2933,2410.181396484375,2438.903152938602
2934,2415.1611328125,2432.232676345754
2935,2410.181396484375,2422.1160420210235
2936,2400.221923828125,2425.0266592187136
2937,2400.221923828125,2425.94789317899
2938,2410.181396484375,2418.928859182501
2939,2410.181396484375,2417.583004123491
2940,2425.12060546875,2405.7783095504756
2941,2390.262451171875,2396.254222811934
2942,2305.607421875,2381.8478892630537
2943,2295.64794921875,2352.1534045095405
2944,2315.56689453125,2336.282804110787
2945,2265.769775390625,2330.3697069230457
2946,2280.708740234375,2330.435183594197
2947,2285.6884765625,2340.0677466088246
2948,2285.6884765625,2338.1793472920913
2949,2235.891357421875,2320.878032765497
2950,2215.972412109375,2302.3530211484585
2951,2176.134765625,2285.444729526063
2952,2181.114501953125,2264.1934778052228
2953,2151.236328125,2246.4618414746947
2954,2141.27685546875,2226.421256660985
2955,2056.62158203125,2212.5200055928008
2956,2151.236328125,2213.4904284950862
2957,2151.236328125,2196.886880284939
2958,2196.0537109375,2193.4096129903955
2959,2206.01318359375,2168.4810806611476
2960,2215.972412109375,2164.821716554796
2961,2191.073974609375,2158.3913210895016
2962,2166.17529296875,2158.489536096228
2963,2161.19580078125,2153.939233205805
2964,2161.19580078125,2143.2893386289634
2965,2181.114501953125,2141.703239565107
2966,2186.09423828125,2161.921686381048
2967,2181.114501953125,2173.469034833619
2968,2181.114501953125,2185.8939661323648
2969,2151.236328125,2185.4007736939425
2970,2181.114501953125,2181.2021228756967
2971,2260.7900390625,2177.7214351580333
2972,2290.668212890625,2166.9832610892418
2973,2201.033447265625,2185.6305935521373
2974,2240.87109375,2184.869467969328
2975,2215.972412109375,2189.6658784470883
2976,2215.972412109375,2188.21252437574
2977,2210.992919921875,2183.6485397928373
2978,2240.87109375,2190.711713535301
2979,2265.769775390625,2208.624306536598
2980,2250.83056640625,2221.9230745038167
2981,2225.931884765625,2224.5271566390525
2982,2210.992919921875,2223.838348573634
2983,2210.992919921875,2219.5918118317104
2984,2191.073974609375,2205.4099231904074
2985,2201.033447265625,2208.672355337567
2986,2206.01318359375,2213.2834114576904
2987,2285.6884765625,2218.305244106777
2988,2260.7900390625,2216.230024536784
2989,2265.769775390625,2205.7687418634077
2990,2260.7900390625,2210.981629575331
2991,2255.810302734375,2213.3824408508744
2992,2260.7900390625,2208.964720075667
