,y_actual,y_predict
2263,137.87001037597656,133.16862550749738
2264,137.87001037597656,132.432883725558
2265,137.87001037597656,133.99165022502098
2266,137.87001037597656,136.3927985446572
2267,146.4868927001953,138.40283517291198
2268,146.4868927001953,138.8872865677258
2269,146.4868927001953,139.24117369130562
2270,146.4868927001953,141.28354036415504
2271,138.73170471191406,142.4853749864713
2272,146.4868927001953,142.46870250524614
2273,149.07196044921875,143.30858795488746
2274,149.07196044921875,148.75523056775336
2275,149.07196044921875,146.57957407813825
2276,137.87001037597656,146.8715512125246
2277,137.87001037597656,146.2148093268961
2278,141.3167724609375,145.4649037114957
2279,141.3167724609375,142.6876137388485
2280,142.17845153808594,136.716590079889
2281,139.5933837890625,140.097494262351
2282,137.87001037597656,140.36129924142216
2283,137.87001037597656,139.37728727145992
2284,137.87001037597656,141.19259062857628
2285,137.87001037597656,142.7972166824352
2286,137.87001037597656,140.0763528686325
2287,137.87001037597656,143.68265475566932
2288,133.5615692138672,143.04393175438898
2289,133.5615692138672,143.59299412946365
2290,133.5615692138672,140.23770025321352
2291,133.5615692138672,139.49379820432202
2292,137.87001037597656,138.63068423150105
2293,137.87001037597656,139.6711387299506
2294,137.87001037597656,138.61591881366587
2295,137.87001037597656,139.35839670363094
2296,137.87001037597656,138.79994633839166
2297,135.2849578857422,140.46093307252372
2298,135.2849578857422,139.88667781712942
2299,135.2849578857422,139.940550311692
2300,135.2849578857422,139.349336106323
2301,137.87001037597656,140.06737411953873
2302,137.87001037597656,140.60216216606327
2303,146.4868927001953,135.7296070197526
2304,142.17845153808594,134.6023279357181
2305,142.17845153808594,138.06607888055666
2306,145.62518310546875,137.44618506094469
2307,145.62518310546875,137.0045484669599
2308,145.62518310546875,137.21545494521706
2309,162.85894775390625,139.02501255769914
2310,147.34857177734375,143.0551858838365
2311,147.34857177734375,143.5436232866801
2312,147.34857177734375,143.22584759518935
2313,134.4232635498047,143.91913880085266
2314,145.62518310546875,145.10191506650088
2315,145.62518310546875,147.01581687480962
2316,140.455078125,144.83420183520337
2317,150.7953338623047,139.7538627200059
2318,136.14663696289062,139.58139216312006
2319,180.9543914794922,139.82378564936602
2320,180.9543914794922,137.68421603737568
2321,172.33750915527344,132.88179662578193
2322,168.02908325195312,137.44578400469527
2323,168.02908325195312,143.61967664728104
2324,168.02908325195312,160.22534926762563
2325,168.02908325195312,147.4494691755027
2326,168.02908325195312,146.58702226562716
2327,162.85894775390625,154.13967263026555
2328,161.1355743408203,157.2431563832302
2329,161.1355743408203,169.1611485110065
2330,158.55052185058594,168.2903776377505
2331,158.55052185058594,148.8383637988795
2332,158.55052185058594,148.5064774752669
2333,150.7953338623047,152.9596832963096
2334,150.7953338623047,153.87379279896533
2335,150.7953338623047,157.91216731616186
2336,150.7953338623047,157.05947262100392
2337,150.7953338623047,155.5809787575821
2338,150.7953338623047,156.73854577326787
2339,146.4868927001953,155.5706372357225
2340,146.4868927001953,157.54922368768484
2341,146.4868927001953,154.53851897788547
2342,146.4868927001953,152.7316091551316
2343,146.4868927001953,150.99952906217692
2344,159.41221618652344,152.56337424332872
2345,159.41221618652344,151.56759659258043
2346,159.41221618652344,151.57330550551836
2347,159.41221618652344,152.22424435276264
2348,159.41221618652344,152.81156258313746
2349,159.41221618652344,157.3418694219224
2350,159.41221618652344,156.76563753215606
2351,159.41221618652344,160.2901566836005
2352,159.41221618652344,159.82408839768786
2353,159.41221618652344,161.57801377900284
2354,159.41221618652344,161.54098564691515
2355,159.41221618652344,161.3023367164672
2356,159.41221618652344,160.6727848075839
2357,159.41221618652344,160.98370571113844
2358,159.41221618652344,162.57055024047025
2359,159.41221618652344,163.52983586493366
2360,150.7953338623047,163.52983177252293
2361,150.7953338623047,163.52983177252293
2362,150.7953338623047,161.96441101324848
2363,150.7953338623047,160.85449193543812
2364,150.7953338623047,157.71611628877542
2365,146.4868927001953,158.22401310453645
2366,146.4868927001953,155.73471016583514
2367,146.4868927001953,154.52600029352914
2368,138.73170471191406,151.97559357054388
2369,138.73170471191406,150.24260087000127
2370,138.73170471191406,149.1099402658855
2371,138.73170471191406,148.10708683702276
2372,138.73170471191406,146.02609189949874
2373,138.73170471191406,146.10687608687834
2374,138.73170471191406,143.35336711285646
2375,138.73170471191406,143.49164967068612
2376,138.73170471191406,143.12564082658866
2377,138.73170471191406,144.04337620513184
2378,138.73170471191406,142.92833752152552
2379,138.73170471191406,143.62236126870562
2380,138.73170471191406,143.42393664310845
2381,138.73170471191406,144.09313991934337
2382,158.55052185058594,143.52131964832046
2383,158.55052185058594,143.15856836314674
2384,158.55052185058594,142.94308656971782
2385,158.55052185058594,144.40788722691008
2386,158.55052185058594,144.66692045509552
2387,157.68882751464844,148.98884992544095
2388,158.55052185058594,152.0471248173123
2389,160.27389526367188,153.78799950087887
2390,162.85894775390625,157.21903162210543
2391,166.30569458007812,155.98972055429442
2392,175.7842559814453,159.1337396353237
2393,175.7842559814453,161.66530489940848
2394,179.2310028076172,159.13737778844327
2395,184.4011383056641,160.98677092675888
2396,193.0180206298828,166.05393657188668
2397,193.0180206298828,172.4193417583835
2398,194.74139404296875,176.6200376539096
2399,199.91151428222656,179.22647561810604
2400,201.6349029541016,181.95630590377036
2401,205.08164978027344,186.0802445440537
2402,212.1720428466797,185.42021849883187
2403,205.0402069091797,188.1133562300866
2404,199.6913299560547,193.2075154162456
2405,199.6913299560547,196.08796790112746
2406,187.21063232421875,198.55189891654067
2407,185.42767333984372,199.7613259838233
2408,188.99359130859372,199.87584698197853
2409,183.64471435546875,201.0597844691652
2410,183.64471435546875,199.58398852750273
2411,185.42767333984372,197.9653950758968
2412,183.64471435546875,192.59472806782838
2413,185.42767333984372,189.67011540209717
2414,187.21063232421875,189.46164390821139
2415,187.21063232421875,185.6150029251041
2416,187.21063232421875,191.9437032799592
2417,187.21063232421875,187.27731355410026
2418,187.21063232421875,182.32237818023378
2419,187.21063232421875,182.15644115704356
2420,187.21063232421875,184.454151749825
2421,178.29583740234375,186.72525348818183
2422,178.29583740234375,186.6630795384977
2423,178.29583740234375,186.46103926803983
2424,178.29583740234375,186.2403171426991
2425,178.29583740234375,183.32417167472312
2426,178.29583740234375,184.31452892748842
2427,178.29583740234375,182.04884144849854
2428,178.29583740234375,182.59446005996227
2429,187.21063232421875,181.77656927167212
2430,188.99359130859372,182.0078436780239
2431,188.99359130859372,181.90291222126064
2432,188.99359130859372,183.94388952067465
2433,173.8384552001953,184.2466665269199
2434,178.29583740234375,186.10339326522455
2435,178.29583740234375,184.7191373893855
2436,178.29583740234375,183.75843783702243
2437,178.29583740234375,182.25140145511634
2438,178.29583740234375,180.35346209477487
2439,188.99359130859372,181.727900277325
2440,190.77655029296875,179.84521333169295
2441,187.21063232421875,179.0822774805977
2442,187.21063232421875,180.7042451248325
2443,187.21063232421875,180.67246346327275
2444,178.29583740234375,185.08593811495498
2445,178.29583740234375,185.2758750807434
2446,178.29583740234375,185.48371429717474
2447,178.29583740234375,184.79001998905667
2448,178.29583740234375,180.49326089077192
2449,178.29583740234375,183.00994819572708
2450,178.29583740234375,180.6591242505694
2451,194.34246826171875,179.8047025580926
2452,194.34246826171875,177.0946263389167
2453,194.34246826171875,180.07910892710333
2454,188.99359130859372,183.1496937903849
2455,188.99359130859372,187.6489924332339
2456,188.99359130859372,189.30249210197533
2457,187.21063232421875,190.35020653702122
2458,183.64471435546875,190.09959958248396
2459,183.64471435546875,190.37509862515378
2460,183.64471435546875,190.1535314170018
2461,183.64471435546875,187.7218168817861
2462,183.64471435546875,184.70846847466925
2463,183.64471435546875,184.06788138031132
2464,178.29583740234375,184.50439632229478
2465,178.29583740234375,186.68716951413143
2466,178.29583740234375,186.53338285833382
2467,178.29583740234375,186.3941672308627
2468,178.29583740234375,184.96132011647998
2469,178.29583740234375,183.81853284206682
2470,178.29583740234375,183.71240026276067
2471,178.29583740234375,182.32969131816932
2472,178.29583740234375,181.97529468945635
2473,187.21063232421875,181.90570938397968
2474,187.21063232421875,182.2505829729747
2475,187.21063232421875,181.94441745066308
2476,187.21063232421875,183.71418455382945
2477,233.5675506591797,184.2298671809628
2478,210.3890838623047,187.09442781196208
2479,210.3890838623047,186.34263764143054
2480,210.3890838623047,191.7637824893791
2481,199.6913299560547,190.62841475557988
2482,213.95501708984372,198.80257544206
2483,213.95501708984372,196.18117050880107
2484,213.95501708984372,199.53313725514545
2485,196.1254119873047,201.3365685287974
2486,196.1254119873047,201.69243535605727
2487,196.1254119873047,205.89241610281212
2488,196.1254119873047,208.3797516150655
2489,196.1254119873047,199.71399009226437
2490,213.95501708984372,196.63552733836954
2491,213.95501708984372,197.07405779262677
2492,213.95501708984372,200.6908178352284
2493,199.6913299560547,205.09792827670807
2494,196.1254119873047,205.5028958476448
2495,196.1254119873047,204.7351176515791
2496,196.1254119873047,203.2039815745638
2497,196.1254119873047,202.9393304895787
2498,196.1254119873047,202.21683481799906
2499,196.1254119873047,201.07713629056792
2500,196.1254119873047,197.32516402127047
2501,196.1254119873047,199.25037213726324
2502,196.1254119873047,196.50996706232897
2503,196.1254119873047,196.96978112157683
2504,196.1254119873047,199.27457567729414
2505,196.1254119873047,200.86859727190546
2506,196.1254119873047,202.0981835543366
2507,180.07879638671875,201.012978544793
2508,181.86175537109372,200.41594288519155
2509,178.29583740234375,197.97875475065368
2510,178.29583740234375,193.7186984378053
2511,178.29583740234375,190.41881375633864
2512,178.29583740234375,190.6286275609367
2513,178.29583740234375,186.2394925219414
2514,178.29583740234375,185.8942301539291
2515,178.29583740234375,184.1487515083158
2516,178.29583740234375,185.15837583069526
2517,178.29583740234375,179.66660825115554
2518,178.29583740234375,183.63047633899882
2519,178.29583740234375,179.95376043331692
2520,178.29583740234375,178.53702104748163
2521,178.29583740234375,177.056575104152
2522,178.29583740234375,178.03575393706785
2523,178.29583740234375,179.36817124646632
2524,178.29583740234375,182.1126093921535
2525,187.21063232421875,181.3073743839784
2526,178.29583740234375,177.74337165402142
2527,174.7299346923828,181.6887236296155
2528,178.29583740234375,174.48224005575594
2529,173.8384552001953,197.66520754252716
2530,172.05548095703125,201.70476067400767
2531,169.3810577392578,183.6545519911951
2532,170.27252197265625,185.42104107338423
2533,170.27252197265625,174.27946928998665
2534,170.27252197265625,183.566362586639
2535,166.70660400390625,185.3365307460548
2536,164.0321807861328,181.48764302946873
2537,164.92364501953125,201.10423930358556
2538,165.8151397705078,199.52238239980434
2539,165.8151397705078,172.52601453590313
2540,167.59808349609375,178.69754790371564
2541,165.8151397705078,181.04002537723395
2542,164.0321807861328,172.3693120374759
2543,164.0321807861328,175.27032786306373
2544,157.7918243408203,167.88263438925094
2545,156.9003448486328,163.27131009567603
2546,156.9003448486328,160.4973922694524
2547,156.9003448486328,162.51037543341707
2548,157.7918243408203,166.803997698894
2549,156.9003448486328,169.81664630377972
2550,153.33441162109375,169.04194886430912
2551,153.33441162109375,170.72665521090585
2552,153.33441162109375,175.28933301839254
2553,154.2259063720703,169.5148310140509
2554,160.46624755859375,164.17643675682726
2555,158.68328857421875,164.6190637142034
2556,160.46624755859375,160.3715792870506
2557,215.7379608154297,152.19314203138043
2558,269.22674560546875,175.4817008761416
2559,267.4437561035156,186.6460387403088
2560,267.4437561035156,162.91214785469336
2561,267.4437561035156,182.15969666976193
2562,283.4903564453125,181.52716139347234
2563,303.1029357910156,235.33705025703833
2564,303.1029357910156,265.6601152542636
2565,294.1881408691406,237.30106772687952
2566,294.1881408691406,276.0545642615423
2567,294.1881408691406,263.68482319292133
2568,294.1881408691406,262.9822544921825
2569,347.6769104003906,285.7729511122392
2570,356.5916748046875,272.6533985536641
2571,356.5916748046875,272.55977647389284
2572,401.1656494140625,286.138436127766
2573,443.9566345214844,311.6045585255323
2574,450.1969604492188,340.2340325525133
2575,450.1969604492188,346.1702379811676
2576,512.6005249023438,376.6579693080582
2577,517.0579223632812,391.3219772058497
2578,557.1744995117188,436.1769593604383
2579,517.0579223632812,442.4742954796258
2580,552.7171020507812,461.7299227134323
2581,517.0579223632812,484.4506432027897
2582,517.0579223632812,482.53510033778696
2583,517.0579223632812,496.2282083495252
2584,512.6005249023438,537.4123963167267
2585,508.1431579589844,533.801842414964
2586,508.1431579589844,545.5295783689166
2587,494.7709655761719,550.3339048439004
2588,494.7709655761719,585.8172992160254
2589,485.8561706542969,547.7670138905826
2590,485.8561706542969,596.2903675254191
2591,485.8561706542969,583.9362962973997
2592,445.7395935058594,612.069229948335
2593,445.7395935058594,556.8382514663509
2594,443.9566345214844,601.5606395139943
2595,443.9566345214844,567.6481088073856
2596,443.9566345214844,578.6147218481867
2597,442.1737060546875,593.9788430002922
2598,442.1737060546875,511.5778914766521
2599,392.2508239746094,510.4061851819696
2600,392.2508239746094,568.2557499493373
2601,385.1190185546875,566.0676525311693
2602,390.4678649902344,517.6908071996859
2603,383.3360595703125,485.4113939102866
2604,427.9100341796875,505.13682989339304
2605,401.1656494140625,502.5201752258637
2606,401.1656494140625,430.3258433352287
2607,401.1656494140625,451.9655617208397
2608,445.7395935058594,462.4338664641691
2609,436.8247985839844,468.58520173893135
2610,445.7395935058594,436.4914529385411
2611,445.7395935058594,432.0429697594556
2612,539.3449096679688,445.75907711937396
2613,539.3449096679688,443.52180529413636
2614,534.8875122070312,452.9256249033376
2615,420.7781677246094,525.4937575880584
2616,445.7395935058594,509.02933452330694
2617,552.7171020507812,611.8893603128888
2618,690.8963623046875,611.6347468882682
2619,851.3626098632812,557.7055478829157
2620,1060.8603515625,671.3981520777841
2621,1114.3489990234375,759.5279547643158
2622,1016.2863159179688,792.9284757824017
2623,1016.2863159179688,848.0053831860439
2624,1016.2863159179688,825.884888390435
2625,985.0845336914062,840.9212565537431
2626,998.4567260742188,898.6890058462328
2627,976.169677734375,911.9031708479705
2628,1007.3715209960938,819.6172795426318
2629,998.4567260742188,810.6440306488603
2630,993.9993286132812,793.3910818888552
2631,1060.8603515625,799.5659076010825
2632,1043.0307617187502,822.4432692027063
2633,1025.2010498046875,983.3353157986697
2634,1025.2010498046875,997.1323055638246
2635,1025.2010498046875,1014.919232073034
2636,1016.2863159179688,1075.684983232485
2637,1016.2863159179688,955.7142936184002
2638,1016.2863159179688,953.262055643483
2639,1016.2863159179688,961.6901299523525
2640,1016.2863159179688,955.7298120398057
2641,1007.3715209960938,962.6718501723183
2642,1033.49755859375,928.9311352368821
2643,1033.49755859375,1063.9214305000141
2644,1024.5106201171877,1098.4218278200324
2645,1024.5106201171877,980.4192276244437
2646,1020.01708984375,965.0344479830834
2647,1020.01708984375,1030.3772822357137
2648,934.6412353515624,934.7056904425631
2649,961.60205078125,959.3492710272693
2650,903.18701171875,985.3678361313553
2651,885.213134765625,979.1163350120995
2652,885.213134765625,1002.6708759984285
2653,988.5628051757812,948.4177545007017
2654,988.5628051757812,1063.4095845079198
2655,1015.5236816406249,1053.4301264085047
2656,1015.5236816406249,945.0642694699845
2657,1015.5236816406249,1014.4514531594454
2658,1015.5236816406249,972.0418337297842
2659,1015.5236816406249,908.3774116960815
2660,1015.5236816406249,1000.4958088159555
2661,1015.5236816406249,954.6119618700428
2662,1015.5236816406249,893.9496668532951
2663,898.6934814453125,930.471125756016
2664,997.5498657226562,908.4872192602036
2665,808.8241577148438,855.431766310692
2666,638.0723876953125,836.3884369747833
2667,638.0723876953125,836.9186824454217
2668,665.033203125,801.0793792988271
2669,660.5397338867188,765.3090905664154
2670,660.5397338867188,748.4424326379776
2671,674.0201416015626,728.3304275393758
2672,705.474365234375,695.9297643055144
2673,705.474365234375,676.2926425454906
2674,705.474365234375,689.9570054644146
2675,696.4874877929688,707.1733517030456
2676,575.163818359375,677.9840850001129
2677,494.2814025878906,676.5618904308037
2678,485.29449462890625,667.2448790375444
2679,453.8402404785156,647.448185999187
2680,539.2161254882812,577.0698859147744
2681,449.34674072265625,558.2357278749828
2682,503.26837158203125,507.6705886896174
2683,471.8140869140625,492.9611877722507
2684,467.3206176757813,498.98943970255345
2685,458.3336791992188,496.9650714519986
2686,422.3859252929688,495.86640650363574
2687,413.3990173339844,486.1853342537762
2688,418.79119873046886,503.05644472506447
2689,429.5755004882813,481.8051124853033
2690,480.801025390625,460.09845863014914
2691,449.34674072265625,457.2321505397775
2692,480.801025390625,432.0378788005346
2693,440.3598327636719,424.92864113612836
2694,436.7650451660156,445.6240603052894
2695,436.7650451660156,450.2391537091265
2696,431.3728942871094,447.10369595129885
2697,431.3728942871094,431.5335955834289
2698,413.3990173339844,434.77769866073766
2699,416.9938049316406,422.395864518474
2700,447.5493469238281,417.7773007503563
2701,447.5493469238281,416.2745347990242
2702,447.5493469238281,409.9992649583752
2703,485.29449462890625,415.91798760848405
2704,602.1246337890625,422.96179581048784
2705,736.9286499023438,434.08807834747955
2706,736.9286499023438,456.83790406179355
2707,665.033203125,493.7571125460646
2708,656.0462646484375,522.4749990139854
2709,691.9940185546875,548.7313168105742
2710,691.9940185546875,566.2652995987319
2711,691.9940185546875,575.185347153297
2712,521.2421875,589.3968162749771
2713,539.2161254882812,592.0336710817621
2714,539.2161254882812,573.1403204134872
2715,539.2161254882812,564.5541153548533
2716,485.29449462890625,556.3184825671254
2717,507.7618408203125,535.9270804046542
2718,507.7618408203125,516.5851687834763
2719,548.2030029296875,538.5013704365325
2720,548.2030029296875,543.631845675316
2721,530.2291870117188,529.6421197354483
2722,543.7095336914062,516.5157287585798
2723,543.7095336914062,525.9590483159366
2724,507.7618408203125,561.7402719697606
2725,521.2421875,561.1307974278116
2726,512.2553100585938,516.659879833365
2727,458.3336791992188,504.7798407224964
2728,570.6703491210938,499.6277248158881
2729,561.6834716796875,492.22664915905955
2730,700.98095703125,476.2960565167268
2731,876.2261962890625,482.6031489430427
2732,736.9286499023438,502.58624310433663
2733,736.9286499023438,548.7622881748138
2734,736.9286499023438,589.9227401599077
2735,736.9286499023438,611.274287353091
2736,709.9678344726562,658.2135179117166
2737,629.08544921875,648.6953890866142
2738,620.0985107421875,643.1834029519707
2739,611.111572265625,640.2090715885457
2740,507.7618408203125,592.6179691130343
2741,521.2421875,582.3368184962118
2742,521.2421875,564.1431718411799
2743,503.26837158203125,537.7955769161557
2744,512.2553100585938,540.4076808229776
2745,530.2291870117188,560.9448382852315
2746,575.163818359375,548.4519197467048
2747,709.9678344726562,561.9633247229996
2748,808.8241577148438,563.4775494243146
2749,606.6181640625001,545.4152527833727
2750,543.7095336914062,585.3399604310224
2751,539.2161254882812,588.0566990948312
2752,539.2161254882812,572.5659751250573
2753,539.2161254882812,574.2450748689838
2754,534.72265625,563.4335478243802
2755,534.72265625,566.8908818692283
2756,539.2161254882812,540.5236433728047
2757,543.7095336914062,505.0317695256924
2758,534.72265625,506.2240688310586
2759,503.26837158203125,516.3991769016106
2760,512.2553100585938,492.13069031277394
2761,512.2553100585938,528.526561315682
2762,539.2161254882812,526.9164759859384
2763,512.2553100585938,532.5170546275928
2764,494.2814025878906,514.6795459220302
2765,494.2814025878906,503.32268059609635
2766,476.30755615234375,498.2100482680006
2767,489.7879333496094,500.20511485788484
2768,498.7749328613281,487.1415178309228
2769,494.2814025878906,472.9498887163559
2770,512.2553100585938,480.66878098878226
2771,512.2553100585938,481.1122509827643
2772,512.2553100585938,485.9022540202694
2773,462.8271484375,487.2145919165282
2774,494.2814025878906,480.4965723461818
2775,498.7749328613281,479.78819242223733
2776,494.2814025878906,479.577007660052
2777,494.2814025878906,475.02289117576686
2778,512.2553100585938,470.89733194084306
2779,512.2553100585938,459.4762976150048
2780,534.72265625,465.11947006731003
2781,462.8271484375,471.6439513504448
2782,512.2553100585938,478.7387346202298
2783,485.29449462890625,464.94853825685044
2784,503.26837158203125,475.23929785401583
2785,503.26837158203125,472.50316116345016
2786,480.801025390625,477.7526928145562
2787,480.801025390625,480.7548853100826
2788,480.801025390625,476.8547196873229
2789,494.2814025878906,472.5934397436728
2790,575.163818359375,465.6039132773024
2791,539.2161254882812,472.5473264598129
2792,539.2161254882812,472.93309346280955
2793,507.7618408203125,482.42954888080135
2794,485.29449462890625,489.3925728954256
2795,561.6834716796875,491.21821368199085
2796,561.6834716796875,484.96244008595556
2797,566.1768798828125,487.7295481407608
2798,561.6834716796875,509.7156809079985
2799,561.6834716796875,509.1929327337774
2800,552.696533203125,507.9910080784256
2801,552.696533203125,511.477872958944
2802,552.696533203125,498.9684210811562
2803,552.696533203125,504.0030684307968
2804,534.72265625,521.7160696329735
2805,539.2161254882812,525.8652175232193
2806,543.7095336914062,530.9153505549796
2807,530.2291870117188,513.1870928456827
2808,530.2291870117188,511.2756751306739
2809,476.30755615234375,509.534567179697
2810,476.30755615234375,505.2541347539325
2811,485.29449462890625,499.2164211700724
2812,498.7749328613281,505.7422447639194
2813,471.8140869140625,496.3783179743016
2814,471.8140869140625,479.5686755118502
2815,480.801025390625,475.2628046611237
2816,471.8140869140625,474.1695580645385
2817,422.3859252929688,480.2487523233368
2818,395.4251403808594,467.91083793279336
2819,434.9676513671875,451.5645873196515
2820,429.5755004882813,432.36936406789783
2821,436.7650451660156,432.99226171696967
2822,416.9938049316406,431.6834105546343
2823,395.4251403808594,419.60287605835015
2824,447.5493469238281,421.7004002427246
2825,447.5493469238281,429.5835946202633
2826,447.5493469238281,423.28142945644004
2827,429.5755004882813,420.8213667922488
2828,431.3728942871094,427.9913685708502
2829,429.5755004882813,426.4330767910294
2830,443.95458984375,427.98472249586007
2831,447.5493469238281,407.61854595299417
2832,429.5755004882813,402.84828470474537
2833,431.3728942871094,409.32663633437744
2834,422.3859252929688,413.0923580805518
2835,424.1833190917969,421.97583585302846
2836,431.3728942871094,416.29707579720485
2837,404.4120788574219,405.410101068785
2838,422.3859252929688,418.8519350630406
2839,422.3859252929688,414.08858180406725
2840,357.6800231933594,418.7365781899982
2841,357.6800231933594,409.4381136020685
2842,359.4774169921875,393.27674173507967
2843,341.5035095214844,390.6390357068674
2844,341.5035095214844,374.90667943923927
2845,314.542724609375,366.68334025327886
2846,323.5296630859375,366.41132589832705
2847,321.7322692871094,354.3478485698747
2848,328.9218139648437,343.2426501328515
2849,328.9218139648437,343.73395222319084
2850,328.9218139648437,345.00092165433864
2851,303.7584228515625,338.0880051164255
2852,278.5950012207031,341.2698217027556
2853,287.5819091796875,348.43533819922084
2854,287.5819091796875,327.46551470725444
2855,305.5557861328125,314.3978088999414
2856,305.5557861328125,308.1102863816321
2857,307.3531799316406,299.7744631949464
2858,303.7584228515625,299.0002773068144
2859,303.7584228515625,296.6333169862343
2860,303.7584228515625,297.28128474330447
2861,301.9610290527344,298.66812906891647
2862,305.5557861328125,297.0999418400033
2863,301.9610290527344,301.0456887332307
2864,310.9479675292969,307.5108218762754
2865,312.7453308105469,300.37402591816016
2866,314.542724609375,295.3110345319547
2867,314.542724609375,294.860435558519
2868,314.542724609375,291.7359782006749
2869,314.542724609375,299.1687945949561
2870,314.542724609375,306.4858776144098
2871,314.542724609375,305.0018057951927
2872,314.542724609375,304.66619537783566
2873,310.9479675292969,305.1349155458872
2874,310.9479675292969,303.67012716592706
2875,310.9479675292969,303.25723566475665
2876,310.9479675292969,300.43140151628893
2877,327.1244506835937,300.7305239997718
2878,327.1244506835937,300.8287827808754
2879,328.9218139648437,309.52743910094887
2880,336.11138916015625,312.6921084864117
2881,334.3139953613281,315.3570945244048
2882,341.5035095214844,317.86217370638616
2883,337.9087829589844,317.14835087619986
2884,357.6800231933594,320.90108331078636
2885,357.6800231933594,324.3371695592375
2886,357.6800231933594,325.4610764968485
2887,357.6800231933594,328.7046311911223
2888,348.6930847167969,331.8014893311504
2889,309.15057373046875,334.55266972347937
2890,307.3531799316406,332.61894018528943
2891,298.3662414550781,317.57526297645654
2892,305.5557861328125,321.2460571638437
2893,296.6016845703125,305.26234503051876
2894,298.4788818359375,301.85980836505325
2895,290.9700012207031,329.9208547294885
2896,296.6016845703125,327.2117934281682
2897,296.6016845703125,324.5255923330639
2898,296.6016845703125,335.0240090343841
2899,298.4788818359375,307.9949376934111
2900,290.9700012207031,310.9249891729735
2901,290.9700012207031,316.31827084261533
2902,281.5838623046875,304.461116492427
2903,268.4432983398437,308.7189097021537
2904,272.1977233886719,294.203251692534
2905,290.9700012207031,320.3867163936957
2906,272.1977233886719,312.8545280825982
2907,272.1977233886719,283.94359441675084
2908,272.1977233886719,281.3977384544731
2909,272.1977233886719,270.92000888928277
2910,272.1977233886719,275.5683326680704
2911,272.1977233886719,273.0117136656301
2912,272.1977233886719,273.3629284450175
2913,272.1977233886719,275.35411542955035
2914,307.8650207519531,275.1923669887199
2915,292.84722900390625,273.87785602237517
2916,270.32049560546875,275.52569793331253
2917,262.8116149902344,275.19346784720045
2918,221.51263427734372,274.1301449577135
2919,223.38986206054688,270.63435452944054
2920,225.26708984375,260.3240577635543
2921,232.7760009765625,248.29862348504525
2922,230.89877319335935,237.5948803074685
2923,234.65321350097656,227.94399367899248
2924,227.14431762695312,223.8046645051383
2925,234.65321350097656,229.34649352176865
2926,238.4076690673828,227.5247742877645
2927,240.28489685058597,225.01042681863174
2928,232.7760009765625,234.17546244783176
2929,240.28489685058597,243.91054838042336
2930,240.28489685058597,244.7635909304915
2931,253.42547607421875,246.12503980145385
2932,262.8116149902344,236.19560733053575
2933,270.32049560546875,230.59894307972374
2934,268.4432983398437,239.17048093837957
2935,328.5144958496094,249.64417129420093
2936,330.3917236328125,253.32422251461
2937,328.5144958496094,281.2082025449341
2938,262.8116149902344,269.2928090979575
2939,290.9700012207031,300.91275086378596
2940,274.074951171875,280.48426736788787
2941,274.074951171875,311.9634465749975
2942,272.1977233886719,289.04502990914904
2943,262.8116149902344,273.47612043279526
2944,281.5838623046875,271.1923915611983
2945,281.5838623046875,269.2862489635923
2946,281.5838623046875,278.80040815030776
2947,279.7066345214844,301.37370363631334
2948,281.5838623046875,292.57040437443146
2949,281.5838623046875,273.70734573021855
2950,300.3561096191406,290.20916524402145
2951,321.005615234375,294.7069947114262
2952,337.900634765625,281.9598474348855
2953,326.63726806640625,300.40351582972335
2954,309.74224853515625,305.2229105609347
2955,309.74224853515625,312.5623381428551
2956,309.74224853515625,328.2328826391467
2957,309.74224853515625,302.38326861873753
2958,328.5144958496094,312.7306917345685
2959,328.5144958496094,319.77395973835877
2960,319.1283874511719,313.55645836726654
2961,309.74224853515625,321.62659406595526
2962,309.74224853515625,328.42281960493506
2963,352.91845703125,335.87097435455064
2964,356.6728820800781,326.19442012611285
2965,319.1283874511719,312.6324411382863
2966,319.1283874511719,316.98686434965475
2967,319.1283874511719,319.8633052489399
2968,319.1283874511719,310.9333949845681
2969,319.1283874511719,317.4569431980614
2970,319.1283874511719,305.7571174851386
2971,319.1283874511719,308.31818903042944
2972,319.1283874511719,315.7606225898749
2973,319.1283874511719,313.8912748569462
2974,326.63726806640625,312.5158156179244
2975,326.63726806640625,310.312044266744
2976,290.9700012207031,313.7839554785347
2977,292.84722900390625,321.9324690271066
2978,292.84722900390625,318.55892299909794
2979,281.5838623046875,307.4878634522024
2980,300.3561096191406,297.563947550919
2981,287.2155456542969,285.6091155419476
2982,294.7244567871094,284.2564919546775
2983,309.74224853515625,288.99005246369524
2984,309.74224853515625,293.3090353983308
2985,309.74224853515625,290.64129926034184
2986,289.0927734375,294.14778315779523
2987,309.74224853515625,299.4552715293506
2988,309.74224853515625,301.24899969721343
2989,315.3739318847656,304.84807847935036
2990,315.3739318847656,300.6327972320603
2991,315.3739318847656,295.775719583048
2992,315.3739318847656,291.999742255639
2993,315.3739318847656,295.2894347882369
2994,315.3739318847656,304.1896668901529
2995,315.3739318847656,299.0530366656643
2996,315.3739318847656,300.9271888887644
2997,311.6194763183594,304.0131694011302
2998,336.0234069824219,313.4200828728269
2999,336.0234069824219,311.80036400827623
3000,352.91845703125,303.54179735093976
3001,352.91845703125,307.8668452382448
3002,347.2867736816406,318.9142015423185
