,y_actual,y_predict
2294,684.2056274414062,724.0886830129093
2295,679.4541625976562,732.7282483395459
2296,684.2056274414062,758.6011440941505
2297,684.2056274414062,703.3952368317354
2298,684.2056274414062,735.01040497677
2299,684.2056274414062,708.9462739215196
2300,684.2056274414062,703.6877525823002
2301,693.70849609375,689.0908944234272
2302,693.70849609375,736.0370933606839
2303,698.4598999023438,758.4201004499207
2304,717.465576171875,720.5466606369741
2305,755.4769897460938,718.8325263592355
2306,807.7427978515625,739.7451138962078
2307,807.7427978515625,723.0173560036079
2308,807.7427978515625,737.1073970557726
2309,807.7427978515625,738.6893302000834
2310,793.4884033203125,798.2779954356108
2311,750.7255859375,817.3714068737651
2312,760.228515625,780.2760730624627
2313,764.9799194335938,799.1698552577127
2314,764.9799194335938,805.2701631654629
2315,769.7313842773438,787.1024362327123
2316,769.7313842773438,772.5713744120036
2317,760.228515625,827.0134052717597
2318,774.4827270507812,844.5593720202861
2319,774.4827270507812,799.9128920047153
2320,760.228515625,821.3369153909234
2321,769.7313842773438,827.9814328598575
2322,769.7313842773438,832.9129223366883
2323,769.7313842773438,825.9825406595722
2324,760.228515625,809.2660945375942
2325,741.2227172851562,818.5804111303894
2326,745.9741821289062,798.8329636245988
2327,760.228515625,804.0478834812138
2328,760.228515625,802.0236020255966
2329,783.9856567382812,781.7136359313565
2330,774.4827270507812,779.6835188190125
2331,774.4827270507812,779.324501473191
2332,774.4827270507812,791.2413826803572
2333,760.228515625,785.4441417224194
2334,769.7313842773438,787.5317303735212
2335,769.7313842773438,784.7509154861498
2336,764.9799194335938,790.1719086994951
2337,769.7313842773438,784.8042107966342
2338,807.7427978515625,795.9630927435793
2339,807.7427978515625,785.6303572519946
2340,807.7427978515625,783.4119226673683
2341,774.4827270507812,789.9984154547267
2342,841.002685546875,795.9957558269639
2343,793.4884033203125,797.0607216938619
2344,774.4827270507812,806.9629737875796
2345,774.4827270507812,811.9406506896875
2346,769.7313842773438,815.5782008302376
2347,769.7313842773438,802.5984003845989
2348,774.4827270507812,814.8129277419639
2349,779.2341918945312,791.4720432353339
2350,769.7313842773438,790.205926982783
2351,798.2399291992188,796.7496894874749
2352,774.4827270507812,797.0759607784892
2353,802.9913330078125,790.2806565774529
2354,802.9913330078125,796.4020115694161
2355,783.9856567382812,787.3157557603543
2356,779.2341918945312,798.1354228743512
2357,779.2341918945312,798.9581398442419
2358,883.765625,802.4857805069173
2359,798.2399291992188,792.5533268153538
2360,788.737060546875,813.1823733439783
2361,788.737060546875,820.6650404674167
2362,779.2341918945312,795.1930902842143
2363,788.737060546875,793.4649061789064
2364,807.7427978515625,808.5703238443632
2365,779.2341918945312,812.9809187297756
2366,802.9913330078125,810.0695621374293
2367,755.4769897460938,793.827242381634
2368,779.2341918945312,800.8353959389174
2369,774.4827270507812,810.7341079186018
2370,760.228515625,810.9147643628593
2371,798.2399291992188,801.0641758083138
2372,760.228515625,794.4869758202926
2373,745.9741821289062,795.0982539481215
2374,745.9741821289062,790.5824789559254
2375,741.2227172851562,781.8115422100875
2376,736.4713134765625,795.9685688574745
2377,731.719970703125,791.2726352495567
2378,731.719970703125,776.741822343116
2379,731.719970703125,773.1182390587126
2380,731.719970703125,774.692815403548
2381,717.465576171875,765.2086563085811
2382,693.70849609375,764.8846805602603
2383,693.70849609375,749.0794819161442
2384,703.2113647460938,742.6964073999911
2385,712.7142333984375,755.1485925689767
2386,726.968505859375,762.8909049310387
2387,736.4713134765625,744.7148808560228
2388,731.719970703125,741.7621768380542
2389,717.465576171875,748.0776573018856
2390,712.7142333984375,739.3024336992107
2391,745.9741821289062,725.5258586818308
2392,741.2227172851562,719.4373050589566
2393,741.2227172851562,753.2599140751161
2394,741.2227172851562,757.6893711306117
2395,741.2227172851562,743.4397207184027
2396,769.7313842773438,740.853114274322
2397,764.9799194335938,743.0802608583269
2398,760.228515625,744.1736029517724
2399,783.9856567382812,756.0958773014112
2400,807.7427978515625,759.9870987381539
2401,807.7427978515625,779.6436372218571
2402,802.9913330078125,777.4143886951449
2403,793.4884033203125,778.0680652199499
2404,807.7427978515625,772.4423815069183
2405,801.6350708007812,769.8022861523671
2406,811.1782836914062,778.6588770635242
2407,892.2960815429688,784.8186478241759
2408,811.1782836914062,788.4153483676397
2409,811.1782836914062,802.3112639479361
2410,835.0364990234375,806.1959306422892
2411,835.0364990234375,809.3112033343768
2412,835.0364990234375,816.8761504519466
2413,830.264892578125,834.4655665688026
2414,792.091796875,823.8990452653213
2415,792.091796875,815.7417651614285
2416,792.091796875,816.97850953036
2417,792.091796875,821.7398799336104
2418,901.8394165039062,833.827848214288
2419,901.8394165039062,828.4562229974215
2420,901.8394165039062,829.3576798474105
2421,906.611083984375,842.7092199236777
2422,892.2960815429688,835.5724053469996
2423,892.2960815429688,833.2728247110182
2424,892.2960815429688,848.7602704635124
2425,892.2960815429688,857.3541185362668
2426,887.5245361328125,860.9916133625352
2427,882.7528686523438,867.5641116366062
2428,877.981201171875,875.9176468122153
2429,868.43798828125,888.3264379271529
2430,858.8947143554688,887.5523698680779
2431,868.43798828125,875.428336675687
2432,830.264892578125,882.7366531829896
2433,835.0364990234375,881.812379191771
2434,849.3513793945312,876.8281752044143
2435,839.80810546875,864.6690451002409
2436,830.264892578125,868.241960502544
2437,820.7215576171875,863.0967642980987
2438,815.949951171875,857.8551829576711
2439,792.091796875,865.2194222038421
2440,782.5484008789062,869.2132516332663
2441,773.0052490234375,856.6249933311292
2442,763.4619140625,849.3979888180269
2443,768.2335815429688,843.568167748127
2444,777.7767944335938,834.5701658756277
2445,777.7767944335938,820.8177631993808
2446,763.4619140625,813.0086311849418
2447,768.2335815429688,812.6182506413573
2448,768.2335815429688,803.5326862608176
2449,782.5484008789062,798.763710143824
2450,782.5484008789062,794.2145253254395
2451,777.7767944335938,784.1564528999786
2452,782.5484008789062,784.1996810111812
2453,782.5484008789062,781.1021642035414
2454,782.5484008789062,775.8468096069532
2455,782.5484008789062,774.7656366554969
2456,787.3201293945312,784.0837146194524
2457,825.4931640625,784.7249730880001
2458,820.7215576171875,783.6631048208812
2459,811.1782836914062,781.989073397425
2460,806.4066162109375,782.914702588547
2461,801.6350708007812,785.6412541655031
2462,792.091796875,785.8325309518602
2463,796.8633422851562,788.6127097249914
2464,782.5484008789062,792.6046308116945
2465,782.5484008789062,797.8928974059352
2466,792.091796875,805.7788609577512
2467,787.3201293945312,802.9250312184447
2468,787.3201293945312,799.3245139895388
2469,811.1782836914062,800.6953954917601
2470,815.949951171875,801.8767426075
2471,849.3513793945312,797.1346215743052
2472,849.3513793945312,800.0333111961264
2473,858.8947143554688,799.7392328171017
2474,873.2095947265625,804.3409385460259
2475,868.43798828125,811.1838683436653
2476,863.6661987304688,813.1976400857465
2477,854.1231079101562,820.3986468864173
2478,873.2095947265625,825.5218280067186
2479,858.8947143554688,835.3851388460707
2480,849.3513793945312,843.8545021277041
2481,835.0364990234375,846.7647247772741
2482,839.80810546875,846.0504237996505
2483,835.0364990234375,844.612058873671
2484,830.264892578125,844.3439782070777
2485,835.0364990234375,849.235143572499
2486,835.0364990234375,845.4402796145979
2487,858.8947143554688,847.0377560720858
2488,858.8947143554688,842.4927751391156
2489,858.8947143554688,845.6531289708448
2490,849.3513793945312,841.6196392013924
2491,849.3513793945312,845.2220924301602
2492,873.2095947265625,849.8500447857838
2493,873.2095947265625,850.4175693167334
2494,873.2095947265625,848.0926547397019
2495,877.981201171875,851.8682416704064
2496,877.981201171875,853.0109794174716
2497,868.43798828125,854.6535646717421
2498,873.2095947265625,853.3206564239551
2499,877.981201171875,855.2105794891556
2500,877.981201171875,857.3295313380205
2501,877.981201171875,862.6724760997898
2502,863.6661987304688,861.2290499170285
2503,863.6661987304688,859.6150621464326
2504,868.43798828125,861.0186897034612
2505,863.6661987304688,865.0578768439359
2506,868.43798828125,867.7565223657396
2507,863.6661987304688,869.6762321716725
2508,868.43798828125,870.5601543943407
2509,868.43798828125,868.2180923899607
2510,978.185546875,867.1567496085186
2511,978.185546875,862.7427252376365
2512,930.46923828125,870.7290288965813
2513,925.6976318359376,880.804387035095
2514,963.8706665039062,881.80422033521
2515,940.0125122070312,884.2983136430321
2516,940.0125122070312,902.7696883255534
2517,887.5245361328125,907.0446525920684
2518,887.5245361328125,915.0007269960265
2519,892.2960815429688,921.4170730526636
2520,897.0677490234375,917.5291151585452
2521,892.2960815429688,923.0469083649863
2522,877.981201171875,930.3817757275381
2523,887.5245361328125,918.2957987610041
2524,892.2960815429688,913.7918333679656
2525,877.981201171875,910.8048344953003
2526,873.2095947265625,905.5223205863635
2527,873.2095947265625,899.7873081954158
2528,868.43798828125,905.7433287991714
2529,880.5357055664062,898.6900111308238
2530,880.5357055664062,889.9604218106083
2531,890.1068115234375,884.4207518057276
2532,890.1068115234375,894.2361604770681
2533,890.1068115234375,895.2117661217683
2534,890.1068115234375,882.8219754626182
2535,890.1068115234375,877.5227013263054
2536,890.1068115234375,880.3734334658329
2537,890.1068115234375,880.7729961801911
2538,890.1068115234375,880.0848035435624
2539,890.1068115234375,873.6500101739555
2540,875.750244140625,873.4176901905257
2541,861.3936157226562,880.6777726441258
2542,856.6080932617188,882.1354699115835
2543,851.8226318359375,881.1126258702526
2544,851.8226318359375,876.8959351995813
2545,875.750244140625,875.6167094622512
2546,861.3936157226562,874.2990956133733
2547,861.3936157226562,868.3543038088168
2548,861.3936157226562,862.499121140726
2549,851.8226318359375,861.6519276011522
2550,856.6080932617188,864.2391701594734
2551,880.5357055664062,864.0031994334469
2552,875.750244140625,864.3066535832314
2553,875.750244140625,861.4210181319078
2554,866.1791381835938,858.4071918325844
2555,851.8226318359375,857.7360636518815
2556,847.037109375,860.7440819516191
2557,870.9646606445312,862.1556194509405
2558,880.5357055664062,860.3376602663216
2559,885.3211669921875,865.2830612850173
2560,861.3936157226562,865.6235206893053
2561,870.9646606445312,864.3982540338409
2562,870.9646606445312,860.3413663232001
2563,899.6778564453125,862.1932884768253
2564,890.1068115234375,864.3251562104831
2565,894.8922729492188,868.3478043807089
2566,894.8922729492188,875.9115622412207
2567,899.6778564453125,872.9830029072443
2568,894.8922729492188,871.454337416277
2569,890.1068115234375,875.1382685820904
2570,885.3211669921875,876.8687758872327
2571,899.6778564453125,881.3107892846899
2572,890.1068115234375,882.3525508103858
2573,866.1791381835938,883.3222931412186
2574,885.3211669921875,887.5871348941698
2575,918.8199462890624,890.9946882511246
2576,861.3936157226562,888.0593529176315
2577,909.2488403320312,884.1142553704458
2578,880.5357055664062,885.9173903275507
2579,880.5357055664062,886.1688490524725
2580,880.5357055664062,888.179633823338
2581,880.5357055664062,883.0256703052324
2582,880.5357055664062,878.6818397579152
2583,813.5383911132812,885.8359677047868
2584,856.6080932617188,881.621074748273
2585,856.6080932617188,880.1540570243371
2586,870.9646606445312,884.3336318119416
2587,870.9646606445312,879.9090147561006
2588,856.6080932617188,879.240209775232
2589,842.2515258789062,876.0094408628108
2590,847.037109375,872.4600063731186
2591,847.037109375,864.0749420569011
2592,832.6805419921875,860.8929879981412
2593,837.466064453125,864.5088549402378
2594,842.2515258789062,859.6948529978844
2595,847.037109375,852.2927234687015
2596,861.3936157226562,852.4081920318943
2597,851.8226318359375,847.1345284080405
2598,851.8226318359375,843.2921494820998
2599,851.8226318359375,849.9846520904686
2600,851.8226318359375,849.4973332680839
2601,861.3936157226562,845.6711890838424
2602,851.8226318359375,847.0105691025963
2603,847.037109375,844.7820120044062
2604,842.2515258789062,845.1460352927279
2605,847.037109375,839.7052119093682
2606,861.3936157226562,840.3310376933025
2607,842.2515258789062,846.2640475558424
2608,837.466064453125,849.5007074392718
2609,842.2515258789062,850.9623043635943
2610,842.2515258789062,847.2935846252673
2611,861.3936157226562,842.2140741304227
2612,861.3936157226562,842.6924873534424
2613,861.3936157226562,847.7975530464644
2614,851.8226318359375,848.9802553621075
2615,870.9646606445312,848.3736512910882
2616,870.9646606445312,847.3026285103365
2617,885.3211669921875,850.0589391708843
2618,952.3185424804688,855.2368537729959
2619,885.3211669921875,855.4572535287043
2620,870.9646606445312,855.6399289442463
2621,861.3936157226562,862.899900769283
2622,870.9646606445312,864.3972583767691
2623,870.9646606445312,867.8735120716808
2624,866.1791381835938,876.576605850929
2625,870.9646606445312,871.0228030470564
2626,861.3936157226562,871.0754345861595
2627,866.1791381835938,868.9629821654025
2628,899.6778564453125,869.2916596276738
2629,890.1068115234375,872.0000404630688
2630,890.1068115234375,877.3208318549896
2631,894.8922729492188,878.3044857276873
2632,890.1068115234375,872.2441423885152
2633,894.8922729492188,877.0434307319183
2634,904.4633178710938,876.1563832523301
2635,904.4633178710938,870.7685232937644
2636,899.6778564453125,882.915871455921
2637,861.3936157226562,885.7418781114977
2638,870.9646606445312,881.8072626207073
2639,875.750244140625,886.5895971367481
2640,870.9646606445312,893.0796771309833
2641,856.6080932617188,885.8014239358221
2642,861.3936157226562,881.5429709824152
2643,861.3936157226562,874.4798903433352
2644,851.8226318359375,876.4401731749458
2645,856.6080932617188,878.1415851678776
2646,847.037109375,873.7765415935019
2647,847.037109375,876.4346694039098
2648,837.466064453125,875.322962968917
2649,842.2515258789062,869.3126237404642
2650,842.2515258789062,864.3299685529971
2651,842.2515258789062,860.0296980025728
2652,842.2515258789062,859.542406837329
2653,837.466064453125,856.623112645549
2654,837.466064453125,854.0034006038296
2655,842.2515258789062,852.5514560216759
2656,842.2515258789062,853.2207588310805
2657,837.466064453125,852.8111012602994
2658,837.466064453125,843.3060886811056
2659,837.466064453125,834.1084022514203
2660,832.6805419921875,833.9803220319843
2661,818.323974609375,838.9262485363568
2662,813.5383911132812,838.3246227506966
2663,813.5383911132812,833.2786327106039
2664,832.6805419921875,833.0236062145082
2665,808.7529296875,830.0872475668023
2666,818.323974609375,830.0635177399233
2667,832.6805419921875,833.346613962898
2668,832.6805419921875,829.8657968397401
2669,813.5383911132812,827.2591666256592
2670,808.7529296875,828.8708588535617
2671,818.323974609375,827.6096379149474
2672,818.323974609375,828.4391585414958
2673,832.6805419921875,826.851942883276
2674,823.1094360351562,825.8541838687274
2675,823.1094360351562,826.8747323673649
2676,813.5383911132812,831.8159018435053
2677,784.8253784179688,823.8850507520337
2678,813.5383911132812,828.8906060521533
2679,808.7529296875,829.774389989117
2680,789.61083984375,830.5979366732342
2681,842.2515258789062,825.7898257018892
2682,837.466064453125,830.3524795478845
2683,827.89501953125,822.8308988272215
2684,808.7529296875,828.9319811349164
2685,803.9674072265625,815.028625783722
2686,818.323974609375,815.6309429979044
2687,813.5383911132812,826.2260064707784
2688,813.5383911132812,822.2168549853043
2689,813.5383911132812,821.4066113859524
2690,818.323974609375,820.9895140442734
2691,818.323974609375,821.5557110324606
2692,827.89501953125,816.8273079411446
2693,813.5383911132812,831.2919373094487
2694,813.5383911132812,843.3522484492419
2695,808.7529296875,840.5786244185003
2696,813.5383911132812,833.6069229729028
2697,818.323974609375,830.9940975592638
2698,818.323974609375,810.8584544240184
2699,813.5383911132812,819.5419669475203
2700,784.8253784179688,817.4836118943334
2701,789.61083984375,818.0618673959463
2702,789.61083984375,820.7508882327221
2703,765.6832275390625,816.6587100103127
2704,780.039794921875,815.35782873167
2705,775.2543334960938,815.0285704694403
2706,775.2543334960938,807.5170846052001
2707,770.46875,806.9259685330761
2708,765.6832275390625,806.539072789243
2709,765.6832275390625,811.9870317149507
2710,770.46875,813.2708761948086
2711,765.6832275390625,801.0853611782313
2712,770.46875,786.5275272451465
2713,775.2543334960938,779.3529330140203
2714,770.46875,780.7728506270298
2715,751.32666015625,782.1685958989062
2716,775.2543334960938,781.0861783761102
2717,813.5383911132812,773.9150136304536
2718,765.6832275390625,771.6060848808534
2719,784.8253784179688,780.4094634529486
2720,770.46875,784.3789545983943
2721,765.6832275390625,781.9610843708499
2722,765.6832275390625,777.6962426178987
2723,741.755615234375,772.9263261581151
2724,760.897705078125,774.7585840845713
2725,775.2543334960938,779.7836100118735
2726,746.5411376953125,776.7281873726599
2727,756.1122436523438,775.995051882094
2728,741.755615234375,777.495783660768
2729,741.755615234375,772.8769305044954
2730,732.1846313476562,774.7371498003859
2731,722.613525390625,777.7383644434658
2732,717.8280029296875,769.9108127731979
2733,684.3294067382812,766.5032317591022
2734,684.3294067382812,762.6879568312283
2735,684.3294067382812,756.6220267495976
2736,684.3294067382812,749.8704484882996
2737,669.9728393554688,737.6636651303822
2738,669.9728393554688,740.3094855130965
2739,631.6886596679688,736.1200371261964
2740,598.1900634765625,720.0852842127392
2741,669.9728393554688,710.6718997412956
2742,684.3294067382812,703.5522879062479
2743,669.9728393554688,699.4183059153917
2744,765.6832275390625,696.01992090064
2745,722.613525390625,682.1882805157592
2746,760.897705078125,686.1474278905141
2747,760.897705078125,692.9729751751076
2748,760.897705078125,684.8313628415259
2749,775.2543334960938,696.7935602740313
2750,775.2543334960938,717.1053655681403
2751,789.61083984375,709.1115115097339
2752,794.3963623046875,727.6285481318555
2753,794.3963623046875,738.4437071318882
2754,803.9674072265625,739.2720385013786
2755,794.3963623046875,756.7194905140746
2756,813.5383911132812,763.4732536895024
2757,813.5383911132812,769.4588950911453
2758,813.5383911132812,770.9768296114495
2759,832.6805419921875,780.3337935154887
2760,823.1094360351562,785.0529591217493
2761,794.3963623046875,779.1856349688101
2762,803.9674072265625,785.5479113150179
2763,808.7529296875,796.2388620953385
2764,756.1122436523438,806.5611985019507
2765,832.6805419921875,802.6721896364786
2766,832.6805419921875,803.2288172539198
2767,842.2515258789062,808.529418932995
2768,842.2515258789062,809.9203795194985
2769,813.5383911132812,808.4320104827998
2770,808.7529296875,807.3276885044232
2771,803.9674072265625,817.0554516963007
2772,765.6832275390625,817.9119933494932
2773,856.6080932617188,821.0430306118849
2774,861.3936157226562,823.1473518332218
2775,851.8226318359375,823.7581321325149
