,y_actual,y_predict
2279,1555.7657470703125,1257.4982894200841
2280,1536.7928466796875,1367.2431130909779
2281,1472.2855224609375,1428.0507021646688
2282,1517.8204345703125,1447.776206806001
2283,1517.8204345703125,1482.9077866260998
2284,1517.8204345703125,1516.0069669731556
2285,1479.8746337890625,1509.5498074975926
2286,1479.8746337890625,1488.4719330377875
2287,1479.8746337890625,1475.3612482343704
2288,1441.92919921875,1505.9439008402246
2289,1441.92919921875,1494.942871667769
2290,1441.92919921875,1474.6333269869153
2291,1441.92919921875,1468.3978725577235
2292,1441.92919921875,1472.194984335391
2293,1574.73828125,1461.2524262564032
2294,1631.6568603515625,1507.145164425975
2295,1593.711181640625,1563.469548207338
2296,1612.68408203125,1583.0168011656706
2297,1612.68408203125,1599.6628970274464
2298,1593.711181640625,1635.03950840252
2299,1593.711181640625,1617.9732257419646
2300,1593.711181640625,1629.7803612515522
2301,1555.7657470703125,1632.1235916124665
2302,1802.4114990234373,1610.61448638742
2303,1821.384033203125,1674.8573941224872
2304,1783.4385986328125,1799.173131713901
2305,1783.4385986328125,1837.323636534611
2306,1745.493408203125,1815.5279042547354
2307,1745.493408203125,1828.174278000843
2308,1764.4658203125,1787.4929502113137
2309,1821.384033203125,1795.3185293818442
2310,1764.4658203125,1766.8077558487712
2311,1821.384033203125,1741.1614982151123
2312,1783.4385986328125,1763.7489383898626
2313,1783.4385986328125,1812.800818648265
2314,1821.384033203125,1810.284703765623
2315,1821.384033203125,1795.00326026446
2316,1783.4385986328125,1809.0554174051565
2317,1821.384033203125,1810.7367838881119
2318,1745.493408203125,1809.8954297514751
2319,1745.493408203125,1811.505268489023
2320,1745.493408203125,1791.6821227984042
2321,1707.5478515625,1775.8214903457929
2322,1715.170654296875,1760.3866182825113
2323,1638.9407958984375,1754.5141181343088
2324,1638.9407958984375,1740.5589827550598
2325,1410.2513427734375,1709.4576765840216
2326,1410.2513427734375,1695.0787418935993
2327,1410.2513427734375,1596.419738221788
2328,1410.2513427734375,1559.2689704025452
2329,1486.481201171875,1525.1576672972417
2330,1486.481201171875,1489.3208734504522
2331,1486.481201171875,1487.589293045216
2332,1486.481201171875,1534.3925907674352
2333,1486.481201171875,1511.5150142401012
2334,1486.481201171875,1503.8047774295892
2335,1486.481201171875,1494.720908584798
2336,1486.481201171875,1491.8346143963781
2337,1524.59619140625,1483.2059221132708
2338,1562.7109375,1504.991900609682
2339,1562.7109375,1539.2755205561946
2340,1562.7109375,1559.5340255976485
2341,1600.825927734375,1589.0024245591353
2342,1600.825927734375,1601.7032440277571
2343,1562.7109375,1615.4148960716288
2344,1524.59619140625,1621.989513807327
2345,1524.59619140625,1593.5686402255526
2346,1524.59619140625,1593.3793961834103
2347,1524.59619140625,1590.205287971803
2348,1524.59619140625,1559.1853149369567
2349,1486.481201171875,1542.2456766394826
2350,1486.481201171875,1537.259274174286
2351,1448.366455078125,1525.8561723723428
2352,1448.366455078125,1525.6655349325629
2353,1410.2513427734375,1506.5067302712591
2354,1372.1365966796875,1479.9454232481196
2355,1372.1365966796875,1459.8204263432958
2356,1379.759521484375,1444.01960677447
2357,1379.759521484375,1427.200574783646
2358,1257.791748046875,1410.5743477400388
2359,1257.791748046875,1410.0831750727114
2360,1257.791748046875,1370.3496415171514
2361,1257.791748046875,1347.7734517381432
2362,1257.791748046875,1311.1623674669518
2363,1257.791748046875,1284.3166267000795
2364,1257.791748046875,1279.8333698004317
2365,1280.660888671875,1301.2984023742674
2366,1334.021484375,1299.7232437557052
2367,1334.021484375,1313.403802389326
2368,1334.021484375,1322.7556938501157
2369,1334.021484375,1336.5018711910134
2370,1334.021484375,1335.2532320855773
2371,1334.021484375,1340.7933552898428
2372,1372.1365966796875,1334.8759825769707
2373,1410.2513427734375,1355.0335178970033
2374,1410.2513427734375,1379.1620816628297
2375,1410.2513427734375,1412.916855598474
2376,1448.366455078125,1416.56856375227
2377,1448.366455078125,1432.2965395890303
2378,1448.366455078125,1440.9259543746164
2379,1448.366455078125,1439.3138191113321
2380,1448.366455078125,1440.3517971368594
2381,1448.366455078125,1451.8924582500463
2382,1448.366455078125,1456.0060261134558
2383,1448.366455078125,1454.7014962805476
2384,1486.481201171875,1453.2973643201963
2385,1486.481201171875,1470.78419503077
2386,1448.366455078125,1481.0437818379519
2387,1448.366455078125,1483.106732844387
2388,1448.366455078125,1478.912709169224
2389,1448.366455078125,1477.3696503036513
2390,1448.366455078125,1463.444653599235
2391,1448.366455078125,1458.7190229215882
2392,1448.366455078125,1456.1574419900976
2393,1448.366455078125,1467.2490936163306
2394,1471.2353515625,1464.0763271950414
2395,1471.2353515625,1468.0618056904123
2396,1471.2353515625,1471.6986251324115
2397,1471.2353515625,1478.1479402953469
2398,1471.2353515625,1477.7126841591516
2399,1471.2353515625,1478.3836309254161
2400,1471.2353515625,1477.3079279490282
2401,1471.2353515625,1478.3950877504383
2402,1471.2353515625,1477.3358475091045
2403,1471.2353515625,1479.1467483650558
2404,1486.481201171875,1480.441679236459
2405,1486.481201171875,1486.5143125713068
2406,1486.481201171875,1489.5926375971446
2407,1486.481201171875,1493.3121319656539
2408,1486.481201171875,1493.294946728121
2409,1486.481201171875,1494.3388595954389
2410,1486.481201171875,1493.7682374590966
2411,1486.481201171875,1495.3768376209664
2412,1486.481201171875,1503.899064003081
2413,1486.481201171875,1511.29330919373
2414,1486.481201171875,1516.1434167270208
2415,1486.481201171875,1515.8016730545185
2416,1524.59619140625,1504.1654093811821
2417,1524.59619140625,1519.3831694495648
2418,1524.59619140625,1518.789891699778
2419,1524.59619140625,1533.4091100717424
2420,1524.59619140625,1533.7874949413872
2421,1524.59619140625,1533.5182079460506
2422,1524.59619140625,1524.7169407851347
2423,1524.59619140625,1526.416885903261
2424,1562.7109375,1526.5450268786194
2425,1562.7109375,1546.2330129983707
2426,1543.653564453125,1570.9835739875184
2427,1562.7109375,1582.2032633744702
2428,1600.825927734375,1592.9087890330707
2429,1600.825927734375,1611.2970448006663
2430,1753.2855224609375,1624.156195526799
2431,1638.9407958984375,1662.606229232318
2432,1619.883544921875,1666.17776541462
2433,1619.883544921875,1685.199655856179
2434,1638.9407958984375,1675.9575589685164
2435,1638.9407958984375,1652.3433911639813
2436,1638.9407958984375,1649.7645217803176
2437,1638.9407958984375,1634.639500065829
2438,1638.9407958984375,1630.133974607636
2439,1638.9407958984375,1642.7288958557847
2440,1638.9407958984375,1655.3349126777157
2441,1619.883544921875,1646.066238020295
2442,1619.883544921875,1643.037662450859
2443,1619.883544921875,1638.4631380059345
2444,1715.170654296875,1635.5197661216844
2445,1772.343017578125,1663.0829260464081
2446,1753.2855224609375,1699.6253467784477
2447,1772.343017578125,1727.5307148415532
2448,1734.2281494140625,1756.315729672675
2449,1734.2281494140625,1779.1814365164278
2450,1677.0557861328125,1767.6030762560401
2451,1638.9407958984375,1760.5906736254706
2452,1562.7109375,1727.6953421920941
2453,1562.7109375,1698.4962302259437
2454,1543.653564453125,1661.06647323522
2455,1543.653564453125,1655.7145877303583
2456,1562.7109375,1624.264932149868
2457,1562.7109375,1613.1409743413658
2458,1543.653564453125,1579.3924706950916
2459,1543.653564453125,1592.2407322767212
2460,1524.59619140625,1552.3807349837002
2461,1524.59619140625,1570.0586159926133
2462,1486.481201171875,1564.6796882521144
2463,1486.481201171875,1558.6100481418216
2464,1486.481201171875,1547.4090406046807
2465,1486.481201171875,1552.3207156706349
2466,1486.481201171875,1535.0092982404653
2467,1486.481201171875,1536.0353033677713
2468,1486.481201171875,1497.4457750765118
2469,1486.481201171875,1491.1452954242225
2470,1486.481201171875,1472.2893225162024
2471,1486.481201171875,1488.5086258422498
2472,1486.481201171875,1494.965733710493
2473,1524.59619140625,1494.9475679338816
2474,1486.481201171875,1512.3394411758045
2475,1494.10400390625,1514.1443039753253
2476,1486.481201171875,1515.2918443410404
2477,1486.481201171875,1518.8639482038616
2478,1494.10400390625,1513.394346402265
2479,1494.10400390625,1505.0864452197734
2480,1494.10400390625,1513.5548967745326
2481,1494.10400390625,1499.5739061280044
2482,1494.10400390625,1500.5540323479026
2483,1494.10400390625,1504.043977357413
2484,1494.10400390625,1502.1835850816594
2485,1494.10400390625,1503.1855411978834
2486,1494.10400390625,1502.2342634698198
2487,1494.10400390625,1502.515058897498
2488,1486.481201171875,1503.405130344138
2489,1486.481201171875,1502.7989507643715
2490,1486.481201171875,1501.066234998097
2491,1486.481201171875,1499.24619964652
2492,1486.481201171875,1498.098659280805
2493,1494.10400390625,1496.813843444106
2494,1494.10400390625,1499.685429546349
2495,1494.10400390625,1503.0002709193748
2496,1494.10400390625,1504.2804420972811
2497,1494.10400390625,1501.4520513218101
2498,1494.10400390625,1500.8746686265583
2499,1494.10400390625,1500.369536179193
2500,1494.10400390625,1500.300846836381
2501,1494.10400390625,1500.6314433277807
2502,1494.10400390625,1501.8437508799939
2503,1524.59619140625,1502.372106621323
2504,1524.59619140625,1513.986282361734
2505,1524.59619140625,1522.4520503358576
2506,1524.59619140625,1528.5301540466166
2507,1524.59619140625,1529.8209563324262
2508,1524.59619140625,1536.88795950747
2509,1524.59619140625,1535.0162652286544
2510,1516.9730224609375,1535.0231806095235
2511,1516.9730224609375,1530.085134203091
2512,1516.9730224609375,1525.267539281349
2513,1494.10400390625,1528.4192499161113
2514,1494.10400390625,1527.4559476825066
2515,1494.10400390625,1519.6744927705065
2516,1448.366455078125,1513.9643492507685
2517,1448.366455078125,1515.3280210723035
2518,1448.366455078125,1490.7865729434666
2519,1524.59619140625,1483.8374408871175
2520,1524.59619140625,1509.1624945616018
2521,1524.59619140625,1515.6452512678445
2522,1524.59619140625,1541.7655737422779
2523,1524.59619140625,1549.6203626558822
2524,1516.9730224609375,1541.8262639505024
2525,1516.9730224609375,1533.6146104196591
2526,1455.9892578125,1536.1260806435084
2527,1448.366455078125,1529.7997457239398
2528,1524.59619140625,1514.0648803099702
2529,1524.59619140625,1516.5376966512008
2530,1524.59619140625,1525.3727149993433
2531,1524.59619140625,1532.6606491109596
2532,1524.59619140625,1525.761472940292
2533,1524.59619140625,1544.6126463675594
2534,1524.59619140625,1540.5794311012635
2535,1524.59619140625,1535.7592042062056
2536,1524.59619140625,1524.2722405093944
2537,1524.59619140625,1528.9211827096417
2538,1524.59619140625,1532.1979378805675
2539,1524.59619140625,1532.1979378805675
2540,1524.59619140625,1532.1979378805675
2541,1524.59619140625,1532.1979378805675
2542,1448.366455078125,1532.1979378805675
2543,1448.366455078125,1535.9956689460737
2544,1448.366455078125,1507.2974060197355
2545,1433.1202392578125,1496.3660467291702
2546,1433.1202392578125,1475.695147594245
2547,1433.1202392578125,1461.5301768522063
2548,1433.1202392578125,1457.272366529624
2549,1433.1202392578125,1470.7347552182878
2550,1433.1202392578125,1458.5250310060133
2551,1433.1202392578125,1448.7697509290783
2552,1433.1202392578125,1444.371207445077
2553,1433.1202392578125,1444.931250080836
2554,1433.1202392578125,1444.450785932392
2555,1433.1202392578125,1441.9893232015438
2556,1433.1202392578125,1442.8146790690055
2557,1433.1202392578125,1442.8877034266907
2558,1433.1202392578125,1443.059091336141
2559,1433.1202392578125,1442.97079121176
2560,1433.1202392578125,1443.0132124287331
2561,1433.1202392578125,1442.9842607222586
2562,1402.4654541015625,1443.3310619121132
2563,1402.4654541015625,1444.9799673908394
2564,1402.4654541015625,1433.56811814817
2565,1440.7841796875,1428.9760472144733
2566,1440.7841796875,1424.0758547772011
2567,1410.1290283203125,1437.4364480273252
2568,1448.4478759765625,1444.4728222579972
2569,1463.7752685546875,1446.350244949324
2570,1402.4654541015625,1465.054234300183
2571,1402.4654541015625,1471.5433903140959
2572,1402.4654541015625,1440.7722677758982
2573,1402.4654541015625,1437.7808236731435
2574,1402.4654541015625,1423.9611575086817
2575,1402.4654541015625,1406.5012916227656
2576,1402.4654541015625,1414.009743812395
2577,1402.4654541015625,1429.7540275622496
2578,1402.4654541015625,1420.0267186527103
2579,1402.4654541015625,1416.016029981559
2580,1402.4654541015625,1412.9151525569168
2581,1402.4654541015625,1412.9151525569168
2582,1402.4654541015625,1412.9151525569168
2583,1402.4654541015625,1412.9151525569168
2584,1402.4654541015625,1412.9151525569168
2585,1402.4654541015625,1412.9151525569168
2586,1448.4478759765625,1412.9151525569168
2587,1448.4478759765625,1426.4550554400987
2588,1456.1116943359375,1441.0763897121797
2589,1456.1116943359375,1453.8967833410534
2590,1471.439208984375,1456.4614091044195
2591,1471.439208984375,1468.2485725811985
2592,1471.439208984375,1473.1606605057118
2593,1517.421630859375,1474.640706833664
2594,1517.421630859375,1486.890478326195
2595,1517.421630859375,1502.2785941576299
2596,1517.421630859375,1516.1226705844135
2597,1517.421630859375,1517.7157369429876
2598,1517.421630859375,1521.6821723373087
2599,1517.421630859375,1522.5272938082992
2600,1571.067626953125,1524.1011622438637
2601,1571.067626953125,1537.3303374538143
2602,1571.067626953125,1555.454776601985
2603,1571.067626953125,1568.6173267619206
2604,1571.067626953125,1571.3658294061572
2605,1571.067626953125,1578.0403589132184
2606,1571.067626953125,1579.1830997981808
2607,1571.067626953125,1579.5148316506188
2608,1571.067626953125,1572.1247150455633
2609,1571.067626953125,1572.8024739780574
2610,1571.067626953125,1576.750021093288
2611,1571.067626953125,1577.4496615294274
2612,1571.067626953125,1577.4496615294274
2613,1686.02392578125,1577.4496615294274
2614,1686.02392578125,1622.922780580739
2615,1724.3427734375,1650.1992618433137
2616,1724.3427734375,1694.789792509374
2617,1724.3427734375,1701.3917621246292
2618,1762.66162109375,1697.4912808851645
2619,1762.66162109375,1720.868880735192
2620,1762.66162109375,1745.734422833119
2621,1781.82080078125,1749.8637825364235
2622,1877.617431640625,1763.8444119317123
2623,1877.617431640625,1798.9459562916186
2624,1877.617431640625,1838.9363136747543
2625,1877.617431640625,1852.706023953535
2626,1839.298583984375,1861.461205777763
2627,1839.298583984375,1879.5060664386192
2628,1839.298583984375,1858.1560665808822
2629,1839.298583984375,1861.661648608328
2630,1839.298583984375,1848.9392056726601
2631,1839.298583984375,1829.822048118531
2632,1877.617431640625,1831.9464634429892
2633,1877.617431640625,1862.9112682528423
2634,1877.617431640625,1859.2405944089762
2635,1839.298583984375,1871.5420248287464
2636,1800.980224609375,1874.4181007678224
2637,1800.980224609375,1865.7323823962047
2638,1800.980224609375,1846.7814004122142
2639,1800.980224609375,1835.9738986894542
2640,1800.980224609375,1806.042324031696
2641,1800.980224609375,1803.4038998008461
2642,1800.980224609375,1811.2324721959321
2643,1800.980224609375,1814.4669093645243
2644,1800.980224609375,1810.1764316084332
2645,1915.9364013671875,1803.3247857794106
2646,1915.9364013671875,1848.91386647858
2647,1915.9364013671875,1878.0862458530123
2648,1915.9364013671875,1900.9020484184036
2649,1915.9364013671875,1906.9028443639245
2650,1915.9364013671875,1925.010201489202
2651,1915.9364013671875,1918.4739279922035
2652,1915.9364013671875,1928.2648687272026
2653,1915.9364013671875,1908.5946355255032
2654,1781.82080078125,1903.7825625869928
2655,1762.66162109375,1923.26319049531
2656,1762.66162109375,1870.3554693291728
2657,1762.66162109375,1843.2621424449899
2658,1762.66162109375,1800.2480089731703
2659,1762.66162109375,1776.466014164259
2660,1762.66162109375,1771.2952703523124
2661,1762.66162109375,1803.1639257632237
2662,1743.5023193359375,1796.1172558722278
2663,1743.5023193359375,1777.3601625891724
2664,1743.5023193359375,1761.8833337747972
2665,1686.02392578125,1757.1548646945548
2666,1686.02392578125,1756.7257498294298
2667,1686.02392578125,1731.5280630205052
2668,1686.02392578125,1723.6480381274605
2669,1686.02392578125,1708.908110234206
2670,1686.02392578125,1699.7053381243218
2671,1686.02392578125,1697.039458799275
2672,1686.02392578125,1707.8244597305506
2673,1686.02392578125,1701.7984794129093
2674,1686.02392578125,1693.9983942584188
2675,1686.02392578125,1691.115196509194
2676,1686.02392578125,1691.3861349387678
2677,1686.02392578125,1690.574764655004
2678,1686.02392578125,1690.690519873582
2679,1686.02392578125,1691.366885408438
2680,1686.02392578125,1691.1607657726822
2681,1686.02392578125,1690.5484965291653
2682,1686.02392578125,1690.5484965291653
2683,1705.183349609375,1690.972037803739
2684,1705.183349609375,1698.391157722589
2685,1705.183349609375,1703.8980716164867
2686,1705.183349609375,1707.7787356451026
2687,1705.183349609375,1706.9249441443656
2688,1705.183349609375,1707.4826128434083
2689,1705.183349609375,1706.524161697876
2690,1705.183349609375,1708.4289878760796
2691,1686.02392578125,1707.8588818129365
2692,1686.02392578125,1709.5322491613042
2693,1686.02392578125,1703.042835110792
2694,1686.02392578125,1700.3157495043215
2695,1686.02392578125,1695.2210232746156
2696,1686.02392578125,1692.5534409080115
2697,1724.3427734375,1691.9255346465593
2698,1915.9364013671875,1711.6727659695773
2699,1915.9364013671875,1781.991093834768
2700,1915.9364013671875,1841.2327361965022
2701,1915.9364013671875,1885.3849658944916
2702,1915.9364013671875,1891.0330774156873
2703,1915.9364013671875,1913.1188428335067
2704,1915.9364013671875,1902.6860102533574
2705,1915.9364013671875,1911.048253943724
2706,1915.9364013671875,1899.261658147464
2707,1915.9364013671875,1909.2457134735992
2708,1839.298583984375,1921.2522596673532
2709,1839.298583984375,1915.60899923423
2710,1839.298583984375,1899.5030771900442
2711,1839.298583984375,1886.928334403984
2712,1762.66162109375,1875.8617639352315
2713,1762.66162109375,1858.3535677942114
2714,1800.980224609375,1824.5521666450204
2715,1800.980224609375,1816.2030828212332
2716,1800.980224609375,1813.2422676628507
2717,1800.980224609375,1820.6119477692182
2718,1800.980224609375,1807.5251055476037
2719,1800.980224609375,1824.2232215878578
2720,1800.980224609375,1813.2234825984
2721,1800.980224609375,1805.1475563189433
2722,1800.980224609375,1799.6539571135847
2723,1800.980224609375,1802.7691297658448
2724,1800.980224609375,1804.3325219154653
2725,1800.980224609375,1805.0472832963412
2726,1800.980224609375,1804.8069480074791
2727,1800.980224609375,1805.653875734667
2728,1762.66162109375,1805.514639185526
2729,1762.66162109375,1806.493010756547
2730,1839.298583984375,1791.5814885245627
2731,1839.298583984375,1797.9441549973542
2732,1839.298583984375,1821.7906073488443
2733,1762.66162109375,1840.6515861668963
2734,1762.66162109375,1836.3057853638522
2735,1762.66162109375,1816.9671291926315
2736,1762.66162109375,1808.026522267935
2737,1800.980224609375,1780.0480782398245
2738,1800.980224609375,1774.2767800459824
2739,1800.980224609375,1789.3762045297915
2740,1800.980224609375,1819.130972509508
2741,1762.66162109375,1816.2940149189303
2742,1762.66162109375,1809.3076739849198
2743,1762.66162109375,1784.2801365097675
2744,1762.66162109375,1785.286737284784
2745,1762.66162109375,1771.4867335092113
2746,1762.66162109375,1766.7899513233992
2747,1800.980224609375,1768.4203297742747
2748,1800.980224609375,1793.0354215486354
2749,1762.66162109375,1792.8061818335561
2750,1762.66162109375,1788.193932437771
2751,1762.66162109375,1784.412715714639
2752,1762.66162109375,1785.5400260109457
2753,1762.66162109375,1779.145569429084
2754,1762.66162109375,1788.7060318733256
2755,1762.66162109375,1782.068143563407
2756,1820.1395263671875,1779.7840551911197
2757,1762.66162109375,1804.479086704035
2758,1762.66162109375,1808.6502999437937
2759,1800.980224609375,1794.8072040560887
2760,1800.980224609375,1791.8598584082047
2761,1800.980224609375,1793.9694624318463
2762,1800.980224609375,1798.4607958770616
2763,1800.980224609375,1802.0018837406114
2764,1800.980224609375,1804.3918187260522
2765,1800.980224609375,1796.9681573630496
2766,1800.980224609375,1802.9359246238223
2767,1800.980224609375,1799.6253666583498
2768,1800.980224609375,1802.5268333988258
2769,1800.980224609375,1805.2064402709707
2770,1800.980224609375,1804.719370385577
2771,1800.980224609375,1804.737123303629
2772,1800.980224609375,1804.4025014412755
2773,1800.980224609375,1804.1138100936496
2774,1800.980224609375,1804.2157861578091
2775,1800.980224609375,1804.8113862369923
2776,1800.980224609375,1804.1369301729733
2777,1800.980224609375,1803.2825193843971
2778,1800.980224609375,1803.8545349183773
2779,1800.980224609375,1805.2064402709707
2780,1800.980224609375,1804.8557169248024
2781,1762.66162109375,1804.8595874737964
2782,1762.66162109375,1805.7249906215152
2783,1762.66162109375,1790.5293700933776
2784,1762.66162109375,1784.7412479132422
2785,1743.5023193359375,1774.9010221877206
2786,1743.5023193359375,1770.5469642134894
2787,1743.5023193359375,1764.422001056244
2788,1743.5023193359375,1766.8683428423558
2789,1743.5023193359375,1760.282681140195
2790,1743.5023193359375,1752.2555237780616
2791,1743.5023193359375,1756.3992303163036
2792,1743.5023193359375,1757.7857641805626
2793,1743.5023193359375,1758.6828542227113
2794,1743.5023193359375,1752.5255848831966
2795,1743.5023193359375,1749.6367619361008
2796,1743.5023193359375,1745.8720595553425
2797,1743.5023193359375,1748.514509157146
2798,1743.5023193359375,1747.6516347681033
2799,1743.5023193359375,1751.3103873210682
2800,1743.5023193359375,1747.9222119464378
2801,1743.5023193359375,1745.9796092100532
2802,1743.5023193359375,1742.3512017612006
2803,1743.5023193359375,1743.7714352053667
2804,1743.5023193359375,1743.9195482135337
2805,1743.5023193359375,1747.2117855804352
2806,1743.5023193359375,1748.6189107653418
2807,1743.5023193359375,1747.539182418
2808,1743.5023193359375,1746.7062918818303
2809,1800.980224609375,1745.620061012179
2810,1800.980224609375,1769.4463349015807
2811,1800.980224609375,1782.6866056853141
2812,1812.5498046875,1798.482264522148
2813,1754.70263671875,1802.4083945996122
2814,1754.70263671875,1807.9836881924023
2815,1754.70263671875,1783.7224162034047
2816,1754.70263671875,1784.789707186646
2817,1754.70263671875,1765.165714143594
2818,1754.70263671875,1759.4458684477113
2819,1754.70263671875,1761.960228681476
2820,1754.70263671875,1773.7096156000748
2821,1754.70263671875,1767.9517869167316
2822,1716.137451171875,1761.592268490455
2823,1754.70263671875,1760.12677542672
2824,1754.70263671875,1755.6935002164137
2825,1754.70263671875,1757.7502067371383
2826,1754.70263671875,1765.4110037351682
2827,1754.70263671875,1757.2492028753666
2828,1754.70263671875,1756.3496872891815
2829,1754.70263671875,1767.4576984358287
2830,1754.70263671875,1761.230501177824
2831,1754.70263671875,1751.4476111847323
2832,1754.70263671875,1756.3389529666383
2833,1754.70263671875,1758.1252887383084
2834,1754.70263671875,1758.1252887383084
2835,1754.70263671875,1758.1908300346054
2836,1735.4200439453125,1758.2176142336434
2837,1735.4200439453125,1759.1478877825
2838,1735.4200439453125,1751.7912643280717
2839,1735.4200439453125,1748.9789750364155
2840,1735.4200439453125,1743.861025512746
2841,1735.4200439453125,1741.1316175768793
2842,1735.4200439453125,1740.5259540703119
2843,1735.4200439453125,1744.482016393329
2844,1735.4200439453125,1742.408124635071
2845,1735.4200439453125,1739.930818457008
2846,1735.4200439453125,1739.1257958735941
2847,1735.4200439453125,1739.1444777234049
2848,1735.4200439453125,1739.1444777234049
2849,1735.4200439453125,1739.1444777234049
2850,1735.4200439453125,1739.1444777234049
2851,1735.4200439453125,1739.1444777234049
2852,1735.4200439453125,1739.1444777234049
2853,1735.4200439453125,1739.1444777234049
2854,1735.4200439453125,1739.1444777234049
2855,1735.4200439453125,1739.1444777234049
2856,1735.4200439453125,1739.1444777234049
2857,1735.4200439453125,1739.1444777234049
2858,1735.4200439453125,1739.1444777234049
2859,1735.4200439453125,1739.1444777234049
2860,1735.4200439453125,1739.1444777234049
2861,1735.4200439453125,1739.1444777234049
2862,1735.4200439453125,1739.1444777234049
2863,1735.4200439453125,1739.1444777234049
2864,1735.4200439453125,1739.1444777234049
2865,1735.4200439453125,1739.1444777234049
2866,1735.4200439453125,1739.1444777234049
2867,1735.4200439453125,1739.1444777234049
2868,1773.9849853515625,1739.1444777234049
2869,1773.9849853515625,1755.051763193223
2870,1773.9849853515625,1763.9434463786365
2871,1773.9849853515625,1773.5979889670903
2872,1773.9849853515625,1773.0016663854283
2873,1773.9849853515625,1774.5914298755276
2874,1773.9849853515625,1772.4941600013467
2875,1773.9849853515625,1775.836559683209
2876,1773.9849853515625,1773.2512393845557
2877,1773.9849853515625,1775.4110057231583
2878,1773.9849853515625,1777.1138924585198
2879,1504.0306396484375,1777.1138924585198
2880,1504.0306396484375,1791.0538036783926
2881,1504.0306396484375,1689.0646828668594
2882,1504.0306396484375,1649.0138417047785
2883,1504.0306396484375,1575.2625949185876
2884,1504.0306396484375,1539.0466936996745
2885,1504.0306396484375,1527.397218552439
2886,1504.0306396484375,1587.4440899268666
2887,1504.0306396484375,1559.7767348232264
2888,1504.0306396484375,1525.2653201665923
2889,1504.0306396484375,1512.2142418176813
2890,1504.0306396484375,1512.073302226983
2891,1504.0306396484375,1512.073302226983
2892,1504.0306396484375,1512.073302226983
2893,1504.0306396484375,1512.073302226983
2894,1504.0306396484375,1512.073302226983
2895,1504.0306396484375,1512.073302226983
2896,1504.0306396484375,1512.073302226983
2897,1504.0306396484375,1512.073302226983
2898,1504.0306396484375,1512.073302226983
2899,1504.0306396484375,1512.073302226983
2900,1504.0306396484375,1512.073302226983
2901,1504.0306396484375,1512.6242619744364
2902,1504.0306396484375,1512.4628342777303
2903,1504.0306396484375,1512.6459370488024
2904,1504.0306396484375,1512.17053041771
2905,1504.0306396484375,1513.1447734031376
2906,1504.0306396484375,1513.0274183576423
2907,1504.0306396484375,1513.3611628955573
2908,1504.0306396484375,1513.2077859407586
2909,1504.0306396484375,1512.7584926135453
2910,1504.0306396484375,1512.0534850161343
2911,1504.0306396484375,1512.0534850161343
2912,1504.0306396484375,1512.0534850161343
2913,1504.0306396484375,1512.0534850161343
2914,1504.0306396484375,1512.0534850161343
2915,1504.0306396484375,1512.0534850161343
2916,1504.0306396484375,1512.0534850161343
2917,1504.0306396484375,1512.0534850161343
2918,1504.0306396484375,1512.0534850161343
2919,1504.0306396484375,1512.0534850161343
2920,1504.0306396484375,1512.0534850161343
2921,1504.0306396484375,1512.0534850161343
2922,1504.0306396484375,1512.0534850161343
2923,1504.0306396484375,1512.0534850161343
2924,1504.0306396484375,1512.6934673904475
2925,1504.0306396484375,1512.5689389274835
2926,1504.0306396484375,1513.4413606707112
2927,1504.0306396484375,1512.3819656074174
2928,1457.7525634765625,1511.710451160634
2929,1465.4656982421875,1512.6829394971842
2930,1465.4656982421875,1495.1846519615885
2931,1465.4656982421875,1492.1036433551149
2932,1465.4656982421875,1485.7928422388418
2933,1465.4656982421875,1479.767790852959
2934,1465.4656982421875,1478.718768860969
2935,1465.4656982421875,1488.8095997320165
2936,1465.4656982421875,1482.453900247414
2937,1465.4656982421875,1473.0433054602165
2938,1465.4656982421875,1472.73593226278
2939,1465.4656982421875,1474.376632177639
2940,1465.4656982421875,1474.0338563587384
2941,1465.4656982421875,1474.0787547270677
2942,1465.4656982421875,1474.3903597247377
2943,1465.4656982421875,1474.3810187998322
2944,1465.4656982421875,1474.3870568562627
2945,1465.4656982421875,1474.3914434784558
2946,1465.4656982421875,1474.3857150659449
2947,1465.4656982421875,1474.381122014472
2948,1465.4656982421875,1474.3833927365486
2949,1465.4656982421875,1474.387624536782
2950,1465.4656982421875,1474.4033131620372
2951,1465.4656982421875,1474.411673547864
2952,1457.7525634765625,1474.4051710255542
2953,1457.7525634765625,1474.2549937245903
2954,1457.7525634765625,1472.3586827541733
2955,1465.4656982421875,1471.6289552505211
2956,1465.4656982421875,1472.0018181369346
2957,1465.4656982421875,1473.1648406986253
2958,1465.4656982421875,1474.7634806477506
2959,1465.4656982421875,1474.3012854905578
2960,1465.4656982421875,1474.6241924912897
2961,1465.4656982421875,1474.3935077712526
2962,1465.4656982421875,1474.1450185258434
2963,1442.3267822265625,1473.6591872161277
2964,1457.7525634765625,1474.591576665101
2965,1457.7525634765625,1469.033210273244
2966,1426.90087890625,1471.649443356529
2967,1426.90087890625,1470.2620321678314
2968,1426.90087890625,1458.1639861958613
2969,1426.90087890625,1456.3526724813505
2970,1426.90087890625,1447.3518398143085
2971,1419.1876220703125,1437.4664576838582
2972,1419.1876220703125,1437.6850662910342
2973,1419.1876220703125,1442.2803884858859
