,y_actual,y_predict
2960,2109.9970703125,2360.1965003527166
2961,2155.373046875,2330.84806456863
2962,2132.6845703125,2354.099252773096
2963,2132.6845703125,2312.136058505572
2964,2132.6845703125,2294.4003449088027
2965,2200.7490234375,2336.724422571863
2966,2178.06103515625,2309.2047382615374
2967,2155.373046875,2325.4162104300885
2968,2178.06103515625,2245.778236584564
2969,2064.62060546875,2278.5546418261206
2970,1928.491455078125,2269.5902456658737
2971,1973.867919921875,2264.120433471671
2972,2019.244140625,2204.6099065519365
2973,1996.5560302734373,2122.5002431759845
2974,1973.867919921875,2117.1801961815954
2975,1973.867919921875,2056.869355603132
2976,1973.867919921875,2080.8376128195046
2977,2019.244140625,2073.145751079758
2978,2064.62060546875,2085.833231184686
2979,2132.6845703125,2072.077570052981
2980,2109.9970703125,2076.473939707741
2981,2046.469970703125,2068.9679221118035
2982,2041.93212890625,2066.3157439058164
2983,2051.00732421875,2060.829113662199
2984,2060.082763671875,2041.061610576112
2985,2109.9970703125,2027.5885678390366
2986,2159.91064453125,2006.4997673847051
2987,2132.6845703125,2039.9996306178336
2988,2041.93212890625,2032.864173842515
2989,2087.308837890625,2020.3826443762268
2990,2087.308837890625,2041.0567248857792
2991,2096.383544921875,2043.0030147942753
2992,2100.921630859375,2051.895159110948
2993,2100.921630859375,2064.229836000505
2994,2087.308837890625,2086.194490402556
2995,2014.706298828125,2090.3406563389312
2996,1982.943115234375,2083.2275609924427
2997,1960.2548828125,2068.7965471278258
2998,1883.1153564453125,2040.1025119815704
2999,1864.96484375,2062.137257248778
3000,1874.0400390625,2053.6964755543795
3001,1878.5777587890625,2052.279061624398
3002,1878.5777587890625,2033.364581279283
3003,1905.8033447265625,2023.8719668296048
3004,1892.1905517578125,2023.1654208430305
3005,1987.4808349609373,2005.5019590898355
3006,2019.244140625,2014.0875263381317
3007,2014.706298828125,2010.6782540417435
3008,2010.168701171875,2007.870673300943
3009,2069.158203125,1992.4560384345377
3010,2032.857177734375,1961.8251089381183
3011,2019.244140625,1970.9725305746747
3012,2060.082763671875,1955.9442410668858
3013,2187.136474609375,1927.2069863523025
3014,2200.7490234375,1964.5433379191804
3015,2218.89990234375,1971.0615065120796
3016,2159.91064453125,1973.3951752906084
3017,2173.5234375,1957.9799766907036
3018,2227.97509765625,2024.6240812740903
3019,2250.6630859375,2092.2938050050097
3020,2291.501708984375,2089.297937275234
3021,2418.555419921875,2089.470909504128
3022,2359.56640625,2111.0686673533096
3023,2404.942626953125,2101.152407178437
3024,2400.40478515625,2146.1374009167334
3025,2418.555419921875,2146.0186410594156
3026,2350.4912109375,2187.4616032620906
3027,2359.56640625,2228.5706473216433
3028,2531.995849609375,2233.138298004797
3029,2531.995849609375,2272.1499715778727
3030,2513.845703125,2268.7251026546533
3031,2500.232666015625,2270.9298643728653
3032,2386.7919921875,2269.3857043609837
3033,2495.6953125,2311.9504962285127
3034,2491.1572265625,2363.92869798898
3035,2414.017822265625,2386.1587769139123
3036,2432.16845703125,2364.585917294311
3037,2495.6953125,2383.1827338122175
3038,2504.770263671875,2406.168779360551
3039,2654.51220703125,2394.9473821777656
3040,2595.52294921875,2399.767773380053
3041,2577.372314453125,2387.0203496129666
3042,2527.458251953125,2431.8317134332856
3043,2654.51220703125,2485.2987353670587
3044,2581.909912109375,2517.313442694631
3045,2581.909912109375,2555.511179049396
3046,2436.705810546875,2463.9417856779287
3047,2513.845703125,2454.760540031377
3048,2541.071533203125,2457.72436890724
3049,2541.071533203125,2485.828550901406
3050,2541.071533203125,2468.6519669809804
3051,2541.071533203125,2440.6129901616396
3052,2541.071533203125,2506.1580023313363
3053,2545.609130859375,2507.2463838085278
3054,2450.318359375,2535.6376940653226
3055,2459.394287109375,2521.929292592028
3056,2468.469482421875,2514.029601101976
3057,2450.318359375,2498.4826767742547
3058,2577.372314453125,2504.8692135949213
3059,2577.372314453125,2518.10868275186
3060,2550.146484375,2470.7284793279596
3061,2541.071533203125,2476.1033024274248
3062,2513.845703125,2479.3981368233285
3063,2486.61962890625,2489.413520138605
3064,2500.232666015625,2499.23112695099
3065,2491.1572265625,2480.964094530541
3066,2541.071533203125,2468.562803132409
3067,2536.533935546875,2472.960582120919
3068,2550.146484375,2471.6250035040093
3069,2550.146484375,2471.1219653109083
3070,2495.6953125,2455.195554382153
3071,2409.480224609375,2463.439217262744
3072,2436.705810546875,2495.6244539740446
3073,2436.705810546875,2485.106878065917
3074,2432.16845703125,2491.292537849443
3075,2436.705810546875,2479.8127628125244
3076,2495.6953125,2451.4547128322247
3077,2450.318359375,2448.2593773990584
3078,2462.352783203125,2417.6979750342966
3079,2471.60986328125,2455.675291590591
3080,2453.09619140625,2449.3078277533386
3081,2416.06787109375,2470.7767724977866
3082,2369.783447265625,2469.0571974118448
3083,2318.870361328125,2444.406728704978
3084,2332.755126953125,2432.3628443457997
3085,2332.755126953125,2411.3923339708695
3086,2355.897705078125,2403.6203281185503
3087,2355.897705078125,2378.328800466684
3088,2397.554443359375,2374.8954755409654
3089,2397.554443359375,2373.062965843871
3090,2388.297119140625,2377.735658869178
3091,2360.526123046875,2380.208569822189
3092,2332.755126953125,2375.1717989115127
3093,2360.526123046875,2381.9233531733817
3094,2402.1826171875,2368.3845415279816
3095,2374.411865234375,2361.3003845011563
3096,2416.06787109375,2344.2488554621314
3097,2416.06787109375,2329.4573340243114
3098,2429.95361328125,2328.3725228592866
3099,2411.439453125,2329.862846321925
3100,2429.95361328125,2331.756051325845
3101,2406.81103515625,2341.9914786172594
3102,2411.439453125,2353.3962770986873
3103,2508.63818359375,2367.308374276622
3104,2545.66552734375,2363.633865368518
3105,2545.66552734375,2364.954692958846
3106,2591.950439453125,2361.979213590651
3107,2568.807861328125,2380.9559864875077
3108,2545.66552734375,2398.7675222400167
3109,2656.749267578125,2429.645554920571
3110,2851.1455078125,2434.2605592177188
3111,2758.57568359375,2453.380426467974
3112,2777.08984375,2495.3742502556606
3113,2790.975341796875,2468.6413500000654
3114,2790.975341796875,2469.907025662984
3115,2777.08984375,2535.4743053059274
3116,2777.08984375,2563.5232414171005
3117,2804.8603515625,2558.3951456794366
3118,2753.947021484375,2572.506710560762
3119,2804.8603515625,2604.0001523120686
3120,2749.31884765625,2586.461745440274
3121,2670.634521484375,2616.6480771164183
3122,2679.8916015625,2627.4640559571735
3123,2689.1484375,2626.967876521655
3124,2661.377685546875,2661.3541167278345
3125,2652.12060546875,2680.72634867489
3126,2633.60693359375,2690.365158012215
3127,2675.26318359375,2665.9048554059905
3128,2721.548095703125,2667.0356108512597
3129,2786.3466796875,2675.924654633683
3130,2786.3466796875,2662.571593176509
3131,2772.46142578125,2687.358579345941
3132,2767.8330078125,2665.3549333768124
3133,2749.31884765625,2648.8769092183793
3134,2707.66259765625,2681.3372478776437
3135,2684.52001953125,2666.1084571550473
3136,2735.433349609375,2656.7826138657642
3137,2703.033935546875,2609.8802685386345
3138,2679.8916015625,2638.321281299007
3139,2698.4052734375,2620.9568801675227
3140,2698.4052734375,2645.350098487256
3141,2624.349609375,2664.2875039947016
3142,2670.634521484375,2645.8935375811852
3143,2638.2353515625,2663.583400853294
3144,2591.950439453125,2663.490760648139
3145,2554.922607421875,2677.0111569992077
3146,2531.780029296875,2649.9629418059876
3147,2531.780029296875,2636.730425362214
3148,2541.036865234375,2618.235550652211
3149,2531.780029296875,2607.1982124571514
3150,2573.0234375,2595.1400468493084
3151,2526.15576171875,2582.163559370085
3152,2568.3369140625,2571.7770515006905
3153,2549.58984375,2560.9049811766927
3154,2512.095947265625,2569.5041719845703
3155,2530.8427734375,2555.8501707940186
3156,2526.15576171875,2549.604661303917
3157,2465.228515625,2538.6785665195093
3158,2441.79443359375,2522.3319862221424
3159,2437.10791015625,2505.9466962244474
3160,2423.04736328125,2493.341897032842
3161,2423.04736328125,2480.839791293807
3162,2390.240234375,2463.513442173568
3163,2408.9873046875,2457.713470059575
3164,2423.04736328125,2463.8490515171907
3165,2399.61376953125,2458.6223024170395
3166,2362.119873046875,2451.3554017806546
3167,2305.87890625,2451.6885682791108
3168,2291.81884765625,2432.9995813339665
3169,2296.50537109375,2417.3218708342624
3170,2348.0595703125,2411.370630231122
3171,2333.999267578125,2390.5008402415124
3172,2437.10791015625,2380.5438033434784
3173,2418.36083984375,2358.6981906654955
3174,2366.806396484375,2350.203478466271
3175,2399.61376953125,2347.9039155644878
3176,2380.866943359375,2345.981678285322
3177,2338.68603515625,2360.0814047631484
3178,2324.6259765625,2367.576993289337
3179,2259.01171875,2350.8730999086
3180,2273.071533203125,2321.338632069537
3181,2268.384765625,2303.781621992245
3182,2202.7705078125,2282.6756276661663
3183,2174.650146484375,2284.6690832774893
3184,2132.469482421875,2285.0872795788514
3185,2127.782470703125,2289.182145766734
3186,2118.409423828125,2295.3448803879296
3187,2109.03564453125,2291.2310351722163
3188,2094.975341796875,2273.2828880015586
3189,2127.782470703125,2260.887327894009
3190,2123.09619140625,2238.5271204861774
3191,2113.722412109375,2224.9549546086982
3192,2113.722412109375,2215.044049902075
3193,2099.662353515625,2194.7449461255574
3194,2165.2763671875,2178.0434016344034
3195,2151.21630859375,2180.094827840636
3196,2104.34912109375,2160.846617263564
3197,2090.2890625,2161.633589229461
3198,2109.03564453125,2135.8073603529147
3199,2109.03564453125,2119.459652588548
3200,2099.662353515625,2124.9226060251685
3201,2099.662353515625,2124.450948996897
3202,2132.469482421875,2092.7549390079494
3203,2165.2763671875,2094.1469849304344
3204,2151.21630859375,2131.334886675665
3205,2123.09619140625,2119.2099186480805
3206,2137.15625,2115.681792538791
3207,2146.529541015625,2111.015864315483
3208,2123.09619140625,2119.634973707025
3209,2062.168212890625,2164.35397918894
3210,2104.34912109375,2161.946085499587
3211,2160.589599609375,2106.737784740125
3212,2155.903076171875,2109.8561705505513
3213,2109.03564453125,2136.057376160132
3214,2038.734619140625,2110.813014211093
3215,2043.4210205078125,2141.318325092612
3216,2062.168212890625,2080.738771545851
3217,2080.9150390625,2112.6554832000193
3218,2057.4814453125,2146.3582904931213
3219,2066.85498046875,2152.254754991185
3220,2043.4210205078125,2148.927224052286
3221,2043.4210205078125,2095.7866038149705
3222,2048.10791015625,2090.773133888958
3223,2062.168212890625,2092.8523709478536
3224,2043.4210205078125,2103.6300159106136
3225,2038.734619140625,2101.3827862687403
3226,2029.3609619140625,2105.9113514292326
3227,2048.10791015625,2112.157048830501
3228,2043.4210205078125,2066.0636610757656
3229,2038.734619140625,2057.6707027732778
3230,2024.674072265625,2051.4642788058377
3231,1991.8670654296875,2044.6629280848085
3232,1949.686279296875,2050.3574820343156
3233,1921.5660400390625,2030.5225188394038
3234,1795.0238037109375,2034.196839836341
3235,1795.0238037109375,2040.122336609651
3236,1790.3369140625,2025.5899446706308
3237,1823.1441650390625,1999.369478166469
3238,1860.63818359375,1978.6207029681766
3239,1860.63818359375,1989.5860711864125
3240,1846.577880859375,1961.340110217015
3241,1841.8912353515625,1943.776147426557
3242,1837.2044677734373,1969.464167640038
3243,1841.8912353515625,1940.0301383195456
3244,1795.0238037109375,1930.9355197208158
3245,1795.0238037109375,1870.8915129989846
3246,1809.083984375,1885.6316877105194
3247,1818.4573974609373,1874.4082235049007
3248,1832.517578125,1877.0519926861807
3249,1846.577880859375,1858.9134915037143
3250,1851.2647705078125,1825.814254877867
3251,1851.2647705078125,1814.8198543843848
3252,1837.2044677734373,1848.261512133646
3253,1818.4573974609373,1872.9036657713887
3254,1827.8309326171875,1857.8940264468888
3255,1837.2044677734373,1838.4011085530576
3256,1846.577880859375,1822.8976386826225
3257,1846.577880859375,1823.8181685102106
3258,1809.083984375,1820.8078316206033
3259,1780.9635009765625,1822.8356279976306
3260,1795.0238037109375,1824.5257949859933
3261,1795.0238037109375,1825.6734624362603
3262,1790.3369140625,1828.7681714396897
3263,1762.2164306640625,1821.2970113651645
3264,1780.9635009765625,1823.6179961399453
3265,1748.15625,1819.666741061169
3266,1748.15625,1817.822721805118
3267,1780.9635009765625,1808.8867941866174
3268,1752.843017578125,1805.1141956495264
3269,1663.794677734375,1810.210111599903
3270,1584.1199951171875,1803.496092593571
3271,1551.312744140625,1789.1161435884892
3272,1551.312744140625,1778.62285519865
3273,1551.312744140625,1769.9741028205704
3274,1541.9393310546875,1747.7988469785057
3275,1490.3851318359375,1727.035038886882
3276,1504.4454345703125,1707.0594241837384
3277,1452.8912353515625,1693.2774554887037
3278,1410.7105712890625,1694.4460280562594
3279,1429.45751953125,1679.0140583847315
3280,1382.5902099609375,1665.4993933242451
3281,1377.9033203125,1626.0335384613952
3282,1387.2767333984375,1605.8589728105694
3283,1391.963623046875,1582.6495948406816
3284,1434.144287109375,1567.2634754938144
3285,1434.144287109375,1543.9093119700285
3286,1420.083984375,1517.9259423803776
3287,1424.770751953125,1498.465580096167
3288,1429.45751953125,1475.7476368048399
3289,1429.45751953125,1474.2826343719062
3290,1424.770751953125,1461.8940739553143
3291,1410.7105712890625,1454.4817300759482
3292,1406.023681640625,1431.1096210357482
3293,1391.963623046875,1413.3852290867694
3294,1396.6502685546875,1418.8652354617627
3295,1457.5780029296875,1424.1585755815927
3296,1452.8912353515625,1421.4557553161953
3297,1457.5780029296875,1425.738227315074
3298,1481.01171875,1444.5188209539567
3299,1471.6383056640625,1438.6596568224713
3300,1452.8912353515625,1443.1858496044847
3301,1457.5780029296875,1458.1253745749311
3302,1457.5780029296875,1448.150767982816
3303,1457.5780029296875,1445.3235975028933
3304,1448.2044677734375,1465.8019685323877
3305,1452.8912353515625,1460.3298074486017
3306,1452.8912353515625,1451.3643307991467
3307,1438.8309326171875,1447.2199735077502
3308,1420.083984375,1461.4823136114096
3309,1406.023681640625,1452.3632665610164
3310,1429.45751953125,1484.5979473980392
3311,1476.324951171875,1475.0003610728957
3312,1504.4454345703125,1456.7280201619885
3313,1537.2525634765625,1487.296422217708
3314,1527.879150390625,1478.1055461238655
3315,1509.132080078125,1496.1812614877776
3316,1513.8189697265625,1462.782705862365
3317,1537.2525634765625,1484.2388961363777
3318,1527.879150390625,1483.8056434527884
3319,1523.1923828125,1507.5035904559459
3320,1499.7586669921875,1501.6773342675187
3321,1513.8189697265625,1481.7328658402464
3322,1490.882080078125,1483.8201126126198
3323,1495.66064453125,1460.3291262706227
3324,1596.0084228515625,1468.3106530737477
3325,1529.1099853515625,1486.3525209387685
3326,1481.3251953125,1525.0082202955368
3327,1490.882080078125,1543.6843823035579
3328,1490.882080078125,1527.4398377696778
3329,1490.882080078125,1516.984977213417
3330,1447.8759765625,1543.3498534491432
3331,1447.8759765625,1506.7574891687932
3332,1447.8759765625,1500.5201773033364
3333,1385.755859375,1538.7753909861985
3334,1385.755859375,1487.0674289722585
3335,1395.3128662109375,1501.2034692830389
3336,1423.9837646484375,1479.6022585661703
3337,1443.0975341796875,1502.7591858316691
3338,1457.4329833984375,1505.8504889452033
3339,1452.6544189453125,1514.341630832262
3340,1447.8759765625,1506.3998237519859
3341,1457.4329833984375,1460.6550112113719
3342,1452.6544189453125,1465.2620057950414
3343,1452.6544189453125,1457.3569823256355
3344,1438.319091796875,1459.8439161494568
3345,1433.54052734375,1445.7394684035683
3346,1438.319091796875,1444.5444238504117
3347,1433.54052734375,1422.1948569123906
3348,1433.54052734375,1431.4981273727808
3349,1433.54052734375,1430.882436435278
3350,1433.54052734375,1436.7221752499117
3351,1428.76220703125,1437.1333248825247
3352,1428.76220703125,1444.9166758715298
3353,1433.54052734375,1454.2124063963583
3354,1433.54052734375,1447.6056141994914
3355,1438.319091796875,1444.0346678331032
3356,1433.54052734375,1442.9891301019063
3357,1505.217529296875,1447.1742641164644
3358,1481.3251953125,1447.3225964936325
3359,1471.7684326171875,1449.8085907616205
3360,1423.9837646484375,1447.4738884716753
3361,1419.2052001953125,1447.6420219880283
3362,1423.9837646484375,1460.6861105094513
3363,1428.76220703125,1464.8840929500284
3364,1357.0850830078125,1439.2909678757014
3365,1337.9713134765625,1435.8616125733781
3366,1309.3004150390625,1447.2382948464976
3367,1290.1865234375,1447.118548455555
3368,1285.4080810546875,1413.1842580940456
3369,1256.7373046875,1434.6567026839728
3370,1194.6173095703125,1434.2509554974008
3371,1122.940185546875,1422.1015825070485
3372,1027.370849609375,1409.016106551173
3373,1051.26318359375,1386.54723951123
3374,1051.26318359375,1338.8935313842817
3375,1017.8137817382812,1328.8462736373638
3376,1027.370849609375,1304.6119107201303
3377,1027.370849609375,1275.8363456164477
3378,989.1430053710938,1221.513353085276
3379,907.9090576171876,1208.7812088449273
3380,903.1305541992188,1195.304014445514
3381,907.9090576171876,1140.1231795455572
3382,955.6937255859376,1076.30862222474
3383,1003.4783935546876,1055.7236762026398
3384,1056.04150390625,1024.3793243453915
3385,1036.9278564453125,985.8725387159633
3386,1027.370849609375,984.325665736613
3387,1013.0352783203124,997.4073364913643
3388,1022.5923461914062,982.4134934493104
3389,1017.8137817382812,962.9326605923839
3390,1027.370849609375,960.9323109901345
3391,1036.9278564453125,956.1838780202229
3392,1036.9278564453125,930.5067918877506
3393,974.8076171875,944.0243578268721
3394,1003.4783935546876,958.6983995521969
3395,1008.2568969726562,961.2424701151252
3396,984.364501953125,947.0628461581318
3397,989.1430053710938,977.6520711200047
3398,946.1367797851562,994.5914759147838
3399,974.8076171875,977.1613763416625
3400,984.364501953125,966.8302317997397
3401,960.47216796875,966.7568407447181
3402,955.6937255859376,960.7159665150898
3403,946.1367797851562,957.8878682237818
3404,946.1367797851562,960.9568333973813
3405,960.47216796875,953.2842325522158
3406,960.47216796875,941.709961687372
3407,965.2506713867188,934.9665463279082
3408,998.699951171875,930.2930899134868
3409,1017.8137817382812,935.3603259220547
3410,1027.370849609375,930.7413520015117
3411,1046.484619140625,938.0281594771129
3412,1051.26318359375,941.5310820011766
3413,1094.2694091796875,943.4412577323336
3414,1041.7061767578125,952.2066559671064
3415,1003.4783935546876,952.940026272719
3416,1013.0352783203124,957.4682156108781
3417,1013.0352783203124,946.8799851040932
3418,1013.0352783203124,948.231794548021
3419,1051.26318359375,956.1849819983269
3420,1022.5923461914062,954.3415969424632
3421,1027.370849609375,968.379183546371
3422,1046.484619140625,980.7367268760189
3423,1017.8137817382812,987.5105368666871
3424,1046.484619140625,988.497798647329
3425,1003.4783935546876,984.0286956266309
3426,1003.4783935546876,984.6078613311179
3427,1003.4783935546876,980.322934742625
3428,1013.0352783203124,980.4646902289606
3429,1046.484619140625,980.6254599764709
3430,1032.149169921875,980.6162875626492
3431,1027.370849609375,985.0071255824407
3432,1003.4783935546876,988.5535377971343
3433,989.1430053710938,993.1193798353092
3434,974.8076171875,994.5239570837198
3435,974.8076171875,978.6461799137812
3436,960.47216796875,966.2184752522884
3437,960.47216796875,962.0236050904088
3438,955.6937255859376,958.9450916806542
3439,950.9153442382812,961.2779735811727
3440,993.9215087890624,961.0404890998808
3441,1032.149169921875,962.190047406262
3442,1027.370849609375,961.9308709296708
3443,1013.0352783203124,957.7781281024627
3444,1017.8137817382812,951.2585384313655
3445,1022.5923461914062,954.3964787475707
3446,1027.370849609375,949.6384035859207
3447,1089.4908447265625,944.9677775834468
3448,1017.8137817382812,936.615748681943
3449,1032.149169921875,947.8104742235134
3450,1027.370849609375,965.1151078595574
3451,1003.4783935546876,960.7938087158713
3452,993.9215087890624,970.3915829521814
3453,974.8076171875,961.4600947349927
3454,974.8076171875,956.7841132642695
3455,955.6937255859376,953.7063632436295
3456,955.6937255859376,966.9716114637422
3457,941.3582763671876,967.0041318400192
3458,950.9153442382812,957.2670919403315
3459,955.6937255859376,955.4850833692724
3460,974.8076171875,953.7117656896704
3461,950.9153442382812,947.1736197908674
3462,965.2506713867188,938.7926290808048
3463,1003.4783935546876,925.2141799236913
3464,970.0291748046876,912.9236034360555
3465,936.5798950195312,919.4036730399182
3466,950.9153442382812,940.5203430691522
3467,950.9153442382812,934.6392050756176
3468,941.3582763671876,922.0741021179656
3469,946.1367797851562,915.0066222071796
3470,950.9153442382812,933.6069738039085
3471,955.6937255859376,942.0661120703985
3472,955.6937255859376,905.904064361659
3473,931.8013916015624,896.708020710734
3474,941.3582763671876,901.9439774580508
3475,931.8013916015624,911.9781049121998
3476,907.9090576171876,906.8376540153289
3477,907.9090576171876,909.821284030377
3478,898.3521118164062,910.6922522877634
3479,898.3521118164062,904.4536485330358
3480,879.2382202148438,913.5532467776817
3481,874.4597778320312,910.5852603672565
3482,884.0167236328125,891.0412306360986
3483,879.2382202148438,896.2326994147128
3484,869.6812744140625,894.3440512565842
3485,864.9028930664062,883.8605577363064
3486,884.0167236328125,877.2155256170277
3487,864.9028930664062,869.8852754285884
3488,869.6812744140625,865.1680239678915
3489,864.9028930664062,859.5822001171829
3490,860.1243896484375,849.7811999541493
3491,864.9028930664062,852.5738652460975
3492,864.9028930664062,853.2215480597213
3493,864.9028930664062,849.9611953628967
3494,864.9028930664062,845.3095483882537
3495,874.4597778320312,845.3545531126645
3496,879.2382202148438,846.5092437427847
3497,874.4597778320312,843.3860661976089
3498,869.6812744140625,838.8499141237633
3499,898.3521118164062,838.3228937680196
3500,907.9090576171876,841.3483340176456
3501,907.9090576171876,844.3134547827796
3502,927.02294921875,841.4544333601109
3503,922.2444458007812,844.4068466326007
3504,922.2444458007812,851.1046348119141
3505,912.6875,855.3247203034676
3506,898.3521118164062,854.3112918928707
3507,893.5736694335938,851.9455372826378
3508,884.0167236328125,853.0075642187076
3509,898.3521118164062,853.9275538016916
3510,912.6875,859.1893483344217
3511,955.6937255859376,860.9944464900819
3512,950.9153442382812,861.706300967114
3513,950.9153442382812,863.8478305777512
3514,1008.2568969726562,869.2443574169637
3515,1008.2568969726562,876.1743568204552
3516,1008.2568969726562,877.2462256038779
3517,1013.0352783203124,885.2262021398782
3518,1013.0352783203124,887.3882375565752
3519,1051.26318359375,904.4648527363469
3520,1070.376953125,916.5194715209196
3521,1051.26318359375,916.284582562617
3522,1070.376953125,934.7367309711049
3523,1046.484619140625,938.2508576984796
3524,1051.26318359375,938.355700385018
3525,1022.5923461914062,947.7295667218261
3526,1022.5923461914062,948.3490746049015
3527,1003.4783935546876,959.952448211679
3528,1022.5923461914062,972.2307165178997
3529,1027.370849609375,985.225748480381
3530,1032.149169921875,997.6981759995347
3531,1022.5923461914062,994.5551033595907
3532,1022.5923461914062,989.4306484007802
3533,1032.149169921875,993.6642987296757
3534,1041.7061767578125,990.8005442944973
3535,1041.7061767578125,991.1613924566898
3536,1046.484619140625,990.838631539086
3537,1046.484619140625,993.9629717846054
3538,1046.484619140625,993.4996885476971
3539,1046.484619140625,993.3942703832109
3540,1046.484619140625,1001.0681983509908
3541,1046.484619140625,993.9667887301779
3542,1122.940185546875,991.0750590200656
3543,1103.826171875,995.7220904266779
3544,1113.3831787109375,998.967844774744
3545,1079.9339599609375,1007.2908179121058
3546,1051.26318359375,1010.619170962359
3547,1027.370849609375,1017.6555868084096
3548,1013.0352783203124,1019.9689376920452
3549,989.1430053710938,1008.4467651981529
3550,1027.370849609375,1006.8675714981403
3551,1017.8137817382812,1009.7863251829052
3552,1027.370849609375,1016.0573905916701
3553,1036.9278564453125,1018.7823608858354
3554,1013.0352783203124,1015.277171683324
3555,1017.8137817382812,1017.5220172022707
3556,1008.2568969726562,1006.9553612463059
3557,979.5861206054688,999.4276868884132
3558,970.0291748046876,993.1950258243306
3559,960.47216796875,988.577379026402
3560,960.47216796875,978.4707883286167
3561,941.3582763671876,965.9873797506623
3562,946.1367797851562,971.6979766160213
3563,960.47216796875,970.1680273861168
3564,946.1367797851562,961.7351849385088
3565,950.9153442382812,961.4010671397712
3566,950.9153442382812,957.0888699432194
3567,984.364501953125,945.129674797957
3568,1046.484619140625,940.2772799751007
3569,1060.8199462890625,933.1937688929104
3570,1046.484619140625,933.5120786647543
3571,1041.7061767578125,928.640023636088
3572,1041.7061767578125,937.744871648952
3573,1032.015869140625,944.843756213463
3574,1061.0867919921875,956.6347238867891
3575,1061.0867919921875,946.7590290350153
3576,1046.55126953125,942.9175023331103
3577,1056.2415771484375,960.4000173772769
3578,1046.55126953125,971.8012925243307
3579,983.564453125,974.050483489006
3580,988.4096069335938,973.2741989707115
3581,988.4096069335938,971.9201698261277
3582,1012.63525390625,970.944629004505
3583,1002.9449462890624,975.6022421586889
3584,1027.170654296875,988.9397187334797
3585,1041.7061767578125,993.0606693401814
3586,1036.8609619140625,985.7253807835866
3587,1007.7901611328124,1002.3407092825955
3588,998.099853515625,992.9156488973255
3589,998.099853515625,981.0759300207037
3590,1022.32568359375,977.1844776707115
3591,1022.32568359375,970.667718411562
3592,1027.170654296875,966.614321869268
3593,1061.0867919921875,965.4900963370396
3594,1075.6220703125,974.6801738084238
3595,1080.4674072265625,985.2947353674344
3596,1070.777099609375,988.2484640180908
3597,1051.396484375,983.8987080771062
3598,1051.396484375,985.1102770684794
3599,1065.931884765625,992.2648068272124
3600,1061.0867919921875,989.1317287124442
3601,1056.2415771484375,991.796156377607
3602,1051.396484375,994.3678616264797
3603,1061.0867919921875,1006.7890833527233
3604,1036.8609619140625,1015.8246156339922
3605,1090.1575927734375,1028.3015588933692
3606,1114.38330078125,1019.3493006200426
3607,1070.777099609375,1014.7118996607207
3608,1085.3125,1020.1539127467086
3609,1230.666748046875,1015.7677020393954
3610,1245.2022705078125,1024.667527225005
3611,1206.441162109375,1053.721324172021
3612,1216.13134765625,1063.8286841311447
3613,1206.441162109375,1048.6843066279387
3614,1235.511962890625,1075.307666417829
3615,1235.511962890625,1157.1952833892735
3616,1201.595947265625,1150.9785536687878
3617,1201.595947265625,1097.8042620992996
3618,1138.609130859375,1133.4559709725029
3619,1128.918701171875,1149.5912877366043
3620,1133.763916015625,1136.8880113492307
3621,1124.07373046875,1112.8333340809309
3622,1119.228515625,1161.9010693326932
3623,1090.1575927734375,1183.8614164584708
3624,1119.228515625,1190.7150886949619
3625,1177.3702392578125,1210.1975540301487
3626,1211.2862548828125,1167.5150035194868
3627,1167.679931640625,1165.499327412708
3628,1104.693115234375,1150.4283321561877
3629,1138.609130859375,1189.7911705941501
3630,1099.847900390625,1179.7258675030105
3631,1099.847900390625,1177.1986032450486
3632,1104.693115234375,1145.3905805841107
3633,1095.002685546875,1133.1604131323825
3634,1090.1575927734375,1147.996265456914
3635,1104.693115234375,1163.992276920126
3636,1090.1575927734375,1126.4130487023072
3637,1012.63525390625,1110.74571662442
3638,969.0289916992188,1096.146041477322
3639,993.2546997070312,1102.8373555297223
3640,959.3386840820312,1095.641322360113
3641,973.8741455078124,1072.6428981636768
3642,969.0289916992188,1054.5775825083936
3643,973.8741455078124,1020.9192162062023
3644,1061.0867919921875,1027.628073527676
3645,1022.32568359375,1053.2866386657859
3646,1017.4804077148438,1060.8347542352749
3647,1007.7901611328124,1005.6743590788584
3648,1017.4804077148438,982.8578094028359
3649,1012.63525390625,1006.5461142142551
3650,1002.9449462890624,996.2750190345225
3651,1017.4804077148438,941.3520026593667
3652,1007.7901611328124,917.304775775213
3653,1002.9449462890624,957.6002701832359
3654,983.564453125,1009.4373036797632
3655,978.7192993164062,986.139243383668
3656,973.8741455078124,978.2953145323166
3657,959.3386840820312,986.729742480393
3658,964.183837890625,962.260760727159
3659,964.183837890625,963.1420288653669
3660,983.564453125,951.9683141411167
3661,969.0289916992188,972.4563978290369
3662,969.0289916992188,976.0096688013127
3663,954.4935302734376,975.4015765216109
3664,959.3386840820312,963.1020507646638
3665,954.4935302734376,958.4427346655323
3666,954.4935302734376,955.1131132149043
3667,978.7192993164062,945.1494524482462
3668,959.3386840820312,945.1643561526504
3669,954.4935302734376,946.394399160594
3670,925.4226684570312,936.9380750549739
3671,935.1129760742188,942.1355452464727
3672,930.2678833007812,939.4379747492935
3673,910.8872680664062,933.1336608084807
3674,901.1969604492188,927.3187262678437
3675,910.8872680664062,919.8551061288802
