,y_actual,y_predict
2956,2299.095947265625,2271.885182597988
2957,2256.52001953125,2248.008827917422
2958,2277.808349609375,2244.396582088095
2959,2277.808349609375,2262.3621411647628
2960,2256.52001953125,2273.5260477026814
2961,2256.52001953125,2175.113714611388
2962,2235.232666015625,2173.5302013501246
2963,2277.808349609375,2173.6973625217843
2964,2277.808349609375,2194.8975070029182
2965,2299.095947265625,2266.2540765821072
2966,2277.808349609375,2221.818236415394
2967,2256.52001953125,2195.835299582064
2968,2299.095947265625,2184.3987312531353
2969,2299.095947265625,2162.467905043928
2970,2299.095947265625,2234.5887475475974
2971,2299.095947265625,2205.911905525944
2972,2299.095947265625,2365.279877787112
2973,2277.808349609375,2311.6726788623846
2974,2320.384033203125,2254.1754687980647
2975,2362.9599609375,2379.608133591554
2976,2384.248046875,2217.4040269169254
2977,2341.671875,2425.434180769721
2978,2277.808349609375,2397.3393072716235
2979,2277.808349609375,2252.91423022811
2980,2320.384033203125,2305.2015419435756
2981,2341.671875,2225.0449155482274
2982,2341.671875,2347.984051032334
2983,2299.095947265625,2197.7125998574834
2984,2299.095947265625,2214.3898549792953
2985,2213.944091796875,2193.979040865541
2986,2213.944091796875,2214.6160831115117
2987,2235.232666015625,2247.761809219061
2988,2277.808349609375,2335.0157994450665
2989,2299.095947265625,2243.2351131363603
2990,2341.671875,2200.7757153814105
2991,2384.248046875,2187.092845602085
2992,2384.248046875,2166.424136437459
2993,2362.9599609375,2236.2139256054006
2994,2320.384033203125,2244.000808353092
2995,2362.9599609375,2271.2503382683817
2996,2362.9599609375,2328.5554552145177
2997,2384.248046875,2261.2275702694287
2998,2362.9599609375,2258.6447712052104
2999,2341.671875,2243.8134004329127
3000,2320.384033203125,2249.756741430092
3001,2299.095947265625,2193.9745648281614
3002,2299.095947265625,2185.640308724322
3003,2277.808349609375,2259.613184899886
3004,2235.232666015625,2217.058911885346
3005,2213.944091796875,2207.0928264158224
3006,2107.50439453125,2194.5572444978434
3007,2086.216796875,2195.433585685306
3008,2022.3529052734373,2284.22440452103
3009,2086.216796875,2218.767837857479
3010,2150.08056640625,2214.6723473196903
3011,2171.367919921875,2199.3514151880495
3012,2150.08056640625,2119.5017110941194
3013,2086.216796875,2168.430321490126
3014,2107.50439453125,2078.7412832655436
3015,2107.50439453125,2167.5337753862696
3016,2128.79248046875,2188.8510916496402
3017,2150.08056640625,2154.12419487983
3018,2171.367919921875,2177.0036481885686
3019,2171.367919921875,2051.9446697680614
3020,2150.08056640625,2045.01542924794
3021,2171.367919921875,2096.8335936810827
3022,2128.79248046875,2091.3624955434793
3023,2150.08056640625,2123.7869521510893
3024,2150.08056640625,2098.7199296955105
3025,2150.08056640625,2100.2188583999427
3026,2171.367919921875,2090.271722883062
3027,2171.367919921875,2086.443832449154
3028,2171.367919921875,2086.0642059144166
3029,2171.367919921875,2086.1425993167413
3030,2128.79248046875,2097.4422092682894
3031,2107.50439453125,2095.672375722098
3032,2128.79248046875,2104.7894782139356
3033,2128.79248046875,2111.1290949316185
3034,2107.50439453125,2107.362363064519
3035,2107.50439453125,2090.0400147424657
3036,2107.50439453125,2076.3648839062726
3037,2107.50439453125,2067.863843119899
3038,2086.216796875,2075.911967488465
3039,2086.216796875,2074.7640521452427
3040,2086.216796875,2061.4979558276905
3041,2086.216796875,2056.3285091437506
3042,2086.216796875,2054.987287550719
3043,2064.928955078125,2048.629766683519
3044,2064.928955078125,2042.857770070503
3045,2064.928955078125,2042.7239909346251
3046,2064.928955078125,2048.8239932400793
3047,2064.928955078125,2055.272833636242
3048,2064.928955078125,2054.1265497458967
3049,2064.928955078125,2052.3193601120447
3050,2064.928955078125,2036.3722429006802
3051,2064.928955078125,2041.322656577911
3052,2064.928955078125,2029.081196331088
3053,2064.928955078125,2023.7808778439603
3054,2064.928955078125,2054.2701175990337
3055,2043.640625,2093.7211999138585
3056,2022.3529052734373,2093.486563524509
3057,2001.065185546875,2086.6250910469525
3058,2001.065185546875,2079.4737637749936
3059,1958.4893798828125,2064.1118779929384
3060,1958.4893798828125,2027.27047188267
3061,1958.4893798828125,2026.5480310832297
3062,1915.913330078125,2028.00270139937
3063,1915.913330078125,1987.4864476846521
3064,1915.913330078125,1958.5104223047124
3065,1915.913330078125,1958.3348947080449
3066,1937.201416015625,1946.5167546505638
3067,1937.201416015625,1932.8423140444338
3068,1937.201416015625,1929.5491427488494
3069,1915.913330078125,1924.5508312884479
3070,1915.913330078125,1931.6512906963583
3071,1894.625244140625,1917.810023575569
3072,1894.625244140625,1914.845464538236
3073,1915.913330078125,1920.312776868523
3074,1915.913330078125,1916.80132554448
3075,1915.913330078125,1900.0806068447514
3076,1894.625244140625,1885.6513473744003
3077,1873.33740234375,1905.542982984284
3078,1852.049560546875,1896.8670420831181
3079,1830.7615966796875,1897.1070120684099
3080,1809.4736328125,1896.165161773135
3081,1809.4736328125,1907.352515217138
3082,1809.4736328125,1887.8878810236001
3083,1809.4736328125,1849.16375737772
3084,1766.89794921875,1831.7737351353833
3085,1745.60986328125,1838.622647517397
3086,1745.60986328125,1837.6308287487616
3087,1724.322021484375,1826.7818449061754
3088,1703.0340576171875,1790.7956338441618
3089,1694.51904296875,1784.899113452933
3090,1694.51904296875,1783.1321454073072
3091,1703.0340576171875,1780.3967009188182
3092,1703.0340576171875,1748.207251960667
3093,1703.0340576171875,1720.4625368797242
3094,1703.0340576171875,1723.6378278614538
3095,1724.322021484375,1717.6381389918456
3096,1724.322021484375,1715.22028399666
3097,1724.322021484375,1701.0994109521037
3098,1724.322021484375,1700.5700123371835
3099,1724.322021484375,1697.1075751911483
3100,1724.322021484375,1707.1017849212378
3101,1703.0340576171875,1701.605893406025
3102,1703.0340576171875,1707.1043889710215
3103,1703.0340576171875,1711.4116389547783
3104,1724.322021484375,1704.8643806409357
3105,1724.322021484375,1700.452466680329
3106,1724.322021484375,1701.0372902464192
3107,1703.0340576171875,1701.7490429379118
3108,1703.0340576171875,1706.019219200852
3109,1703.0340576171875,1704.1802737550788
3110,1724.322021484375,1708.1879508188852
3111,1724.322021484375,1702.535081639952
3112,1724.322021484375,1704.7552563137533
3113,1703.0340576171875,1703.6355907274724
3114,1703.0340576171875,1699.6297712714686
3115,1703.0340576171875,1700.0658881693112
3116,1703.0340576171875,1703.3427919972708
3117,1724.322021484375,1707.355190862191
3118,1703.0340576171875,1701.1843327804424
3119,1703.0340576171875,1697.0623625075036
3120,1703.0340576171875,1696.20135671563
3121,1703.0340576171875,1699.4659383682574
3122,1703.0340576171875,1701.224745227739
3123,1694.51904296875,1699.3775536243174
3124,1694.51904296875,1698.9775639954626
3125,1694.51904296875,1695.5159857152446
3126,1686.0037841796875,1692.92420189492
3127,1694.51904296875,1688.2641868297171
3128,1694.51904296875,1686.1917553780333
3129,1694.51904296875,1688.3569763656983
3130,1694.51904296875,1694.2807092078922
3131,1694.51904296875,1694.7372375682464
3132,1686.0037841796875,1676.3476079384934
3133,1694.51904296875,1687.2471825072998
3134,1694.51904296875,1687.7728345325208
3135,1703.0340576171875,1694.30338091241
3136,1694.51904296875,1684.2118121403055
3137,1694.51904296875,1684.2566516029597
3138,1694.51904296875,1688.2521247979125
3139,1703.0340576171875,1684.1703480072404
3140,1724.322021484375,1689.0783968534638
3141,1703.0340576171875,1680.0153136880326
3142,1694.51904296875,1672.0214785938047
3143,1694.51904296875,1687.8044543900355
3144,1694.51904296875,1694.8568042396419
3145,1694.51904296875,1682.4117395235394
3146,1690.2611083984375,1679.2113299030873
3147,1690.2611083984375,1688.2661973862268
3148,1681.74609375,1691.8651758956464
3149,1673.23095703125,1683.5397025771847
3150,1673.23095703125,1671.5803496844808
3151,1660.4583740234375,1674.5253499156634
3152,1643.4278564453125,1682.0493308300172
3153,1639.170166015625,1677.3102913673688
3154,1626.397705078125,1673.0620314612981
3155,1622.139892578125,1660.5227621068595
3156,1617.8824462890625,1654.585186099412
3157,1575.3065185546875,1647.5655437425712
3158,1549.7608642578125,1641.8664657525158
3159,1549.7608642578125,1629.7152321703884
3160,1507.18505859375,1625.7247088923561
3161,1490.15478515625,1605.264098862757
3162,1456.0941162109375,1587.3240312372852
3163,1456.0941162109375,1571.894241458259
3164,1456.0941162109375,1552.5903367471558
3165,1456.0941162109375,1530.1861382109962
3166,1456.0941162109375,1521.3813439066762
3167,1456.0941162109375,1503.6203125473598
3168,1456.0941162109375,1487.3234683126302
3169,1439.0638427734375,1488.5168551757706
3170,1443.3214111328125,1483.8633659220736
3171,1422.0333251953125,1472.1571686311995
3172,1422.0333251953125,1466.5795659032447
3173,1413.51806640625,1459.3179482336177
3174,1409.2608642578125,1444.440520291651
3175,1405.0030517578125,1438.1008617418427
3176,1400.7454833984375,1431.5217561083055
3177,1396.4879150390625,1430.7533836355713
3178,1387.972900390625,1424.9247881573765
3179,1387.972900390625,1422.9471116979241
3180,1387.972900390625,1417.072689126748
3181,1379.4573974609375,1411.20937298477
3182,1379.4573974609375,1405.514598474578
3183,1379.4573974609375,1402.3772518447672
3184,1379.4573974609375,1398.5915909410874
3185,1379.4573974609375,1394.0913536774742
3186,1379.4573974609375,1392.7944113887975
3187,1379.4573974609375,1388.2939649645593
3188,1375.2001953125,1386.2756067635055
3189,1379.4573974609375,1385.515349723029
3190,1379.4573974609375,1384.9229859164004
3191,1379.4573974609375,1382.7684223162164
3192,1375.2001953125,1381.7487851844296
3193,1379.4573974609375,1382.2297291260143
3194,1366.68505859375,1382.1877505885366
3195,1366.68505859375,1381.85652382247
3196,1366.68505859375,1381.854348551968
3197,1366.68505859375,1380.9706449104985
3198,1366.68505859375,1378.15983984875
3199,1366.68505859375,1374.7773569662052
3200,1370.9423828125,1373.5430164526506
3201,1375.2001953125,1373.9262614662043
3202,1375.2001953125,1376.1157130586716
3203,1375.2001953125,1373.6889059887276
3204,1370.9423828125,1369.1899027728032
3205,1375.2001953125,1375.1067640348324
3206,1370.9423828125,1375.8617293114914
3207,1370.9423828125,1379.2977573140874
3208,1413.51806640625,1378.1024461731952
3209,1447.5791015625,1376.9901508844448
3210,1447.5791015625,1367.6907649077457
3211,1447.5791015625,1364.2385269566967
3212,1451.8365478515625,1392.3830761032793
3213,1451.8365478515625,1406.8549625090463
3214,1451.8365478515625,1411.9988079324617
3215,1451.8365478515625,1416.8943587777026
3216,1451.8365478515625,1428.0667363209413
3217,1447.5791015625,1427.053227595473
3218,1447.5791015625,1434.2583928123581
3219,1447.5791015625,1443.80140908529
3220,1447.5791015625,1418.999748714902
3221,1443.3214111328125,1452.9889777917574
3222,1443.3214111328125,1466.3549483078425
3223,1447.5791015625,1454.5324367932947
3224,1443.3214111328125,1461.254106308968
3225,1447.5791015625,1449.7898660293251
3226,1447.5791015625,1455.7858527558676
3227,1451.8365478515625,1453.6604461468364
3228,1447.5791015625,1451.98726572555
3229,1447.5791015625,1452.7387589358307
3230,1447.5791015625,1451.5697183694635
3231,1447.5791015625,1451.8157958450113
3232,1443.3214111328125,1449.1544987981556
3233,1439.0638427734375,1448.751509021583
3234,1443.3214111328125,1449.6252147851678
3235,1447.5791015625,1451.9454545165727
3236,1447.5791015625,1450.0582191114568
3237,1447.5791015625,1437.7683800120249
3238,1447.5791015625,1441.3156814672273
3239,1439.0638427734375,1447.1794368465182
3240,1443.3214111328125,1453.6733304413488
3241,1443.3214111328125,1450.3342693045954
3242,1443.3214111328125,1437.7300408694257
3243,1447.5791015625,1436.1653102323055
3244,1443.3214111328125,1450.8209860794354
3245,1447.5791015625,1445.0510601566093
3246,1447.5791015625,1445.6796924156474
3247,1447.5791015625,1442.0493332761782
3248,1447.5791015625,1446.5997481737768
3249,1447.5791015625,1447.3382106771073
3250,1447.5791015625,1447.2308903603173
3251,1443.3214111328125,1447.778368296778
3252,1447.5791015625,1448.7627200310937
3253,1443.3214111328125,1449.9055527711232
3254,1443.3214111328125,1445.5564758913422
3255,1443.3214111328125,1445.7424406032073
3256,1430.548828125,1443.7443500667355
3257,1430.548828125,1443.7504575569915
3258,1430.548828125,1443.2506682430762
3259,1405.0030517578125,1440.9570128271343
3260,1405.0030517578125,1440.3414740232338
3261,1405.0030517578125,1438.3064038882264
3262,1405.0030517578125,1431.3450572121367
3263,1400.7454833984375,1428.5733861033632
3264,1405.0030517578125,1422.3473017730385
3265,1396.4879150390625,1417.4928509906495
3266,1379.4573974609375,1413.2044306921764
3267,1379.4573974609375,1413.3139890276561
3268,1379.4573974609375,1413.0467863289632
3269,1336.8817138671875,1409.1138554290799
3270,1336.8817138671875,1389.7461462692595
3271,1336.8817138671875,1386.572761263727
3272,1345.3968505859375,1377.9708841399445
3273,1336.8817138671875,1382.6881046361398
3274,1332.624267578125,1363.2527738461922
3275,1336.8817138671875,1358.0081130014303
3276,1328.3665771484375,1351.8074416870675
3277,1336.8817138671875,1353.4513187047633
3278,1336.8817138671875,1347.970515514151
3279,1332.624267578125,1347.127577278533
3280,1332.624267578125,1328.0086228502626
3281,1328.3665771484375,1350.669921626918
3282,1324.1090087890625,1345.5076073202972
3283,1319.8514404296875,1341.1415884298751
3284,1315.5938720703125,1338.7477241584
3285,1319.8514404296875,1336.383058710203
3286,1319.8514404296875,1332.8662947062796
3287,1319.8514404296875,1331.1587491942728
3288,1315.5938720703125,1332.454290106761
3289,1311.3360595703125,1329.288162974923
3290,1315.5938720703125,1327.8556218529288
3291,1315.5938720703125,1327.3345818194935
3292,1319.8514404296875,1324.6092607052642
3293,1319.8514404296875,1324.7642068964124
3294,1315.5938720703125,1324.3961678603105
3295,1302.8211669921875,1321.7749250731806
3296,1298.5634765625,1320.8789227869495
3297,1298.5634765625,1319.7677360495127
3298,1302.8211669921875,1320.8532796943
3299,1298.5634765625,1315.0081605267142
3300,1302.8211669921875,1311.2777389441494
3301,1302.8211669921875,1310.3962524053072
3302,1302.8211669921875,1307.8295168771042
3303,1298.5634765625,1311.2848504054064
3304,1302.8211669921875,1309.3432959859258
3305,1307.07861328125,1309.253482413465
3306,1298.5634765625,1307.415755328334
3307,1290.0482177734375,1306.2423223888377
3308,1294.30615234375,1308.2507245441318
3309,1294.30615234375,1305.4676332652223
3310,1294.30615234375,1303.6796445767636
3311,1294.30615234375,1302.1303081616581
3312,1319.8514404296875,1300.1038345283466
3313,1319.8514404296875,1300.786451144749
3314,1324.1090087890625,1301.1636932483593
3315,1319.8514404296875,1305.1873998595795
3316,1311.3360595703125,1311.118233051372
3317,1315.5938720703125,1307.4201895335882
3318,1324.1090087890625,1314.6711190952672
3319,1307.07861328125,1317.3972768519973
3320,1302.8211669921875,1318.794051507082
3321,1302.8211669921875,1316.3376272926098
3322,1307.07861328125,1313.0004695175458
3323,1311.3360595703125,1314.0222610037722
3324,1315.5938720703125,1315.482829649543
3325,1319.8514404296875,1315.7288862090281
3326,1324.1090087890625,1319.0635758887147
3327,1319.8514404296875,1316.8250552135755
3328,1324.1090087890625,1316.0938715000018
3329,1319.8514404296875,1318.0129620683356
3330,1319.8514404296875,1320.0368421098947
3331,1328.3665771484375,1322.6613896349027
3332,1336.8817138671875,1323.766552546334
3333,1336.8817138671875,1323.4618473475427
3334,1345.3968505859375,1325.8823377666058
3335,1353.912109375,1330.09631779857
3336,1353.912109375,1331.2574520933047
3337,1362.42724609375,1334.4301259527115
3338,1366.68505859375,1339.1985280538934
3339,1362.42724609375,1342.45752250332
3340,1358.169677734375,1349.5480049494083
3341,1353.912109375,1349.1559961056587
3342,1362.42724609375,1354.215884454119
3343,1362.42724609375,1355.4688402633165
3344,1370.9423828125,1357.8129033899313
3345,1370.9423828125,1361.0530106349026
3346,1370.9423828125,1360.0542895656358
3347,1370.9423828125,1360.1856215221987
3348,1366.68505859375,1366.1236080073732
3349,1366.68505859375,1365.9056626359147
3350,1375.2001953125,1372.6156400726395
3351,1383.7152099609375,1368.3114699790888
3352,1383.7152099609375,1366.957970657358
3353,1379.4573974609375,1368.4837555860659
3354,1379.4573974609375,1375.564135573957
3355,1383.7152099609375,1378.6396961550836
3356,1387.972900390625,1379.2466593733511
3357,1387.972900390625,1375.0309851403226
3358,1387.972900390625,1381.2293347717457
3359,1392.2303466796875,1382.6568142066099
3360,1396.4879150390625,1387.9746185220042
3361,1396.4879150390625,1387.0574910126277
3362,1400.7454833984375,1390.9364584712093
3363,1400.7454833984375,1393.5544383525862
3364,1400.7454833984375,1394.0003478894498
3365,1392.2303466796875,1395.6860361161232
3366,1387.972900390625,1396.7667899825933
3367,1392.2303466796875,1400.2739325977573
3368,1396.4879150390625,1399.940133156001
3369,1396.4879150390625,1397.5372331455171
3370,1387.972900390625,1399.073664350048
3371,1387.972900390625,1399.0879081886242
3372,1392.2303466796875,1399.8025054646193
3373,1387.972900390625,1395.2708522751013
3374,1392.2303466796875,1397.2073031753268
3375,1387.972900390625,1398.0287187826118
3376,1383.7152099609375,1393.8234607487184
3377,1387.972900390625,1393.6360737446016
3378,1392.2303466796875,1392.6510945284103
3379,1396.4879150390625,1390.4807183849614
3380,1392.2303466796875,1392.9257433453604
3381,1396.4879150390625,1391.9292393787207
3382,1400.7454833984375,1394.1207616613774
3383,1400.7454833984375,1393.1749791463485
3384,1405.0030517578125,1392.3876358049088
3385,1405.0030517578125,1395.1299825940293
3386,1405.0030517578125,1400.3826542907364
3387,1400.7454833984375,1401.5700800760585
3388,1400.7454833984375,1400.409677843512
3389,1400.7454833984375,1399.4025694331747
3390,1400.7454833984375,1400.7564661600936
3391,1400.7454833984375,1405.4781836097306
3392,1409.2608642578125,1403.018015420067
3393,1409.2608642578125,1402.5713947370778
3394,1417.7760009765625,1403.0047546364294
3395,1417.7760009765625,1410.244640517098
3396,1417.7760009765625,1415.829961272123
3397,1413.51806640625,1414.7820247077466
3398,1417.7760009765625,1413.3264340848555
3399,1422.0333251953125,1413.550507862632
3400,1430.548828125,1422.5771483840706
3401,1417.7760009765625,1420.3218111946653
3402,1422.0333251953125,1420.043732143462
3403,1417.7760009765625,1420.0370599195182
3404,1413.51806640625,1427.7966890377459
3405,1426.2911376953125,1432.5275049745792
3406,1417.7760009765625,1432.0440720215547
3407,1417.7760009765625,1431.2095838751948
3408,1417.7760009765625,1429.0730290048405
3409,1405.0030517578125,1430.928346498551
3410,1413.51806640625,1432.055910512941
3411,1405.0030517578125,1419.3466416117958
3412,1405.0030517578125,1425.6266893834222
3413,1405.0030517578125,1426.7955626212893
3414,1405.0030517578125,1433.7919227860375
3415,1405.0030517578125,1425.8608237872709
3416,1392.2303466796875,1421.9254666241352
3417,1396.4879150390625,1421.134734880567
3418,1396.4879150390625,1427.4584553907353
3419,1400.7454833984375,1421.519360354247
3420,1405.0030517578125,1421.549835057339
3421,1409.2608642578125,1406.8554226624217
3422,1400.7454833984375,1411.0436759374866
3423,1405.0030517578125,1409.065267415846
3424,1400.7454833984375,1415.9091913169486
3425,1400.7454833984375,1418.5848995308804
3426,1400.7454833984375,1413.1681413237043
3427,1387.972900390625,1412.2491104526384
3428,1392.2303466796875,1413.5067932919653
3429,1396.4879150390625,1407.3705643662265
3430,1392.2303466796875,1408.9222642963969
3431,1370.9423828125,1412.4793126367335
3432,1366.68505859375,1408.4981283806164
3433,1366.68505859375,1406.8258055178935
3434,1370.9423828125,1401.6919998044875
3435,1370.9423828125,1397.1902775004355
3436,1370.9423828125,1389.7687565328436
3437,1370.9423828125,1382.6430096053466
3438,1370.9423828125,1378.870274828304
3439,1366.68505859375,1387.5543729938524
3440,1366.68505859375,1386.865356062319
3441,1366.68505859375,1373.9061192979975
3442,1362.42724609375,1371.1467677500482
3443,1366.68505859375,1382.5572955811397
3444,1375.2001953125,1380.1829459959959
3445,1366.68505859375,1372.3554233388281
3446,1366.68505859375,1370.7638364774323
3447,1366.68505859375,1370.4543833324492
3448,1366.68505859375,1375.0038151751091
3449,1370.9423828125,1373.6613595343888
3450,1370.9423828125,1369.6453291181135
3451,1366.68505859375,1367.0131890624107
3452,1366.68505859375,1372.984557583367
3453,1366.68505859375,1371.7919446145397
3454,1353.912109375,1367.4075405051626
3455,1345.3968505859375,1365.1492332348794
3456,1345.3968505859375,1367.99367132516
3457,1349.654541015625,1366.243394297425
3458,1345.3968505859375,1366.6791595439665
3459,1341.139404296875,1355.219918203266
3460,1341.139404296875,1351.8742685068187
3461,1332.624267578125,1351.9403423483195
3462,1324.1090087890625,1357.3774518843277
3463,1315.5938720703125,1355.037864795092
3464,1277.2757568359375,1345.731325525011
3465,1277.2757568359375,1334.129624882487
3466,1273.01806640625,1336.9626428026318
3467,1273.01806640625,1336.4368966551292
3468,1277.2757568359375,1309.476280311428
3469,1281.5330810546875,1280.1288693253832
3470,1277.2757568359375,1298.2062456722833
3471,1277.2757568359375,1290.0034679374446
3472,1281.5330810546875,1311.1847879623106
3473,1281.5330810546875,1300.2273229614646
3474,1285.7908935546875,1288.6415812746432
3475,1285.7908935546875,1283.214574196832
3476,1281.5330810546875,1270.48731748192
3477,1281.5330810546875,1277.6386865860036
3478,1273.01806640625,1279.3036469947197
3479,1277.2757568359375,1275.6849171860117
3480,1277.2757568359375,1285.6602475551692
3481,1277.2757568359375,1289.0228392622575
3482,1273.01806640625,1288.4564741213412
3483,1285.7908935546875,1284.2494173060709
3484,1290.091064453125,1285.1103642715188
3485,1290.091064453125,1285.5706849754586
3486,1290.091064453125,1289.0008355644864
3487,1290.091064453125,1290.843122351247
3488,1290.091064453125,1290.6092807722735
3489,1285.790771484375,1292.3415490701789
3490,1285.790771484375,1291.8860808927436
3491,1281.4906005859375,1290.4436673892403
3492,1272.8896484375,1286.9612266439124
3493,1281.4906005859375,1291.3525121378589
3494,1285.790771484375,1290.4007894610743
3495,1285.790771484375,1287.730979576773
3496,1281.4906005859375,1290.539672116207
3497,1285.790771484375,1294.0865343340965
3498,1277.1900634765625,1289.0709043739284
3499,1277.1900634765625,1286.2695742885014
3500,1277.1900634765625,1288.2894384460567
3501,1272.8896484375,1290.1199285735559
3502,1281.4906005859375,1285.8133949649405
3503,1281.4906005859375,1282.3279423066099
3504,1277.1900634765625,1285.6322200313925
3505,1277.1900634765625,1281.5446775973614
3506,1272.8896484375,1285.0784881922382
3507,1277.1900634765625,1286.84874005968
3508,1281.4906005859375,1285.907057092905
3509,1285.790771484375,1284.4936750841794
3510,1285.790771484375,1287.8877245492977
3511,1281.4906005859375,1287.7199358957623
3512,1281.4906005859375,1286.4641355020624
3513,1281.4906005859375,1279.3043581408456
3514,1277.1900634765625,1280.0953617932264
3515,1285.790771484375,1284.6086297637892
3516,1290.091064453125,1290.0914408964036
3517,1290.091064453125,1282.8971101999036
3518,1290.091064453125,1283.921829934883
3519,1290.091064453125,1283.4201372592786
3520,1290.091064453125,1287.166915202734
3521,1285.790771484375,1296.8566576542435
3522,1285.790771484375,1290.041409674856
3523,1281.4906005859375,1285.9794266692243
3524,1285.790771484375,1287.239201114803
3525,1285.790771484375,1293.0130801734456
3526,1281.4906005859375,1291.8847004326174
3527,1272.8896484375,1289.0130087128732
3528,1268.58935546875,1288.948085254811
3529,1277.1900634765625,1291.1687017804331
3530,1264.289306640625,1289.5019844224653
3531,1259.9888916015625,1285.8384524078394
3532,1259.9888916015625,1278.6435778937139
3533,1255.6885986328125,1279.9142286918031
3534,1255.6885986328125,1277.5020628656232
3535,1264.289306640625,1272.4373219906583
3536,1264.289306640625,1271.1611493520636
3537,1259.9888916015625,1264.2378489936978
3538,1259.9888916015625,1274.8640035642272
3539,1255.6885986328125,1274.8469360572108
3540,1242.7877197265625,1264.8500621436579
3541,1169.6826171875,1264.7872302918477
3542,1118.0787353515625,1258.757756949211
3543,1087.9769287109375,1249.1067510454884
3544,1087.9769287109375,1239.3204182172615
3545,1092.2772216796875,1226.9176951284094
3546,1092.2772216796875,1194.1066678533048
3547,1087.9769287109375,1167.0122096255382
3548,1083.676513671875,1152.0737067810128
3549,1087.9769287109375,1157.0966991951877
3550,1083.676513671875,1160.979264216523
3551,1075.07568359375,1151.0441763516542
3552,1075.07568359375,1133.7936537882943
3553,1083.676513671875,1122.8271948805645
3554,1083.676513671875,1103.4018619685016
3555,1096.5771484375,1092.6515914829786
3556,1100.8775634765625,1093.7452923921487
3557,1100.8775634765625,1089.7527507140835
3558,1044.973876953125,1090.03700000373
3559,1040.6734619140625,1094.2339752768657
3560,1049.274169921875,1093.0993207172814
3561,1049.274169921875,1096.8875124645265
3562,1044.973876953125,1086.8925209966
3563,1032.0726318359375,1058.6327452615951
3564,1032.0726318359375,1052.4008462658899
3565,1027.772705078125,1055.0427122906644
3566,1027.772705078125,1081.548216029993
3567,1036.373046875,1074.9819528588432
3568,1044.973876953125,1037.2333962010207
3569,1036.373046875,1046.927154536534
3570,1036.373046875,1053.0283281414893
3571,1023.4722900390624,1057.4350078574503
3572,1023.4722900390624,1054.5259600500453
3573,1027.772705078125,1029.7846006879024
3574,1027.772705078125,1033.1928730755344
3575,1032.0726318359375,1026.746207949874
3576,1023.4722900390624,1026.648948259156
3577,1027.772705078125,1035.895312017367
3578,1019.171875,1031.2360499304145
3579,1023.4722900390624,1043.266550770661
3580,1006.2711181640624,1043.2420789775124
3581,1010.5713500976562,1042.336246141897
3582,1006.2711181640624,1032.711134323574
3583,1010.5713500976562,1024.9397294621476
3584,997.6704711914062,1029.1410552762875
3585,993.3701171875,1022.8423922090184
3586,989.06982421875,1030.197441929922
3587,984.76953125,1026.9590916342024
3588,984.76953125,1019.6937299893846
3589,984.76953125,1013.4391998140327
3590,980.4692993164062,1012.6908230970676
3591,976.1690063476562,1011.2191271060361
3592,971.8685302734376,993.0668712553147
3593,971.8685302734376,980.2902526328553
3594,971.8685302734376,986.0399945553497
3595,1032.0726318359375,981.2228161963715
3596,1049.274169921875,973.8221276270493
3597,1075.07568359375,974.5205567867167
3598,1075.07568359375,1000.8450947531227
3599,1057.8746337890625,1005.2372168895698
3600,1057.8746337890625,1001.3482933852285
3601,1057.8746337890625,1026.8806145676274
3602,1057.8746337890625,1015.7981133450369
3603,989.06982421875,1046.0695541410896
3604,989.06982421875,1039.588419344396
3605,989.06982421875,1025.7925609953377
3606,980.4692993164062,1013.1472115812536
3607,980.4692993164062,990.670810797275
3608,971.8685302734376,966.8986599401832
3609,971.8685302734376,970.1125384427544
3610,971.8685302734376,947.6544601295433
3611,971.8685302734376,971.5488862881269
3612,971.8685302734376,963.8516916165214
3613,971.8685302734376,955.2776956040781
3614,971.8685302734376,970.6784434302951
3615,924.565185546875,967.0948526066206
3616,924.565185546875,966.8540668948906
3617,924.565185546875,955.1989675447528
3618,924.565185546875,933.634841743646
3619,920.2650146484376,918.8375641532556
3620,920.2650146484376,903.3866177769905
3621,903.0637817382812,921.2663373330765
3622,898.7634277343749,920.1520968505118
3623,898.7634277343749,911.562037302053
3624,894.4631347656249,919.195898136348
3625,894.4631347656249,919.3825530782764
3626,894.4631347656249,896.423911556837
3627,894.4631347656249,876.1566652962194
3628,894.4631347656249,885.3929475122957
3629,894.4631347656249,895.1212591830921
3630,894.4631347656249,879.7924626119438
3631,894.4631347656249,877.6208733368686
3632,894.4631347656249,884.2093493664146
3633,894.4631347656249,879.2790987734533
3634,894.4631347656249,873.3903068673259
3635,894.4631347656249,878.152894303127
3636,894.4631347656249,872.207963685196
3637,860.0607299804688,874.4750975338625
3638,860.0607299804688,879.854374157003
3639,868.661376953125,872.0790370758228
3640,868.661376953125,875.5599718646492
3641,868.661376953125,863.241833332628
3642,868.661376953125,850.0396146700117
3643,872.9615478515625,866.1281662961361
3644,872.9615478515625,860.5405656902965
3645,872.9615478515625,870.34936236967
3646,872.9615478515625,869.5908622784451
3647,877.2619018554688,868.9718304921035
3648,877.2619018554688,861.7421516499448
3649,877.2619018554688,846.096769556494
3650,877.2619018554688,851.2173563183873
3651,877.2619018554688,859.3748716939326
3652,877.2619018554688,857.8300949804564
3653,860.0607299804688,864.8667603976807
