,y_actual,y_predict
2230,1677.2242431640625,1793.290545685709
2231,1677.2242431640625,1727.7461691221772
2232,1677.2242431640625,1721.086722216643
2233,1677.2242431640625,1713.642260771905
2234,1677.2242431640625,1705.7423003090655
2235,1677.2242431640625,1698.4712386853146
2236,1677.2242431640625,1698.027996277641
2237,1677.2242431640625,1698.20714651907
2238,1677.2242431640625,1698.0377227030745
2239,1677.2242431640625,1697.9760781959355
2240,1677.2242431640625,1698.9752055328563
2241,1677.2242431640625,1699.7082691308092
2242,1677.2242431640625,1700.310617457228
2243,1677.2242431640625,1699.36143662929
2244,1677.2242431640625,1698.2113196813336
2245,1677.2242431640625,1697.8101046322051
2246,1677.2242431640625,1698.011796521767
2247,1677.2242431640625,1698.4813594252926
2248,1677.2242431640625,1699.0946828398694
2249,1677.2242431640625,1698.8161324736561
2250,1677.2242431640625,1698.164954862798
2251,1677.2242431640625,1697.9835044531922
2252,1677.2242431640625,1697.9835044531922
2253,1677.2242431640625,1698.7135121134247
2254,1677.2242431640625,1699.3607465788368
2255,1677.2242431640625,1701.2997883518976
2256,1677.2242431640625,1700.4225042092578
2257,1677.2242431640625,1698.4977563384386
2258,1677.2242431640625,1699.6525393418394
2259,1677.2242431640625,1699.580806954268
2260,1677.2242431640625,1698.9215130357002
2261,1677.2242431640625,1698.8489920190395
2262,1677.2242431640625,1699.3378763352503
2263,1677.2242431640625,1698.2379687726393
2264,1677.2242431640625,1698.1784601359504
2265,1677.2242431640625,1699.076051477637
2266,1677.2242431640625,1698.8008856445986
2267,1513.7659912109375,1698.2876852648042
2268,1513.7659912109375,1697.553570161399
2269,1513.7659912109375,1641.5255808171953
2270,1513.7659912109375,1639.13590323875
2271,1513.7659912109375,1591.7420058905639
2272,1513.7659912109375,1598.3165765903734
2273,1513.7659912109375,1610.759615649026
2274,1520.872802734375,1596.2291411103622
2275,1520.872802734375,1554.5815567610575
2276,1897.5377197265625,1553.303287586107
2277,1897.5377197265625,1605.4580237373605
2278,1897.5377197265625,1681.2589487799762
2279,1897.5377197265625,1742.9524823605093
2280,1897.5377197265625,1829.722942297933
2281,1897.5377197265625,1808.091043538559
2282,1897.5377197265625,1811.5675177210073
2283,1897.5377197265625,1834.0802165943771
2284,2366.591796875,1896.9947780218033
2285,2366.591796875,1959.4021195066948
2286,2132.06494140625,2085.538676268152
2287,2132.06494140625,2178.593228524198
2288,2487.408935546875,2154.451123373913
2289,2238.667724609375,2157.5242137772375
2290,2018.3543701171875,2249.947994200108
2291,1918.8582763671875,2202.66987746008
2292,1883.32373046875,2211.9904217889243
2293,1918.8582763671875,2174.526596906668
2294,1918.8582763671875,2086.3251366273525
2295,2018.3543701171875,2062.1022627145157
2296,2018.3543701171875,2098.1858552524977
2297,2018.3543701171875,2085.914720905517
2298,2018.3543701171875,2051.475945771235
2299,2018.3543701171875,2050.9392179569463
2300,2018.3543701171875,2026.5121548290983
2301,2018.3543701171875,1984.55531286842
2302,2018.3543701171875,2015.1116012774992
2303,2018.3543701171875,2022.25184905108
2304,2018.3543701171875,2030.3664480643624
2305,1819.36181640625,2028.5756028409796
2306,1819.36181640625,2026.9497125354205
2307,1819.36181640625,1975.4633395372607
2308,1819.36181640625,1977.189320018057
2309,1819.36181640625,1940.0705203623238
2310,1819.36181640625,1920.1394316719825
2311,1705.6519775390625,1937.9676408959826
2312,2011.2474365234375,1905.4490461557116
2313,2011.2474365234375,1845.9135303586725
2314,2011.2474365234375,1943.5862945610504
2315,2011.2474365234375,2003.160978936186
2316,2011.2474365234375,2002.9490348684647
2317,2011.2474365234375,1958.7197581872679
2318,2011.2474365234375,2037.073804187065
2319,2011.2474365234375,1943.5969410537546
2320,2011.2474365234375,1990.958586758147
2321,2011.2474365234375,2040.8365507288916
2322,2011.2474365234375,2036.603255497178
2323,2011.2474365234375,2021.2417466260013
2324,2011.2474365234375,2021.2417466260013
2325,2011.2474365234375,2021.2417466260013
2326,2011.2474365234375,2021.2417466260013
2327,2011.2474365234375,2021.2417466260013
2328,2011.2474365234375,2021.2417466260013
2329,2011.2474365234375,2021.2417466260013
2330,2011.2474365234375,2021.2417466260013
2331,2011.2474365234375,2021.2417466260013
2332,2011.2474365234375,2021.2417466260013
2333,2011.2474365234375,2021.2417466260013
2334,2011.2474365234375,2021.2417466260013
2335,2011.2474365234375,2021.2417466260013
2336,2011.2474365234375,2021.2417466260013
2337,2011.2474365234375,2021.2417466260013
2338,2359.48486328125,2021.2417466260013
2339,2345.271484375,2073.8342376408496
2340,2345.271484375,2147.146709311598
2341,2345.271484375,2203.3806951458087
2342,2345.271484375,2289.807017064434
2343,2345.271484375,2280.946572090045
2344,2345.271484375,2266.6152756857214
2345,2345.271484375,2288.6711282996293
2346,2345.271484375,2346.0358110904745
2347,2345.271484375,2350.437215756368
2348,2345.271484375,2350.7419551802514
2349,2345.271484375,2353.1438565095796
2350,2345.271484375,2352.023280292923
2351,2345.271484375,2352.023280292923
2352,2345.271484375,2352.023280292923
2353,2345.271484375,2352.023280292923
2354,2345.271484375,2352.023280292923
2355,2345.271484375,2352.023280292923
2356,2345.271484375,2352.023280292923
2357,2345.271484375,2352.023280292923
2358,2345.271484375,2352.023280292923
2359,2345.271484375,2352.023280292923
2360,2345.271484375,2352.023280292923
2361,2345.271484375,2352.023280292923
2362,2345.271484375,2352.023280292923
2363,2345.271484375,2352.023280292923
2364,2345.271484375,2352.023280292923
2365,2345.271484375,2352.023280292923
2366,2345.271484375,2352.023280292923
2367,2345.271484375,2352.023280292923
2368,2345.271484375,2352.023280292923
2369,2345.271484375,2352.023280292923
2370,2345.271484375,2352.023280292923
2371,2345.271484375,2352.023280292923
2372,2345.271484375,2352.023280292923
2373,2345.271484375,2352.023280292923
2374,2345.271484375,2352.023280292923
2375,2345.271484375,2352.023280292923
2376,2345.271484375,2352.023280292923
2377,2345.271484375,2352.023280292923
2378,2345.271484375,2352.023280292923
2379,2345.271484375,2352.023280292923
2380,2345.271484375,2352.023280292923
2381,2345.271484375,2352.023280292923
2382,2331.057373046875,2352.023280292923
2383,2331.057373046875,2351.9713622112176
2384,2331.057373046875,2347.4162405920215
2385,2331.057373046875,2347.3506529394363
2386,2331.057373046875,2343.402907157103
2387,2331.057373046875,2343.7343285318375
2388,2331.057373046875,2343.992867434912
2389,2331.057373046875,2342.5193139817493
2390,2771.683837890625,2339.2027343471354
2391,2771.683837890625,2364.144640832047
2392,3055.95947265625,2464.8351599633243
2393,3055.95947265625,2579.8379826816936
2394,3055.95947265625,2802.5446030215603
2395,3055.95947265625,2896.4186723394623
2396,3055.95947265625,2966.7357335721726
2397,3055.95947265625,2898.52720364761
2398,3055.95947265625,2976.203882978878
2399,3055.95947265625,2981.0899659391735
2400,3055.95947265625,3071.949237687261
2401,3055.95947265625,3070.8920803931937
2402,3055.95947265625,3070.561513366639
2403,3055.95947265625,3073.7596671996916
2404,3055.95947265625,3073.7596671996916
2405,3055.95947265625,3073.7596671996916
2406,3055.95947265625,3073.7596671996916
2407,3055.95947265625,3073.7596671996916
2408,3055.95947265625,3073.7596671996916
2409,3055.95947265625,3073.7596671996916
2410,3055.95947265625,3073.7596671996916
2411,3055.95947265625,3073.7596671996916
2412,3055.95947265625,3073.7596671996916
2413,3055.95947265625,3073.7596671996916
2414,3055.95947265625,3073.7596671996916
2415,3055.95947265625,3073.7596671996916
2416,3055.95947265625,3073.7596671996916
2417,3055.95947265625,3073.7596671996916
2418,3055.95947265625,3073.7596671996916
2419,3055.95947265625,3073.7596671996916
2420,3055.95947265625,3073.7596671996916
2421,3055.95947265625,3073.7596671996916
2422,3055.95947265625,3073.7596671996916
2423,3055.95947265625,3073.7596671996916
2424,3055.95947265625,3073.7596671996916
2425,3055.95947265625,3073.7596671996916
2426,3055.95947265625,3073.7596671996916
2427,3055.95947265625,3073.7596671996916
2428,3055.95947265625,3073.7596671996916
2429,2295.5234375,3073.7596671996916
2430,1918.8582763671875,3067.844291839814
2431,1918.8582763671875,2768.042343245598
2432,1918.8582763671875,2648.241041114925
2433,1918.8582763671875,2447.960929060888
2434,1883.32373046875,2412.8200111608585
2435,1883.32373046875,2360.722647775844
2436,1883.32373046875,2383.339544267624
2437,1883.32373046875,2084.3788657543078
2438,1847.78955078125,1936.3732300349006
2439,1847.78955078125,1975.0363626045519
2440,1847.78955078125,1952.5595792142858
2441,1847.78955078125,1908.4859910591144
2442,1847.78955078125,1904.2319943138095
2443,1847.78955078125,1902.54518241111
2444,1776.7205810546875,1877.0728571446239
2445,1755.3997802734375,1880.6034181387727
2446,1776.7205810546875,1840.6478210705654
2447,1812.255126953125,1836.4296412297283
2448,1812.255126953125,1836.9539809954074
2449,1883.32373046875,1848.8945811753788
2450,1883.32373046875,1872.292056167736
2451,1883.32373046875,1869.2333582452893
2452,1883.32373046875,1872.5862476775515
2453,1833.575439453125,1869.5353374673605
2454,1833.575439453125,1869.434787258488
2455,1741.186279296875,1867.7988747915872
2456,1741.186279296875,1876.055361321834
2457,1741.186279296875,1849.5860774484222
2458,1741.186279296875,1857.8641526999859
2459,1741.186279296875,1837.634863635292
2460,1741.186279296875,1811.4701548880369
2461,1741.186279296875,1813.8422854692476
2462,1741.186279296875,1802.4362443735697
2463,1890.4305419921875,1766.710788020719
2464,1890.4305419921875,1825.4810707248748
2465,1890.4305419921875,1837.3426436981995
2466,1890.4305419921875,1869.4077438526379
2467,1869.1097412109373,1871.3829968447108
2468,1634.5831298828125,1868.213167939778
2469,1634.5831298828125,1850.49106218782
2470,1705.6519775390625,1799.0868051935727
2471,1791.4942626953125,1823.0864970741673
2472,1791.4942626953125,1794.1683227215294
2473,1791.4942626953125,1827.7791030312464
2474,1791.4942626953125,1884.6356129527412
2475,1791.4942626953125,1849.4776409486578
2476,1791.4942626953125,1775.8767281885357
2477,1791.4942626953125,1771.063067666265
2478,1791.4942626953125,1796.6593391379365
2479,1791.4942626953125,1808.975392483456
2480,1791.4942626953125,1815.542208330555
2481,1940.7852783203125,1810.530174732806
2482,1940.7852783203125,1827.2186177656458
2483,1903.46240234375,1862.8225266601241
2484,1903.46240234375,1881.896835564145
2485,1903.46240234375,1908.5894657675262
2486,1903.46240234375,1905.2139032489495
2487,1903.46240234375,1901.4994930983817
2488,1903.46240234375,1891.0882418796336
2489,1903.46240234375,1922.511365095921
2490,1903.46240234375,1924.4626963389549
2491,1903.46240234375,1920.5404495638386
2492,1903.46240234375,1923.6671667452283
2493,1903.46240234375,1920.9217188689195
2494,1903.46240234375,1916.0440808117874
2495,1903.46240234375,1916.0440808117874
2496,1903.46240234375,1916.0440808117874
2497,1903.46240234375,1916.0440808117874
2498,1940.7852783203125,1916.0440808117874
2499,1940.7852783203125,1928.023553833947
2500,1940.7852783203125,1932.357662150896
2501,1940.7852783203125,1944.4363052810222
2502,1940.7852783203125,1944.0935802226759
2503,1940.7852783203125,1942.2564687593936
2504,1940.7852783203125,1940.2249602256247
2505,1940.7852783203125,1947.9570084115562
2506,1940.7852783203125,1951.5774731218735
2507,1940.7852783203125,1953.9450690858216
2508,1940.7852783203125,1952.9312206725695
2509,1940.7852783203125,1952.3793117483137
2510,1940.7852783203125,1952.3793117483137
2511,1940.7852783203125,1952.3793117483137
2512,2015.4307861328125,1952.3793117483137
2513,2015.4307861328125,1976.2925830245504
2514,2015.4307861328125,1984.5771316065543
2515,2015.4307861328125,2007.6820580663652
2516,2015.4307861328125,2008.7975081939421
2517,2015.4307861328125,2006.7820351183204
2518,2015.4307861328125,2000.177989406302
2519,2015.4307861328125,2017.1590795503243
2520,2015.4307861328125,2024.404280711859
2521,2015.4307861328125,2028.7251794915637
2522,2015.4307861328125,2025.710053326295
2523,2015.4307861328125,2025.3407120361885
2524,1560.0928955078125,2025.3407120361885
2525,1560.0928955078125,2023.1520691563971
2526,1560.0928955078125,1853.3978504319603
2527,1634.7384033203125,1847.1182927306008
2528,1492.911865234375,1740.3493163157095
2529,1492.911865234375,1766.5203340956782
2530,1492.911865234375,1820.7793955332695
2531,1492.911865234375,1765.126760775978
2532,1492.911865234375,1594.581202049851
2533,1492.911865234375,1543.2358129311579
2534,1776.5650634765625,1559.483363013819
2535,1761.635986328125,1649.754383180457
2536,1925.856201171875,1671.3433180842426
2537,1851.2103271484373,1782.7571226772263
2538,1776.5650634765625,1793.5060385843317
2539,1858.6751708984373,1742.5455826100297
2540,1858.6751708984373,1779.856676325345
2541,1866.1397705078125,1836.2926497850258
2542,1866.1397705078125,1849.5812799547962
2543,1866.1397705078125,1893.6885820035307
2544,1769.100830078125,1973.6473239021147
2545,1769.100830078125,1924.299680134309
2546,1769.100830078125,1858.838799675596
2547,1866.1397705078125,1878.9461141078273
2548,1866.1397705078125,1853.7666988288863
2549,1910.9268798828125,1848.74930912524
2550,1873.60400390625,1921.7311151907975
2551,1866.1397705078125,1908.9965298157326
2552,1866.1397705078125,1884.5290823066089
2553,1940.7852783203125,1876.1651122034136
2554,1940.7852783203125,1884.261868483553
2555,1940.7852783203125,1909.8190370962188
2556,1940.7852783203125,1932.4314318302813
2557,1940.7852783203125,1948.6343750800847
2558,1940.7852783203125,1943.6035129628312
2559,2000.5015869140625,1941.6672971106736
2560,2000.5015869140625,1950.1949406094222
2561,2000.5015869140625,1971.5638972866404
2562,1903.46240234375,1977.418219611196
2563,1933.3206787109373,1995.2880290196515
2564,1933.3206787109373,1980.0145837301015
2565,1933.3206787109373,1996.0121876808057
2566,1933.3206787109373,1964.0093563648688
2567,1940.7852783203125,1977.7070550151143
2568,1940.7852783203125,1979.8233411759716
2569,1940.7852783203125,1959.0050447602848
2570,1940.7852783203125,1959.5008953001166
2571,1940.7852783203125,1967.1583523180284
2572,1940.7852783203125,1958.1295350330956
2573,1940.7852783203125,1953.6039870047443
2574,1940.7852783203125,1951.0588837766363
2575,1940.7852783203125,1952.6362076741193
2576,1940.7852783203125,1950.9637882522975
2577,1940.7852783203125,1959.8294250348576
2578,1940.7852783203125,1960.1017649469932
2579,1940.7852783203125,1965.4265885572447
2580,1940.7852783203125,1963.2197414893112
2581,1940.7852783203125,1958.4304627497145
2582,1940.7852783203125,1945.4135481607177
2583,1940.7852783203125,1953.5561435066663
2584,1940.7852783203125,1960.296490612934
2585,1940.7852783203125,1962.6980633468079
2586,1866.1397705078125,1955.3586867282054
2587,1418.266357421875,1953.6777895436749
2588,1769.100830078125,1901.031441733944
2589,1858.6751708984373,1797.1691878441018
2590,1858.6751708984373,1864.76929042635
2591,1858.6751708984373,1864.8447030830043
2592,1858.6751708984373,1916.8853508926873
2593,1657.1322021484375,1952.4034963737156
2594,1866.1397705078125,1845.915534790941
2595,1866.1397705078125,1723.6676094896732
2596,1866.1397705078125,1848.7681376447445
2597,1933.3206787109373,1840.6128585142778
2598,1933.3206787109373,1938.7878151487466
2599,1933.3206787109373,1965.276617592116
2600,1933.3206787109373,1958.6463499628821
2601,1866.1397705078125,1916.37017894017
2602,2015.4307861328125,1931.212178398839
2603,2015.4307861328125,1960.8359786290348
2604,1940.7852783203125,1965.5631528278573
2605,1940.7852783203125,2001.6236779649798
2606,1940.7852783203125,2004.8390501998138
2607,1940.7852783203125,2003.985950682576
2608,1903.46240234375,1950.155049121327
2609,1903.46240234375,1971.1577533057043
2610,1895.998046875,1981.7487133781528
2611,1866.1397705078125,1958.8694662760336
2612,1866.1397705078125,1937.2953345974431
2613,1866.1397705078125,1942.1782630413818
2614,1866.1397705078125,1940.8147890652526
2615,1866.1397705078125,1924.0077559331248
2616,1776.5650634765625,1898.347835522046
2617,1843.7459716796875,1891.5362489213878
2618,1843.7459716796875,1870.9030174652987
2619,1843.7459716796875,1877.3084600850211
2620,1843.7459716796875,1881.90370320913
2621,1866.1397705078125,1891.2144882529958
2622,1866.1397705078125,1880.208610700994
2623,1791.4942626953125,1862.3096548757837
2624,1866.1397705078125,1864.4581433911167
2625,1866.1397705078125,1865.2132228844764
2626,1866.1397705078125,1881.648318822412
2627,1866.1397705078125,1871.3139589398606
2628,1940.7852783203125,1886.1392986090202
2629,1940.7852783203125,1912.6757145336499
2630,1940.7852783203125,1917.2646157655
2631,1866.1397705078125,1914.5706916563518
2632,1828.8170166015625,1938.9044008157662
2633,1933.3206787109373,1914.6179108230672
2634,1933.3206787109373,1923.5449949554938
2635,1933.3206787109373,1926.3339817294354
2636,1933.3206787109373,1962.5424405398735
2637,1933.3206787109373,1967.067331377317
2638,1903.46240234375,1956.8785064212675
2639,1940.7852783203125,1924.20714765451
2640,1940.7852783203125,1941.3396874432033
2641,1903.46240234375,1955.879379084347
2642,1903.46240234375,1958.846596032447
2643,1940.7852783203125,1943.3347876006878
2644,1940.7852783203125,1957.6363132568943
2645,1940.7852783203125,1941.5666154636194
2646,1940.7852783203125,1962.739992126717
2647,1940.7852783203125,1966.9861683002205
2648,1940.7852783203125,1954.5582939217622
2649,1895.998046875,1943.5671703056373
2650,1895.998046875,1948.6288546764604
2651,1895.998046875,1935.5192433099376
2652,1895.998046875,1940.8868171887325
2653,1895.998046875,1926.9621905180709
2654,1895.998046875,1931.0920110413726
2655,1895.998046875,1932.8789788384001
2656,1895.998046875,1925.3319627525211
2657,1903.46240234375,1913.4190631693077
2658,1903.46240234375,1927.5002984332655
2659,1903.46240234375,1933.0380847571455
2660,1903.46240234375,1937.4737619288737
2661,1903.46240234375,1930.1953069074116
2662,1903.46240234375,1923.5280394300762
2663,1903.46240234375,1915.5272987415465
2664,1903.46240234375,1922.8873111546498
2665,1903.46240234375,1928.1271599805405
2666,1903.46240234375,1933.572315245985
2667,1903.46240234375,1925.8626444104593
2668,1903.46240234375,1916.7424775893614
2669,1940.7852783203125,1916.8196646614665
2670,1940.7852783203125,1929.9200096361913
2671,1903.46240234375,1934.144761386105
2672,1903.46240234375,1941.0628129138047
2673,1903.46240234375,1931.7984912671109
2674,1903.46240234375,1933.9227294379511
2675,1895.998046875,1917.4587828191688
2676,1895.998046875,1929.8756163903786
2677,1895.998046875,1932.9778203509127
2678,1895.998046875,1921.3630225634154
2679,1895.998046875,1916.4285374927706
2680,1866.1397705078125,1917.6331355669722
2681,1821.352294921875,1916.4218670050577
2682,1821.352294921875,1903.7647644380063
2683,1821.352294921875,1906.5529954424042
2684,1821.352294921875,1893.6362038881898
2685,1821.352294921875,1874.5318285001435
2686,1821.352294921875,1862.2199154573423
2687,1828.8170166015625,1872.840744856544
2688,1828.8170166015625,1858.1045531340092
2689,1828.8170166015625,1847.338681701486
2690,1828.8170166015625,1864.379707656287
2691,1828.8170166015625,1847.1194756742348
2692,1866.1397705078125,1840.3944411161158
2693,1866.1397705078125,1854.1174416163062
2694,1866.1397705078125,1860.2999322206038
2695,1866.1397705078125,1870.6701418671682
2696,1866.1397705078125,1872.0192233624196
2697,1866.1397705078125,1872.6748041523592
2698,1866.1397705078125,1871.9085195540238
2699,1903.46240234375,1884.85163160409
2700,1903.46240234375,1905.086769667862
2701,1903.46240234375,1897.2314653271983
2702,1903.46240234375,1908.4077853411027
2703,1903.46240234375,1908.8880933159683
2704,1903.46240234375,1908.539453539453
2705,2015.4307861328125,1907.9935907715476
2706,2015.4307861328125,1946.459401771173
2707,2015.4307861328125,1964.6118689890145
2708,1978.1082763671875,1998.932349759917
2709,1978.1082763671875,2000.1745720135823
2710,1970.6434326171875,1951.370655143232
2711,1940.7852783203125,1977.7954471921948
2712,1940.7852783203125,2001.8283929327172
2713,1940.7852783203125,2053.3559060816965
2714,1940.7852783203125,2076.5206369141047
2715,1940.7852783203125,2019.8437044081293
2716,1940.7852783203125,1997.684475664446
2717,2015.4307861328125,1970.7594298965696
2718,2015.4307861328125,1987.4098872949464
2719,2015.4307861328125,1986.7354779855023
2720,2015.4307861328125,2004.79672710536
2721,2015.4307861328125,2015.580178394663
2722,2015.4307861328125,2015.234035943597
2723,2015.4307861328125,1999.9618393167716
2724,2015.4307861328125,2017.1590795503243
2725,2015.4307861328125,2024.404280711859
2726,2015.4307861328125,2028.7251794915637
2727,1895.998046875,2025.710053326295
2728,1858.6751708984373,2024.9981184160235
2729,1858.6751708984373,1991.1022486905622
2730,1933.3206787109373,1992.0603673148446
2731,1948.249755859375,1986.8139465798772
2732,2019.818359375,2006.7014635130408
2733,2019.818359375,2071.9918029312153
2734,1988.010009765625,2097.673312063611
2735,2027.7701416015625,2009.5474944577677
2736,2027.7701416015625,1992.2680396416663
2737,2027.7701416015625,1993.4871944944725
2738,2027.7701416015625,2046.6965248952533
2739,2027.7701416015625,2047.2738013885446
2740,2027.7701416015625,2057.198829914258
2741,2043.674072265625,2069.763202844238
2742,2027.7701416015625,2037.8649306017103
2743,1836.921142578125,2043.7538211680092
2744,2027.7701416015625,2049.934767373674
2745,2019.818359375,2032.4883203479349
2746,2019.818359375,2050.170041718617
2747,2019.818359375,2049.688255064209
2748,2019.818359375,2076.38814722712
2749,2019.818359375,2069.095431162961
2750,1988.010009765625,2012.4027917942926
2751,1988.010009765625,2016.6078935360672
2752,1988.010009765625,2037.8313481463288
2753,1988.010009765625,2033.0598792803298
2754,1988.010009765625,2021.9268681472404
2755,1988.010009765625,2023.8390308121777
2756,1988.010009765625,2017.7019192400544
2757,1988.010009765625,2020.0565685431213
2758,1988.010009765625,2005.327737358752
2759,1988.010009765625,1995.864122569309
2760,1988.010009765625,2003.1158299208296
2761,1988.010009765625,2000.6475523098275
2762,1988.010009765625,1999.346051436291
2763,1988.010009765625,2000.3192854514498
2764,1988.010009765625,2001.075777905261
2765,1988.010009765625,1998.4942663008687
2766,1988.010009765625,1998.4942663008687
2767,1988.010009765625,1998.4942663008687
2768,1988.010009765625,1998.4942663008687
2769,1988.010009765625,1998.4942663008687
2770,1988.010009765625,1998.4942663008687
2771,1988.010009765625,1998.4942663008687
2772,1988.010009765625,1998.4942663008687
2773,1988.010009765625,2000.112204596445
2774,1988.010009765625,2006.467372111731
2775,1988.010009765625,2018.2122936989458
2776,2027.7701416015625,2027.9198577533132
2777,2027.7701416015625,2031.077791502817
2778,2027.7701416015625,2015.8289251532137
2779,2027.7701416015625,2038.307088644386
2780,2027.7701416015625,2029.4444749400013
2781,2027.7701416015625,2028.7979305250421
2782,2027.7701416015625,2031.2060094489023
2783,2027.7701416015625,2039.3235658212689
2784,2027.7701416015625,2036.950909487332
2785,2027.7701416015625,2039.2457544178017
2786,2027.7701416015625,2037.623150066781
2787,2027.7701416015625,2037.4384137026368
2788,2027.7701416015625,2037.4384137026368
2789,2027.7701416015625,2037.4384137026368
2790,2027.7701416015625,2038.3218754398085
2791,2027.7701416015625,2039.1605167570779
2792,2067.530517578125,2044.4703564146344
2793,2067.530517578125,2056.6404148000165
2794,2067.530517578125,2060.909921250742
2795,2067.530517578125,2068.3708781872624
2796,2162.954833984375,2077.340219695052
2797,2162.954833984375,2081.3919987980685
2798,2162.954833984375,2124.748394515707
2799,2162.954833984375,2147.3800120838187
2800,2162.954833984375,2166.7881739689324
2801,2162.954833984375,2167.243607267943
2802,2162.954833984375,2170.382613919306
2803,2162.954833984375,2181.51431067058
2804,2162.954833984375,2205.744413683401
2805,2162.954833984375,2198.354301926727
2806,1988.010009765625,2188.306707296734
2807,1988.010009765625,2169.223592034551
2808,2186.81103515625,2117.831000178915
2809,2186.81103515625,2143.6429617064814
2810,2186.81103515625,2152.010776376487
2811,2186.81103515625,2188.721723354924
2812,2186.81103515625,2228.6161688091734
2813,2186.81103515625,2199.432357891658
2814,2178.859130859375,2158.2503440111145
2815,2178.859130859375,2173.497830259812
2816,2178.859130859375,2205.0394449967507
2817,2147.05078125,2224.560906594346
2818,2147.05078125,2226.650839399806
2819,2147.05078125,2204.9143815670222
2820,2147.05078125,2239.6434379252196
2821,2147.05078125,2183.619424586007
2822,2147.05078125,2174.6575093354745
2823,2067.530517578125,2206.729148539444
2824,2147.05078125,2164.9174800502688
2825,2147.05078125,2141.784622976882
2826,2147.05078125,2161.982531175735
2827,2147.05078125,2153.262462179222
2828,2226.5712890625,2163.603295392214
2829,2266.331298828125,2189.6396876147483
2830,2266.331298828125,2231.748274956006
2831,2266.331298828125,2325.1258365431686
2832,2266.331298828125,2294.740483489172
2833,2266.331298828125,2253.5448657568404
2834,2266.331298828125,2243.259828051909
2835,2266.331298828125,2266.8602764560983
2836,2266.331298828125,2251.154925302032
2837,2162.954833984375,2317.6095441322227
2838,2170.90673828125,2303.6232072353314
2839,2170.90673828125,2281.851063936262
2840,2162.954833984375,2304.577316995077
2841,2162.954833984375,2383.6223992342825
2842,2162.954833984375,2340.605179744089
2843,2162.954833984375,2213.164427626374
2844,2162.954833984375,2293.2744877314476
2845,2226.5712890625,2243.4212998579223
2846,2226.5712890625,2216.3773025357586
2847,2186.81103515625,2250.409276498197
2848,2186.81103515625,2272.1983096035938
2849,2147.05078125,2213.070843641123
2850,2186.81103515625,2249.1330774746057
2851,2186.81103515625,2257.037506835617
2852,2186.81103515625,2370.3616668185423
2853,2186.81103515625,2322.1684774586834
2854,2186.81103515625,2225.891192429638
2855,2186.81103515625,2229.165843284343
2856,2186.81103515625,2259.638602729058
2857,2186.81103515625,2217.2832402019726
2858,2186.81103515625,2277.536868503815
2859,2186.81103515625,2288.7921828648205
2860,2186.81103515625,2256.916978023152
2861,2202.715087890625,2288.91389462092
2862,2210.6669921875,2471.2579524230086
2863,2210.6669921875,2406.2691321932703
2864,2210.6669921875,2239.8744405292628
2865,2210.6669921875,2289.5399346795602
2866,2210.6669921875,2229.8908562936767
2867,2210.6669921875,2076.00737081522
2868,2210.6669921875,2360.0631567000037
2869,2210.6669921875,2310.5444789984786
2870,2210.6669921875,2345.534768742472
2871,2210.6669921875,2314.8916654144905
2872,2210.6669921875,2270.3583065003177
2873,2210.6669921875,2217.9099374515204
2874,2186.81103515625,2217.9099374515204
2875,2186.81103515625,2219.095772725308
2876,2186.81103515625,2207.4226163852104
2877,2186.81103515625,2212.309159379141
2878,2226.5712890625,2208.7663746341095
2879,2226.5712890625,2223.257565586268
2880,2663.933349609375,2238.6790102682235
2881,2663.933349609375,2330.278870450157
2882,2663.933349609375,2404.6848420721662
2883,2663.933349609375,2477.877507840448
2884,2663.933349609375,2570.8540515357545
2885,2663.933349609375,2550.8428512737682
2886,2663.933349609375,2539.8250457067925
2887,2663.933349609375,2601.6113746434876
2888,2663.933349609375,2666.609001231389
2889,2663.933349609375,2680.897777383987
2890,2663.933349609375,2671.645580909539
2891,2663.933349609375,2673.24334344425
2892,2663.933349609375,2673.24334344425
2893,2663.933349609375,2673.24334344425
2894,2663.933349609375,2673.24334344425
2895,2663.933349609375,2673.24334344425
2896,2663.933349609375,2673.24334344425
2897,2663.933349609375,2673.24334344425
2898,2663.933349609375,2673.24334344425
2899,2663.933349609375,2673.24334344425
2900,2663.933349609375,2673.24334344425
2901,2663.933349609375,2673.24334344425
2902,2663.933349609375,2673.24334344425
2903,2663.933349609375,2673.24334344425
2904,2663.933349609375,2673.24334344425
2905,2663.933349609375,2673.24334344425
2906,2663.933349609375,2673.24334344425
2907,2663.933349609375,2673.24334344425
2908,2385.612060546875,2673.24334344425
2909,2393.563720703125,2673.005834650221
2910,2425.372314453125,2586.191967253346
2911,2457.180419921875,2601.94259886095
2912,2457.180419921875,2552.812715300399
2913,2385.612060546875,2571.820779360927
2914,2457.180419921875,2560.102408286382
2915,2457.180419921875,2515.746753793642
2916,2457.180419921875,2480.0712110902277
2917,2457.180419921875,2477.6399990464183
2918,2457.180419921875,2472.466920816746
2919,2457.180419921875,2484.031377780717
2920,2457.180419921875,2457.075115444726
2921,2783.214111328125,2446.6341920564973
2922,2783.214111328125,2516.13081616008
2923,2783.214111328125,2597.6993800465307
2924,2783.214111328125,2636.4488017823583
2925,2783.214111328125,2734.230002484501
2926,2783.214111328125,2728.695666412886
2927,2862.734619140625,2716.7209908843524
2928,3419.376953125,2755.060194055616
2929,2870.686279296875,3028.7478733047406
