,y_actual,y_predict
2442,100.0,97.20354005199412
2443,100.0,97.20354005199412
2444,100.0,97.20354005199412
2445,100.0,97.20354005199412
2446,100.0,97.20354005199412
2447,100.0,97.20354005199412
2448,100.0,97.20354005199412
2449,100.0,97.20354005199412
2450,100.0,97.20354005199412
2451,100.0,97.20354005199412
2452,100.0,97.20354005199412
2453,100.0,97.20354005199412
2454,100.0,97.20354005199412
2455,100.0,97.20354005199412
2456,100.0,97.20354005199412
2457,100.0,97.20354005199412
2458,100.0,97.20354005199412
2459,100.0,97.20354005199412
2460,100.0,97.20354005199412
2461,100.0,97.20354005199412
2462,100.0,97.20354005199412
2463,100.0,97.20354005199412
2464,100.0,97.20354005199412
2465,100.0,97.20354005199412
2466,100.0,97.20354005199412
2467,100.0,97.20354005199412
2468,100.0,97.20354005199412
2469,100.0,97.20354005199412
2470,100.0,97.20354005199412
2471,100.0,97.20354005199412
2472,100.0,97.20354005199412
2473,100.0,97.20354005199412
2474,100.0,97.20354005199412
2475,100.0,97.20354005199412
2476,100.0,97.20354005199412
2477,100.0,97.20354005199412
2478,100.0,97.20354005199412
2479,100.0,97.20354005199412
2480,100.0,97.20354005199412
2481,100.0,97.20354005199412
2482,100.0,97.20354005199412
2483,100.0,97.20354005199412
2484,100.0,97.20354005199412
2485,100.0,97.20354005199412
2486,100.0,97.20354005199412
2487,100.0,97.20354005199412
2488,100.0,97.20354005199412
2489,100.0,97.20354005199412
2490,100.0,97.20354005199412
2491,100.0,97.20354005199412
2492,100.0,97.20354005199412
2493,100.0,97.20354005199412
2494,100.0,97.20354005199412
2495,100.0,97.20354005199412
2496,100.0,97.20354005199412
2497,100.0,97.20354005199412
2498,100.0,97.20354005199412
2499,100.0,97.20354005199412
2500,100.0,97.20354005199412
2501,100.0,97.20354005199412
2502,100.0,97.20354005199412
2503,100.0,97.20354005199412
2504,100.0,97.20354005199412
2505,100.0,97.20354005199412
2506,100.0,97.20354005199412
2507,100.0,97.20354005199412
2508,100.0,97.20354005199412
2509,100.0,97.20354005199412
2510,100.0,97.20354005199412
2511,100.0,97.20354005199412
2512,100.0,97.20354005199412
2513,100.0,97.20354005199412
2514,100.0,97.20354005199412
2515,100.0,97.20354005199412
2516,100.0,97.20354005199412
2517,100.0,97.20354005199412
2518,100.0,97.20354005199412
2519,100.0,97.20354005199412
2520,100.0,97.20354005199412
2521,100.0,97.20354005199412
2522,100.0,97.20354005199412
2523,100.0,97.20354005199412
2524,100.0,97.20354005199412
2525,100.0,97.20354005199412
2526,100.0,97.20354005199412
2527,100.0,97.20354005199412
2528,100.0,97.20354005199412
2529,100.0,97.20354005199412
2530,100.0,97.20354005199412
2531,100.0,97.20354005199412
2532,100.0,97.20354005199412
2533,100.0,97.20354005199412
2534,100.0,97.20354005199412
2535,100.0,97.20354005199412
2536,100.0,97.20354005199412
2537,100.0,97.20354005199412
2538,100.0,97.20354005199412
2539,100.0,97.20354005199412
2540,100.0,97.20354005199412
2541,100.0,97.20354005199412
2542,100.0,97.20354005199412
2543,100.0,97.20354005199412
2544,100.0,97.20354005199412
2545,100.0,97.20354005199412
2546,100.0,97.20354005199412
2547,100.0,97.20354005199412
2548,100.0,97.20354005199412
2549,100.0,97.20354005199412
2550,100.0,97.20354005199412
2551,100.0,97.20354005199412
2552,100.0,97.20354005199412
2553,100.0,97.20354005199412
2554,100.0,97.20354005199412
2555,100.0,97.20354005199412
2556,100.0,97.20354005199412
2557,100.0,97.20354005199412
2558,100.0,97.20354005199412
2559,100.0,97.20354005199412
2560,100.0,97.20354005199412
2561,100.0,97.20354005199412
2562,100.0,97.20354005199412
2563,100.0,97.20354005199412
2564,100.0,97.20354005199412
2565,100.0,97.20354005199412
2566,100.0,97.20354005199412
2567,100.0,97.20354005199412
2568,100.0,97.20354005199412
2569,100.0,97.20354005199412
2570,100.0,97.20354005199412
2571,100.0,97.20354005199412
2572,100.0,97.20354005199412
2573,100.0,97.20354005199412
2574,100.0,97.20354005199412
2575,100.0,97.20354005199412
2576,100.0,97.20354005199412
2577,100.0,97.20354005199412
2578,100.0,97.20354005199412
2579,100.0,97.20354005199412
2580,100.0,97.20354005199412
2581,100.0,97.20354005199412
2582,100.0,97.20354005199412
2583,100.0,97.20354005199412
2584,100.0,97.20354005199412
2585,100.0,97.20354005199412
2586,100.0,97.20354005199412
2587,100.0,97.20354005199412
2588,100.0,97.20354005199412
2589,100.0,97.20354005199412
2590,100.0,97.20354005199412
2591,100.0,97.20354005199412
2592,100.0,97.20354005199412
2593,100.0,97.20354005199412
2594,100.0,97.20354005199412
2595,100.0,97.20354005199412
2596,100.0,97.20354005199412
2597,100.0,97.20354005199412
2598,100.0,97.20354005199412
2599,100.0,97.20354005199412
2600,100.0,97.20354005199412
2601,100.0,97.20354005199412
2602,100.0,97.20354005199412
2603,100.0,97.20354005199412
2604,100.0,97.20354005199412
2605,100.0,97.20354005199412
2606,100.0,97.20354005199412
2607,100.0,97.20354005199412
2608,100.0,97.20354005199412
2609,100.0,97.20354005199412
2610,100.0,97.20354005199412
2611,100.0,97.20354005199412
2612,100.0,97.20354005199412
2613,100.0,97.20354005199412
2614,100.0,97.20354005199412
2615,100.0,97.20354005199412
2616,100.0,97.20354005199412
2617,100.0,97.20354005199412
2618,100.0,97.20354005199412
2619,100.0,97.20354005199412
2620,100.0,97.20354005199412
2621,100.0,97.20354005199412
2622,100.0,97.20354005199412
2623,100.0,97.20354005199412
2624,100.0,97.20354005199412
2625,100.0,97.20354005199412
2626,100.0,97.20354005199412
2627,134.0,97.20354005199412
2628,169.0,96.80675781718391
2629,126.0,97.84689903830699
2630,124.0,142.94011672019275
2631,137.0,151.0192227817986
2632,140.0,167.15313701209024
2633,134.0,111.79739115495079
2634,131.0,114.49022488086119
2635,123.0,117.74553809799622
2636,115.0,183.05709822882798
2637,112.0,119.14663488916888
2638,118.0,106.8524335493427
2639,111.0,75.75819313690496
2640,99.0,50.01167304500787
2641,99.0,91.98552482328134
2642,97.0,116.58284065796038
2643,96.0,77.21898454599312
2644,96.0,57.536705477471116
2645,96.0,98.61069332728529
2646,95.0,62.19913419276312
2647,95.0,49.605032777088766
2648,93.0,68.74834367340529
2649,93.0,75.45023753692146
2650,85.0,62.54952250898245
2651,85.0,62.13645293260876
2652,83.0,77.61267265362318
2653,80.0,89.33067555605749
2654,103.0,91.50857950974884
2655,93.0,93.50388138920968
2656,89.0,86.1175144250187
2657,83.0,93.29870657785318
2658,85.0,104.35310015114493
2659,83.0,87.54132381865934
2660,82.0,81.85070225011088
2661,80.0,80.95760762431377
2662,74.0,82.53372003166434
2663,77.0,81.51378058276987
2664,76.0,75.00134084605936
2665,75.0,69.74854546914818
2666,80.0,71.5395629982724
2667,80.0,64.03599157584364
2668,79.0,71.2278836522058
2669,80.0,78.02639703365593
2670,82.0,65.2302167327164
2671,85.0,84.5442371016425
2672,84.0,75.24904371594269
2673,84.0,67.87079883559963
2674,85.0,78.27127921085409
2675,87.0,76.59754709096947
2676,90.0,70.37126015108925
2677,85.0,70.95229046383339
2678,83.0,73.94430425140368
2679,83.0,73.28341667483298
2680,83.0,76.33634878962941
2681,84.0,75.8884343042559
2682,82.0,70.87991307257377
2683,82.0,76.20186219196151
2684,87.0,80.36044827418746
2685,84.0,80.51602170837037
2686,84.0,77.98306845966678
2687,83.0,86.71789382610575
2688,84.0,88.14761084396712
2689,85.0,80.85411266795971
2690,83.0,83.20510245589148
2691,82.0,83.88274149310267
2692,80.0,84.97443590999845
2693,80.0,83.77085281731686
2694,81.0,84.37991376361987
2695,80.0,81.47517954728622
2696,84.0,81.05712338920125
2697,84.0,83.17980256946021
2698,82.0,81.4199961488103
2699,80.0,81.80349882150193
2700,82.0,83.30338776555149
2701,83.0,83.49902295107287
2702,83.0,82.76662505841745
2703,81.0,82.25519461811538
2704,80.0,81.46382841792179
2705,81.0,83.84952999542818
2706,83.0,82.5290716452495
2707,81.0,80.51742845689066
2708,81.0,81.33336778341041
2709,80.0,82.1016647470003
2710,80.0,81.69576563047552
2711,80.0,81.55351853010112
2712,80.0,82.45176883525772
2713,79.0,82.17306353059365
2714,80.0,81.53070833670319
2715,79.0,81.90726721235097
2716,80.0,81.71827000897773
2717,80.0,80.92225542236929
2718,79.0,80.81243549440742
2719,90.0,80.52318137475237
2720,85.0,79.93756743639483
2721,85.0,80.91870437175672
2722,85.0,79.23415719803073
2723,85.0,80.67672923497898
2724,83.0,82.58289866471738
2725,85.0,81.62609380158739
2726,84.0,78.69314186493511
2727,85.0,77.48584581963735
2728,80.0,79.48727838830165
2729,85.0,81.8097482388414
2730,84.0,80.62715124365036
2731,80.0,82.82271870593591
2732,77.0,83.22986986462197
2733,78.0,82.76570761373031
2734,76.0,83.01402211340508
2735,78.0,83.9137187431273
2736,76.0,81.1892570110833
2737,73.0,83.00568595913015
2738,70.0,83.05512723321127
2739,66.0,78.12173212902789
2740,69.0,79.89078855081756
2741,67.0,78.49375415075221
2742,68.0,77.8288298175581
2743,69.0,76.32985112255108
2744,67.0,76.52122288864398
2745,66.0,76.19617403490125
2746,65.0,75.41092413262191
2747,68.0,73.76880247948716
2748,66.0,71.90695822051569
2749,70.0,69.78821865567798
2750,64.0,67.74088507007824
2751,63.0,70.82161036216155
2752,64.0,74.91001732255471
2753,65.0,76.96353196687018
2754,65.0,61.43976702412807
2755,62.0,57.02656305755336
2756,63.0,58.90205745434054
2757,66.0,60.81212692345487
2758,70.0,54.012487423624066
2759,68.0,57.87459855683382
2760,66.0,61.134283128066386
2761,66.0,57.98432494141583
2762,65.0,63.54189544339508
2763,69.0,66.08803830865969
2764,69.0,63.98827365864542
2765,66.0,62.52263598291577
2766,68.0,69.68059699714294
2767,67.0,60.1180566317881
2768,67.0,59.910958784410916
2769,66.0,66.47023856967782
2770,64.0,59.73293853688263
2771,63.0,57.86453185003139
2772,62.0,63.93319459701627
2773,62.0,56.483709237261166
2774,60.0,62.9798760236974
2775,60.99999999999999,53.433000576647686
2776,58.0,58.128345768185376
2777,52.0,56.70188837733008
2778,53.0,49.63565024488314
2779,50.0,54.27035054368969
2780,52.0,48.06594915687565
2781,52.0,49.87302736475827
2782,51.0,59.77541442698608
2783,52.0,54.56461642981213
2784,50.0,46.673030665524365
2785,51.0,63.90844157957498
2786,51.0,59.73452877434034
2787,52.0,59.4974178933156
2788,51.0,58.576217079691254
2789,50.0,55.88638438730894
2790,50.0,61.77586838798411
2791,50.0,58.128914224109174
2792,50.0,57.87177786414865
2793,50.0,56.67443699316192
2794,50.0,57.732491771529205
2795,50.0,57.39027410975888
2796,50.0,57.0833438891316
2797,50.0,57.06230382430651
2798,50.0,57.1404845029401
2799,50.0,56.27266817664042
2800,50.0,56.27410730556143
2801,50.0,56.00626382642862
2802,50.0,56.65636872955871
2803,50.0,56.32575764253629
2804,50.0,56.148859915566376
2805,50.0,56.125574809624524
2806,50.0,56.15920725250841
2807,50.0,55.95018097237707
2808,50.0,56.10596667807583
2809,50.0,56.18396746559429
2810,50.0,56.061583942152055
2811,50.0,56.22610516040132
2812,50.0,56.06667845853241
2813,50.0,55.92267921869667
2814,50.0,55.959326636670056
2815,50.0,55.96591784712827
2816,50.0,55.97197657988569
2817,50.0,56.15056528333777
2818,50.0,56.27098439580284
2819,50.0,56.22568781301422
2820,50.0,56.192429543649794
2821,50.0,56.03408218847164
2822,50.0,56.21511741108944
2823,50.0,56.671760213368856
2824,50.0,56.0153879037878
2825,50.0,56.03975955206501
2826,50.0,55.851442337106946
2827,50.0,55.95854231140811
2828,50.0,55.76151117083336
2829,50.0,56.0742554723015
2830,50.0,56.177145994508734
2831,50.0,56.233826087062496
2832,50.0,55.59142052365981
