,y_actual,y_predict
2260,746.6306762695312,829.026605796756
2261,785.11669921875,807.9734778824054
2262,785.11669921875,793.28216454322
2263,785.11669921875,760.5566885798216
2264,785.11669921875,832.7018322742767
2265,785.11669921875,835.3267476857732
2266,785.11669921875,804.3583073656011
2267,785.11669921875,799.2897869107292
2268,785.11669921875,791.2106219126099
2269,785.11669921875,789.8940253897556
2270,785.11669921875,789.8940253897556
2271,769.7222900390625,789.8940253897556
2272,715.8417358398438,789.8940253897556
2273,715.8417358398438,792.4182942540214
2274,746.6306762695312,788.7206276275037
2275,769.7222900390625,764.2842107359847
2276,769.7222900390625,748.7669878207455
2277,723.5390014648438,776.3659567771086
2278,723.5390014648438,802.2667820086507
2279,723.5390014648438,798.4614630246969
2280,723.5390014648438,783.9093389670425
2281,708.14453125,742.2536321817481
2282,708.14453125,750.1038473023484
2283,738.9334106445312,745.0360597630056
2284,738.9334106445312,774.0742808116688
2285,788.96533203125,820.2254974460341
2286,769.7222900390625,767.4497160192847
2287,754.327880859375,756.1715687432521
2288,754.327880859375,896.8920832654901
2289,769.7222900390625,871.8742272395841
2290,769.7222900390625,773.5782478927731
2291,769.7222900390625,777.989558681342
2292,769.7222900390625,778.1978360296698
2293,769.7222900390625,797.2099450895678
2294,769.7222900390625,809.2766663623431
2295,769.7222900390625,788.6708755968745
2296,769.7222900390625,791.8459518947323
2297,785.11669921875,787.929509982748
2298,769.7222900390625,797.5152906328367
2299,793.5281372070312,793.7103165503083
2300,801.4634399414062,797.4389811924433
2301,793.5281372070312,800.2585934586382
2302,797.4959106445312,792.9685198093999
2303,833.2045288085938,807.3014590111447
2304,833.2045288085938,825.8188500888316
2305,833.2045288085938,820.1760903168303
2306,833.2045288085938,815.9757298626367
2307,833.2045288085938,832.8065960822744
2308,833.2045288085938,850.3284938642535
2309,833.2045288085938,842.1647633478677
2310,833.2045288085938,834.5073912368039
2311,833.2045288085938,834.5073912368039
2312,833.2045288085938,834.5073912368039
2313,833.2045288085938,834.5073912368039
2314,833.2045288085938,834.5073912368039
2315,833.2045288085938,834.5073912368039
2316,765.754638671875,834.5073912368039
2317,765.754638671875,834.5073912368039
2318,793.5281372070312,838.8425434793533
2319,793.5281372070312,818.3265995352291
2320,793.5281372070312,796.032667186279
2321,793.5281372070312,796.1595262418482
2322,793.5281372070312,800.119792191211
2323,793.5281372070312,796.8085876119735
2324,753.8517456054688,796.8085876119735
2325,793.5281372070312,796.8085876119735
2326,793.5281372070312,800.2641981068027
2327,769.7222290039062,786.905109636315
2328,737.9811401367188,790.541060464006
2329,714.1753540039062,812.5525616581442
2330,714.1753540039062,810.3444811757116
2331,722.110595703125,761.6966309037994
2332,722.110595703125,749.8812349885229
2333,722.110595703125,757.2923474817751
2334,722.110595703125,746.1370282259011
2335,722.110595703125,752.5685991143753
2336,722.110595703125,753.9718521203881
2337,753.8517456054688,778.1856566980816
2338,793.5281372070312,759.6702488035914
2339,765.754638671875,740.7602952346608
2340,789.5604858398438,758.323193173597
2341,773.6900024414062,876.3770446876078
2342,793.5281372070312,852.1350875310573
2343,793.5281372070312,816.0895257767148
2344,789.5604858398438,828.713650865787
2345,757.8194580078125,809.9251672676519
2346,757.8194580078125,814.3178318229045
2347,753.8517456054688,791.2346356743608
2348,753.8517456054688,798.6225966594257
2349,753.8517456054688,802.2456783526775
2350,793.5281372070312,827.2196241158487
2351,793.5281372070312,805.9072165548732
2352,801.4634399414062,794.8151004852234
2353,801.4634399414062,805.609545068322
2354,801.4634399414062,807.5090681129607
2355,801.4634399414062,803.5821067074985
2356,817.3339233398438,805.065419956907
2357,817.3339233398438,804.0872795141702
2358,817.3339233398438,805.4736323503332
2359,817.3339233398438,817.491248282652
2360,833.2045288085938,826.155215204057
2361,793.5281372070312,821.6813263630976
2362,809.398681640625,821.3980329547221
2363,793.5281372070312,831.5642611475994
2364,793.5281372070312,823.3312916700431
2365,793.5281372070312,799.7737482797323
2366,793.5281372070312,812.5299706147736
2367,793.5281372070312,810.2155958242677
2368,793.5281372070312,799.3070104256655
2369,793.5281372070312,798.3227048699478
2370,793.5281372070312,798.3227048699478
2371,793.5281372070312,798.3227048699478
2372,793.5281372070312,798.3227048699478
2373,793.5281372070312,798.3227048699478
2374,872.8809814453125,802.1852774905356
2375,872.8809814453125,808.1052948959662
2376,872.8809814453125,835.6537142371534
2377,872.8809814453125,854.6500225004954
2378,872.8809814453125,874.20050112927
2379,864.9456787109375,872.4798741427738
2380,864.9456787109375,867.3129058872589
2381,864.9456787109375,870.1500650134765
2382,860.97802734375,857.8052669663864
2383,868.913330078125,862.8873032458704
2384,868.913330078125,880.7655704257544
2385,868.913330078125,864.2835504416777
2386,868.913330078125,899.7925749159664
2387,868.913330078125,904.8451221235696
2388,825.2693481445312,897.3926214592566
2389,872.8809814453125,891.6269905544185
2390,872.8809814453125,950.6880831088881
2391,872.8809814453125,902.0524552812423
2392,872.8809814453125,872.7322557608883
2393,872.8809814453125,909.8125217917507
2394,825.2693481445312,877.8705109727298
2395,825.2693481445312,876.5889866135817
2396,825.2693481445312,905.9432451497045
2397,825.2693481445312,878.4252418029791
2398,825.2693481445312,828.9332668484783
2399,777.6575927734375,825.6077704164215
2400,777.6575927734375,836.3949074005673
2401,777.6575927734375,836.6917381898938
2402,777.6575927734375,818.0656816068333
2403,793.5281372070312,803.1753170324524
2404,833.2045288085938,796.265928331617
2405,841.1398315429688,796.7536620599617
2406,773.6900024414062,819.1382388148025
2407,825.2693481445312,853.2424797830028
2408,825.2693481445312,844.9462640065442
2409,825.2693481445312,808.445647933924
2410,825.2693481445312,821.4153642513538
2411,821.3016967773438,835.8910926432584
2412,821.3016967773438,834.0636324402114
2413,860.97802734375,833.0390596430658
2414,761.7869873046875,822.366817946292
2415,833.2045288085938,880.4895630599926
2416,833.2045288085938,1071.666440035126
2417,833.2045288085938,998.0867650866328
2418,833.2045288085938,837.745713833564
2419,833.2045288085938,938.4130413751068
2420,833.2045288085938,875.3537652708078
2421,868.913330078125,851.7715614285732
2422,868.913330078125,847.3133224897963
2423,868.913330078125,853.9142615345334
2424,864.9456787109375,861.2991184067687
2425,864.9456787109375,887.5628877196392
2426,817.3339233398438,957.472121697891
2427,868.913330078125,932.8686647347313
2428,857.0103759765625,857.8482503065402
2429,793.5281372070312,990.9861501016928
2430,809.398681640625,945.7488360195639
2431,872.8809814453125,837.728339424254
2432,809.398681640625,857.8005676844639
2433,809.398681640625,842.2695271558654
2434,809.398681640625,837.1505864238522
2435,809.398681640625,866.7312296331419
2436,809.398681640625,845.6765496623764
2437,833.2045288085938,813.5164533607399
2438,872.8809814453125,810.4490078639792
2439,833.2045288085938,816.0413258025003
2440,833.2045288085938,861.1497760895243
2441,833.2045288085938,878.3326357702306
2442,896.6868286132812,872.5378175822589
2443,900.6543579101562,866.5773604846877
2444,900.6543579101562,831.038114022989
2445,936.3631591796875,971.9210340039624
2446,1031.5865478515625,958.6120209091905
2447,1063.3277587890625,889.2807554947315
2448,1110.9395751953125,949.0319526889616
2449,1071.262939453125,1335.834676352195
2450,1110.9395751953125,1232.7252742673525
2451,1110.9395751953125,1039.1629728080586
2452,1110.9395751953125,1055.782479122878
2453,1031.5865478515625,1049.7335979223426
2454,1031.5865478515625,1065.1141320913855
2455,1079.1983642578125,1066.971943619877
2456,1079.1983642578125,1041.553484588245
2457,1079.1983642578125,984.8307374733542
2458,1079.1983642578125,1040.997848391754
2459,1087.133544921875,1082.1973583727986
2460,1087.133544921875,1058.9559171389644
2461,1087.133544921875,1035.5750063911912
2462,1071.262939453125,1046.9206250085886
2463,1071.262939453125,1044.0874753614423
2464,1039.52197265625,1035.7996665572307
2465,1039.52197265625,1029.54220621962
2466,1039.52197265625,1030.6447267389303
2467,1059.360107421875,1018.9824023875615
2468,1095.06884765625,1011.8762689798136
2469,1087.133544921875,1028.3646696402623
2470,1023.6512451171877,1029.0677511961576
2471,1031.5865478515625,1039.0668746483768
2472,1079.1983642578125,1058.2483949772159
2473,1031.5865478515625,1065.5698762125144
2474,1031.5865478515625,1366.4153612447412
2475,1031.5865478515625,1209.0836611545742
2476,1031.5865478515625,1016.2803583947862
2477,1031.5865478515625,987.5955535255716
2478,1031.5865478515625,1006.132496202817
2479,1079.1983642578125,1021.1726557775633
2480,1190.292236328125,1115.5140600485324
2481,1190.292236328125,1096.6817955256972
2482,1150.6158447265625,1192.7071378940245
2483,1150.6158447265625,1283.8071585680823
2484,1190.292236328125,1150.6850380131466
2485,1190.292236328125,1120.826059353473
2486,1174.421630859375,1102.2069439116008
2487,1190.292236328125,1121.4328271862955
2488,1190.292236328125,1306.3003361592796
2489,1174.421630859375,1231.8632793796548
2490,1190.292236328125,1110.687164598567
2491,1190.292236328125,1245.942414244905
2492,1190.292236328125,1223.1908192606468
2493,1150.6158447265625,1134.9219650505383
2494,1110.9395751953125,1176.5031515715843
2495,1031.5865478515625,1190.4663995578642
2496,1071.262939453125,1155.1006816258734
2497,1091.101318359375,1082.8831948574184
2498,1055.3924560546875,1054.5814461339073
2499,1055.3924560546875,1102.7737031790646
2500,1047.4571533203125,1092.2380855594697
2501,1031.5865478515625,1014.9754238513817
2502,1110.9395751953125,1069.5553415222782
2503,1110.9395751953125,1059.4579642764677
2504,1110.9395751953125,1024.720398065681
2505,1110.9395751953125,1040.5181336215524
2506,1110.9395751953125,1100.5977200855432
2507,1110.9395751953125,1110.7088071630176
2508,1110.9395751953125,1065.9774203594286
2509,1071.262939453125,1058.0741766446567
2510,1047.4571533203125,1059.0275272974354
2511,1039.52197265625,1069.3689223017918
2512,1031.5865478515625,1090.4169629201165
2513,1031.5865478515625,1057.9488912018414
2514,1031.5865478515625,991.571534046134
2515,1031.5865478515625,1029.1061645924233
2516,1031.5865478515625,1049.6841045677822
2517,1031.5865478515625,1003.732973872889
2518,1031.5865478515625,1031.4968919360008
2519,991.9102172851562,1016.1686103329218
2520,956.201416015625,1018.0738889200989
2521,1071.262939453125,1010.1865106709001
2522,1071.262939453125,975.3690566674304
2523,1071.262939453125,963.621627889318
2524,1110.9395751953125,1032.316032821579
2525,1071.262939453125,1062.694303690031
2526,1110.9395751953125,1092.2554168561014
2527,1110.9395751953125,1083.7792487608847
2528,1150.6158447265625,1042.6400965293037
2529,1150.6158447265625,1028.8498597205937
2530,1150.6158447265625,1095.8869701906171
2531,1150.6158447265625,1094.0135087599433
2532,1031.5865478515625,1091.8758959500094
2533,1031.5865478515625,1101.9642195334004
2534,1150.6158447265625,1095.8101865107637
2535,1110.9395751953125,1068.5160673018702
2536,1150.6158447265625,1056.4895701578448
2537,1150.6158447265625,1070.5080023722057
2538,1150.6158447265625,1052.4536199019224
2539,1150.6158447265625,1063.2961135648618
2540,1134.295166015625,1095.710682449505
2541,1134.295166015625,1117.4215804949752
2542,1134.295166015625,1088.1904517677583
2543,1134.295166015625,1047.287686350684
2544,1142.4554443359375,1078.7568373153351
2545,1142.4554443359375,1104.3813749487074
2546,1142.4554443359375,1077.8018052681073
2547,1142.4554443359375,1082.7049239331097
2548,1142.4554443359375,1083.8542217082543
2549,1142.4554443359375,1082.0057225182513
2550,1142.4554443359375,1082.0057225182513
2551,1142.4554443359375,1082.0057225182513
2552,1142.4554443359375,1082.0057225182513
2553,1142.4554443359375,1082.0057225182513
2554,1142.4554443359375,1082.0057225182513
2555,1142.4554443359375,1082.0057225182513
2556,1142.4554443359375,1082.0057225182513
2557,1142.4554443359375,1082.0057225182513
2558,1142.4554443359375,1082.0057225182513
2559,1175.0970458984375,1082.0057225182513
2560,1175.0970458984375,1082.0057225182513
2561,1101.6534423828125,1096.6512286368616
2562,1101.6534423828125,1106.8619060009512
2563,1101.6534423828125,1118.3046143696286
2564,1101.6534423828125,1102.9852139782565
2565,1101.6534423828125,1072.5309785708366
2566,1101.6534423828125,1067.227644914212
2567,1101.6534423828125,1047.898463662578
2568,1101.6534423828125,1047.898463662578
2569,1101.6534423828125,1047.898463662578
2570,1101.6534423828125,1047.898463662578
2571,1101.6534423828125,1047.898463662578
2572,1101.6534423828125,1047.898463662578
2573,1101.6534423828125,1047.898463662578
2574,1101.6534423828125,1047.898463662578
2575,1101.6534423828125,1047.898463662578
2576,1101.6534423828125,1047.898463662578
2577,1101.6534423828125,1047.898463662578
2578,1101.6534423828125,1047.898463662578
2579,1060.8514404296875,1050.7069097451222
2580,1060.8514404296875,1049.5857214361565
2581,1060.8514404296875,1047.9866290894731
2582,1060.8514404296875,1036.4948153803393
2583,1060.8514404296875,1017.4405636775123
2584,1101.6534423828125,1014.9928413733699
2585,1060.8514404296875,1014.9928413733699
2586,1060.8514404296875,1065.3660825827183
2587,1109.81396484375,1323.7732148261587
2588,1109.81396484375,1249.5362870986842
2589,1109.81396484375,1027.5731639814026
2590,1109.81396484375,1057.2712030133991
2591,1109.81396484375,1064.418121014713
2592,1109.81396484375,1054.4631018322805
2593,1109.81396484375,1054.4631018322805
2594,1109.81396484375,1054.4631018322805
2595,1109.81396484375,1054.4631018322805
2596,1109.81396484375,1054.4631018322805
2597,1109.81396484375,1054.4631018322805
2598,1020.0494995117188,1054.4631018322805
2599,979.2476196289062,1054.4631018322805
2600,979.2476196289062,1079.3142411316321
2601,1060.8514404296875,1103.1680979591315
2602,1020.0494995117188,1070.1510293968063
2603,979.2476196289062,990.0490529285914
2604,1060.8514404296875,1017.6372437154073
2605,1117.97412109375,1123.787814119655
2606,1113.8941650390625,1083.3625216135163
2607,1142.4554443359375,1056.27098887943
2608,1142.4554443359375,1083.6476257543757
2609,1142.4554443359375,1071.2532912400472
2610,1142.4554443359375,1080.9288540424634
2611,1142.4554443359375,1085.9649322069986
2612,1142.4554443359375,1080.662805705363
2613,1122.054443359375,1080.662805705363
2614,1175.0970458984375,1080.662805705363
2615,1175.0970458984375,1083.0246044418761
2616,1175.0970458984375,1081.0651763308947
2617,1101.6534423828125,1110.9349331601154
2618,1044.53076171875,1119.3957531418969
2619,1044.53076171875,1111.3197569256245
2620,1142.4554443359375,1090.3632014104155
2621,1060.8514404296875,1023.0278805453634
2622,1052.6910400390625,1030.917069527046
2623,1052.6910400390625,1062.7316823820202
2624,1060.8514404296875,1068.790910625321
2625,1060.8514404296875,1012.3357639039448
2626,1060.8514404296875,1018.5630022541454
2627,1060.8514404296875,1051.9420448625397
2628,1060.8514404296875,1074.3343818994545
2629,1060.8514404296875,1032.3914368957305
2630,1060.8514404296875,1032.3914368957305
2631,1060.8514404296875,1032.3914368957305
2632,1060.8514404296875,1032.3914368957305
2633,1060.8514404296875,1032.3914368957305
2634,1060.8514404296875,1032.3914368957305
2635,1060.8514404296875,1032.3914368957305
2636,1060.8514404296875,1032.3914368957305
2637,1060.8514404296875,1032.3914368957305
2638,1060.8514404296875,1032.3914368957305
2639,1060.8514404296875,1032.3914368957305
2640,1060.8514404296875,1032.3914368957305
2641,1060.8514404296875,1032.3914368957305
2642,1060.8514404296875,1032.3914368957305
2643,1011.8890380859377,1032.3914368957305
2644,1011.8890380859377,1032.3914368957305
2645,1011.8890380859377,1060.0483061789005
2646,987.4078979492188,1035.1872078508873
2647,987.4078979492188,986.9361451126813
2648,979.2476196289062,1005.5208566373592
2649,979.2476196289062,985.68824864252
2650,979.2476196289062,951.643115156116
2651,979.2476196289062,959.3724423270762
2652,938.4454956054688,965.5519549425223
2653,938.4454956054688,953.0563918598077
2654,979.2476196289062,958.7597680573418
2655,979.2476196289062,945.2883926165125
2656,1020.0494995117188,927.0811757020517
2657,1015.9693603515625,970.5112494272041
2658,1015.9693603515625,976.6444590262759
2659,979.2476196289062,987.8670771728018
2660,979.2476196289062,991.1268698832996
2661,979.2476196289062,977.5403835917075
2662,979.2476196289062,966.8338242030959
2663,979.2476196289062,950.6878244328191
2664,979.2476196289062,948.2940792017685
2665,979.2476196289062,948.2319107198208
2666,979.2476196289062,948.2319107198208
2667,979.2476196289062,963.3100956767291
2668,979.2476196289062,1030.331944258674
2669,979.2476196289062,1011.158486000656
2670,979.2476196289062,954.2492765526006
2671,987.4078979492188,948.0874832478898
2672,987.4078979492188,948.0874832478898
2673,987.4078979492188,974.9169771239476
2674,987.4078979492188,1026.43667067168
2675,987.4078979492188,1057.7928233067998
2676,987.4078979492188,1022.0591386664717
2677,987.4078979492188,984.4950190483016
2678,987.4078979492188,954.7282152945947
2679,987.4078979492188,954.7282152945947
2680,987.4078979492188,954.7282152945947
2681,987.4078979492188,954.1253707154874
2682,987.4078979492188,929.4487084247638
2683,987.4078979492188,960.8832399088299
2684,987.4078979492188,970.9766076755689
2685,987.4078979492188,954.7282152945947
2686,987.4078979492188,954.7282152945947
2687,987.4078979492188,954.7282152945947
2688,987.4078979492188,954.7282152945947
2689,987.4078979492188,954.7282152945947
2690,987.4078979492188,954.7282152945947
2691,987.4078979492188,954.7282152945947
2692,987.4078979492188,954.7282152945947
2693,987.4078979492188,954.7282152945947
2694,987.4078979492188,954.7282152945947
2695,987.4078979492188,954.7282152945947
2696,987.4078979492188,954.7282152945947
2697,987.4078979492188,954.7282152945947
2698,987.4078979492188,954.7282152945947
2699,987.4078979492188,954.7282152945947
2700,1011.8890380859377,954.7282152945947
2701,1038.4105224609375,954.7282152945947
2702,1038.4105224609375,954.5845207381931
2703,995.5682983398438,966.9591527585894
2704,995.5682983398438,1007.1206818995718
2705,995.5682983398438,1022.7010864446959
2706,995.5682983398438,986.8250868536682
2707,995.5682983398438,973.7768192365791
2708,995.5682983398438,962.9071214737028
2709,995.5682983398438,961.3648085241934
2710,995.5682983398438,961.3648085241934
2711,995.5682983398438,961.3648085241934
2712,993.5281982421877,965.8005857576344
2713,1020.0494995117188,982.6703180566587
2714,1020.0494995117188,977.4477775589589
2715,979.2476196289062,968.0247257126921
2716,979.2476196289062,984.1515834538534
2717,979.2476196289062,991.9688173756394
2718,979.2476196289062,965.904185523321
2719,979.2476196289062,958.8920377540237
2720,979.2476196289062,951.8672579700171
2721,979.2476196289062,948.7088662786183
2722,979.2476196289062,948.0874832478898
2723,979.2476196289062,948.0874832478898
2724,979.2476196289062,948.0874832478898
2725,979.2476196289062,948.0874832478898
2726,979.2476196289062,948.0874832478898
2727,979.2476196289062,950.0219922308785
2728,1020.0494995117188,951.6945054685166
2729,1020.0494995117188,972.513833329052
2730,1020.0494995117188,970.4762419325152
2731,1020.0494995117188,984.8755746586701
2732,1020.0494995117188,989.5297607198129
2733,1020.0494995117188,975.1761274325377
2734,1020.0494995117188,985.0033606368202
2735,1020.0494995117188,984.5537385159942
2736,1020.0494995117188,981.2482463666167
2737,1020.0494995117188,981.2482463666167
2738,1020.0494995117188,981.2482463666167
2739,1020.0494995117188,981.2482463666167
2740,1020.0494995117188,981.2482463666167
2741,1020.0494995117188,981.2482463666167
2742,1020.0494995117188,981.2482463666167
2743,1020.0494995117188,981.2482463666167
2744,1040.450439453125,981.2482463666167
2745,1040.450439453125,981.2482463666167
2746,1020.0494995117188,986.5758524610615
2747,1020.0494995117188,1000.3422479587334
2748,1020.0494995117188,1006.9756508501462
2749,1020.0494995117188,992.5907608711843
2750,1020.0494995117188,986.197150695855
2751,1020.0494995117188,981.8606188476037
2752,979.2476196289062,981.2482463666167
2753,979.2476196289062,981.2482463666167
2754,979.2476196289062,985.5108399717751
2755,979.2476196289062,966.4557260153842
2756,979.2476196289062,953.3939641300224
2757,979.2476196289062,948.7088662786183
2758,979.2476196289062,948.0874832478898
2759,979.2476196289062,948.0874832478898
2760,979.2476196289062,948.0874832478898
2761,979.2476196289062,948.0874832478898
2762,979.2476196289062,948.0874832478898
2763,979.2476196289062,948.2810160602774
2764,979.2476196289062,948.9570228542703
2765,979.2476196289062,954.5226540449928
2766,979.2476196289062,974.1598753822825
2767,979.2476196289062,970.2867617118775
2768,979.2476196289062,952.7882741141544
2769,938.4454956054688,954.6516471781323
2770,938.4454956054688,954.5670169908485
2771,979.2476196289062,954.5920223441979
2772,979.2476196289062,933.5982605877124
2773,897.6435546875,919.3506844887804
2774,918.0446166992188,980.4903254840658
2775,979.2476196289062,991.7796389437492
2776,979.2476196289062,928.3351510598375
2777,938.4454956054688,937.0924569295202
2778,938.4454956054688,978.5027879069057
2779,938.4454956054688,973.3190488195755
2780,938.4454956054688,944.2076008870093
2781,938.4454956054688,931.4844459761385
2782,938.4454956054688,917.2125112140302
2783,938.4454956054688,914.8237239409711
2784,979.2476196289062,915.7932849607486
2785,979.2476196289062,919.1782337760271
2786,897.6435546875,926.0089633955079
2787,897.6435546875,951.140378215762
2788,897.6435546875,964.9337622499797
2789,897.6435546875,918.235963081543
2790,938.4454956054688,890.5510705575505
2791,897.6435546875,882.335906616086
2792,897.6435546875,891.7190792350289
2793,897.6435546875,905.7647586620049
2794,897.6435546875,907.7706191273951
2795,897.6435546875,889.5097700412678
2796,893.5634155273438,886.7969909916235
2797,927.4425048828123,883.9113732151222
2798,927.4425048828123,885.6514440194815
2799,927.4425048828123,896.1593401870012
2800,927.4425048828123,909.1408693782547
2801,962.606201171875,911.5359511023291
2802,962.606201171875,906.031712365347
2803,962.606201171875,916.9312009888513
2804,962.606201171875,937.530352401879
2805,962.606201171875,942.3805286980662
2806,962.606201171875,934.5322967606626
2807,918.651611328125,934.5322967606626
2808,918.651611328125,934.5322967606626
2809,918.651611328125,937.8080842747682
2810,918.651611328125,920.9304192429572
2811,918.651611328125,903.384507699227
2812,967.0016479492188,900.2355145716733
2813,967.0016479492188,898.8439666577885
2814,967.0016479492188,905.4083892641
2815,923.0470581054688,962.0666398124213
2816,923.0470581054688,964.244735427174
2817,923.0470581054688,940.4412773204768
2818,923.0470581054688,929.1677431010105
2819,962.606201171875,904.637577690771
2820,962.606201171875,903.7372125194859
2821,962.606201171875,926.3414914823745
2822,962.606201171875,940.151258334304
2823,962.606201171875,940.3456965129333
2824,962.606201171875,934.657409752765
2825,958.210693359375,934.5322967606626
2826,894.4765014648438,934.5322967606626
2827,894.4765014648438,942.5079697747908
2828,905.4652099609375,928.0690596100591
2829,901.0697631835938,932.3598920194308
2830,901.0697631835938,909.0559374022237
2831,901.0697631835938,890.4585507501583
2832,901.0697631835938,894.3376139701534
2833,901.0697631835938,890.626259068311
2834,901.0697631835938,886.7016688601491
2835,894.4765014648438,884.2740801767206
2836,894.4765014648438,884.2740801767206
2837,894.4765014648438,885.6291547648581
2838,887.88330078125,883.8093255058504
2839,887.88330078125,881.3750543573028
2840,887.88330078125,880.18311814343
2841,887.88330078125,885.0337686790772
2842,887.88330078125,880.633645630498
2843,887.88330078125,874.5432900335454
2844,887.88330078125,874.1181990266085
2845,887.88330078125,873.5440243784964
2846,887.88330078125,873.4799589387085
2847,887.88330078125,873.4799589387085
2848,887.88330078125,873.4799589387085
2849,887.88330078125,874.6460275456682
2850,887.88330078125,878.7139242961282
2851,887.88330078125,877.3092270153959
2852,905.4652099609375,873.8642222394011
2853,905.4652099609375,873.4799589387085
2854,901.0697631835938,875.8426630414635
2855,879.0924072265625,893.7718894069661
2856,894.4765014648438,897.9442050639981
2857,894.4765014648438,889.4108264448256
2858,901.0697631835938,881.3666042723778
2859,901.0697631835938,890.5040346256471
2860,901.0697631835938,889.6253551314908
2861,901.0697631835938,886.993067452024
2862,898.8720092773438,888.5687927271293
2863,898.8720092773438,884.7967351743978
2864,898.8720092773438,884.7921652305098
2865,898.8720092773438,883.4842990249886
2866,898.8720092773438,884.4695530596266
2867,835.1377563476562,883.6280798067467
2868,835.1377563476562,882.7199974660659
2869,835.1377563476562,891.103343965143
2870,835.1377563476562,867.147870555154
2871,879.0924072265625,849.2468398811866
2872,879.0924072265625,832.7422719664173
2873,879.0924072265625,842.5266080559024
2874,887.88330078125,870.8627175839296
2875,887.88330078125,876.8693914725186
2876,887.88330078125,868.3683042493092
2877,887.88330078125,875.0435264385646
2878,887.88330078125,876.0362389665291
2879,887.88330078125,873.5440243784964
2880,887.88330078125,873.4799589387085
2881,887.88330078125,873.4799589387085
2882,887.88330078125,873.4799589387085
2883,887.88330078125,873.4799589387085
2884,887.88330078125,873.4799589387085
2885,887.88330078125,873.4799589387085
2886,887.88330078125,873.4799589387085
2887,887.88330078125,873.4799589387085
2888,887.88330078125,873.4799589387085
2889,887.88330078125,873.4799589387085
2890,712.0648803710938,873.4799589387085
2891,716.4602661132812,873.4799589387085
2892,729.6466674804688,942.7709139990615
2893,756.0194702148438,961.3945562721435
2894,773.601318359375,873.0175323524604
2895,773.601318359375,758.7741086747689
2896,773.601318359375,765.6817081994594
2897,817.5559692382812,774.3849292143549
2898,817.5559692382812,806.4944974571547
2899,835.1377563476562,800.8463701567189
2900,835.1377563476562,818.924744832414
2901,835.1377563476562,828.0423002410383
2902,835.1377563476562,836.6017189178366
2903,835.1377563476562,838.7835653355917
2904,835.1377563476562,831.7345131137652
2905,835.1377563476562,831.5095511589784
2906,852.7196044921875,830.3615898768578
2907,852.7196044921875,830.2314327014071
2908,852.7196044921875,830.8067713918304
2909,852.7196044921875,851.0347657583347
2910,879.0924072265625,852.7537113503816
2911,879.0924072265625,848.9565191062663
2912,879.0924072265625,854.1491394053033
2913,879.0924072265625,863.9998690191985
2914,905.4652099609375,870.2550443848651
2915,861.5106201171875,869.0025348581377
2916,861.5106201171875,878.476287213954
2917,896.6742553710938,883.2758061132699
2918,861.5106201171875,875.1305709358269
2919,861.5106201171875,865.4746244019866
2920,879.0924072265625,879.4104527249388
2921,879.0924072265625,884.0335114324298
2922,879.0924072265625,867.9634762011208
2923,879.0924072265625,879.8845628469758
2924,923.0470581054688,873.6385704817633
2925,923.0470581054688,872.7233745491815
2926,923.0470581054688,878.4200251689183
2927,923.0470581054688,912.6277796774486
2928,923.0470581054688,918.7499524309042
2929,923.0470581054688,902.9425596351185
2930,879.0924072265625,902.2460743189861
2931,879.0924072265625,902.2460743189861
2932,879.0924072265625,906.1312595392837
2933,879.0924072265625,887.2567445918239
2934,879.0924072265625,870.1334666323739
2935,879.0924072265625,866.6006844435876
2936,879.0924072265625,866.2795812164409
2937,923.0470581054688,866.4740193950704
2938,923.0470581054688,867.152224935651
2939,923.0470581054688,875.1174646816576
2940,923.0470581054688,911.452355619322
2941,923.0470581054688,916.971640680992
2942,923.0470581054688,903.2023997465596
2943,923.0470581054688,902.4994475286989
2944,923.0470581054688,902.2460743189861
2945,923.0470581054688,902.2460743189861
2946,923.0470581054688,902.2460743189861
2947,923.0470581054688,902.2460743189861
2948,923.0470581054688,902.2460743189861
2949,923.0470581054688,902.2460743189861
2950,923.0470581054688,902.2460743189861
2951,923.0470581054688,902.2460743189861
2952,923.0470581054688,902.2460743189861
2953,923.0470581054688,902.2460743189861
2954,923.0470581054688,902.2460743189861
2955,923.0470581054688,902.2460743189861
2956,923.0470581054688,902.2460743189861
2957,923.0470581054688,902.2460743189861
2958,923.0470581054688,902.2460743189861
2959,923.0470581054688,902.2460743189861
2960,923.0470581054688,902.2460743189861
2961,923.0470581054688,902.2460743189861
2962,923.0470581054688,902.2460743189861
2963,923.0470581054688,902.2460743189861
2964,920.8493041992188,902.2460743189861
2965,920.8493041992188,902.2460743189861
2966,747.228515625,904.3906282701082
2967,747.228515625,909.8435198073681
2968,747.228515625,918.8486804639556
2969,747.228515625,843.5283742462864
2970,747.228515625,768.8064720018714
2971,747.228515625,758.158114728814
2972,747.228515625,757.9583090217502
2973,747.228515625,757.9583090217502
2974,747.228515625,757.9583090217502
2975,747.228515625,757.9583090217502
2976,747.228515625,757.9583090217502
2977,769.2058715820312,757.9583090217502
2978,747.228515625,757.9583090217502
2979,879.0924072265625,763.2726579676519
2980,879.0924072265625,774.4426139777709
2981,879.0924072265625,802.2762883541911
2982,879.0924072265625,839.6745750557097
2983,879.0924072265625,877.6061871427571
2984,879.0924072265625,885.3680212730713
2985,879.0924072265625,866.2795812164409
2986,879.0924072265625,866.2795812164409
2987,879.0924072265625,866.2795812164409
