,y_actual,y_predict
2264,319.5621337890625,342.8931354982258
2265,304.5591735839844,346.15651152033695
2266,313.5609436035156,352.32784075545123
2267,326.3134460449219,352.78514589685017
2268,327.813720703125,352.59808126047756
2269,324.8131408691406,354.8961186374029
2270,330.8143310546875,348.3417021047029
2271,330.8143310546875,354.6847335715993
2272,332.3146057128906,357.8477472882589
2273,332.3146057128906,360.75184976660216
2274,331.564453125,364.30044362486416
2275,331.564453125,363.8310593368479
2276,325.56329345703125,361.80172217108486
2277,329.31402587890625,364.05320619267457
2278,330.8143310546875,363.3976895514138
2279,330.8143310546875,359.7731146182049
2280,330.0641784667969,358.93073601081676
2281,330.0641784667969,358.8114848385072
2282,330.8143310546875,359.0918183217474
2283,331.564453125,359.2334645561578
2284,319.5621337890625,360.16005265045044
2285,324.8131408691406,360.50749025189526
2286,318.8119812011719,359.45798265385406
2287,321.0623779296875,358.35407836198567
2288,313.5609436035156,357.09657029123673
2289,333.8148803710937,353.1591941014973
2290,330.0641784667969,351.6828426999193
2291,324.8131408691406,353.991763469015
2292,322.5627136230469,354.51159238107584
2293,328.5638732910156,358.2494599813838
2294,324.8131408691406,359.06622106977136
2295,322.5627136230469,360.200708301649
2296,318.06182861328125,365.6904980360115
2297,312.810791015625,371.1056037849967
2298,309.8102111816406,373.64050187755436
2299,303.0589294433594,363.5449497516179
2300,304.5591735839844,348.1605959735408
2301,306.05950927734375,343.81542698331896
2302,300.05828857421875,340.8469564350819
2303,303.0589294433594,336.58776016289823
2304,303.0589294433594,334.91939897096336
2305,297.0577697753906,332.3880273406731
2306,297.8078918457031,331.851883473869
2307,294.8073425292969,332.54023269486146
2308,288.0560302734375,332.39702589956255
2309,289.55633544921875,329.1438239237633
2310,290.30645751953125,323.399885701848
2311,287.3058776855469,320.2063701132771
2312,285.055419921875,317.9610270001187
2313,285.8055419921875,315.34005485440014
2314,285.055419921875,314.6365458990624
2315,285.055419921875,313.59198345500545
2316,285.055419921875,311.27497614312404
2317,285.055419921875,309.5685534791298
2318,285.055419921875,309.1143289254587
2319,285.8055419921875,309.6044463795649
2320,285.055419921875,309.06459364727255
2321,285.055419921875,311.7490421138058
2322,284.3052673339844,310.5589016325804
2323,282.0548400878906,310.97149771787554
2324,280.55450439453125,310.7173694973472
2325,274.5533447265625,308.75495404656823
2326,270.8026733398437,306.88718560032453
2327,270.8026733398437,305.9535040474479
2328,270.8026733398437,301.704400753478
2329,263.3011779785156,298.6712581299794
2330,269.3023376464844,295.3170453039438
2331,270.0524597167969,295.03736036548855
2332,265.5516052246094,291.1806063993126
2333,266.3017578125,291.15614410071
2334,270.0524597167969,290.9457521191082
2335,270.0524597167969,292.5196284427041
2336,269.3023376464844,290.29726813535797
2337,264.80145263671875,290.88845724077396
2338,259.55047607421875,293.7299548803571
2339,262.5510559082031,293.41668748226266
2340,261.05078125,291.4877531560003
2341,256.54986572265625,285.523856916907
2342,255.7997283935547,282.0869343637819
2343,251.29884338378903,278.9440964700376
2344,253.54931640625,277.007714012262
2345,244.54754638671875,275.32437548920257
2346,246.7979888916016,271.2069369200642
2347,243.79736328125,269.4524307403826
2348,246.0478057861328,263.9408032870937
2349,255.0495758056641,263.4024705816407
2350,252.7991485595703,263.1709704939954
2351,254.2994079589844,269.1817038267677
2352,253.54931640625,268.8777896604919
2353,244.54754638671875,266.3879451634549
2354,254.2994079589844,268.07440480829126
2355,255.0495758056641,267.7990468795722
2356,247.5481109619141,265.9179731317273
2357,269.3023376464844,266.2343211175497
2358,273.80322265625,266.1613496957448
2359,293.3070068359375,275.05770198049277
2360,296.3076171875,284.5500871895185
2361,295.5574645996094,298.7186627003451
2362,298.5580139160156,312.5115483775379
2363,298.5580139160156,319.33178720391754
2364,294.0571594238281,323.26569773246297
2365,295.5574645996094,325.85785016930595
2366,295.5574645996094,322.9917078278994
2367,290.30645751953125,323.898981447819
2368,287.3058776855469,321.3310481052843
2369,285.055419921875,321.48461135011587
2370,287.3058776855469,321.8119440632312
2371,287.3058776855469,316.5548400374488
2372,285.8055419921875,314.92995161312166
2373,282.0548400878906,314.5979574843654
2374,282.0548400878906,315.2476169555382
2375,275.30352783203125,314.80052639450025
2376,270.0524597167969,311.5075605165815
2377,263.3011779785156,308.93291878892876
2378,248.2982482910156,303.3485833851537
2379,251.29884338378903,296.978556241589
2380,240.0466461181641,288.78540890681086
2381,240.0466461181641,278.74543909563624
2382,257.29998779296875,274.0981293037845
2383,255.0495758056641,264.7068562801178
2384,255.0495758056641,262.1718061848761
2385,255.0495758056641,263.0872372821673
2386,255.0495758056641,269.4569604203641
2387,255.0495758056641,277.08560018751444
2388,255.0495758056641,279.9298338754086
2389,255.0495758056641,281.64922743509936
2390,255.0495758056641,278.9285719292509
2391,254.2994079589844,276.36267542268104
2392,248.2982482910156,272.0774360239818
2393,255.0495758056641,270.7945435050143
2394,254.2994079589844,270.4626811119175
2395,241.5469665527344,271.62054635658563
2396,247.5481109619141,272.1387843072212
2397,247.5481109619141,269.6970334593839
2398,255.0495758056641,270.22111844659514
2399,254.2994079589844,269.95528601940316
2400,247.14437866210935,271.00712432526484
2401,242.5956878662109,271.7230569666368
2402,251.69302368164065,273.11431726574347
2403,248.6605682373047,271.93646873489297
2404,248.6605682373047,267.57553199959
2405,248.6605682373047,264.6129490219778
2406,247.14437866210935,265.8483356354569
2407,243.35382080078125,265.95968266820137
2408,242.5956878662109,266.3217733283783
2409,235.77268981933597,265.62199350555335
2410,242.5956878662109,263.1727438586414
2411,244.8700408935547,259.98167044652587
2412,241.83763122558597,257.0718729342909
2413,246.38623046875,255.60260485778468
2414,243.35382080078125,259.466928557621
2415,233.4983367919922,261.9020419549262
2416,242.5956878662109,263.7167918650106
2417,237.2889404296875,263.5290077492673
2418,236.53082275390625,265.0475652294201
2419,242.5956878662109,266.7108292646868
2420,239.56326293945312,262.1051276741864
2421,240.3213653564453,256.85770115261505
2422,239.56326293945312,253.1425630203128
2423,238.04702758789065,255.45072377598873
2424,238.04702758789065,258.02939864152205
2425,235.77268981933597,255.89509855574025
2426,231.2239990234375,253.5147263916791
2427,227.43344116210935,253.4721149726137
2428,227.43344116210935,252.5326370507227
2429,234.25650024414065,251.5557867356063
2430,212.2712554931641,248.20752228126904
2431,211.51312255859375,242.68792988734145
2432,204.69012451171875,241.77944024595035
2433,219.8523406982422,234.44680037199856
2434,219.8523406982422,226.61363592684665
2435,228.1915740966797,220.7801782576011
2436,215.30368041992188,216.91513507839414
2437,215.30368041992188,225.44404620849036
2438,216.8199005126953,229.350515185828
2439,219.8523406982422,232.33078114233896
2440,214.5455780029297,228.83089907752463
2441,213.78744506835935,224.83926806312985
2442,218.3361358642578,223.38189673002023
2443,215.30368041992188,221.07156740272004
2444,213.78744506835935,221.25159938158225
2445,214.5455780029297,221.31503516834783
2446,215.30368041992188,224.16318039197546
2447,219.8523406982422,226.42218347966423
2448,226.6753387451172,228.0310508211038
2449,226.6753387451172,225.31065878657418
2450,213.0293426513672,227.7006273867483
2451,211.51312255859375,232.49468056967868
2452,198.62522888183597,233.81242223731817
2453,197.10899353027344,231.30136829911498
2454,210.7550048828125,224.13875862742196
2455,216.8199005126953,212.678394669385
2456,216.8199005126953,203.7411232621195
2457,215.30368041992188,206.46838581796334
2458,215.30368041992188,217.92260886756898
2459,215.30368041992188,219.75723059520084
2460,219.8523406982422,219.99463852049544
2461,219.8523406982422,220.0118756248546
2462,227.43344116210935,220.58051766548573
2463,227.43344116210935,227.82372929371766
2464,235.0146026611328,231.03460358879488
2465,211.51312255859375,233.74050470078856
2466,212.2712554931641,242.10276008820958
2467,238.80517578125,242.98626048836044
2468,257.7579345703125,235.23848101753552
2469,247.90249633789065,234.65025089770026
2470,266.85528564453125,251.69850712231658
2471,271.4039611816406,262.934109778363
2472,275.9526062011719,279.2077197915563
2473,275.9526062011719,285.43091234243195
2474,262.3066101074219,299.88768494201463
2475,272.1620483398437,302.8692682551198
2476,268.3714904785156,303.8270675671821
2477,269.8877258300781,299.8363283018664
2478,269.8877258300781,296.9188698543607
2479,269.8877258300781,293.54094460963006
2480,270.64581298828125,292.81508112624044
2481,269.1296081542969,296.2470787924058
2482,273.6783142089844,298.66604950467627
2483,299.4540710449219,300.6282014841364
2484,317.64874267578125,298.5801781217607
2485,315.3743896484375,304.40901490941434
2486,303.2445983886719,318.8892972574469
2487,303.2445983886719,335.05001994403176
2488,303.2445983886719,349.5788418158035
2489,285.0499572753906,354.6914216896928
2490,285.0499572753906,342.4291017046843
2491,286.5661315917969,334.29209402784244
2492,280.50128173828125,328.20586602871174
2493,303.2445983886719,324.92864762884955
2494,303.2445983886719,317.6162646459112
2495,297.1797180175781,316.3025966502014
2496,297.1797180175781,320.8384986082351
2497,288.0823974609375,325.4286351238997
2498,294.9053955078125,325.68612767049933
2499,288.8404846191406,325.8562288073439
2500,288.0823974609375,323.5084764192569
2501,294.9053955078125,319.4476537831313
2502,294.9053955078125,313.3738697370594
2503,292.631103515625,311.89761967060406
2504,291.8729553222656,312.79409096645134
2505,291.8729553222656,315.67816962456317
2506,294.9053955078125,317.83833043363984
2507,294.9053955078125,317.649137759692
2508,294.9053955078125,318.3487351792962
2509,294.9053955078125,318.2735445183057
2510,294.14727783203125,321.87941298787746
2511,292.631103515625,321.6082604667475
2512,291.1148681640625,320.6095217651432
2513,295.6635131835937,320.8961988270599
2514,288.0823974609375,319.48180371945716
2515,281.2593688964844,318.69880749392945
2516,295.6635131835937,319.5959476015861
2517,292.631103515625,319.34123163734654
2518,295.6635131835937,320.74004140308904
2519,290.35675048828125,319.56076404700946
2520,300.2121887207031,325.14441037195064
2521,299.4540710449219,326.16398357476737
2522,290.35675048828125,330.29792963538193
2523,295.6635131835937,327.36267674034264
2524,280.50128173828125,325.92238037539596
2525,278.9850769042969,327.66897228200025
2526,285.0499572753906,325.01689025363464
2527,282.7756042480469,318.171439248745
2528,284.29180908203125,314.56455742794697
2529,278.9850769042969,313.40301371832743
2530,289.5986022949219,313.9608838354231
2531,260.7903747558594,313.3783690165041
2532,285.0499572753906,313.5643797676014
2533,266.09716796875,314.19223192038453
2534,267.6133728027344,309.50809694496945
2535,269.8877258300781,307.1179256745501
2536,272.9201354980469,302.3809951002455
2537,287.32427978515625,301.70202951160854
2538,286.5661315917969,300.6378688548351
2539,285.8080749511719,305.5148243015881
2540,285.8080749511719,304.9560827024378
2541,263.0647277832031,306.9112425584366
2542,281.2593688964844,309.14205421501
2543,280.50128173828125,310.94567752862974
2544,284.29180908203125,307.32598694833143
2545,284.29180908203125,304.6977997418817
2546,284.29180908203125,302.56749225993144
2547,284.29180908203125,303.94619713734437
2548,285.0499572753906,308.28281344321647
2549,273.6783142089844,307.9166693781343
2550,285.0499572753906,308.3389936352018
2551,280.50128173828125,308.2330984320548
2552,280.50128173828125,305.7314382597193
2553,285.0499572753906,306.38381351217856
2554,284.29180908203125,305.9627052765826
2555,283.53369140625,306.9160863772982
2556,283.53369140625,306.8404093077191
2557,283.53369140625,307.8014310766809
2558,280.50128173828125,307.71549889269176
2559,282.7756042480469,307.23640669992767
2560,285.0499572753906,307.41716829167274
2561,286.5661315917969,306.58611895099455
2562,286.5661315917969,307.9010637692495
2563,286.5661315917969,309.50983990907866
2564,280.50128173828125,309.4943356353165
2565,286.5661315917969,309.3857043838585
2566,286.5661315917969,308.90865916057146
2567,286.5661315917969,307.1947579645272
2568,287.32427978515625,308.6259341684373
2569,286.5661315917969,310.65987194876766
2570,286.5661315917969,311.54010935796987
2571,286.5661315917969,311.5107627064566
2572,276.7107238769531,312.22118271715755
2573,283.53369140625,311.75982417085345
2574,283.53369140625,309.754098088663
2575,302.48651123046875,308.1397687841137
2576,295.6635131835937,306.9217408771409
2577,294.14727783203125,314.97934235189086
2578,288.0823974609375,316.6976414922573
2579,288.0823974609375,318.14849697698185
2580,288.0823974609375,316.6940136948672
2581,274.4363708496094,312.93924339610476
2582,284.29180908203125,314.4221613136291
2583,285.0499572753906,311.1497056645304
2584,284.29180908203125,306.65241238821824
2585,280.50128173828125,309.32640307009615
2586,280.50128173828125,308.9967396491604
2587,280.50128173828125,307.5738931923304
2588,280.50128173828125,305.6935591908807
2589,280.50128173828125,304.3704062276928
2590,280.50128173828125,303.9391036787604
2591,280.50128173828125,303.8128603829895
2592,280.50128173828125,303.68347569841717
2593,279.7431640625,303.34846178300654
2594,280.50128173828125,303.34846178300654
2595,279.7431640625,306.13767049931334
2596,294.9053955078125,306.75800358599736
2597,294.9053955078125,309.07728080462573
2598,271.4039611816406,310.67788933357104
2599,265.33905029296875,313.42321994177956
2600,265.33905029296875,315.8533172505147
2601,272.9201354980469,312.89962136315694
2602,272.1620483398437,304.43996265586514
2603,271.4039611816406,294.441834116824
2604,276.32501220703125,289.6178364051568
2605,276.32501220703125,290.0263588185223
2606,276.32501220703125,292.14543836888527
2607,267.0106811523437,294.72984880235936
2608,267.0106811523437,296.2043559047055
2609,279.4298095703125,296.11041824602864
2610,268.5631103515625,291.6580974971391
2611,267.7868957519531,291.88634472734816
2612,267.0106811523437,292.261730555614
2613,267.0106811523437,290.16427592042
2614,279.4298095703125,291.07227915322244
2615,263.9059143066406,290.29455235407147
2616,256.1439819335937,293.1652547759963
2617,267.0106811523437,293.9324629894184
2618,267.0106811523437,284.6551109106109
2619,265.4582824707031,283.2467148422677
2620,265.4582824707031,282.7980434533167
2621,263.9059143066406,279.18151452884445
2622,262.353515625,278.9510075254009
2623,262.353515625,280.89280127872496
2624,248.38201904296875,282.68817591336267
2625,248.38201904296875,281.8886012617729
2626,243.72488403320312,280.25888928560863
2627,240.6201019287109,275.3228655958754
2628,234.41053771972656,269.61920808520495
2629,229.75335693359372,262.83036287981577
2630,225.0962371826172,256.87140166119445
2631,226.64862060546875,250.15822339187213
2632,216.55807495117188,249.13703896060562
2633,226.64862060546875,246.54710576294823
2634,229.75335693359372,243.15262235918004
2635,228.97720336914065,238.68812112855053
2636,230.5295867919922,243.8739662961004
2637,231.30577087402344,242.74773787671694
2638,231.30577087402344,240.36381898336376
2639,232.858139038086,240.38845355167481
2640,225.87242126464844,237.56645278968537
2641,225.87242126464844,239.0073672988801
2642,228.97720336914065,246.33044113725575
2643,228.20098876953125,247.88694862083307
2644,229.75335693359372,252.43696656144894
2645,232.0819549560547,248.2403447274885
2646,232.858139038086,241.72827614253512
2647,229.75335693359372,241.07752225203794
2648,230.5295867919922,239.00241201138354
2649,231.30577087402344,238.70455768544093
2650,231.30577087402344,238.14619102624434
2651,232.0819549560547,239.27205463918634
2652,231.30577087402344,239.92495683428325
2653,225.87242126464844,239.29858417429054
2654,229.75335693359372,237.63022298235563
2655,230.5295867919922,236.7038071577715
2656,238.29151916503903,237.34491394459445
2657,230.5295867919922,236.538874112181
2658,230.5295867919922,240.44562682786196
2659,230.5295867919922,242.83804773800367
2660,232.858139038086,243.85005120716002
2661,239.06768798828125,243.67850097806183
2662,242.1725006103516,246.67024820396668
2663,246.82965087890625,247.4436783939182
2664,255.3677978515625,255.23006654646466
2665,240.6201019287109,259.0904280430062
2666,241.3962860107422,269.8184734703421
2667,246.82965087890625,278.0102325139403
2668,248.38201904296875,279.0952378054384
2669,241.3962860107422,266.28475560808204
2670,246.053466796875,258.1817154643453
2671,263.12969970703125,264.18593294873256
2672,256.920166015625,262.6370559998892
2673,248.38201904296875,261.5620119509455
2674,249.9344482421875,269.8280800399673
2675,249.158203125,279.9411631421185
2676,267.0106811523437,287.88618129562803
2677,251.48681640625,278.59029502289167
2678,235.96290588378903,272.2089892801784
2679,231.30577087402344,271.2083252112442
2680,235.1867218017578,269.0519442022416
2681,232.0819549560547,265.63074886014846
2682,242.1725006103516,256.7049992563259
2683,242.1725006103516,247.82772837516882
2684,235.1867218017578,271.4075703293568
2685,235.96290588378903,289.9540460750144
2686,233.6343536376953,310.12162031141287
2687,227.4247894287109,289.34840658111153
2688,220.4390563964844,249.4641386029389
2689,219.6628875732422,244.9895139935588
2690,231.30577087402344,241.4354176381381
2691,226.64862060546875,236.23783786338782
2692,228.97720336914065,232.03558179660922
2693,217.33432006835935,231.5875994864921
2694,218.1104736328125,236.28614431634492
2695,219.6628875732422,236.9895012689987
2696,216.55807495117188,232.5600417237742
2697,217.33432006835935,229.0865169243556
2698,215.78189086914065,226.5048324056802
2699,215.78189086914065,223.88515734953128
2700,215.78189086914065,222.03123128103863
2701,215.00570678710935,220.79054484064602
2702,216.55807495117188,219.82410164262356
2703,214.2295379638672,218.97537945655887
2704,214.2295379638672,218.89633806090848
2705,215.00570678710935,217.86737109222406
2706,216.55807495117188,218.02977075974889
2707,231.30577087402344,218.9801827413715
2708,266.2344665527344,218.44208310670064
2709,252.2629852294922,224.55550945274487
2710,247.6058807373047,238.90601190922683
2711,251.48681640625,258.9600705412566
2712,251.48681640625,271.2027619130119
2713,263.9059143066406,280.85013919209825
2714,270.89166259765625,273.39954523540655
2715,268.5631103515625,270.5151929724637
2716,270.115478515625,285.8019002263757
2717,273.2202453613281,293.87079043378657
2718,272.4440612792969,297.5701506874956
2719,264.6820983886719,290.2100996628727
2720,267.7868957519531,292.821039631451
2721,263.9059143066406,291.9176572802404
2722,260.8011169433594,312.57593671445625
2723,268.5631103515625,324.7425152756051
2724,259.2487487792969,338.26191772384755
2725,251.48681640625,317.0328580779131
2726,256.1439819335937,290.8657379062806
2727,254.5915679931641,287.689003414017
2728,254.5915679931641,279.6114794541582
2729,245.2772521972656,275.0961991935794
2730,253.0392303466797,273.4259835689004
2731,246.053466796875,271.29352778235045
2732,242.9486846923828,271.48072415438253
2733,243.72488403320312,269.0200439056381
2734,236.73912048339844,265.88849474455463
2735,248.38201904296875,266.0747993675076
2736,242.1725006103516,263.7557754866858
2737,239.06768798828125,265.3386706361957
2738,232.0819549560547,263.25948672361164
2739,232.858139038086,266.5316079668056
2740,230.5295867919922,262.6339956791858
2741,230.5295867919922,251.31632170732232
2742,225.0962371826172,244.76855275866683
2743,221.99142456054688,242.9888344004752
2744,221.99142456054688,239.340465980473
2745,225.0962371826172,234.87592421579444
2746,228.97720336914065,231.01132691112704
2747,224.32000732421875,227.834997759354
2748,225.87242126464844,227.17309700536765
2749,232.858139038086,228.47325702923104
2750,230.5295867919922,230.28062974238804
2751,229.75335693359372,236.62351934011275
2752,228.20098876953125,236.80164621866953
2753,223.5438537597656,238.90739006689458
2754,224.32000732421875,242.78654922868375
2755,224.32000732421875,242.26412613748357
2756,227.4247894287109,238.58088830178482
2757,229.75335693359372,234.3318863429376
2758,233.6343536376953,230.31797173507675
2759,233.6343536376953,231.68088860038412
2760,233.6343536376953,235.5811964022659
2761,232.858139038086,239.31080519007958
2762,233.6343536376953,244.80859026561745
2763,235.1867218017578,243.7606634954892
2764,271.6678466796875,244.56714920244224
2765,271.6678466796875,245.89064670504706
2766,248.38201904296875,257.20055840651713
2767,232.858139038086,272.1761364334222
2768,233.6343536376953,283.5329865636939
2769,239.8439178466797,293.1982089578752
2770,232.858139038086,275.5241576834651
2771,232.858139038086,254.94376442450172
2772,235.1867218017578,247.72390040852343
2773,234.41053771972656,245.72963532870224
2774,235.96290588378903,243.89864139846048
2775,236.73912048339844,240.86770788063512
2776,232.0819549560547,239.88208194389904
2777,232.0819549560547,242.03905069661292
2778,232.0819549560547,243.7773939242352
2779,232.0819549560547,241.00944531665596
2780,235.96290588378903,239.36105727739115
2781,236.73912048339844,238.5311631571109
2782,235.96290588378903,238.86211353410408
2783,235.96290588378903,240.81955343036196
2784,238.29151916503903,243.85416541313876
2785,235.96290588378903,244.01913899277832
2786,233.6343536376953,243.02128190674094
2787,232.0819549560547,242.7925685349679
2788,232.0819549560547,242.63806287349587
2789,225.0962371826172,241.887017612133
2790,225.87242126464844,239.2252580795564
2791,227.4247894287109,238.10988265180646
2792,223.5438537597656,236.2910084022311
2793,223.5438537597656,239.1005246771127
2794,225.87242126464844,239.31773651246738
2795,225.87242126464844,235.7284464689577
2796,225.0962371826172,239.142092344415
2797,225.0962371826172,236.585944276642
2798,228.20098876953125,233.01510735896306
2799,224.32000732421875,235.39337175247354
2800,225.0962371826172,240.2343532306933
2801,225.0962371826172,240.68503105507233
2802,222.76763916015625,235.18293923682273
2803,228.20098876953125,232.82529654076717
2804,222.76763916015625,232.00085425008433
2805,223.5438537597656,232.36645110550427
2806,224.32000732421875,234.77883503480388
2807,222.76763916015625,235.48112796867002
2808,221.99142456054688,236.77560309215397
2809,216.55807495117188,231.3610850868801
2810,217.33432006835935,229.87357668830072
2811,211.12472534179688,229.08528063585953
2812,212.6771240234375,228.51162250665828
2813,212.6771240234375,225.20890818994266
2814,217.33432006835935,222.0320622290442
2815,216.55807495117188,217.12434143906114
2816,218.1104736328125,219.77334287969882
2817,218.88665771484372,218.47029480484048
2818,218.88665771484372,218.4934600138734
2819,221.99142456054688,220.72315698409793
2820,220.4390563964844,222.5996199838632
2821,219.6628875732422,226.93553707738909
2822,218.1104736328125,228.46631557333097
2823,218.88665771484372,229.88464248369175
2824,218.1104736328125,224.88672330105686
2825,217.33432006835935,220.86600910646763
2826,218.1104736328125,220.32304538591063
2827,217.33432006835935,221.4891187755117
2828,217.33432006835935,222.30908205377438
2829,220.4390563964844,222.18191660838755
2830,218.1104736328125,219.79514006457626
2831,218.1104736328125,217.58714907761885
2832,218.1104736328125,218.17632161409455
2833,218.88665771484372,224.32288454523837
2834,219.6628875732422,229.85444461714837
2835,219.6628875732422,234.9517127540085
2836,222.76763916015625,227.96176799776254
2837,223.5438537597656,219.2804691102572
2838,222.76763916015625,221.7901854248417
2839,222.76763916015625,223.81687774390406
2840,222.76763916015625,225.24078821952168
2841,221.2152404785156,227.71219985775247
2842,220.4390563964844,231.0789174379204
2843,221.2152404785156,234.17754281766176
2844,225.1979522705078,238.28405746058073
2845,223.6231384277344,231.70471248771412
2846,221.2609405517578,225.77117625136043
2847,214.17428588867188,224.6469846679418
2848,213.3868408203125,225.129279050581
2849,212.59945678710935,225.27901182777723
2850,203.1505889892578,221.16661974774578
2851,207.08761596679688,216.74147707874528
2852,204.72540283203125,213.55412266563022
2853,200.0009765625,210.35713128235315
2854,193.7017364501953,208.37653631057458
2855,193.7017364501953,204.1303109340874
2856,191.33950805664065,202.534596891565
2857,195.27655029296875,197.27923582989183
2858,192.9143218994141,190.5679423938504
2859,192.9143218994141,187.0594012428074
2860,192.1269073486328,186.23043940565532
2861,192.9143218994141,187.231275744298
2862,189.76470947265625,187.21059324576947
2863,193.7017364501953,184.95155975754398
2864,190.55209350585935,183.50054213662315
2865,190.55209350585935,183.23230300026876
2866,190.55209350585935,182.0412758367204
2867,190.55209350585935,181.46080292052233
2868,191.33950805664065,180.4545096855261
2869,195.27655029296875,190.11705176571382
2870,190.55209350585935,196.11786438998075
2871,191.33950805664065,201.82132936391815
2872,191.33950805664065,195.02950490592366
2873,188.18988037109372,189.92279233563454
2874,188.977294921875,192.7350902596323
2875,186.61508178710935,190.54199046894516
2876,187.40249633789065,185.65437456729165
2877,193.7017364501953,184.09997992102114
2878,193.7017364501953,184.6935605353312
2879,189.76470947265625,181.3400317213734
2880,192.9143218994141,185.76877685398335
2881,188.977294921875,187.15666269350646
2882,188.977294921875,187.46045525763515
2883,188.977294921875,185.70999741610257
2884,188.977294921875,183.97017469568988
2885,188.977294921875,186.43711238825665
2886,188.977294921875,187.92522373081567
2887,188.977294921875,189.35623779852958
2888,188.977294921875,182.92616452805123
2889,191.33950805664065,182.92616452805123
2890,189.76470947265625,182.92616452805123
2891,187.40249633789065,188.03544087694283
2892,187.40249633789065,187.7468536479646
2893,182.6780548095703,186.46717345238443
2894,182.6780548095703,181.53477249328517
2895,184.25286865234372,179.7516948757784
2896,194.4891357421875,180.38646821743706
2897,188.977294921875,182.48612182479212
2898,188.18988037109372,188.33297093049305
2899,188.18988037109372,186.7393089242039
2900,188.18988037109372,183.45735310735878
2901,189.76470947265625,183.49321054050097
2902,186.61508178710935,182.5552627789617
2903,188.977294921875,181.8726440591539
2904,188.18988037109372,181.28511315166477
2905,188.18988037109372,181.12962453950325
2906,188.18988037109372,179.97443454207252
2907,188.977294921875,179.07780111002896
2908,188.977294921875,179.06376619554487
2909,188.18988037109372,179.61419831463962
2910,188.977294921875,179.36712301864623
2911,184.25286865234372,179.44272915363956
2912,174.8040008544922,179.63845794299692
2913,174.8040008544922,178.88905431062068
2914,176.37881469726562,176.72504783364025
2915,177.1662139892578,174.28630663894495
2916,176.37881469726562,167.42127262160727
2917,176.37881469726562,164.3059928144619
2918,174.8040008544922,163.18962430251023
2919,176.37881469726562,164.47455872419866
2920,176.37881469726562,164.1139222230314
2921,174.8040008544922,164.71994172364413
2922,174.8040008544922,164.57597998168163
2923,175.5913848876953,163.02198054238937
2924,174.8040008544922,166.17511915134887
2925,183.4654693603516,169.42109086614852
2926,189.76470947265625,172.05572805315356
2927,192.1269073486328,168.9794572014641
2928,185.82766723632807,169.0270796423435
2929,188.977294921875,177.10384358878258
2930,187.40249633789065,180.11496609013403
2931,185.82766723632807,182.7929645761119
2932,185.82766723632807,183.4509892616577
2933,185.82766723632807,182.71807792048926
2934,185.82766723632807,184.9158492603296
2935,185.82766723632807,184.53755511404427
2936,184.25286865234372,182.90367826433993
2937,184.25286865234372,186.9106818168375
2938,184.25286865234372,181.5896099948957
2939,186.61508178710935,181.0106875060739
2940,190.55209350585935,177.22832872017585
2941,193.7017364501953,176.68792877822136
2942,188.977294921875,176.89347187420532
2943,187.40249633789065,182.45798612799422
2944,192.1269073486328,185.86497935265095
2945,185.82766723632807,189.56928982710036
2946,187.40249633789065,190.12580712030896
2947,187.40249633789065,185.57005867850842
2948,188.977294921875,184.68988207037978
2949,187.40249633789065,186.5416091667114
2950,187.40249633789065,187.73064509510013
2951,186.61508178710935,189.90107621885522
2952,184.25286865234372,184.2317155804385
2953,188.977294921875,178.73839938380854
2954,188.977294921875,177.55201336887654
2955,187.40249633789065,177.44667550890398
2956,187.40249633789065,177.08681422142482
2957,187.40249633789065,182.1612616886689
2958,188.977294921875,183.55037874993195
2959,188.18988037109372,187.13227132948975
2960,188.18988037109372,185.2127358358511
2961,188.977294921875,183.43707594932079
2962,187.40249633789065,186.8913470754399
2963,186.61508178710935,184.5635881070476
2964,185.04026794433597,179.6900425871711
2965,181.89064025878903,178.9840863886219
2966,184.25286865234372,178.96195479783978
2967,186.61508178710935,177.91602432962733
2968,187.40249633789065,175.87060021314704
2969,188.18988037109372,174.79966530342597
2970,188.18988037109372,175.15139444731415
2971,185.04026794433597,176.6291594738528
2972,185.04026794433597,177.92028040477774
2973,185.82766723632807,179.13540506048724
2974,185.82766723632807,179.65809668976237
2975,174.0166015625,178.01478047338517
2976,177.95361328125,175.84919823524785
2977,181.89064025878903,175.40399250749078
2978,181.89064025878903,171.9347440502471
2979,177.95361328125,170.44875567850715
2980,187.40249633789065,167.94557041257607
2981,183.4654693603516,168.14564141193813
2982,183.4654693603516,170.90666883064185
2983,179.52842712402344,172.5184951576622
2984,179.52842712402344,174.19594104334078
2985,179.52842712402344,177.10037286083255
2986,176.37881469726562,176.77605486761541
2987,177.1662139892578,174.56991324664597
2988,183.4654693603516,177.8603508132551
2989,181.89064025878903,176.5870091295954
2990,188.18988037109372,181.3845127734513
2991,185.82766723632807,174.745273676355
2992,188.977294921875,175.8262204961918
2993,188.977294921875,175.60806624419666
2994,183.4654693603516,179.67088518223812
2995,185.04026794433597,181.99180402985303
2996,184.25286865234372,181.8480804254287
2997,183.4654693603516,180.63848866741472
2998,183.4654693603516,179.32607216046935
2999,177.1662139892578,179.10849045191708
3000,182.6780548095703,178.88924178059756
3001,187.40249633789065,175.88373324503974
3002,187.40249633789065,176.24094461906213
3003,187.40249633789065,174.61534178212042
3004,187.40249633789065,176.00224467095404
3005,187.40249633789065,179.47400117248276
