,y_actual,y_predict
2081,-23724.140625,-23622.512983249035
2082,-23724.140625,-23622.512983249035
2083,-23724.140625,-23622.512983249035
2084,-23724.140625,-23622.512983249035
2085,-23724.140625,-23622.512983249035
2086,-23724.140625,-23622.512983249035
2087,-23724.140625,-23622.512983249035
2088,-23724.140625,-23622.512983249035
2089,-23724.140625,-23622.512983249035
2090,-23724.140625,-23622.512983249035
2091,-23724.140625,-23622.512983249035
2092,-23724.140625,-23622.512983249035
2093,-23724.140625,-23622.512983249035
2094,-23724.140625,-23622.512983249035
2095,-23724.140625,-23622.512983249035
2096,-23724.140625,-23622.512983249035
2097,-23724.140625,-23622.512983249035
2098,-23724.140625,-23622.512983249035
2099,-23724.140625,-23622.512983249035
2100,-23724.140625,-23622.512983249035
2101,-23724.140625,-23622.512983249035
2102,-23724.140625,-23622.512983249035
2103,-23724.140625,-23622.512983249035
2104,-23724.140625,-23622.512983249035
2105,-23724.140625,-23622.512983249035
2106,-21517.244140625,-23622.512983249035
2107,-21517.244140625,-23622.512983249035
2108,-21517.244140625,-23204.32631799586
2109,-21517.244140625,-21662.592455327234
2110,-21517.244140625,-21784.646733722348
2111,-20965.51953125,-21701.1713255266
2112,-20965.51953125,-21490.534304724693
2113,-20965.51953125,-21356.983224871503
2114,-20965.51953125,-21063.283813662507
2115,-20965.51953125,-21003.54461983736
2116,-20965.51953125,-20947.069907672885
2117,-20965.51953125,-20947.069907672885
2118,-20965.51953125,-20947.069907672885
2119,-20965.51953125,-20947.069907672885
2120,-20965.51953125,-20947.069907672885
2121,-20965.51953125,-20947.069907672885
2122,-16827.587890625,-20947.069907672885
2123,-16827.587890625,-20947.069907672885
2124,-18703.451171875,-19479.5301776281
2125,-19806.8984375,-17197.802805229378
2126,-20910.34765625,-17696.37168999124
2127,-20910.34765625,-19493.37447919952
2128,-20910.34765625,-20228.24868814357
2129,-20910.34765625,-21383.015654034003
2130,-20910.34765625,-21018.98902343768
2131,-20910.34765625,-21114.370148054448
2132,-20910.34765625,-20892.700628904557
2133,-20910.34765625,-20892.700628904557
2134,-20910.34765625,-20892.700628904557
2135,-20910.34765625,-20892.700628904557
2136,-20910.34765625,-20892.700628904557
2137,-20910.34765625,-20892.700628904557
2138,-20910.34765625,-20892.700628904557
2139,-20910.34765625,-20892.700628904557
2140,-20910.34765625,-20892.700628904557
2141,-20910.34765625,-20892.700628904557
2142,-20910.34765625,-20892.700628904557
2143,-20910.34765625,-20892.700628904557
2144,-20910.34765625,-20892.700628904557
2145,-20910.34765625,-20892.700628904557
2146,-20910.34765625,-20892.700628904557
2147,-20910.34765625,-20892.700628904557
2148,-20910.34765625,-20892.700628904557
2149,-20910.34765625,-20892.700628904557
2150,-20910.34765625,-20892.700628904557
2151,-20910.34765625,-20892.700628904557
2152,-23448.27734375,-20892.700628904557
2153,-23448.27734375,-20892.700628904557
2154,-23448.27734375,-22420.181958843103
2155,-23448.27734375,-23699.184538800524
2156,-18758.623046875,-23388.472076959457
2157,-18758.623046875,-23665.317763934985
2158,-18758.623046875,-21701.05849781944
2159,-18758.623046875,-19137.876939460668
2160,-18758.623046875,-18505.3347256991
2161,-18758.623046875,-18772.341836609747
2162,-17655.173828125,-18772.341836609747
2163,-17655.173828125,-18772.341836609747
2164,-17655.173828125,-18475.921910049477
2165,-17655.173828125,-17837.200840760925
2166,-17655.173828125,-17763.527083198627
2167,-17655.173828125,-17687.809776528047
2168,-17655.173828125,-17687.809776528047
2169,-17655.173828125,-17687.809776528047
2170,-17655.173828125,-17687.809776528047
2171,-17655.173828125,-17687.809776528047
2172,-17655.173828125,-17687.809776528047
2173,-17655.173828125,-17687.809776528047
2174,-17655.173828125,-17687.809776528047
2175,-17655.173828125,-17687.809776528047
2176,-17655.173828125,-17687.809776528047
2177,-17655.173828125,-17687.809776528047
2178,-17655.173828125,-17687.809776528047
2179,-17655.173828125,-17687.809776528047
2180,-17655.173828125,-17687.809776528047
2181,-17655.173828125,-17687.809776528047
2182,-17655.173828125,-17687.809776528047
2183,-17655.173828125,-17687.809776528047
2184,-17655.173828125,-17687.809776528047
2185,-17655.173828125,-17687.809776528047
2186,-17655.173828125,-17687.809776528047
2187,-17655.173828125,-17687.809776528047
2188,-17655.173828125,-17687.809776528047
2189,-17655.173828125,-17687.809776528047
2190,-17655.173828125,-17687.809776528047
2191,-17655.173828125,-17687.809776528047
2192,-17655.173828125,-17687.809776528047
2193,-17655.173828125,-17687.809776528047
2194,-17655.173828125,-17687.809776528047
2195,-17655.173828125,-17687.809776528047
2196,-17655.173828125,-17687.809776528047
2197,-17655.173828125,-17687.809776528047
2198,-17655.173828125,-17687.809776528047
2199,-17655.173828125,-17687.809776528047
2200,-15448.27734375,-17687.809776528047
2201,-15448.27734375,-17687.809776528047
2202,-15448.27734375,-16949.539453598303
2203,-15448.27734375,-15688.65956767782
2204,-15448.27734375,-15553.154688028872
2205,-15448.27734375,-15531.670070220522
2206,-15448.27734375,-15531.670070220522
2207,-15448.27734375,-15531.670070220522
2208,-15448.27734375,-15531.670070220522
2209,-15448.27734375,-15531.670070220522
2210,-15448.27734375,-15531.670070220522
2211,-15448.27734375,-15531.670070220522
2212,-15448.27734375,-15531.670070220522
2213,-15448.27734375,-15531.670070220522
2214,-15448.27734375,-15531.670070220522
2215,-15448.27734375,-15531.670070220522
2216,-15448.27734375,-15531.670070220522
2217,-15448.27734375,-15531.670070220522
2218,-15448.27734375,-15531.670070220522
2219,-15448.27734375,-15531.670070220522
2220,-15448.27734375,-15531.670070220522
2221,-15448.27734375,-15531.670070220522
2222,-15448.27734375,-15531.670070220522
2223,-15448.27734375,-15531.670070220522
2224,-15448.27734375,-15531.670070220522
2225,-15448.27734375,-15531.670070220522
2226,-15448.27734375,-15531.670070220522
2227,-15448.27734375,-15531.670070220522
2228,-15448.27734375,-15531.670070220522
2229,-15448.27734375,-15531.670070220522
2230,-15448.27734375,-15531.670070220522
2231,-15448.27734375,-15531.670070220522
2232,-15448.27734375,-15531.670070220522
2233,-15448.27734375,-15531.670070220522
2234,-15448.27734375,-15531.670070220522
2235,-15448.27734375,-15531.670070220522
2236,-15448.27734375,-15531.670070220522
2237,-15448.27734375,-15531.670070220522
2238,-15448.27734375,-15531.670070220522
2239,-15448.27734375,-15531.670070220522
2240,-15448.27734375,-15531.670070220522
2241,-15448.27734375,-15531.670070220522
2242,-15448.27734375,-15531.670070220522
2243,-15448.27734375,-15531.670070220522
2244,-15448.27734375,-15531.670070220522
2245,-15448.27734375,-15531.670070220522
2246,-15448.27734375,-15531.670070220522
2247,-15448.27734375,-15531.670070220522
2248,-15448.27734375,-15531.670070220522
2249,-15448.27734375,-15531.670070220522
2250,-15448.27734375,-15531.670070220522
2251,-15448.27734375,-15531.670070220522
2252,-15448.27734375,-15531.670070220522
2253,-15448.27734375,-15531.670070220522
2254,-15448.27734375,-15531.670070220522
2255,-15448.27734375,-15531.670070220522
2256,-15448.27734375,-15531.670070220522
2257,-15448.27734375,-15531.670070220522
2258,-15448.27734375,-15531.670070220522
2259,-15448.27734375,-15531.670070220522
2260,-15448.27734375,-15531.670070220522
2261,-15448.27734375,-15531.670070220522
2262,-15448.27734375,-15531.670070220522
2263,-15448.27734375,-15531.670070220522
2264,-15448.27734375,-15531.670070220522
2265,-15448.27734375,-15531.670070220522
2266,-15448.27734375,-15531.670070220522
2267,-15448.27734375,-15531.670070220522
2268,-15448.27734375,-15531.670070220522
2269,-15448.27734375,-15531.670070220522
2270,-15448.27734375,-15531.670070220522
2271,-15448.27734375,-15531.670070220522
2272,-15448.27734375,-15531.670070220522
2273,-15448.27734375,-15531.670070220522
2274,-15448.27734375,-15531.670070220522
2275,-15448.27734375,-15531.670070220522
2276,-15448.27734375,-15531.670070220522
2277,-15448.27734375,-15531.670070220522
2278,-15448.27734375,-15531.670070220522
2279,-15448.27734375,-15531.670070220522
2280,-15448.27734375,-15531.670070220522
2281,-15448.27734375,-15531.670070220522
2282,-15448.27734375,-15531.670070220522
2283,-15448.27734375,-15531.670070220522
2284,-15448.27734375,-15531.670070220522
2285,-13793.1044921875,-15531.670070220522
2286,-13793.1044921875,-15531.670070220522
2287,-13793.1044921875,-14965.36011388044
2288,-13793.1044921875,-14012.46260118975
2289,-13793.1044921875,-13973.720472717137
2290,-13793.1044921875,-13934.111536836666
2291,-13793.1044921875,-13934.111536836666
2292,-13793.1044921875,-13934.111536836666
2293,-13793.1044921875,-13934.111536836666
2294,-13793.1044921875,-13934.111536836666
2295,-16551.7265625,-13934.111536836666
2296,-19586.208984375,-13934.111536836666
2297,-19531.037109375,-16240.215591795224
2298,-19531.037109375,-19047.24004897916
2299,-15724.1396484375,-19630.702893927773
2300,-14372.4150390625,-20273.348316012845
2301,-14372.4150390625,-18348.467287306827
2302,-14372.4150390625,-15066.750339610227
2303,-14372.4150390625,-14417.422952994852
2304,-14372.4150390625,-14591.651669351768
2305,-14372.4150390625,-14491.941379801254
2306,-14372.4150390625,-14491.941379801254
2307,-14372.4150390625,-14491.941379801254
2308,-14372.4150390625,-14491.941379801254
2309,-14372.4150390625,-14491.941379801254
2310,-14372.4150390625,-14491.941379801254
2311,-14372.4150390625,-14491.941379801254
2312,-14372.4150390625,-14491.941379801254
2313,-14372.4150390625,-14491.941379801254
2314,-14372.4150390625,-14491.941379801254
2315,-14372.4150390625,-14491.941379801254
2316,-14372.4150390625,-14491.941379801254
2317,-14372.4150390625,-14491.941379801254
2318,-14372.4150390625,-14491.941379801254
2319,-14372.4150390625,-14491.941379801254
2320,-14372.4150390625,-14491.941379801254
2321,-14372.4150390625,-14491.941379801254
2322,-14372.4150390625,-14491.941379801254
2323,-14372.4150390625,-14491.941379801254
2324,-14372.4150390625,-14491.941379801254
2325,-14372.4150390625,-14491.941379801254
2326,-14372.4150390625,-14491.941379801254
2327,-14372.4150390625,-14491.941379801254
2328,-14372.4150390625,-14491.941379801254
2329,-14372.4150390625,-14491.941379801254
2330,-14372.4150390625,-14491.941379801254
2331,-14372.4150390625,-14491.941379801254
2332,-14372.4150390625,-14491.941379801254
2333,-14372.4150390625,-14491.941379801254
2334,-13793.1044921875,-14491.941379801254
2335,-13793.1044921875,-14491.941379801254
2336,-13793.1044921875,-14298.843255127242
2337,-13793.1044921875,-13957.513712813625
2338,-13793.1044921875,-13960.397230011538
2339,-13793.1044921875,-13934.111536836666
2340,-13793.1044921875,-13934.111536836666
2341,-13793.1044921875,-13934.111536836666
2342,-13793.1044921875,-13934.111536836666
2343,-13793.1044921875,-13934.111536836666
2344,-13793.1044921875,-13934.111536836666
2345,-13793.1044921875,-13934.111536836666
2346,-13793.1044921875,-13934.111536836666
2347,-13793.1044921875,-13934.111536836666
2348,-13793.1044921875,-13934.111536836666
2349,-13793.1044921875,-13934.111536836666
2350,-13793.1044921875,-13934.111536836666
2351,-13793.1044921875,-13934.111536836666
2352,-13793.1044921875,-13934.111536836666
2353,-13793.1044921875,-13934.111536836666
2354,-13793.1044921875,-13934.111536836666
2355,-13793.1044921875,-13934.111536836666
2356,-13793.1044921875,-13934.111536836666
2357,-13793.1044921875,-13934.111536836666
2358,-13793.1044921875,-13934.111536836666
2359,-13793.1044921875,-13934.111536836666
2360,-13793.1044921875,-13934.111536836666
2361,-13793.1044921875,-13934.111536836666
2362,-13793.1044921875,-13934.111536836666
2363,-13793.1044921875,-13934.111536836666
2364,-13793.1044921875,-13934.111536836666
2365,-13793.1044921875,-13934.111536836666
2366,-13793.1044921875,-13934.111536836666
2367,-13793.1044921875,-13934.111536836666
2368,-13793.1044921875,-13934.111536836666
2369,-13793.1044921875,-13934.111536836666
2370,-13793.1044921875,-13934.111536836666
2371,-13793.1044921875,-13934.111536836666
2372,-13793.1044921875,-13934.111536836666
2373,-13793.1044921875,-13934.111536836666
2374,-13793.1044921875,-13934.111536836666
2375,-13793.1044921875,-13934.111536836666
2376,-13793.1044921875,-13934.111536836666
2377,-13793.1044921875,-13934.111536836666
2378,-13793.1044921875,-13934.111536836666
2379,-13793.1044921875,-13934.111536836666
2380,-13793.1044921875,-13934.111536836666
2381,-13793.1044921875,-13934.111536836666
2382,-13793.1044921875,-13934.111536836666
2383,-13793.1044921875,-13934.111536836666
2384,-13793.1044921875,-13934.111536836666
2385,-13793.1044921875,-13934.111536836666
2386,-13793.1044921875,-13934.111536836666
2387,-13793.1044921875,-13934.111536836666
2388,-13793.1044921875,-13934.111536836666
2389,-13793.1044921875,-13934.111536836666
2390,-13793.1044921875,-13934.111536836666
2391,-13793.1044921875,-13934.111536836666
2392,-13793.1044921875,-13934.111536836666
2393,-13793.1044921875,-13934.111536836666
2394,-13793.1044921875,-13934.111536836666
2395,-13793.1044921875,-13934.111536836666
2396,-13793.1044921875,-13934.111536836666
2397,-13793.1044921875,-13934.111536836666
2398,-13793.1044921875,-13934.111536836666
2399,-13793.1044921875,-13934.111536836666
2400,-13793.1044921875,-13934.111536836666
2401,-13793.1044921875,-13934.111536836666
2402,-13793.1044921875,-13934.111536836666
2403,-13793.1044921875,-13934.111536836666
2404,-13793.1044921875,-13934.111536836666
2405,-13793.1044921875,-13934.111536836666
2406,-13793.1044921875,-13934.111536836666
2407,-13793.1044921875,-13934.111536836666
2408,-13793.1044921875,-13934.111536836666
2409,-13793.1044921875,-13934.111536836666
2410,-13793.1044921875,-13934.111536836666
2411,-23172.416015625,-13934.111536836666
2412,-23172.416015625,-13934.111536836666
2413,-23172.416015625,-22282.340007096172
2414,-23172.416015625,-24015.713439897074
2415,-23172.416015625,-24085.52643846144
2416,-23172.416015625,-23149.34366678312
2417,-23172.416015625,-23092.359520425678
2418,-23172.416015625,-23092.359520425678
2419,-23172.416015625,-23092.359520425678
2420,-23172.416015625,-23092.359520425678
2421,-23172.416015625,-23092.359520425678
2422,-23172.416015625,-23092.359520425678
2423,-23172.416015625,-23092.359520425678
2424,-23172.416015625,-23092.359520425678
2425,-23172.416015625,-23092.359520425678
2426,-23172.416015625,-23092.359520425678
2427,-23172.416015625,-23092.359520425678
2428,-23172.416015625,-23092.359520425678
2429,-23172.416015625,-23092.359520425678
2430,-23172.416015625,-23092.359520425678
2431,-23172.416015625,-23092.359520425678
2432,-23172.416015625,-23092.359520425678
2433,-23172.416015625,-23092.359520425678
2434,-23172.416015625,-23092.359520425678
2435,-23172.416015625,-23092.359520425678
2436,-23172.416015625,-23092.359520425678
2437,-23172.416015625,-23092.359520425678
2438,-23172.416015625,-23092.359520425678
2439,-23172.416015625,-23092.359520425678
2440,-23172.416015625,-23092.359520425678
2441,-23172.416015625,-23092.359520425678
2442,-23172.416015625,-23092.359520425678
2443,-23172.416015625,-23092.359520425678
2444,-23172.416015625,-23092.359520425678
2445,-23172.416015625,-23092.359520425678
2446,-23172.416015625,-23092.359520425678
2447,-23172.416015625,-23092.359520425678
2448,-23172.416015625,-23092.359520425678
2449,-23172.416015625,-23092.359520425678
2450,-23172.416015625,-23092.359520425678
2451,-23172.416015625,-23092.359520425678
2452,-23172.416015625,-23092.359520425678
2453,-23172.416015625,-23092.359520425678
2454,-23172.416015625,-23092.359520425678
2455,-23172.416015625,-23092.359520425678
2456,-23172.416015625,-23092.359520425678
2457,-23172.416015625,-23092.359520425678
2458,-23172.416015625,-23092.359520425678
2459,-23172.416015625,-23092.359520425678
2460,-23172.416015625,-23092.359520425678
2461,-23172.416015625,-23092.359520425678
2462,-23172.416015625,-23092.359520425678
2463,-23172.416015625,-23092.359520425678
2464,-23172.416015625,-23092.359520425678
2465,-23172.416015625,-23092.359520425678
2466,-23172.416015625,-23092.359520425678
2467,-23172.416015625,-23092.359520425678
2468,-23172.416015625,-23092.359520425678
2469,-23172.416015625,-23092.359520425678
2470,-23172.416015625,-23092.359520425678
2471,-23172.416015625,-23092.359520425678
2472,-23172.416015625,-23092.359520425678
2473,-23172.416015625,-23092.359520425678
2474,-23172.416015625,-23092.359520425678
2475,-23172.416015625,-23092.359520425678
2476,-23172.416015625,-23092.359520425678
2477,-23172.416015625,-23092.359520425678
2478,-23172.416015625,-23092.359520425678
2479,-23172.416015625,-23092.359520425678
2480,-23172.416015625,-23092.359520425678
2481,-23172.416015625,-23092.359520425678
2482,-23172.416015625,-23092.359520425678
2483,-23172.416015625,-23092.359520425678
2484,-23172.416015625,-23092.359520425678
2485,-23172.416015625,-23092.359520425678
2486,-23172.416015625,-23092.359520425678
2487,-23172.416015625,-23092.359520425678
2488,-23172.416015625,-23092.359520425678
2489,-23172.416015625,-23092.359520425678
2490,-23172.416015625,-23092.359520425678
2491,-23172.416015625,-23092.359520425678
2492,-23172.416015625,-23092.359520425678
2493,-23172.416015625,-23092.359520425678
2494,-23172.416015625,-23092.359520425678
2495,-23172.416015625,-23092.359520425678
2496,-23172.416015625,-23092.359520425678
2497,-23172.416015625,-23092.359520425678
2498,-23172.416015625,-23092.359520425678
2499,-23172.416015625,-23092.359520425678
2500,-23172.416015625,-23092.359520425678
2501,-23172.416015625,-23092.359520425678
2502,-23172.416015625,-23092.359520425678
2503,-23172.416015625,-23092.359520425678
2504,-23172.416015625,-23092.359520425678
2505,-23172.416015625,-23092.359520425678
2506,-23172.416015625,-23092.359520425678
2507,-23172.416015625,-23092.359520425678
2508,-23172.416015625,-23092.359520425678
2509,-23172.416015625,-23092.359520425678
2510,-23172.416015625,-23092.359520425678
2511,-23172.416015625,-23092.359520425678
2512,-23172.416015625,-23092.359520425678
2513,-23172.416015625,-23092.359520425678
2514,-23172.416015625,-23092.359520425678
2515,-23172.416015625,-23092.359520425678
2516,-23172.416015625,-23092.359520425678
2517,-23172.416015625,-23092.359520425678
2518,-23172.416015625,-23092.359520425678
2519,-23172.416015625,-23092.359520425678
2520,-23172.416015625,-23092.359520425678
2521,-23172.416015625,-23092.359520425678
2522,-23172.416015625,-23092.359520425678
2523,-23172.416015625,-23092.359520425678
2524,-23172.416015625,-23092.359520425678
2525,-23172.416015625,-23092.359520425678
2526,-23172.416015625,-23092.359520425678
2527,-23172.416015625,-23092.359520425678
2528,-23172.416015625,-23092.359520425678
2529,-23172.416015625,-23092.359520425678
2530,-23172.416015625,-23092.359520425678
2531,-23172.416015625,-23092.359520425678
2532,-23172.416015625,-23092.359520425678
2533,-23172.416015625,-23092.359520425678
2534,-23172.416015625,-23092.359520425678
2535,-23172.416015625,-23092.359520425678
2536,-23172.416015625,-23092.359520425678
2537,-23172.416015625,-23092.359520425678
2538,-23172.416015625,-23092.359520425678
2539,-23172.416015625,-23092.359520425678
2540,-23172.416015625,-23092.359520425678
2541,-23172.416015625,-23092.359520425678
2542,-23172.416015625,-23092.359520425678
2543,-23172.416015625,-23092.359520425678
2544,-23172.416015625,-23092.359520425678
2545,-23172.416015625,-23092.359520425678
2546,-23172.416015625,-23092.359520425678
2547,-23172.416015625,-23092.359520425678
2548,-23172.416015625,-23092.359520425678
2549,-23172.416015625,-23092.359520425678
2550,-23172.416015625,-23092.359520425678
2551,-23172.416015625,-23092.359520425678
2552,-23172.416015625,-23092.359520425678
2553,-23172.416015625,-23092.359520425678
2554,-23172.416015625,-23092.359520425678
2555,-23172.416015625,-23092.359520425678
2556,-23172.416015625,-23092.359520425678
2557,-23172.416015625,-23092.359520425678
2558,-23172.416015625,-23092.359520425678
2559,-23172.416015625,-23092.359520425678
2560,-23172.416015625,-23092.359520425678
2561,-23172.416015625,-23092.359520425678
2562,-23172.416015625,-23092.359520425678
2563,-23172.416015625,-23092.359520425678
2564,-23172.416015625,-23092.359520425678
2565,-23172.416015625,-23092.359520425678
2566,-23172.416015625,-23092.359520425678
2567,-23172.416015625,-23092.359520425678
2568,-23172.416015625,-23092.359520425678
2569,-23172.416015625,-23092.359520425678
2570,-23172.416015625,-23092.359520425678
2571,-23172.416015625,-23092.359520425678
2572,-23172.416015625,-23092.359520425678
2573,-23172.416015625,-23092.359520425678
2574,-23172.416015625,-23092.359520425678
2575,-23172.416015625,-23092.359520425678
2576,-23172.416015625,-23092.359520425678
2577,-23172.416015625,-23092.359520425678
2578,-23172.416015625,-23092.359520425678
2579,-23172.416015625,-23092.359520425678
2580,-23172.416015625,-23092.359520425678
2581,-23172.416015625,-23092.359520425678
2582,-23172.416015625,-23092.359520425678
2583,-23172.416015625,-23092.359520425678
2584,-23172.416015625,-23092.359520425678
2585,-23172.416015625,-23092.359520425678
2586,-23172.416015625,-23092.359520425678
2587,-23172.416015625,-23092.359520425678
2588,-23172.416015625,-23092.359520425678
2589,-23172.416015625,-23092.359520425678
2590,-23172.416015625,-23092.359520425678
2591,-23172.416015625,-23092.359520425678
2592,-23172.416015625,-23092.359520425678
2593,-23172.416015625,-23092.359520425678
2594,-23172.416015625,-23092.359520425678
2595,-23172.416015625,-23092.359520425678
2596,-23172.416015625,-23092.359520425678
2597,-23172.416015625,-23092.359520425678
2598,-23172.416015625,-23092.359520425678
2599,-23172.416015625,-23092.359520425678
2600,-19862.0703125,-23092.359520425678
2601,-19862.0703125,-23092.359520425678
2602,-19862.0703125,-22013.902377619514
2603,-19862.0703125,-20168.884902871356
2604,-19862.0703125,-19745.475340482815
2605,-19862.0703125,-19859.353371031957
2606,-19862.0703125,-19859.353371031957
2607,-19862.0703125,-19859.353371031957
2608,-19862.0703125,-19859.353371031957
2609,-19862.0703125,-19859.353371031957
2610,-19862.0703125,-19859.353371031957
2611,-19862.0703125,-19859.353371031957
2612,-19862.0703125,-19859.353371031957
2613,-19862.0703125,-19859.353371031957
2614,-19862.0703125,-19859.353371031957
2615,-19862.0703125,-19859.353371031957
2616,-19862.0703125,-19859.353371031957
2617,-16027.587890625,-19859.353371031957
2618,-16027.587890625,-19859.353371031957
2619,-16027.587890625,-18792.377985989584
2620,-16027.587890625,-16236.29670943299
2621,-16027.587890625,-16355.739539260421
2622,-16027.587890625,-16508.51064807828
2623,-16027.587890625,-16095.333533023275
2624,-16027.587890625,-16095.333533023275
2625,-16027.587890625,-16095.333533023275
2626,-16027.587890625,-16095.333533023275
2627,-16027.587890625,-16095.333533023275
2628,-17241.380859375,-16095.333533023275
2629,-17241.380859375,-16095.333533023275
2630,-17241.380859375,-17052.981263136728
2631,-17241.380859375,-17388.679933582935
2632,-17241.380859375,-17451.754040910197
2633,-17241.380859375,-17282.03791998671
2634,-17241.380859375,-17282.03791998671
2635,-17241.380859375,-17282.03791998671
2636,-17241.380859375,-17282.03791998671
2637,-17241.380859375,-17282.03791998671
2638,-17241.380859375,-17282.03791998671
2639,-17241.380859375,-17282.03791998671
2640,-17241.380859375,-17282.03791998671
2641,-17241.380859375,-17282.03791998671
2642,-17241.380859375,-17282.03791998671
2643,-17241.380859375,-17282.03791998671
2644,-17241.380859375,-17282.03791998671
2645,-17241.380859375,-17282.03791998671
2646,-17241.380859375,-17282.03791998671
2647,-17241.380859375,-17282.03791998671
2648,-17241.380859375,-17282.03791998671
2649,-17241.380859375,-17282.03791998671
2650,-17241.380859375,-17282.03791998671
2651,-17241.380859375,-17282.03791998671
2652,-17241.380859375,-17282.03791998671
2653,-17241.380859375,-17282.03791998671
2654,-17241.380859375,-17282.03791998671
2655,-16000.001953125,-17282.03791998671
2656,-16000.001953125,-17282.03791998671
2657,-16000.001953125,-16903.311548657362
2658,-16000.001953125,-16178.829455347595
2659,-16000.001953125,-16124.017071402033
2660,-16000.001953125,-16068.428911494168
2661,-16000.001953125,-16068.428911494168
2662,-16000.001953125,-16068.428911494168
2663,-16000.001953125,-16068.428911494168
2664,-16000.001953125,-16068.428911494168
2665,-16000.001953125,-16068.428911494168
2666,-16000.001953125,-16068.428911494168
2667,-16000.001953125,-16068.428911494168
2668,-16000.001953125,-16068.428911494168
2669,-16000.001953125,-16068.428911494168
2670,-16000.001953125,-16068.428911494168
2671,-16000.001953125,-16068.428911494168
2672,-16000.001953125,-16068.428911494168
2673,-16000.001953125,-16068.428911494168
2674,-16000.001953125,-16068.428911494168
2675,-16000.001953125,-16068.428911494168
2676,-16000.001953125,-16068.428911494168
2677,-16000.001953125,-16068.428911494168
2678,-16000.001953125,-16068.428911494168
2679,-16000.001953125,-16068.428911494168
2680,-16000.001953125,-16068.428911494168
2681,-16000.001953125,-16068.428911494168
2682,-16000.001953125,-16068.428911494168
2683,-16000.001953125,-16068.428911494168
2684,-16000.001953125,-16068.428911494168
2685,-16000.001953125,-16068.428911494168
2686,-16000.001953125,-16068.428911494168
2687,-16000.001953125,-16068.428911494168
2688,-16000.001953125,-16068.428911494168
2689,-16000.001953125,-16068.428911494168
2690,-16000.001953125,-16068.428911494168
2691,-16000.001953125,-16068.428911494168
2692,-16000.001953125,-16068.428911494168
2693,-16000.001953125,-16068.428911494168
2694,-16000.001953125,-16068.428911494168
2695,-16000.001953125,-16068.428911494168
2696,-16000.001953125,-16068.428911494168
2697,-16000.001953125,-16068.428911494168
2698,-16000.001953125,-16068.428911494168
2699,-16000.001953125,-16068.428911494168
2700,-16000.001953125,-16068.428911494168
2701,-16000.001953125,-16068.428911494168
2702,-16000.001953125,-16068.428911494168
2703,-16000.001953125,-16068.428911494168
2704,-16000.001953125,-16068.428911494168
2705,-16000.001953125,-16068.428911494168
2706,-16000.001953125,-16068.428911494168
2707,-16000.001953125,-16068.428911494168
2708,-16000.001953125,-16068.428911494168
2709,-16000.001953125,-16068.428911494168
2710,-16000.001953125,-16068.428911494168
2711,-16000.001953125,-16068.428911494168
2712,-16000.001953125,-16068.428911494168
2713,-16000.001953125,-16068.428911494168
2714,-16000.001953125,-16068.428911494168
2715,-16000.001953125,-16068.428911494168
2716,-16000.001953125,-16068.428911494168
2717,-16000.001953125,-16068.428911494168
2718,-16000.001953125,-16068.428911494168
2719,-16000.001953125,-16068.428911494168
2720,-16000.001953125,-16068.428911494168
2721,-16000.001953125,-16068.428911494168
2722,-16000.001953125,-16068.428911494168
2723,-16000.001953125,-16068.428911494168
2724,-16000.001953125,-16068.428911494168
2725,-16000.001953125,-16068.428911494168
2726,-16000.001953125,-16068.428911494168
2727,-16000.001953125,-16068.428911494168
2728,-16000.001953125,-16068.428911494168
2729,-16000.001953125,-16068.428911494168
2730,-16000.001953125,-16068.428911494168
2731,-16000.001953125,-16068.428911494168
2732,-16000.001953125,-16068.428911494168
2733,-16000.001953125,-16068.428911494168
2734,-16000.001953125,-16068.428911494168
2735,-16000.001953125,-16068.428911494168
2736,-16000.001953125,-16068.428911494168
2737,-16000.001953125,-16068.428911494168
2738,-16000.001953125,-16068.428911494168
2739,-16000.001953125,-16068.428911494168
2740,-16000.001953125,-16068.428911494168
2741,-16000.001953125,-16068.428911494168
2742,-16000.001953125,-16068.428911494168
2743,-16000.001953125,-16068.428911494168
2744,-16000.001953125,-16068.428911494168
2745,-16000.001953125,-16068.428911494168
2746,-16000.001953125,-16068.428911494168
2747,-16000.001953125,-16068.428911494168
2748,-16000.001953125,-16068.428911494168
2749,-16000.001953125,-16068.428911494168
2750,-16000.001953125,-16068.428911494168
2751,-16000.001953125,-16068.428911494168
2752,-16000.001953125,-16068.428911494168
2753,-16000.001953125,-16068.428911494168
2754,-16000.001953125,-16068.428911494168
2755,-16000.001953125,-16068.428911494168
2756,-16000.001953125,-16068.428911494168
2757,-16000.001953125,-16068.428911494168
2758,-16000.001953125,-16068.428911494168
2759,-16000.001953125,-16068.428911494168
2760,-16000.001953125,-16068.428911494168
2761,-16000.001953125,-16068.428911494168
2762,-16000.001953125,-16068.428911494168
2763,-16000.001953125,-16068.428911494168
2764,-16000.001953125,-16068.428911494168
2765,-16000.001953125,-16068.428911494168
2766,-16000.001953125,-16068.428911494168
2767,-16000.001953125,-16068.428911494168
2768,-16000.001953125,-16068.428911494168
2769,-16000.001953125,-16068.428911494168
2770,-16000.001953125,-16068.428911494168
2771,-16000.001953125,-16068.428911494168
2772,-16000.001953125,-16068.428911494168
2773,-16000.001953125,-16068.428911494168
2774,-16000.001953125,-16068.428911494168
