,y_actual,y_predict
2992,1708.423828125,1697.5321500894051
2993,1708.423828125,1743.8474113319226
2994,1766.3365478515625,1737.0288006904316
2995,1771.189208984375,1722.854957102294
2996,1766.3365478515625,1728.957961780632
2997,1795.4520263671875,1754.3672086976067
2998,1780.894287109375,1739.4307595026498
2999,1805.1571044921875,1732.6694311441486
3000,1800.3045654296875,1722.1257348587583
3001,1800.3045654296875,1734.7788277389004
3002,1819.71484375,1712.5317037010325
3003,1805.1571044921875,1718.0994477022532
3004,1800.3045654296875,1706.1983491207702
3005,1800.3045654296875,1717.2307290138301
3006,1839.125244140625,1729.664599779809
3007,1819.71484375,1735.4240516182813
3008,1834.2725830078125,1721.6333889411926
3009,1843.977783203125,1748.759320145602
3010,1795.4520263671875,1755.7431103539436
3011,1761.48388671875,1740.6163619024646
3012,1790.5994873046875,1747.3061813126105
3013,1761.48388671875,1761.3334385995236
3014,1698.4005126953125,1756.4231731300283
3015,1737.22119140625,1740.2687241784843
3016,1732.3685302734375,1741.4289251724813
3017,1727.5159912109375,1739.404090374176
3018,1732.3685302734375,1713.4429145747881
3019,1732.3685302734375,1718.8995215564705
3020,1717.810791015625,1719.298243808232
3021,1722.663330078125,1715.7155656760606
3022,1712.958251953125,1706.4933059254763
3023,1717.810791015625,1695.0461459603414
3024,1732.3685302734375,1696.0984966231686
3025,1756.6314697265625,1694.7871079642314
3026,1742.0736083984375,1689.0067621782748
3027,1742.0736083984375,1684.4165732031574
3028,1732.3685302734375,1686.0917513117706
3029,1722.663330078125,1710.236139686564
3030,1698.4005126953125,1691.8653828629176
3031,1698.4005126953125,1670.9971654536096
3032,1712.958251953125,1671.562381947569
3033,1717.810791015625,1658.998452227589
3034,1708.105712890625,1654.8931906448636
3035,1722.663330078125,1669.3793165806771
3036,1698.4005126953125,1684.573348238324
3037,1703.2530517578125,1675.6011585198735
3038,1712.958251953125,1670.8491236189648
3039,1712.958251953125,1661.805800573687
3040,1678.9903564453125,1666.3993231898635
3041,1664.4326171875,1659.7862244767707
3042,1659.5799560546875,1658.1773905205057
3043,1669.2850341796875,1640.4424200853543
3044,1645.022216796875,1622.4775692751884
3045,1640.169677734375,1631.4011160057885
3046,1640.169677734375,1628.0206161609563
3047,1625.6119384765625,1620.104392462538
3048,1611.05419921875,1625.3981675119185
3049,1601.34912109375,1607.7158779960414
3050,1572.2337646484375,1608.0070785854696
3051,1572.2337646484375,1609.984725929345
3052,1547.9708251953125,1589.1033617665637
3053,1509.150146484375,1572.4931430437232
3054,1518.8553466796875,1567.8015832087906
3055,1504.297607421875,1548.3727944467091
3056,1504.297607421875,1536.8834240123874
3057,1431.5089111328125,1524.0509718527203
3058,1421.8038330078125,1520.3557011675903
3059,1421.8038330078125,1495.8129661625633
3060,1450.919189453125,1489.1776118739485
3061,1412.0987548828125,1470.6926191531593
3062,1455.7718505859375,1451.4502325742492
3063,1455.7718505859375,1448.7981098245152
3064,1523.7078857421875,1444.9376126198435
3065,1494.5924072265625,1439.8642804545916
3066,1460.62451171875,1434.8896897984605
3067,1480.0347900390625,1442.9918931058314
3068,1480.0347900390625,1445.1236391814873
3069,1460.62451171875,1424.825098771781
3070,1475.18212890625,1410.2210746289288
3071,1465.47705078125,1411.8086859688733
3072,1416.9512939453125,1407.5548660719023
3073,1431.5089111328125,1402.179393340225
3074,1426.656494140625,1396.5021087109592
3075,1407.2462158203125,1400.0683534012892
3076,1407.2462158203125,1397.6886501645934
3077,1382.9832763671875,1378.3813280140646
3078,1397.541015625,1375.9701429980698
3079,1368.4256591796875,1382.3219030331943
3080,1300.489501953125,1378.7007706471143
3081,1261.6690673828125,1360.2103548905175
3082,1281.079345703125,1349.989998311528
3083,1266.521484375,1328.6391307153403
3084,1266.521484375,1331.572993087271
3085,1271.3740234375,1305.1182271240066
3086,1261.6690673828125,1295.9346563907857
3087,1261.6690673828125,1283.6675381068055
3088,1237.4061279296875,1273.2183106356574
3089,1237.4061279296875,1265.6238067758013
3090,1251.9637451171875,1269.4807825286498
3091,1247.111328125,1303.3761883834447
3092,1217.995849609375,1263.1402207103229
3093,1232.553466796875,1251.1794452586103
3094,1266.521484375,1238.3761507200386
3095,1251.9637451171875,1193.8203124519164
3096,1281.079345703125,1192.7097639286255
3097,1281.079345703125,1220.3904763914252
3098,1266.521484375,1243.830198780063
3099,1251.9637451171875,1236.8785476886937
3100,1251.9637451171875,1221.3463627506437
3101,1247.111328125,1201.7566788547629
3102,1256.81640625,1200.3286127587523
3103,1242.2586669921875,1205.2428222542894
3104,1227.700927734375,1196.3277974371013
3105,1222.848388671875,1163.9760317271525
3106,1217.995849609375,1178.2257626020787
3107,1213.1431884765625,1156.5708645936538
3108,1295.636962890625,1154.9438012551175
3109,1426.656494140625,1155.7727627524573
3110,1349.015380859375,1157.1901588494438
3111,1344.16259765625,1193.2388855413978
3112,1358.7203369140625,1237.1178890309398
3113,1407.2462158203125,1272.4825150153852
3114,1421.8038330078125,1255.7946834943627
3115,1392.6885986328125,1252.0525070709484
3116,1378.1307373046875,1324.7075001838411
3117,1349.015380859375,1273.9378841011978
3118,1382.9832763671875,1257.3528320207201
3119,1358.7203369140625,1261.6455052694728
3120,1334.4576416015625,1295.765039794638
3121,1281.079345703125,1295.0529787596536
3122,1261.6690673828125,1283.6869295681784
3123,1222.848388671875,1286.6769943112063
3124,1261.6690673828125,1286.2982504294548
3125,1247.111328125,1269.69866649112
3126,1242.2586669921875,1280.742925414997
3127,1256.81640625,1252.588354656703
3128,1247.111328125,1269.2062970972088
3129,1222.848388671875,1243.4654468002223
3130,1213.1431884765625,1242.6334685924871
3131,1188.88037109375,1246.6364202615775
3132,1232.553466796875,1228.6974638604845
3133,1271.3740234375,1212.1818782863045
3134,1387.8358154296875,1202.612203837022
3135,1402.3935546875,1197.787791362975
3136,1446.0667724609375,1193.916964566289
3137,1416.9512939453125,1256.1123419251553
3138,1402.3935546875,1280.6289008049637
3139,1416.9512939453125,1304.6374315684204
3140,1397.541015625,1287.3483238867695
3141,1416.9512939453125,1304.081887328802
3142,1392.6885986328125,1282.2252922981204
3143,1382.9832763671875,1259.373840174711
3144,1436.361572265625,1282.3528862358455
3145,1441.2142333984375,1302.5775231099567
3146,1484.8873291015625,1297.9262721602263
3147,1484.8873291015625,1305.6199166270765
3148,1465.47705078125,1313.2756702723098
3149,1421.8038330078125,1382.2861250826713
3150,1373.2781982421875,1377.6303901509527
3151,1324.75244140625,1391.7519988703805
3152,1300.489501953125,1369.4538372574225
3153,1319.89990234375,1370.2350126535225
3154,1271.3740234375,1343.8649962974682
3155,1281.079345703125,1311.5804198883047
3156,1319.89990234375,1334.0090865058282
3157,1339.31005859375,1342.3715251029291
3158,1358.7203369140625,1338.4219116907866
3159,1319.89990234375,1322.8087333608044
3160,1295.636962890625,1338.221259365904
3161,1285.9317626953125,1344.0203627519052
3162,1300.489501953125,1372.5621288763261
3163,1295.636962890625,1344.260901387771
3164,1261.6690673828125,1321.2183518120924
3165,1237.4061279296875,1318.52007456713
3166,1213.1431884765625,1263.0070863550627
3167,1217.995849609375,1227.7114573500053
3168,1261.6690673828125,1245.0105424784883
3169,1271.3740234375,1255.7969372235295
3170,1285.9317626953125,1270.5099150857895
3171,1266.521484375,1272.6629776831483
3172,1256.81640625,1284.7629913399478
3173,1256.81640625,1263.8624704792487
3174,1242.2586669921875,1247.9895968154829
3175,1237.4061279296875,1247.0127695560893
3176,1222.848388671875,1237.6718134027196
3177,1213.1431884765625,1225.2228003939015
3178,1222.848388671875,1212.649644470145
3179,1247.111328125,1179.4511574074947
3180,1285.9317626953125,1190.2402988849578
3181,1261.6690673828125,1186.2664813606175
3182,1251.9637451171875,1228.5329181549619
3183,1232.553466796875,1240.6136342557706
3184,1242.2586669921875,1243.6465433293135
3185,1232.553466796875,1201.927023217621
3186,1222.848388671875,1197.3633272983866
3187,1227.700927734375,1186.5534327315124
3188,1251.9637451171875,1154.3745820442525
3189,1227.700927734375,1162.844894448869
3190,1237.4061279296875,1185.8175784203763
3191,1217.995849609375,1178.2765654137138
3192,1203.4381103515625,1192.4117786753516
3193,1203.4381103515625,1156.7704487448166
3194,1203.4381103515625,1165.4840113032028
3195,1208.2906494140625,1156.6815555626279
3196,1198.5855712890625,1150.6799452204507
3197,1164.617431640625,1148.4842613178594
3198,1091.828857421875,1141.6041543893637
3199,1091.828857421875,1146.358219994157
3200,1062.7135009765625,1137.9099401397807
3201,1067.5660400390625,1114.2924783394562
3202,1028.7454833984375,1113.9980027998326
3203,1023.8929443359376,1079.4121576242474
3204,1004.4826049804688,1091.401151643236
3205,994.7774658203124,1057.699284780641
3206,970.5145263671876,1025.1508797336162
3207,975.3671875,1015.2408646688032
3208,989.9248657226562,1043.468874938051
3209,1048.1556396484375,1027.4249306119884
3210,1019.0403442382812,1003.5268428486065
3211,989.9248657226562,977.7033470118739
3212,1033.597900390625,970.5009773543268
3213,1023.8929443359376,958.3777103773217
3214,1082.1239013671875,953.0227735788596
3215,1077.2711181640625,922.4652638709233
3216,1053.00830078125,917.0530037058669
3217,1062.7135009765625,940.3184729201229
3218,1062.7135009765625,933.4682279030874
3219,1038.45068359375,894.172793059235
3220,980.2197265625,872.0264764488911
3221,1019.0403442382812,895.9710811235851
3222,1019.0403442382812,875.7427702014052
3223,1004.4826049804688,874.740130700148
3224,994.7774658203124,904.7928344201509
3225,975.3671875,879.6387519022812
3226,970.5145263671876,865.2875210476395
3227,985.0723266601562,882.1552518041334
3228,965.6620483398438,889.4057450353871
3229,955.9568481445312,875.1059391155358
3230,921.9888916015624,887.1077629573334
3231,873.463134765625,860.5253913181712
3232,873.463134765625,851.2794204586444
3233,873.463134765625,851.2553924190379
3234,878.3157348632812,840.5862737578801
3235,854.0528564453125,825.3849526949596
3236,873.463134765625,814.7075586220176
3237,854.0528564453125,813.657109543175
3238,858.9053955078125,808.2361631302881
3239,858.9053955078125,805.2933797470722
3240,839.4951782226562,807.1641158135969
3241,829.7899780273438,785.2045065789158
3242,829.7899780273438,778.7043056112732
3243,824.9373779296875,776.4723624930762
3244,824.9373779296875,781.619739051996
3245,834.6425170898438,775.9621510765942
3246,839.55224609375,760.4155516624148
3247,824.8231811523438,750.5887760155249
3248,780.63623046875,745.1853899090628
3249,741.3590087890625,739.5369342320557
3250,760.9976196289062,738.5466550266977
3251,775.7266235351562,731.7093572141987
3252,760.9976196289062,735.2897581408578
3253,756.0879516601562,727.3218395296759
3254,756.0879516601562,714.7841563639511
3255,756.0879516601562,717.4921997686365
3256,756.0879516601562,721.7714210714249
3257,736.4492797851562,707.157396005395
3258,726.6300048828125,704.6961828971662
3259,731.5396728515625,705.6667419723144
3260,736.4492797851562,701.7804677402974
3261,731.5396728515625,690.884814083357
3262,711.9010009765625,682.9431185500848
3263,721.7203369140625,679.982234904498
3264,702.0816650390625,674.9752234152485
3265,677.5333251953125,669.5855944472421
3266,657.8947143554688,666.4323925794208
3267,618.617431640625,656.3001662013917
3268,574.4304809570312,651.3095412012926
3269,589.159423828125,647.7606455302778
3270,589.159423828125,647.8656786999893
3271,574.4304809570312,642.3003058096629
3272,569.5208129882812,638.9167775162628
3273,544.9724731445312,629.6353104223588
3274,510.6048278808594,628.2290538513062
3275,471.32757568359375,622.9322268770122
3276,441.8695983886719,614.7686798788822
3277,436.9599304199219,604.8216114377137
3278,466.41790771484375,592.9107936491988
3279,486.0565490722656,579.7760131123423
3280,490.9661865234375,575.2857394636204
3281,482.12884521484375,571.6588318965503
3282,454.63470458984375,558.9449822342865
3283,461.50823974609375,531.8803242915997
3284,470.34564208984375,515.9797485401583
3285,456.59857177734375,506.17241130733214
3286,455.61663818359375,506.7438255565003
3287,464.45404052734375,503.55742813615956
3288,452.67083740234375,504.1821806422755
3289,469.36370849609375,489.1063758605045
3290,476.23724365234375,481.0362881937606
3291,462.49017333984375,478.8449122005661
3292,477.21917724609375,476.5519775367924
3293,478.20111083984375,474.3783496607866
3294,490.9661865234375,469.80534537056644
3295,613.707763671875,470.4769097095847
3296,638.256103515625,473.69885031699357
3297,618.617431640625,473.440563563939
3298,559.7014770507812,462.12689009924657
3299,505.6951904296875,472.7752908855115
3300,489.0023193359375,450.16799275517303
3301,515.5145263671875,446.4081621199522
3302,520.4241943359375,461.79479371597904
3303,505.6951904296875,543.0737519147046
3304,554.7918090820312,476.8622878714475
3305,589.159423828125,471.22899791362534
3306,608.798095703125,502.0297753825905
3307,589.159423828125,496.9267691166423
3308,643.1657104492188,506.2277685299919
3309,652.9850463867188,558.4077495441484
3310,618.617431640625,558.9500061722208
3311,613.707763671875,522.7048763739177
3312,608.798095703125,541.3495551967135
3313,608.798095703125,529.3160030739894
3314,608.798095703125,506.5084986693326
3315,608.798095703125,549.2082148959961
3316,603.888427734375,540.2338184010698
3317,603.888427734375,549.901283567481
3318,598.978759765625,564.1638207888707
3319,598.978759765625,560.617530992205
3320,589.159423828125,562.2473528013361
3321,569.5208129882812,572.1608970211481
3322,579.3401489257812,574.2854123823938
3323,579.3401489257812,580.5568363632599
3324,603.888427734375,583.6008732245639
3325,608.798095703125,573.1741830450839
3326,589.159423828125,560.8266582778085
3327,589.159423828125,554.531570140691
3328,579.3401489257812,555.7018659632478
3329,574.4304809570312,559.6531696722654
3330,564.6111450195312,545.7732029769417
3331,579.3401489257812,548.918657650752
3332,564.6111450195312,554.9064873781278
3333,603.888427734375,553.5295997152803
3334,584.2498168945312,545.6043611001949
3335,584.2498168945312,546.8927898932452
3336,574.4304809570312,546.0059944187967
3337,574.4304809570312,545.5315844291833
3338,569.5208129882812,532.6565461788016
3339,569.5208129882812,532.4650261523138
3340,574.4304809570312,543.1380771013407
3341,569.5208129882812,547.2120212391856
3342,564.6111450195312,535.5476581255994
3343,525.3338623046875,534.8834184063733
3344,540.0628051757812,537.3226576552257
3345,525.3338623046875,545.4669305737104
3346,520.4241943359375,542.1251666989328
3347,520.4241943359375,539.7893642282986
3348,525.3338623046875,515.0807453660562
3349,500.7855224609375,503.9224853084917
3350,500.7855224609375,524.0871166435365
3351,489.0023193359375,528.9236194355096
3352,489.9842529296875,516.7230565909867
3353,480.16497802734375,536.8803163535484
3354,474.27337646484375,523.194686846171
3355,481.14691162109375,509.15353156272937
3356,495.8758544921875,509.84054333707843
3357,505.6951904296875,521.3713729975311
3358,500.7855224609375,511.7102933970927
3359,500.7855224609375,514.168689343863
3360,505.6951904296875,493.74962137642365
3361,515.5145263671875,469.9516969083361
3362,530.2434692382812,478.84918489544486
3363,520.4241943359375,484.5087214075222
3364,510.6048278808594,488.79892963999885
3365,520.4241943359375,482.5425774729358
3366,525.3338623046875,480.4862374189861
3367,515.5145263671875,482.18399977195827
3368,520.4241943359375,475.6947153049673
3369,500.7855224609375,487.3818035209855
3370,500.7855224609375,492.7787336324385
3371,489.0023193359375,490.60397889184935
3372,489.0023193359375,497.5625085524464
3373,488.0203857421875,493.3199103486186
3374,488.0203857421875,488.8369613196887
3375,489.9842529296875,488.8369143669978
3376,486.0565490722656,489.4710104586178
3377,485.0746154785156,489.7164321743452
3378,489.0023193359375,490.3224505567621
3379,483.11077880859375,489.13614386658276
3380,489.0023193359375,484.1853112720851
3381,495.8758544921875,485.6123913615852
3382,495.8758544921875,485.8476712960619
3383,495.8758544921875,483.9423310962884
3384,490.9661865234375,473.775664919429
3385,483.11077880859375,476.6999254660552
3386,477.21917724609375,481.1371425739753
3387,477.21917724609375,478.0145069079788
3388,474.27337646484375,473.57588121932963
3389,474.27337646484375,471.8046848576722
3390,481.14691162109375,470.0972972030502
3391,473.29144287109375,473.8746881446957
3392,472.30950927734375,475.8293756226841
3393,473.29144287109375,463.5431710698225
3394,474.27337646484375,462.6786311708961
3395,476.23724365234375,476.3476394256684
3396,487.0384521484375,469.1513413379729
3397,479.18304443359375,469.2008764269517
3398,479.18304443359375,480.80931888558644
3399,476.23724365234375,471.3872754349027
3400,476.23724365234375,461.66820926110995
3401,475.25531005859375,463.9008097169806
3402,473.29144287109375,461.5510153444359
3403,474.27337646484375,468.3364773860983
3404,475.25531005859375,474.42271995375825
3405,505.6951904296875,460.94687506965795
3406,535.1531982421875,461.90348919558664
3407,554.7918090820312,476.70997334192396
3408,598.978759765625,477.6650849817414
3409,613.707763671875,475.5361560675441
3410,603.888427734375,467.178717932032
3411,603.888427734375,462.93480505285686
3412,603.888427734375,454.1957354450983
3413,657.8947143554688,472.045599115066
3414,657.8947143554688,451.89791770146314
3415,648.075439453125,462.2036577489911
3416,603.888427734375,526.267036180133
3417,608.798095703125,526.1797041749192
3418,618.617431640625,491.685534128463
3419,692.2623901367188,534.9321552996055
3420,702.0816650390625,551.3844721226965
3421,692.2623901367188,542.0147809224501
3422,687.3526611328125,545.1615033189169
3423,697.1719970703125,575.3816168585918
3424,721.7203369140625,553.4063958541614
3425,780.63623046875,577.37241095594
3426,756.0879516601562,584.7200845193396
3427,746.2686157226562,597.7819475271115
3428,751.1782836914062,577.4969294924063
3429,741.3590087890625,578.5849172476835
3430,731.5396728515625,590.729700295328
3431,731.5396728515625,606.5726181422518
3432,731.5396728515625,633.857953732522
3433,731.5396728515625,641.8675898096353
3434,731.5396728515625,633.4033108258093
3435,731.5396728515625,654.3995212707158
3436,731.5396728515625,633.4546770697361
3437,731.5396728515625,620.1276722160272
3438,706.9913330078125,641.6166511527185
3439,692.2623901367188,688.0738738563995
3440,682.4430541992188,691.2869404052142
3441,652.9850463867188,688.1798460799305
3442,667.7140502929688,676.1884809500475
3443,677.5333251953125,657.0756368455382
3444,667.7140502929688,657.4490281205183
3445,780.63623046875,639.6072872660894
3446,736.4492797851562,629.7300609527467
3447,736.4492797851562,656.000654985661
3448,736.4492797851562,768.3340525663452
3449,711.9010009765625,795.7732051722503
3450,721.7203369140625,621.2311074066354
3451,716.8106689453125,605.7157784846454
3452,692.2623901367188,814.0302425783549
3453,677.5333251953125,720.9315078589152
3454,687.3526611328125,586.2002681023328
3455,697.1719970703125,674.9196079527883
3456,672.6237182617188,747.0909883486366
3457,657.8947143554688,697.8874323207799
3458,667.7140502929688,619.619714528712
3459,692.2623901367188,754.1798821557263
3460,736.4492797851562,773.7631217947709
3461,741.3590087890625,702.5353965821421
3462,726.6300048828125,667.6957721118359
3463,751.1782836914062,645.4883230978422
3464,726.6300048828125,674.2470341309141
3465,697.1719970703125,650.0563504028191
3466,711.9010009765625,687.7182541749534
3467,751.1782836914062,762.347983564881
3468,751.1782836914062,710.2131240867518
3469,765.9072875976562,641.5761309804068
3470,805.1846313476562,702.6800812993822
3471,819.91357421875,778.1436670046837
3472,864.1005249023438,692.0452967935
3473,869.0101928710938,621.9767396156669
3474,908.2874755859376,749.1390647289747
3475,913.1971435546876,758.9923216935747
3476,957.3840942382812,768.3138863855714
3477,957.3840942382812,745.5804968036191
3478,927.9261474609376,724.9477001868606
3479,927.9261474609376,752.4899843784926
3480,996.6614379882812,783.0572895915836
3481,957.3840942382812,778.6810640292404
3482,967.2034301757812,814.2692082990732
3483,918.1068115234376,867.8406205721068
3484,937.7454223632812,806.037673804411
3485,913.1971435546876,770.9731694206791
3486,937.7454223632812,887.060223357721
3487,957.3840942382812,933.0105330714612
3488,962.2938232421876,827.3680817655063
3489,1011.390380859375,839.3049700356853
3490,1031.029052734375,910.3741360108908
3491,1089.9449462890625,887.6446317641166
3492,1148.8609619140625,844.0704920970766
3493,1129.2222900390625,826.0478660006656
3494,1148.8609619140625,906.5072884547648
3495,1197.95751953125,974.0307544764851
3496,1227.41552734375,951.5766483040827
3497,1305.9700927734375,974.7153071036442
3498,1463.079345703125,1038.841919071357
3499,1423.802001953125,1010.2925853102863
3500,1443.440673828125,999.3173683009901
3501,1512.1759033203125,1093.6743661768003
3502,1541.6339111328125,1163.482699803076
3503,1585.82080078125,1267.0562864247636
3504,1561.2724609375,1278.2268950400546
3505,1507.2662353515625,1382.2889657204753
3506,1536.7242431640625,1291.534132810863
3507,1531.8145751953125,1321.7978419241083
3508,1477.808349609375,1425.8676363221944
3509,1507.2662353515625,1468.7958712958343
3510,1507.2662353515625,1392.1647130240524
3511,1659.4658203125,1373.871615951279
3512,1615.27880859375,1406.3357864034224
3513,1580.9111328125,1471.321879117609
3514,1571.0919189453125,1529.1143030947944
3515,1590.7305908203125,1629.317496438382
3516,1556.3629150390625,1544.7290778162699
3517,1546.5435791015625,1542.2597888451933
3518,1487.6275634765625,1641.8263036991573
3519,1467.9888916015625,1561.3053027908443
3520,1487.6275634765625,1492.362272044723
3521,1482.718017578125,1560.0256071983154
3522,1453.260009765625,1615.0451930572697
3523,1374.705322265625,1579.0062794777295
3524,1404.163330078125,1502.2752528322435
3525,1482.718017578125,1497.0237821574315
3526,1423.802001953125,1473.1475406007974
3527,1453.260009765625,1475.9172328887335
3528,1438.531005859375,1522.1310763187444
3529,1374.705322265625,1515.6701512771024
3530,1463.079345703125,1535.125750025731
3531,1413.982666015625,1438.6965670300385
3532,1413.982666015625,1433.2498670661516
3533,1379.614990234375,1425.2123176142536
3534,1428.711669921875,1468.5457543110094
3535,1443.440673828125,1475.1068294425013
3536,1487.6275634765625,1439.1561869219947
3537,1497.447021484375,1389.12436194899
3538,1502.3565673828125,1368.8963444811286
3539,1487.6275634765625,1444.8638499423216
3540,1482.718017578125,1438.171072512644
3541,1463.079345703125,1465.216526804722
3542,1453.260009765625,1427.4498481026767
3543,1467.9888916015625,1444.8476043112441
3544,1492.5372314453125,1407.9385634625517
3545,1517.0855712890625,1392.2584071188935
3546,1472.8985595703125,1392.5555237473845
3547,1448.3502197265625,1423.674663937507
3548,1433.621337890625,1431.4202146042303
3549,1399.253662109375,1455.558452176506
3550,1359.976318359375,1433.635583422513
3551,1374.705322265625,1427.5959648769915
3552,1355.066650390625,1421.266554322771
3553,1281.4217529296875,1415.4829688011373
3554,1222.505859375,1383.68303806822
3555,1266.6927490234375,1348.3884654987096
3556,1281.4217529296875,1316.9850267647323
3557,1271.6025390625,1360.5587908102445
3558,1242.14453125,1361.2559913185353
3559,1276.51220703125,1371.0314007214984
3560,1261.783203125,1390.683214765712
3561,1251.9638671875,1357.446649070681
3562,1286.3314208984375,1341.4233389850306
3563,1325.6087646484375,1291.589208317377
3564,1291.2410888671875,1250.2982136780422
3565,1286.3314208984375,1316.465847384274
3566,1281.4217529296875,1342.993296113168
3567,1227.41552734375,1284.4586439970467
3568,1202.8671875,1212.7135001298711
3569,1212.6865234375,1250.9294926082036
3570,1183.2286376953125,1273.0452664930683
3571,1197.95751953125,1243.6216584030967
3572,1237.23486328125,1217.6882551204208
3573,1212.6865234375,1206.49852502173
3574,1173.4091796875,1203.8504754179382
3575,1193.0478515625,1207.4502560677972
3576,1104.6739501953125,1180.497955914614
3577,1109.5836181640625,1160.1378605270395
3578,1016.300048828125,1172.1512699453353
3579,1065.3966064453125,1153.3870143567985
3580,1070.306396484375,1133.6313292219747
3581,1040.848388671875,1093.562806583043
3582,1040.848388671875,1087.4856434920007
3583,1085.0352783203125,1074.648701481259
3584,1065.3966064453125,1076.2612857837157
3585,1016.300048828125,1048.9182541398666
3586,1016.300048828125,1036.0472993063281
3587,1001.571044921875,1021.4326183698961
3588,1016.300048828125,1002.9463711318949
3589,986.8421020507812,985.3439965633291
3590,977.0227661132812,978.5507843931125
3591,957.3840942382812,955.2732336645599
3592,937.7454223632812,952.1010981241029
3593,1075.216064453125,934.3326034675953
3594,1168.4996337890625,890.9305806274975
3595,1119.4029541015625,905.6769183766957
3596,1134.1318359375,1030.9012946463477
3597,1109.5836181640625,1116.7805483869229
3598,1099.7642822265625,1116.0120502173863
3599,1085.0352783203125,1036.6771696557603
3600,1065.3966064453125,1245.7215236015804
3601,1040.848388671875,1120.3457131653606
3602,1011.390380859375,849.0242592347602
3603,991.751708984375,913.4568384132128
3604,996.6614379882812,1186.5594896286482
3605,991.751708984375,1084.9830357175908
3606,1040.848388671875,887.4537103844388
3607,1060.4869384765625,899.9848436497725
3608,1026.119384765625,1242.3149415369114
3609,1050.667724609375,1036.71102841504
3610,1050.667724609375,1038.4873147418532
3611,1035.938720703125,945.8324032683997
3612,1065.3966064453125,792.2770843258917
3613,1119.4029541015625,812.9763659530711
3614,1158.6802978515625,928.2040976089713
3615,1134.1318359375,990.4704762402218
3616,1139.0416259765625,1041.4857488020475
3617,1134.1318359375,1007.694183225159
3618,1109.5836181640625,1048.800898823317
3619,1104.6739501953125,1002.7124102745803
3620,1104.6739501953125,1047.7862218259113
3621,1124.3126220703125,974.567447210677
3622,1129.2222900390625,954.3455893489629
3623,1139.0416259765625,983.2769278194916
3624,1104.6739501953125,1048.9734294208488
3625,1094.854736328125,1061.6131965403831
3626,1070.306396484375,1029.8285987956124
3627,1060.4869384765625,1009.5468373702078
3628,1094.854736328125,1058.6804023421723
3629,1089.9449462890625,1026.2677272538558
3630,1094.854736328125,1036.42576734102
3631,1129.2222900390625,996.7157593103874
3632,1099.7642822265625,1016.2732538352437
3633,1134.1318359375,1093.0645563645871
3634,1114.493408203125,1099.9293684539978
3635,1119.4029541015625,1062.2553156730737
3636,1094.854736328125,1046.464257073332
3637,1050.667724609375,1084.2571999368915
3638,1055.577392578125,1021.7523060373018
3639,1060.4869384765625,984.2986301132846
3640,1055.577392578125,1015.9870581092191
3641,1031.029052734375,1006.451383644107
3642,1031.029052734375,979.7879320439885
3643,1011.390380859375,994.0854695619569
3644,1006.480712890625,1002.5719336922689
3645,1011.390380859375,993.2963166102061
3646,996.6614379882812,993.8244522164679
3647,1026.119384765625,995.8471814800373
3648,1134.1318359375,958.3558304233272
3649,1217.59619140625,960.9731905744804
3650,1188.1383056640625,923.8733750732695
3651,1242.14453125,969.3983755739835
3652,1237.23486328125,1019.5272282828884
3653,1227.41552734375,1044.7221420346473
3654,1143.9512939453125,1134.20910556077
3655,1168.4996337890625,1189.3701833539783
3656,1188.1383056640625,1134.366983984174
3657,1197.95751953125,987.3575333703686
3658,1173.4091796875,1040.0745445911834
3659,1143.9512939453125,1119.6949253920989
3660,1129.2222900390625,1122.5933384823431
3661,1148.8609619140625,1010.0730989038274
3662,1124.3126220703125,1045.0544849195426
3663,1119.4029541015625,1159.5147631032805
3664,1168.4996337890625,1123.2244530780863
3665,1143.9512939453125,1083.4409743569788
3666,1124.3126220703125,1142.8400196448672
3667,1099.7642822265625,1120.6598501443302
3668,1109.5836181640625,1105.3095951456362
3669,1089.9449462890625,1088.9063086700962
3670,1080.1256103515625,1057.9871605326393
3671,1148.8609619140625,1058.8866185609354
3672,1099.7642822265625,1075.66705839582
3673,1109.5836181640625,1076.9309015860586
3674,1134.1318359375,1091.6002897438345
3675,1119.4029541015625,1100.8232361775244
3676,1119.4029541015625,1084.5193309415197
3677,1094.854736328125,1099.0262803957808
3678,1085.0352783203125,1107.255467255894
3679,1060.4869384765625,1073.3094405311415
3680,1055.577392578125,1054.3585685377807
3681,1065.3966064453125,1069.2687975893707
3682,1065.3966064453125,1074.6893155589526
3683,1050.667724609375,1031.2712158240106
3684,1035.938720703125,1042.87030442624
3685,1035.938720703125,1052.833823916509
3686,1016.300048828125,1006.8592605701548
3687,1026.119384765625,1001.5534432559929
3688,1040.848388671875,1024.6561568360698
3689,1001.571044921875,1024.4595380407964
3690,1006.480712890625,1013.0051315880817
3691,1016.300048828125,993.7775332727393
3692,996.6614379882812,999.3233180872996
3693,967.2034301757812,995.6574999448554
3694,957.3840942382812,942.0683938436821
3695,977.0227661132812,938.2550723552678
3696,1031.029052734375,940.5511763256824
3697,1031.029052734375,922.516137111595
3698,1011.390380859375,877.8512277423373
3699,1040.848388671875,900.0673864805069
3700,1021.2096557617188,908.8972039017477
3701,1006.480712890625,890.3999565286141
3702,1021.2096557617188,901.494196592034
3703,1001.571044921875,926.402963037731
3704,1035.938720703125,912.2858383002914
3705,1011.390380859375,911.4382013701162
