,y_actual,y_predict
2983,6576.42431640625,6404.271084796791
2984,6501.50390625,6459.454632206274
2985,6559.775390625,6600.663291177792
2986,6426.58154296875,6554.418144203448
2987,6326.6884765625,6465.248175018929
2988,6255.92822265625,6478.761924605864
2989,6380.79736328125,6481.5958058089345
2990,6447.3935546875,6474.77273994519
2991,6443.23193359375,6430.548418507515
2992,6368.31103515625,6467.481645883732
2993,6397.4462890625,6413.49179622721
2994,6434.90771484375,6435.200903709711
2995,6434.90771484375,6405.436117125617
2996,6359.98681640625,6427.224966606169
2997,6193.49462890625,6438.424287221345
2998,6160.19580078125,6439.573336404592
2999,6143.54638671875,6383.553279799867
3000,6126.8974609375,6313.6836538212065
3001,6164.35791015625,6322.979937733438
3002,6122.7353515625,6240.398672854122
3003,6160.19580078125,6255.429257702461
3004,6110.2490234375,6210.475444652984
3005,5893.80859375,6198.333465908339
3006,5856.34765625,6134.564884564883
3007,5760.61474609375,6096.900775738119
3008,6043.650390625,6050.2265160509505
3009,6043.650390625,6031.326620133779
3010,6056.13818359375,5981.4972527633745
3011,6081.11181640625,5998.340187336482
3012,6110.2490234375,6021.367730599397
3013,6201.818359375,5995.513950246514
3014,6251.765625,6014.12475970452
3015,6147.70849609375,6047.486448963234
3016,6293.3896484375,6138.663519026804
3017,6168.52001953125,6113.858198277927
3018,6409.93212890625,6175.680657917312
3019,6118.57275390625,6162.981875025056
3020,6226.7919921875,6176.10994435998
3021,6179.23974609375,6158.044472879931
3022,6175.03857421875,6326.653802728617
3023,6078.4228515625,6325.443426910704
3024,6007.01171875,6237.712809477498
3025,5897.79248046875,6201.7554226308075
3026,5897.79248046875,6133.834871763553
3027,5944.0,6110.266333768763
3028,5826.38037109375,6048.896614100882
3029,5906.19384765625,6117.7019710598015
3030,5901.9931640625,6004.195577973333
3031,5939.7998046875,6046.738194528361
3032,6217.046875,6013.10548671418
3033,6028.0146484375,6052.265409491316
3034,5981.80615234375,5971.150771948704
3035,6212.84521484375,6006.112860523424
3036,6158.23681640625,6026.503011035982
3037,6221.2470703125,6020.8395918759215
3038,6259.05322265625,6052.461550484344
3039,6217.046875,6063.4847090384665
3040,6049.017578125,6148.299271052745
3041,5994.40869140625,6174.220806044494
3042,6288.45849609375,6198.8553503574585
3043,6049.017578125,6118.724892376849
3044,6078.4228515625,6130.3559316525
3045,5935.59912109375,6215.564512951265
3046,6065.8203125,6071.44031975035
3047,6065.8203125,6147.509842645022
3048,6002.810546875,6050.896765786203
3049,6049.017578125,6044.157785166591
3050,5990.2080078125,6057.946896555075
3051,6032.21533203125,6139.7512415753845
3052,5981.80615234375,6083.955643928135
3053,6015.412109375,5997.013412523593
3054,5981.80615234375,6061.7903218772635
3055,5986.00732421875,6101.304653534627
3056,6044.81689453125,6031.9183439798835
3057,6267.4541015625,6076.706592488745
3058,6259.05322265625,6050.415186660719
3059,6166.63671875,6035.703222344898
3060,6183.4404296875,6054.692067941813
3061,6296.859375,6071.25633984635
3062,6490.09228515625,6202.449473354585
3063,6712.72998046875,6170.935574708663
3064,6821.9482421875,6184.965649389733
3065,6863.95458984375,6319.601066012096
3066,6863.95458984375,6367.35696770333
3067,6981.57470703125,6473.989913271512
3068,6905.96142578125,6517.980741799862
3069,6985.77587890625,6743.779851287865
3070,6889.15966796875,6827.792823805394
3071,6947.96875,6880.088633760399
3072,7002.57763671875,6885.884608790859
3073,7183.20849609375,6941.579269399179
3074,7288.22607421875,6979.846741971547
3075,7132.79931640625,7008.120231581197
3076,7057.1865234375,7152.4226716012845
3077,7179.00732421875,7111.073231609686
3078,7376.44091796875,7106.745968674051
3079,7481.45849609375,7113.4404744537915
3080,7628.4853515625,7175.341807442012
3081,8031.7509765625,7241.206613074106
3082,7800.7119140625,7411.835031161027
3083,7594.87744140625,7424.855040533449
3084,7418.44921875,7512.127184910321
3085,7309.22900390625,7716.792058967133
3086,7183.20849609375,7705.757086783669
3087,7183.20849609375,7476.549745230815
3088,7183.20849609375,7469.187074473939
3089,7401.64501953125,7635.87252003849
3090,7401.64501953125,7391.0058653345795
3091,7372.240234375,7370.91991577755
3092,7468.857421875,7321.645615256324
3093,7393.2451171875,7345.828809436529
3094,7313.4306640625,7329.029133594389
3095,7225.2158203125,7518.054499702277
3096,7145.40283203125,7511.570207032866
3097,7057.1865234375,7260.33183659797
3098,7221.01416015625,7372.021362983746
3099,7221.01416015625,7319.390254431271
3100,7212.6142578125,7234.5697856023235
3101,7254.6201171875,7323.383261148496
3102,7309.22900390625,7230.754678244584
3103,7279.82373046875,7238.665987846438
3104,7309.22900390625,7171.336292176073
3105,7250.419921875,7262.9464707388615
3106,7225.2158203125,7254.237741156497
3107,7225.2158203125,7273.473456860667
3108,7384.8427734375,7279.135659911825
3109,7384.8427734375,7286.319736389842
3110,7384.8427734375,7179.284085045009
3111,7384.8427734375,7313.577601335859
3112,7384.8427734375,7365.006499373054
3113,7384.8427734375,7374.768031805506
3114,7611.6806640625,7338.2625273033655
3115,7813.314453125,7343.422303647849
3116,7897.32958984375,7389.748408729147
3117,7523.46728515625,7498.76284298858
3118,7376.44091796875,7762.725187143003
3119,7418.44921875,7499.312871672305
3120,7305.02880859375,7609.634796732027
3121,7153.80224609375,7542.649433610981
3122,7267.22265625,7492.421008790633
3123,7355.435546875,7485.926639790314
3124,7586.47705078125,7418.240797941289
3125,7477.2587890625,7309.461593889613
3126,7380.64208984375,7270.623592512017
3127,7443.6533203125,7488.124322307409
3128,7443.6533203125,7507.894431009412
3129,7460.4560546875,7428.882793219324
3130,7233.6181640625,7495.967182351023
3131,7237.818359375,7447.263758094712
3132,7216.814453125,7426.21291298828
3133,7191.60986328125,7468.420925865213
3134,7149.60302734375,7322.0698635335375
3135,7221.01416015625,7346.024081780341
3136,7141.203125,7263.039937394529
3137,7342.8359375,7268.160103334752
3138,7338.63623046875,7228.571589034322
3139,7393.2451171875,7209.0415749756885
3140,7347.03662109375,7239.6823074294425
3141,7242.01904296875,7253.323574721322
3142,7317.630859375,7260.175479739047
3143,7267.22265625,7227.302666259235
3144,7250.419921875,7308.019288730964
3145,7258.8212890625,7341.417808716447
3146,7334.4345703125,7274.188876355165
3147,7359.638671875,7291.558733542846
3148,7267.22265625,7296.76993392093
3149,7225.2158203125,7287.495192509261
3150,7225.2158203125,7250.044250200162
3151,7309.22900390625,7361.6326658171665
3152,7359.638671875,7271.633657820665
3153,7321.83251953125,7189.320805549167
3154,7321.83251953125,7272.025244887347
3155,7326.033203125,7268.719513430013
3156,7359.638671875,7318.002847903088
3157,7363.7119140625,7249.7364009179255
3158,7363.7119140625,7276.4643898420345
3159,7380.67724609375,7315.338179567341
3160,7308.56787109375,7328.832818871519
3161,7397.64404296875,7333.376896651529
3162,7635.1845703125,7336.7187639162585
3163,7647.9091796875,7324.913126148143
3164,7431.57958984375,7316.529618832339
3165,7635.1845703125,7407.848278718158
3166,7520.6552734375,7477.758210020452
3167,7626.70068359375,7420.120207385552
3168,7516.4150390625,7482.066015213644
3169,7550.34814453125,7564.0470434845365
3170,7448.54638671875,7531.574503563568
3171,7490.9658203125,7546.839797430137
3172,7546.107421875,7465.289271710813
3173,7533.3818359375,7492.173617493847
3174,7469.75537109375,7479.049370215475
3175,7584.2822265625,7452.721307390524
3176,7626.70068359375,7534.379893072347
3177,7906.65625,7467.226706922722
3178,8110.26171875,7548.706698325686
3179,7643.66650390625,7592.064107845551
3180,7652.15185546875,7757.701962455312
3181,7703.05322265625,7740.871362701075
3182,7711.5361328125,7647.455088687873
3183,7779.4052734375,7816.482412539415
3184,7736.9873046875,7778.173244804667
3185,7635.1845703125,7736.913796871872
3186,7736.9873046875,7778.145795489434
3187,7732.7451171875,7698.663002364456
3188,7796.37158203125,7729.084835215717
3189,7698.81005859375,7764.030940644859
3190,7592.76513671875,7684.328900457701
3191,7694.5693359375,7770.1670787083995
3192,7732.7451171875,7733.448233958749
3193,7681.84326171875,7735.362041911975
3194,7690.32666015625,7675.991257820515
3195,7720.01953125,7741.358501181544
3196,7652.15185546875,7707.110789722262
3197,7787.888671875,7643.15041063186
3198,7872.72314453125,7684.441477396126
3199,7711.5361328125,7676.057275160949
3200,7652.15185546875,7707.007941655059
3201,7745.470703125,7743.9846014920895
3202,7677.6015625,7685.495322625272
3203,7745.470703125,7660.0536294605745
3204,7647.9091796875,7710.60067481344
3205,7686.0859375,7721.2735940035745
3206,7779.4052734375,7664.030305572535
3207,7762.4384765625,7703.718193343304
3208,7588.525390625,7659.081089798069
3209,7592.76513671875,7698.373220985917
3210,7490.9658203125,7682.9783246562865
3211,7537.62255859375,7663.688057781335
3212,7516.4150390625,7621.652732368592
3213,7524.89697265625,7551.456146824938
3214,7550.34814453125,7610.494411996421
3215,7630.94140625,7631.68945287275
3216,7601.25,7536.730110391814
3217,7728.5029296875,7518.465891971089
3218,7609.73388671875,7540.389555810003
3219,7707.2939453125,7585.8372828038355
3220,7711.5361328125,7665.240507660605
3221,7753.9541015625,7600.638717988929
3222,7558.83349609375,7608.964894456461
3223,7669.11767578125,7683.097155869068
3224,7643.66650390625,7655.915037134707
3225,7605.4921875,7721.583875503616
3226,7664.87646484375,7652.054412558036
3227,7550.34814453125,7622.5154747701645
3228,7567.31640625,7690.472682634344
3229,7677.6015625,7597.44452109096
3230,7635.1845703125,7633.242945131079
3231,7550.34814453125,7567.57306438311
3232,7635.1845703125,7653.854601193779
3233,7588.525390625,7630.986541926966
3234,7546.107421875,7589.2667099095615
3235,7520.6552734375,7588.944267320492
3236,7516.4150390625,7553.406438045247
3237,7490.9658203125,7578.778291812958
3238,7533.3818359375,7566.285031325266
3239,7537.62255859375,7576.843983738228
3240,7550.34814453125,7527.586013822267
3241,7537.62255859375,7545.124736417586
3242,7554.59033203125,7456.484295795288
3243,7546.107421875,7635.229372158783
3244,7541.86572265625,7647.672598451621
3245,7537.62255859375,7510.624421766221
3246,7495.20361328125,7578.952716575579
3247,7461.27294921875,7556.855322893418
3248,7465.513671875,7448.795360392793
3249,7529.13916015625,7463.071783991589
3250,7529.13916015625,7674.923861663595
3251,7414.61279296875,7530.585980755484
3252,6956.5009765625,7396.1861418005665
3253,6956.5009765625,7479.021573440556
3254,6952.25927734375,7354.12927388726
3255,6973.4677734375,7370.131877208574
3256,6871.666015625,7218.33785888792
3257,6829.24755859375,7174.923118519783
3258,6786.830078125,7083.810849687745
3259,6752.89599609375,6902.770107175562
3260,6863.181640625,6893.680561776796
3261,6803.796875,6779.875005900252
3262,6820.7646484375,6958.329953425522
3263,6803.796875,6960.106167342896
3264,6892.875,6901.059910598623
3265,6875.90771484375,6961.922339124217
3266,7113.447265625,6914.5284904263135
3267,7194.03955078125,6890.249397372636
3268,7164.34765625,6959.94807318554
3269,7155.7880859375,7006.768613400723
3270,7074.47216796875,6966.328822868374
3271,7095.87060546875,7019.720868134278
3272,7095.87060546875,7099.283576987151
3273,6971.75732421875,7148.461978634903
3274,6856.203125,7107.30954828555
3275,6873.32275390625,7125.608165215237
3276,6843.36474609375,7016.322364940649
3277,6821.96484375,6990.267405429284
3278,6787.72705078125,6910.933325050128
3279,6590.85693359375,6900.381321830894
3280,6500.98291015625,6891.924153061553
3281,6483.8623046875,6782.263443785234
3282,6539.5009765625,6726.349883574419
3283,6727.81005859375,6654.475415204672
3284,6847.64404296875,6613.20067904567
3285,6642.21435546875,6590.272161793408
3286,6642.21435546875,6653.515731550566
3287,6646.49462890625,6730.629544533006
3288,6881.8828125,6728.033325755499
3289,6941.798828125,6677.07002369821
3290,6950.35888671875,6770.407076902891
3291,6873.32275390625,6872.846531514738
3292,6864.76318359375,6962.437621839292
3293,6843.36474609375,6768.482150239696
3294,6839.0849609375,6861.349437948233
3295,6779.16796875,6850.24775350496
3296,6783.4462890625,6728.760558879338
3297,6783.4462890625,6975.557699601426
3298,7001.7158203125,6916.015270424836
3299,6916.12060546875,6891.788643783819
3300,6933.2392578125,6777.5473734604075
3301,7053.07373046875,6830.973817235275
3302,7190.0263671875,6936.502883379455
3303,7172.908203125,6863.260466223966
3304,7155.7880859375,6920.999927087323
3305,7138.66845703125,7056.5151116358975
3306,7074.47216796875,7037.237700769348
3307,7053.07373046875,7091.01681612601
3308,7065.912109375,7141.111121507369
3309,7112.98974609375,7094.617888316867
3310,7190.0263671875,7069.033736680705
3311,7138.66845703125,7098.201587523398
3312,7142.94775390625,7092.905954441494
3313,7142.94775390625,7054.814991389867
3314,7160.068359375,7095.741225483312
3315,7292.7412109375,7067.4649561961705
3316,7262.783203125,7114.760126343108
3317,7262.783203125,7152.552968983721
3318,7262.783203125,7179.799020300398
3319,7292.7412109375,7189.920173508375
3320,7292.7412109375,7232.049313036472
3321,7207.14501953125,7205.57948665943
3322,7318.4189453125,7234.617040119687
3323,7339.81884765625,7342.323288659458
3324,7232.82275390625,7246.343804538967
3325,7232.82275390625,7246.708289750102
3326,7232.82275390625,7233.361320812686
3327,7219.98388671875,7219.117905884106
3328,7219.98388671875,7231.056968171837
3329,7207.14501953125,7240.9512302045305
3330,7185.7470703125,7232.144516990573
3331,7254.22265625,7230.751203647718
3332,7271.3427734375,7191.278393422892
3333,7262.783203125,7230.532651504913
3334,7262.783203125,7202.994039132204
3335,7241.384765625,7204.3067418277915
3336,7258.5029296875,7217.056427564119
3337,7224.263671875,7217.392768540648
3338,7219.98388671875,7223.83432366862
3339,7463.931640625,7187.963628013709
3340,7532.408203125,7217.1495467601
3341,7519.56884765625,7224.044536778951
3342,7519.56884765625,7222.671028638227
3343,7335.53759765625,7413.504922414331
3344,7275.6220703125,7392.163601009988
3345,7386.89501953125,7328.839420605562
3346,7421.13427734375,7448.468748287485
3347,7472.4912109375,7388.158780663422
3348,7481.05126953125,7393.6792201624885
3349,7416.8544921875,7373.053665712329
3350,7511.01025390625,7472.658891661418
3351,7579.486328125,7435.447696536003
3352,7579.486328125,7403.197878274079
3353,7703.5986328125,7542.9121131339725
3354,7720.71923828125,7528.198237789876
3355,7754.95849609375,7517.835252640097
3356,7686.47998046875,7594.289239677879
3357,7784.91455078125,7702.239057457885
3358,7759.236328125,7726.82287265662
3359,7754.95849609375,7713.734413725958
3360,7754.95849609375,7697.872879037362
3361,7754.95849609375,7671.934318520974
3362,7754.95849609375,7673.32728440414
3363,7793.4755859375,7811.924088912258
3364,7754.95849609375,7707.6827083662365
3365,7840.552734375,7734.802979276402
3366,7831.994140625,7772.697975064844
3367,7618.00439453125,7753.426818472651
3368,7754.95849609375,7751.8792330289925
3369,7720.71923828125,7736.3005305252045
3370,7776.35595703125,7684.35878199074
3371,7784.91455078125,7730.45347892083
3372,7874.7900390625,7712.153819612083
3373,7909.02685546875,7707.8884045006425
3374,7934.70703125,7832.038877623267
3375,8011.74365234375,7794.744639632778
3376,8217.171875,7792.109157910697
3377,8182.93310546875,7779.288242938636
3378,8174.3759765625,7867.814369324077
3379,8144.4169921875,8013.424995063827
3380,8345.5654296875,7997.709393443559
3381,8123.01904296875,8010.986870443677
3382,8328.447265625,8068.552948923471
3383,8170.09521484375,8105.337116094182
3384,8165.81689453125,8252.615548329119
3385,8101.6181640625,8144.2529484415545
3386,7874.7900390625,8140.600104757409
3387,7904.748046875,8169.776642092264
3388,7904.748046875,8153.876539378467
3389,8028.86181640625,8105.7175844508965
3390,8075.94140625,8104.581738735737
3391,8016.0234375,8041.081396270258
3392,8080.21826171875,7959.45095482304
3393,8140.13623046875,8048.096607340635
3394,8140.13623046875,8017.019812980327
3395,8080.21826171875,8036.488674134138
3396,8200.0537109375,8062.504023241241
3397,8302.76953125,8108.0539033829045
3398,8362.685546875,8143.127179057304
3399,8182.93310546875,8143.091043249908
3400,8148.697265625,8235.819347083845
3401,8259.970703125,8179.112188949071
3402,8388.365234375,8278.14236911701
3403,8354.1259765625,8214.416525314991
3404,8354.1259765625,8199.671031139424
3405,8354.1259765625,8253.43485826988
3406,8354.1259765625,8319.753793712225
3407,8354.1259765625,8287.01614205046
3408,8354.1259765625,8313.38103560218
3409,8354.1259765625,8359.291926358113
3410,8465.400390625,8311.365074501124
3411,8345.5654296875,8270.187279594655
3412,8302.76953125,8311.146869818003
3413,8451.40234375,8319.310435152254
3414,8313.138671875,8368.294259375569
3415,8075.49658203125,8349.390367672004
3416,8209.439453125,8383.969208212517
3417,8347.7041015625,8287.762137997368
3418,8382.2705078125,8294.972968871245
3419,8399.552734375,8233.028898341585
3420,8352.025390625,8316.425824834954
3421,8235.36328125,8336.516291367909
3422,8209.439453125,8326.643919295464
3423,8343.3837890625,8300.071592310906
3424,8248.3271484375,8276.380748506468
3425,8356.3447265625,8332.788743851168
3426,8304.498046875,8311.787932939591
3427,8252.6484375,8215.200741827415
3428,8261.291015625,8263.559138615034
3429,8360.666015625,8273.909267756413
3430,8460.0439453125,8268.35165007089
3431,8377.94921875,8311.961315323151
3432,8377.94921875,8256.01995833742
3433,8244.0078125,8359.16510357254
3434,8222.40234375,8300.474645547241
3435,8135.98779296875,8312.851159580272
3436,8196.478515625,8303.23833989364
3437,8313.138671875,8305.200792202977
3438,8300.1767578125,8262.853795451445
3439,8209.439453125,8251.645788344105
3440,8339.0634765625,8267.027481205649
3441,8347.7041015625,8192.904253744891
3442,8529.1767578125,8212.46936123186
3443,8529.1767578125,8269.300562474713
3444,8550.7802734375,8332.209528553776
3445,8352.025390625,8428.283521708996
3446,8516.2138671875,8407.228159626638
3447,8628.552734375,8422.01291674678
3448,8555.099609375,8457.832535827776
3449,8632.8740234375,8484.952459278255
3450,8606.94921875,8542.71172534374
3451,8727.931640625,8453.133491027587
3452,8727.931640625,8508.712100100618
3453,8736.5712890625,8466.078796567414
3454,8736.5712890625,8606.247161237558
3455,8810.025390625,8731.454606726507
3456,8814.34765625,8705.641131697257
3457,8745.2138671875,8637.195742973548
3458,8745.2138671875,8704.59423566184
3459,8779.7802734375,8733.200244191468
3460,8732.2509765625,8719.67294367676
3461,8745.2138671875,8759.516145927391
3462,8848.912109375,8704.855872805772
3463,8831.62890625,8633.686052680241
3464,8801.3837890625,8679.355806413745
3465,8814.34765625,8824.282631490469
3466,8814.34765625,8759.586332784063
3467,8814.34765625,8793.27915112401
3468,8814.34765625,8767.72766069838
3469,8641.5166015625,8741.04136693665
3470,8589.6669921875,8817.033580051077
3471,8529.1767578125,8685.807785332312
3472,8641.5166015625,8755.24795113846
3473,8503.251953125,8722.626351011986
3474,8464.36328125,8626.167719983816
3475,8667.44140625,8639.277373955352
3476,8784.1015625,8613.189753233459
3477,8797.0634765625,8584.52432909744
3478,8658.798828125,8535.774345243139
3479,8637.1953125,8689.902250277994
3480,8606.94921875,8706.910749391718
3481,8524.85546875,8660.917163230399
3482,8447.080078125,8654.235513459058
3483,8468.685546875,8626.70280790102
3484,8511.892578125,8600.369533180772
3485,8503.251953125,8562.192400126893
3486,8641.5166015625,8573.118617428483
3487,8637.1953125,8398.204631568307
3488,8585.3447265625,8479.945912655516
3489,8563.7412109375,8459.648707609096
3490,8494.6083984375,8526.58681621278
3491,8494.6083984375,8566.027312686761
3492,8555.099609375,8556.016304199406
3493,8559.419921875,8545.9962617602
3494,8494.6083984375,8496.200771709227
3495,8494.6083984375,8565.371656258343
3496,8572.3837890625,8545.049086654808
3497,8572.3837890625,8452.673454402666
3498,8481.6484375,8432.96206638768
3499,8619.912109375,8514.443100169703
3500,8498.9296875,8491.818262683439
3501,8529.1767578125,8577.673813918462
3502,8546.4599609375,8524.499278416304
3503,8520.5341796875,8503.897351224827
3504,8498.9296875,8503.783384447655
3505,8507.572265625,8471.518625419212
3506,8464.36328125,8531.620464691065
3507,8464.36328125,8515.352749628953
3508,8511.892578125,8550.252990379477
3509,8581.0244140625,8481.87778851244
3510,8542.1376953125,8502.651708248733
3511,8537.8173828125,8441.680872300953
3512,8546.4599609375,8437.192735530469
3513,8529.1767578125,8483.845105257387
3514,8606.94921875,8459.335993891249
3515,8710.6474609375,8549.289137209133
3516,8814.34765625,8484.377066037414
3517,8680.4013671875,8538.577649993797
3518,8590.662109375,8571.233301169548
3519,8590.662109375,8596.238932427692
3520,8590.662109375,8485.193943760369
3521,8651.650390625,8661.199300495835
3522,8651.650390625,8506.670079523075
3523,8764.9140625,8466.385256010904
3524,8869.466796875,8679.384298108038
3525,8886.8935546875,8593.198312711156
3526,8904.31640625,8658.357427719973
3527,8886.8935546875,8568.326105972628
3528,8886.8935546875,8861.425029597958
3529,9082.9267578125,8895.565376014112
3530,9231.0400390625,8861.121002372274
3531,9427.0751953125,8969.532594075634
3532,9235.3974609375,9004.96027863026
3533,9331.236328125,8961.039289498898
3534,9431.431640625,8981.929260770481
3535,9431.431640625,9101.656224624308
3536,9431.431640625,9131.973472109934
3537,9431.431640625,9233.923703483193
3538,9479.3515625,9285.249058533813
3539,9740.7314453125,9215.32210170688
3540,9740.7314453125,9389.802110418623
3541,9736.3740234375,9511.53183190542
3542,9409.6494140625,9468.136896739414
3543,9305.099609375,9509.868194926472
3544,9409.6494140625,9412.462736252597
3545,9479.3515625,9574.691663878133
3546,9322.525390625,9531.294643954008
3547,9444.5009765625,9498.903757059368
3548,9474.994140625,9447.034975059067
3549,9453.2138671875,9380.01486596937
3550,9514.203125,9363.497327392666
3551,9583.904296875,9401.93679250985
3552,9470.6376953125,9381.718808271951
3553,9470.6376953125,9426.038681123415
3554,9488.064453125,9368.71547696448
3555,9479.3515625,9539.446743118606
3556,9671.0283203125,9456.823609347066
3557,9688.4541015625,9335.095972618386
3558,9588.259765625,9402.56777930053
3559,9505.4892578125,9383.23373250508
3560,9653.60546875,9462.830492407229
3561,9562.12109375,9405.19735420794
3562,9479.3515625,9534.45583218176
3563,9479.3515625,9515.166955145554
3564,9588.259765625,9526.58864996009
3565,9431.431640625,9530.29673973439
3566,9392.2265625,9359.639135033802
3567,9527.271484375,9431.606375139847
3568,9474.994140625,9266.340302394636
3569,9653.60546875,9414.253543476803
3570,9583.904296875,9374.089288475847
3571,9570.8349609375,9305.93541842911
3572,9496.7763671875,9351.229220781825
3573,9505.4892578125,9360.718344820063
3574,9505.4892578125,9464.437145997592
3575,9549.0517578125,9446.570768917907
3576,9488.064453125,9599.070825321523
3577,9496.7763671875,9470.569114544895
3578,9409.6494140625,9345.851934673592
3579,9488.064453125,9484.204127562418
3580,9405.294921875,9419.737152249101
3581,9405.294921875,9392.47060081092
3582,9392.2265625,9406.23695358994
3583,9405.294921875,9322.807713345726
3584,9392.2265625,9297.653369341762
3585,9405.294921875,9386.334462747382
3586,9152.6279296875,9333.995220331562
3587,8913.029296875,9269.255489164349
3588,8921.7421875,9315.047896167185
3589,8808.4775390625,9210.281851494554
3590,8791.0537109375,9119.28702403655
3591,8791.0537109375,9078.089423927951
3592,8734.4208984375,8859.830189636938
3593,8734.4208984375,8848.045746909698
3594,8660.3623046875,8812.359899808003
3595,8695.2119140625,8734.449361764426
3596,8712.640625,8730.104378384778
3597,8934.810546875,8861.195706204871
3598,8843.3291015625,8820.654804903752
3599,8882.53515625,8649.163296955572
3600,8773.62890625,8782.587469110806
3601,8712.640625,8753.405024961281
3602,8608.087890625,8718.96655813411
3603,8629.8681640625,8829.002523871846
3604,8629.8681640625,8805.728979150892
3605,8747.4912109375,8744.782465381166
3606,8730.0654296875,8743.293600624525
3607,8634.2255859375,8753.477296576071
3608,8716.9951171875,8694.347302047352
3609,8847.6845703125,8765.838174923208
3610,9043.7197265625,8611.02612176564
3611,9061.14453125,8651.098994869048
3612,9043.7197265625,8686.457187486374
3613,9008.869140625,8821.279189960387
3614,8747.4912109375,8899.317940628283
3615,8747.4912109375,8906.51070359846
3616,8747.4912109375,8887.505006206751
3617,8987.087890625,8862.855521127267
3618,8987.087890625,8827.3336749976
3619,8987.087890625,8867.1932078535
3620,8852.041015625,8878.497461293999
3621,8364.1337890625,8892.419476012568
3622,8364.1337890625,8773.974290942228
3623,8364.1337890625,8728.606827135976
3624,8364.1337890625,8941.559309635119
3625,8076.61669921875,8574.645007831266
3626,8076.61669921875,8576.908707688795
3627,8006.9150390625,8397.062184119102
3628,7876.2255859375,8310.705596016152
3629,7902.36328125,8262.363877293485
3630,8346.70703125,8181.280337392814
3631,8198.595703125,8212.527734459192
3632,8616.80078125,8037.7106898515485
3633,8616.80078125,8157.15864357712
3634,8538.38671875,8278.137504681397
3635,8538.38671875,8372.127782096693
3636,8268.294921875,8412.171468586434
3637,7972.06494140625,8544.975425201272
3638,7928.501953125,8491.791160827892
3639,8046.12353515625,8346.182272386573
3640,8050.47998046875,8372.956125989302
3641,8050.47998046875,8232.35586892884
3642,8085.32763671875,8206.8947180217
3643,8381.55859375,8048.389168396667
3644,8155.0302734375,8170.379832108024
3645,8207.3056640625,8116.945744220054
3646,8207.3056640625,8133.755148933415
3647,8111.4677734375,8211.17194676248
3648,7945.9267578125,8290.630417709403
3649,7945.9267578125,8185.628795369326
3650,7999.669921875,8079.151164281008
3651,8246.35546875,8329.684886471689
3652,8140.6337890625,8184.030133351753
3653,8140.6337890625,8073.862827852521
3654,7999.669921875,8217.406763376985
3655,7999.669921875,8074.335025566471
3656,7999.669921875,7992.669490690918
3657,7999.669921875,8174.547263587871
3658,7999.669921875,8142.315513229646
3659,7999.669921875,8097.644358635135
3660,7999.669921875,8127.983148621323
3661,7999.669921875,8062.235436903579
3662,7801.43896484375,7913.572377817952
3663,7788.22412109375,7908.779518902409
3664,7788.22412109375,8059.984593054451
3665,7929.1875,8082.158775327328
3666,7849.89599609375,7987.02500808377
3667,7827.86962890625,7919.960771613889
3668,7849.89599609375,7896.010722883324
3669,8123.01220703125,7901.836231987136
3670,7990.8583984375,7811.376839906025
3671,7871.921875,7800.249790905639
3672,8189.08740234375,8030.817437131131
3673,8149.44287109375,7966.556852871594
3674,8061.3408203125,7968.821595108183
3675,8175.8720703125,8058.44812632076
3676,8303.62109375,8077.663341903428
3677,8374.103515625,8078.959366534062
3678,8263.9765625,8111.132396205269
3679,8263.9765625,8158.906713259887
3680,8061.3408203125,8186.597860434967
3681,7999.669921875,8249.994312454184
3682,8065.7451171875,8216.894955258776
3683,7885.13525390625,8204.139362707778
3684,7788.22412109375,8141.383278890774
3685,7841.0859375,8065.356667267383
3686,7841.0859375,8020.900242759128
3687,7761.7939453125,7975.861128356616
3688,7739.7685546875,7876.618302860543
3689,7810.25048828125,7854.412849215881
3690,7770.603515625,7825.594542817804
3691,7620.830078125,7820.800988982888
3692,7880.73095703125,7829.4030484415
3693,7920.37744140625,7729.557380389354
3694,7920.37744140625,7786.587328572883
3695,7880.73095703125,7837.027008882621
3696,7673.69140625,7814.492510914845
3697,7576.77880859375,7801.30016153792
3698,7576.77880859375,7797.311671796619
3699,7673.69140625,7888.291211028416
3700,7506.29736328125,7821.52196783237
3701,7224.37158203125,7785.118269018373
3702,7189.13037109375,7697.997617064814
3703,7493.0830078125,7448.442688810997
3704,7493.0830078125,7593.464717841822
3705,7462.2470703125,7456.117725826034
3706,7506.29736328125,7425.305000827463
3707,7506.29736328125,7446.445837992698
3708,7638.451171875,7405.050880782169
3709,7576.77880859375,7586.983899769275
3710,7700.12255859375,7425.724732128752
3711,7783.81884765625,7782.1433191825845
3712,7832.275390625,7793.316580321274
3713,7805.84521484375,7660.886837788795
3714,7726.5537109375,7729.3026924391515
3715,7695.7177734375,7768.8658421824675
3716,7748.57763671875,7684.774343775791
3717,7330.09326171875,7691.015067204967
3718,7413.79150390625,7779.232649388798
3719,7836.68115234375,7660.852439279832
3720,8021.69482421875,7670.361021060514
3721,8021.69482421875,7594.648860453403
3722,8127.41748046875,7638.133787678214
3723,8202.3046875,7795.700501230332
3724,8299.21484375,7759.542803874375
3725,8114.2021484375,7956.95723665305
3726,8021.69482421875,8043.133840638397
3727,8140.6337890625,8198.138733921971
3728,8215.5185546875,8172.997245926407
3729,8294.8115234375,8097.1040588226315
3730,8294.8115234375,8106.707497097727
