,y_actual,y_predict
2304,280.0,270.73597817873997
2305,278.0,267.3593271579698
2306,272.0,278.8340996075892
2307,272.0,280.23837732784347
2308,276.0,279.0470885434503
2309,270.0,275.32643321770644
2310,266.0,267.2078022224332
2311,266.0,267.5273115058038
2312,266.0,264.6650688784856
2313,254.0,260.5146960818421
2314,258.0,262.3142455532353
2315,258.0,260.5821512047244
2316,262.0,261.70052427504856
2317,260.0,253.0679377789572
2318,254.0,254.49853503113985
2319,246.0,254.53580162502075
2320,244.0,254.49686579828892
2321,234.0,253.2857403165279
2322,250.0,250.4476303967055
2323,244.0,243.84828597113562
2324,234.0,240.11025250803687
2325,222.0,241.04018342326108
2326,226.0,244.77232928211822
2327,224.0,238.52303204323806
2328,234.0,231.03907184542
2329,228.0,223.76666426682385
2330,246.0,230.0219979175253
2331,284.0,228.72050094560305
2332,272.0,234.28158253790323
2333,276.0,267.4432805125182
2334,274.0,264.1074286481738
2335,264.0,278.8581805559269
2336,270.0,264.45501727485066
2337,268.0,269.54753614804605
2338,274.0,259.7124679496077
2339,274.0,263.53520527504827
2340,272.0,270.74723579564153
2341,268.0,265.7668272590379
2342,268.0,273.03316607633883
2343,276.0,275.40429193138056
2344,272.0,265.17202395316144
2345,270.0,268.7738920109099
2346,272.0,263.9219626446686
2347,278.0,267.24083750513387
2348,292.0,267.7156242630083
2349,286.0,270.0566780471545
2350,276.0,284.4633221316175
2351,276.0,279.798398603837
2352,280.0,287.8607544543921
2353,274.0,279.45766806561744
2354,274.0,270.2351824438862
2355,274.0,269.8819132496004
2356,274.0,270.00860672900603
2357,274.0,267.56165370724824
2358,274.0,268.327313994237
2359,274.0,268.3712575195216
2360,274.0,267.61578084690234
2361,274.0,267.61578084690234
2362,262.0,267.61578084690234
2363,262.0,269.249170480787
2364,252.0,271.7618835129971
2365,252.0,268.4004496847283
2366,252.0,258.4675696171421
2367,244.0,254.26548942148872
2368,252.0,248.68160792001555
2369,248.0,251.24482495080804
2370,246.0,249.44337333035213
2371,246.0,245.32839085810588
2372,252.0,244.38330744932802
2373,252.0,242.33772081958352
2374,250.0,245.62497083440815
2375,242.0,247.19474846290436
2376,236.0,247.86669879403004
2377,232.0,246.97393095437042
2378,240.0,246.13900397396344
2379,238.0,238.17939005237162
2380,234.0,233.63506536312235
2381,234.0,234.74870894036886
2382,236.0,234.40978350279045
2383,236.0,233.17368422721336
2384,232.0,232.85530070553284
2385,236.0,233.11770022775997
2386,236.0,233.30512660938084
2387,232.0,232.2717808961371
2388,232.0,234.33272058617314
2389,234.0,235.5727082685076
2390,232.0,230.49561362444624
2391,230.0,231.0589214825774
2392,230.0,232.81338872720636
2393,230.0,230.34071787373392
2394,230.0,229.32048663719098
2395,228.0,228.80668641384744
2396,232.0,228.31843580495453
2397,230.0,228.91697224011375
2398,238.0,230.67391745444002
2399,250.0,229.49865459939457
2400,246.0,233.43492563827647
2401,238.0,237.7003913930012
2402,234.0,241.985124494354
2403,234.0,242.99431162052286
2404,230.0,237.33026165294234
2405,230.0,237.22770735092735
2406,222.0,230.84003200268523
2407,216.0,230.4604497463659
2408,216.0,228.67664799884528
2409,220.0,230.22651776113113
2410,216.0,219.86921259656788
2411,218.0,216.06589142533505
2412,210.0,219.3300762653011
2413,212.0,217.0597190213176
2414,212.0,217.00389676923345
2415,206.0,216.24889239893258
2416,204.0,211.96324057252232
2417,226.0,212.93859014903887
2418,222.0,207.59020634733506
2419,222.0,222.28905675923517
2420,226.0,220.86599046456598
2421,218.0,226.79135301205207
2422,210.0,222.57561486853717
2423,208.0,227.8602766766415
2424,206.0,223.44015455731096
2425,206.0,214.576062286524
2426,206.0,208.8256651033298
2427,204.0,205.79568398417888
2428,206.0,207.26876903532263
2429,210.0,205.58672579276015
2430,206.0,205.21039142361587
2431,212.0,206.20053764947372
2432,210.0,207.5156343402046
2433,210.0,209.41795809003503
2434,208.0,210.24200917733197
2435,208.0,210.43429444992583
2436,208.0,210.5512377979115
2437,208.0,208.02978393786577
2438,206.0,208.0996976207611
2439,206.0,208.57512489821792
2440,204.0,207.33997669717218
2441,208.0,206.51947111220977
2442,210.0,205.65448500069675
2443,206.0,205.66013321883185
2444,206.0,208.77019869545808
2445,214.0,209.57823032330205
2446,208.0,208.7874862542862
2447,206.0,214.28612042225677
2448,208.0,212.46437921179904
2449,206.0,214.34698919226224
2450,206.0,210.9877745378999
2451,208.0,206.84132896738228
2452,230.0,207.3308088562817
2453,234.0,207.23647132062587
2454,230.0,224.3113064785407
2455,228.0,222.4059224684836
2456,224.0,226.52719367844725
2457,226.0,229.27733890896323
2458,224.0,234.2980096007268
2459,232.0,223.90962953157845
2460,228.0,224.33414520708232
2461,232.0,227.80206056349212
2462,230.0,227.10432123180928
2463,228.0,227.91992263653526
2464,224.0,228.66246598950727
2465,224.0,229.2161854635878
2466,224.0,228.24717638394682
2467,216.0,226.4042009788507
2468,218.0,223.0130056346353
2469,216.0,223.28776912576978
2470,216.0,221.41008920512206
2471,218.0,217.56961142821945
2472,210.0,215.33800238401938
2473,210.0,215.7610817428841
2474,210.0,216.97661969287896
2475,212.0,216.58667266513652
2476,208.0,210.2716024760145
2477,208.0,211.89729940501638
2478,208.0,210.19452014971287
2479,210.0,210.50434400061135
2480,210.0,208.34501015089805
2481,208.0,209.92603892640102
2482,212.0,208.83031048777536
2483,210.0,208.91987971098501
2484,212.0,209.84402654028395
2485,214.0,210.07226501812022
2486,214.0,210.28953702431966
2487,214.0,212.2826333977871
2488,212.0,212.19265657120692
2489,214.0,213.14566560107926
2490,214.0,214.4888092856424
2491,214.0,214.28799022184558
2492,216.0,213.9622568997052
2493,216.0,213.9615516811752
2494,214.0,214.38023798149038
2495,216.0,215.67446279169008
2496,216.0,216.44824926651114
2497,224.0,214.40277909487253
2498,224.0,216.79772063256627
2499,220.0,219.35798739134316
2500,216.0,220.11991454904904
2501,218.0,222.9125993376843
2502,220.0,220.3546293915511
2503,218.0,220.0320404382694
2504,222.0,217.8170590236308
2505,222.0,218.37014444802384
2506,222.0,220.5750975257674
2507,224.0,221.03961009074553
2508,230.0,221.20443066003656
2509,230.0,220.89934277211043
2510,234.0,224.4920365190736
2511,236.0,231.365691543144
2512,230.0,230.71641819319063
2513,232.0,233.85747446576994
2514,236.0,235.680082642127
2515,232.0,231.89412666845953
2516,230.0,233.46956545488035
2517,220.0,234.5474499237276
2518,218.0,232.78659689295966
2519,218.0,230.71621115655796
2520,218.0,224.2069470758846
2521,218.0,221.0833530492922
2522,218.0,219.87717703703095
2523,220.0,218.65475511899976
2524,220.0,219.60173420694554
2525,220.0,217.4176077204698
2526,220.0,218.5796913998667
2527,222.0,219.6092134053008
2528,222.0,221.5755114746268
2529,220.0,224.28386118492216
2530,220.0,222.88258549584165
2531,220.0,221.96993566955075
2532,222.0,221.61749462179574
2533,222.0,220.4680595866761
2534,224.0,219.87896919788253
2535,224.0,219.82997915467658
2536,222.0,220.21041543710567
2537,220.0,222.0497547613405
2538,214.0,222.40920917502726
2539,214.0,222.69319873610516
2540,212.0,221.6380688871675
2541,220.0,220.8338609671332
2542,210.0,213.37050738416076
2543,208.0,218.10873481969668
2544,210.0,215.0135242214646
2545,208.0,216.20883728040536
2546,210.0,208.399480194975
2547,204.0,208.96396557395454
2548,208.0,211.1249427769397
2549,208.0,208.13678305758845
2550,206.0,208.8857316063837
2551,202.0,207.44935673817056
2552,198.0,206.6620934725415
2553,199.0,207.1041749123486
2554,202.0,206.60124411222034
2555,202.0,199.8905657374312
2556,206.0,199.51652171103586
2557,206.0,202.82736743209028
2558,202.0,203.03788486814884
2559,202.0,204.2752198936272
2560,202.0,206.3047611843396
2561,204.0,204.70802997422743
2562,208.0,202.33711115581838
2563,208.0,202.71689397887562
2564,208.0,204.9925241870975
2565,206.0,207.4276243616348
2566,206.0,208.43424940947435
2567,206.0,207.53659032936784
2568,204.0,207.5908921561808
2569,204.0,205.94505444475678
2570,204.0,207.12725302699673
2571,208.0,207.04159809012356
2572,206.0,203.79985084522332
2573,206.0,207.60096578233922
2574,206.0,207.28469144635403
2575,206.0,207.09096338722622
2576,198.0,206.23597326313444
2577,198.0,206.44885868067917
2578,199.0,205.56815719476742
2579,194.0,202.2474707637663
2580,190.0,202.0342683213778
2581,188.0,199.97999909285062
2582,182.0,198.69901815724717
2583,181.0,193.22468491403646
2584,181.0,190.32360350840798
2585,184.0,185.7181512533624
2586,185.0,182.6351687562475
2587,183.0,183.99974073229217
2588,185.0,185.51286149227883
2589,188.0,186.21414632629617
2590,186.0,183.6027285794598
2591,185.0,185.06731865876924
2592,190.0,187.83230582788985
2593,190.0,187.80135385130544
2594,192.0,187.63570513548373
2595,192.0,189.2561032206682
2596,208.0,190.05995529649007
2597,208.0,191.46480883737894
2598,204.0,197.16248931797907
2599,200.0,203.76571568041157
2600,200.0,205.84634973013053
2601,202.0,206.12962760278364
2602,200.0,203.5255661263019
2603,199.0,202.20399307090523
2604,200.0,201.56271651088883
2605,202.0,201.77671475033418
2606,202.0,200.39359358598105
2607,202.0,200.4660434676266
2608,202.0,201.1399541768679
2609,202.0,202.03800792055546
2610,202.0,202.1537025788503
2611,202.0,202.1536120003235
2612,202.0,202.1536120003235
2613,200.0,202.1536120003235
2614,199.0,202.1536120003235
2615,196.0,201.9229537818429
2616,196.0,201.6947153040066
2617,199.0,199.5370312774599
2618,199.0,197.29399639909428
2619,189.0,198.09278901720523
2620,187.0,197.9300452841357
2621,187.0,198.075760254168
2622,182.0,196.16442394092155
2623,183.0,190.92216582314632
2624,180.0,187.9906953217785
2625,185.0,186.2774607165251
2626,185.0,183.8743477017356
2627,186.0,184.296107202067
2628,186.0,185.19379216175258
2629,191.0,185.67363837733797
2630,190.0,187.43441376936863
2631,190.0,187.91754669149768
2632,193.0,190.4436847553576
2633,189.0,191.38152835188674
2634,185.0,190.77878648512637
2635,186.0,193.98472286246917
2636,185.0,193.534534644514
2637,185.0,187.75648513106862
2638,186.0,187.9190606468741
2639,183.0,186.32192830328611
2640,183.0,185.81573667619327
2641,181.0,185.65087081763886
2642,180.0,185.399651273576
2643,181.0,183.44265367798332
2644,179.0,182.40691086872692
2645,180.0,181.2739255410625
2646,180.0,181.10683727365426
2647,179.0,180.9296947897719
2648,180.0,180.54531510647988
2649,178.0,180.67756299054633
2650,180.0,180.28250151098743
2651,180.0,179.98801454564358
2652,177.0,180.72235083709853
2653,178.0,180.2350415978948
2654,170.0,180.26179784772023
2655,170.0,178.82922727763247
2656,171.0,178.62624403403476
2657,172.0,174.79602104034416
2658,172.0,172.95694698179494
2659,173.0,173.0767694329537
2660,173.0,172.79690766473968
2661,175.0,173.0049277214166
2662,175.0,173.38657710911525
2663,174.0,174.7536108801203
2664,173.0,175.88319627808255
2665,173.0,175.62690110157186
2666,172.0,174.8243397697568
2667,168.0,174.73022544547055
2668,157.0,173.01446758125644
2669,160.0,173.92669686438722
2670,163.0,174.01967248719376
2671,161.0,166.71589238885304
2672,161.0,162.6883796589632
2673,164.0,164.33297838553858
2674,163.0,162.7399285455511
2675,164.0,163.75061345235943
2676,162.0,164.04578946149638
2677,158.0,164.9157703317726
2678,160.0,164.34261529379995
2679,166.0,163.74724263718375
2680,167.0,162.52371436714668
2681,163.0,164.1209955183144
2682,167.0,165.10957926458502
2683,171.0,167.38233036963382
2684,172.0,173.25942750212835
2685,185.0,170.06722671138436
2686,176.0,179.86169308518734
2687,173.0,185.9784998189471
2688,168.0,181.02777839450013
2689,162.0,181.75322181559238
2690,159.0,175.03377996833595
2691,160.0,171.89412442797456
2692,162.0,166.78929657997733
2693,163.0,162.50911181464858
2694,155.0,161.4364550207763
2695,156.0,162.0084098932689
2696,156.0,162.56098743092238
2697,153.0,161.14149898806153
2698,156.0,157.48609578603055
2699,155.0,156.73871942166463
2700,157.0,155.79264288403942
2701,158.0,155.57874978038413
2702,156.0,157.2149586709152
2703,155.0,158.42431787140376
2704,155.0,158.4942347892465
2705,151.0,157.48390572665056
2706,152.0,156.77257638100124
2707,153.0,155.77510138184158
2708,160.0,155.0059004449394
2709,155.0,151.8128165135592
2710,155.0,155.92922236265505
2711,154.0,156.74685207939177
2712,153.0,157.4516177167959
2713,153.0,155.52659595863514
2714,156.0,155.15845571121832
2715,154.0,154.66466525492777
2716,154.0,154.92349339524128
2717,153.0,155.15055920465034
2718,151.0,155.58217720713904
2719,152.0,154.5630636449178
2720,152.0,154.25936354942007
2721,152.0,153.70071563299769
2722,152.0,152.82894260186993
2723,149.0,152.66148716793342
2724,145.0,152.19796611432895
2725,145.0,152.06062318813034
2726,142.0,151.4617519359167
2727,144.0,149.5868556874942
2728,140.0,145.39621588326966
2729,141.0,145.11727284011312
2730,148.0,144.42509276551223
2731,144.0,143.81525342418809
2732,141.0,142.30296647189004
2733,141.0,144.4235124937144
2734,141.0,146.16116286435988
2735,141.0,144.32738279720704
2736,144.0,140.9192897053235
2737,140.0,142.66257858926187
2738,142.0,146.07741978139154
2739,142.0,146.3392353956156
2740,142.0,146.04893930460963
2741,141.0,145.7386981454984
2742,141.0,142.92917545572166
2743,142.0,142.27903918355324
2744,142.0,142.04817797212417
2745,142.0,142.5219198419931
2746,142.0,142.23026264687473
2747,142.0,142.08076197966457
2748,141.0,142.41368254615867
2749,141.0,142.63135649457075
2750,142.0,142.80773553087016
2751,142.0,143.11182705500153
2752,142.0,142.95588318133633
2753,142.0,142.3627531519951
2754,143.0,142.74443569790446
2755,143.0,142.99582831165242
2756,145.0,143.08420707422417
2757,163.0,143.64876523951983
2758,166.0,144.41096898522716
2759,163.0,153.32823408618952
2760,164.0,159.08158477634666
2761,159.0,165.4006274808581
2762,159.0,164.5622067572748
2763,161.0,164.24015157031175
2764,161.0,162.31816904521966
2765,164.0,159.76843527512995
2766,160.0,161.87616524414983
2767,166.0,163.32693239328103
2768,165.0,164.52809747204213
2769,176.0,162.45135182908052
2770,173.0,164.86368120897134
2771,169.0,172.082311022231
2772,164.0,172.75687519084417
2773,167.0,175.67277912539296
2774,169.0,170.26992527961215
2775,168.0,169.3611929746051
2776,167.0,167.97012030957845
2777,167.0,169.22463937556853
2778,170.0,169.95334685857273
2779,168.0,168.89010699653963
2780,167.0,167.54666246186963
2781,166.0,169.91830914344044
2782,161.0,170.59645763375673
2783,161.0,168.7421307982849
2784,163.0,167.09960890793104
2785,161.0,165.57079218322997
2786,162.0,163.6018285172583
2787,169.0,162.52020121428603
2788,166.0,163.3402765512462
2789,166.0,165.93775167485109
2790,164.0,167.3401790052008
2791,164.0,167.64492398870408
2792,169.0,165.5100269315408
2793,166.0,166.75579222990575
2794,165.0,166.14297026709215
2795,164.0,165.95410109893737
2796,163.0,167.7450164957587
2797,162.0,166.40670258764212
2798,161.0,165.54842575700664
2799,161.0,164.86505606161018
2800,161.0,162.71771416185487
2801,160.0,162.31559079215344
2802,156.0,161.86417652913917
2803,157.0,161.73760921268163
2804,157.0,161.33966539500224
2805,157.0,159.4701990057663
2806,160.0,158.00206018917498
2807,158.0,158.37235491155053
2808,157.0,159.11892900896484
2809,159.0,159.37162692398286
2810,157.0,159.8770615733875
2811,155.0,160.2693377632475
2812,154.0,159.55958383697492
2813,156.0,159.07263044198362
2814,155.0,157.0810900782086
2815,154.0,156.86252085810756
2816,155.0,156.68851627318912
2817,153.0,156.76667907191748
2818,153.0,154.91599963962278
2819,153.0,154.634725816875
2820,154.0,154.3344919675008
2821,153.0,154.45976368753045
2822,154.0,154.13434577276018
2823,153.0,154.53857832815697
2824,151.0,155.30554715136313
2825,151.0,155.14437398524927
2826,152.0,154.66868952947533
2827,153.0,153.0555118468553
2828,153.0,152.7245427623715
2829,153.0,152.46682259153752
2830,153.0,153.61039751946834
2831,152.0,154.0602493028954
2832,153.0,154.23848843394146
2833,153.0,153.71350338001255
2834,152.0,153.8915694413735
2835,151.0,153.99424505391542
2836,151.0,153.86481804396914
2837,151.0,153.39771105118783
2838,151.0,152.7442193298438
2839,150.0,152.3408084510829
2840,148.0,151.474358525878
2841,148.0,151.29757026873432
2842,148.0,151.22108640769903
2843,149.0,150.60263078401363
2844,146.0,149.55569505680342
2845,144.0,149.98703970623805
2846,143.0,149.29648519269838
2847,142.0,149.23006687045307
2848,140.0,147.80689705746755
2849,137.0,143.34271495474653
2850,134.0,142.959522497145
2851,121.0,141.1284937527435
2852,150.0,137.81728490884504
2853,160.0,136.47620997313493
2854,154.0,136.84445616507864
2855,153.0,144.5484445442686
2856,149.0,154.05735725993276
2857,152.0,156.2566750593308
2858,152.0,154.85257364370906
2859,152.0,153.48347112385102
2860,152.0,150.57662665945531
2861,152.0,152.46171946203688
2862,152.0,151.60988664659334
2863,152.0,153.4885160242987
2864,152.0,153.9508935240024
2865,152.0,153.52540089438813
2866,152.0,153.02217571404776
2867,150.0,153.02217571404776
2868,149.0,152.85586059906464
2869,149.0,152.7993719478191
2870,150.0,152.64267433141308
2871,149.0,150.11196366942374
2872,143.0,150.6696815384728
2873,146.0,150.35305135827522
2874,149.0,149.76257155957956
2875,148.0,148.78225472135256
2876,147.0,148.6225550737728
2877,145.0,148.5012413118693
2878,146.0,148.66570280200054
2879,146.0,148.23246409087167
2880,144.0,147.3015432817475
2881,144.0,146.74265597921863
2882,143.0,145.9683389730263
2883,145.0,145.65924622023695
2884,142.0,145.27091343123985
2885,142.0,144.90151478929008
2886,141.0,144.67250477650236
2887,141.0,144.59605811736202
2888,141.0,142.5351281321681
2889,141.0,142.64928457298117
2890,143.0,142.18515211432083
2891,142.0,141.71052386886825
2892,140.0,142.739094799771
2893,139.0,142.8113570544682
2894,143.0,142.76380171042774
2895,139.0,141.58914055559598
2896,139.0,140.7537445078181
2897,142.0,142.27159314340867
2898,137.0,142.62049354125026
2899,144.0,140.576421675619
2900,138.0,139.9506049291579
2901,141.0,141.84140822261173
2902,139.0,142.82591917012402
2903,138.0,142.1071882648567
2904,136.0,139.85373685590974
2905,138.0,140.1497806396829
2906,136.0,138.77214351988505
2907,133.0,137.93001392912427
2908,132.0,136.5794630237852
2909,131.0,135.91181355520854
2910,132.0,135.00493608815864
2911,131.0,132.85927878725437
2912,130.0,131.632706836096
2913,130.0,131.9488649161595
2914,129.0,131.93457837758407
2915,174.0,131.03800361140435
2916,174.0,130.49812374769948
2917,166.0,149.52247052968067
2918,160.0,177.45516073101135
2919,152.0,170.84963755593517
2920,145.0,176.38509836494222
2921,148.0,173.86791787039274
2922,145.0,159.08760824837847
2923,143.0,156.90016917577998
2924,144.0,151.4884483392155
2925,138.0,145.974315538321
2926,141.0,147.5616961330154
2927,140.0,144.46076776527948
2928,143.0,140.05295947317182
2929,144.0,139.99225002432507
2930,143.0,144.84035810896728
2931,142.0,144.0227655941255
2932,144.0,144.45434477724558
2933,142.0,143.80418666918231
2934,146.0,143.22220345979466
2935,142.0,143.12550926496849
2936,143.0,147.00985454589213
2937,143.0,147.39722655551572
2938,140.0,144.1438981989754
2939,140.0,142.71024230403975
2940,139.0,142.94002061683153
2941,138.0,142.58665599159798
2942,138.0,140.66742317178355
2943,135.0,141.04104342007142
2944,131.0,139.61311014706072
2945,134.0,137.70386199235165
2946,134.0,137.03255622449254
2947,134.0,133.5450908679269
2948,134.0,134.84875242401847
2949,134.0,134.76820304285647
2950,134.0,135.20183924814532
2951,133.0,135.88833188087406
2952,135.0,135.50467439958587
2953,130.0,134.48599432031426
2954,130.0,134.3615887574471
2955,130.0,135.10134115956222
2956,138.0,134.57363389740843
2957,135.0,128.50153686600308
2958,136.0,135.94198186578882
2959,153.0,136.30877071393536
2960,150.0,135.46240415083645
2961,147.0,146.5468122645007
2962,147.0,151.39937406295587
2963,144.0,146.2195423423522
2964,146.0,140.04323764754156
2965,140.0,151.9688089114352
2966,141.0,146.18520499332888
2967,141.0,146.43327693358563
2968,138.0,146.5949644563338
2969,137.0,142.64941882329768
2970,136.0,143.78449877939417
2971,139.0,140.80106693564684
2972,137.0,137.36587388077817
2973,136.0,138.24313580888227
2974,135.0,139.11270341462998
2975,134.0,138.25130566850436
2976,135.0,137.21086167195998
2977,132.0,137.23700975167694
2978,132.0,135.38815927776034
2979,132.0,133.67496510934924
2980,133.0,134.18130352217972
2981,133.0,133.87923020084847
2982,133.0,132.82621964681672
2983,135.0,133.23456543781418
2984,135.0,133.76429939450497
2985,135.0,134.4075051962684
2986,132.0,136.93594532956155
2987,130.0,137.66451937098608
2988,129.0,135.1709641015613
2989,129.0,133.15049441205463
2990,129.0,131.60209452898704
2991,131.0,130.06239736203116
2992,130.0,129.5918627150377
2993,132.0,130.28866302742284
2994,130.0,131.59254294246296
2995,130.0,133.26670221387855
2996,132.0,133.6155500438251
2997,130.0,133.1001303249467
2998,130.0,133.02034641320978
2999,131.0,130.54576613204304
3000,131.0,133.9866967704683
3001,130.0,133.84284634323535
3002,130.0,132.49352653756068
3003,130.0,133.06154549000618
3004,130.0,132.7592327825684
3005,131.0,131.21008198733895
3006,129.0,129.2115394788559
3007,131.0,134.42819308916708
3008,129.0,134.34487580614837
3009,130.0,132.30832438445154
3010,134.0,132.32289155471264
3011,132.0,130.85601285122007
3012,131.0,133.26236212759247
3013,131.0,133.83754345573368
3014,132.0,132.8733026885389
3015,133.0,130.62034056538403
3016,133.0,132.33396963203427
3017,132.0,134.30657726405147
3018,131.0,134.45831044932604
3019,131.0,134.2460752562058
3020,131.0,131.85532216663944
3021,129.0,131.45654979806093
3022,129.0,134.95356674115067
3023,130.0,134.8057818091601
3024,127.0,131.4784934570978
3025,126.0,130.69685485514316
3026,127.0,129.61728406887912
3027,125.0,130.3364220720565
3028,126.0,130.0216455167108
3029,122.0,129.39799550262626
3030,121.0,126.41516715347753
3031,116.0,124.03299092035115
3032,113.0,124.35502305831407
3033,115.0,120.81757250785303
3034,117.0,118.06271315025954
3035,117.0,115.85445799997221
3036,114.0,115.13179178121042
3037,117.0,118.99924254941331
3038,113.0,119.15781320035555
3039,113.0,116.66931536679957
3040,109.0,118.31441470148282
