,y_actual,y_predict
2261,85.82548522949219,79.31161382951652
2262,93.95631408691406,83.55261139065192
2263,99.37687683105467,83.43644901873286
2264,99.37687683105467,84.3768284826271
2265,106.6042709350586,88.9053436339864
2266,110.21797943115234,89.44429757423684
2267,108.41112518310548,93.4635831224281
2268,108.41112518310548,102.73089221427371
2269,108.41112518310548,104.45704701525872
2270,108.41112518310548,106.51662866937392
2271,101.1837158203125,107.74005135320546
2272,104.79741668701172,100.21269974703358
2273,101.1837158203125,106.11062908938743
2274,99.37687683105467,115.27680156522926
2275,99.37687683105467,116.88067863816231
2276,104.79741668701172,107.08225757581162
2277,108.41112518310548,105.17633558701982
2278,106.6042709350586,110.7476767952962
2279,108.41112518310548,108.97613672221254
2280,104.79741668701172,104.80888128205291
2281,104.79741668701172,106.09188427676435
2282,104.79741668701172,103.84766615441052
2283,112.02483367919922,106.04458963328378
2284,108.41112518310548,102.7488331483163
2285,108.41112518310548,105.326129222604
2286,106.6042709350586,107.585447226402
2287,115.63853454589844,104.94198772745372
2288,113.8316879272461,103.19423044690451
2289,115.63853454589844,106.59082065562842
2290,108.41112518310548,111.27483199619051
2291,108.41112518310548,109.97985133843254
2292,108.41112518310548,106.69421810026316
2293,110.21797943115234,106.35261954658672
2294,108.41112518310548,110.83584655585075
2295,108.41112518310548,110.73434698036073
2296,108.41112518310548,109.47133615199978
2297,108.41112518310548,106.89306494359936
2298,108.41112518310548,106.46183201115974
2299,102.99057006835938,106.16260514342493
2300,108.41112518310548,104.6862175900402
2301,108.41112518310548,104.98943317804478
2302,106.6042709350586,108.06319520624254
2303,106.6042709350586,113.0026201148637
2304,104.79741668701172,107.72988848759022
2305,104.79741668701172,106.03790299936792
2306,106.6042709350586,109.17788979749155
2307,104.79741668701172,106.2623844954343
2308,106.6042709350586,107.69971045115
2309,102.99057006835938,105.5235651248387
2310,99.37687683105467,105.5293865349088
2311,99.37687683105467,103.97279388124545
2312,102.99057006835938,100.16033645100899
2313,106.6042709350586,97.48868880266312
2314,102.99057006835938,98.87775009289093
2315,106.6042709350586,104.39078390454205
2316,106.6042709350586,102.24389643569172
2317,106.6042709350586,99.94876685525833
2318,102.99057006835938,100.15546461452442
2319,104.79741668701172,101.36956793013837
2320,102.99057006835938,100.45280255929907
2321,108.41112518310548,103.29686874388136
2322,108.41112518310548,101.53052640400409
2323,108.41112518310548,102.30461930213751
2324,108.41112518310548,102.55649784928463
2325,108.41112518310548,103.93951279680299
2326,108.41112518310548,102.45807959534872
2327,108.41112518310548,104.15780225515486
2328,108.41112518310548,106.69813141697767
2329,110.21797943115234,107.21379843892136
2330,108.41112518310548,105.11890236042484
2331,108.41112518310548,106.5086026638327
2332,108.41112518310548,106.24861503943097
2333,108.41112518310548,107.03301394213196
2334,108.41112518310548,107.65723524507322
2335,108.41112518310548,106.75880060631633
2336,108.41112518310548,106.5348993342174
2337,110.21797943115234,107.5002552672664
2338,108.41112518310548,107.63716000700933
2339,108.41112518310548,104.60410311837964
2340,110.21797943115234,106.96911645820776
2341,108.41112518310548,107.14781777203027
2342,108.41112518310548,109.01547692962808
2343,117.44538879394533,106.4830996478176
2344,117.44538879394533,106.75493968868257
2345,117.44538879394533,111.1063689515385
2346,117.44538879394533,109.87910707652131
2347,117.44538879394533,111.41443720563225
2348,108.41112518310548,112.51414182570404
2349,108.41112518310548,115.96628017214184
2350,108.41112518310548,114.3746689571995
2351,108.41112518310548,110.78427947024848
2352,108.41112518310548,112.95711343026085
2353,113.8316879272461,111.65624234900933
2354,117.44538879394533,110.74797968754353
2355,117.44538879394533,110.4722978994402
2356,117.44538879394533,109.90120415228684
2357,119.2522430419922,111.31318045515064
2358,119.2522430419922,112.61274858852806
2359,121.05908966064452,113.53490786962003
2360,126.47965240478516,116.85838474633732
2361,140.93447875976562,117.90910772813325
2362,133.70706176757812,126.13818942141187
2363,133.70706176757812,130.38001482412201
2364,133.70706176757812,132.74638031583908
2365,135.513916015625,131.80924576087304
2366,126.47965240478516,133.9720855547497
2367,135.513916015625,135.259336709082
2368,135.513916015625,132.40808162622434
2369,135.513916015625,134.60791261506674
2370,135.513916015625,134.4148117782454
2371,135.513916015625,133.521135231627
2372,135.513916015625,133.11800482081887
2373,135.513916015625,134.1284776404309
2374,135.513916015625,134.61010698632697
2375,135.513916015625,133.25329860833494
2376,135.513916015625,134.07672012890097
2377,135.513916015625,133.47420226960634
2378,135.513916015625,133.5568509562854
2379,135.513916015625,133.37439032792477
2380,135.513916015625,134.14290528000967
2381,135.513916015625,134.1173830935992
2382,135.513916015625,134.0166822845842
2383,135.513916015625,134.0610540817793
2384,135.513916015625,134.2180570640606
2385,135.513916015625,133.52486962465113
2386,135.513916015625,133.61233519268126
2387,135.513916015625,133.66617844323082
2388,135.513916015625,134.03557407023868
2389,135.513916015625,133.84752143753957
2390,102.99057006835938,133.47490646213072
2391,128.2864990234375,131.98536290539548
2392,130.09336853027344,125.19926131620278
2393,126.47965240478516,126.76066302330575
2394,126.47965240478516,129.5160319419534
2395,126.47965240478516,127.94823706773748
2396,126.47965240478516,124.15797272499685
2397,126.47965240478516,127.51138816796515
2398,126.47965240478516,124.67517769191159
2399,126.47965240478516,120.24980981152703
2400,126.47965240478516,123.91593617897195
2401,126.47965240478516,124.53851625643696
2402,126.47965240478516,124.48421722973676
2403,128.2864990234375,124.5696152706229
2404,128.2864990234375,125.03649187898485
2405,128.2864990234375,125.41015787132156
2406,128.2864990234375,125.78641586086978
2407,128.2864990234375,125.85230546838272
2408,128.2864990234375,126.15607188574849
2409,128.2864990234375,126.34666331781186
2410,126.47965240478516,126.51769998804646
2411,126.47965240478516,126.50400050398632
2412,126.47965240478516,125.43501835958415
2413,126.47965240478516,125.07175342502553
2414,126.47965240478516,125.08632484256982
2415,126.47965240478516,125.30687417103289
2416,126.47965240478516,124.6646678421396
2417,126.47965240478516,124.20082862317564
2418,108.41112518310548,124.14592732655323
2419,108.41112518310548,122.84915645340224
2420,122.8659439086914,118.26383416858026
2421,122.8659439086914,115.88691154011588
2422,122.8659439086914,119.01699842654784
2423,122.8659439086914,122.07991767910681
2424,122.8659439086914,120.61942046646996
2425,122.8659439086914,120.10734565711782
2426,122.8659439086914,119.98633253614913
2427,122.8659439086914,118.32954549141597
2428,122.8659439086914,118.96573135763359
2429,121.05908966064452,120.27911942905558
2430,122.8659439086914,121.03837428139535
2431,122.8659439086914,120.71379169018343
2432,122.8659439086914,120.90935049120178
2433,126.47965240478516,121.30284394424183
2434,126.47965240478516,121.55425992572326
2435,126.47965240478516,122.47561906246801
2436,117.44538879394533,124.11553090735875
2437,122.8659439086914,123.61160311666879
2438,122.8659439086914,122.43713099909722
2439,119.2522430419922,122.32059172921691
2440,119.2522430419922,121.17747946302372
2441,119.2522430419922,120.46847437061558
2442,119.2522430419922,120.93978397316071
2443,119.2522430419922,120.86743378264435
2444,119.2522430419922,119.70849216152365
2445,119.2522430419922,117.8470621044048
2446,148.161865234375,117.82999342335295
2447,148.161865234375,127.05290132339715
2448,122.8659439086914,134.21449137051601
2449,126.47965240478516,138.145810364344
2450,126.47965240478516,131.85446552855805
2451,126.47965240478516,132.56805793683233
2452,126.47965240478516,134.5076936219895
2453,126.47965240478516,133.86844528510656
2454,126.47965240478516,128.5402460357799
2455,126.47965240478516,126.81440019766742
2456,144.54818725585938,125.8226204306109
2457,144.54818725585938,130.7248819302143
2458,180.68521118164065,141.63146495207448
2459,222.24282836914062,161.14363655239515
2460,240.31134033203125,171.5418635021044
2461,271.02783203125,203.6758528290367
2462,261.9935607910156,233.56340921393317
2463,243.92501831054688,253.21267597992437
2464,224.04966735839844,256.9414661364728
2465,243.92501831054688,253.43605453924204
2466,252.9593048095703,250.0110052395322
2467,243.92501831054688,254.8127649827262
2468,238.50448608398443,259.40411046599905
2469,220.4359588623047,263.68046846046474
2470,207.7879943847656,250.11045613876706
2471,204.17428588867188,235.9726729384522
2472,178.87835693359375,229.73943165408707
2473,173.45779418945312,215.10633655766532
2474,173.45779418945312,202.9214798776391
2475,168.03726196289062,189.5652609175586
2476,168.03726196289062,182.02428171630933
2477,168.03726196289062,177.00546197612184
2478,168.03726196289062,173.03079999631862
2479,164.42355346679688,168.9104481235734
2480,164.42355346679688,168.67658463599776
2481,164.42355346679688,166.2535284510009
2482,164.42355346679688,164.9640688671184
2483,164.42355346679688,163.91874554669374
2484,164.42355346679688,163.77941511291942
2485,164.42355346679688,163.61857038339977
2486,164.42355346679688,163.92475482663878
2487,164.42355346679688,163.1805779695418
2488,171.65097045898438,163.06376380417908
2489,171.65097045898438,165.74564588761638
2490,187.91262817382807,167.8086155896121
2491,186.1057586669922,179.39401144939694
2492,180.68521118164065,182.57380749061022
2493,182.4920654296875,182.74074329376197
2494,182.4920654296875,181.68559450668113
2495,182.4920654296875,185.66692267197845
2496,213.2085418701172,188.6006526299302
2497,225.8565368652344,198.82019615818604
2498,243.92501831054688,210.55374083362966
2499,280.0621032714844,222.28884470123253
2500,243.92501831054688,243.24769996627728
2501,252.9593048095703,256.11993034380106
2502,243.92501831054688,258.1172503877329
2503,243.92501831054688,253.96176301429676
2504,216.82225036621094,255.83526786446555
2505,216.82225036621094,251.08347383984466
2506,213.2085418701172,234.38023164538902
2507,216.82225036621094,227.0180738924401
2508,216.82225036621094,225.09064655408747
2509,240.31134033203125,222.79151802917343
2510,238.50448608398443,232.07385415496069
2511,238.50448608398443,232.97886040526103
2512,225.8565368652344,234.0241223804204
2513,225.8565368652344,231.74364281615243
2514,227.6633758544922,234.32876296781646
2515,224.04966735839844,234.14383766562042
2516,227.6633758544922,231.4911866010906
2517,224.04966735839844,230.95157319923834
2518,227.6633758544922,231.5618767951185
2519,229.47023010253903,231.78311849436216
2520,233.0839080810547,228.83730863125504
2521,233.0839080810547,231.919448122243
2522,234.89077758789065,231.54255303655432
2523,234.89077758789065,233.59498157713222
2524,225.8565368652344,237.54296859074816
2525,227.6633758544922,234.78346429830594
2526,227.6633758544922,232.60762953240015
2527,224.04966735839844,232.0019268314162
2528,225.8565368652344,230.2140599715827
2529,225.8565368652344,228.06865245725734
2530,227.6633758544922,227.42803407611643
2531,227.6633758544922,228.23127875552294
2532,238.50448608398443,228.45313390741939
2533,234.89077758789065,234.79998662308887
2534,240.31134033203125,237.0566540002161
2535,238.50448608398443,240.8544678044189
2536,229.47023010253903,240.6614653756273
2537,229.47023010253903,238.95673157446333
2538,233.0839080810547,234.42590319539232
2539,218.62911987304688,234.15579999235064
2540,216.82225036621094,233.71295874648257
2541,211.40170288085932,231.76053321252706
2542,215.0153961181641,223.11275251082859
2543,215.0153961181641,218.41542285756825
2544,215.0153961181641,218.57812072531
2545,209.59483337402344,217.57529944951568
2546,198.75375366210935,214.13087527018726
2547,204.17428588867188,210.21042205647257
2548,204.17428588867188,206.6201034999845
2549,222.24282836914062,206.3616201126086
2550,220.4359588623047,217.2065735083205
2551,207.7879943847656,221.2414151933665
2552,215.0153961181641,217.86910237337838
2553,207.7879943847656,213.90874406459702
2554,207.7879943847656,215.7858580612066
2555,204.17428588867188,216.9910880398026
2556,204.17428588867188,212.58670247669102
2557,207.7879943847656,209.3368654788407
2558,207.7879943847656,208.36063226344118
2559,213.06753540039065,210.0405979137471
2560,213.06753540039065,208.32247550843508
2561,213.06753540039065,210.3145556442907
2562,226.26641845703125,211.35893833731433
2563,226.26641845703125,216.2518878173517
2564,235.69418334960935,220.08618160597624
2565,226.26641845703125,227.8601603489817
2566,226.26641845703125,230.50139096995804
2567,226.26641845703125,228.18998316777652
2568,224.380859375,228.34307027729056
2569,222.49530029296875,227.4080968648994
2570,222.49530029296875,227.2489876951767
2571,222.49530029296875,225.9396548013952
2572,222.49530029296875,223.25757845795118
2573,222.49530029296875,221.42269045227818
2574,230.0375213623047,220.66207050803257
2575,230.0375213623047,226.00899539958692
2576,228.1519775390625,227.09635045094137
2577,228.1519775390625,227.18057750017513
2578,228.1519775390625,226.28647025867343
2579,228.1519775390625,227.73273600877775
2580,230.0375213623047,228.47960438938907
2581,228.1519775390625,228.59000541847695
2582,228.1519775390625,228.59322604490433
2583,228.1519775390625,227.04720266923871
2584,226.26641845703125,226.748522796786
2585,226.26641845703125,226.6507793407682
2586,230.0375213623047,226.13958924516382
2587,224.380859375,226.98800448824048
2588,233.80862426757807,226.78881641186615
2589,233.80862426757807,228.25260645941972
2590,233.80862426757807,229.75115882396705
2591,231.92308044433597,231.63019497222217
2592,231.92308044433597,231.7039319810925
2593,231.92308044433597,230.8697590637724
2594,231.92308044433597,232.483814338637
2595,231.92308044433597,232.04669865086203
2596,231.92308044433597,230.83646903314542
2597,228.1519775390625,230.47088192469056
2598,224.380859375,230.0104039150536
2599,216.83863830566412,228.45951381500885
2600,214.9530792236328,226.85851485743865
2601,214.9530792236328,222.58667596418218
2602,214.9530792236328,218.8336544278469
2603,214.9530792236328,217.43475744675203
2604,214.9530792236328,216.17298758198672
2605,216.83863830566412,215.62146297445867
2606,216.83863830566412,215.06588957942193
2607,216.83863830566412,215.64566368161286
2608,214.9530792236328,215.01931829886115
2609,209.2964324951172,215.1740003852726
2610,209.2964324951172,215.47634052522054
2611,211.18197631835935,215.22913955455124
2612,211.18197631835935,214.21733119739298
2613,211.18197631835935,212.47092351267997
2614,209.2964324951172,211.73791916202265
2615,203.6397857666016,209.93137266891046
2616,203.6397857666016,208.95677021514638
2617,199.86868286132807,207.2532019740228
2618,199.86868286132807,206.04829405806953
2619,199.86868286132807,203.36358498032376
2620,199.86868286132807,201.42857127749778
2621,199.86868286132807,200.0022478507159
2622,205.52532958984372,198.90615621116402
2623,205.52532958984372,200.47743849980998
2624,197.9831085205078,203.79663654427375
2625,194.2119903564453,204.86370164913583
2626,196.0975646972656,200.23640272830164
2627,194.2119903564453,200.21244229010313
2628,194.2119903564453,203.8488004681862
2629,194.2119903564453,200.95306367786645
2630,190.44088745117188,197.94389437993274
2631,196.0975646972656,194.7952412850615
2632,190.44088745117188,194.35574335615138
2633,190.44088745117188,193.92793170027764
2634,190.44088745117188,193.37600834852526
2635,188.5553436279297,191.1491343219039
2636,188.5553436279297,189.78095087029408
2637,188.5553436279297,189.461551634492
2638,188.5553436279297,188.91503177818998
2639,188.5553436279297,187.8035169165248
2640,188.5553436279297,187.25488576067596
2641,188.5553436279297,186.65022592920184
2642,188.5553436279297,187.16650768182473
2643,184.78424072265625,186.47359246202996
2644,184.78424072265625,189.0413876883569
2645,184.78424072265625,188.5829238482634
2646,171.5853729248047,187.35172437403082
2647,171.5853729248047,184.70938953827942
2648,186.66978454589844,180.3920529066046
2649,186.66978454589844,184.16973523958367
2650,186.66978454589844,185.92853977998928
2651,177.2420196533203,186.1131736921752
2652,177.2420196533203,185.54612362042508
2653,186.66978454589844,183.24317124064174
2654,190.44088745117188,184.73166809378807
2655,207.410888671875,186.75171144640194
2656,207.410888671875,195.4459867470796
2657,207.410888671875,200.28975266067619
2658,207.410888671875,204.3737830242684
2659,181.0131378173828,203.93564491540533
2660,181.0131378173828,205.62160706539265
2661,181.0131378173828,197.98296620181264
2662,181.0131378173828,194.22264457890873
2663,181.0131378173828,188.1727642924749
2664,181.0131378173828,185.15118280253225
2665,181.0131378173828,183.32131488440157
2666,181.0131378173828,181.57651751290229
2667,181.0131378173828,177.87548097678905
2668,181.0131378173828,176.86184248588313
2669,181.0131378173828,179.15593047483307
2670,181.0131378173828,178.65249033107614
2671,181.0131378173828,178.3812113437832
2672,181.0131378173828,178.2839228651496
2673,181.0131378173828,178.27565659065272
2674,181.0131378173828,178.53982975138365
2675,181.0131378173828,178.5331584537841
2676,181.0131378173828,178.5331584537841
2677,188.5553436279297,178.5331584537841
2678,188.5553436279297,181.6366818818287
2679,205.52532958984372,183.60433126578533
2680,205.52532958984372,191.45119840815806
2681,205.52532958984372,195.9571052732078
2682,192.32644653320312,200.81097270715438
2683,190.44088745117188,201.08303895868508
2684,190.44088745117188,197.5704755259434
2685,190.44088745117188,198.47974527218093
2686,194.2119903564453,195.8013087478104
2687,194.2119903564453,194.87195865140353
2688,194.2119903564453,193.2671971842293
2689,194.2119903564453,192.69386944699855
2690,194.2119903564453,190.92508607677354
2691,194.2119903564453,191.5737713602992
2692,194.2119903564453,193.26610830577053
2693,194.2119903564453,193.21228294759
2694,194.2119903564453,193.21151101966854
2695,194.2119903564453,192.620408491822
2696,188.5553436279297,192.70215105781176
2697,186.66978454589844,192.59278778612827
2698,188.5553436279297,190.30594365058715
2699,188.5553436279297,189.28184067984506
2700,188.5553436279297,188.92207114738122
2701,188.5553436279297,188.73847499259966
2702,188.5553436279297,187.69210369055975
2703,188.5553436279297,187.20594246319092
2704,188.5553436279297,186.7291210524614
2705,169.69981384277344,186.82650154899295
2706,169.69981384277344,186.43376404854487
2707,169.69981384277344,179.1326090498146
2708,179.12757873535156,176.92577447651905
2709,179.12757873535156,177.93000158130943
2710,175.35647583007812,179.62808964540105
2711,179.12757873535156,177.52370677723377
2712,179.12757873535156,176.06860730892865
2713,179.12757873535156,176.26395619411738
2714,181.0131378173828,177.20380655509854
2715,203.6397857666016,179.41075359471378
2716,205.52532958984372,187.66596549544371
2717,188.5553436279297,194.91619881188353
2718,207.410888671875,196.95826511473402
2719,207.410888671875,196.76613174386725
2720,207.410888671875,205.01293934325338
2721,207.410888671875,209.7394335580504
2722,207.410888671875,210.505359867743
2723,192.32644653320312,207.53752705439928
2724,205.52532958984372,209.4432790656852
2725,203.6397857666016,205.1820835759553
2726,203.6397857666016,204.1610069716338
2727,203.6397857666016,208.4101378925247
2728,205.52532958984372,206.1243366264934
2729,205.52532958984372,203.5054561305019
2730,205.52532958984372,205.1970620448953
2731,205.52532958984372,204.93302179890577
2732,205.52532958984372,203.08662644388673
2733,205.52532958984372,202.9991634319093
2734,209.2964324951172,203.5162477850863
2735,222.49530029296875,205.7905365896661
2736,222.49530029296875,211.34141403986513
2737,222.49530029296875,215.11131574836412
2738,222.49530029296875,217.54824618752582
2739,222.49530029296875,217.41483045974587
2740,222.49530029296875,220.243573108271
2741,216.83863830566412,221.9418349839476
2742,211.18197631835935,221.9100683607418
2743,216.83863830566412,219.84139354907475
2744,224.380859375,219.64187829795225
2745,226.26641845703125,221.4102782602692
2746,226.26641845703125,223.9948769771783
2747,226.26641845703125,224.46592682086577
2748,226.26641845703125,224.98040911237368
2749,233.80862426757807,227.9606438935155
2750,233.80862426757807,229.05141383130405
2751,248.8930511474609,229.95722779426399
2752,231.92308044433597,236.78928066147955
2753,235.69418334960935,239.5431923105701
2754,245.1219482421875,238.02893555811028
2755,245.1219482421875,242.4885829810311
2756,256.4352722167969,244.88571056723495
2757,271.51971435546875,249.50405819144325
2758,311.1163024902344,256.93582237206675
2759,290.375244140625,281.6441002512168
2760,282.8330078125,287.2773030474258
2761,288.4896850585937,289.56732180044526
2762,282.8330078125,289.35044583924764
2763,280.94744873046875,292.2666157150121
2764,286.6041564941406,288.9368765091305
2765,290.375244140625,285.87833449685473
2766,290.375244140625,284.07010100894723
2767,286.6041564941406,286.17791409986495
2768,286.6041564941406,289.45731951558173
2769,286.6041564941406,291.7315009659473
2770,286.6041564941406,289.35206126456677
2771,284.7185974121094,285.5871796436101
2772,288.4896850585937,289.69546183541087
2773,286.6041564941406,286.1173969956631
2774,282.8330078125,294.8983582682913
2775,284.7185974121094,297.5885117383309
2776,286.6041564941406,294.9336931410944
2777,280.94744873046875,286.3875717681809
2778,273.4052429199219,287.4779122891125
2779,280.94744873046875,284.8573141256931
2780,290.375244140625,281.4521713645676
2781,294.1463623046875,279.48540126274673
2782,277.1763610839844,283.59377547244543
2783,277.1763610839844,285.66348292941143
2784,282.8330078125,283.3854162789113
2785,279.0619201660156,280.37717738416774
2786,282.8330078125,281.3481400188583
2787,280.94744873046875,283.93864832965636
2788,286.6041564941406,285.01019675098956
2789,284.7185974121094,280.54135776248717
2790,280.94744873046875,280.36497990058723
2791,282.8330078125,283.1535414003519
2792,282.8330078125,280.01396229263713
2793,275.2908020019531,281.3980750647988
2794,282.8330078125,280.41059010532524
2795,280.94744873046875,279.4809946278572
2796,279.0619201660156,277.9778311442028
2797,273.4052429199219,277.7209069489861
2798,292.26080322265625,277.3959713029922
2799,294.1463623046875,300.72198699215
2800,288.4896850585937,287.13997144687863
2801,290.375244140625,301.84352158047807
2802,299.8030090332032,290.7850150921047
2803,297.9174499511719,321.48928144213727
2804,314.8874206542969,290.5440202174399
2805,316.77294921875006,306.4282008782568
2806,316.77294921875006,322.0602831713927
2807,328.43331909179693,334.5145580323316
2808,326.48992919921875,324.7157765665474
2809,320.6597595214844,317.6278219252032
2810,316.7729797363281,332.01717183423335
2811,310.9428100585937,312.48326483960705
2812,301.2258605957031,307.34864568698674
2813,316.7729797363281,291.09705800817824
2814,328.43331909179693,309.8839228106082
2815,336.2069091796875,309.7313366874273
2816,338.1502990722656,323.7201429110021
2817,334.26351928710943,316.2676747033455
2818,328.43331909179693,329.902396055706
2819,334.26351928710943,316.28503541342064
2820,332.32012939453125,327.96065482212066
2821,324.54656982421875,315.77699437476747
2822,320.6597595214844,336.0536902898637
2823,326.48992919921875,341.52399073411334
2824,334.26351928710943,367.1491144997634
2825,332.32012939453125,318.83530123019295
2826,328.43331909179693,330.834987226962
2827,324.54656982421875,321.0887991019472
2828,318.71636962890625,339.538776155864
2829,314.82958984375,317.3908451654145
2830,316.7729797363281,314.9627995655079
2831,312.8861999511719,309.5879319056171
2832,308.9994201660156,316.66975202043295
2833,305.11260986328125,312.83716567502546
2834,307.0560302734375,298.8387077963795
2835,305.11260986328125,296.61522820777043
2836,301.2258605957031,296.8150910820629
2837,295.39569091796875,299.4080941003158
2838,299.2824401855469,291.3438806830449
2839,293.4522705078125,290.4850571932919
2840,293.4522705078125,291.21483069331094
2841,293.4522705078125,292.1319015124503
2842,291.5088806152344,290.4737696644798
2843,293.4522705078125,292.9878826715786
2844,283.7352905273437,289.174129322613
2845,291.5088806152344,284.7567078906288
2846,289.5654602050781,284.31121857414263
2847,272.074951171875,284.5216226098529
2848,272.074951171875,280.6165568335134
2849,270.1315612792969,280.899154022251
2850,268.18817138671875,274.9895601333089
2851,270.1315612792969,275.07640458052805
2852,270.1315612792969,272.52317374260036
2853,270.1315612792969,269.0659590754604
2854,262.3580017089844,270.54545351092645
2855,266.2447814941406,266.7205046510467
2856,266.2447814941406,264.23958965667697
2857,266.2447814941406,274.60919904013167
2858,268.18817138671875,264.8945423814724
2859,268.18817138671875,268.47718766769464
2860,268.18817138671875,264.71603788370936
2861,260.4145812988281,274.25965371854835
2862,270.1315612792969,268.3986555039213
2863,256.5278015136719,266.9410306555287
2864,256.5278015136719,265.69084482169103
2865,235.15049743652344,263.7854097609424
2866,227.37692260742188,260.7431344681776
2867,262.3580017089844,251.2760468517793
2868,227.37692260742188,246.93317014132492
2869,225.43353271484372,248.7488570789643
2870,219.60336303710935,253.67090466316768
2871,215.71656799316406,233.87890791328434
2872,223.4901428222656,231.81205301115403
2873,221.54673767089844,237.18102130136677
2874,221.54673767089844,236.91259486890954
2875,213.77317810058597,224.05780699514793
2876,227.37692260742188,220.55178194526437
2877,227.37692260742188,221.92510817494707
2878,227.37692260742188,226.4697801355503
2879,213.77317810058597,226.27208479396452
2880,215.71656799316406,224.98446812409324
2881,213.77317810058597,222.06583421350658
2882,221.54673767089844,222.07128371790589
2883,204.05621337890625,223.07388006106083
2884,202.11282348632807,227.98987491242292
2885,194.33924865722656,214.45171100761806
2886,180.73550415039065,216.7874422074844
2887,176.84872436523438,218.97369544427744
2888,172.96194458007812,212.78763889312594
2889,169.0751495361328,192.25301681014673
2890,165.18836975097656,190.13198892666594
2891,172.96194458007812,187.1155502147962
2892,174.9053192138672,181.2894881287479
2893,172.96194458007812,173.2704606114635
2894,165.18836975097656,169.01462260823502
2895,159.35818481445312,170.94209595553662
2896,157.414794921875,169.64594718168556
2897,147.69784545898438,170.53576025461746
2898,155.47140502929688,163.9244046474161
2899,159.35818481445312,164.6694786790179
2900,155.47140502929688,162.17262158383272
2901,155.47140502929688,164.00118080297068
2902,161.30157470703125,179.76685774757695
2903,161.30157470703125,191.51550869459652
2904,147.69784545898438,170.4506181385099
2905,143.81105041503906,183.7000912248923
2906,145.7544403076172,182.47602824985435
2907,145.7544403076172,182.57046928575772
2908,145.7544403076172,164.4296416962353
2909,149.64122009277344,161.69013340422268
2910,145.7544403076172,156.58359504678575
2911,145.7544403076172,153.1161485006071
2912,145.7544403076172,148.0397587850041
2913,143.81105041503906,145.36371728203233
2914,137.98086547851562,145.0016115173823
2915,137.98086547851562,144.5765834029208
2916,134.09408569335938,143.48056461087143
2917,134.09408569335938,140.45292271992935
2918,139.9242706298828,138.27930916383733
2919,136.0374755859375,137.9011322177095
2920,137.98086547851562,136.98965148586905
2921,136.0374755859375,136.37537322800907
2922,136.0374755859375,134.3335586963515
2923,134.09408569335938,134.42969439520834
2924,132.15069580078125,135.26235029523903
2925,132.15069580078125,135.21829544858122
2926,134.09408569335938,133.45723007954467
2927,134.09408569335938,133.2786048082906
2928,134.09408569335938,133.3879898064222
2929,134.09408569335938,133.18901771650272
2930,132.15069580078125,132.2031871621523
2931,132.15069580078125,133.8403811042659
2932,132.15069580078125,134.25901269679525
2933,130.20729064941406,132.7662504306722
2934,130.20729064941406,131.97757652979678
2935,143.81105041503906,131.36406892183194
2936,143.81105041503906,135.35257001007514
2937,132.15069580078125,137.5572728354021
2938,132.15069580078125,138.5769474448066
2939,132.15069580078125,133.7359331219632
2940,133.1223907470703,133.76883846665578
2941,134.09408569335938,135.40366806000327
2942,134.09408569335938,135.83700078975247
2943,134.09408569335938,132.81734081244215
2944,136.0374755859375,131.34092130839844
2945,136.0374755859375,131.5647995760229
2946,136.0374755859375,132.93758008844983
2947,136.0374755859375,134.7570378428646
2948,138.9525604248047,133.5370121530981
2949,139.9242706298828,134.30707287806553
2950,139.9242706298828,136.1151555588625
2951,135.06578063964844,138.89930275557953
2952,138.9525604248047,139.69066690194285
2953,137.98086547851562,138.7470041883296
2954,136.0374755859375,139.09571368067344
2955,136.0374755859375,138.33481512668132
2956,136.0374755859375,136.78849013679474
2957,136.0374755859375,135.14096335156003
2958,136.0374755859375,135.59866165386387
2959,136.0374755859375,134.50932310559858
2960,135.06578063964844,135.30755153154183
2961,135.06578063964844,135.1830538717024
2962,135.06578063964844,134.21735798364165
2963,132.15069580078125,133.3807996301205
2964,132.15069580078125,133.82920348572077
2965,132.15069580078125,133.90314625683507
2966,135.06578063964844,131.9597953490492
2967,155.47140502929688,132.40364304067583
2968,146.72613525390625,138.85814902875904
2969,160.3298797607422,142.02529388703408
2970,159.35818481445312,147.49512273955682
2971,160.3298797607422,150.7638489670089
2972,162.27328491210938,156.16722428288733
2973,160.3298797607422,161.0798783733442
2974,160.3298797607422,158.77228164576837
2975,162.27328491210938,159.86245346722043
2976,162.27328491210938,163.11970301795913
2977,160.3298797607422,163.457050855962
2978,163.24496459960938,163.2503147559051
2979,164.21665954589844,176.84072949041484
2980,163.24496459960938,167.32344611069863
2981,175.8770294189453,192.3974184525178
2982,196.2826385498047,206.2804347661118
2983,194.33924865722656,202.20403166383647
2984,186.5656890869141,202.69636831457717
2985,186.5656890869141,206.04950051495342
2986,194.33924865722656,216.92751389654754
2987,196.2826385498047,204.21066085177506
2988,207.9429931640625,209.29047823407575
2989,209.8863983154297,206.51046417460722
2990,207.9429931640625,221.34709263702757
2991,205.99961853027344,228.84775777477495
2992,207.9429931640625,214.99146754842263
2993,203.0845184326172,215.04882537146236
2994,202.11282348632807,204.1293221421151
2995,192.39585876464844,210.51888649873794
2996,191.42416381835935,210.07395951385024
2997,192.39585876464844,209.57704241663507
2998,183.65060424804688,199.59200650124035
2999,188.50906372070312,197.661690823314
3000,186.5656890869141,195.48590717846258
