,y_actual,y_predict
2351,330.0,386.1014678509297
2352,328.0,374.6465763424381
2353,328.0,336.647377764887
2354,326.0,341.3649825010521
2355,326.0,322.44000822844777
2356,360.0,330.53081019411974
2357,358.0,331.55138815685496
2358,400.0,343.0754456093673
2359,500.0,366.9598980621043
2360,500.0,387.02944009882066
2361,500.0,394.52454707270357
2362,500.0,445.0471770520996
2363,500.0,498.7554108830953
2364,500.0,510.3876679919987
2365,500.0,492.11334433261356
2366,500.0,529.0696823921822
2367,500.0,513.7300266574755
2368,500.0,505.66044236250445
2369,500.0,503.3538778135118
2370,500.0,503.24407775260016
2371,500.0,491.7710301164784
2372,500.0,501.65332490241985
2373,500.0,525.8416418526865
2374,500.0,508.4095187614207
2375,500.0,499.88064299066855
2376,500.0,497.61831731586426
2377,500.0,467.6822275503781
2378,500.0,472.51791751854955
2379,486.0,478.8598528228159
2380,500.0,478.13690701308326
2381,500.0,503.400695801139
2382,500.0,494.19766193692203
2383,500.0,484.47295775303576
2384,500.0,487.52340878937184
2385,500.0,489.84050523118987
2386,500.0,488.469857245797
2387,446.0,489.5055836528592
2388,436.0,488.96797699740665
2389,490.0,484.25356691488054
2390,436.0,467.62596102067783
2391,500.0,462.85718642767006
2392,500.0,483.39925251562124
2393,430.0,483.2311177099367
2394,498.0,495.91885391092666
2395,496.0,473.2318764413593
2396,450.0,466.09593736664925
2397,494.0,468.0285981764325
2398,494.0,450.5522792987923
2399,376.0,441.84125594969805
2400,372.0,442.14156570257154
2401,372.0,456.8090977041751
2402,282.0,425.01530145908396
2403,350.0,385.79002990066186
2404,350.0,327.2925639981047
2405,280.0,292.1683259458127
2406,212.0,282.4565419507286
2407,212.0,289.59944278510295
2408,250.0,235.37437678041144
2409,250.0,229.92714146793946
2410,310.0,237.42620617295339
2411,252.0,211.35599816861594
2412,216.0,198.3423457424242
2413,246.0,216.86061413855055
2414,242.0,223.53443640796064
2415,210.0,243.22342533245495
2416,254.0,242.6279763643897
2417,250.0,240.36995331558484
2418,250.0,235.943012817356
2419,250.0,272.7615252706979
2420,230.0,250.43610380392394
2421,286.0,241.84699126918022
2422,300.0,246.80548766269357
2423,374.0,234.43252640928176
2424,390.0,265.3788838391498
2425,390.0,285.45667257569835
2426,390.0,281.14515817581093
2427,300.0,333.6955116470149
2428,236.0,357.8188060082334
2429,236.0,295.1219278870493
2430,240.0,265.66435907319845
2431,250.0,272.3589250473553
2432,270.0,265.05334924887217
2433,290.0,260.8456641699545
2434,238.0,260.52409365856613
2435,238.0,259.7793392595404
2436,240.0,252.40392426994262
2437,240.0,234.36077904354647
2438,240.0,236.87123512845326
2439,240.0,246.7467528167905
2440,238.0,253.2686966972033
2441,240.0,241.47641144705193
2442,228.0,241.78327054765555
2443,238.0,232.8406778975451
2444,224.0,225.83516563585536
2445,204.0,238.84329051104933
2446,204.0,229.06427721529943
2447,212.0,221.40094945246017
2448,208.0,229.52846839107409
2449,200.0,235.39742260550693
2450,248.0,219.66766211352163
2451,210.0,214.41278311361208
2452,202.0,206.2955190747335
2453,181.00000000000003,210.47198395469704
2454,186.99999999999997,206.46945842450597
2455,190.0,209.7762142448032
2456,190.0,199.3251664692792
2457,185.0,196.70958842898227
2458,179.0,187.7382131191105
2459,181.99999999999997,186.966473437708
2460,186.00000000000003,185.80374262113864
2461,185.0,185.43476320353088
2462,185.0,184.55055201674787
2463,186.00000000000003,181.96299336636406
2464,170.99999999999997,185.94972413501802
2465,178.0,190.88691052680045
2466,151.0,188.7676671715326
2467,184.0,182.32633443573798
2468,175.00000000000003,173.07055493176588
2469,173.0,166.84608931930566
2470,169.0,168.82465711721983
2471,175.00000000000003,172.21180248766316
2472,175.00000000000003,170.62887930882943
2473,186.00000000000003,172.6931549242194
2474,170.99999999999997,168.2298729325708
2475,174.0,172.66306731923365
2476,130.0,171.2419327266204
2477,130.0,176.46104884089831
2478,130.0,174.91899753135783
2479,130.0,154.9896032262735
2480,130.0,148.4359220931384
2481,130.0,136.65657549799528
2482,130.0,139.70544459601678
2483,130.0,130.41194478857648
2484,122.0,131.28037352462633
2485,117.0,125.92748821404098
2486,150.0,124.13922082442059
2487,126.0,123.66705224765133
2488,127.0,135.00116630518596
2489,127.0,138.31058125914808
2490,121.0,140.4360415704379
2491,123.0,130.27568880986024
2492,125.0,126.33271063863651
2493,129.0,115.4556967337702
2494,129.0,124.43381836423617
2495,120.0,122.131624150665
2496,140.0,125.61841316871664
2497,137.0,122.27470031479942
2498,134.0,122.82309738996139
2499,133.0,114.26172109663872
2500,130.0,125.53600464671393
2501,122.0,136.37226979032698
2502,126.0,125.53814672661059
2503,130.0,106.64079174278925
2504,125.0,113.58275563421034
2505,121.0,99.33657013274654
2506,128.0,98.05671432688314
2507,121.0,97.48433580552137
2508,128.0,127.03312152163983
2509,122.0,129.9395053741191
2510,118.0,121.98308198955277
2511,117.0,123.48364588959981
2512,116.0,121.6315592920227
2513,116.0,125.19135137781808
2514,111.0,117.8530042190763
2515,107.0,113.7539250530819
2516,106.0,118.80219182939237
2517,106.0,113.18169426136814
2518,104.0,96.555756481108
2519,103.0,81.92493221934336
2520,103.0,103.03793646458786
2521,103.0,73.06802276510075
2522,101.0,99.63584577808365
2523,100.0,131.00931424206635
2524,96.0,81.25160510514883
2525,95.0,80.21193308540336
2526,92.0,107.3890177885441
2527,92.0,116.33074868237424
2528,92.0,103.19066429906144
2529,103.0,70.26839820494405
2530,95.0,98.35259219031519
2531,96.0,108.46963554240682
2532,95.0,95.3224108927717
2533,98.0,85.03533071577687
2534,100.0,92.62641868072069
2535,104.0,73.92234331976204
2536,100.0,79.21702314901648
2537,101.0,94.08692322453868
2538,100.0,105.30189332092266
2539,100.0,87.24809924906305
2540,100.0,98.62877276734082
2541,101.0,108.65483927784288
2542,101.0,115.89159768194372
2543,99.0,116.28145622314224
2544,99.0,88.66632849193138
2545,98.0,77.59768461193892
2546,100.0,52.023220374038374
2547,99.0,87.2330800681782
2548,99.0,65.51588618402559
2549,99.0,75.82074316200215
2550,99.0,81.66303217496238
2551,99.0,60.60737165476843
2552,102.0,100.39731824894682
2553,101.0,97.08539189096791
2554,101.0,130.5698431607317
2555,98.0,124.4884783340139
2556,97.0,109.39553111154731
2557,98.0,124.2225649675276
2558,98.0,94.35788402066663
2559,97.0,120.64381424356611
2560,99.0,147.24312829319126
2561,98.0,70.77126992689927
2562,98.0,103.67851684013175
2563,98.0,62.159690174848265
2564,98.0,87.50534580953058
2565,99.0,73.61220954529335
2566,100.0,96.86589025557663
2567,102.0,129.82523649135402
2568,129.0,126.93926395191335
2569,130.0,128.4592296790707
2570,141.0,138.80121604192334
2571,139.0,125.08663567896008
2572,134.0,105.06205423731683
2573,133.0,135.62165544859533
2574,134.0,101.39518277829467
2575,134.0,100.967850149708
2576,145.0,106.12349175854132
2577,140.0,90.78691372483564
2578,132.0,130.36888159617047
2579,137.0,104.12823051039771
2580,130.0,119.94803222286828
2581,128.0,125.77751799966433
2582,127.0,120.09608195182034
2583,123.0,150.4315772870101
2584,122.0,128.192060610576
2585,121.0,118.80226569421637
2586,121.0,90.56133055226644
2587,122.0,113.65218856879284
2588,121.0,96.02513620692775
2589,120.0,134.05473631496676
2590,121.0,145.92959012757294
2591,121.0,82.66082283948617
2592,121.0,88.21247839152005
2593,121.0,112.68074302483757
2594,119.0,128.54365717293007
2595,117.0,104.62095812985365
2596,117.0,100.95113207787057
2597,119.0,92.43899900056385
2598,116.0,114.23451421978984
2599,114.0,114.01877969042386
2600,112.0,100.81150293885725
2601,111.0,104.63097912431289
2602,110.0,116.90802690372959
2603,110.0,117.74902716845855
2604,112.0,117.10460582206537
2605,131.0,108.72924577724308
2606,128.0,114.63067589263846
2607,128.0,115.0908537463078
2608,128.0,120.1718426396609
2609,128.0,124.76985407032925
2610,128.0,137.39251536135413
2611,136.0,149.39646026474614
2612,132.0,132.8149398653324
2613,139.0,122.6539469429465
2614,139.0,115.63117493404314
2615,131.0,129.15419918670426
2616,123.0,132.04152591458535
2617,119.0,99.3860103216266
2618,120.0,117.60708359829249
2619,120.0,101.30767758343427
2620,118.0,110.31546825154987
2621,118.0,126.78387698377492
2622,116.0,151.11413750420763
2623,113.0,170.56279491293597
2624,114.0,141.71621745720543
2625,119.0,133.6660349893446
2626,120.0,104.35275495382263
2627,119.0,112.05367991209005
2628,119.0,68.48655705501375
2629,120.0,130.32744342989304
2630,120.0,118.94019594227717
2631,120.0,107.3420643820728
2632,119.0,65.71458256065006
2633,118.0,64.02876568195092
2634,116.0,113.80848653642761
2635,110.0,114.96405246506663
2636,112.0,132.54149228679563
2637,111.0,126.05241825307354
2638,111.0,98.798784970636
2639,110.0,85.99744467029717
2640,110.0,107.11744145221593
2641,109.0,88.18985113376073
2642,108.0,93.91636934586734
2643,109.0,92.16675788081949
2644,108.0,95.64475698481232
2645,107.0,97.27347635454095
2646,111.0,91.34065368893533
2647,109.0,98.26045813314926
2648,109.0,108.39064942391718
2649,108.0,115.61214243105297
2650,110.0,98.33405211948514
2651,108.0,107.87640251906225
2652,107.0,111.91670990674157
2653,108.0,110.96636508084913
2654,106.0,112.4287654884838
2655,106.0,111.70321594370432
2656,105.0,109.83081651952057
2657,104.0,109.89805813099042
2658,105.0,108.31483949286059
2659,105.0,107.43589733019127
2660,105.0,108.1310884322969
2661,101.0,107.41061093876709
2662,98.0,108.22991956684098
2663,99.0,105.77056562935479
2664,99.0,106.87432769474503
2665,98.0,104.81758629140546
2666,101.0,107.58650770637615
2667,110.0,108.30321809388079
2668,105.0,107.54881202451594
2669,104.0,110.03736718909965
2670,103.0,107.15228102754725
2671,100.0,112.79247588197785
2672,107.0,86.19966193686679
2673,119.0,116.38092751949449
2674,115.0,109.949197210823
2675,114.0,127.71942422325458
2676,105.0,123.15694177294176
2677,107.0,140.34959510472186
2678,107.0,107.87428506077356
2679,108.0,116.57260673783674
2680,108.0,95.41777038058666
2681,108.0,101.90984825048571
2682,108.0,92.94386507276772
2683,110.0,89.06827624266185
2684,111.0,140.60713712448546
2685,109.0,99.24783385748572
2686,110.0,108.60266609047397
2687,110.0,102.31679418764179
2688,106.0,93.90240889412684
2689,106.0,91.42192961696975
2690,106.0,118.5065601820404
2691,107.0,121.36781262704108
2692,107.0,105.65048604709983
2693,107.0,87.79112881367934
2694,103.0,103.66101087683808
2695,103.0,95.5961046873885
2696,103.0,80.94218535731238
2697,103.0,93.2698797844015
2698,103.0,86.67579459252534
2699,102.0,104.46938751095644
2700,102.0,74.289008306217
2701,102.0,88.80484965858432
2702,98.0,94.36325153121237
2703,97.0,103.0358682495152
2704,96.0,95.01779235849682
2705,96.0,92.08486641258492
2706,97.0,97.70844168161011
2707,97.0,97.4746102703582
2708,97.0,102.09761263315465
2709,97.0,100.64661203002771
2710,96.0,98.61998285328195
2711,95.0,97.92001515922277
2712,96.0,97.05035534277249
2713,97.0,95.9790199351288
2714,96.0,97.75581365541746
2715,96.0,98.4278112027796
2716,98.0,94.15436180887258
2717,99.0,94.69084202575868
2718,96.0,96.84067772897646
2719,96.0,98.79624894501114
2720,96.0,99.87179464762426
2721,108.0,98.18255536541199
2722,104.0,99.30855074283346
2723,104.0,97.97792518125755
2724,101.0,100.59712259793167
2725,95.0,99.89141806920662
2726,97.0,99.87967356218684
2727,98.0,101.78841447979033
2728,98.0,100.2115235949185
2729,98.0,99.7866038839166
2730,98.0,101.510165687692
2731,98.0,95.25307644462117
2732,98.0,99.52490081239966
2733,98.0,97.98819239179693
2734,98.0,99.65278544439315
2735,98.0,99.7856682628123
2736,97.0,98.28109104065999
2737,97.0,98.72738230741282
2738,97.0,99.86229070693315
2739,94.0,100.7377612228733
2740,94.0,100.34955232941132
2741,93.0,96.97375752025965
2742,93.0,96.49792032389723
2743,93.0,96.38874811398978
2744,95.0,97.30127414998196
2745,93.0,97.44213436939566
2746,94.0,100.65641143001488
2747,93.0,98.50120821625143
2748,94.0,100.42258001876303
2749,94.0,99.79645252711981
2750,97.0,99.87689132048189
2751,97.0,100.78525630472075
2752,93.0,99.16673028070744
2753,95.0,99.65074185092851
2754,100.0,98.4685599640328
2755,101.0,102.67907652787142
2756,104.0,101.59410074939126
2757,101.0,103.70683168934096
2758,102.0,102.18593034107931
2759,101.0,104.12660548426919
2760,96.0,88.48319297156792
2761,96.0,110.42715186547412
2762,98.0,96.1509772454566
2763,100.0,106.2661247337316
2764,99.0,96.14905676003201
2765,96.0,84.32709016142701
2766,97.0,80.50630903074693
2767,100.0,96.46852212393566
2768,97.0,95.47440007900502
2769,97.0,101.36731111802965
2770,93.0,89.24742306252796
2771,95.0,89.61925858666467
2772,95.0,89.06519854166083
2773,93.0,89.18180647718668
2774,91.0,93.53924017600895
2775,88.0,89.60091548869872
2776,88.0,89.8019016748679
2777,94.0,85.99909431803366
2778,94.0,82.98383371494305
2779,93.0,85.37212969171821
2780,93.0,89.73200092973326
2781,93.0,92.32746311628762
2782,90.0,94.08766187277894
2783,91.0,91.95594767305505
2784,90.0,91.26380965034241
2785,90.0,94.06968809893311
2786,93.0,91.23579026042933
2787,92.0,92.41935095737347
2788,93.0,93.8941360338361
2789,92.0,94.75042631713802
2790,92.0,93.98415263271335
2791,90.0,89.11616527023739
2792,91.0,70.41617709620806
2793,91.0,69.72527015389579
2794,90.0,57.299433997286826
2795,90.0,75.17895632766584
2796,90.0,69.88191282404262
2797,90.0,101.38390608182704
2798,89.0,90.49305483326026
2799,90.0,64.06466398642658
2800,90.0,68.63637953974239
2801,93.0,101.16959960572547
2802,93.0,104.00359593066128
2803,93.0,115.27344759129505
2804,93.0,89.71749880261655
2805,87.0,90.406066692168
2806,88.0,85.90302080358651
2807,88.0,89.8200231783618
2808,88.0,84.62744915751648
2809,90.0,85.05251659816645
2810,89.0,75.98994285223307
2811,91.0,78.36624810590831
2812,88.0,92.98505702296507
2813,88.0,83.05348824399766
2814,88.0,79.60498582639838
2815,87.0,91.30010190054617
2816,87.0,92.23478738374558
2817,93.0,93.19768922972207
2818,90.0,92.98638658979752
2819,87.0,93.13753864135856
2820,86.0,92.45150677743192
2821,88.0,93.07354708214581
2822,88.0,91.42808501897173
2823,88.0,91.78514757830362
2824,88.0,92.14890721501371
2825,88.0,92.38325568003376
2826,88.0,91.09131066463846
2827,90.0,92.3273646298556
2828,90.0,92.07533785028579
2829,88.0,91.77010377581075
2830,86.0,91.89419668017104
2831,86.0,92.21991593250874
2832,102.0,93.67975569291053
2833,102.0,92.54307453761362
2834,104.0,91.3983421164981
2835,103.0,90.4564178805444
2836,104.0,86.6572052784793
2837,103.0,88.4184627641149
2838,103.0,97.20364947423025
2839,101.0,98.03923298519749
2840,101.0,102.90675253712129
2841,100.0,96.74699251050606
2842,98.0,94.858096608957
2843,100.0,96.25559445788258
2844,100.0,99.73952736940532
2845,100.0,99.77153545981571
2846,99.0,103.67580846325092
2847,99.0,98.2500185713539
2848,93.0,95.60959732857691
2849,102.0,95.08431994333444
2850,98.0,98.27151323514488
2851,99.0,99.2233599791258
2852,99.0,99.75991406083597
2853,100.0,96.56592520521531
2854,100.0,95.9694421296137
2855,94.0,102.91359734414749
2856,93.0,95.85751229960937
2857,99.0,96.90139461432415
2858,98.0,84.71702256744959
2859,100.0,84.75407808750157
2860,94.0,79.87995994463165
2861,98.0,89.3962360613283
2862,104.0,87.67540725604175
2863,99.0,103.27661833261732
2864,100.0,97.36578276296291
2865,100.0,83.8826947584908
2866,100.0,73.55385633431439
2867,101.0,86.64004401769773
2868,101.0,77.80750995538301
2869,101.0,103.13154781823425
2870,101.0,83.78684283851567
2871,100.0,92.21543479985127
2872,100.0,82.13330488791496
2873,98.0,74.43757508893725
2874,98.0,84.2672842755756
2875,98.0,99.3032324755037
2876,95.0,94.71753184883937
2877,100.0,102.18516707123109
2878,100.0,92.19024689485911
2879,103.0,89.43100177183555
2880,102.0,83.96434001064529
2881,100.0,96.8983415349312
2882,101.0,96.3022031618417
2883,102.0,97.88357517937095
2884,102.0,94.9520526651155
2885,102.0,100.4323055539262
2886,100.0,103.42924768065888
2887,101.0,103.06711307007731
2888,101.0,99.227077841935
2889,102.0,101.78568148130142
2890,101.0,101.49421088570284
2891,101.0,101.28042146336946
2892,98.0,104.59818314244626
2893,99.0,105.76541971328112
2894,103.0,106.720270293439
2895,102.0,106.89789057360866
2896,101.0,106.33969409845952
2897,102.0,107.54383845969829
2898,102.0,107.83092640907148
2899,101.0,106.0525076626543
2900,101.0,104.56319583746694
2901,100.0,104.95970221282761
2902,102.0,105.4517158056513
2903,101.0,105.19936894517741
2904,102.0,105.69756256161111
2905,103.0,105.55170415577174
2906,100.0,108.77386013095355
2907,100.0,108.14253748002062
2908,100.0,110.22786457025745
2909,100.0,107.4587215608147
2910,97.0,110.48506188750895
2911,99.0,108.5864896940127
2912,98.0,109.89168113451632
2913,98.0,106.3544178200483
2914,100.0,101.58506461925231
2915,99.0,98.63975400451238
2916,98.0,101.12515760327102
2917,98.0,101.49152713042997
2918,97.0,102.83810749399498
2919,96.0,100.01408292030243
2920,96.0,99.3858133487625
2921,96.0,98.29630719440888
2922,96.0,101.33522916279526
2923,97.0,100.61403764263315
2924,95.0,103.52613370817033
2925,95.0,96.90969209622284
2926,95.0,97.58887915312329
2927,96.0,94.78831897186234
2928,98.0,98.95978566540026
2929,99.0,100.0740365358019
2930,97.0,98.47104674644163
2931,97.0,99.18450708168916
2932,98.0,98.43495146910192
2933,97.0,95.36549870678567
2934,95.0,95.80455122078416
2935,98.0,97.78031215538545
2936,97.0,99.0834846240324
2937,94.0,100.25340495014012
2938,96.0,98.14055090215038
2939,96.0,96.18926384590901
2940,95.0,98.62392231056322
2941,95.0,100.71710369375461
2942,95.0,98.22842542113085
2943,97.0,97.54542201498919
2944,97.0,94.17652125607975
2945,96.0,92.94152602000696
2946,97.0,95.58758561101774
2947,97.0,95.26861267927421
2948,96.0,96.88640005504732
2949,97.0,97.69128042082855
2950,97.0,96.99005702476097
2951,97.0,96.81738568780088
2952,98.0,100.65055148730903
2953,98.0,101.05259772447152
2954,97.0,102.60334046163882
2955,99.0,100.38540139067095
2956,100.0,100.80177740369408
2957,99.0,99.22291679018167
2958,97.0,98.46548226303179
2959,98.0,100.66424110136143
2960,104.0,96.15777280926682
2961,104.0,99.04160326881077
2962,105.0,95.11093590159106
2963,96.0,72.71430874445792
2964,103.0,80.78559193038154
2965,100.0,67.59121690141114
2966,100.0,84.70074768455629
2967,98.0,92.61317225561237
2968,100.0,107.3447727589537
2969,99.0,99.9370419088454
2970,96.0,84.94378757720318
2971,98.0,67.67131099226117
2972,97.0,103.51076982477332
2973,96.0,83.62867362867235
2974,100.0,105.44531418756924
2975,96.0,79.54958720838039
2976,97.0,116.39075154108968
2977,98.0,100.43816549663205
2978,102.0,93.46168211078378
2979,99.0,109.28470925390332
2980,99.0,123.12412116946712
2981,100.0,111.58156057853682
2982,100.0,110.03352621825036
2983,101.0,102.80097810911894
2984,101.0,88.83301677814546
2985,101.0,82.70452619370036
2986,101.0,108.97762855882769
2987,101.0,108.50179136246521
2988,101.0,99.06425514817818
2989,97.0,94.36199582920398
2990,102.0,88.83181031935305
2991,98.0,105.0560958081789
2992,102.0,93.13379615694134
2993,97.0,88.60539001211157
2994,98.0,102.73536152377767
2995,97.0,100.59931392104437
2996,98.0,101.10056061687106
2997,98.0,100.87697179455051
2998,100.0,101.10445083093634
2999,98.0,100.99274259540408
3000,99.0,101.02324876772599
3001,98.0,99.54925158271959
3002,99.0,102.98864400535587
3003,100.0,100.86049993879317
3004,99.0,102.79777730007794
3005,99.0,100.31648550985659
3006,100.0,101.43317391945101
3007,97.0,101.05097269834295
3008,106.0,101.85730573899667
3009,99.0,101.78206210492425
3010,98.0,100.94212056933964
3011,98.0,101.15088718363938
3012,98.0,101.67020613974393
3013,101.0,101.85560684804415
3014,98.0,102.22960907368554
3015,98.0,102.40809111013544
3016,98.0,102.114084488912
3017,97.0,99.98091761431567
3018,98.0,101.5535489610021
3019,98.0,97.93567450191586
3020,98.0,100.30786794705381
3021,98.0,99.630724483618
3022,98.0,98.8503426178047
3023,98.0,101.4305640290022
3024,101.0,98.86863647255467
3025,99.0,100.72931601132655
3026,99.0,100.20632843562885
3027,98.0,100.35846535151023
3028,98.0,100.81847085392349
3029,98.0,101.21352455441172
3030,99.0,101.14805569871851
3031,99.0,99.846409769768
3032,99.0,101.58821618507733
3033,99.0,100.35607705553343
3034,99.0,101.78506594110121
3035,99.0,102.29502868616277
3036,99.0,102.66157056457769
3037,98.0,101.46801349478233
3038,108.0,100.20576213864467
3039,99.0,94.3537229689133
3040,100.0,92.26187115255436
3041,100.0,89.06438602859657
3042,99.0,97.81808170206972
3043,99.0,97.65213206409584
3044,105.0,96.71951479596913
3045,105.0,97.44947160858203
3046,105.0,94.87919732701982
3047,104.0,99.82666324014559
3048,104.0,105.8707755739473
3049,105.0,99.52352200235123
3050,100.0,107.79177805233877
3051,100.0,99.48151753908957
3052,99.0,99.56540335757279
3053,100.0,97.28243861985584
3054,102.0,97.03481910811945
3055,102.0,99.50576982297747
3056,102.0,97.20665331040726
3057,102.0,93.10151722884285
3058,102.0,94.64238670119897
3059,102.0,101.71440192611828
3060,100.0,101.94535260923328
3061,99.0,105.02581123032905
3062,100.0,102.06237911209524
3063,103.0,104.96004691533972
3064,101.0,103.71892089887291
3065,102.0,104.52862709982367
3066,100.0,104.06771059791407
3067,103.0,102.91032267028243
3068,105.0,104.5995619524947
3069,103.0,104.71602215837254
3070,102.0,103.65446152910795
3071,102.0,103.21735412214213
3072,103.0,102.67356128767761
3073,102.0,104.43646842104977
3074,101.0,99.35813866136152
3075,101.0,105.10275375535406
3076,103.0,102.77591331216684
3077,103.0,105.37583200977065
3078,102.0,105.07759047196987
3079,100.0,102.69485897860454
3080,101.0,103.97427159552376
3081,100.0,105.00670486251488
3082,103.0,105.53412432765401
3083,100.0,104.2424993931628
3084,100.0,102.66309710427419
3085,101.0,103.45896596152454
3086,100.0,103.18399184329127
3087,100.0,103.01791909727734
3088,120.0,103.03532657413899
3089,99.0,103.25472972309825
3090,102.0,101.04915069935038
3091,104.0,106.70229651959318
3092,100.0,101.55123452984935
3093,103.0,105.06143869711661
3094,100.0,97.87397275224782
3095,99.0,106.08547599577696
3096,99.0,101.95416714490011
3097,100.0,104.29494341821987
3098,100.0,101.70546428241141
3099,100.0,98.13781790366147
3100,100.0,101.32594681657622
3101,99.0,100.96346750348255
3102,99.0,103.21282374626861
3103,72.0,103.6159779557915
3104,72.0,100.36006575603074
3105,80.0,99.1323831375363
3106,75.0,84.40937557538973
3107,72.0,78.52072407455046
3108,82.0,74.81921001306108
3109,77.0,77.66815165405774
3110,74.0,72.63007822346259
3111,75.0,80.24157750144502
3112,78.0,70.63801778436004
3113,75.0,71.91743040127926
3114,75.0,76.55939140224189
3115,75.0,83.48783803086661
3116,83.0,82.57105245668907
3117,74.0,86.90632670830416
3118,75.0,79.10164629389101
3119,80.0,84.50256836169996
3120,80.0,77.89516287989142
3121,76.0,81.17852817258108
3122,72.0,82.27044724451952
3123,62.0,76.436480335066
3124,64.0,49.46200684422308
3125,65.0,52.55384064821857
3126,65.0,41.59944102938317
3127,56.0,51.226760598195824
3128,62.0,47.37500548464169
3129,59.0,68.39439837623985
3130,60.0,68.28057268241889
3131,68.0,43.86943017967991
3132,67.0,45.33200293857061
3133,64.0,28.289664523679335
3134,62.0,105.0947024895354
3135,62.0,75.70182079532356
