,y_actual,y_predict
3325,1018.3623657226562,1151.773876405384
3326,1013.8363647460938,1152.0647376552845
3327,1013.8363647460938,1145.4117564101039
3328,1034.65625,1145.4856648154073
3329,1039.1822509765625,1143.3737426922012
3330,1040.99267578125,1139.420825542945
3331,1023.7937622070312,1135.4733987323684
3332,1029.224853515625,1137.3776593533587
3333,1028.3197021484375,1132.3962750692724
3334,1039.1822509765625,1129.4601686434955
3335,1050.0447998046875,1128.3697873817082
3336,1058.19140625,1125.3794955365001
3337,1071.769775390625,1119.3318874808174
3338,1060.9073486328125,1124.902849672354
3339,1030.1302490234375,1120.1547203154057
3340,1042.80322265625,1120.1049271669185
3341,1060.9073486328125,1118.9748465331395
3342,1046.423828125,1122.7524107116412
3343,1040.99267578125,1124.5659118109186
3344,1043.70849609375,1122.0407361186294
3345,1044.6134033203125,1121.6197538420204
3346,1040.99267578125,1122.255366127631
3347,1042.80322265625,1122.4070684086885
3348,1038.27685546875,1116.0009412372215
3349,1038.27685546875,1110.9238561266109
3350,1038.27685546875,1115.1719845633368
3351,1040.99267578125,1115.2066581637678
3352,1049.139404296875,1112.9984439467949
3353,1059.0968017578125,1113.2584748333402
3354,1059.0968017578125,1112.5073542685836
3355,1058.19140625,1115.1866395442742
3356,1058.19140625,1115.906042844812
3357,1058.19140625,1121.1703907377746
3358,1060.9073486328125,1129.061865688971
3359,1060.9073486328125,1132.2768813196762
3360,1060.9073486328125,1135.165770832808
3361,1060.9073486328125,1135.0308774347852
3362,1061.8123779296875,1130.819238633592
3363,1061.8123779296875,1136.69736415757
3364,1061.8123779296875,1138.3565445065738
3365,1072.6749267578125,1131.9222476743425
3366,1064.5283203125,1132.8327992276827
3367,1064.5283203125,1131.0976410380272
3368,1064.5283203125,1127.0602571398524
3369,1077.201171875,1127.4605872963512
3370,1065.4332275390625,1119.6447100854366
3371,1069.9593505859375,1127.8693641277414
3372,1069.9593505859375,1134.4896567410908
3373,1069.9593505859375,1138.5627700740579
3374,1079.2650146484375,1138.1473626028774
3375,1078.3526611328125,1143.7867006276633
3376,1081.0894775390625,1146.9694921936562
3377,1080.1771240234375,1147.0344471235744
3378,1078.3526611328125,1152.4841995304132
3379,1079.2650146484375,1150.9656140849843
3380,1079.2650146484375,1144.266513994894
3381,1085.6512451171875,1149.3845232453557
3382,1089.300537109375,1155.8000684593271
3383,1087.475830078125,1155.5295636959158
3384,1088.38818359375,1157.2590203800196
3385,1089.300537109375,1158.5874711736333
3386,1091.125,1156.1870528694965
3387,1078.3526611328125,1158.6068140591356
3388,1092.94970703125,1153.7348142148985
3389,1092.037353515625,1150.533777831139
3390,1094.774169921875,1157.017361011364
3391,1098.42333984375,1160.8596267195371
3392,1098.42333984375,1163.2262583241063
3393,1098.42333984375,1163.9259808721463
3394,1098.42333984375,1163.8323917143448
3395,1058.2818603515625,1165.6705993376806
3396,1069.2294921875,1171.1491971392747
3397,1079.2650146484375,1170.8345162661794
3398,1083.8265380859375,1162.2389687293742
3399,1098.42333984375,1165.9473968738862
3400,1109.371337890625,1165.810518507264
3401,1111.19580078125,1157.2224462777378
3402,1094.774169921875,1160.3939192993757
3403,1094.774169921875,1164.1152708564723
3404,1109.371337890625,1163.2214859527926
3405,1117.5821533203125,1169.8161006744708
3406,1126.7054443359375,1165.4973158022747
3407,1123.0557861328125,1166.9541138208697
3408,1112.1082763671875,1171.3674169851056
3409,1127.6175537109375,1169.5727097374624
3410,1134.916015625,1173.339419938728
3411,1127.6175537109375,1173.0508392910485
3412,1127.6175537109375,1173.494923223487
3413,1102.0728759765625,1178.0701913787736
3414,1087.475830078125,1176.032811161488
3415,1079.2650146484375,1182.710161063732
3416,1058.2818603515625,1183.6906088518017
3417,1061.9310302734375,1181.1626879901728
3418,1061.9310302734375,1179.091225439699
3419,1060.1063232421875,1178.1515750913563
3420,1058.2818603515625,1172.9277290045002
3421,1080.1771240234375,1172.5381683584885
3422,1073.791015625,1173.606968365927
3423,1078.3526611328125,1173.9386270555551
3424,1094.774169921875,1169.9589761802663
3425,1113.0206298828125,1169.7944349533732
3426,1113.0206298828125,1174.2573200992242
3427,1113.0206298828125,1174.5088198441285
3428,1113.0206298828125,1175.3491795291175
3429,1092.94970703125,1178.672650465434
3430,1091.125,1175.2520427678612
3431,1100.248291015625,1173.5186161465585
3432,1091.125,1172.6507625347967
3433,1082.0018310546875,1175.7527616554494
3434,1083.8265380859375,1171.6077248857782
3435,1095.6866455078125,1170.6868683890702
3436,1080.1771240234375,1169.8310090556547
3437,1109.371337890625,1171.2797827331028
3438,1107.5465087890625,1167.717904397964
3439,1102.0728759765625,1161.6402684130408
3440,1102.0728759765625,1160.6977461952351
3441,1131.2667236328125,1162.1014146287607
3442,1113.0206298828125,1161.6781517499307
3443,1113.0206298828125,1170.5592391314544
3444,1094.774169921875,1165.1443292585448
3445,1094.774169921875,1165.1488482296118
3446,1094.774169921875,1171.8131480191478
3447,1080.1771240234375,1173.7937243477857
3448,1094.774169921875,1174.334480474361
3449,1076.528076171875,1176.709178653452
3450,1031.8248291015625,1177.9585263367035
3451,988.9461059570312,1175.3450406584202
3452,967.0506591796876,1171.1508020075044
3453,946.0673828125,1167.91344492171
3454,948.8043823242188,1161.8943021604127
3455,945.1552124023438,1150.7482389066427
3456,956.1029052734376,1140.1686941378684
3457,938.7689208984375,1133.1782682307587
3458,939.6812744140624,1133.6057544470345
3459,941.5057983398438,1130.7678828502499
3460,939.6812744140624,1123.731718198601
3461,937.8566284179688,1116.6625692814991
3462,933.295166015625,1106.8991000073995
3463,908.66259765625,1102.6250402787557
3464,901.3641967773438,1092.328585818981
3465,884.9424438476562,1079.3778060078214
3466,919.6104125976562,1072.7954811981108
3467,933.295166015625,1062.51553998775
3468,930.55810546875,1055.9733368837756
3469,925.0842895507812,1055.4369730281437
3470,919.6104125976562,1049.2356354894296
3471,912.3119506835938,1053.9373926012217
3472,886.76708984375,1044.0390721624738
3473,864.8716430664062,1033.9021331580316
3474,853.9239501953125,1021.1755280985012
3475,827.4668579101562,1014.1176132590058
3476,853.9239501953125,999.7123582648461
3477,843.8885498046875,991.4764701449351
3478,843.8885498046875,984.2623340533153
3479,843.8885498046875,980.3256767532257
3480,843.8885498046875,975.5745065933165
3481,830.2037963867188,970.4808659999178
3482,802.83447265625,968.4249875646192
3483,800.0975952148438,967.3642541317022
3484,799.185302734375,965.6518597308802
3485,782.7635498046875,966.8478244288153
3486,762.6927490234375,964.168201286129
3487,750.832763671875,947.4508802072014
3488,749.9202880859375,942.9413694159476
3489,765.4296264648438,947.357122115902
3490,762.6927490234375,940.5779475478373
3491,777.2897338867188,930.8099593026704
3492,842.9761352539062,926.8644752273191
3493,868.5209350585938,927.5239071361248
3494,855.7486572265625,929.6974477526667
3495,824.72998046875,932.8548992939841
3496,801.922119140625,916.7933358202843
3497,790.0621337890625,902.7568626519022
3498,780.9390258789062,883.664505526888
3499,766.3419799804688,882.7671307863792
3500,766.3419799804688,892.4804268116213
3501,766.3419799804688,891.4527198775315
3502,768.1666259765625,891.0324978016627
3503,802.83447265625,894.7593396974389
3504,868.5209350585938,912.558046329394
3505,912.3119506835938,881.7092903396128
3506,904.10107421875,900.0926546908936
3507,876.731689453125,913.0136177396852
3508,858.4854736328125,892.1928175315543
3509,879.4686279296875,892.6487268088412
3510,883.1177978515625,889.7515173209412
3511,884.9424438476562,885.2649181353315
3512,890.4163818359375,885.9137705838352
3513,925.99658203125,895.7753479868035
3514,912.3119506835938,905.6419933947069
3515,912.3119506835938,922.1814697337869
3516,908.66259765625,937.8601454346399
3517,897.7149047851562,953.1640844039164
3518,891.3286743164062,941.5070395525648
3519,898.627197265625,941.6446781199273
3520,886.76708984375,938.9325775122819
3521,886.76708984375,934.8602666134295
3522,890.4163818359375,935.226641136863
3523,890.4163818359375,928.0426174412324
3524,894.065673828125,946.3744781923602
3525,894.065673828125,955.259239877462
3526,895.8902587890625,961.3203203795974
3527,894.065673828125,971.9853454982772
3528,894.065673828125,965.8909428636937
3529,894.065673828125,974.385510402167
3530,894.065673828125,974.010520270344
3531,894.065673828125,970.1536418146079
3532,894.065673828125,962.948881532118
3533,894.065673828125,972.8137109049196
3534,894.9779663085938,976.7133717689828
3535,906.8379516601562,975.948145257157
3536,906.8379516601562,975.0284712949338
3537,923.2596435546877,972.607358637312
3538,948.8043823242188,972.9663845535896
3539,990.770751953125,978.5071921157622
3540,992.59521484375,974.0030871964392
3541,1010.8417358398438,986.424007091634
3542,1012.6661987304688,1000.4278760949336
3543,1025.4384765625,988.3631524799275
3544,1030.9124755859375,998.9537201594358
3545,1036.3863525390625,999.1667030668334
3546,1058.2818603515625,997.5603566692785
3547,1050.9833984375,1006.1410802916487
3548,1058.2818603515625,1018.4252907537191
3549,1048.2464599609375,1025.0121767678713
3550,1048.2464599609375,1031.8986663404369
3551,1055.5447998046875,1047.7561159153756
3552,1054.6324462890625,1047.9642419847105
3553,1058.2818603515625,1051.1356305395993
3554,1054.6324462890625,1060.617572139554
3555,1052.8079833984375,1059.3537806422373
3556,1052.8079833984375,1070.2310707009492
3557,1052.8079833984375,1077.2168087034938
3558,1003.5430908203124,1079.001675574888
3559,993.507568359375,1085.4396044773225
3560,980.7352905273438,1090.6453746799102
3561,937.8566284179688,1089.4862374845036
3562,905.9256591796875,1091.9500903170779
3563,905.013427734375,1085.577623145055
3564,905.013427734375,1089.1368830109773
3565,905.013427734375,1091.7085998819202
3566,905.9256591796875,1090.1103200588868
3567,905.9256591796875,1080.0356330483976
3568,945.1552124023438,1082.584374963635
3569,945.1552124023438,1082.742665651108
3570,892.2410888671875,1071.6438615433578
3571,912.3119506835938,1078.1480123769443
3572,906.8379516601562,1067.418370195342
3573,931.470458984375,1053.4415727850708
3574,931.470458984375,1046.6895965101576
3575,945.1552124023438,1039.0915168113293
3576,944.242919921875,1043.6471042141181
3577,943.3305053710938,1041.497552154269
3578,948.8043823242188,1039.2334631828867
3579,950.6290283203123,1040.400371319194
3580,956.1029052734376,1042.56069288953
3581,959.7520751953125,1042.4103843098299
3582,948.8043823242188,1032.2712914032902
3583,950.6290283203123,1025.1084266282637
3584,949.7166748046876,1022.6154327673125
3585,948.8043823242188,1012.2393683966825
3586,962.489013671875,1006.803341836543
3587,962.489013671875,1003.2704778296579
3588,974.34912109375,1007.5259971069142
3589,974.34912109375,1006.1708970540168
3590,976.173583984375,1021.6622255057688
3591,978.9107055664062,1032.512063871082
3592,930.55810546875,1031.6637643116949
3593,967.0506591796876,1024.597064930312
3594,948.8043823242188,1018.505027364698
3595,924.1719360351562,1020.4524504943854
3596,948.8043823242188,1021.0919904838208
3597,946.9796752929688,1024.0158492310047
3598,930.55810546875,1030.4222298027182
3599,915.961181640625,1033.4139153492833
3600,930.55810546875,1029.76457169564
3601,948.8043823242188,1031.1358048975806
3602,930.55810546875,1034.5227525957093
3603,923.2596435546877,1032.9868092333777
3604,930.55810546875,1027.2821361783035
3605,929.0892333984376,1031.5950506114498
3606,987.845947265625,1025.918758384012
3607,955.7133178710938,1014.6828647427674
3608,925.4170532226562,1017.1543618161188
3609,925.4170532226562,1013.004383741636
3610,918.0723266601562,1021.5862898984911
3611,903.3831787109376,1025.6034440102999
3612,927.2530517578123,1023.7198355094201
3613,954.7952270507812,1022.5979059169119
3614,952.0409545898438,1025.9685515324995
3615,952.0409545898438,1032.4139979755878
3616,953.877197265625,1020.0130122331377
3617,953.877197265625,1021.7852513255684
3618,935.5156860351562,1020.3852994289954
3619,954.7952270507812,1012.9303486362091
3620,929.0892333984376,1012.7912319007406
3621,973.15673828125,1013.808507191339
3622,973.15673828125,1015.5373303748256
3623,954.7952270507812,1008.6358057209526
3624,936.433837890625,1014.5463242431409
3625,936.433837890625,1016.0204379452642
3626,954.7952270507812,1010.0122336279519
3627,997.9444580078124,1013.7365837546349
3628,982.33740234375,1020.595621633802
3629,982.33740234375,1032.387728816674
3630,1005.2891235351562,1033.8322791566761
3631,995.1905517578124,1034.1528727021957
3632,1020.896240234375,1028.2080606799466
3633,1039.2579345703125,1021.2613463154022
3634,1028.240966796875,1020.7273052953658
3635,1017.2242431640625,1026.3719647253336
3636,1013.5516967773438,1033.5015918346608
3637,1020.896240234375,1039.4113923894831
3638,1013.5516967773438,1049.285977671785
3639,991.5181274414062,1056.2083656126408
3640,936.433837890625,1059.139235099985
3641,936.433837890625,1057.8213004166114
3642,962.1398315429688,1062.5636015678842
3643,954.7952270507812,1060.6834562037104
3644,958.467529296875,1059.760741438526
3645,936.433837890625,1056.3238738917867
3646,936.433837890625,1061.8281918184266
3647,936.433837890625,1056.8185956402017
3648,953.877197265625,1053.6366487416976
3649,943.7783203125,1053.776103344162
3650,943.7783203125,1056.9327524513646
3651,954.7952270507812,1056.2497965529853
3652,969.4842529296876,1057.2147446926288
3653,973.15673828125,1048.4989165053635
3654,973.15673828125,1046.9735737200212
3655,984.1735229492188,1048.9446053060315
3656,973.15673828125,1055.6117347316558
3657,973.15673828125,1053.3875985325121
3658,973.15673828125,1050.9391608816154
3659,973.15673828125,1053.520591428684
3660,973.15673828125,1048.2814146268988
3661,1009.8795776367188,1051.2375396721695
3662,969.4842529296876,1051.5450831049811
3663,973.15673828125,1046.442024469078
3664,973.15673828125,1043.0873008356616
3665,1009.8795776367188,1049.6909112660996
3666,1026.405029296875,1040.250104972868
3667,1016.3060913085938,1042.8461905008742
3668,991.5181274414062,1041.4497017410067
3669,958.467529296875,1041.7455887624678
3670,973.15673828125,1047.2039990110707
3671,973.15673828125,1045.24082283271
3672,969.4842529296876,1049.248094334895
3673,976.8289184570312,1053.9539058506352
3674,976.8289184570312,1046.8452687284143
3675,973.15673828125,1057.649326115814
3676,973.15673828125,1061.9622827823346
3677,973.15673828125,1060.2045297373434
3678,976.8289184570312,1062.217372364068
3679,966.7302856445312,1061.8457186688272
3680,958.467529296875,1059.9924337308094
3681,958.467529296875,1060.2291940280275
3682,975.9109497070312,1059.3890455099108
3683,971.3204956054688,1051.9644605133608
3684,1138.40966796875,1057.706087771087
3685,1029.1590576171875,1057.550119919209
3686,1024.568603515625,1058.7352728732826
3687,1020.896240234375,1062.8327548633129
3688,1002.5350952148438,1066.8874122116413
3689,1012.6337890625,1067.4024482131708
3690,1002.5350952148438,1070.9919049418313
3691,1002.5350952148438,1069.411912169939
3692,1008.0433959960938,1078.5166252692243
3693,1002.5350952148438,1085.2780195866417
3694,1002.5350952148438,1077.5206778327276
3695,1002.5350952148438,1075.8549090773085
3696,1002.5350952148438,1094.506729873339
3697,991.5181274414062,1077.3727765553717
3698,991.5181274414062,1070.9636930476927
3699,991.5181274414062,1068.714132357124
3700,986.0096435546876,1070.0385709801642
3701,986.0096435546876,1075.1386732798553
3702,998.8626708984377,1072.639513346233
3703,973.15673828125,1061.7070242671032
3704,973.15673828125,1064.4260089147856
3705,969.4842529296876,1064.4640189517986
3706,973.15673828125,1089.767342824904
3707,947.4506225585938,1088.7677210848296
3708,972.2386474609375,1087.205297396712
3709,930.9253540039062,1078.0224947880517
3710,930.9253540039062,1070.5476520758953
3711,970.40234375,1068.8485189546532
3712,973.15673828125,1059.724843070236
3713,952.0409545898438,1057.2246695356266
3714,952.0409545898438,1051.0600750326919
3715,951.1229858398438,1055.5867748073506
3716,951.1229858398438,1056.4254029239864
3717,957.5494995117188,1049.1919239468643
3718,957.5494995117188,1046.3518139812331
3719,940.1060791015624,1046.9199373344582
3720,957.5494995117188,1042.6724846317236
3721,957.5494995117188,1041.8067004553102
3722,957.5494995117188,1037.6932964831092
3723,954.7952270507812,1038.251832860332
3724,973.15673828125,1039.5100073188455
3725,973.15673828125,1044.9690088346906
3726,973.15673828125,1044.480284225449
3727,982.33740234375,1036.3083374344692
3728,1046.602294921875,1032.4112950396225
3729,1037.421630859375,1037.9731348222758
3730,1031.913330078125,1038.5214929562537
3731,1031.913330078125,1044.187438006949
3732,1028.240966796875,1044.2911631746206
3733,993.354248046875,1046.5615871521718
3734,1016.3060913085938,1051.5227838832666
3735,1120.0482177734375,1053.7308714001163
3736,1038.33984375,1063.270208155961
3737,1056.701416015625,1062.871567334441
3738,1028.240966796875,1056.3704995371895
3739,1056.701416015625,1069.9094635544425
3740,1031.913330078125,1074.1661231328092
3741,1028.240966796875,1076.646109114427
3742,1039.2579345703125,1074.154424488084
3743,1041.0941162109375,1087.0586631205897
3744,993.354248046875,1094.907186729961
3745,982.33740234375,1088.82625654183
3746,964.89404296875,1100.4262441042872
3747,955.7133178710938,1097.115232013436
3748,945.614501953125,1086.0266061489306
3749,954.7952270507812,1075.515648380278
3750,954.7952270507812,1078.31352497145
3751,972.2386474609375,1080.2383532458016
3752,972.2386474609375,1079.9318234139769
3753,987.845947265625,1081.0955218138251
3754,991.5181274414062,1077.755326461223
3755,991.5181274414062,1075.73141869039
3756,991.5181274414062,1072.8852271188366
3757,991.5181274414062,1080.2790662187804
3758,991.5181274414062,1074.932067612001
3759,1009.8795776367188,1076.5675128045582
3760,991.5181274414062,1075.2986110689321
3761,972.2386474609375,1073.5841472327616
3762,958.467529296875,1072.7614410982967
3763,973.15673828125,1073.7858115958043
3764,938.2698974609376,1068.6925511027757
3765,954.7952270507812,1069.0727359396572
3766,952.9590454101562,1068.210626066822
3767,954.7952270507812,1067.5612457011375
3768,971.3204956054688,1067.025642046246
3769,981.4194946289062,1051.3674495320058
3770,991.5181274414062,1048.616747620105
3771,991.5181274414062,1045.4813841336295
3772,1002.5350952148438,1044.1713893246545
3773,1006.2073364257812,1043.463431268595
3774,1008.0433959960938,1042.8238912791596
3775,1101.686767578125,1045.140771968616
3776,995.1905517578124,1050.5125193328286
3777,1064.9639892578125,1059.4417105278615
3778,1083.3253173828125,1060.690129076875
3779,1083.3253173828125,1069.2302241930156
3780,1083.3253173828125,1072.8810037813905
3781,1086.99755859375,1077.0210992462498
3782,1083.3253173828125,1077.160258215093
3783,1083.3253173828125,1094.6981737597625
3784,1083.3253173828125,1097.51513983619
3785,1119.13037109375,1098.7922348464613
3786,1129.2288818359375,1103.8603242483123
3787,1112.70361328125,1111.7014570171532
3788,1129.2288818359375,1109.8057697711783
3789,1129.2288818359375,1109.5265226992542
3790,1121.884521484375,1112.186422856068
3791,1137.4915771484375,1118.3409658158816
3792,1130.1470947265625,1128.674923512176
3793,1130.1470947265625,1136.3020597726322
3794,1127.392822265625,1136.5901758531927
3795,1131.9832763671875,1145.8606971806048
3796,1155.8531494140625,1148.8283941704772
3797,1155.8531494140625,1169.1319622416063
3798,1175.1324462890625,1173.7136921031856
3799,1175.1324462890625,1180.38356669815
3800,1183.395263671875,1182.774186859412
3801,1182.477294921875,1183.759787119166
3802,1183.395263671875,1193.1441273907456
3803,1183.395263671875,1198.5042183436071
3804,1183.395263671875,1202.9076388982196
3805,1183.395263671875,1207.686218518153
3806,1183.395263671875,1210.7951016788425
3807,1183.395263671875,1220.7323612888415
3808,1183.395263671875,1223.904805678092
3809,1183.395263671875,1227.5093819548088
3810,1186.1495361328125,1229.4570162513687
3811,1193.494140625,1233.175876039372
3812,1218.2821044921875,1234.5118866070138
3813,1221.9542236328125,1237.0770573049158
3814,1221.9542236328125,1244.4231726917205
3815,1237.5616455078125,1246.6770834198583
3816,1285.3013916015625,1246.1442671676814
3817,1294.4820556640625,1249.4127924838265
3818,1285.3013916015625,1261.2085739702766
3819,1320.1881103515625,1267.577535772219
3820,1340.3857421875,1270.7930159700436
3821,1322.0240478515625,1283.2615751116286
3822,1322.0240478515625,1293.0307458912803
3823,1369.763916015625,1302.7389316782128
3824,1413.8314208984375,1313.5373297934348
3825,1419.3397216796875,1320.6109976816033
3826,1435.8651123046875,1322.1591042557793
3827,1431.27490234375,1336.5115252984904
3828,1431.27490234375,1348.909892571724
3829,1483.60498046875,1354.7858219602304
3830,1483.60498046875,1370.1387516438795
3831,1468.9158935546875,1379.6290132186027
3832,1413.8314208984375,1390.93615456256
3833,1435.8651123046875,1405.9019731359163
3834,1432.19287109375,1409.3773575201626
3835,1413.8314208984375,1426.2488304158662
3836,1413.8314208984375,1429.1135202054327
3837,1413.8314208984375,1442.1582270413896
3838,1413.8314208984375,1459.9241183413899
3839,1424.848388671875,1466.638211279413
3840,1424.848388671875,1469.4334694013687
3841,1424.848388671875,1481.152470613052
3842,1432.19287109375,1486.4447347665323
3843,1432.19287109375,1485.1024736594704
3844,1424.848388671875,1490.7579448332997
3845,1450.5543212890625,1498.0270687784655
3846,1445.0458984375,1503.0140701013547
3847,1445.0458984375,1505.965845109056
3848,1450.5543212890625,1517.0325096188428
3849,1446.8819580078125,1522.6308812704033
3850,1413.8314208984375,1528.3306130206659
3851,1413.8314208984375,1524.0428274453227
3852,1417.5037841796875,1528.8875022962848
3853,1413.8314208984375,1531.3644052415668
3854,1402.8145751953125,1532.3839189010114
3855,1402.8145751953125,1525.4557872212292
3856,1457.89892578125,1525.0750955838541
3857,1432.19287109375,1523.6352753817916
3858,1430.3568115234375,1524.7490539330292
3859,1430.3568115234375,1527.6339312755872
3860,1413.8314208984375,1526.805228001949
3861,1402.8145751953125,1519.753774868746
3862,1410.1593017578125,1519.3114225046604
3863,1413.8603515625,1512.897608859042
3864,1413.8603515625,1517.8912830550958
3865,1443.469970703125,1519.419286543029
3866,1428.665283203125,1520.5934588197433
3867,1441.6195068359375,1525.163194402976
3868,1468.4530029296875,1533.1489342459652
3869,1468.4530029296875,1528.113111142201
3870,1452.722900390625,1530.5668701982795
3871,1473.07958984375,1534.772807493921
3872,1458.2747802734375,1533.5781942639683
3873,1473.07958984375,1523.7726183155328
3874,1471.2288818359375,1525.327482229622
3875,1469.37841796875,1522.0441752324164
3876,1476.7808837890625,1526.8809946757287
3877,1517.494140625,1537.4999854162481
3878,1535.07470703125,1546.4529540011017
3879,1517.494140625,1551.5510290988186
3880,1531.3736572265625,1567.0929108997984
3881,1517.494140625,1581.032627407294
3882,1494.3614501953125,1586.6157105773004
3883,1480.482177734375,1589.6500095986949
3884,1475.8555908203125,1575.5366294554228
3885,1448.096435546875,1567.9088596943498
3886,1434.217041015625,1570.3018871579561
3887,1434.217041015625,1580.4764983324158
3888,1420.3375244140625,1585.4412849003397
3889,1411.0843505859375,1579.9501860199052
3890,1411.0843505859375,1577.7445902721488
3891,1392.578369140625,1589.697479911587
3892,1378.6988525390625,1589.7904778021461
3893,1392.578369140625,1579.0070303014827
3894,1392.578369140625,1554.6782415440234
3895,1383.3253173828125,1562.8346042198277
3896,1355.56640625,1557.90605388719
3897,1397.205078125,1551.4421514594628
3898,1420.3375244140625,1543.2811431124678
3899,1424.9639892578125,1554.0210057706895
3900,1411.0843505859375,1554.2864847625399
3901,1392.578369140625,1559.1356363511945
3902,1392.578369140625,1560.009191468508
3903,1397.205078125,1540.003073053695
3904,1387.951904296875,1533.3170230763126
3905,1346.3133544921875,1531.804054669687
3906,1327.8072509765625,1523.8019282774076
3907,1332.4337158203125,1516.0671391454548
3908,1337.0604248046875,1509.7770692870017
3909,1374.072509765625,1504.6980836745404
3910,1369.44580078125,1491.8925866715201
3911,1360.1927490234375,1487.3224287545431
3912,1364.8193359375,1480.2279820461404
3913,1360.1927490234375,1476.6547851666467
3914,1355.56640625,1478.1301658700038
3915,1360.1927490234375,1477.4736058306612
3916,1364.8193359375,1473.5589098852906
3917,1387.951904296875,1466.4609155734333
3918,1383.3253173828125,1461.8177783853907
3919,1401.8314208984375,1458.9178659615254
3920,1411.0843505859375,1458.7781579588145
3921,1392.578369140625,1463.1714425035566
3922,1411.0843505859375,1466.3511932665886
3923,1406.457763671875,1470.4699608773458
3924,1387.951904296875,1471.5282447745442
3925,1383.3253173828125,1473.2878560880117
3926,1392.578369140625,1473.1745861777122
3927,1327.8072509765625,1467.8100184871578
3928,1401.8314208984375,1468.6835736044713
3929,1406.457763671875,1468.866190715633
3930,1397.205078125,1458.6397169573372
3931,1401.8314208984375,1466.6203043286423
3932,1401.8314208984375,1466.9159379498567
3933,1406.457763671875,1471.0780370028092
3934,1406.457763671875,1473.451890514411
3935,1401.8314208984375,1473.3731675044191
3936,1415.7109375,1468.4662406595044
3937,1406.457763671875,1474.2718092461616
3938,1406.457763671875,1480.8655370669762
3939,1406.457763671875,1481.4966726148941
3940,1406.457763671875,1484.3782557542445
3941,1406.457763671875,1488.989380044447
3942,1397.205078125,1481.6774314575796
3943,1392.578369140625,1486.9213806306784
3944,1392.578369140625,1490.4233720408342
3945,1387.951904296875,1489.6806559175948
3946,1387.951904296875,1489.1562018735608
3947,1392.578369140625,1485.273687759528
3948,1387.951904296875,1482.389824017957
3949,1378.6988525390625,1488.1774011870948
3950,1378.6988525390625,1485.5058023855556
3951,1397.205078125,1479.2167461280897
3952,1401.8314208984375,1480.9710360363752
3953,1401.8314208984375,1484.8398665370833
3954,1401.8314208984375,1482.1377752391845
3955,1411.0843505859375,1486.1920102537683
3956,1420.3375244140625,1481.5617964783103
3957,1420.3375244140625,1482.9280461420649
3958,1424.9639892578125,1483.2866919579724
3959,1420.3375244140625,1486.7509267313612
3960,1420.3375244140625,1486.639515089538
3961,1452.722900390625,1484.0588869765838
3962,1448.096435546875,1484.6467755490557
3963,1438.843505859375,1484.8012652328275
3964,1457.3494873046875,1489.0104967316765
3965,1457.3494873046875,1489.734376769907
3966,1498.9879150390625,1495.0676917633616
3967,1480.482177734375,1495.4288715817365
3968,1475.8555908203125,1501.046839519046
3969,1480.482177734375,1507.0510738991593
3970,1480.482177734375,1511.073296015903
3971,1494.3614501953125,1511.0749008841326
3972,1494.3614501953125,1516.6783405406281
3973,1494.3614501953125,1519.7064734893515
3974,1494.3614501953125,1523.3642215845125
3975,1489.735107421875,1529.1215596575375
3976,1489.735107421875,1531.5304668699405
3977,1489.735107421875,1536.4611288713013
3978,1498.9879150390625,1544.5108100432217
3979,1498.9879150390625,1549.9769067659759
3980,1517.494140625,1552.0378954395842
3981,1522.1204833984375,1552.8178613990963
3982,1522.1204833984375,1554.6335586338455
3983,1619.27734375,1560.4088881243902
3984,1647.0362548828125,1571.5454911022812
3985,1619.27734375,1589.4351261894467
3986,1623.9036865234375,1604.4633656902538
3987,1642.4097900390625,1609.85513167396
3988,1623.9036865234375,1604.5060213984575
3989,1619.27734375,1612.3184354726664
3990,1619.27734375,1617.699051845515
3991,1623.9036865234375,1646.0819911508097
3992,1623.9036865234375,1657.266909109082
3993,1619.27734375,1653.4394673153442
3994,1623.9036865234375,1670.89646371455
3995,1619.27734375,1688.041693343498
3996,1633.15673828125,1684.861942580466
3997,1633.15673828125,1669.5052963598641
3998,1628.5301513671875,1658.2800032956088
3999,1619.27734375,1670.336449169221
4000,1619.27734375,1670.554880181924
4001,1628.5301513671875,1681.1341715504518
4002,1623.9036865234375,1683.78473813151
4003,1637.7830810546875,1700.1411327923097
4004,1688.6746826171875,1704.015538098446
4005,1725.6868896484375,1727.2220171630274
4006,1758.0723876953125,1726.8112553630372
4007,1744.19287109375,1719.2006323519945
4008,1721.0604248046875,1732.3808238532165
4009,1688.6746826171875,1737.011882296164
4010,1674.7952880859375,1741.9637454515032
4011,1674.7952880859375,1743.622587933511
4012,1688.6746826171875,1750.57521497048
4013,1744.19287109375,1752.9492374155793
4014,1744.19287109375,1754.3056889364593
4015,1744.19287109375,1763.1128679126796
4016,1739.5662841796875,1768.2564705880636
4017,1748.8194580078125,1774.0458215589288
4018,1748.8194580078125,1781.0965989581405
4019,1711.8074951171875,1787.8773361610602
4020,1758.0723876953125,1788.169337712071
4021,1767.3253173828125,1788.0216898349618
4022,1841.349609375,1792.829875050391
4023,1906.12060546875,1787.6993647210893
4024,1896.8675537109375,1796.356023950737
4025,1906.12060546875,1813.0610973510716
4026,1896.8675537109375,1829.6539989088424
4027,1952.3857421875,1838.1711190692772
4028,1943.132568359375,1848.6499794733409
4029,1989.397705078125,1866.2513295464482
