,y_actual,y_predict
2283,2783.9619140625,2588.138959995593
2284,2859.715576171875,2583.465780023892
2285,2859.715576171875,2532.558240509199
2286,2783.9619140625,2549.6982798140634
2287,2878.654052734375,2542.1884662933285
2288,2594.576904296875,2583.142766923879
2289,2632.453857421875,2573.77095161976
2290,2575.637939453125,2590.005782870023
2291,2499.884033203125,2607.1432187857226
2292,2518.82275390625,2586.1430283029795
2293,2499.884033203125,2578.7342648505464
2294,2462.0068359375,2555.281778196874
2295,2291.560302734375,2507.3011230555767
2296,2158.990966796875,2479.9857854130396
2297,2158.990966796875,2431.9089977163057
2298,2007.48291015625,2422.261801691698
2299,1874.9130859375,2369.215336923998
2300,2177.929443359375,2351.0926628423504
2301,2253.683349609375,2286.986422373869
2302,2158.990966796875,2184.1509112139074
2303,2215.806884765625,2219.0826084892724
2304,2386.2529296875,2121.5451871222594
2305,2348.375732421875,2175.8698195477996
2306,2424.129638671875,2144.4616648735537
2307,2405.191162109375,2250.8065446269634
2308,2443.06884765625,2183.7528819372355
2309,2424.129638671875,2305.6418270159857
2310,2367.314453125,2311.8228514229086
2311,2348.375732421875,2339.046299070128
2312,2329.4375,2323.358468809827
2313,2291.560302734375,2327.1607668951665
2314,2272.6220703125,2373.20450049824
2315,2329.4375,2318.6948345983947
2316,2348.375732421875,2306.8078560961194
2317,2348.375732421875,2269.4206807297346
2318,2329.4375,2241.5261372090563
2319,2348.375732421875,2257.128827001504
2320,2329.4375,2233.459873359912
2321,2329.4375,2248.31741532045
2322,2215.806884765625,2243.046516480995
2323,1912.7899169921875,2239.0911969658882
2324,1837.035888671875,2246.7991573285713
2325,1855.9744873046875,2249.187525832245
2326,1723.4049072265625,2212.0352340215704
2327,1590.8350830078125,2164.2391302454744
2328,1515.081298828125,2102.7239369481968
2329,1393.8746337890625,2052.945014847129
2330,1534.019775390625,1905.18595058839
2331,1507.5059814453125,1890.4004357280633
2332,1499.930419921875,1754.898127654748
2333,1416.6009521484375,1731.4780387328974
2334,1378.7237548828125,1593.7975135145582
2335,1310.5452880859375,1631.7541079442633
2336,1219.640380859375,1598.1224178691714
2337,1159.037353515625,1609.0684158212914
2338,1212.0648193359375,1524.7317202663055
2339,1272.6683349609375,1494.7193196604862
2340,1234.7911376953125,1481.2709344014795
2341,1287.8189697265625,1447.7467787621454
2342,1378.7237548828125,1324.7263959315087
2343,1477.2041015625,1366.3886978874675
2344,1439.3270263671875,1167.6253950804012
2345,1416.6009521484375,1354.2573623855783
2346,1666.58935546875,1127.6939295929942
2347,1647.6507568359375,1378.9429394958206
2348,1647.6507568359375,1261.7039246772074
2349,1590.8350830078125,1548.8917502417366
2350,1552.958251953125,1094.0505182402992
2351,1609.7738037109375,1296.4259768084828
2352,1609.7738037109375,1606.8210160197727
2353,1534.019775390625,1798.5916757952245
2354,1552.958251953125,1503.513712890151
2355,1552.958251953125,1606.156766095598
2356,1552.958251953125,1662.1865702128298
2357,1552.958251953125,1666.4973487706811
2358,1409.0255126953125,1664.9215269517254
2359,1409.0255126953125,1682.187685998326
2360,1409.0255126953125,1683.975732245081
2361,1416.6009521484375,1671.010613152421
2362,1416.6009521484375,1570.814311863202
2363,1424.17626953125,1764.4838547685324
2364,1416.6009521484375,1731.2050203470212
2365,1492.35498046875,1734.8120642450397
2366,1499.930419921875,1512.431887632395
2367,1462.0535888671875,1529.975620995909
2368,1484.7796630859375,1529.5558968095347
2369,1534.019775390625,1497.9910325708727
2370,1515.081298828125,1630.2838198082818
2371,1609.7738037109375,1636.1775071889251
2372,1552.958251953125,1632.1647202685626
2373,1552.958251953125,1491.2341770495395
2374,1477.2041015625,1659.8483892669346
2375,1431.7518310546875,1618.3715305780202
2376,1424.17626953125,1676.3427880590577
2377,1409.0255126953125,1695.2295568604218
2378,1424.17626953125,1560.5918632551095
2379,1401.4501953125,1568.8620110445452
2380,1363.5732421875,1631.802318854713
2381,1302.969970703125,1608.9044023039419
2382,1257.5174560546875,1516.5286820642157
2383,1318.1207275390625,1502.4246525285496
2384,1287.8189697265625,1460.9168183296715
2385,1272.6683349609375,1418.4065587752698
2386,1302.969970703125,1393.9927947781423
2387,1287.8189697265625,1369.1119875860343
2388,1265.093017578125,1341.2423691060583
2389,1257.5174560546875,1335.732030779855
2390,1280.24365234375,1321.8922211389079
2391,1234.7911376953125,1299.1862683808197
2392,1234.7911376953125,1315.4483508482137
2393,1196.9140625,1294.7391614209444
2394,1212.0648193359375,1284.627260430513
2395,1310.5452880859375,1260.4832605828062
2396,1325.6959228515625,1241.9235184397494
2397,1302.969970703125,1282.5554447648517
2398,1287.8189697265625,1284.5909817203997
2399,1265.093017578125,1264.970466967448
2400,1272.6683349609375,1440.1690842794976
2401,1249.9420166015625,1433.3890875211487
2402,1242.36669921875,1426.2205349300314
2403,1242.36669921875,1330.5656772997097
2404,1212.0648193359375,1318.8705300101133
2405,1189.338623046875,1302.259991134717
2406,1196.9140625,1353.7621158079846
2407,1212.0648193359375,1346.0600853872872
2408,1174.1878662109375,1321.673271289101
2409,1143.8863525390625,1323.7520534313223
2410,1113.5848388671875,1222.2572997436916
2411,1121.16015625,1292.1419914641137
2412,1143.8863525390625,1242.616755173832
2413,1143.8863525390625,1277.8536877759816
2414,1166.6126708984375,1248.7689132981232
2415,1136.31103515625,1150.7297850915163
2416,1113.5848388671875,1191.8782431111756
2417,1083.2830810546875,1152.3118803551943
2418,1117.3724365234375,1146.9450719357635
2419,1113.5848388671875,1185.2761205069305
2420,1177.9755859375,1162.5046611742687
2421,1265.093017578125,1134.3529983220258
2422,1272.6683349609375,1141.0361408678723
2423,1276.4559326171875,1159.5267425389804
2424,1321.9083251953125,1189.825374333321
2425,1337.0592041015625,1256.9319484972673
2426,1378.7237548828125,1313.537969416193
2427,1355.997802734375,1332.4864481829325
2428,1367.36083984375,1275.2486594407476
2429,1344.634765625,1285.7595418733324
2430,1284.0313720703125,1324.9495401305248
2431,1299.182373046875,1396.244485350691
2432,1348.42236328125,1386.7244697078495
2433,1348.42236328125,1349.2884566891794
2434,1378.7237548828125,1312.163934362924
2435,1355.997802734375,1363.6426285337134
2436,1420.388671875,1354.1660027102762
2437,1454.47802734375,1354.5740357508664
2438,1450.690185546875,1373.0232182235345
2439,1431.7518310546875,1406.143149484204
2440,1454.47802734375,1414.7991774008783
2441,1450.690185546875,1461.2919956347903
2442,1462.0535888671875,1480.2345685649996
2443,1522.656494140625,1464.291943642972
2444,1674.164794921875,1435.7586296642917
2445,1666.58935546875,1446.937028310234
2446,1666.58935546875,1477.5379394999113
2447,1651.4385986328125,1602.214463526313
2448,1749.9189453125,1700.7034718437803
2449,1734.76806640625,1751.2874679384458
2450,1742.3433837890625,1800.457534451445
2451,1738.555908203125,1598.310777896298
2452,1795.3714599609375,1605.3095075553565
2453,1772.645263671875,1747.8975177701818
2454,1772.645263671875,1753.0356437622588
2455,1840.8238525390625,1863.0866890455713
2456,1878.7008056640625,1802.7772506186384
2457,1909.0025634765625,1807.147473229074
2458,1909.0025634765625,1845.0808299999426
2459,1924.1533203125,1847.5417559238426
2460,2041.57177734375,1857.605831691108
2461,2045.3594970703125,1852.5818209240651
2462,2132.47705078125,1858.4701568936484
2463,2310.4990234375,1909.2856135693823
2464,2287.772705078125,1905.2608703432286
2465,2242.3203125,1993.023481405674
2466,2242.3203125,2011.750913148002
2467,2143.83984375,2111.079273416397
2468,2166.566162109375,2131.787112938174
2469,2227.169677734375,2160.978337106305
2470,2234.744873046875,2222.6219642690203
2471,2291.560302734375,2115.3130591502604
2472,2280.197265625,2237.867989745961
2473,2268.833984375,2202.604697828523
2474,2318.07470703125,2300.806754806995
2475,2382.465087890625,2190.4470632749835
2476,2405.191162109375,2225.137320310818
2477,2405.191162109375,2241.0698691525613
2478,2511.247314453125,2237.197183137965
2479,2539.740478515625,2267.865782445914
2480,2539.740478515625,2241.8941792994283
2481,2200.078857421875,2349.954017559351
2482,2165.3408203125,2334.307455838395
2483,2296.57373046875,2445.2067238801574
2484,2339.03125,2327.855582536566
2485,2358.330078125,2162.9158371754534
2486,2358.330078125,2523.3767618795346
2487,2342.890869140625,2513.2934499589996
2488,2269.5546875,2550.0531121149725
2489,2234.81689453125,2182.310315074762
2490,2312.0126953125,2220.586499629838
2491,2366.0498046875,2185.0499482719715
2492,2277.274658203125,2228.86055250302
2493,2296.57373046875,2325.912490001805
2494,2304.292724609375,2263.528632520047
2495,2331.311767578125,2365.202453581815
2496,2312.0126953125,2261.8635240949384
2497,2300.43359375,2251.8224449319573
2498,2416.226806640625,2287.7588575810923
2499,2489.56298828125,2243.0121903127547
2500,2501.142333984375,2315.870060933332
2501,2497.282470703125,2337.58280867252
2502,2501.142333984375,2371.765886930424
2503,2524.301025390625,2415.07114439814
2504,2508.86181640625,2348.1354055953716
2505,2423.9462890625,2454.880050218229
2506,2431.666259765625,2331.0021158179698
2507,2474.1240234375,2422.1933421988597
2508,2505.002197265625,2442.099337858039
2509,2516.581298828125,2458.384212033348
2510,2481.843505859375,2442.0527661185442
2511,2462.544189453125,2390.59812919207
2512,2416.226806640625,2382.3278367699027
2513,2366.0498046875,2383.2272595152504
2514,2358.330078125,2391.576328565092
2515,2323.59228515625,2396.009225359112
2516,2323.59228515625,2380.7113249425274
2517,2296.57373046875,2374.8291117585713
2518,2207.79833984375,2343.6151506316164
2519,2230.95703125,2321.7323148003616
2520,2335.171630859375,2253.962816512278
2521,2335.171630859375,2262.5893875626675
2522,2308.15283203125,2237.663189798371
2523,2277.274658203125,2275.554265600775
2524,2242.53662109375,2209.8874379610406
2525,2173.060302734375,2250.508601200385
2526,2111.3037109375,2245.7765074961144
2527,2115.16357421875,2231.581672710616
2528,2045.6873779296875,2204.7904840864876
2529,2161.481201171875,2219.52412400717
2530,2084.28515625,2186.9192781137444
2531,2103.583984375,2131.7316703911565
2532,2111.3037109375,2111.3264025433614
2533,2149.901611328125,2058.2904477541397
2534,2130.602783203125,2115.4832436641473
2535,2130.602783203125,2075.3755266210915
2536,2149.901611328125,2109.249765786655
2537,2246.396728515625,2054.5631658454595
2538,2423.9462890625,2124.2824097739463
2539,2423.9462890625,2088.521966947952
2540,2423.9462890625,2106.435405678249
2541,2443.24560546875,2191.89531902489
2542,2408.50732421875,2210.79669573212
2543,2416.226806640625,2283.287295636892
2544,2520.441162109375,2329.947743206437
2545,2508.86181640625,2254.6769165178575
2546,2462.544189453125,2414.894981731357
2547,2508.86181640625,2480.0288859669818
2548,2609.21630859375,2500.7595774603114
2549,2551.31982421875,2458.119244869517
2550,2454.824951171875,2437.308523264841
2551,2373.769287109375,2542.454011988085
2552,2400.787841796875,2370.135201095377
2553,2362.18994140625,2473.6882834464705
2554,2423.9462890625,2388.4177425560756
2555,2385.3486328125,2426.873175276203
2556,2377.629150390625,2314.978062668193
2557,2362.18994140625,2321.4434350249476
2558,2416.226806640625,2355.0747876236665
2559,2466.404541015625,2349.9272122931416
2560,2458.684814453125,2371.7837249672903
2561,2427.806396484375,2338.036184074388
2562,2435.525634765625,2334.483232817894
2563,2443.24560546875,2335.414089076855
2564,2443.24560546875,2358.9026374915443
2565,2427.806396484375,2346.892914011264
2566,2443.24560546875,2349.9834262147256
2567,2431.666259765625,2355.7494511044983
2568,2408.50732421875,2369.2109979420575
2569,2335.171630859375,2377.070533407194
2570,2350.610595703125,2341.25648004878
2571,2354.470703125,2323.998902544239
2572,2369.90966796875,2312.805486199692
2573,2358.330078125,2319.4155877096164
2574,2358.330078125,2309.3280332289623
2575,2408.50732421875,2316.2447561293457
2576,2389.20849609375,2297.9367593079296
2577,2369.90966796875,2273.415822456873
2578,2366.0498046875,2288.7539307727725
2579,2312.0126953125,2283.7314145439536
2580,2277.274658203125,2293.58649601442
2581,2277.274658203125,2278.9755046499213
2582,2273.4150390625,2283.897452919542
2583,2250.256103515625,2249.137290063556
2584,2242.53662109375,2288.568704454825
2585,2319.732421875,2267.29168692428
2586,2288.853759765625,2235.0174714547175
2587,2284.994384765625,2203.2686584872354
2588,2261.83544921875,2211.2735980582875
2589,2246.396728515625,2194.155639350409
2590,2246.396728515625,2210.800745448598
2591,2250.256103515625,2214.924803150278
2592,2165.3408203125,2205.2888884787153
2593,2134.462646484375,2195.65162390166
2594,2134.462646484375,2184.4786489831436
2595,2192.359375,2182.90629834974
2596,2080.425537109375,2154.794034357471
2597,2022.5286865234373,2150.7421965996446
2598,1995.510009765625,2131.5336199710296
2599,2030.248291015625,2093.836641294096
2600,1968.4915771484373,2085.7213951599347
2601,1949.192626953125,2067.122686548507
2602,1864.27734375,2047.0715760488747
2603,1814.10009765625,1978.5445879358067
2604,1856.557861328125,1979.942318651562
2605,1987.7906494140625,1950.4710855155395
2606,2088.14501953125,1925.3623612442807
2607,2169.20068359375,1889.5612766207776
2608,2165.3408203125,1897.5111111211859
2609,2176.920166015625,1864.4283986833839
2610,2192.359375,1997.3470358547943
2611,2207.79833984375,1986.3914921424052
2612,2169.20068359375,2081.1738528208652
2613,2134.462646484375,2038.1310555496375
2614,2068.84619140625,2100.7982967630187
2615,2107.444091796875,2098.9176855682003
2616,2119.023193359375,2173.5287941581873
2617,2126.742919921875,2137.918576529154
2618,2099.724365234375,2162.9006025277513
2619,2045.6873779296875,2080.3128059602354
2620,1956.912109375,2092.9979642959142
2621,1922.1741943359373,2090.916988557268
2622,1891.2957763671875,2068.2548715695057
2623,1941.472900390625,2039.583553859663
2624,1991.650390625,2026.7062268349318
2625,1956.912109375,1986.6582913208335
2626,1960.7720947265625,1964.1804364328098
2627,1968.4915771484373,1948.1244676603153
2628,2007.089599609375,1935.3943767560972
2629,2076.565673828125,1968.2415306854427
2630,2080.425537109375,1973.190091377632
2631,2057.26708984375,1976.1845674474778
2632,2088.14501953125,2019.7210444417096
2633,2142.181884765625,2068.2093604700412
2634,2138.322509765625,2145.5125662995342
2635,2134.462646484375,2143.2903325932703
2636,2130.602783203125,2121.783831128985
2637,2146.0419921875,2070.564174180042
2638,2184.639404296875,2216.103077801666
2639,2196.21875,2160.2419636600976
2640,2300.43359375,2212.1881590295166
2641,2339.03125,2139.695534266506
2642,2342.890869140625,2169.140540667244
2643,2273.4150390625,2302.7820522299357
2644,2288.853759765625,2199.2017789253487
2645,2346.750732421875,2293.1279138342234
2646,2373.769287109375,2233.31707264316
2647,2377.629150390625,2201.6495432706956
2648,2339.03125,2144.9418455416317
2649,2242.53662109375,2292.874324445258
2650,2230.95703125,2286.4953460400293
2651,2292.713623046875,2323.2398699701207
2652,2323.59228515625,2253.7343932185677
2653,2315.87255859375,2222.6091401668405
2654,2400.787841796875,2275.232795249897
2655,2505.002197265625,2275.4352810737855
2656,2694.131591796875,2327.6542537745286
2657,2686.412353515625,2302.153574801315
2658,2759.748291015625,2238.730868621188
2659,2640.094482421875,2445.028729198778
2660,2670.972900390625,2368.7384345978307
2661,2759.748291015625,2505.2300787644826
2662,2782.906494140625,2340.3680493910147
2663,2748.168701171875,2340.4181887378822
2664,2767.467529296875,2309.3819330268448
2665,2759.748291015625,2518.789783015717
2666,2674.8330078125,2505.9030066525384
2667,2725.010009765625,2590.200458526418
2668,2674.8330078125,2527.600423322204
2669,2690.271728515625,2525.986322040351
2670,2755.887939453125,2556.1471640394443
2671,2740.449462890625,2615.9770967510453
2672,2813.78515625,2592.3022613783787
2673,2848.523193359375,2596.9091995591225
2674,2763.60791015625,2521.535008678539
2675,2802.20556640625,2567.5022797776396
2676,2809.92529296875,2560.590377968301
2677,2852.383056640625,2587.033676662625
2678,2852.383056640625,2552.8330496333174
2679,2875.541748046875,2559.1635278626345
2680,2933.438232421875,2567.545862440686
2681,2632.375244140625,2636.1472881994882
2682,2725.010009765625,2692.4400828332227
2683,2717.290283203125,2688.8911812932065
2684,2697.99169921875,2781.7292923750547
2685,2678.692138671875,2685.1476040967946
2686,2701.85107421875,2790.6004855850656
2687,2678.692138671875,2630.1458976449003
2688,2651.674072265625,2719.1654153536774
2689,2593.777099609375,2492.8128766690825
2690,2597.63671875,2666.354798359897
2691,2632.375244140625,2590.2115470358212
2692,2694.131591796875,2676.449391633477
2693,2678.692138671875,2535.8878788284906
2694,2678.692138671875,2505.7791046126827
2695,2655.533935546875,2495.66387706943
2696,2655.533935546875,2514.2135069740198
2697,2655.533935546875,2524.2332769145823
2698,2628.515625,2506.176266092966
2699,2593.777099609375,2512.421314588966
2700,2551.31982421875,2493.3534173970434
2701,2539.740478515625,2540.8973781114883
2702,2520.441162109375,2519.4868163589977
2703,2462.544189453125,2520.7079022988655
2704,2477.983642578125,2514.3726994003246
2705,2389.20849609375,2476.8683715215475
2706,2412.3671875,2460.0738116009647
2707,2400.787841796875,2397.068515483511
2708,2369.90966796875,2439.9158657237763
2709,2439.385498046875,2393.4785382477917
2710,2481.843505859375,2387.7665095777224
2711,2508.86181640625,2344.3052416037917
2712,2532.020751953125,2309.431300999145
2713,2485.703369140625,2356.989435721262
2714,2443.24560546875,2360.8787062890524
2715,2396.927978515625,2379.1963452925593
2716,2335.171630859375,2356.562769163783
2717,2327.45166015625,2357.839104807026
2718,2372.6787109375,2350.2530216259597
2719,2384.385986328125,2364.101219965325
2720,2368.77587890625,2338.1672213289903
2721,2298.53271484375,2337.851439865545
2722,2239.995849609375,2305.1190279030698
2723,2419.5078125,2300.860558183056
2724,2439.02001953125,2275.367785799156
2725,2439.02001953125,2255.4234142552596
2726,2399.99560546875,2267.954876208425
2727,2360.971435546875,2316.4629587100408
2728,2341.459228515625,2312.4839194269935
2729,2372.6787109375,2290.98407106835
2730,2388.28857421875,2311.2934956261715
2731,2439.02001953125,2277.2253521787793
2732,2446.8251953125,2357.034657555264
2733,2454.6298828125,2322.6577714373525
2734,2399.99560546875,2365.3300196508644
2735,2372.6787109375,2302.516602957
2736,2321.947265625,2320.649883438947
2737,2146.337646484375,2308.337491862864
2738,2216.58154296875,2317.370480888344
2739,2193.166748046875,2320.517014169748
2740,2158.044921875,2293.450734090594
2741,2095.60595703125,2276.072918575392
2742,2095.60595703125,2240.977014939035
2743,2185.362060546875,2215.1978697470645
2744,2204.874267578125,2148.915388780888
2745,2263.41064453125,2160.90708138066
2746,2228.28857421875,2102.143863273667
2747,2208.776123046875,2138.0866397629816
2748,2126.8251953125,2107.602881085697
2749,2134.630126953125,2150.5441461795176
2750,2138.532958984375,2132.8770652016183
2751,2185.362060546875,2161.4814661677565
2752,2204.874267578125,2152.1781103564754
2753,2181.459228515625,2165.9082883870606
2754,2185.362060546875,2160.5977601792156
2755,2161.947509765625,2128.6548500862627
2756,2119.0205078125,2148.0350575560788
2757,2072.19140625,2127.080956703725
2758,2029.2647705078125,2147.0604257904292
2759,1955.118408203125,2103.3767126756843
2760,1908.2894287109373,2103.233140584365
2761,1919.996826171875,2121.5781633850074
2762,1904.3868408203125,2082.7929680374045
2763,1873.167236328125,2051.3926235306517
2764,1787.3138427734375,1990.4831521122633
2765,1705.36279296875,1973.579346268602
2766,1689.7530517578125,1931.1838286810705
2767,1631.2164306640625,1912.6547366243321
2768,1592.1923828125,1894.3949507133652
2769,1514.143798828125,1847.5780105285007
2770,1564.8751220703125,1829.9763517560814
2771,1654.63134765625,1788.6356888891873
2772,1592.1923828125,1719.9447354696802
2773,1635.119140625,1699.1205630209884
2774,1701.46044921875,1670.0849154608782
2775,1732.6796875,1676.530039235244
2776,1678.0457763671875,1615.180980735376
2777,1646.826416015625,1616.1966881967282
2778,1627.3140869140625,1642.3209270856971
2779,1572.6802978515625,1669.9238910199765
2780,1576.58251953125,1689.544188823831
2781,1592.1923828125,1704.0400525341765
2782,1713.1676025390625,1667.225526362112
2783,1748.28955078125,1654.974218009569
2784,1697.5579833984375,1650.1930938093715
2785,1799.02099609375,1664.8738945722012
2786,1791.21630859375,1678.0372087177195
2787,1783.41162109375,1723.7832881596778
2788,1857.5576171875,1760.1775598253528
2789,1951.2158203125,1863.8583528782276
2790,2056.581787109375,1772.3225631203545
2791,2130.72802734375,1901.3795545756623
2792,2154.142333984375,1885.340652465467
2793,2079.99658203125,2003.9738183397344
2794,2001.9476318359373,1963.0832525327978
2795,1974.630859375,2026.624846818093
2796,2021.459716796875,2053.0240807402665
2797,2056.581787109375,2038.8080331541707
2798,1756.0943603515625,2038.5584934816836
2799,1795.1187744140625,2129.680103307884
2800,1771.7041015625,2128.3738769001625
2801,1756.0943603515625,2100.3054848364027
2802,1806.8260498046875,1990.6611467936432
2803,1767.8017578125,2142.7580841419067
2804,1767.8017578125,2037.092496116732
2805,1728.7774658203125,2020.4758344557085
2806,1662.43603515625,1872.6186127832939
2807,1564.8751220703125,1963.8771898060818
2808,1701.46044921875,1871.6007358309714
2809,1717.0701904296875,1849.1730685007258
2810,1642.923828125,1711.0749885869827
2811,1623.4117431640625,1728.0914151174543
2812,1576.58251953125,1709.9623771956267
2813,1494.6314697265625,1706.2105077226176
2814,1346.3389892578125,1667.591157906962
2815,1354.143798828125,1674.1174206436144
2816,1397.0706787109375,1636.347788124633
2817,1537.55810546875,1598.1436306697692
2818,1498.533935546875,1571.748398253163
2819,1557.0703125,1540.832284130966
2820,1498.533935546875,1541.831455250034
2821,1506.3389892578125,1529.8089076675742
2822,1701.46044921875,1527.362107540436
2823,1623.4117431640625,1536.1742905960564
2824,1580.485107421875,1550.9774506496076
2825,1740.484619140625,1610.226441890291
2826,1771.7041015625,1606.7611380689941
2827,1720.9727783203125,1735.8668707547665
2828,1666.33837890625,1764.6073711211043
2829,1650.7286376953125,1796.6245260161495
2830,1607.802001953125,1766.4306113324874
2831,1506.3389892578125,1784.082071975401
2832,1584.3873291015625,1840.4711437973035
2833,1619.50927734375,1778.8674352684407
2834,1642.923828125,1769.6598263253122
2835,1658.53369140625,1680.9798098479216
2836,1654.63134765625,1819.445401532022
2837,1724.875,1748.4560411677403
2838,1728.7774658203125,1765.5320563835276
2839,1752.19189453125,1649.0320304530135
2840,1756.0943603515625,1687.7356529401352
2841,1871.95361328125,1686.4061888735769
2842,1802.962646484375,1720.8291164109678
2843,1853.5560302734373,1710.813926506898
2844,1839.7579345703125,1744.12390517656
2845,1825.959716796875,1747.6554989997248
2846,1858.1552734375,1831.258038810384
2847,1968.541015625,1837.6903866934808
2848,1950.143310546875,1789.4422092100986
2849,1945.5439453125,1827.972947372348
2850,1950.143310546875,1917.0097245870659
2851,1908.748779296875,1972.2585601659248
2852,1899.5499267578125,1920.924257671932
2853,2055.929443359375,1916.0034664641616
2854,2101.92333984375,1808.5133847439324
2855,2092.724853515625,1775.5947822453004
2856,2157.115966796875,1919.0380540115016
2857,2157.115966796875,1947.8208353463037
2858,2134.118896484375,2134.5634828491457
2859,2143.31787109375,2155.9763587253374
2860,2009.9356689453125,2156.187040404002
2861,2051.330078125,1913.9758119924722
2862,2060.52880859375,2042.1920533804494
2863,2124.920654296875,2063.389619330573
2864,2097.32421875,2120.2322111870753
2865,2088.125244140625,2127.960227288505
2866,2074.326904296875,2103.605618078499
2867,1991.5379638671875,2123.2963038116104
2868,2046.7305908203125,2098.5928404535907
2869,2046.7305908203125,2102.374504269258
2870,2078.92626953125,2088.1965433024175
2871,2032.932373046875,2064.755048736327
2872,2000.73681640625,2101.018909889236
2873,2019.1343994140625,2083.2573355268555
2874,1996.137451171875,2069.908312954285
2875,2065.12841796875,2037.4409645774617
2876,2106.522705078125,2036.2471660129086
2877,2078.92626953125,2018.9864065882784
2878,2078.92626953125,2008.232963012494
2879,2074.326904296875,2038.8864240945618
2880,2088.125244140625,2063.7093540886754
2881,2037.5318603515625,2040.1967002187612
2882,2023.733642578125,2066.9859604064723
2883,2055.929443359375,2028.397369151683
2884,2037.5318603515625,2070.9778237916994
2885,2032.932373046875,2080.492921921675
2886,2009.9356689453125,2072.2938852251527
2887,1996.137451171875,2039.338931700042
2888,1996.137451171875,2005.094239898583
2889,1996.137451171875,1989.2639946088136
2890,1986.9383544921875,2007.1799403064538
2891,1950.143310546875,2006.9764902643565
2892,1913.34814453125,1996.1072440816724
2893,1899.5499267578125,1985.5491511150299
2894,1913.34814453125,1955.5126932648964
2895,2023.733642578125,1951.4973029553696
2896,1973.14013671875,1948.1494409119282
2897,1977.73974609375,1925.9475452753181
2898,1959.342163085937,1944.4122275556956
2899,1940.9444580078125,1925.2595755832021
2900,1963.941650390625,1956.3051842108669
2901,1959.342163085937,1969.8304658720408
2902,1968.541015625,1943.66958669113
2903,1904.1494140625,1975.6808598551002
2904,1982.3389892578125,1963.7455740205544
2905,2037.5318603515625,1980.982902942706
2906,2023.733642578125,1927.6882484080115
2907,2111.122314453125,1972.3198844440167
2908,2138.718505859375,1982.883666298092
2909,2203.110107421875,1958.7214186207802
2910,2189.311767578125,2024.0835533064733
2911,2180.113037109375,2010.3904012551138
2912,2166.31494140625,2155.603688387562
2913,2129.51953125,2112.091798957659
2914,2267.50146484375,2119.9457419571836
2915,2235.3056640625,2132.1328815879183
2916,2249.103759765625,2093.0400042098263
2917,2281.2998046875,2178.161284121469
2918,2285.899169921875,2172.602662568451
2919,2249.103759765625,2276.827805011212
2920,2262.902099609375,2202.959048020328
2921,2272.100830078125,2253.742878338807
2922,2345.691162109375,2169.8554120473905
2923,2341.091796875,2183.6056458167222
2924,2391.68505859375,2251.2874002477874
2925,2423.881103515625,2302.5051287603133
2926,2446.877685546875,2294.2824687176703
2927,2433.079833984375,2332.0990104525195
2928,2373.28759765625,2295.0654139033722
2929,2400.884033203125,2353.6779247042996
2930,2456.07666015625,2344.788025661034
2931,2479.07373046875,2327.769574272324
2932,2511.269775390625,2396.9309215450876
2933,2479.07373046875,2371.5903992163876
2934,2488.272705078125,2364.315372829542
2935,2469.874755859375,2357.4788728841468
2936,2382.486572265625,2371.193623423387
2937,2391.68505859375,2383.304493393791
2938,2308.896240234375,2405.0598595778165
2939,2377.88671875,2414.39667376095
2940,2345.691162109375,2446.2746919684373
2941,2428.48046875,2350.5048754221484
2942,2400.884033203125,2356.5284429955427
2943,2410.082763671875,2340.574392087739
2944,2382.486572265625,2377.2357039863946
2945,2396.28466796875,2321.5907675672815
2946,2400.884033203125,2370.4236951835073
2947,2465.275146484375,2329.1524560276603
2948,2437.67919921875,2344.4311685018865
2949,2488.272705078125,2319.872337875216
2950,2488.272705078125,2354.976823053633
2951,2488.272705078125,2359.5106734941346
2952,2515.869140625,2385.0477999156483
2953,2520.46826171875,2389.858477403952
2954,2552.6640625,2376.7056732369115
2955,2571.061767578125,2418.9123968991225
2956,2538.8662109375,2396.467807539309
2957,2543.465576171875,2472.2705934137894
2958,2506.670166015625,2447.1671723426803
2959,2465.275146484375,2463.292757669864
2960,2446.877685546875,2413.5444977078423
2961,2479.07373046875,2442.4957279637556
2962,2474.47412109375,2404.334188953729
2963,2474.47412109375,2451.435091401142
2964,2465.275146484375,2417.6233335755205
2965,2483.67333984375,2424.7962492540337
2966,2460.676025390625,2352.0039454716684
2967,2460.676025390625,2379.238192362829
2968,2456.07666015625,2368.108028732792
2969,2538.8662109375,2365.042875468227
2970,2538.8662109375,2342.283565284998
2971,2492.8720703125,2362.4420896931124
2972,2492.8720703125,2414.754109451023
2973,2492.8720703125,2413.7761993434633
2974,2492.8720703125,2439.7916744184577
2975,2515.159423828125,2456.676388741581
2976,2515.159423828125,2435.465902267457
2977,2598.688720703125,2464.7454488235317
2978,2649.734130859375,2412.1737651019394
2979,2645.093505859375,2445.4128737332403
2980,2663.65576171875,2386.001893833446
2981,2635.8125,2423.0948862242676
2982,2547.642822265625,2461.4711566294363
2983,2459.47314453125,2458.538294103145
2984,2482.675537109375,2479.285184462386
2985,2413.06787109375,2475.9921864350363
2986,2487.31591796875,2538.504284938591
2987,2413.06787109375,2497.6141048189374
2988,2394.505859375,2461.4536078580322
2989,2403.787109375,2466.3688066001905
2990,2348.1005859375,2416.822839618416
2991,2338.81982421875,2439.0294599242497
