,y_actual,y_predict
2822,3150.0,3135.220372638364
2823,3150.0,3135.220372638364
2824,3150.0,3135.220372638364
2825,3150.0,3135.220372638364
2826,3150.0,3135.220372638364
2827,3150.0,3135.220372638364
2828,3150.0,3135.220372638364
2829,3150.0,3135.220372638364
2830,3150.0,3135.220372638364
2831,3150.0,3135.220372638364
2832,3150.0,3135.220372638364
2833,3150.0,3135.220372638364
2834,3150.0,3135.220372638364
2835,3150.0,3135.220372638364
2836,3150.0,3135.220372638364
2837,3150.0,3135.220372638364
2838,3150.0,3135.220372638364
2839,3150.0,3135.220372638364
2840,3150.0,3135.220372638364
2841,3150.0,3135.220372638364
2842,3150.0,3135.220372638364
2843,3150.0,3135.220372638364
2844,3150.0,3135.220372638364
2845,3150.0,3135.220372638364
2846,3150.0,3135.220372638364
2847,3150.0,3135.220372638364
2848,3150.0,3135.220372638364
2849,3150.0,3135.220372638364
2850,3150.0,3135.220372638364
2851,3150.0,3135.220372638364
2852,3150.0,3135.220372638364
2853,3150.0,3135.220372638364
2854,3150.0,3135.220372638364
2855,3150.0,3135.220372638364
2856,3150.0,3135.220372638364
2857,3150.0,3135.220372638364
2858,3150.0,3135.220372638364
2859,3150.0,3135.220372638364
2860,3150.0,3135.220372638364
2861,3150.0,3135.220372638364
2862,3150.0,3135.220372638364
2863,3150.0,3135.220372638364
2864,3150.0,3135.220372638364
2865,3150.0,3135.220372638364
2866,3150.0,3135.220372638364
2867,3150.0,3135.220372638364
2868,3150.0,3135.220372638364
2869,3150.0,3135.220372638364
2870,3150.0,3135.220372638364
2871,3150.0,3135.220372638364
2872,3150.0,3135.220372638364
2873,3150.0,3135.220372638364
2874,3150.0,3135.220372638364
2875,3150.0,3135.220372638364
2876,3150.0,3135.220372638364
2877,3150.0,3135.220372638364
2878,3150.0,3135.220372638364
2879,3150.0,3135.220372638364
2880,3150.0,3135.220372638364
2881,3150.0,3135.220372638364
2882,3150.0,3135.220372638364
2883,3150.0,3135.220372638364
2884,3150.0,3135.220372638364
2885,3150.0,3135.220372638364
2886,3150.0,3135.220372638364
2887,3150.0,3135.220372638364
2888,3150.0,3135.220372638364
2889,3150.0,3135.220372638364
2890,3150.0,3135.220372638364
2891,3150.0,3135.220372638364
2892,3150.0,3135.220372638364
2893,3150.0,3135.220372638364
2894,3150.0,3135.220372638364
2895,3150.0,3135.220372638364
2896,3150.0,3135.220372638364
2897,3150.0,3135.220372638364
2898,3150.0,3135.220372638364
2899,3150.0,3135.220372638364
2900,3150.0,3135.220372638364
2901,3150.0,3135.220372638364
2902,3150.0,3135.220372638364
2903,3150.0,3135.220372638364
2904,3150.0,3135.220372638364
2905,3150.0,3135.220372638364
2906,3150.0,3135.220372638364
2907,3150.0,3135.220372638364
2908,3150.0,3135.220372638364
2909,3150.0,3135.220372638364
2910,3150.0,3135.220372638364
2911,3150.0,3135.220372638364
2912,3150.0,3135.220372638364
2913,3150.0,3135.220372638364
2914,3150.0,3135.220372638364
2915,3150.0,3135.220372638364
2916,3150.0,3135.220372638364
2917,3150.0,3135.220372638364
2918,3150.0,3135.220372638364
2919,3150.0,3135.220372638364
2920,3150.0,3135.220372638364
2921,3150.0,3135.220372638364
2922,3150.0,3135.220372638364
2923,3150.0,3135.220372638364
2924,3150.0,3135.220372638364
2925,3150.0,3135.220372638364
2926,3150.0,3135.220372638364
2927,3150.0,3135.220372638364
2928,3150.0,3135.220372638364
2929,3150.0,3135.220372638364
2930,3150.0,3135.220372638364
2931,3150.0,3135.220372638364
2932,3150.0,3135.220372638364
2933,3150.0,3135.220372638364
2934,3150.0,3135.220372638364
2935,3150.0,3135.220372638364
2936,3150.0,3135.220372638364
2937,3150.0,3135.220372638364
2938,3150.0,3135.220372638364
2939,3150.0,3135.220372638364
2940,3150.0,3135.220372638364
2941,3150.0,3135.220372638364
2942,3150.0,3135.220372638364
2943,3150.0,3135.220372638364
2944,3150.0,3135.220372638364
2945,3150.0,3135.220372638364
2946,3150.0,3135.220372638364
2947,3150.0,3135.220372638364
2948,3150.0,3135.220372638364
2949,3150.0,3135.220372638364
2950,3150.0,3135.220372638364
2951,3150.0,3135.220372638364
2952,3150.0,3135.220372638364
2953,3150.0,3135.220372638364
2954,3150.0,3135.220372638364
2955,3150.0,3135.220372638364
2956,3150.0,3135.220372638364
2957,3150.0,3135.220372638364
2958,3150.0,3135.220372638364
2959,3150.0,3135.220372638364
2960,3150.0,3135.220372638364
2961,3150.0,3135.220372638364
2962,3150.0,3135.220372638364
2963,3150.0,3135.220372638364
2964,3150.0,3135.220372638364
2965,3150.0,3135.220372638364
2966,3150.0,3135.220372638364
2967,3150.0,3135.220372638364
2968,3150.0,3135.220372638364
2969,3150.0,3135.220372638364
2970,3150.0,3135.220372638364
2971,3150.0,3135.220372638364
2972,3150.0,3135.220372638364
2973,3150.0,3135.220372638364
2974,3150.0,3135.220372638364
2975,3150.0,3135.220372638364
2976,3150.0,3135.220372638364
2977,3150.0,3135.220372638364
2978,3150.0,3135.220372638364
2979,3150.0,3135.220372638364
2980,3150.0,3135.220372638364
2981,3150.0,3135.220372638364
2982,3150.0,3135.220372638364
2983,3150.0,3135.220372638364
2984,3150.0,3135.220372638364
2985,3150.0,3135.220372638364
2986,3150.0,3135.220372638364
2987,3150.0,3135.220372638364
2988,3150.0,3135.220372638364
2989,3150.0,3135.220372638364
2990,3150.0,3135.220372638364
2991,3150.0,3135.220372638364
2992,3150.0,3135.220372638364
2993,3150.0,3135.220372638364
2994,3150.0,3135.220372638364
2995,3150.0,3135.220372638364
2996,3150.0,3135.220372638364
2997,3150.0,3135.220372638364
2998,3150.0,3135.220372638364
2999,3150.0,3135.220372638364
3000,3150.0,3135.220372638364
3001,3150.0,3135.220372638364
3002,3150.0,3135.220372638364
3003,3150.0,3135.220372638364
3004,3150.0,3135.220372638364
3005,3150.0,3135.220372638364
3006,3150.0,3135.220372638364
3007,3150.0,3135.220372638364
3008,3150.0,3135.220372638364
3009,3150.0,3135.220372638364
3010,3150.0,3135.220372638364
3011,3150.0,3135.220372638364
3012,3150.0,3135.220372638364
3013,3150.0,3135.220372638364
3014,3150.0,3135.220372638364
3015,3150.0,3135.220372638364
3016,3150.0,3135.220372638364
3017,3150.0,3135.220372638364
3018,3150.0,3135.220372638364
3019,3150.0,3135.220372638364
3020,3150.0,3135.220372638364
3021,3150.0,3135.220372638364
3022,3150.0,3135.220372638364
3023,3150.0,3135.220372638364
3024,3150.0,3135.220372638364
3025,3150.0,3135.220372638364
3026,3150.0,3135.220372638364
3027,3150.0,3135.220372638364
3028,3150.0,3135.220372638364
3029,3150.0,3135.220372638364
3030,3150.0,3135.220372638364
3031,3150.0,3135.220372638364
3032,3150.0,3135.220372638364
3033,3150.0,3135.220372638364
3034,3150.0,3135.220372638364
3035,3150.0,3135.220372638364
3036,3150.0,3135.220372638364
3037,3150.0,3135.220372638364
3038,3150.0,3135.220372638364
3039,3150.0,3135.220372638364
3040,3150.0,3135.220372638364
3041,3150.0,3135.220372638364
3042,3150.0,3135.220372638364
3043,3150.0,3135.220372638364
3044,3150.0,3135.220372638364
3045,3150.0,3135.220372638364
3046,3150.0,3135.220372638364
3047,3150.0,3135.220372638364
3048,3150.0,3135.220372638364
3049,3150.0,3135.220372638364
3050,3150.0,3135.220372638364
3051,3150.0,3135.220372638364
3052,3150.0,3135.220372638364
3053,3150.0,3135.220372638364
3054,3150.0,3135.220372638364
3055,3150.0,3135.220372638364
3056,3150.0,3135.220372638364
3057,3150.0,3135.220372638364
3058,3150.0,3135.220372638364
3059,3150.0,3135.220372638364
3060,3150.0,3135.220372638364
3061,3150.0,3135.220372638364
3062,3150.0,3135.220372638364
3063,3150.0,3135.220372638364
3064,3150.0,3135.220372638364
3065,3150.0,3135.220372638364
3066,3150.0,3135.220372638364
3067,3150.0,3135.220372638364
3068,3150.0,3135.220372638364
3069,3150.0,3135.220372638364
3070,3150.0,3135.220372638364
3071,3150.0,3135.220372638364
3072,3150.0,3135.220372638364
3073,3150.0,3135.220372638364
3074,3150.0,3135.220372638364
3075,3150.0,3135.220372638364
3076,3150.0,3135.220372638364
3077,3150.0,3135.220372638364
3078,3150.0,3135.220372638364
3079,3150.0,3135.220372638364
3080,3150.0,3135.220372638364
3081,3150.0,3135.220372638364
3082,3150.0,3135.220372638364
3083,3150.0,3135.220372638364
3084,3150.0,3135.220372638364
3085,3150.0,3135.220372638364
3086,3150.0,3135.220372638364
3087,3150.0,3135.220372638364
3088,3150.0,3135.220372638364
3089,3150.0,3135.220372638364
3090,3150.0,3135.220372638364
3091,3150.0,3135.220372638364
3092,3150.0,3135.220372638364
3093,3150.0,3135.220372638364
3094,3150.0,3135.220372638364
3095,3150.0,3135.220372638364
3096,3150.0,3135.220372638364
3097,3150.0,3135.220372638364
3098,3150.0,3135.220372638364
3099,3150.0,3135.220372638364
3100,3150.0,3135.220372638364
3101,3150.0,3135.220372638364
3102,3150.0,3135.220372638364
3103,3150.0,3135.220372638364
3104,3150.0,3135.220372638364
3105,3150.0,3135.220372638364
3106,3150.0,3135.220372638364
3107,3150.0,3135.220372638364
3108,3150.0,3135.220372638364
3109,3150.0,3135.220372638364
3110,3150.0,3135.220372638364
3111,3150.0,3135.220372638364
3112,3150.0,3135.220372638364
3113,3150.0,3135.220372638364
3114,3150.0,3135.220372638364
3115,3150.0,3135.220372638364
3116,3150.0,3135.220372638364
3117,3150.0,3135.220372638364
3118,3150.0,3135.220372638364
3119,3150.0,3135.220372638364
3120,3150.0,3135.220372638364
3121,3150.0,3135.220372638364
3122,3150.0,3135.220372638364
3123,3150.0,3135.220372638364
3124,3150.0,3135.220372638364
3125,3150.0,3135.220372638364
3126,3150.0,3135.220372638364
3127,3150.0,3135.220372638364
3128,3150.0,3135.220372638364
3129,3150.0,3135.220372638364
3130,3150.0,3135.220372638364
3131,3150.0,3135.220372638364
3132,3150.0,3135.220372638364
3133,3150.0,3135.220372638364
3134,3150.0,3135.220372638364
3135,3150.0,3135.220372638364
3136,3150.0,3135.220372638364
3137,3150.0,3135.220372638364
3138,3150.0,3135.220372638364
3139,3150.0,3135.220372638364
3140,3150.0,3135.220372638364
3141,3150.0,3135.220372638364
3142,3150.0,3135.220372638364
3143,3150.0,3135.220372638364
3144,3150.0,3135.220372638364
3145,3150.0,3135.220372638364
3146,3150.0,3135.220372638364
3147,3150.0,3135.220372638364
3148,3150.0,3135.220372638364
3149,3150.0,3135.220372638364
3150,3150.0,3135.220372638364
3151,3150.0,3135.220372638364
3152,3150.0,3135.220372638364
3153,3150.0,3135.220372638364
3154,3150.0,3135.220372638364
3155,3150.0,3135.220372638364
3156,3150.0,3135.220372638364
3157,3150.0,3135.220372638364
3158,3150.0,3135.220372638364
3159,3150.0,3135.220372638364
3160,3150.0,3135.220372638364
3161,3150.0,3135.220372638364
3162,3150.0,3135.220372638364
3163,3150.0,3135.220372638364
3164,3150.0,3135.220372638364
3165,3150.0,3135.220372638364
3166,3150.0,3135.220372638364
3167,3150.0,3135.220372638364
3168,3150.0,3135.220372638364
3169,3150.0,3135.220372638364
3170,3150.0,3135.220372638364
3171,3150.0,3135.220372638364
3172,3150.0,3135.220372638364
3173,3150.0,3135.220372638364
3174,3150.0,3135.220372638364
3175,3150.0,3135.220372638364
3176,3150.0,3135.220372638364
3177,3150.0,3135.220372638364
3178,3150.0,3135.220372638364
3179,3150.0,3135.220372638364
3180,3150.0,3135.220372638364
3181,3150.0,3135.220372638364
3182,3150.0,3135.220372638364
3183,3150.0,3135.220372638364
3184,3150.0,3135.220372638364
3185,3150.0,3135.220372638364
3186,3150.0,3135.220372638364
3187,3150.0,3135.220372638364
3188,3150.0,3135.220372638364
3189,3150.0,3135.220372638364
3190,3150.0,3135.220372638364
3191,3150.0,3135.220372638364
3192,3150.0,3135.220372638364
3193,3150.0,3135.220372638364
3194,3150.0,3135.220372638364
3195,3150.0,3135.220372638364
3196,3150.0,3135.220372638364
3197,3150.0,3135.220372638364
3198,3150.0,3135.220372638364
3199,3150.0,3135.220372638364
3200,3150.0,3135.220372638364
3201,3150.0,3135.220372638364
3202,3150.0,3135.220372638364
3203,3150.0,3135.220372638364
3204,3150.0,3135.220372638364
3205,3150.0,3135.220372638364
3206,3150.0,3135.220372638364
3207,3150.0,3135.220372638364
3208,3150.0,3135.220372638364
3209,3150.0,3135.220372638364
3210,3150.0,3135.220372638364
3211,3150.0,3135.220372638364
3212,3150.0,3135.220372638364
3213,3150.0,3135.220372638364
3214,3150.0,3135.220372638364
3215,3150.0,3135.220372638364
3216,3150.0,3135.220372638364
3217,3150.0,3135.220372638364
3218,3150.0,3135.220372638364
3219,3150.0,3135.220372638364
3220,3150.0,3135.220372638364
3221,3150.0,3135.220372638364
3222,3150.0,3135.220372638364
3223,3150.0,3135.220372638364
3224,3150.0,3135.220372638364
3225,3150.0,3135.220372638364
3226,3150.0,3135.220372638364
3227,3150.0,3135.220372638364
3228,3150.0,3135.220372638364
3229,3150.0,3135.220372638364
3230,3150.0,3135.220372638364
3231,3150.0,3135.220372638364
3232,3150.0,3135.220372638364
3233,3150.0,3135.220372638364
3234,3150.0,3135.220372638364
3235,3150.0,3135.220372638364
3236,3150.0,3135.220372638364
3237,3150.0,3135.220372638364
3238,3150.0,3135.220372638364
3239,3150.0,3135.220372638364
3240,3150.0,3135.220372638364
3241,3150.0,3135.220372638364
3242,3150.0,3135.220372638364
3243,3150.0,3135.220372638364
3244,3150.0,3135.220372638364
3245,3150.0,3135.220372638364
3246,3150.0,3135.220372638364
3247,3150.0,3135.220372638364
3248,3150.0,3135.220372638364
3249,3150.0,3135.220372638364
3250,3150.0,3135.220372638364
3251,3150.0,3135.220372638364
3252,3150.0,3135.220372638364
3253,3150.0,3135.220372638364
3254,3150.0,3135.220372638364
3255,3150.0,3135.220372638364
3256,3150.0,3135.220372638364
3257,3150.0,3135.220372638364
3258,3150.0,3135.220372638364
3259,3150.0,3135.220372638364
3260,3150.0,3135.220372638364
3261,3150.0,3135.220372638364
3262,3150.0,3135.220372638364
3263,3150.0,3135.220372638364
3264,3150.0,3135.220372638364
3265,3150.0,3135.220372638364
3266,3150.0,3135.220372638364
3267,3150.0,3135.220372638364
3268,3150.0,3135.220372638364
3269,3150.0,3135.220372638364
3270,3150.0,3135.220372638364
3271,3150.0,3135.220372638364
3272,3150.0,3135.220372638364
3273,3150.0,3135.220372638364
3274,3150.0,3135.220372638364
3275,3150.0,3135.220372638364
3276,3150.0,3135.220372638364
3277,3150.0,3135.220372638364
3278,3150.0,3135.220372638364
3279,3150.0,3135.220372638364
3280,3150.0,3135.220372638364
3281,3150.0,3135.220372638364
3282,3150.0,3135.220372638364
3283,3150.0,3135.220372638364
3284,3150.0,3135.220372638364
3285,3150.0,3135.220372638364
3286,3150.0,3135.220372638364
3287,3150.0,3135.220372638364
3288,3150.0,3135.220372638364
3289,3150.0,3135.220372638364
3290,3150.0,3135.220372638364
3291,3150.0,3135.220372638364
3292,3150.0,3135.220372638364
3293,3150.0,3135.220372638364
3294,3150.0,3135.220372638364
3295,3150.0,3135.220372638364
3296,3150.0,3135.220372638364
3297,3150.0,3135.220372638364
3298,3150.0,3135.220372638364
3299,3150.0,3135.220372638364
3300,3150.0,3135.220372638364
3301,3150.0,3135.220372638364
3302,3150.0,3135.220372638364
3303,3150.0,3135.220372638364
3304,3150.0,3135.220372638364
3305,3150.0,3135.220372638364
3306,3150.0,3135.220372638364
3307,3150.0,3135.220372638364
3308,3150.0,3135.220372638364
3309,3150.0,3135.220372638364
3310,3150.0,3135.220372638364
3311,3150.0,3135.220372638364
3312,3150.0,3135.220372638364
3313,3150.0,3135.220372638364
3314,3150.0,3135.220372638364
3315,3150.0,3135.220372638364
3316,3150.0,3135.220372638364
3317,3150.0,3135.220372638364
3318,3150.0,3135.220372638364
3319,3150.0,3135.220372638364
3320,3150.0,3135.220372638364
3321,3150.0,3135.220372638364
3322,3150.0,3135.220372638364
3323,3150.0,3135.220372638364
3324,3150.0,3135.220372638364
3325,3150.0,3135.220372638364
3326,3150.0,3135.220372638364
3327,3150.0,3135.220372638364
3328,3150.0,3135.220372638364
3329,3150.0,3135.220372638364
3330,3150.0,3135.220372638364
3331,3150.0,3135.220372638364
3332,3150.0,3135.220372638364
3333,3150.0,3135.220372638364
3334,3150.0,3135.220372638364
3335,3150.0,3135.220372638364
3336,3150.0,3135.220372638364
3337,3150.0,3135.220372638364
3338,3150.0,3135.220372638364
3339,3150.0,3135.220372638364
3340,3150.0,3135.220372638364
3341,3150.0,3135.220372638364
3342,3150.0,3135.220372638364
3343,3150.0,3135.220372638364
3344,3150.0,3135.220372638364
3345,3150.0,3135.220372638364
3346,3150.0,3135.220372638364
3347,3150.0,3135.220372638364
3348,3150.0,3135.220372638364
3349,3150.0,3135.220372638364
3350,3150.0,3135.220372638364
3351,3150.0,3135.220372638364
3352,3150.0,3135.220372638364
3353,3150.0,3135.220372638364
3354,3150.0,3135.220372638364
3355,3150.0,3135.220372638364
3356,3150.0,3135.220372638364
3357,3150.0,3135.220372638364
3358,3150.0,3135.220372638364
3359,3150.0,3135.220372638364
3360,3150.0,3135.220372638364
3361,3150.0,3135.220372638364
3362,3150.0,3135.220372638364
3363,3150.0,3135.220372638364
3364,3150.0,3135.220372638364
3365,3150.0,3135.220372638364
3366,3150.0,3135.220372638364
3367,3150.0,3135.220372638364
3368,3150.0,3135.220372638364
3369,3150.0,3135.220372638364
3370,3150.0,3135.220372638364
3371,3150.0,3135.220372638364
3372,3150.0,3135.220372638364
3373,3150.0,3135.220372638364
3374,3150.0,3135.220372638364
3375,3150.0,3135.220372638364
3376,3150.0,3135.220372638364
3377,3150.0,3135.220372638364
3378,3150.0,3135.220372638364
3379,3150.0,3135.220372638364
3380,3150.0,3135.220372638364
3381,3150.0,3135.220372638364
3382,3150.0,3135.220372638364
3383,3150.0,3135.220372638364
3384,3150.0,3135.220372638364
3385,3150.0,3135.220372638364
3386,3150.0,3135.220372638364
3387,3150.0,3135.220372638364
3388,3150.0,3135.220372638364
3389,3150.0,3135.220372638364
3390,3150.0,3135.220372638364
3391,3150.0,3135.220372638364
3392,3150.0,3135.220372638364
3393,3150.0,3135.220372638364
3394,3150.0,3135.220372638364
3395,3150.0,3135.220372638364
3396,3150.0,3135.220372638364
3397,3150.0,3135.220372638364
3398,3150.0,3135.220372638364
3399,3150.0,3135.220372638364
3400,3150.0,3135.220372638364
3401,3150.0,3135.220372638364
3402,3150.0,3135.220372638364
3403,3150.0,3135.220372638364
3404,3150.0,3135.220372638364
3405,3150.0,3135.220372638364
3406,3150.0,3135.220372638364
3407,3150.0,3135.220372638364
3408,3150.0,3135.220372638364
3409,3150.0,3135.220372638364
3410,3150.0,3135.220372638364
3411,3150.0,3135.220372638364
3412,3150.0,3135.220372638364
3413,3150.0,3135.220372638364
3414,3150.0,3135.220372638364
3415,3150.0,3135.220372638364
3416,3150.0,3135.220372638364
3417,3150.0,3135.220372638364
3418,3150.0,3135.220372638364
3419,3150.0,3135.220372638364
3420,3150.0,3135.220372638364
3421,3150.0,3135.220372638364
3422,3150.0,3135.220372638364
3423,3150.0,3135.220372638364
3424,3150.0,3135.220372638364
3425,3150.0,3135.220372638364
3426,3150.0,3135.220372638364
3427,3150.0,3135.220372638364
3428,3150.0,3135.220372638364
3429,3150.0,3135.220372638364
3430,3150.0,3135.220372638364
3431,3150.0,3135.220372638364
3432,3150.0,3135.220372638364
3433,3150.0,3135.220372638364
3434,3150.0,3135.220372638364
3435,3150.0,3135.220372638364
3436,3150.0,3135.220372638364
3437,3150.0,3135.220372638364
3438,3150.0,3135.220372638364
3439,3150.0,3135.220372638364
3440,3150.0,3135.220372638364
3441,3150.0,3135.220372638364
3442,3150.0,3135.220372638364
3443,3150.0,3135.220372638364
3444,3150.0,3135.220372638364
3445,3150.0,3135.220372638364
3446,3150.0,3135.220372638364
3447,3150.0,3135.220372638364
3448,3150.0,3135.220372638364
3449,3150.0,3135.220372638364
3450,3150.0,3135.220372638364
3451,3150.0,3135.220372638364
3452,3150.0,3135.220372638364
3453,3150.0,3135.220372638364
3454,3150.0,3135.220372638364
3455,3150.0,3135.220372638364
3456,3150.0,3135.220372638364
3457,3150.0,3135.220372638364
3458,3150.0,3135.220372638364
3459,3150.0,3135.220372638364
3460,3150.0,3135.220372638364
3461,3150.0,3135.220372638364
3462,3150.0,3135.220372638364
3463,3150.0,3135.220372638364
3464,3150.0,3135.220372638364
3465,3150.0,3135.220372638364
3466,3150.0,3135.220372638364
3467,3150.0,3135.220372638364
3468,3150.0,3135.220372638364
3469,3150.0,3135.220372638364
3470,3150.0,3135.220372638364
3471,3150.0,3135.220372638364
3472,3150.0,3135.220372638364
3473,3150.0,3135.220372638364
3474,3150.0,3135.220372638364
3475,3150.0,3135.220372638364
3476,3150.0,3135.220372638364
3477,3150.0,3135.220372638364
3478,3150.0,3135.220372638364
3479,3150.0,3135.220372638364
3480,3150.0,3135.220372638364
3481,3150.0,3135.220372638364
3482,3150.0,3135.220372638364
3483,3150.0,3135.220372638364
3484,3150.0,3135.220372638364
3485,3150.0,3135.220372638364
3486,3150.0,3135.220372638364
3487,3150.0,3135.220372638364
3488,3150.0,3135.220372638364
3489,3150.0,3135.220372638364
3490,3150.0,3135.220372638364
3491,3150.0,3135.220372638364
3492,3150.0,3135.220372638364
3493,3150.0,3135.220372638364
3494,3150.0,3135.220372638364
3495,3150.0,3135.220372638364
3496,3150.0,3135.220372638364
3497,3150.0,3135.220372638364
3498,3150.0,3135.220372638364
3499,3150.0,3135.220372638364
3500,3150.0,3135.220372638364
3501,3150.0,3135.220372638364
3502,3150.0,3135.220372638364
3503,3150.0,3135.220372638364
3504,3150.0,3135.220372638364
3505,3150.0,3135.220372638364
3506,3150.0,3135.220372638364
3507,3150.0,3135.220372638364
3508,3150.0,3135.220372638364
3509,3150.0,3135.220372638364
3510,3150.0,3135.220372638364
3511,3150.0,3135.220372638364
3512,3150.0,3135.220372638364
3513,3150.0,3135.220372638364
3514,3150.0,3135.220372638364
3515,3150.0,3135.220372638364
3516,3150.0,3135.220372638364
3517,3150.0,3135.220372638364
3518,3150.0,3135.220372638364
3519,3150.0,3135.220372638364
3520,3150.0,3135.220372638364
3521,3150.0,3135.220372638364
3522,3150.0,3135.220372638364
3523,3150.0,3135.220372638364
3524,3150.0,3135.220372638364
3525,3150.0,3135.220372638364
3526,3150.0,3135.220372638364
3527,3150.0,3135.220372638364
3528,3150.0,3135.220372638364
3529,3150.0,3135.220372638364
3530,3150.0,3135.220372638364
3531,3150.0,3135.220372638364
3532,3150.0,3135.220372638364
3533,3150.0,3135.220372638364
3534,246.0000000000001,3135.220372638364
3535,305.9999999999999,3135.220372638364
3536,305.9999999999999,3210.082430340788
3537,305.9999999999999,2531.876737213314
3538,305.9999999999999,155.2615675100683
3539,305.9999999999999,268.33506864035974
3540,276.0,279.5283379720257
3541,276.0,279.5283379720257
3542,276.0,273.65689731154373
3543,276.0,269.2236668036272
3544,276.0,264.6708520127087
3545,276.0,261.6339197447279
3546,276.0,262.38226473657323
3547,280.0,262.38226473657323
3548,280.0,262.38226473657323
3549,300.0000000000001,258.69737922050206
3550,280.0,258.2570990893944
3551,280.0,261.46274526007414
3552,260.0,265.7850035218304
3553,260.0,267.54202307633614
3554,276.0,265.5665038442464
3555,276.0,259.06777882409403
3556,289.9999999999999,252.03896243148472
3557,289.9999999999999,258.82647775372914
3558,289.9999999999999,261.2010213594847
3559,289.9999999999999,261.660083932847
3560,289.9999999999999,267.9199684645894
3561,289.9999999999999,268.50443869824676
3562,289.9999999999999,270.3822728267319
3563,289.9999999999999,270.3822728267319
3564,289.9999999999999,270.3822728267319
3565,289.9999999999999,270.3822728267319
3566,280.0,270.3822728267319
3567,280.0,270.3822728267319
3568,280.0,268.42520795930307
3569,280.0,266.9474644566642
3570,280.0,265.4305977009444
3571,280.0,264.41815024595337
3572,280.0,264.66757123676894
3573,280.0,264.66757123676894
3574,280.0,264.66757123676894
3575,280.0,264.66757123676894
3576,280.0,264.66757123676894
3577,280.0,264.66757123676894
3578,280.0,264.66757123676894
3579,280.0,264.66757123676894
3580,280.0,264.66757123676894
3581,280.0,264.66757123676894
3582,280.0,264.66757123676894
3583,346.0,264.66757123676894
3584,366.0,264.66757123676894
3585,368.0,249.30336943356542
3586,334.0,259.43522572934023
3587,337.9999999999999,285.01502563417955
3588,380.0,296.5218551262823
3589,390.0,306.0623515589265
3590,390.0,288.9786950857267
3591,390.0,299.6120179838846
3592,391.9999999999999,313.08214581770164
3593,416.0,323.92100932848155
3594,456.0000000000001,327.01929210653464
3595,496.0,322.47098838253316
3596,620.0,321.52300817475725
3597,560.0,331.4358726765572
3598,504.9999999999999,342.1567922923051
3599,488.0000000000001,363.26235198998165
3600,474.0,420.0156747768468
3601,484.0,402.72467326425806
3602,484.0,381.0015895153317
3603,440.0000000000001,380.60510774301906
3604,402.0000000000001,379.8976904310215
3605,448.0,375.83937059361403
3606,450.0,355.1475167419336
3607,448.0,333.11710630685593
3608,448.0,337.75718973777043
3609,445.9999999999999,351.6997493069041
3610,406.0,359.1476028064113
3611,442.0,355.99026606144366
3612,468.0,350.6293961565773
3613,488.0000000000001,337.8784964281408
3614,488.0000000000001,334.67120986949124
3615,488.0000000000001,351.97746699019956
3616,498.0,362.2364533536378
3617,496.0,375.2922191862708
3618,496.0,369.66027516938686
3619,490.0,384.3006557808943
3620,500.0,386.26608662696947
3621,480.0,382.0966305046047
3622,480.0,379.7871282818537
3623,480.0,382.621964751949
3624,480.0,379.87890798876674
3625,480.0,382.4042032489515
3626,480.0,378.69184123438527
3627,480.0,379.19240562338484
3628,390.0,379.19240562338484
3629,402.0000000000001,379.19240562338484
3630,440.0000000000001,359.3049980321184
3631,440.0000000000001,334.28645687116307
3632,440.0000000000001,321.2998333914592
3633,440.0000000000001,339.35189290265953
3634,429.9999999999999,352.217865847181
3635,450.0,349.94576447014254
3636,450.0,349.4351937145269
3637,450.0,348.97686931575106
3638,450.0,357.3901731549132
3639,450.0,362.0099977944001
3640,450.0,358.99586691920024
3641,450.0,358.09176708961775
3642,450.0,362.4067256249082
3643,420.0,362.0234489757529
3644,418.0000000000001,361.9832594704916
3645,418.0000000000001,350.5342536543261
3646,418.0000000000001,347.27143996289703
3647,352.0,347.64142946949664
3648,380.0,345.6563139677834
3649,368.0,329.41212603815404
3650,318.0,307.3950847650307
3651,318.0,306.5442155250697
3652,318.0,310.6859490907441
3653,310.0,307.3840121462341
3654,318.0,299.23152999427805
3655,318.0,286.2943642118652
3656,318.0,283.18828959095526
3657,318.0,284.2907123260926
3658,318.0,286.00606602616415
3659,314.0,283.06673684238945
3660,314.0,284.00372645076743
3661,264.0,286.68576078147123
3662,286.0,284.2182891972237
3663,270.0,270.9284400012932
3664,280.0,258.8706041901181
3665,300.0000000000001,262.4536216132617
3666,286.0,267.34361815138277
3667,286.0,265.33496308230224
3668,270.0,253.4020428150311
3669,266.0,260.0762893479574
3670,234.0,255.76674409296754
3671,232.0,249.01835202380403
3672,238.0,254.29113309468949
3673,226.0,252.05003505028128
3674,242.0,243.56348788826529
3675,228.0,231.8741652345168
3676,238.0,233.35428729971204
3677,242.0,235.85358241057452
3678,230.0,239.40846718003525
3679,230.0,237.5907532706451
3680,222.0,238.06392318054804
3681,218.0,234.7346737763403
3682,206.0,231.46488843603947
3683,206.0,224.41786373696482
3684,210.0,223.5928306075291
3685,210.0,228.7670243614266
3686,210.0,216.36519919297393
3687,192.0,219.02352991751354
3688,192.0,233.58246526631797
3689,218.0,222.77091421523596
3690,206.0,217.7817562243374
3691,204.0,206.78156055672275
3692,218.0,214.08350154631194
3693,218.0,222.45030038652885
3694,218.0,217.69908067065717
3695,222.0,219.64786157883827
3696,222.0,226.29217103131487
