,y_actual,y_predict
2839,180.0,174.29040935041863
2840,184.0,178.42320147254972
2841,184.0,182.28823357858167
2842,180.0,184.29573444252904
2843,175.0,184.23340165204797
2844,175.0,179.99813571020582
2845,175.0,176.78335876470257
2846,175.0,176.8030754587324
2847,175.0,176.36895604636595
2848,168.0,176.54907587733373
2849,178.0,173.47563935591498
2850,175.0,177.47553579551067
2851,175.0,180.63731678948147
2852,175.0,177.17942988760336
2853,173.0,176.04288438558294
2854,168.0,174.32850459237895
2855,168.0,171.91066910838688
2856,167.0,169.58706728128374
2857,167.0,168.85594650986087
2858,167.0,168.42175666875238
2859,167.0,168.35312889023012
2860,166.0,167.9322534351224
2861,166.0,167.31648152821077
2862,166.0,166.54528680255038
2863,166.0,166.647666717272
2864,166.0,166.53802258086836
2865,163.0,166.5796325524329
2866,163.0,165.54095952564165
2867,169.0,163.72527972509442
2868,169.0,168.45429474758845
2869,171.0,170.8069232776731
2870,171.0,173.6872710183344
2871,180.0,174.05574748934248
2872,190.0,177.67419515439082
2873,190.0,186.84771655766565
2874,180.0,189.50810527559526
2875,180.0,185.58744452457734
2876,180.0,179.66642639630763
2877,192.0,181.99804033125858
2878,186.0,195.6669512045846
2879,185.0,200.69825309553988
2880,189.0,188.80524655223996
2881,186.0,188.14318283929097
2882,186.0,188.60077514526427
2883,186.0,185.90821726095703
2884,190.0,187.32046110443272
2885,186.0,195.87027562918945
2886,184.0,194.23735506056283
2887,186.0,189.98948237389027
2888,192.0,187.99734839071252
2889,183.0,193.56268795653304
2890,186.0,189.78734517665174
2891,189.0,187.17437177088297
2892,189.0,190.33436857005472
2893,189.0,190.9090738128406
2894,190.0,192.05521103878095
2895,192.0,191.38517881672925
2896,192.0,192.5770209425231
2897,192.0,194.98341007905407
2898,192.0,193.2904573921873
2899,192.0,193.01068089119124
2900,192.0,192.9988824000198
2901,192.0,193.2517081690506
2902,192.0,193.37346269534055
2903,192.0,193.26777262974167
2904,192.0,193.2900817722296
2905,192.0,193.31370558456945
2906,192.0,193.31370558456945
2907,192.0,193.31370558456945
2908,192.0,193.31370558456945
2909,192.0,193.31370558456945
2910,192.0,193.31370558456945
2911,192.0,193.31370558456945
2912,192.0,193.31370558456945
2913,192.0,193.3148056144456
2914,192.0,193.3144031644909
2915,192.0,193.31450377697956
2916,177.0,193.31489951943502
2917,175.0,185.43980575870205
2918,174.0,177.61850949566124
2919,184.0,178.19659531806647
2920,183.0,183.62761385776207
2921,191.0,188.05988240617094
2922,191.0,189.54983933589583
2923,191.0,191.071764207021
2924,191.0,192.87956269595566
2925,191.0,193.792822255619
2926,191.0,193.02487395959304
2927,191.0,193.52638026312144
2928,190.0,193.2528618589207
2929,190.0,192.08544844537613
2930,190.0,191.45273004162271
2931,177.0,191.4678755749173
2932,170.0,186.5401710097965
2933,170.0,175.60887564695406
2934,170.0,171.96807859442237
2935,171.0,172.99531198125177
2936,171.0,172.4743371611656
2937,170.0,173.26635196448157
2938,171.0,171.37565213863195
2939,171.0,171.42292994705826
2940,171.0,171.4405639625726
2941,171.0,171.64325452849883
2942,171.0,171.76066259527823
2943,171.0,172.90162163180167
2944,171.0,172.29654147868612
2945,196.0,172.01803940254655
2946,205.0,201.7815343460581
2947,190.0,195.02912168640674
2948,185.0,186.32130530944167
2949,190.0,189.28410833831822
2950,186.0,190.02075273536911
2951,189.0,184.15344826105104
2952,188.0,182.76868504198092
2953,192.0,188.75332380058666
2954,191.0,201.4875446541625
2955,189.0,193.98192678182508
2956,187.0,193.27509721891693
2957,189.0,191.46014182828816
2958,200.0,192.09346390697354
2959,195.0,200.2293318233423
2960,193.0,206.40153238332786
2961,190.0,195.09464724652833
2962,185.0,190.6418336279329
2963,189.0,195.9810768092128
2964,188.0,189.0050562472406
2965,186.0,187.1339121354389
2966,183.0,191.13706171216825
2967,194.0,189.2040207973364
2968,188.0,194.58894875597196
2969,189.0,193.51745928912595
2970,190.0,193.09426303927955
2971,190.0,194.14648856829476
2972,191.0,190.66363300047823
2973,190.0,192.06134169309064
2974,190.0,192.18646338400143
2975,193.0,191.7586590821739
2976,195.0,193.7916081982557
2977,194.0,194.4409679076352
2978,194.0,195.07206309657136
2979,210.0,194.7366545968397
2980,200.0,205.20752373527802
2981,200.0,205.5670322797959
2982,200.0,202.28283942460914
2983,200.0,200.44609136893433
2984,200.0,203.5372491033576
2985,200.0,201.70612193204983
2986,205.0,201.31513509357652
2987,200.0,207.95841674051644
2988,200.0,206.36340695762092
2989,215.0,202.51230297377063
2990,215.0,214.273862654372
2991,210.0,214.91990885912463
2992,225.0,217.17246820797743
2993,225.0,220.69318090153112
2994,225.0,226.44584079875864
2995,220.0,224.95791624130487
2996,220.0,223.30159320781348
2997,220.0,221.6796930604459
2998,220.0,224.77232644470303
2999,220.0,221.6388980500396
3000,220.0,222.45703185541447
3001,220.0,222.1281765824449
3002,220.0,221.48808663702158
3003,200.0,221.09621440864794
3004,200.0,212.94412105160623
3005,220.0,203.11137656131257
3006,220.0,217.94245558377378
3007,220.0,221.72865780493228
3008,220.0,221.09114353921893
3009,200.0,218.71109475222192
3010,220.0,210.97403461844584
3011,220.0,210.7245022315442
3012,220.0,216.7221401236862
3013,220.0,214.6299906192706
3014,220.0,218.22979814391786
3015,215.0,218.8551718359983
3016,215.0,217.70749188523163
3017,215.0,216.01262756108014
3018,215.0,217.5242899583609
3019,215.0,215.6335197037692
3020,215.0,214.13021485054733
3021,215.0,214.85961514841392
3022,210.0,215.5923960258999
3023,210.0,216.46877104721653
3024,200.0,214.55482638273438
3025,200.0,206.22351535337327
3026,210.0,209.63661292904487
3027,220.0,213.5239239938181
3028,210.0,215.73647310967624
3029,225.0,216.15064106553928
3030,210.0,224.42900980336185
3031,210.0,225.39338050726985
3032,230.0,213.87863667637603
3033,205.0,219.1222376259256
3034,200.0,220.11996472357754
3035,200.0,205.14278295256807
3036,200.0,201.44766186365348
3037,220.0,201.04914921102758
3038,220.0,217.0822389281376
3039,200.0,222.5173188586259
3040,200.0,215.34179714661832
3041,200.0,201.89030986130953
3042,200.0,199.96340630828658
3043,200.0,201.96124837332158
3044,190.0,205.24067219654535
3045,190.0,201.88201939224308
3046,190.0,193.55546397984648
3047,190.0,191.18895763382454
3048,190.0,191.3222624738139
3049,190.0,190.9473468035309
3050,190.0,191.94245126897817
3051,190.0,191.13190364524905
3052,190.0,191.7474978034307
3053,190.0,190.85618518129607
3054,190.0,191.28782617269155
3055,190.0,191.28836277263116
3056,190.0,191.28836277263116
3057,190.0,191.28836277263116
3058,190.0,191.28836277263116
3059,190.0,191.28836277263116
3060,200.0,191.28836277263116
3061,200.0,198.1141219365234
3062,200.0,200.26374129446765
3063,205.0,201.63531086252345
3064,210.0,201.41173649769883
3065,205.0,212.01503850122464
3066,205.0,212.2214215454851
3067,205.0,203.37713438888716
3068,205.0,203.65974816206372
3069,205.0,206.16318810516637
3070,205.0,205.6392519241637
3071,205.0,202.42240236139378
3072,205.0,203.05511405764793
3073,200.0,206.56784482710043
3074,200.0,204.8783062573492
3075,200.0,202.48224666965507
3076,190.0,203.19830575152398
3077,190.0,195.2025172493817
3078,190.0,193.5092895550459
3079,195.0,194.18342676663536
3080,179.0,194.56801465082924
3081,185.0,191.3421435015752
3082,190.0,185.2289353974469
3083,190.0,189.7421835842371
3084,185.0,191.7873269339458
3085,190.0,188.56169054716534
3086,190.0,188.990923546332
3087,190.0,194.43251645858686
3088,195.0,192.96384913146468
3089,200.0,197.2778443456916
3090,200.0,199.1262768650507
3091,185.0,201.4649202592101
3092,190.0,198.62060520449137
3093,199.0,192.40096920984723
3094,199.0,197.85616493057037
3095,195.0,195.56362217871987
3096,200.0,193.81493017312954
3097,193.0,196.14270741851254
3098,199.0,197.5354257316869
3099,195.0,199.29364909370392
3100,194.0,199.00903648575243
3101,199.0,194.26103253289665
3102,199.0,198.5047465700375
3103,199.0,200.4632357370038
3104,199.0,200.50737108203396
3105,199.0,200.949140397289
3106,199.0,199.84812451876775
3107,199.0,200.52673563235345
3108,199.0,199.29906875309365
3109,199.0,199.90370956500868
3110,199.0,201.0924662411499
3111,198.0,197.49008303679267
3112,198.0,198.29572077107463
3113,198.0,198.3007245655112
3114,205.0,198.2118703230165
3115,205.0,205.51580710806405
3116,210.0,205.44504299103238
3117,210.0,205.69411256048616
3118,215.0,209.04623226052408
3119,215.0,211.49031083531105
3120,215.0,213.28854443032276
3121,215.0,216.1063313255287
3122,210.0,217.68975054972938
3123,210.0,212.63120279684208
3124,210.0,210.17894107297656
3125,210.0,213.98846526900888
3126,210.0,212.3284195734367
3127,210.0,211.4956097597144
3128,200.0,211.3817700825332
3129,205.0,205.15895473324707
3130,205.0,206.0946441703847
3131,205.0,209.71211924804254
3132,205.0,207.61662940900308
3133,205.0,207.84170625365851
3134,205.0,206.85117630269616
3135,205.0,208.0140084942566
3136,205.0,208.7093212809616
3137,205.0,205.43385488229222
3138,205.0,206.17054623183782
3139,190.0,205.69499795038644
3140,200.0,200.63564529758978
3141,200.0,198.95697958411426
3142,200.0,201.2169708421302
3143,205.0,199.02363871160816
3144,205.0,202.5037173747374
3145,205.0,208.3633752999165
3146,205.0,206.01958054633715
3147,205.0,205.0565647572766
3148,200.0,205.63562987457152
3149,200.0,205.42232469109055
3150,193.0,201.200135019026
3151,195.0,198.56282009849818
3152,193.0,196.63118105100847
3153,193.0,196.369648947958
3154,195.0,195.23042715373896
3155,195.0,196.61912096736648
3156,195.0,196.26652785456986
3157,197.0,196.08900717955942
3158,197.0,197.93861351128635
3159,192.0,197.87343003362628
3160,197.0,197.64900381639757
3161,197.0,196.5447750457381
3162,197.0,197.01345484796292
3163,197.0,197.56870163543988
3164,197.0,199.03421643791705
3165,197.0,197.86342244475316
3166,197.0,198.21500943266307
3167,197.0,199.10261280771536
3168,190.0,199.06077813492612
3169,194.0,191.42376035238482
3170,194.0,191.84656085977582
3171,194.0,197.52327845055473
3172,194.0,195.72591683044482
3173,194.0,197.19880317459194
3174,194.0,196.2159264802678
3175,199.0,196.7492464527138
3176,198.0,201.86627689151575
3177,199.0,199.8367150625525
3178,199.0,200.18634346068296
3179,197.0,200.53573709633986
3180,197.0,199.5085573695044
3181,196.0,198.73238567940442
3182,197.0,196.51215647691112
3183,197.0,199.12580063260432
3184,190.0,198.7644274032964
3185,194.0,191.83161655145858
3186,198.0,194.49293761178322
3187,199.0,197.27610039588797
3188,194.0,201.3852418756822
3189,197.0,198.83028163088096
3190,195.0,196.1640506811092
3191,189.0,194.62071547239492
3192,195.0,191.75059666808176
3193,185.0,191.6841119355682
3194,190.0,190.0986200941009
3195,195.0,187.04315296315872
3196,195.0,194.80906875868558
3197,190.0,197.30122668805865
3198,195.0,194.2874466649223
3199,195.0,193.86060824298602
3200,195.0,198.45298479836606
3201,195.0,197.62707700136662
3202,195.0,197.03476457306334
3203,195.0,196.44102344742095
3204,195.0,197.0633385198458
3205,195.0,197.50149920050717
3206,195.0,195.96704472079284
3207,195.0,196.26687664453058
3208,195.0,196.2398588375729
3209,195.0,196.253676286017
3210,197.0,196.25273723612275
3211,198.0,197.9246820353551
3212,198.0,197.0936161714364
3213,198.0,198.52906796229883
3214,197.0,200.33596764633467
3215,197.0,197.41607919762578
3216,195.0,199.22175140929988
3217,179.0,195.08834219723826
3218,184.0,192.66515077509933
3219,193.0,190.54300533406138
3220,188.0,188.91170798025198
3221,183.0,191.43874490569752
3222,185.0,189.6697492998935
3223,188.0,186.94599483659914
3224,188.0,187.6333659441984
3225,188.0,188.3459773714555
3226,188.0,190.0294255318925
3227,188.0,189.66944075492825
3228,179.0,187.62357299530112
3229,187.0,183.54711715932632
3230,188.0,186.11024043070842
3231,180.0,187.70693379591435
3232,179.0,183.93921073517504
3233,176.0,178.06972632360242
3234,179.0,179.61641528193908
3235,179.0,179.91910795410467
3236,179.0,181.38569260271137
3237,179.0,180.45357155517195
3238,180.0,181.42709128804972
3239,180.0,181.08906686361263
3240,180.0,181.24447962111253
3241,180.0,181.10575512173347
3242,180.0,181.18766710250983
3243,180.0,180.3619605304877
3244,179.0,178.61692411198578
3245,179.0,177.14844794859206
3246,179.0,175.58026480892573
3247,174.0,175.4728542697706
3248,173.0,171.85014063520265
3249,173.0,170.89316830296156
3250,173.0,171.95037415016594
3251,175.0,173.82493237908318
3252,175.0,175.19419792114843
3253,179.0,176.19102956765119
3254,172.0,177.72953202315966
3255,172.0,175.44645690649304
3256,172.0,170.95932772176172
3257,172.0,172.36501163097608
3258,169.0,173.68532584355344
3259,163.0,172.21050103212463
3260,163.0,168.73397063609582
3261,161.0,165.2805710512124
3262,161.0,163.0201941119899
3263,161.0,161.54811602150176
3264,161.0,161.67190292006288
3265,160.0,163.2874510656457
3266,160.0,162.84657720153984
3267,160.0,164.24685486636298
3268,162.0,164.4635372757137
3269,161.0,162.13163491829522
3270,178.0,165.75482143155995
3271,170.0,175.64944595613568
3272,151.0,177.04172157435988
3273,179.0,161.74884464389893
3274,179.0,174.68989123668536
3275,179.0,184.9500979463451
3276,179.0,184.80890508724397
3277,179.0,180.94859841442994
3278,179.0,176.9629788869766
3279,179.0,179.91042174258277
3280,179.0,180.93941584796391
3281,179.0,179.0816330746577
3282,179.0,179.7675251786735
3283,179.0,180.02845696054152
3284,175.0,180.02845696054152
3285,175.0,178.60310330979206
3286,175.0,176.25906037874066
3287,175.0,176.40544484225717
3288,168.0,176.18686421062023
3289,166.0,173.57216697754558
3290,166.0,168.52108131756802
3291,166.0,167.37126502829193
3292,166.0,167.2003847775337
3293,180.0,166.7923374147315
3294,187.0,178.94848250715097
3295,187.0,183.77541360361926
3296,187.0,189.12338994891576
3297,189.0,188.64395802540167
3298,189.0,188.66374514817358
3299,195.0,188.6328571141517
3300,192.0,196.01523139536687
3301,192.0,199.6771570705194
3302,192.0,193.84172663261216
3303,192.0,193.65704234840837
3304,205.0,194.1663561810576
3305,195.0,203.98598751032785
3306,195.0,203.81349075225168
3307,215.0,197.805610508763
3308,215.0,212.308967825627
3309,176.0,215.9977234977584
3310,171.0,205.27862993477117
3311,169.0,176.98564017317486
3312,169.0,172.1670196682708
3313,171.0,176.94933583351286
3314,171.0,177.86766961635482
3315,174.0,178.69109228488415
3316,177.0,174.92886601977585
3317,173.0,179.9126318635839
3318,167.0,178.16725000887087
3319,166.0,173.24696393791476
3320,168.0,169.64824973564436
3321,169.0,169.91530881807242
3322,173.0,170.9080757200329
3323,172.0,173.57743236445268
3324,161.0,173.27023560654428
3325,164.0,168.98465335911794
3326,165.0,164.50324567124238
3327,166.0,165.30743458568747
3328,165.0,167.07072210963426
3329,165.0,166.5926383934684
3330,165.0,165.6434501141008
3331,168.0,166.98405451189336
3332,164.0,168.69105270217855
3333,165.0,167.86573851886223
3334,160.0,165.98242029593138
3335,157.0,163.47286311351755
3336,152.0,160.63770379526784
3337,153.0,157.87575012377485
3338,152.0,154.69337039962352
3339,154.0,155.41212254243916
3340,161.0,156.62295359859473
3341,157.0,160.70384979906953
3342,164.0,158.07292041782267
3343,158.0,161.25490439951858
3344,149.0,160.99176585039902
3345,152.0,154.08109645356802
3346,153.0,152.58282893227891
3347,151.0,156.4824013056715
3348,150.0,156.04166494530017
3349,155.0,151.03981400665356
3350,149.0,152.2297092807916
3351,146.0,152.16511606306506
3352,145.0,147.58722267542916
3353,157.0,146.01871925267392
3354,147.0,155.3949345756246
3355,147.0,154.16527221533948
3356,148.0,147.8140233473905
3357,145.0,146.71812696766779
3358,145.0,147.14983335718094
3359,149.0,144.18756189761953
3360,149.0,148.37447012365695
3361,170.0,150.0734964510898
3362,162.0,170.8211800673177
3363,157.0,165.18445594078537
3364,154.0,161.13620513913457
3365,154.0,157.15542171863672
3366,148.0,155.65004424814822
3367,145.0,148.42515198794996
3368,145.0,147.85841357739196
3369,143.0,149.11330116546162
3370,147.0,151.96493242498155
3371,146.0,145.41651493985952
3372,150.0,147.65076113889947
3373,144.0,149.87138608384822
3374,146.0,150.64579873227126
3375,146.0,145.788113751766
3376,142.0,145.42832516915465
3377,142.0,144.65357043827012
3378,142.0,142.58620849731332
3379,145.0,141.9805011930184
3380,144.0,144.48966934047604
3381,144.0,144.8779748561263
3382,144.0,144.75343671764978
3383,144.0,143.71594085697595
3384,145.0,144.02139366508075
3385,147.0,146.35726015455285
3386,148.0,146.8602924141594
3387,148.0,147.0974377268309
3388,147.0,145.5686410227295
3389,141.0,147.60343637797843
3390,143.0,143.7492670669733
3391,142.0,142.5851973418022
3392,143.0,144.48530611221736
3393,143.0,144.1376094738694
3394,148.0,143.2612461906764
3395,132.0,145.85182157959224
3396,123.0,142.02169529962978
3397,126.0,132.77008267483583
3398,124.0,129.2047881683335
3399,126.0,131.78615625687988
3400,127.0,129.05011030121958
3401,129.0,129.9936001407601
3402,128.0,128.44055079626466
3403,124.0,130.64077446304194
3404,122.0,128.44300825630046
3405,124.0,123.43301734810169
3406,128.0,123.36052285347189
3407,130.0,128.8245924384888
3408,128.0,131.34687123165762
3409,127.0,129.40407887058007
3410,127.0,126.47308762413701
3411,127.0,126.42513382555242
3412,124.0,127.05984980642461
3413,128.0,126.7028387573286
3414,126.0,126.55744323073198
3415,123.0,127.073724687831
3416,125.0,126.02816159204995
3417,126.0,125.0604975060128
3418,126.0,125.951341022419
3419,125.0,126.38650135482446
3420,124.0,126.56441316088464
3421,123.0,125.96678734513281
3422,126.0,125.11944845921843
3423,125.0,125.47130762487112
3424,123.0,127.00787297555866
3425,123.0,124.9603407080721
3426,122.0,124.06426666541405
3427,124.0,123.71117899245341
3428,123.0,124.44024142624673
3429,125.0,125.27054494095437
3430,125.0,125.58330976167329
3431,127.0,126.29791604112765
3432,128.0,128.03082697786996
3433,131.0,125.20755292906314
3434,134.0,126.5020805800129
3435,136.0,135.20018449807165
3436,136.0,136.96190414407
3437,136.0,139.32227564359522
3438,136.0,137.82098723233378
3439,137.0,139.03256365934294
3440,138.0,139.4718025705079
3441,138.0,138.006422756453
3442,139.0,137.10980617929062
3443,139.0,138.28719615952429
3444,136.0,140.00769151516465
3445,135.0,136.05847693986198
3446,140.0,134.55771003666683
3447,145.0,136.0769778996537
3448,136.0,138.5102825537789
3449,144.0,145.51056581739402
3450,140.0,146.62453387695675
3451,149.0,141.65088461888453
3452,154.0,144.89903975750428
3453,155.0,150.5931599550736
3454,151.0,153.86980687361006
3455,154.0,156.02014058022388
3456,154.0,153.80856405175626
3457,154.0,153.82225741146434
3458,154.0,155.45984304581563
3459,154.0,155.85511597630634
3460,154.0,154.1616266895
3461,151.0,154.16295142060082
3462,159.0,152.40981905051052
3463,159.0,155.67097835329096
3464,154.0,160.1992613996382
3465,154.0,150.91458834950447
3466,157.0,144.07782050247687
3467,157.0,150.0244847541087
3468,157.0,156.20474102068715
3469,155.0,164.40029897283458
3470,154.0,161.25829168663716
3471,153.0,155.68865261380077
3472,157.0,150.39764976708884
3473,158.0,155.11708312691178
3474,150.0,162.16542059199082
3475,150.0,158.34215273000603
3476,150.0,158.0327290823484
3477,147.0,155.15764337484453
3478,149.0,155.56207874930348
3479,150.0,151.3551016855259
3480,149.0,150.26354673468936
3481,149.0,155.2554890200767
3482,149.0,155.21966091286112
3483,148.0,151.13617226392824
3484,148.0,148.53938070008735
3485,149.0,144.31736709987797
3486,149.0,147.5562759507889
3487,149.0,153.64364006032736
3488,149.0,151.99818317561238
3489,148.0,154.9066018006128
3490,148.0,151.28551138086206
3491,148.0,151.70934987376114
3492,148.0,152.29772667688258
3493,148.0,147.44116687937563
3494,148.0,148.40336938415277
3495,148.0,147.6403829606931
3496,148.0,145.83027541514343
3497,145.0,147.92840800888533
3498,150.0,148.80281437917367
3499,131.0,147.73508781940393
3500,135.0,144.0282722055562
3501,150.0,141.56243450321938
3502,145.0,150.1929939038839
3503,145.0,151.53046589952922
3504,128.0,146.10474963798654
3505,149.0,139.173446296604
3506,141.0,142.90373480405862
3507,132.0,155.2039385346315
3508,135.0,137.56284828546376
3509,133.0,140.67534257498448
3510,130.0,135.88404842200333
3511,130.0,133.04193175016204
3512,133.0,131.95641606395793
3513,136.0,131.82843194774446
3514,129.0,135.87865223886098
3515,126.0,138.14560923484254
3516,127.0,134.953263005251
3517,126.0,131.09350131675058
3518,130.0,129.35811321669348
3519,124.0,129.9527506319224
3520,125.0,128.59337823202443
3521,119.0,125.10396419721202
3522,124.0,122.49520582589052
3523,122.0,123.15030977474038
3524,122.0,122.50157574927479
3525,120.0,122.05525696785239
3526,120.0,122.52442369260046
3527,121.0,122.6396735166932
3528,122.0,123.14147998081278
3529,122.0,123.62146388435256
3530,122.0,123.66983687543878
3531,112.0,123.31171563041309
3532,116.0,118.93666199815927
3533,116.0,115.89951304765438
3534,117.0,117.08680161989844
3535,117.0,115.60621003599397
3536,117.0,117.54350224769088
3537,117.0,117.94956544837278
3538,120.0,115.26713756479988
3539,122.0,118.62253052446923
3540,122.0,123.13911024229056
3541,122.0,122.319146547278
3542,122.0,122.85990167783211
3543,115.0,122.09908649283888
3544,120.0,116.36991332343543
3545,119.0,116.4435281276461
3546,119.0,119.713999116253
3547,121.0,118.68387815099874
3548,121.0,120.50256961870681
3549,111.0,121.7100940873441
3550,115.0,115.85642574938117
3551,110.0,114.03710126143189
3552,110.0,112.15417794251908
3553,111.0,111.24259861141655
3554,110.0,112.97727781264724
3555,105.0,112.60814149140097
3556,111.0,108.80410319131339
3557,111.0,109.6896959934671
3558,115.0,111.49153906150987
3559,114.0,112.68369308601856
3560,119.0,115.44704107891702
3561,114.0,116.25306281753076
3562,112.0,115.54817759096616
3563,109.0,111.58218169099064
3564,111.0,112.93571143982778
3565,110.0,111.51645490589173
3566,110.0,114.07202134093725
3567,97.0,114.50941149762286
3568,104.0,103.04436017488347
3569,98.0,100.29632121057364
3570,102.0,99.16529430355678
3571,101.0,99.46406476553904
3572,104.0,103.6229289372343
3573,104.0,105.02724787035238
3574,113.0,102.29625266162336
3575,104.0,105.33680902174456
3576,99.0,105.89040241065773
3577,99.0,99.67482277618184
3578,102.0,101.7224076556156
3579,100.0,103.97219680728034
3580,100.0,104.52557387934289
3581,100.0,99.28953563519171
3582,102.0,99.72258855517822
3583,102.0,99.37851061267277
3584,102.0,101.74472015185313
3585,110.0,104.89783170305016
3586,104.0,105.22373064572764
3587,104.0,107.6652553401772
3588,104.0,105.42836638643483
3589,108.0,104.96465181052595
3590,101.0,106.20176955622155
3591,101.0,105.80539491897991
3592,110.0,106.13223123467684
3593,108.0,108.52084549820933
3594,99.0,108.10169387040747
3595,124.0,106.88354493257592
3596,112.0,112.20006729860175
3597,101.0,114.90132145567974
3598,105.0,106.18631715483656
3599,105.0,106.27782924390692
3600,120.0,108.81561493689212
3601,108.0,110.08795376112168
3602,106.0,113.0763626683649
3603,103.0,110.0985205877443
3604,95.0,106.83307267763429
3605,95.0,99.96565994343241
3606,94.0,99.28318363340696
3607,94.0,99.08155452923621
3608,94.0,99.74868743473938
3609,96.0,97.13847416490982
3610,96.0,98.38774422236203
3611,96.0,98.01754895467249
3612,98.0,96.76431476516667
3613,97.0,98.55932037616687
3614,104.0,97.08683480509963
3615,95.0,97.99223149877334
3616,92.0,97.04183251579207
3617,99.0,92.97476885563468
3618,95.0,95.89950179567306
3619,99.0,98.06018181987186
3620,93.0,99.26248261386299
3621,99.0,97.24121293084103
3622,91.0,96.78383023421915
3623,91.0,95.9857736509585
3624,95.0,93.09034242137064
3625,97.0,95.16688022129418
3626,95.0,99.7712699078215
3627,95.0,98.14366503234632
3628,96.0,97.10424411938926
3629,96.0,97.69094907832394
3630,96.0,100.42482012735414
3631,99.0,99.66217746323075
3632,102.0,100.8012902605871
3633,104.0,103.71266353900484
3634,109.0,104.74498456401136
3635,99.0,109.3140458520168
3636,92.0,105.78389906077544
3637,99.0,95.82050590019333
3638,92.0,97.30762220398807
3639,88.0,95.85472588446501
3640,100.0,94.39594708810434
3641,91.0,98.34782286373233
3642,97.0,94.73445445248706
3643,97.0,93.39736478429869
3644,97.0,100.45650300003652
3645,99.0,98.7221331822085
3646,90.0,98.550998046479
3647,90.0,93.1318786104435
3648,99.0,92.63348794031428
3649,90.0,94.5460139687062
3650,94.0,94.28446174315803
3651,97.0,90.81219060914964
3652,97.0,95.13715258464163
3653,96.0,97.83947826472397
3654,91.0,95.53885465315838
3655,92.0,94.8329540788956
3656,98.0,96.19137359468213
3657,95.0,97.13216576187017
3658,95.0,98.02451469263812
3659,96.0,95.61927086160318
3660,91.0,96.87354639036676
3661,92.0,95.78768610638896
3662,93.0,93.20460802475387
3663,94.0,93.96411493298037
3664,96.0,94.27960215995523
3665,96.0,97.6752350844684
3666,90.0,99.17354620450259
3667,97.0,94.59675955424206
3668,90.0,94.29495562572637
3669,90.0,94.34144530299145
3670,84.0,92.5449757802811
3671,84.0,87.93808084278588
3672,86.0,86.3572406520448
3673,85.0,87.03629110683102
3674,88.0,87.8264177491096
3675,86.0,86.71683974780251
3676,85.0,88.16178600384578
3677,84.0,88.669208321708
3678,89.0,88.42863380004766
3679,89.0,90.32040682577644
3680,89.0,91.12262373544363
3681,88.0,92.2179483008557
3682,95.0,91.4275936036028
3683,93.0,93.10444158478302
3684,84.0,94.55697066872244
3685,86.0,90.79046501909602
3686,84.0,89.66310543729122
3687,94.0,87.58507521878573
3688,94.0,91.37282687226974
3689,93.0,96.95555562988218
3690,92.0,95.29173025848557
3691,87.0,94.53959824567863
3692,86.0,94.32088011030717
3693,90.0,97.32827794791217
3694,101.0,92.40378962867922
3695,107.0,97.97689144800069
3696,110.0,103.71426998507394
3697,112.0,108.417308539868
3698,108.0,110.40912056308201
3699,98.0,106.67790809760645
3700,93.0,105.12555968678208
3701,98.0,102.64013776352552
3702,96.0,99.23098755115946
3703,96.0,99.40984804914405
3704,98.0,97.54856396123208
3705,98.0,102.28609918464167
3706,98.0,102.20153606478883
3707,95.0,97.20977320500627
3708,95.0,97.04048598531868
3709,95.0,97.01965081578982
3710,103.0,101.35390938523497
3711,98.0,103.90928046436498
3712,97.0,102.28357548805086
3713,104.0,99.89949046338336
3714,100.0,103.83213583867678
3715,106.0,102.98829051182213
3716,97.0,105.02906727952251
3717,96.0,105.35426025790449
3718,93.0,102.19582127543234
3719,95.0,101.52108206578566
3720,97.0,100.47187658830539
3721,95.0,100.9638599197811
3722,94.0,100.2210647459228
3723,94.0,99.78029484805526
3724,97.0,98.95418414920363
3725,97.0,101.23932685251242
3726,94.0,100.45313415854086
3727,94.0,96.031575809551
3728,94.0,94.33346002514062
3729,94.0,95.59991637253259
3730,94.0,96.26454067331824
3731,94.0,96.6432779412959
3732,93.0,97.16680831859429
3733,93.0,95.5082080891093
3734,94.0,95.08331484195398
3735,92.0,96.05169663041032
3736,88.0,94.75865846351158
3737,92.0,90.7801555927569
3738,92.0,90.17767459559867
3739,90.0,92.7168152034313
3740,91.0,91.13213496937263
3741,95.0,91.51219193782669
3742,88.0,96.6944964055285
3743,88.0,93.44958601966837
3744,99.0,91.27237871733061
3745,92.0,94.5529729991726
3746,90.0,95.38498797423438
3747,95.0,93.72810151080641
3748,90.0,95.67302140680066
3749,87.0,94.20642334319547
3750,89.0,92.25463496797464
3751,88.0,92.28822612419214
3752,84.0,91.91343454264518
3753,83.0,89.53994904365912
3754,91.0,89.17030546778247
3755,90.0,92.47133414607345
3756,89.0,89.57030383149105
3757,91.0,88.68106718037265
3758,91.0,92.52589294492991
3759,88.0,93.45897987236059
3760,87.0,90.87622039693963
3761,87.0,88.23244615463918
3762,86.0,90.97847286917559
3763,87.0,92.84397597411248
3764,87.0,88.10958153722422
3765,87.0,88.08135638040248
3766,88.0,87.52887979011355
3767,88.0,88.17780351204215
3768,88.0,87.79561691257788
3769,88.0,89.56522290081318
3770,88.0,90.34568739042976
3771,88.0,90.35125461480287
3772,88.0,90.42837744111853
