,y_actual,y_predict
2300,1295.0,1240.7070490451733
2301,1295.0,1245.6557133769295
2302,1295.0,1250.124640759495
2303,1330.0,1248.2198647442915
2304,1330.0,1244.299651028975
2305,1330.0,1241.4779164600682
2306,1330.0,1244.804243954416
2307,1330.0,1248.5886078574417
2308,1330.0,1252.2981270391074
2309,1330.0,1250.9063030861244
2310,1330.0,1249.1416394893843
2311,1330.0,1248.4379773198525
2312,1330.0,1249.34087480904
2313,1330.0,1255.001560447107
2314,1330.0,1259.6717714146316
2315,1350.0,1262.1462973353357
2316,1350.0,1260.6210039864955
2317,1350.0,1260.3755996597286
2318,1350.0,1263.1103659910193
2319,1350.0,1267.8462321652992
2320,1350.0,1268.6876263368604
2321,1350.0,1272.2084283179963
2322,1350.0,1268.3131812959734
2323,1350.0,1266.3734740535674
2324,1350.0,1268.1567381136042
2325,1350.0,1277.3681746930554
2326,1345.0,1281.917925517326
2327,1345.0,1283.2053432983528
2328,1345.0,1283.6881249662379
2329,1345.0,1283.2396655818168
2330,1345.0,1284.2572659279997
2331,1345.0,1281.754230368612
2332,1345.0,1277.3861108540914
2333,1345.0,1278.2130564514846
2334,1345.0,1278.316078660398
2335,1350.0,1279.5328036091935
2336,1350.0,1283.5181189460482
2337,1350.0,1287.9807908156597
2338,1350.0,1290.2124589015957
2339,1350.0,1288.5850290801895
2340,1350.0,1285.9542814112028
2341,1350.0,1283.8033814084504
2342,1350.0,1282.9304328795113
2343,1350.0,1285.6668599664536
2344,1350.0,1285.0180027334206
2345,1350.0,1286.2766340831552
2346,1300.0,1287.2236523141503
2347,1280.0,1288.216728835213
2348,1280.0,1286.1736672327634
2349,1280.0,1275.9580270693843
2350,1280.0,1275.6007985287513
2351,1280.0,1256.3310507046378
2352,1280.0,1258.6399992868894
2353,1230.0,1259.2762901354927
2354,1345.0,1263.5276031691926
2355,1140.0,1258.8726157951398
2356,1160.0,1251.015137939818
2357,1250.0,1253.797844750915
2358,1075.0,1227.2834379068754
2359,1250.0,1204.5943602719315
2360,1250.0,1225.2890918035357
2361,1300.0,1210.450793642786
2362,1300.0,1221.436913711408
2363,1300.0,1242.0739063048625
2364,1300.0,1202.0966391306285
2365,1250.0,1233.4022706706637
2366,1250.0,1260.070850997682
2367,1250.0,1225.5744096244598
2368,1250.0,1205.3503916030065
2369,1250.0,1231.204648075583
2370,1250.0,1214.4075439824353
2371,1350.0,1195.697747605479
2372,1350.0,1253.2821247626089
2373,1350.0,1245.6389951033711
2374,1350.0,1217.7102887465321
2375,1350.0,1284.7879880756907
2376,1350.0,1248.6580274436735
2377,1350.0,1269.9071192117415
2378,1350.0,1268.3556966406513
2379,1350.0,1261.0469878110998
2380,1350.0,1270.2362809818646
2381,1350.0,1277.1402636591506
2382,1300.0,1269.7812339333593
2383,1300.0,1285.196866117085
2384,1300.0,1285.575352330057
2385,1300.0,1272.6814668860593
2386,1300.0,1280.8984429814047
2387,1300.0,1248.7680801848448
2388,1300.0,1252.886034539731
2389,1300.0,1248.0256116915903
2390,1300.0,1252.0020143064487
2391,1300.0,1246.8802992358085
2392,1300.0,1262.1625727407202
2393,1105.0,1263.2764415561674
2394,1325.0,1262.4049877073144
2395,1325.0,1271.2234894996257
2396,1325.0,1243.919946928525
2397,1325.0,1241.0917354125777
2398,1325.0,1270.8953241828933
2399,1325.0,1271.858064234056
2400,1350.0,1262.0264461358206
2401,1350.0,1275.7744028528525
2402,1350.0,1261.428020516071
2403,1350.0,1253.7104336451252
2404,1300.0,1286.4883250701969
2405,1300.0,1306.1455271878003
2406,1300.0,1305.3462054927434
2407,1300.0,1228.6658509111667
2408,1300.0,1241.5654382829011
2409,1300.0,1241.1266112812586
2410,1300.0,1263.7503658605779
2411,1300.0,1274.6061719690804
2412,1300.0,1281.2206295777917
2413,1300.0,1273.9564843582216
2414,1300.0,1237.3833234013462
2415,1300.0,1227.1506881718005
2416,1100.0,1295.2324250093218
2417,1300.0,1290.5237952277264
2418,1300.0,1276.001594225975
2419,1300.0,1221.4723431653063
2420,1300.0,1243.5751186967561
2421,1300.0,1225.6247305206996
2422,1300.0,1279.6789501065236
2423,1300.0,1304.7220935189175
2424,1300.0,1300.8974839706043
2425,1300.0,1285.2261507750727
2426,1300.0,1239.446646222744
2427,1300.0,1237.829734520464
2428,1300.0,1284.0927404014599
2429,1300.0,1279.1397027464882
2430,1300.0,1246.8852261442412
2431,1300.0,1252.0343990416525
2432,1300.0,1252.7548902017859
2433,1300.0,1239.5432468431384
2434,1290.0,1246.1549918842857
2435,1290.0,1271.6285478030215
2436,1290.0,1256.972434537239
2437,1350.0,1253.1870741808225
2438,1350.0,1249.8779631867285
2439,1350.0,1252.6488786326997
2440,1350.0,1264.7146005918266
2441,1350.0,1255.4682881436943
2442,1350.0,1267.1994231975698
2443,1350.0,1277.5834639840089
2444,1350.0,1272.709201505439
2445,1350.0,1272.1479214537608
2446,1350.0,1268.4107783697589
2447,1350.0,1279.2459357496612
2448,1350.0,1262.0201906228667
2449,1350.0,1286.408608798926
2450,1350.0,1321.264714487737
2451,1350.0,1295.4897867767795
2452,1350.0,1282.2727182830038
2453,1350.0,1287.8490928924973
2454,1350.0,1277.3488545689765
2455,1350.0,1281.104819550362
2456,1350.0,1292.6022309255525
2457,1350.0,1289.920221265457
2458,1350.0,1280.2753828194914
2459,1350.0,1293.7359734502957
2460,1350.0,1298.791756521572
2461,1350.0,1300.801492293949
2462,1350.0,1293.137547830546
2463,1290.0,1284.5627342508285
2464,1190.0,1284.5627342508285
2465,1270.0,1289.4450790735689
2466,1250.0,1271.3052540362003
2467,1250.0,1254.413708305005
2468,1250.0,1235.8038340597461
2469,1250.0,1227.9753087112817
2470,1250.0,1248.534744015812
2471,1250.0,1269.0029484765546
2472,1250.0,1255.7781297897386
2473,1240.0,1241.1738321002824
2474,1220.0,1224.8119567048657
2475,1220.0,1210.860668137571
2476,1220.0,1215.965111349436
2477,1220.0,1247.6603561653083
2478,1220.0,1195.9179638048652
2479,1220.0,1202.8088265125045
2480,1220.0,1208.616156874597
2481,1220.0,1198.065265503706
2482,1220.0,1208.1276179204535
2483,1100.0,1231.6744204908648
2484,1200.0,1208.8705846404036
2485,1200.0,1216.3867772093465
2486,1200.0,1185.9267470885227
2487,1080.0,1145.2581626950996
2488,1350.0,1157.0848465574568
2489,1500.0,1191.6558558594306
2490,1500.0,1186.0026436217954
2491,1345.0,1227.0695879374866
2492,1345.0,1226.072747036947
2493,1345.0,1267.8217636987008
2494,1345.0,1263.1653370030833
2495,1345.0,1253.1282834307601
2496,1345.0,1249.2719534495036
2497,1345.0,1252.136424797175
2498,1345.0,1213.9577006349714
2499,1345.0,1279.7933208123889
2500,1345.0,1347.414308673668
2501,1345.0,1259.9347243927825
2502,1345.0,1261.4105825817305
2503,1345.0,1267.3764597500176
2504,1345.0,1257.9922492242908
2505,1345.0,1251.2556153581522
2506,1345.0,1311.4501468141902
2507,1345.0,1297.7645791511322
2508,1345.0,1301.7314047417337
2509,1345.0,1251.310420294651
2510,1345.0,1290.4614061737525
2511,1345.0,1321.029606846009
2512,1345.0,1318.510240522715
2513,1345.0,1310.2205786883567
2514,1345.0,1295.4100151469868
2515,1345.0,1288.0933346903082
2516,1345.0,1280.3776853676227
2517,1345.0,1280.2801990108808
2518,1345.0,1280.2801990108808
2519,1345.0,1280.2801990108808
2520,1345.0,1280.2801990108808
2521,1345.0,1280.311698009737
2522,1345.0,1280.3049442700878
2523,1345.0,1280.3387129683344
2524,1345.0,1280.3221054118198
2525,1345.0,1280.273888139405
2526,1345.0,1280.2901635447897
2527,1500.0,1280.2809740301848
2528,1500.0,1280.2973601526128
2529,1500.0,1287.3960941092955
2530,1440.0000000000002,1308.535742079931
2531,1440.0000000000002,1344.3396963775629
2532,1440.0000000000002,1347.5042662714566
2533,1440.0000000000002,1327.4666957511427
2534,1440.0000000000002,1319.1943057755595
2535,1440.0000000000002,1305.6197873070637
2536,1440.0000000000002,1312.8287954390048
2537,1440.0000000000002,1343.171188701182
2538,1440.0000000000002,1367.4929552170952
2539,1440.0000000000002,1382.4349952475407
2540,1440.0000000000002,1347.7701532512583
2541,1440.0000000000002,1328.082725380798
2542,1440.0000000000002,1314.4707845516223
2543,1550.0,1350.8708394110918
2544,1550.0,1353.7100672728607
2545,1500.0,1413.546705886005
2546,1500.0,1417.3059923786932
2547,1500.0,1412.3795268141453
2548,1500.0,1372.087158934304
2549,1500.0,1395.4648412208728
2550,1500.0,1390.9853403606596
2551,1700.0,1421.361446962562
2552,1445.0,1415.9604481498648
2553,1445.0,1472.4355512488498
2554,1445.0,1473.5844620085431
2555,1445.0,1491.2113903422132
2556,1445.0,1412.966216427291
2557,1445.0,1375.7017382512267
2558,1445.0,1392.2870406402892
2559,1600.0,1364.096765268342
2560,1600.0,1417.7395603207729
2561,1600.0,1490.2894495215555
2562,1600.0,1495.7105988361575
2563,1600.0,1508.5512293822644
2564,1600.0,1474.4969918805093
2565,1600.0,1440.651898873797
2566,1600.0,1442.511945203454
2567,1600.0,1457.2628876169358
2568,1600.0,1503.040509979526
2569,1600.0,1544.6716683485465
2570,1540.0,1503.180677756511
2571,1540.0,1485.4957336920825
2572,1540.0,1479.742765398315
2573,1450.0,1486.410145753787
2574,1450.0,1500.4486239927842
2575,1450.0,1468.6824649105936
2576,1450.0,1465.888631036632
2577,1450.0,1427.2598974513992
2578,1450.0,1396.0426734705443
2579,1450.0,1410.2310625863483
2580,1450.0,1432.9415639691963
2581,1450.0,1463.6564647240004
2582,1450.0,1455.6912591854193
2583,1450.0,1430.14629077367
2584,1380.0,1413.9938920244265
2585,1330.0,1404.8065917604436
2586,1330.0,1406.820866931601
2587,1330.0,1391.755930982946
2588,1330.0,1377.8127801183437
2589,1330.0,1357.024215892431
2590,1330.0,1362.9929717038472
2591,1330.0,1353.660133886273
2592,1330.0,1365.0097933670036
2593,1330.0,1356.9946544418347
2594,1330.0,1348.8669162834954
2595,1330.0,1324.4065320292052
2596,1330.0,1307.225571946479
2597,1330.0,1310.7600474824787
2598,1330.0,1296.2403929727263
2599,1330.0,1287.8343121671992
2600,1330.0,1311.8133540751687
2601,1330.0,1307.2252951538705
2602,1330.0,1296.8751337827216
2603,1330.0,1300.9076145800784
2604,1330.0,1290.3522391689285
2605,1330.0,1284.970172970658
2606,1330.0,1292.8410475882351
2607,1330.0,1295.1551445130065
2608,1330.0,1285.751170995027
2609,1330.0,1275.1797969711013
2610,1330.0,1267.4023675381807
2611,1330.0,1267.4012050092247
2612,1330.0,1267.4012050092247
2613,1330.0,1267.4012050092247
2614,1330.0,1267.4012050092247
2615,1330.0,1267.4012050092247
2616,1330.0,1267.4012050092247
2617,1330.0,1267.4012050092247
2618,1330.0,1267.4012050092247
2619,1330.0,1267.4012050092247
2620,1330.0,1267.4012050092247
2621,1330.0,1267.4012050092247
2622,1330.0,1267.4012050092247
2623,1330.0,1267.4012050092247
2624,1330.0,1267.4012050092247
2625,1330.0,1267.4012050092247
2626,1330.0,1267.4012050092247
2627,1330.0,1267.4012050092247
2628,1330.0,1267.4012050092247
2629,1330.0,1267.4012050092247
2630,1330.0,1267.4012050092247
2631,1330.0,1267.4012050092247
2632,1330.0,1267.4012050092247
2633,1330.0,1267.4012050092247
2634,1330.0,1267.4012050092247
2635,1330.0,1267.4012050092247
2636,1330.0,1267.4012050092247
2637,1330.0,1267.4012050092247
2638,1330.0,1267.4012050092247
2639,1330.0,1267.4012050092247
2640,1330.0,1267.4012050092247
2641,1330.0,1267.4012050092247
2642,1330.0,1267.4012050092247
2643,1330.0,1267.4012050092247
2644,1330.0,1267.4012050092247
2645,1330.0,1267.4012050092247
2646,1330.0,1267.4012050092247
2647,1330.0,1267.4012050092247
2648,1330.0,1267.4012050092247
2649,1330.0,1267.4012050092247
2650,1330.0,1267.4012050092247
2651,1330.0,1267.4012050092247
2652,1330.0,1267.4012050092247
2653,1330.0,1267.4012050092247
2654,1330.0,1267.4012050092247
2655,1330.0,1267.4012050092247
2656,1330.0,1267.4012050092247
2657,1330.0,1267.4012050092247
2658,1330.0,1267.4012050092247
2659,1330.0,1267.4012050092247
2660,1330.0,1267.4012050092247
2661,1330.0,1267.4012050092247
2662,1330.0,1267.4012050092247
2663,1330.0,1267.4012050092247
2664,1330.0,1267.4012050092247
2665,1330.0,1267.4012050092247
2666,1330.0,1267.4012050092247
2667,1330.0,1267.4012050092247
2668,1330.0,1267.4012050092247
2669,1330.0,1267.4012050092247
2670,1330.0,1267.4012050092247
2671,1330.0,1267.4012050092247
2672,1330.0,1267.4012050092247
2673,1330.0,1267.4012050092247
2674,1330.0,1267.4012050092247
2675,1330.0,1267.4012050092247
2676,1330.0,1267.4012050092247
2677,1330.0,1267.4012050092247
2678,1330.0,1267.4012050092247
2679,1330.0,1267.4012050092247
2680,1330.0,1267.4012050092247
2681,1330.0,1267.4012050092247
2682,1330.0,1267.4012050092247
2683,1330.0,1267.4012050092247
2684,1330.0,1267.4012050092247
2685,1330.0,1267.4012050092247
2686,1330.0,1267.4012050092247
2687,1330.0,1267.4012050092247
2688,1330.0,1267.4012050092247
2689,1330.0,1267.4012050092247
2690,1330.0,1267.4012050092247
2691,1330.0,1267.4012050092247
2692,1330.0,1267.4012050092247
2693,1330.0,1267.4012050092247
2694,1330.0,1267.4012050092247
2695,1330.0,1267.4012050092247
2696,1330.0,1267.4012050092247
2697,1330.0,1267.4012050092247
2698,1330.0,1267.4012050092247
2699,1330.0,1267.4012050092247
2700,1330.0,1267.4012050092247
2701,1330.0,1267.4012050092247
2702,1330.0,1267.4012050092247
2703,1330.0,1267.4012050092247
2704,1330.0,1267.4012050092247
2705,1330.0,1267.4012050092247
2706,1330.0,1267.4012050092247
2707,1330.0,1267.4012050092247
2708,1330.0,1267.4012050092247
2709,1330.0,1267.4012050092247
2710,1330.0,1267.4012050092247
2711,1330.0,1267.4012050092247
2712,1330.0,1267.4012050092247
2713,1330.0,1267.4012050092247
2714,1330.0,1267.4012050092247
2715,1330.0,1267.4012050092247
2716,1330.0,1267.4012050092247
2717,1330.0,1267.4012050092247
2718,1330.0,1267.4012050092247
2719,1330.0,1267.4012050092247
2720,1330.0,1267.4012050092247
2721,1330.0,1267.4012050092247
2722,1330.0,1267.4012050092247
2723,1330.0,1267.4012050092247
2724,1330.0,1267.4012050092247
2725,1330.0,1267.4012050092247
2726,1330.0,1267.4012050092247
2727,1330.0,1267.4012050092247
2728,1330.0,1267.4012050092247
2729,1330.0,1267.4012050092247
2730,1330.0,1267.4012050092247
2731,1000.0,1267.4012050092247
2732,1100.0,1267.4012050092247
2733,1365.0,1274.4016222313398
2734,1390.0,1232.5630908399712
2735,1200.0,1179.7792939690073
2736,1100.0,1203.013376250245
2737,1300.0,1265.3615202765995
2738,1200.0,1290.2786123350463
2739,1150.0,1241.5611203182075
2740,1150.0,1224.7345654915068
2741,1200.0,1161.0872123190002
2742,1390.0,1177.5733675956692
2743,1200.0,1233.02566664743
2744,1250.0,1246.8080563649692
2745,1170.0,1269.7184020112118
2746,1350.0,1261.9525425093298
2747,1205.0,1145.460996318667
2748,1220.0,1170.6591989503875
2749,1300.0,1235.708728119438
2750,1150.0,1295.152487303964
2751,1105.0,1287.4129784584188
2752,1100.0,1237.9254494045108
2753,1215.0,1182.6481386398941
2754,1225.0,1136.8791522066915
2755,1215.0,1268.420078601407
2756,1350.0,1316.9734879598798
2757,1350.0,1289.1756491483773
2758,1400.0,1244.431404310659
2759,1400.0,1257.8900020346814
2760,1400.0,1355.2622095047332
2761,1350.0,1373.9031398806749
2762,1350.0,1326.216312821144
2763,1350.0,1302.7734181959936
2764,1350.0,1295.4250726648934
2765,1350.0,1301.1363559918088
2766,1350.0,1307.2007159702287
2767,1340.0,1363.6190212259332
2768,1340.0,1359.6109535366531
2769,1340.0,1338.715658080872
2770,1340.0,1318.089294323587
2771,1105.0,1332.741753926936
2772,1105.0,1309.9475504592535
2773,1105.0,1282.3460683242774
2774,1000.0,1270.0565872203747
2775,1000.0,1228.028065382477
2776,950.0,1171.6962301376927
2777,850.0,1250.7886108689563
2778,800.0,1277.4994851065658
2779,850.0,1294.3628533502074
2780,750.0,1197.6453157579688
2781,900.0,1122.8386810609124
2782,885.0,1082.4572966781518
2783,1030.0,1052.6276894026296
2784,985.0,1087.070931236483
2785,845.0,1071.812683329996
2786,740.0,1038.6328336787446
2787,740.0,1040.712764056657
2788,740.0,1043.1967562845746
2789,740.0,993.735854679612
2790,760.0,979.2118268466438
2791,845.0,925.0236396382672
2792,840.0,916.997041499103
2793,840.0,928.6468548845778
2794,750.0,972.4584747069471
2795,795.0,913.2618913218829
2796,795.0,894.3672805201778
2797,795.0,882.9311510285268
2798,795.0,836.0899253882075
2799,790.0,850.5831185245797
2800,790.0,811.2070172169203
2801,595.0,802.525749199943
2802,730.0,833.7417552933201
2803,730.0,839.1117256545956
2804,730.0,816.2105695229577
2805,730.0,800.3983212103981
2806,730.0,800.0249833399456
2807,730.0,788.6010880815938
2808,730.0,761.5307986417433
2809,615.0,793.5932918906794
2810,735.0,794.4827649383509
2811,735.0,773.5736021728799
2812,620.0,749.9603140178876
2813,660.0,727.6028616072833
2814,660.0,744.9754175336685
2815,555.0,734.6121915513947
2816,680.0,742.9182118289203
2817,685.0,742.562754760982
2818,685.0,723.5100123419953
2819,730.0,695.5978028246275
2820,730.0,724.0608019538083
2821,610.0,720.2344209328003
2822,760.0,752.2396181117604
2823,870.0,738.2192697886251
2824,900.0,725.3753730897367
2825,900.0,739.5482894987213
2826,900.0,739.9357437922114
2827,900.0,774.5597588787282
2828,900.0,807.629002203591
2829,900.0,796.3381888314443
2830,900.0,773.4416274571089
2831,900.0,803.1177255519128
2832,900.0,809.9050124654215
2833,900.0,819.8108109827562
2834,900.0,845.8433495745189
2835,900.0,837.2630278218907
2836,900.0,817.6637030387412
2837,900.0,829.3808047073617
2838,900.0,826.423441760251
2839,900.0,828.5178207123314
2840,900.0,850.6369270076876
2841,680.0,847.4940022957849
2842,850.0,847.9536994601144
2843,1050.0,857.7757128548319
2844,930.0,835.0492682177297
2845,930.0,831.1626294458338
2846,930.0,862.7323488137151
2847,930.0,896.345960161872
2848,930.0,923.6742756714405
2849,900.0,926.8399527357684
2850,900.0,902.9875157669633
2851,900.0,889.9350558375102
2852,900.0,882.2667934094134
2853,900.0,882.1547754407211
2854,900.0,911.9692698398148
2855,880.0,906.426497853003
2856,875.0,870.8007979952965
2857,875.0,878.1377950294449
2858,875.0,871.5380904667708
2859,725.0,877.4446786583001
2860,725.0,899.7818975292173
2861,725.0,902.7206046545098
2862,725.0,868.787325522704
2863,850.0,842.9508391355985
2864,820.0,835.3626528091638
2865,820.0,817.7288046602791
2866,820.0,849.1064022785453
2867,960.0,875.9397018869296
2868,720.0,876.4982970503046
2869,720.0,868.9150099530419
2870,720.0,830.7127584191089
2871,700.0,821.5248215321261
2872,700.0,793.313482242666
2873,680.0,796.5548620854406
2874,680.0,797.159183387753
2875,650.0,803.5468094537332
2876,650.0,819.4070536046206
2877,650.0,782.3542940948589
2878,650.0,769.455592459472
2879,600.0,797.6590154803266
2880,560.0,749.263073436875
2881,560.0,757.439194943194
2882,525.0,719.9119575438048
2883,490.0,686.487589302134
2884,490.0,678.8779238692737
2885,610.0,688.5218488996309
2886,755.0,683.9622165792339
2887,800.0,676.8400936471261
2888,800.0,694.9115509101755
