,y_actual,y_predict
2269,328.021484375,275.64203094448476
2270,322.4617919921875,277.3733941590457
2271,333.58111572265625,294.7921641248421
2272,339.1408386230469,321.2790684377521
2273,350.2601928710937,316.09259364474184
2274,350.2601928710937,319.623642206286
2275,329.6566162109375,349.8702944292695
2276,329.6566162109375,306.6748318899476
2277,317.8832092285156,290.9094575287713
2278,300.2230224609375,307.62147416653033
2279,306.1097717285156,283.6801192477892
2280,294.3363342285156,272.1251861946811
2281,311.9964599609375,253.54401984991563
2282,311.9964599609375,310.0098720799464
2283,311.9964599609375,292.4964029850928
2284,306.1097717285156,269.222500303974
2285,300.2230224609375,284.65357214444793
2286,300.2230224609375,294.0443963649883
2287,300.2230224609375,283.42863880433134
2288,300.2230224609375,289.4523664287782
2289,294.3363342285156,297.7674555014747
2290,294.3363342285156,297.2974182675359
2291,291.3929748535156,291.43051426221564
2292,285.5062255859375,284.0262988203043
2293,288.4495544433594,279.0736634000274
2294,282.5628662109375,282.5829779086106
2295,294.3363342285156,278.57094576528584
2296,294.3363342285156,278.5712630507306
2297,279.6194763183594,274.97783617076124
2298,282.5628662109375,274.10097553964636
2299,273.7326965332031,271.6875332284631
2300,279.6194763183594,271.2350418796153
2301,276.6761169433594,270.0724551293795
2302,276.6761169433594,263.66089892971183
2303,276.6761169433594,257.9737688573505
2304,282.5628662109375,248.36432438924015
2305,288.4495544433594,273.016652532433
2306,285.5062255859375,281.0759672319869
2307,288.4495544433594,253.29998503822637
2308,288.4495544433594,230.08050738705265
2309,282.5628662109375,282.09935028145765
2310,285.5062255859375,243.23175639328198
2311,285.5062255859375,243.58258948565245
2312,317.8832092285156,238.08849587783791
2313,311.9964599609375,339.32415458326733
2314,335.5433959960937,284.72368165154194
2315,359.0902404785156,234.07362931787407
2316,353.2035217285156,247.11263330995507
2317,359.0902404785156,308.3308926923031
2318,353.2035217285156,226.7439971078268
2319,353.2035217285156,261.1832274683427
2320,347.31689453125,247.71973785599818
2321,335.5433959960937,236.69578199457155
2322,329.6566162109375,228.65045958312825
2323,341.4300842285156,316.2808073705294
2324,341.4300842285156,322.7806746856346
2325,335.5433959960937,348.72540691875645
2326,329.6566162109375,339.6926498987253
2327,306.1097717285156,324.1734520259899
2328,306.1097717285156,340.81250887574345
2329,300.2230224609375,316.380138867079
2330,311.9964599609375,279.2368327280477
2331,317.8832092285156,275.4230934114702
2332,329.6566162109375,304.9903634641112
2333,329.6566162109375,289.5718772796098
2334,323.7699279785156,306.62289226265256
2335,323.7699279785156,309.86813009562377
2336,311.9964599609375,330.74244526331063
2337,311.9964599609375,326.3590939640703
2338,311.9964599609375,322.9198043531293
2339,306.1097717285156,315.36712047546797
2340,323.7699279785156,310.0363231098517
2341,317.8832092285156,306.3342259650775
2342,311.9964599609375,297.218107482546
2343,317.8832092285156,295.3769740803053
2344,317.8832092285156,296.7532737298999
2345,317.8832092285156,301.5666631446858
2346,335.5433959960937,299.2195652199863
2347,329.6566162109375,295.47206452807757
2348,329.6566162109375,295.49650608349987
2349,335.5433959960937,303.9638604411011
2350,341.4300842285156,312.24160501695815
2351,341.4300842285156,312.86564202956595
2352,335.5433959960937,311.91443084257975
2353,311.9964599609375,317.27595201542306
2354,323.7699279785156,318.6297772793525
2355,294.3363342285156,317.8389010037474
2356,317.8832092285156,307.91674000135487
2357,311.9964599609375,308.95783815482054
2358,311.9964599609375,304.4042737906878
2359,311.9964599609375,299.128536025906
2360,311.9964599609375,297.4884241052367
2361,294.3363342285156,297.5351814036019
2362,294.3363342285156,294.2904406511606
2363,294.3363342285156,293.29617382933054
2364,294.3363342285156,292.5060273102482
2365,294.3363342285156,290.5745838942686
2366,294.3363342285156,288.877149069926
2367,294.3363342285156,286.3384424651809
2368,311.9964599609375,283.93556575930563
2369,323.7699279785156,284.3190369477528
2370,335.5433959960937,287.70116229774294
2371,335.5433959960937,288.9181423493794
2372,341.4300842285156,296.42938874796477
2373,341.4300842285156,302.8894261635804
2374,341.4300842285156,310.9922406976008
2375,341.4300842285156,315.6474844705738
2376,341.4300842285156,320.8676867063541
2377,347.31689453125,324.65592684936047
2378,347.31689453125,324.83765737589493
2379,347.31689453125,325.82069229298315
2380,353.2035217285156,327.388114118275
2381,353.2035217285156,329.8086953519636
2382,353.2035217285156,331.5355901298452
2383,341.4300842285156,332.2024130846689
2384,347.31689453125,332.0323110696821
2385,335.5433959960937,328.90973050153565
2386,341.4300842285156,336.4719593829912
2387,341.4300842285156,334.2783430040677
2388,353.2035217285156,331.0551194928669
2389,353.2035217285156,327.888251164733
2390,347.31689453125,329.8137719190786
2391,347.31689453125,330.45364147537623
2392,341.4300842285156,335.5428841438626
2393,341.4300842285156,331.6798598215438
2394,335.5433959960937,332.3431238912963
2395,329.3296203613281,331.8740014970562
2396,323.1158447265625,329.4213427049098
2397,316.90203857421875,327.7522626231407
2398,316.90203857421875,323.56943572494174
2399,316.90203857421875,316.6590116205947
2400,316.90203857421875,308.2366800675944
2401,316.90203857421875,308.6399604439714
2402,316.90203857421875,310.71563124692375
2403,316.90203857421875,307.1519128607585
2404,316.90203857421875,305.27318113332257
2405,316.90203857421875,301.2117159177159
2406,323.1158447265625,297.39113381171455
2407,316.90203857421875,299.7377452320655
2408,316.90203857421875,302.083267305723
2409,323.1158447265625,304.0807483989233
2410,316.90203857421875,292.33453452739565
2411,316.90203857421875,297.02650937868174
2412,316.90203857421875,300.19555640020246
2413,316.90203857421875,304.94765684325654
2414,316.90203857421875,297.77857106822023
2415,316.90203857421875,301.90687775084075
2416,323.1158447265625,302.9032809613317
2417,323.1158447265625,303.9713695299587
2418,316.90203857421875,304.5251912736575
2419,323.1158447265625,304.9805804962334
2420,316.90203857421875,304.65724547573575
2421,310.68829345703125,298.47717016032925
2422,316.90203857421875,297.24292978050187
2423,316.90203857421875,300.2647986604144
2424,316.90203857421875,301.604758550411
2425,316.90203857421875,299.5788381051854
2426,310.68829345703125,301.03362359761377
2427,310.68829345703125,300.3016355005424
2428,310.68829345703125,301.4827094160219
2429,316.90203857421875,300.6137280401167
2430,307.5814208984375,298.52210835547817
2431,310.68829345703125,294.8673607752326
2432,310.68829345703125,298.88728274994844
2433,310.68829345703125,296.51346939080645
2434,316.90203857421875,295.14453076352856
2435,310.68829345703125,294.7950619985702
2436,310.68829345703125,297.0368000032711
2437,310.68829345703125,295.894667588036
2438,316.90203857421875,295.65713712796276
2439,316.90203857421875,297.55275901723746
2440,316.90203857421875,298.3024410659408
2441,316.90203857421875,300.4728109979503
2442,323.1158447265625,299.57152996377613
2443,323.1158447265625,299.21199267403983
2444,323.1158447265625,302.1813931175828
2445,323.1158447265625,305.78763832951745
2446,316.90203857421875,307.2461783663746
2447,323.1158447265625,306.10785337647576
2448,329.3296203613281,308.27965109298634
2449,335.5433959960937,304.42385030262494
2450,347.9709167480469,306.32135475220474
2451,323.1158447265625,311.02311257136864
2452,323.1158447265625,313.96721478878874
2453,323.1158447265625,314.1275602763514
2454,329.3296203613281,311.66872499421515
2455,329.3296203613281,312.38231053549475
2456,329.3296203613281,311.5897949517588
2457,341.7571105957031,314.21341771768334
2458,335.5433959960937,314.7046813478717
2459,335.5433959960937,316.82293185750086
2460,329.3296203613281,314.03000557829205
2461,329.3296203613281,316.64756819222305
2462,335.5433959960937,318.6118718040907
2463,335.5433959960937,319.28308916232334
2464,335.5433959960937,320.6887588679144
2465,354.1846923828125,320.23394075913893
2466,360.3984069824219,319.86007274348424
2467,354.1846923828125,318.357736739079
2468,354.1846923828125,320.9046187321155
2469,354.1846923828125,327.7250395319867
2470,354.1846923828125,332.92333849590227
2471,354.1846923828125,330.72867507501127
2472,366.6122131347656,334.0563436665119
2473,372.8259582519531,339.04761916586074
2474,360.3984069824219,342.0449724570806
2475,360.3984069824219,342.53126528196884
2476,341.7571105957031,345.9271872607121
2477,347.9709167480469,341.37241721188957
2478,360.3984069824219,339.9115398389232
2479,354.1846923828125,340.0184068647841
2480,354.1846923828125,341.91746072495215
2481,379.0397644042969,341.3419419449275
2482,366.6122131347656,340.68652540184024
2483,360.3984069824219,339.9518245142168
2484,372.8259582519531,342.0546708155065
2485,372.8259582519531,347.44593749878914
2486,366.6122131347656,349.293199798203
2487,372.8259582519531,347.89804281701254
2488,366.6122131347656,351.7681055881126
2489,366.6122131347656,356.27755141116177
2490,366.6122131347656,354.2148734471693
2491,372.8259582519531,354.9423983956521
2492,360.3984069824219,355.66379444696173
2493,372.8259582519531,351.05918943096054
2494,372.8259582519531,350.3027121856502
2495,372.8259582519531,352.75352543412663
2496,379.0397644042969,352.79462976348566
2497,372.8259582519531,354.92168494420486
2498,372.8259582519531,352.7572799785554
2499,379.0397644042969,354.0559240155632
2500,385.2535400390625,357.9809670661366
2501,391.46728515625,362.2567162949025
2502,391.46728515625,354.4936933197776
2503,391.46728515625,361.1525999640315
2504,397.6810607910156,374.88566057827177
2505,410.1085205078125,365.2163443467492
2506,447.3912658691406,364.27114571893975
2507,428.7498168945313,386.31247376881583
2508,416.3223876953125,397.9516368533292
2509,416.3223876953125,408.42820525547063
2510,416.3223876953125,409.5596874559458
2511,428.7498168945313,422.2386607133229
2512,422.5360412597656,412.45140584644827
2513,416.3223876953125,415.60305571043006
2514,410.1085205078125,418.4440490819804
2515,416.3223876953125,415.0589657062299
2516,410.1085205078125,411.60300043163096
2517,403.8948364257813,415.2789582133481
2518,385.2535400390625,414.9137296159477
2519,397.6810607910156,410.5695647216544
2520,379.0397644042969,404.5449394438036
2521,403.8948364257813,392.46339583994643
2522,470.2105407714844,387.8723415564787
2523,462.8634948730469,391.2154170003642
2524,455.5164184570313,403.6802229130841
2525,470.2105407714844,417.9345691359462
2526,470.2105407714844,430.7848938850013
2527,470.2105407714844,429.8263375399706
2528,470.2105407714844,439.8926320657251
2529,470.2105407714844,460.3652387420088
2530,470.2105407714844,473.0700750597015
2531,470.2105407714844,472.49268958364394
2532,470.2105407714844,472.74775535262677
2533,448.1694030761719,475.83479466287775
2534,448.1694030761719,474.909056209009
2535,396.7401123046875,471.4043264751016
2536,433.4753112792969,463.2625545765646
2537,433.4753112792969,452.6212423173835
2538,433.4753112792969,446.25264127883554
2539,418.7812194824219,446.2528342941477
2540,426.1282653808594,444.10258290337663
2541,426.1282653808594,433.8998186197721
2542,404.0871276855469,427.74318276659176
2543,404.0871276855469,425.8361319911949
2544,404.0871276855469,427.00471411431266
2545,404.0871276855469,418.6514385815783
2546,404.0871276855469,411.68649013033195
2547,426.1282653808594,408.02527521510547
2548,433.4753112792969,404.93588799256383
2549,433.4753112792969,405.54290528510967
2550,426.1282653808594,407.17978089424315
2551,426.1282653808594,411.54936332720683
2552,426.1282653808594,415.0220779682285
2553,433.4753112792969,418.9020815236645
2554,433.4753112792969,420.221672018618
2555,418.7812194824219,425.13440135784805
2556,418.7812194824219,427.6037252374709
2557,418.7812194824219,428.1876838103242
2558,418.7812194824219,425.96936014941843
2559,418.7812194824219,422.98360198867357
2560,418.7812194824219,422.7067704381853
2561,418.7812194824219,422.68920373123683
2562,418.7812194824219,420.7411375325067
2563,418.7812194824219,417.7327306443548
2564,418.7812194824219,416.86452017292845
2565,418.7812194824219,416.074087105429
2566,418.7812194824219,415.75282303346916
2567,418.7812194824219,416.11925863758205
2568,440.8224182128906,416.93495192305227
2569,440.8224182128906,419.7131166621999
2570,433.4753112792969,423.72748630688665
2571,440.8224182128906,426.852495100202
2572,462.8634948730469,430.84532486400974
2573,448.1694030761719,431.84094147100245
2574,433.4753112792969,438.62425177204955
2575,462.8634948730469,445.25637555870395
2576,455.5164184570313,451.7191416291439
2577,433.4753112792969,451.9688373419754
2578,448.1694030761719,453.27974181737494
2579,448.1694030761719,457.3530735086129
2580,440.8224182128906,456.4473901388937
2581,440.8224182128906,449.73047313916976
2582,440.8224182128906,460.9720260026072
2583,440.8224182128906,456.9792054929583
2584,440.8224182128906,455.4954650596569
2585,440.8224182128906,445.6376786299457
2586,462.8634948730469,455.0577301280324
2587,462.8634948730469,453.3656970883857
2588,448.1694030761719,448.1836801558733
2589,448.1694030761719,452.3088827292266
2590,448.1694030761719,451.4609505985309
2591,455.5164184570313,454.292852750574
2592,455.5164184570313,452.7751284021015
2593,462.8634948730469,459.75275620767826
2594,448.1694030761719,467.040144504811
2595,448.1694030761719,463.3000471399449
2596,462.8634948730469,459.88936609993306
2597,462.8634948730469,454.92395200837143
2598,455.5164184570313,459.9184082943033
2599,470.2105407714844,461.12357739526135
2600,448.1694030761719,464.58070109223905
2601,448.1694030761719,463.8003851338513
2602,455.5164184570313,460.06440454763003
2603,455.5164184570313,462.92610509101985
2604,484.9046020507813,459.9048760700874
2605,499.5986328125,463.9424814202538
2606,499.5986328125,468.95275174155785
2607,499.5986328125,479.8326494349157
2608,499.5986328125,479.3534320754439
2609,499.5986328125,482.06536066871524
2610,477.5574951171875,485.9826725306197
2611,477.5574951171875,495.3073903287599
2612,477.5574951171875,500.47147005746604
2613,477.5574951171875,497.73783913977826
2614,477.5574951171875,494.8366339144797
2615,477.5574951171875,492.22217012172507
2616,477.5574951171875,490.9262494514509
2617,477.5574951171875,491.9671783860127
2618,477.5574951171875,484.93183900209294
2619,477.5574951171875,483.32962682779134
2620,499.5986328125,483.086422246349
2621,528.9867553710938,485.86466878565034
2622,543.6808471679688,489.6491385199557
2623,543.6808471679688,496.93805243126826
2624,543.6808471679688,508.6141144909759
2625,543.6808471679688,514.9095547940701
2626,558.375,517.3068895808449
2627,558.375,526.2252334695223
2628,565.7219848632812,540.3958465762564
2629,565.7219848632812,551.6420185869594
2630,558.375,551.582791970618
2631,470.2105407714844,552.2707408479671
2632,477.5574951171875,548.8915239478865
2633,521.6397705078125,546.842811831551
2634,492.2515258789063,539.9454916160695
2635,492.2515258789063,527.2512711405469
2636,492.2515258789063,532.0318638165338
2637,492.2515258789063,524.6683137924496
2638,492.2515258789063,512.5378249426816
2639,506.9457092285156,498.70084805721604
2640,506.9457092285156,505.1725668652869
2641,514.292724609375,505.34476825229933
2642,514.292724609375,500.70037564153455
2643,528.9867553710938,503.8742295375423
2644,521.6397705078125,508.42609642454596
2645,521.6397094726562,511.23429999791637
2646,475.61273193359375,514.9687179533225
2647,513.9685668945312,520.4794796231646
2648,513.9685668945312,519.2968827375505
2649,513.9685668945312,515.3910037278363
2650,529.3109130859375,521.346282305683
2651,529.3109130859375,522.0277162552344
2652,529.3109130859375,521.0266701010695
2653,529.3109130859375,519.9534097796942
2654,483.2839050292969,523.0729073909365
2655,460.2704162597656,524.4555421732434
2656,536.9821166992188,522.1360269298686
2657,536.9821166992188,516.968578687358
2658,498.6261901855469,514.681035240626
2659,490.955078125,525.4303805496772
2660,490.955078125,527.2831583277379
2661,490.955078125,509.09584898164223
2662,490.955078125,498.1645880628805
2663,490.955078125,515.2124037510226
2664,490.955078125,520.9663012571273
2665,490.955078125,504.3804320240846
2666,490.955078125,494.3479508725748
2667,490.955078125,496.3760923159132
2668,544.6533203125,497.43013571552206
2669,544.6533203125,503.37972430772743
2670,544.6533203125,504.7235339277862
2671,544.6533203125,517.3567562765679
2672,544.6533203125,513.9959525084607
2673,544.6533203125,523.243078151103
2674,544.6533203125,524.4637069853533
2675,536.9821166992188,540.5532201568204
2676,506.2975158691406,554.1845114646778
2677,506.2975158691406,548.7450544104381
2678,506.2975158691406,534.2874460428044
2679,506.2975158691406,536.8226519314765
2680,513.9685668945312,533.6425951050252
2681,536.9821166992188,532.1293021765968
2682,521.6397094726562,521.829740713932
2683,521.6397094726562,525.4165045995629
2684,521.6397094726562,530.8522176855553
2685,521.6397094726562,528.4156241130916
2686,521.6397094726562,524.1045927428765
2687,521.6397094726562,523.5284764085977
2688,521.6397094726562,530.1172259529409
2689,521.6397094726562,534.706812791227
2690,521.6397094726562,508.3567589787006
2691,598.3515014648438,505.3597229729255
2692,552.324462890625,510.8684487278308
2693,529.3109130859375,513.7429173663238
2694,583.0091552734375,544.8759382075814
2695,544.6533203125,550.9055144603919
2696,544.6533203125,530.4789736646086
2697,544.6533203125,550.1649067754066
2698,544.6533203125,594.2268758641652
2699,544.6533203125,589.369944310187
2700,544.6533203125,542.5843123547945
2701,544.6533203125,560.0905261891462
2702,521.6397094726562,567.0333239850327
2703,552.324462890625,549.699110590245
2704,544.6533203125,535.3987171604531
2705,544.6533203125,542.8387118243435
2706,544.6533203125,543.9182755498865
2707,506.2975158691406,545.6288142630946
2708,506.2975158691406,543.3878906243684
2709,506.2975158691406,537.9863386045872
2710,506.2975158691406,536.3372898105592
2711,506.2975158691406,532.30115454962
2712,498.6261901855469,528.4304836480843
2713,498.6261901855469,523.3333352839345
2714,498.6261901855469,519.3588697372606
2715,498.6261901855469,510.61870277813716
2716,498.6261901855469,504.81345262281013
2717,498.6261901855469,503.3658483576131
2718,498.6261901855469,503.8531406316522
2719,498.6261901855469,503.9618584892737
2720,498.6261901855469,502.45763463647256
2721,498.6261901855469,501.73477378402663
2722,498.6261901855469,502.6541929694554
2723,498.6261901855469,502.6470804874036
2724,498.6261901855469,502.6486669146271
2725,498.6261901855469,502.64605988588994
2726,559.99560546875,502.64605988588994
2727,559.99560546875,509.91858071589377
2728,559.99560546875,514.6101642484648
2729,552.324462890625,528.3472702521248
2730,536.9821166992188,530.0706590258426
2731,536.9821166992188,532.945698778136
2732,536.9821166992188,536.0952538971716
2733,536.9821166992188,552.5556314487503
2734,552.324462890625,551.3750017328935
2735,552.324462890625,552.1387924077037
2736,552.324462890625,550.0816616509026
2737,552.324462890625,549.2351758130255
2738,536.9821166992188,543.6942085688495
2739,567.666748046875,543.5583680937981
2740,536.9821166992188,546.1071749518657
2741,552.324462890625,550.2077508866207
2742,552.324462890625,552.8491627898106
2743,552.324462890625,552.7308153189429
2744,552.324462890625,549.8871656733103
2745,544.6533203125,550.0801598331311
2746,544.6533203125,551.9258409934122
2747,544.6533203125,551.9906412573985
2748,544.6533203125,548.1871185321398
2749,583.0091552734375,550.755533630689
2750,583.0091552734375,549.0098714187543
2751,583.0091552734375,552.4655858395486
2752,498.6261901855469,562.5060837366274
2753,575.3379516601562,559.2844942454667
2754,536.9821166992188,557.1520928050046
2755,552.324462890625,560.6940031049385
2756,552.324462890625,566.4811309732831
2757,559.99560546875,564.0704913501947
2758,567.666748046875,560.5868029293606
2759,652.0496826171875,566.4229090941834
2760,652.0496826171875,576.5503114745617
2761,652.0496826171875,577.7323266701937
2762,652.0496826171875,594.1939204826439
2763,598.3515014648438,600.7333638688829
2764,598.3515014648438,611.4538044739231
2765,606.0225830078125,613.5399351203687
2766,728.7614135742188,632.4299471169911
2767,621.364990234375,633.8089331166841
2768,621.364990234375,639.637826325731
2769,613.6937866210938,644.1096685354942
2770,613.6937866210938,649.9291700953784
2771,690.4055786132812,615.1808931355571
2772,659.7207641601562,620.7955763647151
2773,690.4055786132812,647.0446858130147
2774,690.4055786132812,663.7588176870717
2775,690.4055786132812,653.8052136971107
2776,690.4055786132812,652.0196158238715
2777,682.7344360351562,648.5851489516897
2778,690.4055786132812,675.9571738934579
2779,690.4055786132812,686.7982464245677
2780,659.7207641601562,678.4260988527352
2781,675.0631713867188,685.9552824551267
2782,598.3515014648438,682.7209592414526
2783,598.3515014648438,661.40737295178
2784,690.4055786132812,661.6816556425292
2785,690.4055786132812,675.4653179971061
2786,690.4055786132812,664.3094560001422
2787,690.4055786132812,654.5737848059543
2788,714.2127075195312,664.1873857133901
2789,714.2127075195312,667.7380425154158
2790,714.2127075195312,659.9772193860407
2791,714.2127075195312,686.6162514934961
2792,714.2127075195312,699.6440764617425
2793,714.2127075195312,699.0695359785058
2794,714.2127075195312,694.7165065915958
2795,714.2127075195312,702.0245845437674
2796,714.2127075195312,703.9781744837862
2797,714.2127075195312,703.3600812851755
2798,714.2127075195312,702.1847502362448
2799,714.2127075195312,702.1847502362448
2800,714.2127075195312,702.1847502362448
2801,706.2770385742188,702.1847502362448
2802,706.2770385742188,702.2473189259368
2803,706.2770385742188,701.3342560255833
2804,706.2770385742188,700.4853059374193
2805,706.2770385742188,698.3533804251242
2806,706.2770385742188,698.2906636688913
2807,706.2770385742188,697.5836036315907
2808,706.2770385742188,696.8669404214977
2809,706.2770385742188,694.4816096007136
2810,706.2770385742188,694.2877270416476
2811,706.2770385742188,694.3050719792905
2812,706.2770385742188,694.3050719792905
2813,706.2770385742188,694.3050719792905
2814,706.2770385742188,694.3050719792905
2815,706.2770385742188,694.3050719792905
2816,706.2770385742188,694.3050719792905
2817,706.2770385742188,694.3050719792905
2818,706.2770385742188,694.3050719792905
2819,706.2770385742188,694.3050719792905
2820,706.2770385742188,694.3050719792905
2821,706.2770385742188,694.3050719792905
2822,706.2770385742188,694.3050719792905
2823,706.2770385742188,695.6220392507289
2824,706.2770385742188,695.2016783412462
2825,706.2770385742188,694.121871363529
2826,706.2770385742188,692.1741194756924
2827,706.2770385742188,694.7561249674557
2828,706.2770385742188,694.021841839001
2829,706.2770385742188,692.8183569949451
2830,706.2770385742188,690.9285837340342
2831,706.2770385742188,691.1797468920474
2832,706.2770385742188,691.951321636434
2833,706.2770385742188,693.4299987228474
2834,706.2770385742188,692.8617616437782
2835,706.2770385742188,692.1658700541306
2836,706.2770385742188,691.5321241069153
2837,706.2770385742188,693.5381930594851
2838,706.2770385742188,693.0694355435064
2839,706.2770385742188,693.1308831579606
2840,706.2770385742188,695.9273736103314
2841,706.2770385742188,694.7404299141251
2842,706.2770385742188,694.5812372303449
2843,706.2770385742188,694.3380062084489
2844,706.2770385742188,694.6509765710869
2845,706.2770385742188,694.7045555065126
2846,706.2770385742188,694.6977867503595
2847,706.2770385742188,694.3233476209043
2848,706.2770385742188,694.3759112429073
2849,706.2770385742188,694.3289953018198
2850,706.2770385742188,694.3289953018198
2851,706.2770385742188,694.3289953018198
2852,706.2770385742188,694.3289953018198
2853,706.2770385742188,694.3289953018198
2854,706.2770385742188,694.3289953018198
2855,706.2770385742188,694.3289953018198
2856,706.2770385742188,694.3289953018198
2857,706.2770385742188,694.3289953018198
2858,706.2770385742188,694.3289953018198
2859,706.2770385742188,694.3289953018198
2860,706.2770385742188,694.3289953018198
2861,706.2770385742188,694.3289953018198
2862,706.2770385742188,694.3289953018198
2863,706.2770385742188,694.3289953018198
2864,706.2770385742188,694.3289953018198
2865,706.2770385742188,694.4090781480584
2866,706.2770385742188,694.5163206283621
2867,706.2770385742188,694.8188417236885
2868,706.2770385742188,694.6141291547773
2869,706.2770385742188,694.6737576660153
2870,674.5341796875,694.5956419895335
2871,674.5341796875,697.7724519282676
2872,674.5341796875,694.0445383244776
2873,674.5341796875,683.3483171750482
2874,674.5341796875,676.4388131984908
2875,674.5341796875,681.2359999032346
2876,674.5341796875,676.419374176913
2877,674.5341796875,662.9979248859894
2878,650.72705078125,650.5388658058864
2879,650.72705078125,640.7912858313414
2880,730.0840454101562,653.3483438091263
2881,650.72705078125,667.4010007637077
2882,650.72705078125,651.3626234297424
2883,650.72705078125,654.145111017821
2884,650.72705078125,647.0859752255499
2885,650.72705078125,648.2000913360191
2886,650.72705078125,649.610615508914
2887,650.72705078125,648.9625917166878
2888,650.72705078125,650.4682380658993
2889,650.72705078125,632.708671803966
2890,650.72705078125,626.9399570675945
2891,650.72705078125,623.2711643183309
2892,650.72705078125,616.7341746061974
2893,650.72705078125,617.0853038316495
2894,650.72705078125,618.4036248543187
2895,650.72705078125,618.4036248543187
2896,650.72705078125,618.4036248543187
2897,634.855712890625,618.4036248543187
2898,634.855712890625,641.7189227097874
2899,634.855712890625,629.4307535701921
2900,634.855712890625,599.455126574059
2901,634.855712890625,608.4047125028566
2902,634.855712890625,630.2363836189751
2903,634.855712890625,616.1764502515289
2904,674.5341796875,575.6791725576326
2905,674.5341796875,596.3022082293098
2906,674.5341796875,611.7954362883977
2907,618.9843139648438,637.1047462495383
2908,618.9843139648438,633.2735879620474
2909,618.9843139648438,632.2305226388246
2910,618.9843139648438,624.1402726084139
2911,618.9843139648438,649.6459822598149
2912,618.9843139648438,644.0744075464081
2913,618.9843139648438,638.142798462735
2914,618.9843139648438,626.9480372702525
2915,618.9843139648438,613.206341203826
2916,618.9843139648438,611.2860239307734
2917,618.9843139648438,611.5300798948256
2918,618.9843139648438,611.5300798948256
2919,595.17724609375,611.5300798948256
2920,595.17724609375,611.4493413253346
2921,595.17724609375,608.6525758922451
2922,595.17724609375,606.6193473056102
2923,618.9843139648438,600.5185827751936
2924,618.9843139648438,601.2627863618854
2925,618.9843139648438,603.3160885409874
2926,674.5341796875,605.8670000591715
2927,674.5341796875,609.9865073587927
2928,674.5341796875,611.9681876368476
2929,674.5341796875,629.9034454256848
2930,674.5341796875,636.170171396035
2931,674.5341796875,642.9323703168063
2932,674.5341796875,647.794515928259
2933,674.5341796875,665.0458543648947
2934,682.4697875976562,669.4343985692464
2935,682.4697875976562,669.1355579850784
2936,682.4697875976562,665.8954178715851
2937,682.4697875976562,668.1834478226656
2938,682.4697875976562,668.4740812899977
2939,682.4697875976562,669.4595910335545
2940,682.4697875976562,669.5500596900158
2941,682.4697875976562,671.7700424893927
2942,682.4697875976562,672.6024302773442
2943,682.4697875976562,672.3972100517215
2944,682.4697875976562,672.1082687734277
2945,682.4697875976562,672.1668396665166
2946,682.4697875976562,672.2067118707321
2947,682.4697875976562,672.1918417595579
2948,690.4055786132812,672.0831609185716
2949,690.4055786132812,672.7624055985547
2950,702.3091430664062,675.3546276816368
2951,714.2127075195312,675.4528804076745
2952,714.2127075195312,677.004935041262
2953,714.2127075195312,681.7699701542778
2954,738.019775390625,690.619843843992
2955,738.019775390625,694.4343340694554
2956,738.019775390625,697.1096003295933
2957,738.019775390625,706.0544269767205
2958,738.019775390625,714.2032479002203
2959,738.019775390625,715.0648259490828
2960,738.019775390625,718.6472747526659
2961,738.019775390625,723.4823664918683
2962,738.019775390625,725.7712848421938
2963,738.019775390625,725.5968413047058
2964,738.019775390625,726.390985620391
2965,738.019775390625,731.7949490095518
2966,738.019775390625,729.8319251156445
2967,753.89111328125,722.5228318500499
2968,777.6981811523438,731.7438449005945
2969,777.6981811523438,737.5539336589529
2970,785.6339111328125,743.2734056943093
2971,785.6339111328125,735.0162423676309
2972,785.6339111328125,754.2201131261364
2973,880.8622436523438,753.8855250485339
2974,880.8622436523438,758.1370442455072
2975,912.60498046875,777.6259853998815
2976,912.60498046875,799.247719313433
2977,912.60498046875,828.1939242604648
2978,912.60498046875,835.9181326495232
2979,912.60498046875,844.1919640382291
2980,912.60498046875,868.8964010276208
2981,912.60498046875,881.4063738454144
2982,912.60498046875,894.4168961807441
2983,912.60498046875,893.6428889146148
2984,912.60498046875,890.5672930327355
2985,912.60498046875,894.5856920373169
2986,912.60498046875,890.2579185718039
2987,912.60498046875,895.1644206884235
2988,912.60498046875,899.38152499083
2989,912.60498046875,894.4807763169408
2990,912.60498046875,894.4382177626269
2991,833.2481079101562,894.4327181482524
2992,872.9265747070312,893.8732381474566
2993,833.2481079101562,887.4332320195822
2994,833.2481079101562,876.6462037758838
2995,833.2481079101562,872.152765003519
2996,833.2481079101562,868.1721864239441
2997,837.2159423828125,853.5102145013884
2998,793.569580078125,839.8314467148246
2999,793.569580078125,832.5124329909928
3000,793.569580078125,825.5482713084975
3001,793.569580078125,810.2461019680179
3002,793.569580078125,798.9567051035672
3003,793.569580078125,797.6961088794679
3004,793.569580078125,796.0383135833482
3005,793.569580078125,793.6939971943805
3006,793.569580078125,779.2954144956398
3007,793.569580078125,780.3039591624806
3008,813.4088745117188,783.6111734189806
3009,813.4088745117188,785.1864744994821
3010,813.4088745117188,780.427912009538
3011,833.2481079101562,789.7149838896661
3012,833.2481079101562,791.5070543859769
3013,912.60498046875,795.4282794350324
3014,912.60498046875,811.6086525816761
3015,912.60498046875,824.1316975597908
3016,912.60498046875,849.5299743596212
