,y_actual,y_predict
3323,1153.93994140625,1161.3299644092008
3324,1150.3226318359375,1169.3557900983792
3325,1172.026611328125,1159.5968486405793
3326,1179.2613525390625,1151.4786174127826
3327,1179.2613525390625,1154.4741430019894
3328,1179.2613525390625,1172.1321816244968
3329,1190.1136474609375,1170.7393054542763
3330,1186.49609375,1164.3881554498516
3331,1182.8787841796875,1168.3011383512537
3332,1172.026611328125,1170.5423383195505
3333,1172.026611328125,1172.7359216455416
3334,1143.0877685546875,1169.276125668146
3335,1157.557373046875,1157.0020179089465
3336,1182.8787841796875,1148.636895203365
3337,1157.557373046875,1153.3594260296209
3338,1157.557373046875,1157.4564399403987
3339,1157.557373046875,1158.7510925658767
3340,1157.557373046875,1149.9939207548393
3341,1157.557373046875,1149.6415250989487
3342,1157.557373046875,1143.6678629332544
3343,1132.2357177734375,1141.9349746844255
3344,1157.557373046875,1140.5110258111029
3345,1157.557373046875,1137.2699738628667
3346,1157.557373046875,1138.0140935959378
3347,1153.93994140625,1141.7514637202898
3348,1146.7052001953125,1139.8982500040097
3349,1135.8531494140625,1131.9453931625967
3350,1135.8531494140625,1131.9151655330102
3351,1143.0877685546875,1131.6734420047997
3352,1150.3226318359375,1136.025310586103
3353,1143.0877685546875,1142.1935996829425
3354,1153.93994140625,1122.1174482019878
3355,1168.4093017578125,1122.259518061045
3356,1161.1746826171875,1142.0360909808169
3357,1182.8787841796875,1150.4290361067492
3358,1150.3226318359375,1153.8492111374067
3359,1121.383544921875,1150.4819832127669
3360,1146.7052001953125,1143.523745396064
3361,1143.0877685546875,1137.0181419552998
3362,1150.3226318359375,1146.5361074499222
3363,1153.93994140625,1145.7160286089543
3364,1208.200439453125,1147.8914428543658
3365,1197.3482666015625,1144.7393511450314
3366,1193.73095703125,1165.7582796408135
3367,1219.052490234375,1174.807066820293
3368,1222.6697998046875,1189.4413023936577
3369,1222.6697998046875,1200.7187759528415
3370,1222.6697998046875,1207.4736435777988
3371,1200.9656982421875,1214.705295179537
3372,1211.81787109375,1205.1630175699354
3373,1215.4351806640625,1203.4070848164001
3374,1229.904541015625,1202.5664641884446
3375,1229.904541015625,1214.4924991678126
3376,1182.8787841796875,1216.6677183962593
3377,1211.81787109375,1198.0535115939892
3378,1219.052490234375,1187.4001248258728
3379,1215.4351806640625,1201.7149876160995
3380,1215.4351806640625,1209.0301714845448
3381,1215.4351806640625,1205.7951325593986
3382,1215.4351806640625,1205.832900844968
3383,1200.9656982421875,1195.7188659965939
3384,1193.73095703125,1196.214176585057
3385,1125.0009765625,1186.4208471357485
3386,1135.8531494140625,1164.904722887508
3387,1114.1488037109375,1137.181013623965
3388,1128.6182861328125,1127.3698076195249
3389,1367.3646240234375,1123.7619937656377
3390,1230.1546630859375,1128.8492388194113
3391,1230.1546630859375,1183.9903181971915
3392,1230.1546630859375,1191.6463592177604
3393,1230.1546630859375,1193.732358184685
3394,1225.4228515625,1197.904648643982
3395,1059.8251953125,1189.8791479830784
3396,946.2726440429688,1170.408166647579
3397,1045.6312255859375,1103.9694944603846
3398,1040.89990234375,1113.4708835129754
3399,1088.2137451171875,1099.0090754395646
3400,1078.7508544921875,997.7875023898705
3401,1064.5567626953125,996.0301720147522
3402,1031.437255859375,1044.2358630635708
3403,1031.437255859375,1058.468428694536
3404,1026.705810546875,1074.432679969712
3405,1021.9745483398438,1038.8188118190278
3406,1021.9745483398438,926.5950966620081
3407,1017.2429809570312,952.0143879577423
3408,1003.049072265625,968.9201811403004
3409,1003.049072265625,987.0144727136806
3410,998.3177490234376,974.6604405016276
3411,1003.049072265625,949.1122104891514
3412,984.1234741210938,933.2131923887929
3413,974.6608276367188,970.6620401695227
3414,979.3922729492188,991.2839791300672
3415,969.929443359375,1069.4057926666292
3416,979.3922729492188,1050.8151504143057
3417,974.6608276367188,1015.6346424628455
3418,969.929443359375,965.517525133672
3419,969.929443359375,994.0453868527015
3420,1012.5117797851562,977.8852410361076
3421,998.3177490234376,1009.4205243792136
3422,974.6608276367188,994.7337967394162
3423,979.3922729492188,1031.127830258883
3424,979.3922729492188,1031.273442926139
3425,974.6608276367188,1004.1386198914677
3426,974.6608276367188,983.1369503970946
3427,969.929443359375,982.1133063474159
3428,979.3922729492188,957.7624154948451
3429,974.6608276367188,985.9043386399911
3430,969.929443359375,990.0932705469744
3431,974.6608276367188,1007.6110919715928
3432,965.1981201171876,997.8963543592098
3433,969.929443359375,983.8599757951101
3434,960.466796875,994.1006091566453
3435,969.929443359375,1002.6524606062861
3436,974.6608276367188,983.7652625557387
3437,974.6608276367188,990.365254207599
3438,1017.2429809570312,1009.9499304337371
3439,951.0039672851562,985.2296774493143
3440,955.7354125976562,1060.6905495030828
3441,960.466796875,1028.7707902133316
3442,960.466796875,953.1390507953298
3443,955.7354125976562,994.6636231348168
3444,960.466796875,956.3170797610193
3445,932.0785522460938,922.5214197813842
3446,903.6903076171876,921.0268747667045
3447,913.1531372070312,810.4161774306475
3448,913.1531372070312,906.9287083275035
3449,880.0335083007812,921.2614151700348
3450,856.3768310546875,899.7223114227425
3451,861.108154296875,839.6939443860455
3452,880.0335083007812,856.1043619744855
3453,865.8395385742188,833.3431519127234
3454,894.2276611328125,865.0824230012978
3455,894.2276611328125,880.4652962007578
3456,884.7649536132812,858.8405800057977
3457,894.2276611328125,883.6477130481614
3458,875.3023071289062,875.7023318570764
3459,861.108154296875,883.9445288690056
3460,865.8395385742188,850.3705381730058
3461,875.4067993164062,763.9737322715546
3462,884.97412109375,827.6911702309201
3463,884.97412109375,803.6891972316959
3464,884.97412109375,779.9071383634213
3465,889.7576293945312,818.744506935485
3466,875.4067993164062,772.0574454965329
3467,875.4067993164062,892.1924463785771
3468,880.1905517578125,882.9192596779513
3469,875.4067993164062,852.498498290249
3470,875.4067993164062,829.6174828062758
3471,865.839599609375,856.3619793853496
3472,870.6231689453125,879.9887397437695
3473,865.839599609375,895.4159467999566
3474,861.0558471679688,882.2311098138567
3475,861.0558471679688,908.9230818236704
3476,861.0558471679688,955.347682930459
3477,865.839599609375,870.6498973315686
3478,865.839599609375,874.213702357004
3479,865.839599609375,878.74180126908
3480,861.0558471679688,871.3621642936774
3481,856.2722778320312,861.7869613198056
3482,861.0558471679688,868.9104110087547
3483,865.839599609375,865.38723451771
3484,861.0558471679688,872.645505935181
3485,865.839599609375,873.3497772017217
3486,865.839599609375,875.8876629795526
3487,865.839599609375,865.3124780144312
3488,861.0558471679688,875.0964791522434
3489,875.4067993164062,886.3778205479013
3490,899.3250122070312,875.7616170144591
3491,875.4067993164062,886.065078341576
3492,884.97412109375,895.0116116257011
3493,884.97412109375,872.892787446896
3494,884.97412109375,851.9226131923826
3495,880.1905517578125,852.9595183956862
3496,870.6231689453125,866.2359483497163
3497,865.839599609375,844.8849709680665
3498,865.839599609375,830.4827080746585
3499,865.839599609375,845.0727723054337
3500,865.839599609375,829.61533761966
3501,861.0558471679688,864.02192074522
3502,856.2722778320312,854.0442677610883
3503,856.2722778320312,860.3819940977504
3504,856.2722778320312,874.4057940676028
3505,856.2722778320312,852.2896351206537
3506,861.0558471679688,872.5037936072265
3507,851.4885864257814,875.5561341389251
3508,832.3540039062499,835.3953154362075
3509,818.0031127929688,855.4284981791907
3510,813.2194213867188,870.7251738800875
3511,827.5703125,824.8253309234882
3512,822.7867431640625,841.3367022941821
3513,813.2194213867188,851.6872277155371
3514,798.8685302734375,821.0275055399628
3515,794.0848388671875,817.056830119726
3516,798.8685302734375,815.6581684462082
3517,794.0848388671875,830.1362929390303
3518,803.6522216796875,821.2238876237933
3519,798.8685302734375,820.8529003505657
3520,798.8685302734375,824.8408022693841
3521,789.3011474609375,817.5987822656695
3522,794.0848388671875,826.7290215308951
3523,789.3011474609375,821.3953725417492
3524,789.3011474609375,815.3251444755151
3525,794.0848388671875,821.8363058997838
3526,808.435791015625,817.5595838556893
3527,794.0848388671875,806.5351448086902
3528,798.8685302734375,813.8967102119959
3529,798.8685302734375,811.421294868644
3530,798.8685302734375,811.3616196773311
3531,803.6522216796875,814.1926159536697
3532,798.8685302734375,811.1341648903987
3533,798.8685302734375,813.2692106240396
3534,803.6522216796875,816.5788435383272
3535,803.6522216796875,815.7807041059303
3536,808.435791015625,815.4134871606941
3537,808.435791015625,818.1339738234902
3538,798.8685302734375,827.5248207597111
3539,798.8685302734375,821.2919485446045
3540,803.6522216796875,821.6993389846461
3541,798.8685302734375,813.9058110036993
3542,794.0848388671875,812.2551224056497
3543,798.8685302734375,817.009961042453
3544,798.8685302734375,816.3599694978581
3545,798.8685302734375,811.3135804982676
3546,808.435791015625,811.2351836783075
3547,803.6522216796875,813.0240092932853
3548,803.6522216796875,815.63671658005
3549,794.0848388671875,819.8745002367845
3550,794.0848388671875,810.4830682496682
3551,794.0848388671875,804.2501310289066
3552,794.0848388671875,808.6328772963468
3553,794.0848388671875,815.8258180305177
3554,794.0848388671875,806.1099428191717
3555,794.0848388671875,810.2754401875185
3556,789.3011474609375,803.5207675795261
3557,789.3011474609375,811.2371338479583
3558,789.3011474609375,810.7097429687404
3559,784.517578125,812.9300111161192
3560,784.517578125,803.3280258123771
3561,784.517578125,801.5379000842987
3562,794.0848388671875,797.5120348629457
3563,784.517578125,803.2739411073962
3564,784.517578125,799.6080121979167
3565,784.517578125,795.3488416806789
3566,789.3011474609375,796.2989643345243
3567,779.7339477539062,797.6947657592209
3568,774.9503173828125,795.913350788916
3569,765.3829956054688,793.6363977103554
3570,765.3829956054688,788.8567269133325
3571,765.3829956054688,784.0984429768129
3572,774.9503173828125,779.628134092054
3573,779.7339477539062,778.3819106795697
3574,779.7339477539062,782.2383061582726
3575,779.7339477539062,785.89851457011
3576,803.6522216796875,782.1175906568913
3577,794.0848388671875,768.468938322188
3578,779.7339477539062,768.6806617406045
3579,779.7339477539062,794.701580373595
3580,774.9503173828125,794.5205396243504
3581,765.3829956054688,772.1675000704902
3582,760.5994262695312,744.7293281466447
3583,765.3829956054688,756.9944001197958
3584,765.3829956054688,774.7802723629098
3585,770.1666870117188,766.9701679399317
3586,765.3829956054688,786.5197736151839
3587,765.3829956054688,761.4920113796653
3588,760.5994262695312,795.31263353083
3589,760.5994262695312,782.7742777839537
3590,746.2483520507812,805.8360089888964
3591,746.2483520507812,773.9064663480639
3592,741.4647827148438,768.4302599574481
3593,770.1666870117188,758.2319127745067
3594,755.8157348632812,759.4411479692817
3595,755.8157348632812,752.0099615094442
3596,765.3829956054688,757.9016840469798
3597,746.2483520507812,756.6187324394064
3598,741.4647827148438,747.9661547273043
3599,741.4647827148438,739.7471647342189
3600,741.4647827148438,748.5445100400617
3601,746.2483520507812,746.9668227926051
3602,751.0320434570312,755.4130725556578
3603,751.0320434570312,745.2045844905324
3604,751.0320434570312,747.593607318356
3605,746.2483520507812,767.5422827098067
3606,751.0320434570312,759.5555579221257
3607,746.2483520507812,768.0212443760308
3608,746.2483520507812,764.3438744712669
3609,741.4647827148438,753.0955559483617
3610,751.0320434570312,763.249439263266
3611,760.5994262695312,764.9187194786529
3612,751.0320434570312,730.4399150703601
3613,746.2483520507812,736.3454188067609
3614,741.4647827148438,731.9389454752366
3615,741.4647827148438,729.6947552468087
3616,731.8975219726562,725.3047283460055
3617,722.330078125,703.2364135611549
3618,698.4119873046875,737.2691491646661
3619,717.5465698242188,707.31974378155
3620,717.5465698242188,729.0751863487653
3621,698.4119873046875,712.2676492137775
3622,693.6282958984375,714.9829354241716
3623,693.6282958984375,729.2839845127056
3624,698.4119873046875,706.4651144349364
3625,693.6282958984375,709.1179302108515
3626,703.1956176757812,708.3759556643961
3627,684.06103515625,691.3978436906227
3628,679.2774047851562,714.6109080604635
3629,684.06103515625,731.2201779476252
3630,669.7101440429688,685.726555329277
3631,669.7101440429688,695.5474796791433
3632,669.7101440429688,691.4638244304731
3633,664.9263916015625,686.1910207344306
3634,674.4937133789062,678.8464218070865
3635,669.7101440429688,675.9656311989987
3636,684.26904296875,683.8055732176333
3637,669.7101440429688,687.1223567539737
3638,679.416015625,676.780282067772
3639,664.857177734375,682.6179199003267
3640,626.0333862304688,682.6142795836453
3641,635.7393188476562,677.0358843033302
3642,645.4453735351562,672.0697772876957
3643,645.4453735351562,665.1590261019884
3644,660.0042114257812,660.6309271899122
3645,664.857177734375,662.011192263058
3646,674.5630493164062,665.4095578964547
3647,645.4453735351562,665.3680192828938
3648,630.8864135742188,668.0833704989428
3649,621.1804809570312,658.7102701065437
3650,626.0333862304688,648.0004584298656
3651,640.5923461914062,639.0249326235993
3652,640.5923461914062,642.8890637752502
3653,645.4453735351562,647.1824922726861
3654,650.2982177734375,645.3413371054131
3655,650.2982177734375,644.1992527522789
3656,660.0042114257812,646.4901170410149
3657,655.1513061523438,655.0548721131781
3658,660.0042114257812,662.5918877793963
3659,635.7393188476562,671.5200244631493
3660,596.9155883789062,660.0422359780059
3661,626.0333862304688,649.4063357310912
3662,601.7685546875,643.1245792634057
3663,582.356689453125,632.3465116489514
3664,558.0918579101562,630.2044453045677
3665,543.5328369140625,609.9190406200876
3666,499.85614013671875,595.2591603158155
3667,461.0323181152344,566.0335278957477
3668,465.8852844238281,533.0079249055387
3669,465.8852844238281,510.5878645213478
3670,485.29718017578125,502.4888749674385
3671,533.8269653320312,489.0338744790548
3672,621.1804809570312,489.2359770605276
3673,626.0333862304688,503.3791274130059
3674,616.3274536132812,537.6495236912886
3675,562.9447021484375,558.8532632643067
3676,519.2679443359375,543.7610953541185
3677,509.5621032714844,488.2372951823785
3678,485.29718017578125,397.1470809881225
3679,480.4442138671875,470.99253001169257
3680,485.29718017578125,450.5459113027505
3681,484.32659912109375,429.85012591809755
3682,485.29718017578125,484.83437915313004
3683,480.4442138671875,392.3751458640477
3684,484.32659912109375,518.9058581270363
3685,484.32659912109375,496.92803121398026
3686,481.41485595703125,473.2116280572809
3687,478.5030517578125,467.2862325904424
3688,479.4736022949219,452.41716408829996
3689,475.59124755859375,450.90903289172013
3690,475.59124755859375,492.73269624997715
3691,469.7677307128906,458.7221275748294
3692,464.9147033691406,488.40279958007216
3693,464.9147033691406,558.6001312436395
3694,463.944091796875,457.30558934617966
3695,461.0323181152344,458.2782039566637
3696,469.7677307128906,471.65981306052413
3697,468.797088623047,485.260621233129
3698,469.7677307128906,473.18263553513975
3699,464.9147033691406,476.02442275021247
3700,485.29718017578125,480.150526691614
3701,477.5324401855469,485.6337536929724
3702,479.4736022949219,488.4397227921264
3703,478.5030517578125,498.8953623576567
3704,473.65008544921875,484.16657605905823
3705,471.7088317871094,493.5642485890569
3706,477.5324401855469,506.9820008371113
3707,475.59124755859375,493.406089830381
3708,477.5324401855469,499.9158211302391
3709,483.3559875488281,499.4970547005681
3710,479.4736022949219,491.1826364059061
3711,480.4442138671875,497.28985268984945
3712,479.4736022949219,501.5974524200808
3713,477.5324401855469,496.51433522540117
3714,472.6794738769531,497.13988464370675
3715,582.356689453125,493.1364463733373
3716,553.2388305664062,485.58948484190046
3717,543.5328369140625,510.94221034688906
3718,533.8269653320312,540.9034467592197
3719,528.9739990234375,522.4086228424031
3720,504.7090759277344,520.6484647212912
3721,504.7090759277344,507.5567808388423
3722,495.00311279296875,536.8010048762472
3723,524.1209716796875,512.5139820797384
3724,514.4150390625,536.8415033993278
3725,519.2679443359375,522.6416681156677
3726,519.2679443359375,521.9838758924698
3727,519.2679443359375,540.1075175190937
3728,519.2679443359375,538.971738714497
3729,548.3858032226562,542.1241879549341
3730,495.00311279296875,539.7412756586829
3731,514.4150390625,530.0975567244146
3732,514.4150390625,552.1377240606395
3733,528.9739990234375,552.9378786683421
3734,519.2679443359375,515.787016810247
3735,524.1209716796875,531.7891988851301
3736,519.2679443359375,529.2988322411225
3737,524.1209716796875,534.631441139788
3738,524.1209716796875,539.7607123495353
3739,509.5621032714844,542.2437983601801
3740,514.4150390625,538.4682049106733
3741,504.7090759277344,534.0869537732987
3742,504.7090759277344,534.1169213802651
3743,490.1501770019531,530.5449906479516
3744,485.29718017578125,523.4915520494645
3745,499.85614013671875,520.4288756186169
3746,514.4150390625,507.57335728087367
3747,514.4150390625,510.10064713693544
3748,509.5621032714844,513.9851250586091
3749,485.29718017578125,519.0735077113457
3750,499.85614013671875,510.48314041110245
3751,490.1501770019531,506.2855952548284
3752,485.29718017578125,507.58661843449875
3753,485.29718017578125,509.98792733112214
3754,480.4442138671875,508.86918000814194
3755,480.4442138671875,507.7566082223891
3756,480.4442138671875,503.98745033272974
3757,483.3559875488281,497.85104650968026
3758,479.4736022949219,504.0489456823834
3759,481.41485595703125,502.5752024773118
3760,481.41485595703125,500.69491390571375
3761,480.4442138671875,500.4479574222738
3762,483.3559875488281,501.512230006343
3763,480.4442138671875,499.3453315017398
3764,474.62066650390625,498.8065646328927
3765,474.62066650390625,495.51428822849664
3766,474.62066650390625,499.27889572230424
3767,472.6794738769531,494.0304041412411
3768,470.73828125,494.0576415106966
3769,476.5618896484375,489.9770415278125
3770,483.3559875488281,493.21165791620126
3771,484.32659912109375,492.6410382763919
3772,474.62066650390625,492.9332386957292
3773,471.7088317871094,492.85497188707916
3774,483.3559875488281,493.9092986059295
3775,477.5324401855469,496.20263310955636
3776,485.29718017578125,496.8980636070138
3777,485.29718017578125,499.6289511746138
3778,484.32659912109375,500.01105441485083
3779,490.1501770019531,500.7835816191679
3780,490.1501770019531,503.0655401331653
3781,485.29718017578125,505.22275279516975
3782,475.59124755859375,502.9872083188602
3783,479.4736022949219,501.0423691318224
3784,485.29718017578125,499.3089283349258
3785,485.29718017578125,500.5637974995283
3786,490.1501770019531,500.1655078511901
3787,490.1501770019531,501.4249274116445
3788,485.29718017578125,502.89516031134474
3789,485.29718017578125,498.94353154803025
3790,483.3559875488281,503.05078384947467
3791,480.4442138671875,504.3029227765661
3792,479.4736022949219,500.77344073698396
3793,479.4736022949219,498.75169986005153
3794,479.4736022949219,495.66425627463934
3795,478.5030517578125,494.97097096379775
3796,481.41485595703125,497.0289199905791
3797,490.1501770019531,500.3194412422894
3798,485.29718017578125,500.77038547119776
3799,485.29718017578125,501.0871580281346
3800,490.1501770019531,503.6672974817317
3801,495.00311279296875,506.9526182810399
3802,484.32659912109375,508.44430304689854
3803,484.32659912109375,509.86032123030805
3804,484.32659912109375,507.5069865070931
3805,476.5618896484375,509.69891218888097
3806,476.5618896484375,493.72630768703414
3807,514.4150390625,495.26986696560266
3808,524.1209716796875,499.4122223207605
3809,524.1209716796875,523.3835126508129
3810,524.1209716796875,532.6292669650181
3811,524.1209716796875,517.2766864007998
3812,533.8269653320312,514.0570213130667
3813,519.2679443359375,515.6832677848271
3814,553.2388305664062,542.2605698191766
3815,548.3858032226562,548.1511872605766
3816,538.6798706054688,552.8629921537533
3817,533.8269653320312,582.9418888016793
3818,548.3858032226562,561.9117793332329
3819,524.1209716796875,587.8236834827464
3820,543.5328369140625,571.9754347989625
3821,562.9447021484375,574.9990428311401
3822,558.0918579101562,573.6396445732574
3823,558.0918579101562,579.0671617282594
3824,543.5328369140625,581.8977029650127
3825,543.5328369140625,579.0665766773642
3826,543.5328369140625,556.7533855900343
3827,543.5328369140625,563.2910043158981
3828,543.5328369140625,572.7215047016844
3829,543.5328369140625,566.0927480474754
3830,562.9447021484375,565.1120077301133
3831,630.8864135742188,563.0667998117169
3832,645.4453735351562,575.1012967264944
3833,650.2982177734375,603.3047802269492
3834,660.0042114257812,627.5980435663405
3835,640.5923461914062,633.69563901334
3836,640.5923461914062,638.2635863919465
3837,660.0042114257812,647.1704662265064
3838,669.7101440429688,651.0403828814544
3839,630.8864135742188,665.6439682884749
3840,645.4453735351562,671.8665046044325
3841,601.7685546875,665.9402640640787
3842,611.4744262695312,640.0060629748916
3843,611.4744262695312,638.6505000506553
3844,606.6215209960938,645.1088768830436
3845,582.356689453125,641.1421668077634
3846,601.7685546875,634.2228348755928
3847,606.6215209960938,629.7484306345673
3848,611.4744262695312,615.703958866417
3849,587.2095947265625,621.1067738725094
3850,587.2095947265625,617.9872174935149
3851,606.6215209960938,611.3836180278007
3852,596.9155883789062,602.8546160659012
3853,596.9155883789062,605.4881251622737
3854,596.9155883789062,606.2164485211738
3855,592.0625610351561,607.1033856783348
3856,592.0625610351561,603.9145332710837
3857,596.9155883789062,598.9123481169103
3858,596.9155883789062,603.41099946726
3859,587.2095947265625,606.8585743815107
3860,592.0625610351561,601.0555195574293
3861,596.9155883789062,597.6934920851916
3862,587.2095947265625,600.3823209939904
3863,592.0625610351561,602.4441053544183
3864,596.9155883789062,602.4879841715601
3865,601.7685546875,609.3676626541655
3866,601.7685546875,609.3892445316338
3867,592.0625610351561,611.5021883425662
3868,582.356689453125,610.8348402880797
3869,587.2095947265625,607.9994886328544
3870,606.6215209960938,608.3737911944884
3871,596.9155883789062,607.9181665584182
3872,601.7685546875,609.2867956193144
3873,606.6215209960938,606.1777701564339
3874,592.0625610351561,612.0556464894491
3875,582.356689453125,613.8821753843414
3876,596.9155883789062,611.8825364301175
3877,596.9155883789062,611.922774930578
3878,592.0625610351561,606.5017583410785
3879,601.7685546875,602.6070745315659
3880,606.6215209960938,608.1888501059423
3881,611.4744262695312,611.9524825149244
3882,596.9155883789062,615.8542519408347
3883,606.7010498046875,614.9514534038476
3884,626.2721557617189,609.6478370273232
3885,631.1647338867188,618.5723333943948
3886,626.2721557617189,629.0763371672639
3887,626.2721557617189,637.619965401544
3888,640.9503173828125,627.0754631055945
3889,704.5560302734375,624.1966226671575
3890,714.3414916992188,616.395684041538
3891,733.9126586914062,659.4645307217987
3892,738.8052978515625,698.1555715644012
3893,777.9473266601562,728.8875800283632
3894,836.6602783203125,712.6625585680544
3895,841.5530395507812,730.9308377771089
3896,763.26904296875,781.5502212998331
3897,758.3763427734375,811.800862888335
3898,753.4835815429688,796.9188582608426
3899,758.3763427734375,775.5661907321621
3900,768.1619262695312,770.6852411246102
3901,763.26904296875,807.1357320554662
3902,763.26904296875,811.959736709216
3903,782.8401489257812,816.5032419615331
3904,841.5530395507812,799.7640257699766
3905,807.3038330078125,796.909432440864
3906,777.9473266601562,825.5681505434587
3907,782.8401489257812,859.3688809641858
3908,787.7328491210938,814.6500607480806
3909,773.0545654296875,790.0651170345922
3910,777.9473266601562,762.4024805839454
3911,763.26904296875,798.8753984657849
3912,782.8401489257812,751.7929076273158
3913,753.4835815429688,787.4576102002295
3914,768.1619262695312,807.3652020177044
3915,748.5907592773438,783.1787429695192
3916,724.1270751953125,808.5709269071081
3917,733.9126586914062,779.115824524802
3918,748.5907592773438,774.1188398230305
3919,753.4835815429688,760.2138701905639
3920,758.3763427734375,757.4112813854712
3921,753.4835815429688,768.885039520003
3922,733.9126586914062,779.3297581354892
3923,753.4835815429688,738.3488280889762
3924,738.8052978515625,745.3031980692053
3925,729.019775390625,749.1531579880607
3926,660.5213623046875,746.9637675268189
3927,684.9850463867188,729.9328059555102
3928,689.8777465820312,717.6003881237531
3929,699.663330078125,706.9033175554598
3930,704.5560302734375,707.9796811913637
3931,694.7705688476562,704.9798652289253
3932,689.8777465820312,694.2918954523356
3933,684.9850463867188,695.4553016603179
3934,670.3067626953125,692.0540757781
3935,689.8777465820312,687.3532568406225
3936,660.5213623046875,694.2183740565023
3937,684.9850463867188,686.2361346590179
3938,655.6285400390625,687.2152498350044
3939,684.9850463867188,682.408081645906
3940,684.9850463867188,684.0551299272743
3941,684.9850463867188,685.2887422426836
3942,650.73583984375,680.8677726500887
3943,660.5213623046875,691.3734665699883
3944,670.3067626953125,688.5229685971423
3945,680.0922241210938,674.7139473114925
3946,675.1995849609375,678.7377323518847
3947,684.9850463867188,684.0672209791089
3948,670.3067626953125,681.2707427055886
3949,694.7705688476562,678.0173396828976
3950,694.7705688476562,677.7824092456373
3951,684.9850463867188,688.0215799799345
3952,684.9850463867188,690.4145681527147
3953,719.234375,699.6656529306318
3954,743.6981201171875,691.9462964020686
3955,753.4835815429688,706.1657633935463
3956,753.4835815429688,734.9581331228725
3957,763.26904296875,741.2929992107133
3958,753.4835815429688,751.9655626470621
3959,777.9473266601562,752.7039618824911
3960,768.1619262695312,754.5830803522987
3961,758.3763427734375,776.2856083163236
3962,719.234375,784.6243387259651
3963,724.1270751953125,773.3975370748732
3964,743.6981201171875,756.3945279352251
3965,758.3763427734375,756.308200425352
3966,738.8052978515625,766.0245956819381
3967,763.26904296875,778.6953679481003
3968,753.4835815429688,765.3657633682598
3969,748.5907592773438,765.168406199604
3970,709.4488525390625,757.5956374231221
3971,714.3414916992188,754.1055488104851
3972,733.9126586914062,739.3768925231966
3973,729.019775390625,739.3148771283028
3974,714.3414916992188,734.010220661298
3975,733.9126586914062,732.1048399068603
3976,758.3763427734375,732.1277218974292
3977,724.1270751953125,734.0295923464954
3978,743.6981201171875,739.3036311499834
3979,743.6981201171875,742.1917673970889
3980,743.6981201171875,747.8204770543933
3981,738.8052978515625,743.8102131902463
3982,738.8052978515625,737.6886956621975
3983,738.8052978515625,743.086375221543
3984,738.8052978515625,747.0332585720406
3985,758.3763427734375,750.2531186767387
3986,773.0545654296875,747.4563153749433
3987,773.0545654296875,754.6942400223913
3988,773.0545654296875,771.2180274731951
3989,758.3763427734375,777.6162090690303
3990,743.6981201171875,768.7126445228768
3991,758.3763427734375,761.6934639045877
3992,724.1270751953125,757.6140340234941
3993,714.3414916992188,759.9400013659435
3994,738.8052978515625,750.2479182243367
3995,733.9126586914062,737.8482195396288
3996,743.6981201171875,734.6534516177703
3997,748.5907592773438,741.7012347242703
3998,719.234375,741.7068252106025
3999,733.9126586914062,751.159167496477
4000,748.5907592773438,745.9469490709179
4001,714.3414916992188,735.8342143356443
4002,714.3414916992188,731.6845133414687
4003,743.6981201171875,737.4618259261601
4004,738.8052978515625,735.3917858475443
4005,743.6981201171875,733.8910652956372
4006,738.8052978515625,740.2371773617974
4007,846.44580078125,740.2645447425629
4008,831.767578125,738.9728823772163
4009,836.6602783203125,776.9564016705266
4010,841.5530395507812,820.6481975428919
4011,870.9095458984375,811.5123677913341
4012,880.6951293945312,814.3775570422158
4013,866.016845703125,808.5912086714758
4014,870.9095458984375,848.074798460143
4015,861.1240844726562,877.9514625152862
4016,851.3385009765624,884.8237953588738
4017,836.6602783203125,864.0221807678402
4018,836.6602783203125,844.6209179973549
4019,836.6602783203125,868.8966948155445
4020,836.6602783203125,877.1990220583718
4021,841.5530395507812,883.3869103602012
4022,841.5530395507812,867.8906022927226
4023,826.874755859375,847.4211665988666
4024,856.2313232421875,863.0436506427488
4025,807.3038330078125,863.2617446153577
4026,846.44580078125,839.3616354775577
4027,929.6226196289062,843.7947611276422
4028,929.6226196289062,846.0037832967017
4029,910.0515747070312,860.8289729817022
4030,910.0515747070312,896.4150837176908
4031,929.6226196289062,885.8276126837698
4032,929.6226196289062,888.6924769063763
4033,919.8370361328124,901.4699234524345
4034,919.8370361328124,929.2945214925761
4035,910.0515747070312,940.0423614774438
4036,914.9443969726562,935.4332005135515
4037,910.0515747070312,921.1024763434986
4038,880.6951293945312,911.0018976657148
4039,929.6226196289062,927.7204095561458
4040,968.7645263671876,920.5544786716379
4041,939.4081420898438,918.9459787436994
4042,983.4428100585938,942.835914496488
4043,1003.0138549804688,938.2294837701068
4044,1012.7993774414062,938.045517766386
4045,1027.477783203125,947.8087821002451
4046,988.3356323242188,964.1939124888806
4047,1012.7993774414062,995.3514804734638
4048,1012.7993774414062,997.6114345732353
4049,949.193603515625,986.5698340333095
4050,949.193603515625,971.48081889739
4051,978.5501098632812,1006.6189106589463
4052,978.5501098632812,987.561885334646
4053,968.7645263671876,1018.8246974747146
4054,968.7645263671876,984.3411151507776
4055,958.9790649414062,975.7774651747498
4056,954.0863647460938,976.756255322461
4057,968.7645263671876,993.4747347100647
4058,963.8718872070312,958.7634375765749
4059,929.6226196289062,964.7850089100228
4060,944.30078125,947.7890853867726
