,y_actual,y_predict
2231,1598.0999755859375,1728.7251786458507
2232,1624.4423828125,1715.3943726093462
2233,1659.5654296875,1710.9084450115304
2234,1721.03076171875,1707.8092049321854
2235,1773.7152099609375,1709.4637919485233
2236,1791.2772216796875,1731.1107625587342
2237,1773.7152099609375,1741.4738825731345
2238,1791.2772216796875,1754.6595861512926
2239,1791.2772216796875,1764.8799943018228
2240,1791.2772216796875,1779.2911298614347
2241,1756.1539306640625,1801.1544773064654
2242,1808.83837890625,1774.707774069962
2243,1826.39990234375,1765.6287142196798
2244,1791.2772216796875,1767.3281873233539
2245,1817.619140625,1754.6706573052438
2246,1773.7152099609375,1779.6743487824106
2247,1808.83837890625,1776.924186468809
2248,1826.39990234375,1793.9091512389894
2249,1835.180908203125,1815.5170160052253
2250,1879.084716796875,1823.6128737902916
2251,1808.83837890625,1808.5261123955395
2252,1879.084716796875,1778.3923275048396
2253,1914.2078857421875,1791.3263815109115
2254,1887.8653564453125,1810.9210293115925
2255,1808.83837890625,1841.2474787865685
2256,1668.3463134765625,1830.2577579640547
2257,1659.5654296875,1828.1242466922163
2258,1685.9078369140625,1806.2717970957801
2259,1642.0040283203125,1802.2876700605248
2260,1642.0040283203125,1761.695549153671
2261,1598.0999755859375,1732.6831314750568
2262,1571.7576904296875,1736.760165473051
2263,1606.880859375,1756.0897427309492
2264,1580.53857421875,1766.3215482572782
2265,1589.3193359375,1777.574417972004
2266,1562.97705078125,1740.823202514899
2267,1554.1961669921875,1714.1326892250831
2268,1501.511474609375,1689.2505714555086
2269,1510.2926025390625,1669.8828848594355
2270,1545.4151611328125,1697.0871236495043
2271,1642.0040283203125,1656.5542948377467
2272,1721.03076171875,1674.6927074255286
2273,1738.5924072265625,1659.040322584921
2274,1747.3729248046875,1670.5043833539644
2275,1747.3729248046875,1655.166664334248
2276,1764.934814453125,1658.9666480566905
2277,1773.7152099609375,1691.504777165116
2278,1773.7152099609375,1697.799923483616
2279,1896.6463623046875,1719.6140725962632
2280,1843.961669921875,1733.4858513031159
2281,1870.303955078125,1753.8017450254304
2282,1835.180908203125,1745.8270684622958
2283,1835.180908203125,1764.719666458185
2284,1817.619140625,1809.671487496718
2285,1808.83837890625,1804.5629655028545
2286,1756.1539306640625,1819.3963544663882
2287,1756.1539306640625,1827.984501408272
2288,1808.83837890625,1824.0351271942134
2289,1835.180908203125,1804.307656129416
2290,1826.39990234375,1803.7626413664884
2291,1817.619140625,1838.5106405965528
2292,1835.180908203125,1856.7521915346279
2293,1826.39990234375,1852.3552103624331
2294,1861.52294921875,1879.8356086894935
2295,1879.084716796875,1842.7127042148368
2296,1852.7425537109373,1852.4452883700878
2297,1852.7425537109373,1828.4827441138075
2298,1861.52294921875,1842.8297566915105
2299,1879.084716796875,1846.000245661247
2300,1852.7425537109373,1854.333643923493
2301,1843.961669921875,1858.2402117144936
2302,1879.084716796875,1851.8270571912506
2303,1887.8653564453125,1862.0634502123107
2304,1887.8653564453125,1863.4404937974134
2305,1861.52294921875,1835.5021207741247
2306,1879.084716796875,1860.93472261979
2307,1835.180908203125,1843.0510370484762
2308,1826.39990234375,1865.4216186887154
2309,1817.619140625,1888.1926376468214
2310,1835.180908203125,1859.9296331074902
2311,1861.52294921875,1833.463458504461
2312,1817.619140625,1842.534301641958
2313,1800.0576171875,1849.5949657548556
2314,1764.934814453125,1858.3286993906413
2315,1747.3729248046875,1866.2604166142269
2316,1764.934814453125,1849.6909157557661
2317,1791.2772216796875,1852.5038451917228
2318,1808.83837890625,1844.5169964759016
2319,1791.2772216796875,1827.607857896411
2320,1764.934814453125,1803.6558444891468
2321,1729.811767578125,1835.5028955510124
2322,1756.1539306640625,1857.02689071913
2323,1782.49609375,1833.7176057125675
2324,1694.6885986328125,1818.5222328314467
2325,1703.4693603515625,1799.9416252550077
2326,1712.25,1804.1647403768914
2327,1702.5462646484375,1785.7624742067342
2328,1729.010986328125,1796.2639836455248
2329,1729.010986328125,1776.051634776509
2330,1702.5462646484375,1773.7223496184097
2331,1684.9034423828125,1814.9858452819528
2332,1676.08203125,1794.522111896102
2333,1658.438720703125,1768.196182104221
2334,1729.010986328125,1763.1006172343646
2335,1737.8323974609375,1762.157713761754
2336,1702.5462646484375,1750.7430685939416
2337,1676.08203125,1722.2905342584006
2338,1649.61767578125,1741.2772115767932
2339,1676.08203125,1747.9218306953053
2340,1667.2603759765625,1779.870520251548
2341,1684.9034423828125,1766.101705315328
2342,1631.9744873046875,1715.203328939875
2343,1676.08203125,1704.816552744311
2344,1667.2603759765625,1716.6265584024875
2345,1658.438720703125,1705.3266719639835
2346,1693.7249755859375,1720.1519920340068
2347,1729.010986328125,1732.8535365154542
2348,1676.08203125,1733.7377965137514
2349,1649.61767578125,1747.4977626823563
2350,1654.028076171875,1729.4851175369336
2351,1645.206787109375,1712.166743844125
2352,1658.438720703125,1710.2411837084499
2353,1658.438720703125,1701.6472310371228
2354,1729.010986328125,1682.5687604977677
2355,1755.4749755859375,1692.1297315723423
2356,1764.2967529296875,1721.3017609356946
2357,1746.6539306640625,1702.8634727374651
2358,1733.421630859375,1705.6957766928365
2359,1737.8323974609375,1745.5948800623025
2360,1746.6539306640625,1762.6179108443187
2361,1799.5828857421875,1795.2916488456056
2362,1795.171630859375,1751.198311182197
2363,1729.010986328125,1725.5150944993682
2364,1764.2967529296875,1699.0439399159475
2365,1764.2967529296875,1700.618505732525
2366,1751.0648193359375,1745.7094654862542
2367,1733.421630859375,1761.8000930613778
2368,1737.8323974609375,1806.7972181589894
2369,1755.4749755859375,1821.7113674186571
2370,1790.7611083984375,1799.636832105069
2371,1808.4041748046875,1806.9603800549278
2372,1773.118408203125,1789.1492686502613
2373,1790.7611083984375,1817.3632889402966
2374,1817.2255859375,1821.6156009175359
2375,1808.4041748046875,1812.2153756583411
2376,1830.4578857421875,1828.3034648197136
2377,1848.1009521484373,1795.3750902775491
2378,1834.8685302734373,1810.1811887446486
2379,1808.4041748046875,1822.319954664126
2380,1834.8685302734373,1844.209002274084
2381,1843.690185546875,1859.5761717356704
2382,1834.8685302734373,1850.412151482967
2383,1830.4578857421875,1855.7822524264016
2384,1812.814697265625,1861.3526535842316
2385,1817.2255859375,1844.1965854550117
2386,1803.9932861328125,1847.1189215430902
2387,1812.814697265625,1868.2343034582864
2388,1848.1009521484373,1849.7390538671452
2389,1861.333251953125,1834.4867144958962
2390,1865.743896484375,1854.0512377478426
2391,1870.1544189453125,1855.8132231130533
2392,1852.5118408203125,1847.95592524844
2393,1834.8685302734373,1880.7535969684975
2394,1826.046875,1897.0009741413685
2395,1830.4578857421875,1885.5053036221711
2396,1953.9586181640625,1886.6777449422639
2397,1931.9051513671875,1884.0998991251975
2398,1905.440673828125,1876.617837940728
2399,1887.7978515625,1873.0931332111493
2400,1839.279296875,1901.2571294197494
2401,1821.6363525390625,1920.6102813033492
2402,1812.814697265625,1868.1804972423063
2403,1817.2255859375,1942.0106791689764
2404,1830.4578857421875,1937.2045546333582
2405,1826.046875,1904.4079839120363
2406,1870.1544189453125,1881.7817666765113
2407,1931.9051513671875,1925.716020217076
2408,1923.0836181640625,1962.7671354964064
2409,1931.9051513671875,1940.906825992331
2410,1914.2618408203125,1914.9959421404274
2411,1923.0836181640625,1945.545578331291
2412,1931.9051513671875,1963.7116496893893
2413,1931.9051513671875,1955.0795953257116
2414,1923.0836181640625,1967.5821291885047
2415,1958.36962890625,1984.0458526128975
2416,1984.8341064453125,1950.77413977062
2417,1958.36962890625,1956.22463401061
2418,1949.5478515625,2002.0356826178574
2419,1976.012451171875,1982.490651121302
2420,1971.601806640625,1963.4522625428565
2421,1949.5478515625,2036.4554720859887
2422,1949.5478515625,2054.0821356191645
2423,1940.7265625,2010.7485380553999
2424,1940.7265625,1967.0083049586653
2425,1870.1544189453125,2037.7608488089577
2426,1940.7265625,2013.5615490468185
2427,1954.049560546875,1936.1468006815446
2428,1949.6085205078125,2026.8654061003858
2429,1949.6085205078125,2014.907091834767
2430,1954.049560546875,1990.0334303471468
2431,1954.049560546875,1989.3062818489593
2432,1962.9315185546875,1979.2474554572932
2433,1989.577392578125,1989.0390246003544
2434,1989.577392578125,2011.9317039187308
2435,1989.577392578125,2013.4825218042497
2436,2016.22412109375,1974.195196537699
2437,2016.22412109375,1959.8935899634018
2438,2016.22412109375,2001.7716060322662
2439,1980.695556640625,1967.7367175665122
2440,1985.13671875,1955.3553547312183
2441,2029.546630859375,1993.7388212025369
2442,2020.66455078125,1978.6795236095752
2443,2007.3419189453125,1998.608640553889
2444,2002.9012451171875,2017.1071727523713
2445,1914.080322265625,2030.8677811702387
2446,1980.695556640625,2037.644917719885
2447,1998.4595947265625,2044.5110312784502
2448,1962.9315185546875,2013.383839695366
2449,1962.9315185546875,2016.5427274006488
2450,1962.9315185546875,1984.6685285644076
2451,1967.372314453125,1966.8394851525586
2452,1998.4595947265625,2040.0373064166195
2453,1998.4595947265625,2061.7107519686456
2454,1989.577392578125,2052.700830761178
2455,1967.372314453125,2020.255254358954
2456,1958.490234375,2011.8966758478502
2457,1967.372314453125,2012.3965292737578
2458,1958.490234375,2010.243138858084
2459,1962.9315185546875,2015.069998869887
2460,1936.2855224609373,1997.44586355603
2461,1954.049560546875,1998.8920865616785
2462,1945.1678466796875,1990.7980535800716
2463,1900.757568359375,1968.3706481717627
2464,1954.049560546875,1971.2569571345525
2465,1922.96240234375,2002.2927862114573
2466,1954.049560546875,1986.1536535253763
2467,1954.049560546875,1987.0443003357825
2468,1967.372314453125,1964.7258734134205
2469,1949.6085205078125,1949.9379312310234
2470,1971.8138427734373,1932.700817361553
2471,2002.9012451171875,1967.8905923342281
2472,2007.3419189453125,1980.7833894710177
2473,2007.3419189453125,1993.3572843629622
2474,2038.428466796875,1987.5371399919677
2475,2007.3419189453125,1984.9804170395303
2476,2007.3419189453125,1989.6402718542533
2477,2025.10595703125,2009.7992324790312
2478,2069.515625,2047.593950070985
2479,2069.515625,2010.4599540535116
2480,2069.515625,2037.5062326569455
2481,2069.515625,2049.8493255917488
2482,2073.95703125,2096.7477939500714
2483,2065.074462890625,2073.7969044207725
2484,2069.515625,2056.0518631346677
2485,2060.633544921875,2120.2180694383997
2486,2082.839111328125,2107.2457353374043
2487,2087.2802734375,2093.283073262711
2488,2087.2802734375,2120.169870160424
2489,2060.633544921875,2114.1761961553984
2490,2065.074462890625,2145.0290759424247
2491,2078.398193359375,2144.61359164184
2492,2078.398193359375,2092.2412022371
2493,2087.2802734375,2107.922727226531
2494,2087.2802734375,2135.8395696078815
2495,2096.162841796875,2120.8080416496923
2496,2091.720947265625,2066.9565623881635
2497,2073.95703125,2093.623811982476
2498,2091.720947265625,2103.728615265781
2499,2096.162841796875,2080.5932880594246
2500,2096.162841796875,2080.138045471169
2501,2091.720947265625,2077.067808552958
2502,2096.162841796875,2088.771792110681
2503,2105.044189453125,2084.7918447928473
2504,2105.044189453125,2084.0003490352306
2505,1989.577392578125,2087.488190696036
2506,2078.398193359375,2091.1954165493185
2507,2078.398193359375,2084.5981505708646
2508,2078.398193359375,2065.635771682898
2509,2096.162841796875,2073.860395347852
2510,2149.4541015625,2085.8904784199317
2511,2180.541748046875,2092.775553623386
2512,2224.951904296875,2109.125955733486
2513,2193.864501953125,2132.6069557650526
2514,2167.21826171875,2134.5284024471184
2515,2140.572265625,2120.135779977355
2516,2136.13134765625,2122.856551741379
2517,2122.80859375,2123.3043320048714
2518,2176.10107421875,2153.471493468349
2519,2229.392578125,2162.154988939612
2520,2238.27490234375,2157.5365439106617
2521,2273.802978515625,2169.719910473359
2522,2247.156982421875,2198.6294867145334
2523,2216.06982421875,2216.091734436544
2524,2287.1259765625,2199.9006916989715
2525,2273.802978515625,2218.586026682907
2526,2322.65478515625,2277.392815808711
2527,2322.65478515625,2254.0087852213287
2528,2313.772216796875,2238.4402961020733
2529,2202.746337890625,2239.951478033115
2530,2153.895263671875,2224.6018429958344
2531,2184.983154296875,2289.7254696443924
2532,2216.06982421875,2280.41326311744
2533,2220.510498046875,2272.8352519320597
2534,2264.9208984375,2252.889273396001
2535,2273.802978515625,2263.8290007203777
2536,2238.27490234375,2272.958441457241
2537,2242.715576171875,2300.0881512981855
2538,2251.598388671875,2260.7514645883275
2539,2238.27490234375,2297.8097363594384
2540,2233.83349609375,2341.773635310399
2541,2242.715576171875,2276.583296294017
2542,2264.9208984375,2222.4160342840605
2543,2313.772216796875,2268.1387991038146
2544,2358.182373046875,2265.535752649025
2545,2367.06396484375,2257.1479772825655
2546,2340.418212890625,2288.136810024558
2547,2367.06396484375,2293.1673955801557
2548,2375.9462890625,2276.140980246471
2549,2309.331298828125,2327.6504720867115
2550,2318.213134765625,2339.862219950145
2551,2322.65478515625,2332.149683030382
2552,2313.772216796875,2316.403688448329
2553,2327.095458984375,2306.397444940715
2554,2304.89013671875,2288.3563981056895
2555,2256.038818359375,2310.0778798247675
2556,2229.392578125,2349.1668010414114
2557,2278.244384765625,2332.2369881523327
2558,2287.1259765625,2320.834270470821
2559,2287.1259765625,2328.0711351591262
2560,2296.00830078125,2309.0107266059713
2561,2291.567138671875,2303.050327229396
2562,2327.095458984375,2298.3511015154468
2563,2371.50537109375,2323.311395292457
2564,2353.74169921875,2336.7799536013054
2565,2367.06396484375,2351.6464948600965
2566,2358.182373046875,2317.460361790272
2567,2353.74169921875,2327.4041338140805
2568,2349.300537109375,2310.6047688862905
2569,2327.095458984375,2345.396736704745
2570,2327.095458984375,2373.6430631521202
2571,2322.65478515625,2350.352291235406
2572,2344.85986328125,2358.4656732503454
2573,2353.74169921875,2350.7991336110867
2574,2353.74169921875,2353.373105543714
2575,2380.48828125,2354.4626865145287
2576,2367.115234375,2357.1445563232323
2577,2362.657470703125,2379.511794189534
2578,2371.57275390625,2370.8962751957542
2579,2367.115234375,2397.822871158868
2580,2362.657470703125,2408.3392033028567
2581,2326.99462890625,2374.4918923994437
2582,2291.33154296875,2368.1565010091103
2583,2291.33154296875,2373.193040113426
2584,2313.62060546875,2344.628565809228
2585,2349.282958984375,2337.0465176284843
2586,2331.45263671875,2341.8611443210043
2587,2344.825927734375,2350.253282904675
2588,2353.741455078125,2353.6740451980777
2589,2344.825927734375,2370.0704445886827
2590,2340.367919921875,2361.70154931165
2591,2358.19921875,2392.2187875952786
2592,2353.741455078125,2397.5603441270528
2593,2335.909912109375,2361.7114990780005
2594,2340.367919921875,2332.229485049839
2595,2313.62060546875,2343.0504676217074
2596,2304.705322265625,2331.8834452250508
2597,2318.07861328125,2333.72986088218
2598,2318.07861328125,2348.866676941666
2599,2304.705322265625,2324.799048472744
2600,2309.162841796875,2325.4901494567775
2601,2309.162841796875,2337.2194559854165
2602,2318.07861328125,2331.6501966040532
2603,2322.535888671875,2374.1412039133284
2604,2331.45263671875,2356.721120365113
2605,2353.741455078125,2352.9026936395476
2606,2376.03076171875,2338.205298408711
2607,2344.825927734375,2332.4243210482878
2608,2353.741455078125,2340.2906307914395
2609,2367.115234375,2310.375149483347
2610,2376.03076171875,2331.315900765777
2611,2384.946044921875,2341.496509850906
2612,2380.48828125,2358.261376818318
2613,2407.235595703125,2410.956970518517
2614,2478.560791015625,2372.5228988830972
2615,2442.898193359375,2364.2966441089056
2616,2442.898193359375,2406.93498136008
2617,2460.730224609375,2397.4084063015566
2618,2451.814453125,2412.0008804306754
2619,2483.01904296875,2385.405970531057
2620,2478.560791015625,2427.5238208244664
2621,2500.8505859375,2475.4717448663555
2622,2496.392333984375,2450.1137866571826
2623,2509.76611328125,2469.188630527092
2624,2509.76611328125,2445.27224666224
2625,2505.307861328125,2459.817092401616
2626,2500.8505859375,2498.7863309779405
2627,2505.307861328125,2517.1626523167847
2628,2514.22412109375,2512.720570974166
2629,2509.76611328125,2489.8065852913714
2630,2514.22412109375,2498.2614400252332
2631,2536.513427734375,2496.9671548450815
2632,2567.718017578125,2473.0970129271195
2633,2572.17578125,2509.120223553687
2634,2585.549072265625,2532.83312654113
2635,2603.38037109375,2514.586070609377
2636,2563.259765625,2529.983415591862
2637,2572.17578125,2578.4906469913744
2638,2545.4287109375,2565.078606617614
2639,2532.054931640625,2557.036993409135
2640,2514.22412109375,2559.227328449044
2641,2523.139404296875,2531.7093738317844
2642,2514.22412109375,2546.32982148433
2643,2536.513427734375,2547.2057271450003
2644,2540.970947265625,2544.060051424543
2645,2554.344482421875,2550.466559177642
2646,2576.63330078125,2571.703683008571
2647,2594.465087890625,2583.1001616972476
2648,2607.8388671875,2553.4580950751324
2649,2590.006591796875,2579.5362695682325
2650,2576.63330078125,2574.836799187897
2651,2585.549072265625,2594.0067367263673
2652,2643.501220703125,2589.5763178147986
2653,2643.501220703125,2570.4130678242036
2654,2639.04345703125,2587.440380267969
2655,2705.910888671875,2565.548447633547
2656,2728.200439453125,2600.7468063185856
2657,2679.163818359375,2630.6722781707595
2658,2688.07958984375,2632.6692452105335
2659,2683.621826171875,2660.2591317451775
2660,2679.163818359375,2667.319224969842
2661,2665.79052734375,2642.505975690615
2662,2630.12744140625,2645.7685203879564
2663,2656.875,2645.010054592404
2664,2647.541015625,2673.231180402056
2665,2638.56640625,2668.656571433871
2666,2674.46533203125,2657.7933839104753
2667,2669.977783203125,2659.3707480988387
2668,2674.46533203125,2682.9359541448034
2669,2674.46533203125,2677.4508600001077
2670,2548.81884765625,2666.07680906345
2671,2521.89501953125,2708.1828338148857
2672,2423.173583984375,2710.7597417441402
2673,2418.685302734375,2692.1456862338946
2674,2463.559814453125,2678.1886922638023
2675,2485.99609375,2637.5122532037904
2676,2459.07177734375,2567.056408123844
2677,2459.07177734375,2571.519449220167
2678,2472.533935546875,2614.605281290718
2679,2459.07177734375,2630.6935641463124
2680,2463.559814453125,2641.5814629746596
2681,2463.559814453125,2611.033804503747
2682,2427.66015625,2617.434684929976
2683,2441.12255859375,2604.1630015061232
2684,2450.097900390625,2545.6777855665405
2685,2490.483154296875,2404.876929279353
2686,2535.357177734375,2512.8974647709997
2687,2575.743408203125,2536.7083158681694
2688,2566.768310546875,2518.237634859922
2689,2575.743408203125,2537.025729725835
2690,2557.794189453125,2574.199280142324
2691,2539.844482421875,2541.3590976377577
2692,2535.357177734375,2541.3824224998575
2693,2535.357177734375,2540.9255488023646
2694,2441.12255859375,2522.688605747886
2695,2445.609619140625,2505.615622245464
2696,2450.097900390625,2551.386178565884
2697,2436.63525390625,2519.929421361313
2698,2387.2744140625,2511.976948272677
2699,2391.761474609375,2510.1976527606807
2700,2396.248779296875,2520.718878232383
2701,2378.300048828125,2490.3291926911456
2702,2387.2744140625,2503.368198382234
2703,2396.248779296875,2477.0958403343802
2704,2463.559814453125,2511.6058709210897
2705,2445.609619140625,2534.3397005885754
2706,2459.07177734375,2480.990276750425
2707,2463.559814453125,2453.003541338237
2708,2454.5849609375,2480.739901482431
2709,2445.609619140625,2487.1366225801034
2710,2418.685302734375,2461.4536658553097
2711,2432.14794921875,2470.6700854922756
2712,2423.173583984375,2461.973174147532
2713,2423.173583984375,2408.272980267804
2714,2423.173583984375,2433.0264493934683
2715,2441.12255859375,2419.500965372222
2716,2445.609619140625,2424.8075346108462
2717,2441.12255859375,2447.353542049605
2718,2369.3251953125,2453.972257114535
2719,2391.761474609375,2462.277702242219
2720,2378.300048828125,2459.5170498573325
2721,2387.2744140625,2437.4075272505947
2722,2423.173583984375,2427.3415443671483
2723,2441.12255859375,2418.749594901854
2724,2423.173583984375,2400.52194917003
2725,2432.14794921875,2411.8876814495757
2726,2468.047119140625,2451.4052989516304
2727,2463.559814453125,2452.2125349133917
2728,2414.198486328125,2441.7069680903724
2729,2333.426025390625,2432.1336617521874
2730,2306.50146484375,2437.6893829268774
2731,2297.526611328125,2439.568910101533
2732,2351.37548828125,2403.412274739318
2733,2378.300048828125,2399.477549925101
2734,2387.2744140625,2362.0864910917585
2735,2459.07177734375,2369.1984535901834
2736,2477.021728515625,2419.1240975828405
2737,2468.047119140625,2424.9949490622635
2738,2485.99609375,2445.4454704632885
2739,2432.14794921875,2484.538754897144
2740,2360.3505859375,2464.583193594313
2741,2369.3251953125,2439.3276690452703
2742,2378.300048828125,2441.5432862783646
2743,2328.93896484375,2421.602404958673
2744,2279.57763671875,2401.3145867041135
2745,2203.29248046875,2361.7383308249614
2746,2131.49462890625,2380.972044734627
2747,2028.2860107421875,2406.876669204831
2748,2086.62109375,2390.100302917293
2749,2127.007568359375,2336.807111570114
2750,2261.628173828125,2306.7712136225446
2751,2306.50146484375,2325.2819383625792
2752,2315.476806640625,2286.5587526147688
2753,2257.140869140625,2275.321429409965
2754,2203.29248046875,2363.0587953083796
2755,2207.780517578125,2391.936279475301
2756,2198.8056640625,2360.467778284218
2757,2140.4697265625,2339.534366993358
2758,2118.032958984375,2300.314141483075
2759,2140.4697265625,2218.9140427506177
2760,2140.4697265625,2174.658379134755
2761,2140.4697265625,2213.7415506913358
2762,2171.881103515625,2226.090556397126
2763,2144.95703125,2210.7871225290046
2764,2127.007568359375,2209.169551497931
2765,2194.318359375,2253.1168946901284
2766,2203.29248046875,2226.57079573445
2767,2185.34326171875,2207.5114474022994
2768,2180.8564453125,2215.1103775636534
2769,2131.49462890625,2184.120810822504
2770,2118.032958984375,2179.2987218052212
2771,2059.697265625,2181.695392163705
2772,2135.98193359375,2169.5691959797914
2773,2203.29248046875,2164.168063183108
2774,2153.931884765625,2175.59284161706
2775,2131.49462890625,2167.0067641450214
2776,2252.653076171875,2175.454523553699
2777,2324.451171875,2172.564850428106
2778,2333.426025390625,2211.9803604918784
2779,2351.37548828125,2221.8579502583652
2780,2369.3251953125,2247.5309164390783
2781,2400.736083984375,2265.9524602815386
2782,2324.451171875,2242.0021493445415
2783,2328.93896484375,2276.6221166938753
2784,2297.526611328125,2298.4692753797217
2785,2355.86279296875,2314.473433776379
2786,2369.3251953125,2295.107233018877
2787,2391.761474609375,2298.61656454389
2788,2405.223876953125,2319.217718883021
2789,2418.685302734375,2361.705219307435
2790,2450.097900390625,2345.8399090846406
2791,2450.097900390625,2416.40520159444
2792,2436.63525390625,2430.491134749776
2793,2360.3505859375,2415.180075445968
2794,2315.476806640625,2431.1222109138603
2795,2293.039794921875,2395.9137393515475
2796,2360.3505859375,2384.2460887520947
2797,2409.7109375,2401.387334176117
2798,2432.14794921875,2384.519054883032
2799,2432.14794921875,2373.9345423729055
2800,2355.86279296875,2382.0431126155936
2801,2319.964111328125,2423.0291362089306
2802,2328.93896484375,2421.925527698671
2803,2328.93896484375,2448.387991528184
2804,2329.840087890625,2427.450339353306
2805,2325.33349609375,2405.3453838524338
2806,2365.8916015625,2373.879329325208
2807,2356.87890625,2349.0510738409935
2808,2334.34619140625,2371.702777158358
2809,2370.398681640625,2381.0354948839754
2810,2397.436767578125,2377.3055558345573
2811,2428.981689453125,2390.9656063679176
2812,2433.48876953125,2392.0605699992175
2813,2437.99462890625,2387.8832992413472
2814,2370.398681640625,2353.6138572672053
2815,2230.69775390625,2390.6806515840835
2816,2388.42431640625,2393.9498838293
2817,2397.436767578125,2429.4366226275724
2818,2397.436767578125,2474.5340201655745
2819,2365.8916015625,2452.2754141745067
2820,2383.917724609375,2371.137516252017
2821,2347.865234375,2343.5956658844243
2822,2347.865234375,2465.1691695879736
2823,2433.48876953125,2514.9491555257
2824,2379.4111328125,2461.540033089448
2825,2379.4111328125,2418.4036366325277
2826,2361.38525390625,2462.4413840542275
2827,2428.981689453125,2441.045227072618
2828,2451.514404296875,2370.1690451421046
2829,2383.917724609375,2430.4436694709575
2830,2374.904541015625,2444.5035048784894
2831,2379.4111328125,2449.646963193339
2832,2374.904541015625,2481.993082709792
2833,2401.94287109375,2395.226063696913
2834,2388.42431640625,2391.3517714799546
2835,2397.436767578125,2459.8021677520906
2836,2383.917724609375,2424.187713100502
2837,2410.955810546875,2393.3770382650027
2838,2379.4111328125,2381.114848348392
2839,2343.359375,2410.1777896356452
2840,2343.359375,2421.366383451971
2841,2298.294677734375,2388.7228311660156
2842,2361.38525390625,2401.373551303058
2843,2374.904541015625,2397.2527169248137
2844,2347.865234375,2381.8847319086085
2845,2343.359375,2377.528120690048
2846,2338.853271484375,2418.8230763730144
2847,2356.87890625,2409.3274923900076
2848,2347.865234375,2410.012313603476
2849,2334.34619140625,2396.627594309447
2850,2343.359375,2407.7458057621643
2851,2365.8916015625,2396.2203063327815
2852,2343.359375,2345.744896971542
2853,2361.38525390625,2376.2317150678864
2854,2370.398681640625,2381.3156378955587
2855,2361.38525390625,2399.96321270064
2856,2383.917724609375,2394.712753619794
2857,2361.38525390625,2386.646836883673
2858,2352.3720703125,2374.1929100761645
2859,2370.398681640625,2371.87918162242
2860,2419.968994140625,2375.9711453671566
2861,2397.436767578125,2397.9863898599524
2862,2392.93017578125,2428.62327000617
2863,2406.44970703125,2393.7030970016285
2864,2392.93017578125,2428.0253053596116
2865,2406.44970703125,2436.816739484683
2866,2415.462890625,2419.827187219771
2867,2415.462890625,2456.200760110607
2868,2415.462890625,2472.5525486635593
2869,2352.3720703125,2442.410954837384
2870,2374.904541015625,2457.0504864680115
2871,2361.38525390625,2455.9320348636884
2872,2347.865234375,2441.0153777735677
2873,2356.87890625,2430.2494859162034
2874,2406.44970703125,2408.874207132838
2875,2428.981689453125,2483.118058751066
2876,2415.462890625,2471.6016935334146
2877,2424.4755859375,2485.4438574131696
2878,2437.99462890625,2441.388738678088
2879,2447.0078125,2459.4324768433553
2880,2447.0078125,2469.4297900278925
2881,2415.462890625,2439.817409593904
2882,2415.462890625,2488.7431836238225
2883,2415.462890625,2456.105421775661
2884,2415.462890625,2407.7920477090547
2885,2447.0078125,2427.6149998308565
2886,2451.514404296875,2452.3843722715883
2887,2474.047119140625,2465.9488398036165
2888,2469.539794921875,2534.1526939144674
2889,2483.059326171875,2491.204527463583
2890,2460.52783203125,2470.5498727414533
2891,2433.48876953125,2425.17844885151
2892,2401.94287109375,2443.0823193996407
2893,2374.904541015625,2469.4695075378318
2894,2356.87890625,2486.4602015792098
2895,2365.8916015625,2496.7924630457183
2896,2397.436767578125,2425.0347481276644
2897,2397.436767578125,2445.545294348639
2898,2401.94287109375,2440.778214490399
2899,2401.94287109375,2411.192421136986
2900,2352.3720703125,2415.585569202472
2901,2361.38525390625,2474.6801675532765
2902,2356.87890625,2499.2316237998457
2903,2356.87890625,2444.048751623006
2904,2352.3720703125,2425.827140995362
2905,2352.3720703125,2392.3392450124866
2906,2352.3720703125,2381.6826374740517
2907,2371.452880859375,2424.9253822532737
2908,2371.452880859375,2432.0322067575994
2909,2371.452880859375,2426.91166552754
2910,2380.5390625,2412.2817574414153
2911,2380.5390625,2406.4380639308006
2912,2385.08203125,2427.506775732932
2913,2380.5390625,2361.142568175874
2914,2353.281005859375,2367.044818508124
2915,2371.452880859375,2411.302113233224
2916,2366.909423828125,2346.649102377487
2917,2371.452880859375,2349.8085609710033
2918,2380.5390625,2374.237439358355
2919,2371.452880859375,2363.8003791233214
2920,2380.5390625,2392.225067365844
2921,2385.08203125,2409.6558346795664
2922,2394.16796875,2411.5033921131626
2923,2389.625244140625,2390.507835560344
2924,2389.625244140625,2403.1636936914856
2925,2389.625244140625,2343.644599161557
2926,2366.909423828125,2386.908303694484
2927,2362.36669921875,2391.4255791729624
2928,2366.909423828125,2393.8078957701537
2929,2357.82373046875,2421.0788188933566
2930,2366.909423828125,2423.747313606311
2931,2380.5390625,2408.9459759392985
2932,2357.82373046875,2365.1005362967294
2933,2362.36669921875,2388.6640296779947
2934,2366.909423828125,2407.003406392604
2935,2362.36669921875,2400.071599909488
2936,2398.71142578125,2435.3369971841985
2937,2362.36669921875,2408.6384302925217
2938,2394.16796875,2389.8660756307527
2939,2389.625244140625,2410.401985600374
2940,2385.08203125,2384.390768141483
2941,2385.08203125,2375.048508426825
2942,2380.5390625,2394.6000439714658
